Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753834765,403,,Aggregated,71.400000,0.000000,85,250,380,460,740,1100,7400,14000,24000,27000,27000,9499,383,85,559.45494729982,5.180024541914463,27222.162563353777,198.50047373407727
1753834766,420,,Aggregated,71.400000,0.000000,85,250,380,460,740,1100,7400,14000,24000,27000,27000,9499,383,85,559.45494729982,5.180024541914463,27222.162563353777,198.50047373407727
1753834767,437,,Aggregated,78.700000,0.000000,88,250,390,470,750,1100,7000,14000,24000,27000,27000,9801,383,88,553.046643990826,5.180024541914463,27222.162563353777,198.23987348229772
1753834768,454,,Aggregated,78.700000,0.000000,88,250,390,470,750,1100,7000,14000,24000,27000,27000,9801,383,88,553.046643990826,5.180024541914463,27222.162563353777,198.23987348229772
1753834769,471,,Aggregated,78.700000,0.000000,88,250,390,470,750,1100,7000,14000,24000,27000,27000,9801,383,88,553.046643990826,5.180024541914463,27222.162563353777,198.23987348229772
1753834770,488,,Aggregated,92.400000,0.000000,89,250,390,470,750,1100,7000,13000,24000,27000,27000,10116,383,89,543.7720072324605,5.180024541914463,27222.162563353777,198.26828786081455
1753834771,505,,Aggregated,92.400000,0.000000,89,250,390,470,750,1100,7000,13000,24000,27000,27000,10116,383,89,543.7720072324605,5.180024541914463,27222.162563353777,198.26828786081455
1753834772,522,,Aggregated,92.400000,0.000000,89,250,390,470,750,1100,7000,13000,24000,27000,27000,10116,383,89,543.7720072324605,5.180024541914463,27222.162563353777,198.26828786081455
1753834773,539,,Aggregated,102.500000,0.000000,96,260,400,470,770,1200,6200,13000,24000,27000,27000,10487,383,96,541.4989430165533,5.180024541914463,27222.162563353777,198.6872318108134
1753834774,556,,Aggregated,102.500000,0.000000,96,260,400,470,770,1200,6200,13000,24000,27000,27000,10487,383,96,541.4989430165533,5.180024541914463,27222.162563353777,198.6872318108134
1753834775,573,,Aggregated,102.500000,0.000000,96,260,400,470,770,1200,6200,13000,24000,27000,27000,10487,383,96,541.4989430165533,5.180024541914463,27222.162563353777,198.6872318108134
1753834776,590,,Aggregated,108.800000,0.000000,98,270,400,490,810,1300,6000,13000,24000,27000,27000,10853,383,98,542.7726554576818,5.180024541914463,27222.162563353777,198.39067538929328
1753834777,607,,Aggregated,108.800000,0.000000,98,270,400,490,810,1300,6000,13000,24000,27000,27000,10853,383,98,542.7726554576818,5.180024541914463,27222.162563353777,198.39067538929328
1753834778,603,,Aggregated,108.800000,0.000000,98,270,400,490,810,1300,6000,13000,24000,27000,27000,10853,383,98,542.7726554576818,5.180024541914463,27222.162563353777,198.39067538929328
1753834779,586,,Aggregated,118.500000,0.000000,100,280,420,510,870,1400,5000,12000,24000,27000,27000,11267,383,100.0,548.2330399640535,5.180024541914463,27222.162563353777,197.44901038430817
1753834780,569,,Aggregated,118.500000,0.000000,100,280,420,510,870,1400,5000,12000,24000,27000,27000,11267,383,100.0,548.2330399640535,5.180024541914463,27222.162563353777,197.44901038430817
1753834781,552,,Aggregated,118.500000,0.000000,100,280,420,510,870,1400,5000,12000,24000,27000,27000,11267,383,100.0,548.2330399640535,5.180024541914463,27222.162563353777,197.44901038430817
1753834782,535,,Aggregated,130.400000,0.000000,100,280,420,510,870,1400,4400,12000,24000,27000,27000,11642,383,100.0,540.9422747695937,5.180024541914463,27222.162563353777,197.1790929393575
1753834783,518,,Aggregated,130.400000,0.000000,100,280,420,510,870,1400,4400,12000,24000,27000,27000,11642,383,100.0,540.9422747695937,5.180024541914463,27222.162563353777,197.1790929393575
1753834784,501,,Aggregated,130.400000,0.000000,100,280,420,510,870,1400,4400,12000,24000,27000,27000,11642,383,100.0,540.9422747695937,5.180024541914463,27222.162563353777,197.1790929393575
1753834785,484,,Aggregated,125.200000,0.000000,110,280,430,520,890,1400,4000,12000,24000,27000,27000,11999,383,110.0,539.9649937772436,5.180024541914463,27222.162563353777,197.10809234102842
1753834786,467,,Aggregated,125.200000,0.000000,110,280,430,520,890,1400,4000,12000,24000,27000,27000,11999,383,110.0,539.9649937772436,5.180024541914463,27222.162563353777,197.10809234102842
1753834787,450,,Aggregated,125.200000,0.000000,110,280,430,520,890,1400,4000,12000,24000,27000,27000,11999,383,110.0,539.9649937772436,5.180024541914463,27222.162563353777,197.10809234102842
1753834788,433,,Aggregated,127.500000,0.000000,110,290,430,530,910,1400,3900,12000,23000,27000,27000,12337,383,110.0,537.5886610359988,5.180024541914463,27222.162563353777,195.78373996919834
1753834789,416,,Aggregated,127.500000,0.000000,110,290,430,530,910,1400,3900,12000,23000,27000,27000,12337,383,110.0,537.5886610359988,5.180024541914463,27222.162563353777,195.78373996919834
1753834790,399,,Aggregated,127.500000,0.000000,110,290,430,530,910,1400,3900,12000,23000,27000,27000,12337,383,110.0,537.5886610359988,5.180024541914463,27222.162563353777,195.78373996919834
1753834791,382,,Aggregated,116.500000,0.000000,110,280,430,530,900,1400,3300,11000,23000,27000,27000,12619,383,110.0,530.7882439799158,5.180024541914463,27222.162563353777,195.90633172200648
1753834792,365,,Aggregated,116.500000,0.000000,110,280,430,530,900,1400,3300,11000,23000,27000,27000,12619,383,110.0,530.7882439799158,5.180024541914463,27222.162563353777,195.90633172200648
1753834793,348,,Aggregated,116.500000,0.000000,110,280,430,530,900,1400,3300,11000,23000,27000,27000,12619,383,110.0,530.7882439799158,5.180024541914463,27222.162563353777,195.90633172200648
1753834794,331,,Aggregated,105.500000,0.000000,110,290,430,530,900,1400,3200,11000,23000,27000,27000,12882,383,110.0,527.4739370298464,5.180024541914463,27222.162563353777,196.27596646483465
1753834795,314,,Aggregated,105.500000,0.000000,110,290,430,530,900,1400,3200,11000,23000,27000,27000,12882,383,110.0,527.4739370298464,5.180024541914463,27222.162563353777,196.27596646483465
1753834796,311,,Aggregated,105.500000,0.000000,110,290,430,530,900,1400,3200,11000,23000,27000,27000,12882,383,110.0,527.4739370298464,5.180024541914463,27222.162563353777,196.27596646483465
1753834797,311,,Aggregated,97.400000,0.000000,110,290,430,530,900,1400,3200,11000,23000,27000,27000,13107,383,110.0,522.983725740923,5.180024541914463,27222.162563353777,196.3380636301213
1753834798,325,,Aggregated,97.400000,0.000000,110,290,430,530,900,1400,3200,11000,23000,27000,27000,13107,383,110.0,522.983725740923,5.180024541914463,27222.162563353777,196.3380636301213
1753834799,339,,Aggregated,97.400000,0.000000,110,290,430,530,900,1400,3200,11000,23000,27000,27000,13107,383,110.0,522.983725740923,5.180024541914463,27222.162563353777,196.3380636301213
1753834800,353,,Aggregated,86.500000,0.000000,110,290,430,530,900,1400,3100,11000,23000,27000,27000,13358,383,110.0,517.9314966907418,5.180024541914463,27222.162563353777,196.63722114088935
1753834801,367,,Aggregated,86.500000,0.000000,110,290,430,530,900,1400,3100,11000,23000,27000,27000,13358,383,110.0,517.9314966907418,5.180024541914463,27222.162563353777,196.63722114088935
1753834802,381,,Aggregated,86.500000,0.000000,110,290,430,530,900,1400,3100,11000,23000,27000,27000,13358,383,110.0,517.9314966907418,5.180024541914463,27222.162563353777,196.63722114088935
1753834803,395,,Aggregated,82.400000,0.000000,110,280,430,530,890,1400,3100,11000,23000,27000,27000,13624,383,110.0,512.5363189695623,5.180024541914463,27222.162563353777,197.45662066940693
1753834804,409,,Aggregated,82.400000,0.000000,110,280,430,530,890,1400,3100,11000,23000,27000,27000,13624,383,110.0,512.5363189695623,5.180024541914463,27222.162563353777,197.45662066940693
1753834805,423,,Aggregated,82.400000,0.000000,110,280,430,530,890,1400,3100,11000,23000,27000,27000,13624,383,110.0,512.5363189695623,5.180024541914463,27222.162563353777,197.45662066940693
1753834806,437,,Aggregated,82.800000,0.000000,110,280,430,530,890,1400,3000,10000,23000,27000,27000,13930,383,110.0,507.51359775182385,5.180024541914463,27222.162563353777,197.82440775305096
1753834807,451,,Aggregated,82.800000,0.000000,110,280,430,530,890,1400,3000,10000,23000,27000,27000,13930,383,110.0,507.51359775182385,5.180024541914463,27222.162563353777,197.82440775305096
1753834808,465,,Aggregated,82.800000,0.000000,110,280,430,530,890,1400,3000,10000,23000,27000,27000,13930,383,110.0,507.51359775182385,5.180024541914463,27222.162563353777,197.82440775305096
1753834809,479,,Aggregated,91.100000,0.000000,110,280,430,520,880,1300,3000,9900,23000,27000,27000,14253,383,110.0,501.80137802857905,5.180024541914463,27222.162563353777,198.1758927944994
1753834810,493,,Aggregated,91.100000,0.000000,110,280,430,520,880,1300,3000,9900,23000,27000,27000,14253,383,110.0,501.80137802857905,5.180024541914463,27222.162563353777,198.1758927944994
1753834811,507,,Aggregated,91.100000,0.000000,110,280,430,520,880,1300,3000,9900,23000,27000,27000,14253,383,110.0,501.80137802857905,5.180024541914463,27222.162563353777,198.1758927944994
1753834812,521,,Aggregated,102.300000,0.000000,110,290,430,520,880,1300,2800,9500,23000,27000,27000,14607,383,110.0,496.22075160936123,5.180024541914463,27222.162563353777,197.9718628055042
1753834813,535,,Aggregated,102.300000,0.000000,110,290,430,520,880,1300,2800,9500,23000,27000,27000,14607,383,110.0,496.22075160936123,5.180024541914463,27222.162563353777,197.9718628055042
1753834814,549,,Aggregated,102.300000,0.000000,110,290,430,520,880,1300,2800,9500,23000,27000,27000,14607,383,110.0,496.22075160936123,5.180024541914463,27222.162563353777,197.9718628055042
1753834815,563,,Aggregated,108.300000,0.000000,110,290,440,540,890,1300,2600,9500,23000,27000,27000,14989,383,110.0,495.1694459791768,5.180024541914463,27222.162563353777,197.69023950897324
1753834816,577,,Aggregated,108.300000,0.000000,110,290,440,540,890,1300,2600,9500,23000,27000,27000,14989,383,110.0,495.1694459791768,5.180024541914463,27222.162563353777,197.69023950897324
1753834817,591,,Aggregated,108.300000,0.000000,110,290,440,540,890,1300,2600,9500,23000,27000,27000,14989,383,110.0,495.1694459791768,5.180024541914463,27222.162563353777,197.69023950897324
1753834818,593,,Aggregated,117.300000,0.000000,110,300,450,540,900,1300,2500,9100,23000,27000,27000,15393,383,110.0,494.068617286629,5.180024541914463,27222.162563353777,196.87020074059637
1753834819,591,,Aggregated,117.300000,0.000000,110,300,450,540,900,1300,2500,9100,23000,27000,27000,15393,383,110.0,494.068617286629,5.180024541914463,27222.162563353777,196.87020074059637
1753834820,589,,Aggregated,117.300000,0.000000,110,300,450,540,900,1300,2500,9100,23000,27000,27000,15393,383,110.0,494.068617286629,5.180024541914463,27222.162563353777,196.87020074059637
1753834821,587,,Aggregated,127.400000,0.000000,110,300,450,540,910,1300,2400,9100,23000,27000,27000,15782,383,110.0,490.0932807979642,5.180024541914463,27222.162563353777,196.588455202129
1753834822,585,,Aggregated,127.400000,0.000000,110,300,450,540,910,1300,2400,9100,23000,27000,27000,15782,383,110.0,490.0932807979642,5.180024541914463,27222.162563353777,196.588455202129
1753834823,583,,Aggregated,127.400000,0.000000,110,300,450,540,910,1300,2400,9100,23000,27000,27000,15782,383,110.0,490.0932807979642,5.180024541914463,27222.162563353777,196.588455202129
1753834824,581,,Aggregated,132.400000,0.000000,110,300,450,540,900,1300,2400,9000,23000,27000,27000,16207,420,110.0,484.2306790260725,4.935843870043755,27222.162563353777,196.72851237119764
1753834825,579,,Aggregated,132.400000,0.000000,110,300,450,540,900,1300,2400,9000,23000,27000,27000,16207,420,110.0,484.2306790260725,4.935843870043755,27222.162563353777,196.72851237119764
1753834826,577,,Aggregated,132.400000,0.000000,110,300,450,540,900,1300,2400,9000,23000,27000,27000,16207,420,110.0,484.2306790260725,4.935843870043755,27222.162563353777,196.72851237119764
1753834827,575,,Aggregated,136.400000,3.700000,110,300,440,540,890,1300,2300,8800,23000,27000,27000,16601,420,110.0,478.43435680336967,4.935843870043755,27222.162563353777,196.85922534787062
1753834828,575,,Aggregated,136.400000,3.700000,110,300,440,540,890,1300,2300,8800,23000,27000,27000,16601,420,110.0,478.43435680336967,4.935843870043755,27222.162563353777,196.85922534787062
1753834829,575,,Aggregated,136.400000,3.700000,110,300,440,540,890,1300,2300,8800,23000,27000,27000,16601,420,110.0,478.43435680336967,4.935843870043755,27222.162563353777,196.85922534787062
1753834830,575,,Aggregated,132.900000,3.700000,110,300,440,540,890,1300,2300,8700,22000,27000,27000,17013,420,110.0,474.14540093001716,4.935843870043755,27222.162563353777,196.6087109857168
1753834831,575,,Aggregated,132.900000,3.700000,110,300,440,540,890,1300,2300,8700,22000,27000,27000,17013,420,110.0,474.14540093001716,4.935843870043755,27222.162563353777,196.6087109857168
1753834832,575,,Aggregated,132.900000,3.700000,110,300,440,540,890,1300,2300,8700,22000,27000,27000,17013,420,110.0,474.14540093001716,4.935843870043755,27222.162563353777,196.6087109857168
1753834833,575,,Aggregated,136.600000,3.700000,110,300,440,540,900,1300,2200,8400,22000,27000,27000,17306,420,110.0,471.9492189382634,4.935843870043755,27222.162563353777,197.52715821102507
1753834834,575,,Aggregated,136.600000,3.700000,110,300,440,540,900,1300,2200,8400,22000,27000,27000,17306,420,110.0,471.9492189382634,4.935843870043755,27222.162563353777,197.52715821102507
1753834835,575,,Aggregated,136.600000,3.700000,110,300,440,540,900,1300,2200,8400,22000,27000,27000,17306,420,110.0,471.9492189382634,4.935843870043755,27222.162563353777,197.52715821102507
1753834836,575,,Aggregated,122.200000,0.000000,110,310,450,560,940,1400,2500,8100,22000,27000,27000,17626,420,110.0,483.1436931025218,4.935843870043755,27222.162563353777,197.26597072506524
1753834837,575,,Aggregated,122.200000,0.000000,110,310,450,560,940,1400,2500,8100,22000,27000,27000,17626,420,110.0,483.1436931025218,4.935843870043755,27222.162563353777,197.26597072506524
1753834838,570,,Aggregated,122.200000,0.000000,110,310,450,560,940,1400,2500,8100,22000,27000,27000,17626,420,110.0,483.1436931025218,4.935843870043755,27222.162563353777,197.26597072506524
1753834839,565,,Aggregated,125.000000,11.200000,120,310,460,570,990,1500,2800,7900,22000,27000,27000,18078,586,120.0,494.0715420990976,4.935843870043755,27222.162563353777,196.5136076999668
1753834840,560,,Aggregated,125.000000,11.200000,120,310,460,570,990,1500,2800,7900,22000,27000,27000,18078,586,120.0,494.0715420990976,4.935843870043755,27222.162563353777,196.5136076999668
1753834841,555,,Aggregated,125.000000,11.200000,120,310,460,570,990,1500,2800,7900,22000,27000,27000,18078,586,120.0,494.0715420990976,4.935843870043755,27222.162563353777,196.5136076999668
1753834842,550,,Aggregated,117.700000,16.600000,120,310,460,570,980,1500,2700,7700,22000,27000,27000,18451,586,120.0,489.29507942239013,4.935843870043755,27222.162563353777,196.86374722237278
1753834843,545,,Aggregated,117.700000,16.600000,120,310,460,570,980,1500,2700,7700,22000,27000,27000,18451,586,120.0,489.29507942239013,4.935843870043755,27222.162563353777,196.86374722237278
1753834844,540,,Aggregated,117.700000,16.600000,120,310,460,570,980,1500,2700,7700,22000,27000,27000,18451,586,120.0,489.29507942239013,4.935843870043755,27222.162563353777,196.86374722237278
1753834845,535,,Aggregated,123.900000,16.600000,120,310,460,580,1000,1500,2800,7500,22000,27000,27000,18722,586,120.0,492.2213856455772,4.935843870043755,27222.162563353777,197.7670654844568
1753834846,530,,Aggregated,123.900000,16.600000,120,310,460,580,1000,1500,2800,7500,22000,27000,27000,18722,586,120.0,492.2213856455772,4.935843870043755,27222.162563353777,197.7670654844568
1753834847,525,,Aggregated,123.900000,16.600000,120,310,460,580,1000,1500,2800,7500,22000,27000,27000,18722,586,120.0,492.2213856455772,4.935843870043755,27222.162563353777,197.7670654844568
1753834848,520,,Aggregated,126.400000,16.600000,120,320,480,600,1000,1600,3000,7200,22000,27000,27000,19139,714,120.0,503.9791197583322,4.935843870043755,27222.162563353777,197.35796018600763
1753834849,515,,Aggregated,126.400000,16.600000,120,320,480,600,1000,1600,3000,7200,22000,27000,27000,19139,714,120.0,503.9791197583322,4.935843870043755,27222.162563353777,197.35796018600763
1753834850,510,,Aggregated,126.400000,16.600000,120,320,480,600,1000,1600,3000,7200,22000,27000,27000,19139,714,120.0,503.9791197583322,4.935843870043755,27222.162563353777,197.35796018600763
1753834851,505,,Aggregated,110.000000,12.800000,120,320,470,590,1000,1600,3000,7200,22000,27000,27000,19276,714,120.0,500.57306947151994,4.935843870043755,27222.162563353777,199.1717680016601
1753834852,505,,Aggregated,110.000000,12.800000,120,320,470,590,1000,1600,3000,7200,22000,27000,27000,19276,714,120.0,500.57306947151994,4.935843870043755,27222.162563353777,199.1717680016601
1753834854,505,,Aggregated,94.200000,12.800000,120,320,470,590,1000,1600,3000,7200,22000,27000,27000,19309,714,120.0,499.7599495794676,4.935843870043755,27222.162563353777,199.7753379253198
1753834855,505,,Aggregated,86.300000,12.800000,110,320,470,590,1000,1600,3000,7200,22000,27000,27000,19338,714,110.0,499.0448518846427,4.935843870043755,27222.162563353777,200.2206536353294
1753834856,505,,Aggregated,86.300000,12.800000,110,320,470,590,1000,1600,3000,7200,22000,27000,27000,19338,714,110.0,499.0448518846427,4.935843870043755,27222.162563353777,200.2206536353294
1753834857,505,,Aggregated,70.800000,12.800000,120,320,480,610,1100,1700,3700,7600,22000,27000,27000,19504,714,120.0,530.2904285605114,4.935843870043755,27222.162563353777,199.40432731747333
1753834858,505,,Aggregated,70.800000,12.800000,120,330,480,610,1100,1800,4300,7600,22000,27000,27000,19599,714,120.0,545.1684143747582,4.935843870043755,27222.162563353777,199.13515995714067
1753834859,519,,Aggregated,70.800000,12.800000,120,330,480,610,1100,1800,4300,7600,22000,27000,27000,19599,714,120.0,545.1684143747582,4.935843870043755,27222.162563353777,199.13515995714067
1753834860,533,,Aggregated,55.800000,5.200000,120,330,490,620,1100,1900,6000,9400,22000,27000,27000,19815,842,120.0,586.0982895172416,4.935843870043755,27222.162563353777,199.5573050719152
1753834861,547,,Aggregated,47.800000,0.000000,120,340,490,630,1100,2000,6800,9800,22000,27000,27000,19956,937,120.0,607.5965340669167,4.935843870043755,27222.162563353777,199.81198637001404
1753834862,561,,Aggregated,47.800000,0.000000,120,340,490,630,1100,2000,6800,9800,22000,27000,27000,19956,937,120.0,607.5965340669167,4.935843870043755,27222.162563353777,199.81198637001404
1753834863,575,,Aggregated,72.500000,20.600000,120,330,490,630,1100,2000,6900,9900,22000,26000,27000,20117,986,120.0,610.58804387949,4.935843870043755,27222.162563353777,199.9591390366357
1753834864,589,,Aggregated,78.900000,28.700000,120,330,490,630,1100,2000,7000,9900,22000,26000,27000,20208,1002,120.0,611.2021714645167,4.935843870043755,27222.162563353777,200.0661124307205
1753834865,603,,Aggregated,78.900000,28.700000,120,330,490,630,1100,2000,7000,9900,22000,26000,27000,20208,1002,120.0,611.2021714645167,4.935843870043755,27222.162563353777,200.0661124307205
1753834866,617,,Aggregated,86.600000,28.700000,120,330,490,620,1100,2000,6900,9900,22000,26000,27000,20491,1049,120.0,606.6457127079988,4.935843870043755,27222.162563353777,200.19101068761896
1753834867,631,,Aggregated,108.300000,32.600000,120,330,490,620,1100,2000,6800,9900,22000,26000,27000,20651,1071,120.0,604.5375542320041,4.935843870043755,27222.162563353777,200.3349474601714
1753834868,645,,Aggregated,108.300000,32.600000,120,330,490,620,1100,2000,6800,9900,22000,26000,27000,20651,1071,120.0,604.5375542320041,4.935843870043755,27222.162563353777,200.3349474601714
1753834869,659,,Aggregated,105.200000,35.700000,120,330,480,620,1100,2000,6700,9800,22000,26000,27000,20945,1071,120.0,599.3788127251828,4.935843870043755,27222.162563353777,199.92217713058008
1753834870,673,,Aggregated,116.400000,35.700000,120,330,480,610,1100,2000,6600,9800,21000,26000,27000,21102,1071,120.0,596.6323560384733,4.935843870043755,27222.162563353777,200.01255805136955
1753834871,687,,Aggregated,116.400000,35.700000,120,330,480,610,1100,2000,6600,9800,21000,26000,27000,21102,1071,120.0,596.6323560384733,4.935843870043755,27222.162563353777,200.01255805136955
1753834872,701,,Aggregated,125.600000,15.100000,120,330,480,610,1100,2000,6500,9800,21000,26000,27000,21353,1071,120.0,592.5542741923822,4.935843870043755,27222.162563353777,200.2413712358919
1753834873,715,,Aggregated,131.300000,15.100000,120,330,480,610,1100,2000,6400,9800,21000,26000,27000,21528,1071,120.0,589.7777077758533,4.935843870043755,27222.162563353777,200.37179487179486
1753834874,729,,Aggregated,131.300000,15.100000,120,330,480,610,1100,2000,6400,9800,21000,26000,27000,21528,1071,120.0,589.7777077758533,4.935843870043755,27222.162563353777,200.37179487179486
1753834875,743,,Aggregated,139.600000,7.000000,120,330,480,610,1100,2000,6800,10000,22000,26000,27000,21872,1091,120.0,602.3321618601419,4.935843870043755,27222.162563353777,199.99817117776152
1753834876,757,,Aggregated,156.700000,10.500000,120,330,480,600,1100,2000,7000,11000,22000,26000,27000,22048,1106,120.0,611.681488962592,4.935843870043755,27222.162563353777,199.91441400580553
1753834877,771,,Aggregated,156.700000,10.500000,120,330,480,600,1100,2000,7000,11000,22000,26000,27000,22048,1106,120.0,611.681488962592,4.935843870043755,27222.162563353777,199.91441400580553
1753834878,785,,Aggregated,146.800000,4.100000,120,330,480,600,1100,2000,7000,11000,22000,26000,27000,22406,1106,120.0,616.8249881846126,4.935843870043755,27222.162563353777,199.86316165312863
1753834879,772,,Aggregated,155.800000,3.500000,120,330,480,610,1100,2000,7000,11000,23000,26000,27000,22636,1106,120.0,623.8579605995275,4.935843870043755,27222.162563353777,199.7140395829652
1753834880,752,,Aggregated,155.800000,3.500000,120,330,480,610,1100,2000,7000,11000,23000,26000,27000,22636,1106,120.0,623.8579605995275,4.935843870043755,27222.162563353777,199.7140395829652
1753834881,732,,Aggregated,171.400000,3.500000,120,330,480,600,1100,1900,7000,11000,23000,26000,27000,22966,1144,120.0,618.1559977512169,4.935843870043755,27222.162563353777,199.7725333101106
1753834882,712,,Aggregated,170.100000,5.300000,120,330,480,600,1100,1900,6900,11000,23000,26000,27000,23155,1187,120.0,615.2820745509184,4.935843870043755,27222.162563353777,200.07143165622975
1753834883,692,,Aggregated,170.100000,5.300000,120,330,480,600,1100,1900,6900,11000,23000,26000,27000,23155,1187,120.0,615.2820745509184,4.935843870043755,27222.162563353777,200.07143165622975
1753834884,672,,Aggregated,180.100000,10.300000,120,320,470,590,1100,1900,6800,11000,23000,26000,27000,23454,1198,120.0,609.6453976622381,4.935843870043755,27222.162563353777,199.94397544128933
1753834885,652,,Aggregated,183.900000,12.900000,120,320,470,590,1100,1900,6800,11000,23000,26000,27000,23647,1200,120.0,606.2660504398511,4.935843870043755,27222.162563353777,200.01814183617373
1753834886,632,,Aggregated,183.900000,12.900000,120,320,470,590,1100,1900,6800,11000,23000,26000,27000,23647,1200,120.0,606.2660504398511,4.935843870043755,27222.162563353777,200.01814183617373
1753834887,612,,Aggregated,171.800000,9.400000,120,320,470,590,1100,1800,6600,11000,23000,26000,27000,23979,1200,120.0,601.2414736741438,4.935843870043755,27222.162563353777,199.61307811001294
1753834888,592,,Aggregated,175.100000,9.400000,120,320,470,590,1000,1800,6500,10000,23000,26000,27000,24157,1200,120.0,598.4064876205811,4.935843870043755,27222.162563353777,199.46247464503043
1753834889,572,,Aggregated,175.100000,9.400000,120,320,470,590,1000,1800,6500,10000,23000,26000,27000,24157,1200,120.0,598.4064876205811,4.935843870043755,27222.162563353777,199.46247464503043
1753834890,552,,Aggregated,161.500000,9.400000,120,310,470,580,1000,1800,6300,10000,23000,26000,27000,24413,1200,120.0,593.5458043179023,4.935843870043755,27222.162563353777,199.11985417605374
1753834891,532,,Aggregated,164.800000,9.400000,120,310,470,580,1000,1800,6200,10000,23000,26000,27000,24566,1200,120.0,590.6887016182022,4.935843870043755,27222.162563353777,199.17495725799887
1753834892,512,,Aggregated,164.800000,9.400000,120,310,470,580,1000,1800,6200,10000,23000,26000,27000,24566,1200,120.0,590.6887016182022,4.935843870043755,27222.162563353777,199.17495725799887
1753834893,492,,Aggregated,149.900000,2.600000,110,310,460,570,1000,1800,6100,10000,23000,26000,27000,24843,1200,110.0,586.3478711375459,4.935843870043755,27222.162563353777,198.99814837177473
1753834894,472,,Aggregated,151.500000,2.600000,110,310,460,570,1000,1800,6100,10000,23000,26000,27000,24924,1200,110.0,585.0846604309567,4.935843870043755,27222.162563353777,199.0920799229658
1753834895,452,,Aggregated,151.500000,2.600000,110,310,460,570,1000,1800,6100,10000,23000,26000,27000,24924,1200,110.0,585.0846604309567,4.935843870043755,27222.162563353777,199.0920799229658
1753834896,432,,Aggregated,138.600000,0.000000,110,310,460,570,1000,1800,6100,10000,22000,26000,27000,25166,1200,110.0,581.22010661094,4.935843870043755,27222.162563353777,199.2990940157355
1753834897,422,,Aggregated,142.000000,0.000000,110,310,460,570,1000,1700,6100,10000,22000,26000,27000,25261,1200,110.0,579.8662614559121,4.935843870043755,27222.162563353777,199.22283361703813
1753834898,422,,Aggregated,142.000000,0.000000,110,310,460,570,1000,1700,6100,10000,22000,26000,27000,25261,1200,110.0,579.8662614559121,4.935843870043755,27222.162563353777,199.22283361703813
1753834899,436,,Aggregated,121.400000,0.000000,110,310,460,570,1000,1700,6000,9900,22000,26000,27000,25510,1200,110.0,576.286271081851,4.935843870043755,27222.162563353777,198.6902783222266
1753834900,450,,Aggregated,123.000000,0.000000,110,310,460,570,1000,1700,6000,9900,22000,26000,27000,25588,1200,110.0,575.0494294415732,4.935843870043755,27222.162563353777,198.48288260121933
1753834901,464,,Aggregated,123.000000,0.000000,110,310,460,570,1000,1700,6000,9900,22000,26000,27000,25588,1200,110.0,575.0494294415732,4.935843870043755,27222.162563353777,198.48288260121933
1753834902,478,,Aggregated,111.800000,0.000000,110,310,460,560,1000,1700,6000,9900,22000,26000,27000,25825,1200,110.0,571.1863232597651,4.935843870043755,27222.162563353777,198.4550629235237
1753834903,492,,Aggregated,114.300000,0.000000,110,300,450,560,1000,1700,6000,9900,22000,26000,27000,25903,1200,110.0,569.9099336520662,4.935843870043755,27222.162563353777,198.48106396942438
1753834904,506,,Aggregated,114.300000,0.000000,110,300,450,560,1000,1700,6000,9900,22000,26000,27000,25903,1200,110.0,569.9099336520662,4.935843870043755,27222.162563353777,198.48106396942438
1753834905,520,,Aggregated,109.300000,0.000000,110,300,450,560,1000,1700,5900,9900,22000,26000,27000,26196,1200,110.0,565.668616789901,4.935843870043755,27222.162563353777,198.30706978164605
1753834906,534,,Aggregated,112.100000,0.000000,110,300,450,560,1000,1700,5800,9900,22000,26000,27000,26292,1200,110.0,564.148785319188,4.935843870043755,27222.162563353777,198.2715274608246
1753834907,548,,Aggregated,112.100000,0.000000,110,300,450,560,1000,1700,5800,9900,22000,26000,27000,26292,1200,110.0,564.148785319188,4.935843870043755,27222.162563353777,198.2715274608246
1753834908,562,,Aggregated,113.300000,0.000000,110,300,450,550,1000,1700,5700,9800,22000,26000,27000,26590,1200,110.0,560.420685936005,4.935843870043755,27222.162563353777,198.4694998119594
1753834909,576,,Aggregated,115.000000,0.000000,110,300,450,550,1000,1700,5700,9800,22000,26000,27000,26692,1200,110.0,559.1580030558165,4.935843870043755,27222.162563353777,198.34909336130676
1753834910,590,,Aggregated,115.000000,0.000000,110,300,450,550,1000,1700,5700,9800,22000,26000,27000,26692,1200,110.0,559.1580030558165,4.935843870043755,27222.162563353777,198.34909336130676
1753834911,604,,Aggregated,120.300000,0.000000,110,300,450,550,990,1600,5600,9800,22000,26000,27000,27011,1200,110.0,555.1080153343743,4.935843870043755,27222.162563353777,198.24893561882197
1753834912,618,,Aggregated,122.400000,0.000000,110,300,450,550,990,1600,5600,9800,22000,26000,27000,27111,1204,110.0,553.9367794999127,4.935843870043755,27222.162563353777,198.34144812068902
1753834913,632,,Aggregated,122.400000,0.000000,110,300,450,550,990,1600,5600,9800,22000,26000,27000,27111,1204,110.0,553.9367794999127,4.935843870043755,27222.162563353777,198.34144812068902
