request_type,name,response_time,response_length,status_code
GET,/recommendations,19.429482519626617,204, 200
GET,/recommendations,19.350801594555378,204, 200
GET,/recommendations,11.630650609731674,204, 200
GET,/hotels,557.017408311367,43, 200
GET,/hotels,474.4186121970415,43, 200
GET,/hotels,290.95412604510784,43, 200
POST,/reservation,37.29955293238163,64, 200
GET,/hotels,267.75602251291275,43, 200
GET,/hotels,771.68008685112,43, 200
GET,/recommendations,12.891235761344433,215, 200
GET,/hotels,187.53218557685614,43, 200
GET,/hotels,497.59235698729753,43, 200
GET,/recommendations,31.492500565946102,902, 200
GET,/hotels,113.53721935302019,43, 200
GET,/hotels,28.08998804539442,43, 200
GET,/hotels,44.96350418776274,43, 200
GET,/hotels,78.9474518969655,43, 200
GET,/recommendations,19.414513371884823,902, 200
GET,/hotels,215.98372422158718,43, 200
GET,/hotels,176.34927295148373,43, 200
GET,/hotels,49.46356266736984,178, 500
GET,/hotels,43.28238219022751,178, 500
GET,/recommendations,249.48210548609495,902, 200
GET,/hotels,248.9472571760416,43, 200
GET,/recommendations,251.24613475054502,217, 200
GET,/recommendations,250.8447775617242,212, 200
GET,/hotels,272.9584174230695,43, 200
GET,/hotels,172.5581018254161,43, 200
GET,/hotels,274.87249579280615,43, 200
GET,/recommendations,158.2822548225522,902, 200
GET,/hotels,136.74041256308556,43, 200
GET,/hotels,285.1583734154701,43, 200
GET,/recommendations,8.445866405963898,204, 200
GET,/recommendations,7.534291595220566,212, 200
GET,/hotels,18.970384262502193,178, 500
GET,/recommendations,15.543800778687,204, 200
GET,/hotels,15.138862654566765,178, 500
GET,/hotels,585.1542949676514,178, 500
GET,/recommendations,43.53132098913193,902, 200
GET,/recommendations,41.251491755247116,212, 200
GET,/recommendations,21.094693802297115,204, 200
GET,/recommendations,15.68272989243269,204, 200
GET,/hotels,380.6336438283324,43, 200
GET,/hotels,418.61544363200665,43, 200
GET,/hotels,221.4699350297451,178, 500
GET,/hotels,221.79406508803368,178, 500
GET,/hotels,530.0702014937997,43, 200
GET,/recommendations,27.641830034554005,204, 200
GET,/recommendations,16.599166207015514,204, 200
GET,/hotels,284.8566984757781,43, 200
GET,/hotels,167.64305531978607,178, 500
GET,/hotels,23.49303290247917,178, 500
GET,/recommendations,8.418217301368713,204, 200
GET,/recommendations,17.738590016961098,902, 200
GET,/recommendations,33.91967061907053,902, 200
GET,/recommendations,8.834535256028175,214, 200
GET,/recommendations,13.320192694664001,204, 200
GET,/recommendations,481.47144727408886,902, 200
GET,/recommendations,497.9969635605812,215, 200
GET,/hotels,465.743325650692,43, 200
GET,/hotels,497.7217558771372,43, 200
GET,/hotels,956.913884729147,43, 200
GET,/hotels,250.69373846054077,43, 200
GET,/hotels,499.63143561035395,43, 200
GET,/hotels,49.26917236298323,43, 200
GET,/hotels,364.98728208243847,43, 200
GET,/recommendations,10.402686893939972,902, 200
GET,/hotels,18.284457735717297,43, 200
GET,/hotels,2072.2231827676296,43, 200
GET,/recommendations,103.11312973499298,204, 200
GET,/hotels,204.20207362622023,43, 200
GET,/recommendations,178.25439292937517,204, 200
GET,/hotels,45.3694723546505,43, 200
GET,/hotels,38.189307786524296,43, 200
GET,/hotels,57.86492768675089,43, 200
GET,/hotels,112.50671371817589,43, 200
GET,/hotels,35.16673296689987,43, 200
GET,/hotels,646.6759666800499,43, 200
GET,/recommendations,20.785974338650703,902, 200
GET,/hotels,339.99672066420317,43, 200
GET,/recommendations,43.488229624927044,212, 200
POST,/reservation,13.211063109338284,64, 200
GET,/recommendations,250.2876315265894,217, 200
GET,/hotels,269.09116469323635,43, 200
GET,/hotels,497.38244619220495,43, 200
GET,/hotels,279.37481366097927,43, 200
GET,/recommendations,16.245778650045395,212, 200
GET,/hotels,76.96948386728764,43, 200
GET,/recommendations,12.00253888964653,212, 200
GET,/recommendations,12.9792345687747,204, 200
GET,/recommendations,30.9945959597826,902, 200
GET,/recommendations,29.461941681802273,902, 200
GET,/hotels,493.8852544873953,43, 200
GET,/hotels,396.5425454080105,43, 200
GET,/recommendations,17.241650260984898,902, 200
GET,/hotels,870.5469993874431,43, 200
GET,/hotels,165.78975692391396,43, 200
GET,/recommendations,14.840224757790565,204, 200
GET,/hotels,1053.4734576940536,43, 200
GET,/hotels,41.28857143223286,43, 200
GET,/hotels,224.73861929029226,43, 200
GET,/hotels,61.76146864891052,43, 200
GET,/recommendations,10.121818631887436,204, 200
GET,/recommendations,10.628475807607174,204, 200
GET,/hotels,35.66309995949268,43, 200
GET,/hotels,32.469005323946476,43, 200
GET,/recommendations,7.826191373169422,902, 200
GET,/hotels,48.48811589181423,43, 200
GET,/hotels,462.6690912991762,43, 200
GET,/hotels,91.57286863774061,43, 200
GET,/hotels,304.05708961188793,43, 200
GET,/recommendations,8.8300546631217,204, 200
GET,/recommendations,9.545162320137024,212, 200
GET,/recommendations,8.928495459258556,204, 200
GET,/recommendations,8.576607331633568,902, 200
GET,/hotels,944.5104766637087,43, 200
GET,/hotels,251.08265597373247,43, 200
GET,/hotels,202.9563495889306,43, 200
GET,/hotels,328.68114579468966,43, 200
GET,/hotels,251.7299633473158,43, 200
GET,/hotels,92.22558606415987,43, 200
GET,/hotels,475.88221449404955,43, 200
GET,/hotels,357.15513303875923,178, 500
GET,/recommendations,20.344536751508713,902, 200
GET,/hotels,489.6125765517354,43, 200
GET,/hotels,1526.122578419745,43, 200
GET,/recommendations,16.715945675969124,902, 200
GET,/recommendations,30.065039172768593,902, 200
GET,/hotels,626.2020282447338,43, 200
GET,/hotels,294.33099925518036,43, 200
GET,/hotels,422.6185632869601,43, 200
GET,/hotels,94.54357344657183,43, 200
GET,/hotels,963.1938617676497,43, 200
GET,/hotels,14.621926471590996,43, 200
GET,/recommendations,116.97715148329735,204, 200
GET,/recommendations,33.570921048521996,212, 200
GET,/recommendations,34.872934222221375,204, 200
GET,/recommendations,32.58066624403,211, 200
GET,/hotels,353.3151615411043,43, 200
GET,/hotels,376.833233051002,43, 200
GET,/hotels,233.6868140846491,43, 200
GET,/recommendations,6.775505840778351,204, 200
GET,/hotels,315.275514498353,43, 200
GET,/hotels,724.0607161074877,43, 200
GET,/hotels,234.73553825169802,43, 200
GET,/hotels,273.5153939574957,43, 200
GET,/hotels,682.922713458538,43, 200
POST,/reservation,50.371915102005005,64, 200
GET,/recommendations,8.97128600627184,212, 200
GET,/hotels,911.5844424813986,43, 200
GET,/hotels,582.5193272903562,43, 200
GET,/hotels,687.6882491633296,43, 200
GET,/hotels,543.7493938952684,43, 200
GET,/recommendations,254.19719982892275,217, 200
GET,/recommendations,250.08518062531948,204, 200
GET,/recommendations,138.8246612623334,204, 200
GET,/hotels,417.53853764384985,43, 200
GET,/hotels,792.4108514562249,43, 200
GET,/recommendations,108.29014517366886,204, 200
GET,/hotels,217.4738859757781,43, 200
GET,/hotels,194.70722042024136,43, 200
GET,/hotels,317.95396003872156,43, 200
GET,/hotels,124.15430601686239,43, 200
GET,/hotels,112.53600288182497,43, 200
GET,/hotels,671.1109830066562,43, 200
GET,/hotels,371.4324105530977,43, 200
GET,/hotels,134.17158648371696,43, 200
GET,/hotels,166.13138373941183,43, 200
GET,/hotels,86.09851635992527,43, 200
GET,/recommendations,6.118218414485455,204, 200
GET,/hotels,299.8081613332033,43, 200
GET,/recommendations,6.385826505720615,215, 200
GET,/hotels,532.787318341434,43, 200
GET,/hotels,290.78428726643324,43, 200
GET,/hotels,640.0453867390752,43, 200
GET,/recommendations,32.64857456088066,902, 200
GET,/recommendations,30.2567258477211,902, 200
GET,/hotels,229.88658118993044,43, 200
GET,/hotels,76.2961357831955,43, 200
GET,/hotels,165.93181435018778,43, 200
GET,/hotels,82.16429688036442,43, 200
GET,/hotels,37.763762287795544,43, 200
GET,/hotels,123.43771941959858,43, 200
GET,/recommendations,8.135190233588219,204, 200
POST,/reservation,34.319168888032436,64, 200
GET,/hotels,88.18082697689533,43, 200
GET,/recommendations,13.400341384112835,204, 200
GET,/recommendations,15.719641000032425,212, 200
GET,/recommendations,41.005383245646954,902, 200
GET,/hotels,28.99976260960102,43, 200
GET,/hotels,58.48438572138548,43, 200
GET,/recommendations,10.771236382424831,212, 200
GET,/hotels,45.77452037483454,43, 200
GET,/recommendations,13.181202113628387,902, 200
GET,/recommendations,13.277384452521801,213, 200
GET,/recommendations,43.193452060222626,212, 200
GET,/hotels,279.8566920682788,43, 200
GET,/recommendations,11.746620759367943,204, 200
GET,/recommendations,13.198363594710827,214, 200
GET,/recommendations,13.325151987373829,204, 200
GET,/hotels,693.4932600706816,43, 200
GET,/hotels,274.06251057982445,43, 200
GET,/hotels,703.8936773315072,43, 200
GET,/hotels,571.909561753273,43, 200
GET,/hotels,446.223103441298,43, 200
GET,/hotels,287.70763240754604,43, 200
GET,/recommendations,9.708600118756294,212, 200
GET,/hotels,331.7446783185005,43, 200
GET,/hotels,92.19245612621307,43, 200
GET,/hotels,210.93222871422768,43, 200
GET,/hotels,103.42798940837383,43, 200
GET,/recommendations,9.205923415720463,204, 200
GET,/recommendations,11.148974299430847,212, 200
GET,/hotels,452.7518404647708,43, 200
GET,/hotels,323.8924304023385,43, 200
GET,/hotels,221.79962508380413,43, 200
GET,/hotels,452.4649325758219,43, 200
GET,/hotels,549.9645322561264,43, 200
GET,/hotels,952.6352137327194,43, 200
GET,/hotels,1670.995150692761,43, 200
GET,/recommendations,18.259188160300255,212, 200
GET,/recommendations,32.14021772146225,902, 200
GET,/hotels,33.05474389344454,43, 200
GET,/hotels,41.509232483804226,43, 200
GET,/recommendations,9.654463268816471,211, 200
GET,/recommendations,13.41940090060234,204, 200
GET,/hotels,517.5593858584762,43, 200
GET,/hotels,283.00860710442066,43, 200
GET,/hotels,219.3428771570325,43, 200
GET,/hotels,926.7675848677754,43, 200
GET,/hotels,298.8641271367669,43, 200
GET,/hotels,357.1296911686659,43, 200
GET,/hotels,110.44471431523561,43, 200
GET,/hotels,122.00972530990839,43, 200
POST,/user,6.8208156153559685,64, 200
GET,/hotels,129.85221575945616,43, 200
GET,/hotels,309.58871077746153,43, 200
GET,/hotels,713.5998494923115,43, 200
GET,/recommendations,14.299359172582626,214, 200
GET,/recommendations,17.583920620381832,902, 200
GET,/hotels,26.47082693874836,43, 200
GET,/hotels,174.16462395340204,43, 200
GET,/hotels,21.862639114260674,43, 200
GET,/hotels,67.97518767416477,43, 200
GET,/recommendations,11.977650225162506,216, 200
GET,/recommendations,47.994278371334076,902, 200
GET,/recommendations,12.94239517301321,902, 200
GET,/recommendations,16.011718660593033,204, 200
GET,/recommendations,13.536171987652779,204, 200
GET,/hotels,970.6929055973887,43, 200
GET,/hotels,496.99721951037645,43, 200
GET,/hotels,171.26845847815275,43, 200
GET,/hotels,171.23619746416807,43, 200
GET,/hotels,420.6022536382079,43, 200
GET,/hotels,134.56076197326183,43, 200
GET,/hotels,163.8627853244543,43, 200
GET,/hotels,319.93092875927687,43, 200
GET,/recommendations,9.48165263980627,215, 200
GET,/recommendations,18.65619607269764,902, 200
GET,/recommendations,41.373612359166145,902, 200
GET,/hotels,316.4404071867466,43, 200
GET,/hotels,648.8500749692321,43, 200
GET,/recommendations,12.881875038146973,212, 200
GET,/recommendations,13.29796388745308,902, 200
GET,/recommendations,14.930703677237034,211, 200
GET,/recommendations,7.828470319509506,902, 200
GET,/recommendations,8.875954896211624,204, 200
GET,/hotels,770.8861492574215,43, 200
GET,/hotels,745.7717256620526,43, 200
GET,/hotels,651.1445613577962,43, 200
GET,/recommendations,50.14875624328852,902, 200
GET,/hotels,800.7446583360434,43, 200
GET,/hotels,94.53983418643475,43, 200
GET,/hotels,86.90717164427042,43, 200
GET,/hotels,83.23705196380615,43, 200
GET,/recommendations,12.362537905573845,215, 200
GET,/recommendations,9.051383472979069,216, 200
GET,/recommendations,22.485886700451374,902, 200
GET,/recommendations,19.173383712768555,212, 200
GET,/hotels,555.9634016826749,43, 200
GET,/hotels,386.97875291109085,43, 200
GET,/hotels,563.1583360955119,43, 200
GET,/recommendations,22.44946826249361,215, 200
GET,/recommendations,22.265526466071606,204, 200
GET,/hotels,726.6830820590258,43, 200
GET,/recommendations,14.077987521886826,213, 200
GET,/recommendations,24.95162282139063,215, 200
GET,/hotels,1191.229473799467,43, 200
GET,/hotels,552.0430905744433,43, 200
GET,/hotels,929.3079348281026,43, 200
GET,/hotels,283.09517446905375,43, 200
GET,/recommendations,11.750610545277596,902, 200
GET,/recommendations,132.77016207575798,902, 200
GET,/hotels,737.0940493419766,43, 200
GET,/hotels,1220.4201566055417,43, 200
GET,/hotels,1066.5155025199056,43, 200
GET,/hotels,1224.2038771510124,43, 200
GET,/recommendations,11.986678466200829,212, 200
GET,/recommendations,14.109349809587002,902, 200
GET,/recommendations,24.204958230257034,212, 200
GET,/recommendations,20.59903834015131,902, 200
GET,/recommendations,8.158478885889053,212, 200
GET,/hotels,1138.7848276644945,43, 200
GET,/hotels,934.3433463945985,43, 200
GET,/recommendations,131.57454784959555,902, 200
GET,/hotels,1013.7881888076663,43, 200
GET,/hotels,136.53352204710245,43, 200
GET,/recommendations,12.633776292204857,204, 200
GET,/hotels,93.5153802856803,43, 200
GET,/recommendations,9.710261598229408,902, 200
GET,/hotels,870.7882361486554,43, 200
GET,/hotels,1263.971446081996,43, 200
GET,/hotels,1241.7140807956457,43, 200
GET,/recommendations,13.263394124805927,204, 200
GET,/recommendations,18.185818567872047,212, 200
GET,/hotels,116.1610446870327,43, 200
GET,/hotels,151.0662715882063,43, 200
GET,/recommendations,9.926938451826572,902, 200
GET,/hotels,10627.952895127237,178, 500
GET,/recommendations,32.99155365675688,902, 200
GET,/hotels,129.01898007839918,43, 200
GET,/hotels,11913.733053021133,43, 200
GET,/recommendations,7.593351416289806,217, 200
GET,/recommendations,11.171902529895306,217, 200
GET,/hotels,416.27271473407745,43, 200
GET,/hotels,604.8957146704197,43, 200
GET,/recommendations,12.491478584706783,212, 200
GET,/recommendations,15.558453276753426,204, 200
GET,/recommendations,8.192649111151695,204, 200
GET,/hotels,877.4971207603812,43, 200
GET,/recommendations,9.466300718486309,204, 200
GET,/hotels,207.4025645852089,43, 200
GET,/recommendations,43.72861981391907,902, 200
GET,/recommendations,38.90875447541475,902, 200
GET,/recommendations,23.47884140908718,902, 200
GET,/hotels,794.5856507867575,43, 200
GET,/hotels,389.40825033932924,43, 200
GET,/recommendations,21.77094854414463,902, 200
GET,/recommendations,12.316898442804813,204, 200
GET,/hotels,412.8214018419385,43, 200
GET,/recommendations,31.264251098036766,902, 200
GET,/recommendations,25.66902246326208,212, 200
GET,/hotels,375.3061108291149,43, 200
GET,/hotels,249.97578095644712,43, 200
GET,/hotels,377.80960742384195,43, 200
GET,/hotels,444.6797613054514,43, 200
GET,/recommendations,6.835825741291046,204, 200
GET,/recommendations,31.562112271785736,902, 200
GET,/recommendations,11.419813148677349,204, 200
GET,/recommendations,14.09186888486147,204, 200
GET,/recommendations,18.932124599814415,212, 200
GET,/hotels,1353.6568759009242,43, 200
GET,/hotels,1416.0142410546541,43, 200
GET,/recommendations,12.266069650650024,204, 200
GET,/hotels,838.0996007472277,43, 200
GET,/recommendations,21.43946196883917,902, 200
GET,/hotels,192.76053085923195,178, 500
GET,/hotels,2862.824259325862,178, 500
GET,/hotels,44.81858387589455,178, 500
GET,/hotels,1797.2594927996397,178, 500
GET,/hotels,776.4489110559225,178, 500
GET,/hotels,16.587456688284874,178, 500
GET,/recommendations,34.04608927667141,902, 200
GET,/hotels,539.2156159505248,178, 500
GET,/hotels,9.790531359612942,178, 500
GET,/hotels,1290.8979821950197,43, 200
GET,/recommendations,6.733275949954987,204, 200
GET,/hotels,152.8990799561143,178, 500
GET,/hotels,613.014523871243,178, 500
GET,/hotels,1489.784480072558,178, 500
GET,/hotels,1033.0830588936806,43, 200
GET,/hotels,1814.6965550258756,43, 200
GET,/recommendations,13.442222028970718,204, 200
GET,/recommendations,18.618755973875523,204, 200
GET,/recommendations,49.19979255646467,902, 200
GET,/hotels,1810.4017162695527,178, 500
GET,/hotels,268.39798875153065,178, 500
GET,/hotels,212.6916479319334,178, 500
GET,/recommendations,13.722721487283707,212, 200
GET,/recommendations,24.600056000053883,902, 200
GET,/recommendations,10.284588672220707,204, 200
GET,/recommendations,9.814981371164322,902, 200
GET,/recommendations,31.409082002937794,902, 200
GET,/recommendations,43.1346520781517,902, 200
GET,/recommendations,38.9793049544096,902, 200
GET,/recommendations,10.995925404131413,215, 200
GET,/recommendations,19.75147146731615,204, 200
GET,/recommendations,20.29996830970049,902, 200
GET,/recommendations,25.062822736799717,215, 200
GET,/recommendations,48.7670348957181,902, 200
GET,/recommendations,10.705276392400265,204, 200
GET,/recommendations,12.773945927619934,902, 200
GET,/recommendations,13.067075051367283,215, 200
GET,/recommendations,36.15961782634258,212, 200
GET,/recommendations,17.422113567590714,204, 200
GET,/recommendations,53.794839419424534,902, 200
GET,/recommendations,23.338133469223976,902, 200
GET,/recommendations,15.797710046172142,204, 200
GET,/recommendations,12.395145371556282,204, 200
GET,/recommendations,13.230734504759312,204, 200
GET,/recommendations,10.850425809621811,212, 200
GET,/recommendations,10.319437831640244,217, 200
GET,/recommendations,11.478393338620663,204, 200
GET,/recommendations,11.30556222051382,204, 200
GET,/recommendations,137.02593836933374,902, 200
GET,/recommendations,22.557394579052925,902, 200
GET,/recommendations,67.8101284429431,902, 200
GET,/recommendations,265.22097550332546,902, 200
GET,/recommendations,243.50810423493385,902, 200
GET,/recommendations,12.267937883734703,204, 200
GET,/recommendations,37.30553202331066,902, 200
GET,/recommendations,24.735854007303715,204, 200
POST,/user,8.123979903757572,64, 200
GET,/recommendations,11.528193019330502,204, 200
GET,/recommendations,9.761120192706585,204, 200
GET,/recommendations,11.58516202121973,204, 200
GET,/recommendations,10.844266042113304,204, 200
GET,/recommendations,12.39014882594347,204, 200
GET,/recommendations,29.909398406744003,902, 200
GET,/hotels,98.53771422058344,43, 200
GET,/recommendations,18.569386564195156,212, 200
GET,/recommendations,42.74972528219223,902, 200
GET,/hotels,300.9812654927373,43, 200
GET,/hotels,832.3926916345954,43, 200
GET,/hotels,851.7804434522986,43, 200
GET,/hotels,6898.71749933809,43, 200
GET,/hotels,6966.257790103555,43, 200
GET,/recommendations,25.542822666466236,902, 200
GET,/hotels,2893.240944482386,43, 200
GET,/hotels,7286.142328754067,43, 200
GET,/hotels,7033.357041887939,43, 200
GET,/hotels,7163.1723288446665,43, 200
GET,/hotels,4023.967992514372,43, 200
GET,/hotels,7492.904747836292,43, 200
GET,/hotels,2618.8072450459003,43, 200
GET,/hotels,4067.203742451966,43, 200
GET,/recommendations,27.801860123872757,902, 200
GET,/hotels,4625.516103580594,43, 200
GET,/hotels,5274.806114844978,43, 200
GET,/hotels,5317.0432932674885,43, 200
GET,/recommendations,25.63614211976528,212, 200
GET,/hotels,5053.363939747214,43, 200
GET,/hotels,1665.9849816933274,43, 200
GET,/recommendations,8.751815184950829,215, 200
GET,/recommendations,9.065584279596806,204, 200
GET,/hotels,3947.6909348741174,43, 200
GET,/recommendations,22.19527680426836,204, 200
GET,/recommendations,14.917414635419846,215, 200
GET,/recommendations,18.815554678440094,215, 200
GET,/recommendations,13.938120566308498,211, 200
GET,/hotels,216.84439945966005,43, 200
GET,/hotels,59.53150987625122,43, 200
GET,/recommendations,14.896285720169544,204, 200
GET,/recommendations,28.476277366280556,902, 200
GET,/hotels,174.14644453674555,43, 200
GET,/hotels,10127.91211064905,178, 500
GET,/hotels,12275.497210212052,178, 500
GET,/hotels,179.86461333930492,43, 200
GET,/hotels,10195.17976231873,178, 500
GET,/hotels,10092.31024235487,178, 500
GET,/hotels,9799.121846444905,178, 500
GET,/hotels,9557.808413170278,178, 500
GET,/hotels,9502.83488817513,178, 500
GET,/hotels,3574.6679538860917,178, 500
GET,/hotels,4020.5363798886538,178, 500
GET,/hotels,10204.309506341815,43, 200
GET,/hotels,549.3913842365146,43, 200
GET,/hotels,436.7049718275666,43, 200
GET,/hotels,10830.893382430077,43, 200
GET,/hotels,10975.021185353398,43, 200
GET,/hotels,10865.528177469969,43, 200
GET,/hotels,10443.310521543026,43, 200
GET,/hotels,12116.8616367504,178, 500
GET,/hotels,11068.838184699416,178, 500
GET,/hotels,9783.673432655632,178, 500
GET,/hotels,10457.529632374644,43, 200
GET,/hotels,22.49163668602705,43, 200
GET,/hotels,593.6709102243185,43, 200
GET,/recommendations,29.58552073687315,902, 200
GET,/hotels,3215.019531548023,178, 500
GET,/hotels,11525.02399776131,178, 500
GET,/hotels,9638.900641351938,43, 200
GET,/hotels,9573.80399107933,178, 500
GET,/hotels,4857.257905416191,178, 500
GET,/hotels,5907.271939329803,178, 500
GET,/recommendations,12.335477396845818,215, 200
GET,/recommendations,56.108578108251095,902, 200
GET,/hotels,4284.33652035892,43, 200
GET,/hotels,5249.438980594277,43, 200
GET,/hotels,10253.941155038774,43, 200
GET,/hotels,400.3830123692751,43, 200
GET,/hotels,87.16772217303514,43, 200
GET,/hotels,753.5885060206056,43, 200
GET,/hotels,8012.740339152515,178, 500
GET,/hotels,9353.285379707813,178, 500
GET,/hotels,10081.395794637501,178, 500
GET,/hotels,6034.4592882320285,178, 500
GET,/hotels,9786.602258682251,178, 500
GET,/hotels,7279.773308895528,43, 200
GET,/hotels,9065.901015885174,178, 500
GET,/hotels,11479.436685331166,178, 500
GET,/hotels,8599.845452234149,178, 500
GET,/hotels,3731.093834154308,178, 500
GET,/hotels,3530.4693141952157,178, 500
GET,/hotels,2741.6330268606544,178, 500
GET,/hotels,10329.185407608747,178, 500
GET,/hotels,3881.3780192285776,43, 200
GET,/hotels,3490.4918847605586,43, 200
GET,/hotels,10048.672208562493,178, 500
GET,/recommendations,20.55476699024439,902, 200
GET,/hotels,9283.097371459007,178, 500
GET,/recommendations,13.555911369621754,204, 200
GET,/hotels,4285.000286996365,178, 500
GET,/hotels,4907.918540760875,43, 200
GET,/hotels,41.099414229393005,43, 200
GET,/recommendations,12.289549224078655,204, 200
GET,/recommendations,9.756811894476414,204, 200
GET,/hotels,377.45588924735785,43, 200
GET,/hotels,363.0777429789305,43, 200
POST,/reservation,42.41156578063965,64, 200
GET,/hotels,858.9697359129786,43, 200
GET,/recommendations,21.11927419900894,902, 200
GET,/hotels,104.92715146392584,43, 200
GET,/hotels,115.19839148968458,43, 200
GET,/hotels,66.32688548415899,43, 200
GET,/recommendations,17.97334849834442,204, 200
GET,/recommendations,15.242843888700008,204, 200
GET,/recommendations,13.34313303232193,902, 200
GET,/hotels,24.364597164094448,43, 200
GET,/hotels,26.27966832369566,43, 200
GET,/hotels,22.301238030195236,43, 200
GET,/hotels,355.3844401612878,43, 200
GET,/recommendations,17.964490689337254,214, 200
GET,/recommendations,28.30316685140133,902, 200
GET,/recommendations,22.854285314679146,902, 200
GET,/hotels,169.10209972411394,43, 200
GET,/hotels,107.45473764836788,43, 200
GET,/recommendations,46.22822813689709,902, 200
GET,/recommendations,27.96883974224329,902, 200
GET,/recommendations,62.557426281273365,902, 200
GET,/recommendations,29.32011056691408,204, 200
GET,/recommendations,31.554458662867546,902, 200
GET,/hotels,462.67095021903515,43, 200
GET,/recommendations,13.35340365767479,204, 200
GET,/hotels,609.0981718152761,43, 200
GET,/recommendations,18.57414562255144,902, 200
GET,/hotels,454.7820696607232,43, 200
GET,/hotels,734.252892434597,43, 200
GET,/hotels,260.8203552663326,43, 200
GET,/hotels,262.3420776799321,43, 200
GET,/hotels,262.3946387320757,43, 200
GET,/hotels,270.27409989386797,43, 200
GET,/hotels,272.08499051630497,43, 200
GET,/hotels,226.09264217317104,43, 200
GET,/hotels,337.16020453721285,43, 200
GET,/hotels,217.42331609129906,43, 200
GET,/hotels,221.77160251885653,43, 200
GET,/hotels,148.58850184828043,43, 200
GET,/hotels,1425.7010202854872,178, 500
GET,/hotels,2122.2207732498646,178, 500
GET,/hotels,107.3923297226429,178, 500
GET,/recommendations,10.887385345995426,204, 200
GET,/hotels,402.6883514598012,43, 200
GET,/hotels,1722.323906607926,43, 200
GET,/hotels,370.5042554065585,43, 200
GET,/recommendations,6.622316315770149,204, 200
GET,/hotels,625.3761909902096,43, 200
GET,/recommendations,8.201997727155685,204, 200
GET,/recommendations,16.04713872075081,902, 200
GET,/hotels,32.1805477142334,178, 500
GET,/recommendations,9.027826599776745,216, 200
GET,/hotels,22.345206700265408,43, 200
GET,/hotels,18.094227649271488,43, 200
GET,/recommendations,9.559711441397667,214, 200
GET,/recommendations,12.007871642708778,212, 200
GET,/hotels,94.77154444903135,178, 500
GET,/hotels,740.0891734287143,43, 200
GET,/hotels,1204.0309570729733,43, 200
GET,/recommendations,18.11027992516756,204, 200
GET,/recommendations,13.388331979513168,212, 200
GET,/recommendations,33.947158604860306,902, 200
GET,/hotels,110.64879316836596,43, 200
GET,/recommendations,12.281978502869606,212, 200
GET,/hotels,1265.8630451187491,43, 200
GET,/hotels,157.1112684905529,43, 200
GET,/hotels,173.72874543070793,43, 200
GET,/recommendations,32.118478789925575,902, 200
GET,/recommendations,28.45541574060917,902, 200
GET,/recommendations,24.568657390773296,902, 200
GET,/hotels,336.97041496634483,43, 200
GET,/hotels,245.29230501502752,43, 200
GET,/hotels,207.2899667546153,43, 200
GET,/hotels,202.1080320701003,43, 200
GET,/recommendations,9.986690245568752,215, 200
GET,/hotels,45.798770152032375,43, 200
GET,/hotels,185.348947532475,43, 200
GET,/hotels,472.87382930517197,43, 200
GET,/recommendations,26.50943584740162,902, 200
GET,/hotels,919.9280487373471,43, 200
GET,/hotels,182.60398041456938,43, 200
GET,/hotels,200.44232159852982,43, 200
GET,/recommendations,11.314853094518185,212, 200
GET,/recommendations,13.54308146983385,204, 200
GET,/recommendations,12.744796462357044,214, 200
GET,/recommendations,17.21605286002159,213, 200
GET,/recommendations,20.963914692401886,902, 200
GET,/hotels,126.48519314825535,43, 200
GET,/hotels,1226.438413374126,43, 200
GET,/hotels,339.8698689416051,43, 200
GET,/hotels,55.9760183095932,43, 200
GET,/hotels,78.3113157376647,43, 200
GET,/hotels,91.8349465355277,43, 200
GET,/recommendations,12.587996199727058,204, 200
GET,/recommendations,11.307012289762497,215, 200
GET,/hotels,94.18105613440275,43, 200
GET,/recommendations,7.749210111796856,212, 200
GET,/recommendations,13.797661289572716,217, 200
GET,/hotels,1253.1984997913241,178, 500
GET,/hotels,448.14751390367746,43, 200
GET,/hotels,143.2014787569642,178, 500
GET,/hotels,166.9287495315075,43, 200
GET,/recommendations,10.950394906103611,902, 200
GET,/hotels,89.89798743277788,43, 200
GET,/recommendations,8.558755740523338,215, 200
GET,/hotels,246.84950523078442,43, 200
GET,/hotels,412.36575320363045,43, 200
GET,/hotels,38.40307705104351,43, 200
GET,/recommendations,30.963193625211716,204, 200
GET,/hotels,52.29141563177109,43, 200
GET,/hotels,56.83477409183979,178, 500
GET,/recommendations,8.329857140779495,204, 200
GET,/recommendations,9.346863254904747,212, 200
GET,/hotels,515.3346350416541,43, 200
GET,/hotels,535.9401600435376,43, 200
GET,/hotels,342.5283832475543,178, 500
GET,/hotels,413.7412877753377,43, 200
GET,/hotels,317.6572695374489,178, 500
GET,/recommendations,23.043896071612835,902, 200
GET,/hotels,304.3907471001148,43, 200
GET,/recommendations,27.834230102598667,902, 200
GET,/hotels,254.92853857576847,43, 200
GET,/hotels,364.1880862414837,43, 200
GET,/hotels,269.48304288089275,43, 200
GET,/recommendations,37.491971626877785,902, 200
GET,/recommendations,10.098517872393131,212, 200
GET,/hotels,323.22269305586815,43, 200
GET,/hotels,35.700918175280094,43, 200
GET,/recommendations,11.496911756694317,204, 200
GET,/hotels,103.43439970165491,43, 200
GET,/recommendations,29.456831514835358,902, 200
GET,/recommendations,10.276868008077145,204, 200
GET,/hotels,27.72700972855091,43, 200
