Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759669214,3557,,Aggregated,601.400000,534.300000,660,1300,2000,2500,4500,9000,30000,112000,268000,271000,271000,1032766,968367,660.0,3779.5005646069876,0.8473563939332962,271491.29539588466,111.41920919162715
1759669215,3571,,Aggregated,601.400000,534.300000,660,1300,2000,2500,4500,9000,30000,112000,268000,271000,271000,1032766,968367,660.0,3779.5005646069876,0.8473563939332962,271491.29539588466,111.41920919162715
1759669216,3586,,Aggregated,601.400000,534.300000,660,1300,2000,2500,4500,9000,30000,112000,268000,271000,271000,1032766,968367,660.0,3779.5005646069876,0.8473563939332962,271491.29539588466,111.41920919162715
1759669217,3596,,Aggregated,601.400000,534.300000,660,1300,2000,2500,4500,9000,30000,112000,268000,271000,271000,1032766,968367,660.0,3779.5005646069876,0.8473563939332962,271491.29539588466,111.41920919162715
1759669218,3591,,Aggregated,601.400000,534.300000,660,1300,2000,2500,4500,9000,30000,112000,268000,271000,271000,1032766,968367,660.0,3779.5005646069876,0.8473563939332962,271491.29539588466,111.41920919162715
1759669219,3582,,Aggregated,601.400000,534.300000,660,1300,2000,2500,4500,9000,30000,112000,268000,271000,271000,1032766,968367,660.0,3779.5005646069876,0.8473563939332962,271491.29539588466,111.41920919162715
1759669220,3573,,Aggregated,601.400000,534.300000,660,1300,2000,2500,4500,9000,30000,112000,268000,271000,271000,1032766,968367,660.0,3779.5005646069876,0.8473563939332962,271491.29539588466,111.41920919162715
1759669221,3564,,Aggregated,601.400000,534.300000,660,1300,2000,2500,4500,9000,30000,112000,268000,271000,271000,1032766,968367,660.0,3779.5005646069876,0.8473563939332962,271491.29539588466,111.41920919162715
1759669222,3555,,Aggregated,0.000000,0.000000,660,1300,2000,2500,4500,9000,30000,112000,268000,271000,271000,1032769,968367,660.0,3779.5442290407377,0.8473563939332962,271491.29539588466,111.41901044667297
1759669223,3546,,Aggregated,0.000000,0.000000,660,1300,2000,2500,4500,9000,30000,112000,268000,271000,271000,1032814,968367,660.0,3780.1961147347624,0.8473563939332962,271491.29539588466,111.4178496805814
1759669224,3537,,Aggregated,0.000000,0.000000,660,1300,2000,2500,4500,9000,30000,112000,268000,271000,271000,1032814,968367,660.0,3780.1961147347624,0.8473563939332962,271491.29539588466,111.4178496805814
1759669225,3528,,Aggregated,0.000000,0.000000,660,1300,2000,2500,4500,9000,30000,112000,268000,271000,271000,1032814,968367,660.0,3780.1961147347624,0.8473563939332962,271491.29539588466,111.4178496805814
1759669226,3519,,Aggregated,0.000000,0.000000,660,1300,2000,2500,4500,9000,30000,112000,268000,271000,271000,1032814,968367,660.0,3780.1961147347624,0.8473563939332962,271491.29539588466,111.4178496805814
1759669227,3510,,Aggregated,0.000000,0.000000,660,1300,2000,2500,4500,9000,30000,112000,268000,271000,271000,1032814,968367,660.0,3780.1961147347624,0.8473563939332962,271491.29539588466,111.4178496805814
1759669228,3501,,Aggregated,4.800000,0.000000,660,1300,2000,2500,4500,9000,30000,112000,268000,271000,271000,1033139,968685,660.0,3785.898959427175,0.8473563939332962,271491.29539588466,111.4262650040314
1759669229,3492,,Aggregated,4.800000,0.000000,660,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1036155,971535,660.0,3838.6761587286555,0.8473563939332962,271491.29539588466,111.50159773392977
1759669230,3483,,Aggregated,4.800000,0.000000,660,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1036155,971535,660.0,3838.6761587286555,0.8473563939332962,271491.29539588466,111.50159773392977
1759669231,3474,,Aggregated,338.100000,326.200000,660,1300,2100,2600,4600,9600,30000,112000,268000,271000,271000,1036296,971638,660.0,3840.6017447565628,0.8473563939332962,271491.29539588466,111.5024143680956
1759669232,3465,,Aggregated,351.100000,326.200000,660,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1037092,972355,660.0,3838.6920879769573,0.8473563939332962,271491.29539588466,111.55042079198374
1759669233,3456,,Aggregated,351.100000,326.200000,660,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1037092,972355,660.0,3838.6920879769573,0.8473563939332962,271491.29539588466,111.55042079198374
1759669234,3447,,Aggregated,369.300000,337.000000,660,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1037395,972606,660.0,3838.011203482533,0.8473563939332962,271491.29539588466,111.57756013861643
1759669235,3438,,Aggregated,498.400000,462.100000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1039569,974461,670.0,3833.8034922917805,0.8473563939332962,271491.29539588466,111.8473934871086
1759669236,3432,,Aggregated,498.400000,462.100000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1039569,974461,670.0,3833.8034922917805,0.8473563939332962,271491.29539588466,111.8473934871086
1759669237,3432,,Aggregated,608.600000,545.100000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1039789,974662,670.0,3833.4244272814594,0.8473563939332962,271491.29539588466,111.87380228103972
1759669238,3538,,Aggregated,731.700000,662.800000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040562,975405,670.0,3832.0470117366044,0.8473563939332962,271491.29539588466,111.97748524355109
1759669239,3644,,Aggregated,731.700000,662.800000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040562,975405,670.0,3832.0470117366044,0.8473563939332962,271491.29539588466,111.97748524355109
1759669240,3750,,Aggregated,731.700000,662.800000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040563,975405,670.0,3832.049893559672,0.8473563939332962,271491.29539588466,111.979225669181
1759669241,3856,,Aggregated,731.700000,662.800000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040563,975405,670.0,3832.049893559672,0.8473563939332962,271491.29539588466,111.979225669181
1759669242,3962,,Aggregated,731.700000,662.800000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040563,975405,670.0,3832.049893559672,0.8473563939332962,271491.29539588466,111.979225669181
1759669243,4068,,Aggregated,731.700000,662.800000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040563,975405,670.0,3832.049893559672,0.8473563939332962,271491.29539588466,111.979225669181
1759669244,4174,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669245,4280,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669246,4386,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669247,4492,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669248,4598,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669249,4704,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669250,4810,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669251,4916,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669253,5022,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669254,5128,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669255,5234,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669256,5340,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669257,5446,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669258,5552,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669259,5521,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669260,5487,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669261,5453,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669262,5419,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669263,5385,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669264,5351,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669265,5317,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669266,5283,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669267,5249,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669268,5215,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669269,5181,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669270,5147,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669271,5113,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669272,5079,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669273,5045,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669274,5011,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669275,4977,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669276,4943,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669277,4909,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669278,4887,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669279,4858,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669280,4829,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669281,4800,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669282,4771,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669283,4742,,Aggregated,441.600000,377.600000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040564,975405,670.0,3832.0562302000317,0.8473563939332962,271491.29539588466,111.98096609146579
1759669284,4713,,Aggregated,0.000000,0.000000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040699,975540,670.0,3836.9824508173524,0.8473563939332962,271491.29539588466,111.98341691497734
1759669285,4684,,Aggregated,0.000000,0.000000,670,1300,2100,2600,4600,9500,30000,112000,268000,271000,271000,1040699,975540,670.0,3836.9824508173524,0.8473563939332962,271491.29539588466,111.98341691497734
1759669286,4655,,Aggregated,0.000000,0.000000,670,1300,2100,2600,4600,9700,31000,112000,268000,271000,271000,1041441,976281,670.0,3865.3466705255296,0.8473563939332962,271491.29539588466,111.99830427263763
1759669287,4626,,Aggregated,353.000000,353.000000,670,1400,2100,2600,4800,11000,39000,112000,268000,271000,271000,1045308,980107,670.0,4011.122402351168,0.8473563939332962,271491.29539588466,112.08146020120385
1759669288,4597,,Aggregated,353.000000,353.000000,670,1400,2100,2600,4800,11000,39000,112000,268000,271000,271000,1045308,980107,670.0,4011.122402351168,0.8473563939332962,271491.29539588466,112.08146020120385
1759669289,4568,,Aggregated,471.500000,470.200000,670,1400,2100,2600,4800,11000,39000,112000,268000,271000,271000,1045392,980167,670.0,4010.9266518161107,0.8473563939332962,271491.29539588466,112.09035366637586
1759669290,4539,,Aggregated,475.200000,470.200000,670,1400,2100,2600,4800,11000,39000,112000,268000,271000,271000,1046229,980830,670.0,4009.0812878597044,0.8473563939332962,271491.29539588466,112.1797378967702
1759669291,4510,,Aggregated,475.200000,470.200000,670,1400,2100,2600,4800,11000,39000,112000,268000,271000,271000,1046229,980830,670.0,4009.0812878597044,0.8473563939332962,271491.29539588466,112.1797378967702
1759669292,4481,,Aggregated,576.800000,550.300000,680,1400,2100,2600,4800,11000,39000,112000,268000,271000,271000,1046605,981144,680.0,4008.7337692269525,0.8473563939332962,271491.29539588466,112.22947052612973
1759669293,4452,,Aggregated,581.600000,550.300000,680,1400,2100,2600,4800,11000,39000,112000,268000,271000,271000,1049941,984074,680.0,4008.9689510159888,0.8473563939332962,271491.29539588466,112.66945475983889
1759669294,4423,,Aggregated,581.600000,550.300000,680,1400,2100,2600,4800,11000,39000,112000,268000,271000,271000,1049941,984074,680.0,4008.9689510159888,0.8473563939332962,271491.29539588466,112.66945475983889
1759669295,4394,,Aggregated,971.900000,897.800000,680,1400,2100,2600,4800,11000,39000,112000,268000,271000,271000,1050412,984471,680.0,4008.734835695294,0.8473563939332962,271491.29539588466,112.73154343248173
1759669296,4365,,Aggregated,973.100000,897.800000,680,1400,2100,2600,4800,11000,39000,112000,268000,271000,271000,1052585,986296,680.0,4002.6562041960087,0.8473563939332962,271491.29539588466,112.98613888664573
1759669297,4336,,Aggregated,973.100000,897.800000,680,1400,2100,2600,4800,11000,39000,112000,268000,271000,271000,1052585,986296,680.0,4002.6562041960087,0.8473563939332962,271491.29539588466,112.98613888664573
1759669298,4363,,Aggregated,757.600000,644.000000,680,1400,2100,2600,4800,11000,39000,112000,268000,271000,271000,1053064,986722,680.0,4001.390569570673,0.8473563939332962,271491.29539588466,113.0150247278418
1759669299,4408,,Aggregated,761.200000,646.000000,680,1400,2100,2600,4800,11000,39000,111000,268000,271000,271000,1054666,988016,680.0,3997.840216841951,0.8473563939332962,271491.29539588466,113.11743528282888
1759669300,4453,,Aggregated,761.200000,646.000000,680,1400,2100,2600,4800,11000,39000,111000,268000,271000,271000,1054666,988016,680.0,3997.840216841951,0.8473563939332962,271491.29539588466,113.11743528282888
1759669301,4498,,Aggregated,876.300000,749.200000,680,1400,2100,2600,4800,11000,39000,111000,268000,271000,271000,1055099,988425,680.0,3997.0041201317645,0.8473563939332962,271491.29539588466,113.14052520190049
1759669302,4543,,Aggregated,894.500000,768.100000,680,1400,2100,2600,4800,11000,39000,111000,268000,271000,271000,1058740,992004,680.0,3990.4948850269143,0.8473563939332962,271491.29539588466,113.32029487881822
1759669303,4588,,Aggregated,894.500000,768.100000,680,1400,2100,2600,4800,11000,39000,111000,268000,271000,271000,1058740,992004,680.0,3990.4948850269143,0.8473563939332962,271491.29539588466,113.32029487881822
1759669304,4633,,Aggregated,908.000000,803.800000,680,1400,2100,2600,4800,11000,39000,111000,268000,271000,271000,1059313,992577,680.0,3989.131595359792,0.8473563939332962,271491.29539588466,113.32241556555994
1759669305,4678,,Aggregated,959.200000,876.800000,680,1400,2100,2600,4800,11000,39000,111000,268000,271000,271000,1061511,994775,680.0,3981.883523110203,0.8473563939332962,271491.29539588466,113.20579249767549
1759669306,4723,,Aggregated,959.200000,876.800000,680,1400,2100,2600,4800,11000,39000,111000,268000,271000,271000,1061511,994775,680.0,3981.883523110203,0.8473563939332962,271491.29539588466,113.20579249767549
1759669307,4768,,Aggregated,990.000000,939.500000,680,1400,2100,2600,4800,11000,39000,111000,268000,271000,271000,1062241,995505,680.0,3979.668232408185,0.8473563939332962,271491.29539588466,113.16716639632625
1759669308,4813,,Aggregated,1081.900000,1040.700000,680,1400,2100,2600,4800,11000,39000,111000,268000,271000,271000,1065395,998659,680.0,3970.060824671393,0.8473563939332962,271491.29539588466,113.00088887220232
1759669309,4858,,Aggregated,1081.900000,1040.700000,680,1400,2100,2600,4800,11000,39000,111000,268000,271000,271000,1065395,998659,680.0,3970.060824671393,0.8473563939332962,271491.29539588466,113.00088887220232
1759669310,4903,,Aggregated,1105.500000,1093.400000,680,1400,2100,2600,4800,11000,39000,111000,268000,271000,271000,1065747,999011,680.0,3969.093284968717,0.8473563939332962,271491.29539588466,112.9823926316471
1759669311,4948,,Aggregated,1163.400000,1155.700000,690,1400,2100,2600,4800,11000,39000,111000,268000,271000,271000,1067791,1001055,690.0,3963.9612930108574,0.8473563939332962,271491.29539588466,112.87534264664153
1759669312,4993,,Aggregated,1163.400000,1155.700000,690,1400,2100,2600,4800,11000,39000,111000,268000,271000,271000,1067791,1001055,690.0,3963.9612930108574,0.8473563939332962,271491.29539588466,112.87534264664153
1759669313,5038,,Aggregated,1210.500000,1210.500000,690,1400,2100,2600,4800,11000,39000,111000,268000,271000,271000,1067976,1001149,690.0,3963.656094120925,0.8473563939332962,271491.29539588466,112.86458403559631
1759669314,5083,,Aggregated,898.800000,883.200000,690,1400,2100,2600,4800,11000,39000,110000,268000,271000,271000,1069725,1002418,690.0,3960.8395584346495,0.8473563939332962,271491.29539588466,112.88870317137582
1759669315,5128,,Aggregated,898.800000,883.200000,690,1400,2100,2600,4800,11000,39000,110000,268000,271000,271000,1069725,1002418,690.0,3960.8395584346495,0.8473563939332962,271491.29539588466,112.88870317137582
1759669316,5173,,Aggregated,947.200000,889.500000,690,1400,2100,2600,4800,11000,39000,110000,268000,271000,271000,1070459,1003120,690.0,3959.957458474099,0.8473563939332962,271491.29539588466,112.92637363971903
1759669317,5215,,Aggregated,1027.500000,969.800000,690,1400,2100,2600,4800,10000,39000,109000,267000,271000,271000,1073637,1005994,690.0,3956.60788947687,0.8473563939332962,271491.29539588466,113.10394295278572
1759669318,5198,,Aggregated,1027.500000,969.800000,690,1400,2100,2600,4800,10000,39000,109000,267000,271000,271000,1073637,1005994,690.0,3956.60788947687,0.8473563939332962,271491.29539588466,113.10394295278572
1759669319,5181,,Aggregated,957.200000,883.600000,690,1400,2100,2600,4800,10000,39000,108000,267000,271000,271000,1074065,1006283,690.0,3955.5631793861608,0.8473563939332962,271491.29539588466,113.14071122325
1759669320,5164,,Aggregated,977.300000,854.600000,690,1400,2100,2600,4800,10000,39000,107000,267000,271000,271000,1076956,1008358,690.0,3948.5258884075065,0.8473563939332962,271491.29539588466,113.35166339200487
1759669321,5147,,Aggregated,977.300000,854.600000,690,1400,2100,2600,4800,10000,39000,107000,267000,271000,271000,1076956,1008358,690.0,3948.5258884075065,0.8473563939332962,271491.29539588466,113.35166339200487
1759669322,5130,,Aggregated,987.100000,795.100000,690,1400,2100,2600,4800,10000,39000,106000,267000,271000,271000,1077734,1009057,690.0,3946.7330299851965,0.8473563939332962,271491.29539588466,113.41096597119513
1759669323,5113,,Aggregated,1084.300000,891.400000,690,1400,2100,2600,4700,10000,38000,104000,267000,271000,271000,1081245,1012434,690.0,3938.1000693225506,0.8473563939332962,271491.29539588466,113.6739397638833
1759669324,5096,,Aggregated,1084.300000,891.400000,690,1400,2100,2600,4700,10000,38000,104000,267000,271000,271000,1081245,1012434,690.0,3938.1000693225506,0.8473563939332962,271491.29539588466,113.6739397638833
1759669325,5079,,Aggregated,1266.700000,1111.200000,690,1400,2100,2600,4700,10000,38000,104000,267000,271000,271000,1081385,1012558,690.0,3937.756495306686,0.8473563939332962,271491.29539588466,113.69416720224527
1759669326,5062,,Aggregated,1045.800000,890.300000,700,1400,2100,2600,4700,10000,38000,104000,267000,271000,271000,1083693,1014825,700.0,3933.3354215761133,0.8473563939332962,271491.29539588466,113.84997596182683
1759669327,5045,,Aggregated,1045.800000,890.300000,700,1400,2100,2600,4700,10000,38000,104000,267000,271000,271000,1083693,1014825,700.0,3933.3354215761133,0.8473563939332962,271491.29539588466,113.84997596182683
1759669328,5028,,Aggregated,1109.500000,969.900000,700,1400,2100,2600,4700,10000,38000,104000,267000,271000,271000,1084725,1015857,700.0,3931.126800645941,0.8473563939332962,271491.29539588466,113.86930512341837
1759669329,5011,,Aggregated,1261.400000,1150.500000,700,1400,2100,2600,4700,10000,38000,104000,266000,271000,271000,1087921,1019053,700.0,3923.4280740802674,0.8473563939332962,271491.29539588466,113.84212732358324
1759669330,4994,,Aggregated,1261.400000,1150.500000,700,1400,2100,2600,4700,10000,38000,104000,266000,271000,271000,1087921,1019053,700.0,3923.4280740802674,0.8473563939332962,271491.29539588466,113.84212732358324
1759669331,4977,,Aggregated,1210.000000,1154.400000,700,1400,2100,2600,4700,10000,38000,104000,266000,271000,271000,1088857,1019989,700.0,3920.268728383951,0.8473563939332962,271491.29539588466,113.79326486398122
1759669332,4960,,Aggregated,1285.000000,1264.700000,690,1400,2100,2600,4700,10000,38000,104000,266000,271000,271000,1093146,1024278,690.0,3905.8315044763126,0.8473563939332962,271491.29539588466,113.57043432441777
1759669333,4943,,Aggregated,1285.000000,1264.700000,690,1400,2100,2600,4700,10000,38000,104000,266000,271000,271000,1093146,1024278,690.0,3905.8315044763126,0.8473563939332962,271491.29539588466,113.57043432441777
1759669334,4926,,Aggregated,1235.000000,1227.400000,690,1400,2100,2600,4700,10000,38000,104000,266000,271000,271000,1093696,1024828,690.0,3904.050465043242,0.8473563939332962,271491.29539588466,113.5419860729124
1759669335,4909,,Aggregated,1310.800000,1308.700000,690,1400,2100,2600,4700,10000,38000,104000,266000,271000,271000,1095607,1026739,690.0,3898.294879172598,0.8473563939332962,271491.29539588466,113.44336335930676
1759669336,4902,,Aggregated,1310.800000,1308.700000,690,1400,2100,2600,4700,10000,38000,104000,266000,271000,271000,1095607,1026739,690.0,3898.294879172598,0.8473563939332962,271491.29539588466,113.44336335930676
1759669337,4902,,Aggregated,1412.800000,1412.800000,690,1400,2100,2600,4700,10000,38000,104000,266000,271000,271000,1095983,1026980,690.0,3897.614500276617,0.8473563939332962,271491.29539588466,113.42271641074724
1759669338,4890,,Aggregated,1116.000000,1088.800000,690,1400,2100,2600,4700,10000,38000,103000,266000,271000,271000,1098084,1028397,690.0,3893.448196201272,0.8473563939332962,271491.29539588466,113.37552045198728
1759669339,4824,,Aggregated,1116.000000,1088.800000,690,1400,2100,2600,4700,10000,38000,103000,266000,271000,271000,1098084,1028397,690.0,3893.448196201272,0.8473563939332962,271491.29539588466,113.37552045198728
1759669340,4749,,Aggregated,1094.200000,1010.100000,690,1400,2100,2600,4700,10000,38000,103000,266000,271000,271000,1098973,1029234,690.0,3891.7565738921917,0.8473563939332962,271491.29539588466,113.39416345988482
1759669341,4679,,Aggregated,1129.200000,1045.100000,690,1400,2100,2600,4700,9900,38000,103000,266000,271000,271000,1102311,1032325,690.0,3885.4992085326294,0.8473563939332962,271491.29539588466,113.45022139849824
1759669342,4615,,Aggregated,1129.200000,1045.100000,690,1400,2100,2600,4700,9900,38000,103000,266000,271000,271000,1102311,1032325,690.0,3885.4992085326294,0.8473563939332962,271491.29539588466,113.45022139849824
1759669343,4544,,Aggregated,1003.500000,889.100000,690,1400,2100,2600,4700,9900,38000,103000,266000,271000,271000,1102561,1032481,690.0,3885.0208869711746,0.8473563939332962,271491.29539588466,113.47101611611512
1759669344,4471,,Aggregated,900.900000,751.200000,700,1400,2100,2600,4700,9900,38000,103000,266000,271000,271000,1104014,1033388,700.0,3882.6400665072547,0.8473563939332962,271491.29539588466,113.62038071980972
1759669345,4399,,Aggregated,900.900000,751.200000,700,1400,2100,2600,4700,9900,38000,103000,266000,271000,271000,1104014,1033388,700.0,3882.6400665072547,0.8473563939332962,271491.29539588466,113.62038071980972
1759669346,4327,,Aggregated,867.600000,690.400000,700,1400,2100,2600,4700,9900,38000,103000,266000,271000,271000,1104590,1033900,700.0,3881.704532391627,0.8473563939332962,271491.29539588466,113.66134131216107
1759669347,4260,,Aggregated,908.100000,729.900000,700,1400,2100,2600,4700,9900,38000,103000,266000,271000,271000,1107638,1036578,700.0,3876.388531114924,0.8473563939332962,271491.29539588466,113.90827328062056
1759669348,4190,,Aggregated,908.100000,729.900000,700,1400,2100,2600,4700,9900,38000,103000,266000,271000,271000,1107638,1036578,700.0,3876.388531114924,0.8473563939332962,271491.29539588466,113.90827328062056
1759669349,4119,,Aggregated,1028.500000,883.400000,700,1400,2100,2600,4700,9900,38000,103000,266000,271000,271000,1108040,1036942,700.0,3875.4725931125577,0.8473563939332962,271491.29539588466,113.94370600339337
