request_type,name,response_time,response_length,status_code
GET,/hotels,26883.38522899994,1923, 200
GET,/hotels,11958.397598999909,1923, 200
GET,/hotels,193.1807519999893,43, 200
GET,/hotels,2729.472302999966,1923, 200
GET,/hotels,2988.7844439999753,43, 200
GET,/hotels,3003.969708999648,1923, 200
GET,/hotels,9551.835652000136,1923, 200
GET,/hotels,23841.798540000127,43, 200
GET,/hotels,52145.97262500001,1923, 200
GET,/hotels,2313.3519930001967,43, 200
GET,/hotels,1046.1756029999378,43, 200
GET,/hotels,1303.7047150000944,43, 200
GET,/hotels,1312.1009050000794,43, 200
GET,/hotels,18796.044149999943,43, 200
GET,/hotels,537.9726109999865,43, 200
GET,/hotels,495.73772799976723,43, 200
GET,/hotels,3294.868478000353,1923, 200
GET,/hotels,6339.861259999907,1923, 200
GET,/hotels,410.3297390001899,43, 200
GET,/hotels,4457.710838999901,43, 200
GET,/hotels,1138.332506000097,43, 200
GET,/hotels,3602.2457090002717,43, 200
GET,/hotels,158.87400400015395,43, 200
GET,/hotels,245.45874800014644,43, 200
GET,/hotels,181.88395299966942,43, 200
GET,/hotels,4073.7977890003094,43, 200
GET,/hotels,133821.16339799995,0, 0
GET,/hotels,133821.21525399998,0, 0
GET,/hotels,133820.32830600018,0, 0
GET,/hotels,3799.469238000256,1923, 200
GET,/hotels,22479.789915999845,1923, 200
GET,/hotels,1575.388576000023,43, 200
GET,/hotels,4801.8082600001435,1923, 200
GET,/hotels,179.76309100004073,43, 200
GET,/hotels,15698.014109000269,1923, 200
GET,/hotels,26038.791591000063,1923, 200
GET,/hotels,31632.53631400039,43, 200
GET,/hotels,73984.78147700007,1923, 200
GET,/hotels,148740.0434860001,1923, 200
GET,/hotels,1775.3741239998817,1923, 200
GET,/hotels,360.47897299977194,43, 200
GET,/hotels,2981.032067000342,1923, 200
GET,/hotels,353.7884099996518,43, 200
GET,/hotels,11555.365103999975,43, 200
GET,/hotels,1893.9137749998736,43, 200
GET,/hotels,11194.607055999768,1923, 200
GET,/hotels,432.3843929996656,43, 200
GET,/hotels,1261.2626289997024,43, 200
GET,/hotels,1934.6073070000784,43, 200
GET,/hotels,1210.1021779999428,43, 200
GET,/hotels,5182.230798000091,43, 200
GET,/hotels,2011.4899200002583,43, 200
GET,/hotels,17086.32937900029,43, 200
GET,/hotels,3594.199796999874,1923, 200
GET,/hotels,660.3212869999879,43, 200
GET,/hotels,70338.88180699978,43, 200
GET,/hotels,82610.603567,43, 200
GET,/hotels,74440.01673000003,1923, 200
GET,/hotels,96.49983999997858,43, 200
GET,/hotels,44227.50055300003,1923, 200
GET,/hotels,730.5759020000551,43, 200
GET,/hotels,271.28903499988155,43, 200
GET,/hotels,1151.7646819997935,43, 200
GET,/hotels,8368.464327999845,43, 200
GET,/hotels,322041.15818800026,43, 200
GET,/hotels,87469.4072530001,1923, 200
GET,/hotels,43918.17783200031,1923, 200
GET,/hotels,1744.2433410001286,43, 200
GET,/hotels,2289.704170999812,43, 200
GET,/hotels,304.6922880002967,43, 200
GET,/hotels,456.77422500011744,43, 200
GET,/hotels,1806.2221609998232,1923, 200
GET,/hotels,1354.093298999942,1923, 200
GET,/hotels,1944.7692459998507,1923, 200
GET,/hotels,1232.7366780000375,1923, 200
GET,/hotels,978.885449000245,1923, 200
GET,/hotels,3889.766428999792,43, 200
GET,/hotels,107.75273999979618,43, 200
GET,/hotels,2192.6644840000336,1923, 200
GET,/hotels,39627.07896100028,1923, 200
GET,/hotels,369.441408000057,43, 200
GET,/hotels,246056.26093499997,1923, 200
GET,/hotels,1205.1515919997655,1923, 200
GET,/hotels,818.2918570000766,43, 200
GET,/hotels,294.11061700011487,43, 200
GET,/hotels,2312.775368000075,1923, 200
GET,/hotels,8698.9111580001,1923, 200
GET,/hotels,1462.7312609995897,1923, 200
GET,/hotels,7213.358482999865,43, 200
GET,/hotels,221.8162270000903,43, 200
GET,/hotels,2794.733075000295,1923, 200
GET,/hotels,2255.5380600001627,1923, 200
GET,/hotels,221262.5297899999,1923, 200
GET,/hotels,49345.93225000026,43, 200
GET,/hotels,8416.724618999979,43, 200
GET,/hotels,1933.8395089998812,43, 200
GET,/hotels,945.2759430000697,43, 200
GET,/hotels,188.01536400042096,43, 200
GET,/hotels,871.6033079999761,43, 200
GET,/hotels,984.9788740002623,1923, 200
GET,/hotels,3318.9525159996265,43, 200
GET,/hotels,997.9164789997412,1923, 200
GET,/hotels,792.193005000172,1923, 200
GET,/hotels,1564.083464000305,1923, 200
GET,/hotels,540.6902869999612,43, 200
GET,/hotels,426.9307300000946,43, 200
GET,/hotels,6045.622808000189,43, 200
GET,/hotels,175821.67398399996,3463, 200
GET,/hotels,72951.25139599986,1923, 200
GET,/hotels,149.90640699988944,43, 200
GET,/hotels,1189.9743210001361,43, 200
GET,/hotels,275.5010199998651,43, 200
GET,/hotels,1624.5010360003107,3463, 200
GET,/hotels,1516.623809000066,43, 200
GET,/hotels,1524.6688170000198,43, 200
GET,/hotels,10730.697686999974,43, 200
GET,/hotels,4563.943718999781,1923, 200
GET,/hotels,702.9343879999033,43, 200
GET,/hotels,4329.53672199983,1923, 200
GET,/hotels,2588.7778870001057,43, 200
GET,/hotels,4907.709393000005,1923, 200
GET,/hotels,4248.35754500009,43, 200
GET,/hotels,12273.030148000089,43, 200
GET,/hotels,7007.193849000032,43, 200
GET,/hotels,5563.658454000233,1923, 200
GET,/hotels,1508.7555089999114,43, 200
GET,/hotels,1887.909344000036,1923, 200
GET,/hotels,7780.332951999753,1923, 200
GET,/hotels,21486.791095999706,1923, 200
GET,/hotels,8145.545639999909,1923, 200
GET,/hotels,75789.95887100018,1923, 200
GET,/hotels,12644.189792999896,43, 200
GET,/hotels,9715.377279000222,43, 200
GET,/hotels,6502.442864999921,1923, 200
GET,/hotels,199776.41067800004,1923, 200
GET,/hotels,1022.5452569998197,43, 200
GET,/hotels,1076.026730999729,1923, 200
GET,/hotels,27373.823753000124,43, 200
GET,/hotels,1632.6438750002126,43, 200
GET,/hotels,4111.950417000116,1923, 200
GET,/hotels,20357.788790000086,43, 200
GET,/hotels,6724.613515000328,1923, 200
GET,/hotels,1777.619174999927,43, 200
GET,/hotels,32611.363868999888,1923, 200
GET,/hotels,417.6191809997363,43, 200
GET,/hotels,213292.36337400015,1923, 200
GET,/hotels,135820.502865,43, 200
GET,/hotels,396481.08500299987,1923, 200
GET,/hotels,6554.8550599996815,1923, 200
GET,/hotels,422.09531299977243,43, 200
GET,/hotels,396.1684969999624,43, 200
GET,/hotels,398.70837400030723,43, 200
GET,/hotels,225.22938400015846,43, 200
GET,/hotels,6266.403049000019,1923, 200
GET,/hotels,214641.9788860003,1923, 200
GET,/hotels,3419.7578130001602,1923, 200
GET,/hotels,7596.329424000032,1923, 200
GET,/hotels,40133.09268500007,1923, 200
GET,/hotels,52699.99458699976,1923, 200
GET,/hotels,295224.5000319999,1923, 200
GET,/hotels,228.68888400034848,43, 200
GET,/hotels,1654.5310410001548,1923, 200
GET,/hotels,408.62292199972217,43, 200
GET,/hotels,148373.6183310002,1923, 200
GET,/hotels,125635.25784299964,1923, 200
GET,/hotels,1187.4889719997554,1923, 200
GET,/hotels,835.3219430000536,43, 200
GET,/hotels,557.9737139996723,43, 200
GET,/hotels,39487.33885399997,43, 200
GET,/hotels,40406.80964100011,1923, 200
GET,/hotels,12117.903938999916,43, 200
GET,/hotels,46596.07054499975,1923, 200
GET,/hotels,13687.393306000104,1923, 200
GET,/hotels,2217.8010009997706,1923, 200
GET,/hotels,863.6648960000457,43, 200
GET,/hotels,4422.288455999933,1923, 200
GET,/hotels,859.8226819999581,43, 200
GET,/hotels,1015.3019980002682,43, 200
GET,/hotels,3284.3241470000066,1923, 200
GET,/hotels,1895.2760860001945,43, 200
GET,/hotels,51666.78683800001,43, 200
GET,/hotels,119354.71885199967,43, 200
GET,/hotels,41022.36102400002,43, 200
GET,/hotels,5339.28188300024,3463, 200
GET,/hotels,2820.8243110002513,1923, 200
GET,/hotels,3358.186797000144,1923, 200
GET,/hotels,634.0306840002086,43, 200
GET,/hotels,2426.6103359996123,43, 200
GET,/hotels,1522.839808000299,43, 200
GET,/hotels,45437.36041000011,1923, 200
GET,/hotels,1890.0055429999156,43, 200
GET,/hotels,7086.548213000242,1923, 200
GET,/hotels,4644.356618000074,1923, 200
GET,/hotels,104791.21974000009,43, 200
GET,/hotels,6821.033777000139,1923, 200
GET,/hotels,1787.2220569997808,178, 500
GET,/hotels,1227.9705400001149,178, 500
GET,/hotels,2368.0846219999694,49, 500
GET,/hotels,109955.33161499997,1923, 200
GET,/hotels,6038.258990000031,43, 200
GET,/hotels,3540.1347810002335,43, 200
GET,/hotels,2184.6428139997442,178, 500
GET,/hotels,159.81030100010685,43, 200
GET,/hotels,4345.765300000039,178, 500
GET,/hotels,7390.818496000065,43, 200
GET,/hotels,6104.111205000208,43, 200
GET,/hotels,224.8616720003156,43, 200
GET,/hotels,2783.5433069999453,43, 200
GET,/hotels,50402.22963799988,43, 200
GET,/hotels,8870.387349999874,1923, 200
GET,/hotels,12846.568225999818,43, 200
GET,/hotels,13243.416903999787,178, 500
GET,/hotels,16636.123274000056,43, 200
GET,/hotels,12642.234649999864,178, 500
GET,/hotels,94.87624399980632,43, 200
GET,/hotels,13100.497099000222,43, 200
GET,/hotels,2723.03829700013,43, 200
GET,/hotels,24024.6324929999,1923, 200
GET,/hotels,34149.977710000254,1923, 200
GET,/hotels,5684.685110000373,1923, 200
GET,/hotels,131011.25729799969,43, 200
GET,/hotels,6511.2019449998115,1923, 200
GET,/hotels,15916.621682000368,1923, 200
GET,/hotels,135905.75495899975,0, 0
GET,/hotels,19546.8275989997,43, 200
GET,/hotels,1784.3733479999173,43, 200
GET,/hotels,831.6486730000179,43, 200
GET,/hotels,16214.494153000032,43, 200
GET,/hotels,2708.861862000049,43, 200
GET,/hotels,750.2527450001253,43, 200
GET,/hotels,19730.995427999915,43, 200
GET,/hotels,26916.54897799981,1923, 200
GET,/hotels,64720.328948000315,1923, 200
GET,/hotels,135988.06393599987,0, 0
GET,/hotels,5631.833257999915,1923, 200
GET,/hotels,2540.8791859999837,43, 200
GET,/hotels,272.3326720001751,43, 200
GET,/hotels,34895.75096899989,43, 200
GET,/hotels,348745.4586990002,43, 200
GET,/hotels,5989.893557999949,1923, 200
GET,/hotels,3806.885376000082,1923, 200
GET,/hotels,6034.340846999839,43, 200
GET,/hotels,10444.148461000168,1923, 200
GET,/hotels,354043.3326150001,1923, 200
GET,/hotels,25011.10881900013,43, 200
GET,/hotels,16469.374290999895,1923, 200
GET,/hotels,7867.936411999835,1923, 200
GET,/hotels,3688.5694959996727,1923, 200
GET,/hotels,12975.88078300032,43, 200
GET,/hotels,999.5741929997166,1923, 200
GET,/hotels,23712.14846699968,1923, 200
GET,/hotels,1663.0923059997258,43, 200
GET,/hotels,478.5456390000036,43, 200
GET,/hotels,2811.4353420000953,1923, 200
GET,/hotels,1966.5404540000964,43, 200
GET,/hotels,1023.1984809997812,43, 200
GET,/hotels,1246.491732999857,43, 200
GET,/hotels,53749.55139299982,43, 200
GET,/hotels,53381.145976999964,178, 500
GET,/hotels,58247.44851199967,1923, 200
GET,/hotels,4010.2501649998885,43, 200
GET,/hotels,47393.13003799998,43, 200
GET,/hotels,359229.370518,1923, 200
GET,/hotels,1379.5219389999147,43, 200
GET,/hotels,3710.134224000285,1923, 200
GET,/hotels,54105.65310900028,43, 200
GET,/hotels,51204.857663999974,1923, 200
GET,/hotels,10669.469649999883,1923, 200
GET,/hotels,57231.29572799962,43, 200
GET,/hotels,5890.974795999682,1923, 200
GET,/hotels,2609.505990999878,43, 200
GET,/hotels,24615.302866000093,1923, 200
GET,/hotels,55345.051152999986,1923, 200
GET,/hotels,2133.6773940001876,1923, 200
GET,/hotels,4412.650152000424,1923, 200
GET,/hotels,4259.270794999793,2778, 200
GET,/hotels,8841.732547999982,43, 200
GET,/hotels,49296.46928800002,43, 200
GET,/hotels,12048.291853000137,43, 200
GET,/hotels,4644.5598069999505,43, 200
GET,/hotels,49774.13206300025,1923, 200
GET,/hotels,296873.2128310003,43, 200
GET,/hotels,11589.982845999657,43, 200
GET,/hotels,21395.991162999962,43, 200
GET,/hotels,15444.487940000272,1923, 200
GET,/hotels,1754.745474000174,43, 200
GET,/hotels,18253.688496999985,1923, 200
GET,/hotels,12284.00831099998,43, 200
GET,/hotels,3834.170682000149,43, 200
GET,/hotels,1887.3425450001378,43, 200
GET,/hotels,8698.52251600014,43, 200
GET,/hotels,1549.3906829997286,43, 200
GET,/hotels,8884.530172999803,43, 200
GET,/hotels,43827.873657000055,1923, 200
GET,/hotels,9136.469950999981,43, 200
GET,/hotels,84491.37742599988,1923, 200
GET,/hotels,18800.548224000067,43, 200
GET,/hotels,19785.6421270003,178, 500
GET,/hotels,670.2577600003679,43, 200
GET,/hotels,29425.92183800025,1923, 200
GET,/hotels,22785.040765000304,1923, 200
GET,/hotels,32998.12278799982,1923, 200
GET,/hotels,2441.327339000054,43, 200
GET,/hotels,43874.28073499996,1923, 200
GET,/hotels,167459.49242100006,3463, 200
GET,/hotels,41108.88305000026,1923, 200
GET,/hotels,1772.8401130002567,43, 200
GET,/hotels,33791.42392299991,1923, 200
GET,/hotels,1160.5460619998667,43, 200
GET,/hotels,1413.8024660001065,43, 200
GET,/hotels,284210.7411960001,1923, 200
GET,/hotels,26105.915617999926,43, 200
GET,/hotels,29108.43132800028,43, 200
GET,/hotels,1161.2809070002186,43, 200
GET,/hotels,3563.9340200000333,138, 500
GET,/hotels,2628.4954859997924,138, 500
GET,/hotels,1771.2552819998564,138, 500
GET,/hotels,1813.3338630000253,138, 500
GET,/hotels,6323.986474999856,138, 500
GET,/hotels,5323.831506999795,138, 500
GET,/hotels,4347.546039000008,138, 500
GET,/hotels,5350.16528999995,138, 500
GET,/hotels,2004.8949930001072,178, 500
GET,/hotels,5132.342980999965,43, 200
GET,/hotels,11152.720279000278,43, 200
GET,/hotels,14182.222747999731,43, 200
GET,/hotels,4170.553328000096,43, 200
GET,/hotels,11194.08872699978,43, 200
GET,/hotels,1679.1761380000025,178, 500
GET,/hotels,1955.1525040001252,43, 200
GET,/hotels,9314.123039999686,43, 200
GET,/hotels,7312.92647500004,43, 200
GET,/hotels,12420.62767499965,43, 200
GET,/hotels,3444.66858900023,43, 200
GET,/hotels,3446.186798999861,43, 200
GET,/hotels,1464.5214370002577,43, 200
GET,/hotels,1683.457823000026,43, 200
GET,/hotels,13563.050954000119,43, 200
GET,/hotels,2208.9551519998167,178, 500
GET,/hotels,1691.6611999999986,178, 500
GET,/hotels,1748.8112549999641,43, 200
GET,/hotels,12782.989117999932,1923, 200
GET,/hotels,1833.5993400000916,178, 500
GET,/hotels,4028.441683999972,43, 200
GET,/hotels,6156.865334000031,43, 200
GET,/hotels,2150.596521999887,178, 500
GET,/hotels,3498.9300150000417,43, 200
GET,/hotels,16006.285519999892,1923, 200
GET,/hotels,16008.431694999672,1923, 200
GET,/hotels,1772.5280710001243,43, 200
GET,/hotels,12053.108932999749,1923, 200
GET,/hotels,13185.198600000149,1923, 200
GET,/hotels,2307.1187410000675,43, 200
GET,/hotels,362.38062099982926,43, 200
GET,/hotels,560.0600640000266,43, 200
GET,/hotels,16637.18174299993,1923, 200
GET,/hotels,1105.7981760000075,43, 200
GET,/hotels,10195.241598999928,1923, 200
GET,/hotels,2741.879107999921,43, 200
GET,/hotels,2348.8573079998787,43, 200
GET,/hotels,2264.6113499999956,43, 200
GET,/hotels,3786.170809000396,43, 200
GET,/hotels,2349.8958330001187,43, 200
GET,/hotels,3184.4798510001056,43, 200
GET,/hotels,4672.830659999818,43, 200
GET,/hotels,2046.4450079998642,43, 200
GET,/hotels,4580.3790499999195,43, 200
GET,/hotels,4476.659554999969,43, 200
GET,/hotels,2092.605169000308,43, 200
GET,/hotels,4340.363246999914,43, 200
GET,/hotels,4973.9076010000645,43, 200
GET,/hotels,8154.045572000086,43, 200
GET,/hotels,8168.5273269999925,43, 200
GET,/hotels,5778.632899000058,43, 200
GET,/hotels,7778.316358999746,43, 200
GET,/hotels,6235.829117000321,43, 200
GET,/hotels,7259.749564000231,178, 500
GET,/hotels,4031.8186639997293,43, 200
GET,/hotels,1640.1114410000446,43, 200
GET,/hotels,6665.015613999913,43, 200
GET,/hotels,2301.3065329996607,43, 200
GET,/hotels,7639.649784000085,1923, 200
GET,/hotels,5344.741457000055,43, 200
GET,/hotels,1811.0355160001745,43, 200
GET,/hotels,5689.0730910004095,43, 200
GET,/hotels,10620.605396999963,43, 200
GET,/hotels,9124.765752000258,43, 200
GET,/hotels,15119.331346999843,43, 200
GET,/hotels,6771.241153000119,1923, 200
GET,/hotels,17835.757578000084,1923, 200
GET,/hotels,16653.253604999918,1923, 200
GET,/hotels,14431.111192999651,43, 200
GET,/hotels,9814.41035800026,43, 200
GET,/hotels,19263.41953500014,1923, 200
GET,/hotels,5805.961879000279,43, 200
GET,/hotels,17990.385253000113,1923, 200
GET,/hotels,18953.447553000387,43, 200
GET,/hotels,22308.28873199971,43, 200
GET,/hotels,5506.600660999993,1923, 200
GET,/hotels,8544.10734799967,43, 200
GET,/hotels,4266.206287999921,43, 200
GET,/hotels,12932.712545999948,43, 200
GET,/hotels,9915.492477000043,43, 200
GET,/hotels,24161.46761500022,1923, 200
GET,/hotels,24385.75613299963,1923, 200
GET,/hotels,21987.50118299995,43, 200
GET,/hotels,7833.951417000208,43, 200
GET,/hotels,3747.179358000267,43, 200
GET,/hotels,19814.467519999653,43, 200
GET,/hotels,18936.838933000217,43, 200
GET,/hotels,35014.742214000304,4632, 200
GET,/hotels,3307.8745430002527,1923, 200
GET,/hotels,14010.239812000236,43, 200
GET,/hotels,2994.5445440002914,43, 200
GET,/hotels,18860.903203999897,1923, 200
GET,/hotels,13412.79320500007,43, 200
GET,/hotels,19852.14027999973,1923, 200
GET,/hotels,29990.520985999865,1923, 200
GET,/hotels,17073.16005499979,43, 200
GET,/hotels,21179.392444000314,1923, 200
GET,/hotels,14151.989381000021,1923, 200
GET,/hotels,2575.876908999817,1923, 200
GET,/hotels,22427.356822000093,43, 200
GET,/hotels,20256.608071999835,43, 200
GET,/hotels,26228.34563000015,43, 200
GET,/hotels,7078.039320999778,1923, 200
GET,/hotels,37201.86347300023,1923, 200
GET,/hotels,4076.9098850000773,43, 200
GET,/hotels,19162.473878000128,43, 200
GET,/hotels,29305.797316999815,1923, 200
GET,/hotels,10867.950429999837,43, 200
GET,/hotels,3444.0542570000616,43, 200
GET,/hotels,41428.34450600003,1923, 200
GET,/hotels,5345.583401000113,43, 200
GET,/hotels,13934.498249000171,43, 200
GET,/hotels,25589.67846099995,43, 200
GET,/hotels,12162.180760999945,43, 200
GET,/hotels,29912.787006000144,43, 200
GET,/hotels,2524.2384439998204,1923, 200
GET,/hotels,36957.8006859997,1923, 200
GET,/hotels,10651.918697000383,43, 200
GET,/hotels,25781.41367699982,1923, 200
GET,/hotels,24371.77295099991,43, 200
GET,/hotels,1984.240009000132,43, 200
GET,/hotels,27200.54589099982,1923, 200
GET,/hotels,17874.41720600009,43, 200
GET,/hotels,25875.551218000055,43, 200
GET,/hotels,22420.322295000005,1923, 200
GET,/hotels,8049.71157700038,1923, 200
GET,/hotels,16927.29774899999,43, 200
GET,/hotels,2341.4335940001365,43, 200
GET,/hotels,30145.841518999987,43, 200
GET,/hotels,36911.26765900026,43, 200
GET,/hotels,24809.821203999945,43, 200
GET,/hotels,4879.350682000222,43, 200
GET,/hotels,1949.7861550003108,43, 200
GET,/hotels,23996.664032999888,43, 200
GET,/hotels,20956.25961199994,43, 200
GET,/hotels,21865.627960999973,1923, 200
GET,/hotels,7866.770371999792,43, 200
GET,/hotels,70188.506555,43, 200
GET,/hotels,73147.22969800004,43, 200
GET,/hotels,35845.9912379999,43, 200
GET,/hotels,39097.70076699988,43, 200
GET,/hotels,65278.46702800025,1923, 200
GET,/hotels,76058.36911699998,1923, 200
GET,/hotels,76121.35759400007,1923, 200
GET,/hotels,61391.61666300015,1923, 200
GET,/hotels,36601.04359500019,43, 200
GET,/hotels,37108.62569999972,43, 200
GET,/hotels,88272.15933800017,1923, 200
GET,/hotels,150.09017599959407,43, 200
GET,/hotels,1772.4124780002057,43, 200
GET,/hotels,42499.08692700001,43, 200
GET,/hotels,2256.9662830001107,1923, 200
GET,/hotels,6856.837040999835,1923, 200
GET,/hotels,1011.0236760001499,43, 200
GET,/hotels,249.29577800003244,43, 200
GET,/hotels,68023.06036499976,43, 200
GET,/hotels,108.39052700021057,43, 200
GET,/hotels,295.1410760001636,43, 200
GET,/hotels,18187.250464000044,1923, 200
GET,/hotels,8050.238208999872,1923, 200
GET,/hotels,888.5813090000738,43, 200
GET,/hotels,852.4415269998826,43, 200
GET,/hotels,79068.17843199997,43, 200
GET,/hotels,70732.3303109997,1923, 200
GET,/hotels,613.6381719998099,43, 200
GET,/hotels,1841.3814179998553,1923, 200
GET,/hotels,621.1662449995856,43, 200
GET,/hotels,82.85647599996082,43, 200
GET,/hotels,124.04248699976961,43, 200
GET,/hotels,19680.56839200017,1923, 200
GET,/hotels,729.7109549999732,1923, 200
GET,/hotels,17250.100286999896,1923, 200
GET,/hotels,72635.97075899997,43, 200
GET,/hotels,1992.808863999926,1923, 200
GET,/hotels,1646.249144000194,43, 200
GET,/hotels,15456.345660000352,43, 200
GET,/hotels,4042.005089000213,43, 200
GET,/hotels,99238.7973699997,1923, 200
GET,/hotels,3576.870638999935,43, 200
GET,/hotels,108269.32674299997,1923, 200
GET,/hotels,111051.25534200034,43, 200
GET,/hotels,16655.608734999987,43, 200
GET,/hotels,115464.33720000004,1923, 200
GET,/hotels,215.07298800042918,1923, 200
GET,/hotels,496.03955800012045,43, 200
GET,/hotels,99118.07667599988,43, 200
GET,/hotels,93552.53084900005,1923, 200
GET,/hotels,376.31744600003003,43, 200
GET,/hotels,70649.18816099998,1923, 200
GET,/hotels,893.5890379998455,1923, 200
GET,/hotels,32325.43075400008,1923, 200
GET,/hotels,113937.18412499993,1923, 200
GET,/hotels,370.5409899998813,43, 200
GET,/hotels,6196.021492999989,1923, 200
GET,/hotels,292.67375499966874,43, 200
GET,/hotels,1361.269072000141,1923, 200
GET,/hotels,536.3664830001653,43, 200
GET,/hotels,3336.8988820002414,1923, 200
GET,/hotels,3311.0273300003428,1923, 200
GET,/hotels,2537.139477999972,1923, 200
GET,/hotels,83048.13327000011,43, 200
GET,/hotels,1501.0550740003055,43, 200
GET,/hotels,1860.0983520000227,43, 200
GET,/hotels,1860.401728999932,43, 200
GET,/hotels,17923.603490999994,1923, 200
GET,/hotels,33898.9666059997,1923, 200
GET,/hotels,4134.491545999936,1923, 200
GET,/hotels,84001.2321119998,1923, 200
GET,/hotels,1866.4726460001475,43, 200
GET,/hotels,3002.733373999945,43, 200
GET,/hotels,3023.9423779999015,43, 200
GET,/hotels,2773.561086999962,1923, 200
GET,/hotels,1934.4923909998215,43, 200
GET,/hotels,5491.788374000407,1923, 200
GET,/hotels,101798.13285799991,43, 200
GET,/hotels,1911.2987479998083,43, 200
GET,/hotels,1757.387269999981,43, 200
GET,/hotels,1750.3556100000424,43, 200
GET,/hotels,1765.4893410003751,43, 200
GET,/hotels,4085.3653300000587,43, 200
GET,/hotels,1236.723751000227,1923, 200
GET,/hotels,1840.8030520004104,43, 200
GET,/hotels,12130.245809999906,43, 200
GET,/hotels,9579.350588000125,43, 200
GET,/hotels,13792.909193000014,43, 200
GET,/hotels,133407.13251699982,0, 0
GET,/hotels,13762.490311999954,1923, 200
GET,/hotels,12674.86116200007,43, 200
GET,/hotels,22682.551057000182,1923, 200
GET,/hotels,24872.59059500002,1923, 200
GET,/hotels,135484.64119499977,0, 0
GET,/hotels,117033.38799900029,1923, 200
GET,/hotels,127603.25294799986,43, 200
GET,/hotels,10293.130450000262,43, 200
GET,/hotels,27524.229769999693,1923, 200
GET,/hotels,135576.49876999995,0, 0
GET,/hotels,362.6965379999092,43, 200
GET,/hotels,6151.551425999969,43, 200
GET,/hotels,3504.292865000025,43, 200
GET,/hotels,3324.131510999905,1923, 200
GET,/hotels,4455.7346710003,1923, 200
GET,/hotels,134764.56872000016,0, 0
GET,/hotels,21678.443897000307,43, 200
GET,/hotels,516.184752999834,43, 200
GET,/hotels,1245.4350259999956,1923, 200
GET,/hotels,43994.502001,43, 200
GET,/hotels,31380.676129999756,43, 200
GET,/hotels,1681.4126690001103,43, 200
GET,/hotels,516.7704779996711,43, 200
GET,/hotels,118994.04442500009,1923, 200
GET,/hotels,30152.097022999897,1923, 200
GET,/hotels,35832.15231199983,1923, 200
GET,/hotels,44803.73753799995,1923, 200
GET,/hotels,10286.47606200002,1923, 200
GET,/hotels,7329.236427000069,43, 200
GET,/hotels,4542.722199999844,43, 200
GET,/hotels,599.1223510000054,1923, 200
GET,/hotels,53336.008182000114,1923, 200
GET,/hotels,12956.649541999923,43, 200
GET,/hotels,9246.603384000082,1923, 200
GET,/hotels,58135.58035999995,43, 200
GET,/hotels,53604.1402310002,1923, 200
GET,/hotels,16824.295342999903,1923, 200
GET,/hotels,53363.26068800008,1923, 200
GET,/hotels,12209.254329000032,43, 200
GET,/hotels,27228.960547000042,2778, 200
GET,/hotels,57994.6137449997,43, 200
GET,/hotels,62896.67744500002,43, 200
GET,/hotels,66913.3156490002,1923, 200
GET,/hotels,1304.2912810001326,43, 200
GET,/hotels,348.0567990000054,43, 200
GET,/hotels,252.11028300009275,43, 200
GET,/hotels,3918.8984570000684,43, 200
GET,/hotels,58046.150637999745,43, 200
GET,/hotels,726.7191659998389,43, 200
GET,/hotels,4430.790990000332,43, 200
GET,/hotels,405.21050899997135,43, 200
GET,/hotels,129.63407099960023,43, 200
GET,/hotels,152.63656700017236,43, 200
GET,/hotels,1680.3951580000103,1923, 200
GET,/hotels,2882.0626560000164,43, 200
GET,/hotels,15086.792724000134,1923, 200
GET,/hotels,175336.00652199992,1923, 200
GET,/hotels,30518.517705999784,1923, 200
GET,/hotels,386.61345499986055,43, 200
GET,/hotels,11062.313019000158,43, 200
GET,/hotels,121812.53962199981,1923, 200
GET,/hotels,192364.12266200024,1923, 200
GET,/hotels,2131.8873600002917,1923, 200
GET,/hotels,804.546948999814,43, 200
GET,/hotels,577.4254830002974,1923, 200
GET,/hotels,538.326022000092,43, 200
GET,/hotels,309.7890010003539,43, 200
GET,/hotels,12128.847374000088,1923, 200
GET,/hotels,2010.1276319996941,1923, 200
GET,/hotels,7595.741270999952,1923, 200
GET,/hotels,74509.01754400002,1923, 200
GET,/hotels,78405.41967900026,1923, 200
GET,/hotels,418.85563300002104,43, 200
GET,/hotels,2958.129337000173,1923, 200
GET,/hotels,1711.2682400002086,43, 200
GET,/hotels,55682.41101299964,43, 200
GET,/hotels,1116.168970000217,43, 200
GET,/hotels,1311.9395700000496,43, 200
GET,/hotels,2001.572507000219,43, 200
GET,/hotels,1614.301493000312,43, 200
GET,/hotels,1693.7081880000733,43, 200
GET,/hotels,1761.9836759999998,43, 200
GET,/hotels,1919.9966119999772,43, 200
GET,/hotels,83847.30329200011,1923, 200
GET,/hotels,51156.53029199984,43, 200
GET,/hotels,2148.087940000096,43, 200
GET,/hotels,117349.57734099998,1923, 200
GET,/hotels,3077.0211520002704,1923, 200
GET,/hotels,1357.6720070000192,43, 200
GET,/hotels,5710.039677000168,1923, 200
GET,/hotels,5093.2449000001725,1923, 200
GET,/hotels,4039.8678169999584,1923, 200
GET,/hotels,3891.8170490001103,1923, 200
GET,/hotels,2388.5005699999056,43, 200
GET,/hotels,6006.62077700008,43, 200
GET,/hotels,6756.875718000174,43, 200
GET,/hotels,526.6898589998164,43, 200
GET,/hotels,13611.51396699961,43, 200
GET,/hotels,22408.51448400008,43, 200
