request_type,name,response_time,response_length,status_code
GET,/hotels,40.82022200600477,178, 500
GET,/recommendations,47.69330999988597,902, 200
GET,/hotels,49.414576998970006,178, 500
GET,/hotels,27.962947999185417,178, 500
GET,/hotels,26.32205000554677,178, 500
GET,/hotels,28.193568999995477,178, 500
GET,/recommendations,22.28532799927052,216, 200
GET,/hotels,27.104297994810622,178, 500
GET,/hotels,24.74666300258832,178, 500
GET,/hotels,28.641432996664662,178, 500
GET,/hotels,25.071610005397815,178, 500
GET,/hotels,29.70579500106396,178, 500
GET,/hotels,25.06909800285939,178, 500
GET,/recommendations,24.85734199581202,902, 200
GET,/hotels,30.77406800002791,178, 500
GET,/hotels,38.19671599922003,178, 500
GET,/hotels,78.82092899671989,178, 500
GET,/recommendations,37.89387999859173,211, 200
GET,/hotels,81.42682200559648,178, 500
GET,/hotels,79.06367899704492,178, 500
GET,/hotels,80.60906299942872,178, 500
GET,/recommendations,77.04237699363148,902, 200
POST,/user,25.25776000402402,64, 200
GET,/hotels,32.41420599806588,178, 500
GET,/hotels,23.175834001449402,178, 500
POST,/user,19.347108995134477,64, 200
GET,/recommendations,20.571355998981744,204, 200
GET,/hotels,23.908158000267576,178, 500
GET,/hotels,27.150274996529333,178, 500
GET,/hotels,32.333912000467535,178, 500
GET,/hotels,32.92434500326635,178, 500
GET,/hotels,41.429035998589825,178, 500
GET,/hotels,40.719285992963705,178, 500
GET,/recommendations,49.02810299972771,217, 200
GET,/hotels,31.990637005947065,178, 500
GET,/recommendations,113.73194299812894,204, 200
GET,/recommendations,112.66796699783299,204, 200
GET,/recommendations,22.024193000106607,204, 200
GET,/recommendations,34.28736299974844,902, 200
GET,/recommendations,27.788012994278688,215, 200
GET,/hotels,22.29028000147082,178, 500
GET,/recommendations,22.75526199809974,212, 200
GET,/hotels,32.140368995897006,178, 500
GET,/hotels,24.43659399432363,178, 500
GET,/recommendations,21.58258699637372,204, 200
GET,/recommendations,44.95429199596401,902, 200
GET,/recommendations,24.571279995143414,217, 200
GET,/recommendations,47.57295500166947,902, 200
GET,/hotels,24.538083001971245,178, 500
GET,/hotels,22.656108005321585,178, 500
GET,/recommendations,116.47606499900576,204, 200
GET,/hotels,29.53130900277756,178, 500
GET,/hotels,28.13156599586364,178, 500
GET,/recommendations,26.087792997714132,212, 200
GET,/hotels,31.06025899614906,178, 500
GET,/recommendations,26.60140299849445,212, 200
GET,/recommendations,20.678552995377686,204, 200
GET,/hotels,23.593475998495705,178, 500
GET,/recommendations,21.045656001660973,212, 200
GET,/recommendations,27.98056100436952,204, 200
GET,/recommendations,26.17612400354119,902, 200
GET,/hotels,28.13466399675235,178, 500
GET,/recommendations,24.49575399805326,902, 200
GET,/recommendations,25.66870099690277,204, 200
GET,/hotels,26.398223999422044,178, 500
GET,/hotels,23.969223999301903,178, 500
GET,/hotels,26.113275001989678,178, 500
GET,/hotels,22.52293800120242,178, 500
GET,/hotels,27.873348000866827,178, 500
GET,/hotels,26.788903996930458,178, 500
GET,/recommendations,29.490127999451943,204, 200
GET,/hotels,35.01241799676791,178, 500
GET,/hotels,26.086257996212225,178, 500
GET,/hotels,42.399805002787616,178, 500
GET,/hotels,27.01285200600978,178, 500
GET,/hotels,25.0360330028343,178, 500
GET,/hotels,41.10341699561104,178, 500
GET,/hotels,27.775126000051387,178, 500
GET,/hotels,25.796634996368084,178, 500
GET,/recommendations,28.067691004252993,204, 200
GET,/hotels,31.769043998792768,178, 500
GET,/recommendations,25.21647699904861,902, 200
GET,/recommendations,22.765490000892896,204, 200
GET,/hotels,30.14711500145495,178, 500
GET,/hotels,35.74145300081,178, 500
GET,/hotels,24.966087999928277,178, 500
GET,/hotels,25.363098000525497,178, 500
GET,/recommendations,22.521981001773383,902, 200
GET,/recommendations,24.03262400184758,902, 200
GET,/hotels,27.678279002429917,178, 500
GET,/hotels,36.115190996497404,178, 500
GET,/hotels,26.307382999220863,178, 500
GET,/hotels,45.40034799720161,178, 500
GET,/hotels,25.47288599453168,178, 500
GET,/recommendations,31.438574005733244,204, 200
GET,/recommendations,27.882999995199498,204, 200
GET,/hotels,29.201649005699437,178, 500
GET,/hotels,28.12215000449214,178, 500
GET,/hotels,25.059610001335386,178, 500
POST,/reservation,846.3602509946213,41, 200
GET,/hotels,28.691081002762076,178, 500
GET,/hotels,36.0434489994077,178, 500
GET,/hotels,23.45538800000213,178, 500
GET,/hotels,176.0642539957189,178, 500
GET,/hotels,139.54802900116192,178, 500
GET,/hotels,55.96192999655614,178, 500
GET,/hotels,39.64879999693949,178, 500
GET,/recommendations,28.514843004813883,215, 200
GET,/recommendations,24.312280998856295,204, 200
POST,/user,32.50657399621559,64, 200
GET,/recommendations,26.46892399934586,212, 200
GET,/hotels,171.85851999965962,178, 500
GET,/hotels,117.59158300264971,178, 500
GET,/hotels,50.86670299351681,178, 500
GET,/hotels,52.42385400197236,178, 500
GET,/recommendations,23.403965999023058,902, 200
GET,/hotels,78.96524500392843,178, 500
GET,/hotels,26.885571001912467,178, 500
GET,/hotels,25.707594999403227,178, 500
GET,/hotels,32.701135001843795,178, 500
POST,/reservation,225.13950600114185,41, 200
GET,/recommendations,32.35177199530881,215, 200
GET,/hotels,26.156845000514295,178, 500
GET,/recommendations,27.937860999372788,204, 200
GET,/hotels,82.00444200338097,178, 500
GET,/hotels,32.491382997250184,178, 500
POST,/reservation,268.79648199974326,41, 200
GET,/hotels,27.214565998292528,178, 500
GET,/hotels,24.717565000173636,178, 500
GET,/recommendations,23.382296996715013,204, 200
GET,/hotels,27.360922998923343,178, 500
GET,/hotels,35.031083003559615,178, 500
GET,/recommendations,25.14267100195866,212, 200
GET,/recommendations,23.140074998082127,902, 200
POST,/user,27.254335000179708,64, 200
GET,/hotels,24.099457994452678,178, 500
GET,/recommendations,224.9515319999773,902, 200
GET,/recommendations,192.18419800017728,902, 200
GET,/hotels,181.5742170001613,178, 500
GET,/hotels,111.16616799699841,178, 500
GET,/recommendations,58.05973200040171,204, 200
GET,/hotels,53.797879998455755,178, 500
GET,/recommendations,70.56181599909905,214, 200
GET,/hotels,72.41389200498816,178, 500
GET,/recommendations,29.921326000476256,211, 200
GET,/recommendations,29.565210003056563,204, 200
GET,/hotels,23.95834899652982,178, 500
GET,/hotels,21.973513001285028,178, 500
POST,/user,23.64219800074352,64, 200
GET,/recommendations,26.227515998471063,215, 200
GET,/hotels,26.77656200103229,178, 500
GET,/recommendations,22.974974002863746,215, 200
GET,/recommendations,30.03221700055292,204, 200
GET,/recommendations,29.68441299890401,902, 200
GET,/hotels,30.005522996361833,178, 500
GET,/recommendations,31.36500700202305,902, 200
GET,/hotels,65.09536300291074,178, 500
GET,/recommendations,22.161836001032498,215, 200
GET,/hotels,33.13111899478827,178, 500
GET,/hotels,39.47531000449089,178, 500
GET,/hotels,196.0752209997736,178, 500
GET,/hotels,172.38770100084366,178, 500
GET,/recommendations,94.90839499630965,902, 200
GET,/hotels,24.190146999899298,178, 500
POST,/user,21.958687000733335,64, 200
GET,/hotels,27.72331499727443,178, 500
GET,/hotels,31.018485999084078,178, 500
GET,/hotels,27.057129998866003,178, 500
GET,/hotels,25.550145001034252,178, 500
GET,/recommendations,29.301841001142748,204, 200
GET,/hotels,33.294770000793505,178, 500
GET,/recommendations,21.438780997414142,204, 200
GET,/recommendations,36.22817900031805,214, 200
GET,/recommendations,25.496649999695364,215, 200
GET,/hotels,24.454250000417233,178, 500
GET,/recommendations,100.22372400271706,204, 200
GET,/hotels,134.09734000015305,178, 500
GET,/hotels,36.06384099839488,178, 500
GET,/recommendations,29.96294199692784,902, 200
GET,/recommendations,25.92160900530871,212, 200
GET,/hotels,26.960890005284455,178, 500
GET,/recommendations,27.384337001421954,212, 200
GET,/recommendations,26.71289799764054,204, 200
GET,/hotels,30.229552001401316,178, 500
GET,/recommendations,30.36576500016963,902, 200
GET,/hotels,33.22075500182109,178, 500
GET,/recommendations,25.536774002830498,902, 200
GET,/recommendations,25.362968000990804,204, 200
GET,/hotels,23.9742900012061,178, 500
GET,/recommendations,23.36846799880732,217, 200
GET,/hotels,33.11210900574224,178, 500
GET,/recommendations,26.089721999596804,902, 200
GET,/recommendations,32.29392700450262,902, 200
GET,/hotels,30.86419800092699,178, 500
GET,/recommendations,31.821265998587478,902, 200
GET,/recommendations,36.65591700701043,214, 200
GET,/hotels,57.228507997933775,178, 500
GET,/recommendations,28.959542003576644,214, 200
GET,/recommendations,67.7856799957226,902, 200
GET,/hotels,75.84487299754983,178, 500
GET,/hotels,43.14368400082458,178, 500
GET,/hotels,86.74077699834015,178, 500
GET,/hotels,36.785807002161164,178, 500
GET,/recommendations,74.33804700121982,902, 200
GET,/recommendations,24.64299699931871,204, 200
GET,/recommendations,24.91159599594539,204, 200
GET,/recommendations,33.9556300023105,902, 200
GET,/recommendations,28.252541997062508,204, 200
GET,/recommendations,33.885422999446746,212, 200
GET,/hotels,27.614890001132153,178, 500
GET,/hotels,29.131823997886386,178, 500
GET,/hotels,26.48852900165366,178, 500
GET,/hotels,33.53571699699387,178, 500
GET,/recommendations,22.437157000240404,204, 200
GET,/hotels,21.75499800068792,178, 500
GET,/recommendations,61.04520700318972,902, 200
GET,/hotels,53.80990699632093,178, 500
GET,/recommendations,28.973390006285626,204, 200
GET,/recommendations,23.57900200149743,902, 200
GET,/recommendations,27.618455002084374,215, 200
GET,/hotels,25.416917997063138,178, 500
GET,/recommendations,26.773953999509104,902, 200
GET,/hotels,28.835382996476255,178, 500
GET,/hotels,30.009766000148375,178, 500
GET,/recommendations,31.854149005084764,902, 200
GET,/hotels,31.548253995424602,178, 500
GET,/hotels,31.02607400069246,178, 500
GET,/hotels,29.25327399861999,178, 500
GET,/hotels,60.862051002914086,178, 500
GET,/recommendations,20.629785998607986,215, 200
GET,/hotels,25.867238000500947,178, 500
POST,/reservation,1171.4909289948991,41, 200
GET,/recommendations,25.889532000292093,212, 200
GET,/hotels,24.970291000499856,178, 500
GET,/recommendations,64.61293900065357,214, 200
GET,/recommendations,63.83797099988442,902, 200
GET,/hotels,36.20127199974377,178, 500
GET,/hotels,27.692857998772524,178, 500
GET,/hotels,25.444170001719613,178, 500
GET,/hotels,35.522434998711105,178, 500
GET,/hotels,26.449204997334164,178, 500
GET,/recommendations,22.032166001736186,212, 200
GET,/hotels,32.98793100111652,178, 500
GET,/recommendations,23.795808003342245,214, 200
GET,/hotels,30.856580997351557,178, 500
GET,/recommendations,30.38250099780271,902, 200
GET,/recommendations,23.24512600171147,212, 200
GET,/recommendations,26.366241996583994,204, 200
GET,/recommendations,24.771999000222422,212, 200
GET,/recommendations,28.992177001782693,204, 200
GET,/hotels,33.843001001514494,178, 500
GET,/hotels,28.857755998615175,178, 500
GET,/recommendations,28.231948999746237,902, 200
GET,/hotels,46.86947200389113,178, 500
GET,/hotels,26.06854499754263,178, 500
GET,/hotels,31.219302996760234,178, 500
GET,/hotels,39.27771899907384,178, 500
GET,/recommendations,29.980852996231988,214, 200
GET,/recommendations,22.36305300175445,204, 200
GET,/hotels,34.22195800521877,178, 500
GET,/hotels,29.374867997830734,178, 500
GET,/hotels,33.590366001590155,178, 500
GET,/hotels,36.59928400156787,178, 500
GET,/hotels,29.729939000390004,178, 500
GET,/recommendations,29.2951239971444,212, 200
GET,/hotels,30.99754599679727,178, 500
GET,/hotels,36.068021996470634,178, 500
GET,/recommendations,22.40012499532895,902, 200
GET,/recommendations,46.192200999939814,902, 200
GET,/hotels,26.466012001037598,178, 500
GET,/hotels,36.76520200679079,178, 500
GET,/hotels,39.00009700009832,178, 500
GET,/recommendations,35.09160799876554,902, 200
GET,/recommendations,26.218619997962378,204, 200
GET,/recommendations,26.372737003839575,214, 200
GET,/hotels,28.99380800226936,178, 500
GET,/recommendations,25.067639995540958,204, 200
GET,/recommendations,28.385985999193508,214, 200
GET,/hotels,81.69877900218125,178, 500
GET,/hotels,100.36158699949738,178, 500
GET,/hotels,29.353751000599004,178, 500
GET,/recommendations,25.341492997540627,204, 200
GET,/hotels,28.364625002723187,178, 500
GET,/hotels,35.06517100322526,178, 500
GET,/hotels,55.69898399699014,178, 500
GET,/recommendations,27.12915700249141,204, 200
GET,/hotels,52.95521200605435,178, 500
GET,/hotels,43.85376299615018,43, 200
GET,/hotels,55.35234800481703,43, 200
GET,/recommendations,54.66196499764919,902, 200
GET,/recommendations,66.37055100145517,204, 200
GET,/hotels,138.41846200375585,43, 200
GET,/hotels,261.55155100423144,43, 200
GET,/recommendations,86.89304500148864,204, 200
GET,/recommendations,74.60677599738119,204, 200
GET,/recommendations,66.40659300319385,204, 200
GET,/hotels,148.85283100011293,43, 200
GET,/recommendations,74.66498600115301,204, 200
GET,/hotels,825.7138750050217,43, 200
GET,/recommendations,41.21766600292176,216, 200
GET,/recommendations,101.09425600239774,902, 200
GET,/hotels,59.85105699801352,43, 200
GET,/hotels,122.89791100192815,43, 200
GET,/hotels,2376.1117169997306,902, 200
GET,/hotels,713.7554360015201,43, 200
GET,/hotels,192.95044399768813,43, 200
GET,/hotels,1394.0156700045918,902, 200
GET,/recommendations,23.953051000717096,204, 200
GET,/recommendations,81.30007200088585,902, 200
GET,/recommendations,45.7513880028273,215, 200
GET,/recommendations,30.84192000096664,902, 200
GET,/hotels,748.7919190025423,178, 500
GET,/hotels,281.18069999618456,43, 200
GET,/hotels,2598.9230440027313,178, 500
GET,/hotels,54.69288099993719,178, 500
GET,/recommendations,66.44869800220476,212, 200
GET,/hotels,1537.736712001788,178, 500
GET,/hotels,497.2472720037331,178, 500
GET,/hotels,541.8166849995032,178, 500
POST,/user,41.181378001056146,64, 200
GET,/hotels,1293.314548995113,178, 500
GET,/hotels,140.4183910053689,178, 500
GET,/hotels,2882.4798880013986,178, 500
GET,/hotels,2818.244476002292,178, 500
GET,/hotels,1573.8509680013522,178, 500
GET,/hotels,1539.9802430038108,178, 500
GET,/hotels,165.87277100188658,178, 500
GET,/hotels,200.2001829969231,178, 500
POST,/reservation,319.7316840014537,41, 200
GET,/recommendations,146.533710998483,204, 200
GET,/hotels,162.2820659977151,178, 500
GET,/recommendations,172.8692820033757,215, 200
GET,/recommendations,73.58317299804185,902, 200
POST,/reservation,427.17253700539004,41, 200
GET,/recommendations,34.71951100073056,215, 200
GET,/recommendations,34.692200999415945,204, 200
GET,/recommendations,26.90480499586556,204, 200
GET,/recommendations,19.308752001961693,204, 200
GET,/recommendations,30.005538996192627,215, 200
GET,/hotels,24.84405900031561,178, 500
GET,/hotels,28.986643999814987,178, 500
GET,/hotels,83.43155499460408,178, 500
GET,/hotels,1456.6815900034271,43, 200
GET,/recommendations,27.132582996273413,212, 200
GET,/recommendations,22.75650699448306,204, 200
GET,/recommendations,34.41396000562236,212, 200
GET,/hotels,25.493279004876968,178, 500
GET,/recommendations,23.127252999984194,902, 200
GET,/hotels,36.43320599803701,178, 500
GET,/hotels,101.74287500558421,178, 500
GET,/hotels,106.34623599617044,178, 500
GET,/hotels,25.881039997329935,178, 500
GET,/recommendations,25.456486000621226,902, 200
GET,/hotels,29.67530099704163,178, 500
GET,/hotels,31.64075399399735,178, 500
GET,/hotels,35.4770970006939,178, 500
GET,/recommendations,103.57192999799736,217, 200
GET,/recommendations,83.49794499372365,214, 200
GET,/hotels,38.55878399917856,178, 500
GET,/recommendations,244.15768899780232,902, 200
GET,/hotels,272.4879650049843,178, 500
GET,/hotels,2992.7430460011237,178, 500
GET,/hotels,7490.477890998591,178, 500
GET,/hotels,6344.423223003105,178, 500
GET,/hotels,3504.602713001077,178, 500
GET,/hotels,291.12782499578316,178, 500
GET,/hotels,310.05775000085123,178, 500
GET,/hotels,297.4687659952906,178, 500
GET,/hotels,336.4910069940379,178, 500
GET,/hotels,188.67919300100766,178, 500
GET,/recommendations,178.8117229953059,214, 200
GET,/recommendations,24.42791999783367,204, 200
GET,/recommendations,20.754101002239622,902, 200
GET,/recommendations,18.25241799815558,204, 200
GET,/recommendations,24.56163099850528,204, 200
GET,/recommendations,30.245975001889747,902, 200
GET,/recommendations,32.04562899918528,204, 200
GET,/recommendations,22.055092005757615,204, 200
GET,/recommendations,25.784564997593407,217, 200
GET,/recommendations,28.835051001806278,902, 200
GET,/recommendations,25.804101998801343,204, 200
GET,/recommendations,21.496860004845075,212, 200
GET,/recommendations,23.60457099712221,204, 200
GET,/recommendations,22.941360002732836,204, 200
GET,/recommendations,24.58723799645668,204, 200
GET,/recommendations,28.396961999533232,902, 200
GET,/recommendations,24.634310000692494,217, 200
GET,/recommendations,22.421584006224293,212, 200
GET,/recommendations,19.894180994015187,204, 200
GET,/recommendations,25.09487600036664,902, 200
GET,/recommendations,22.800090002419893,212, 200
GET,/recommendations,24.947021003754344,204, 200
GET,/recommendations,24.127794000378344,211, 200
GET,/recommendations,24.22154400119325,204, 200
GET,/recommendations,116.76152799918782,902, 200
GET,/hotels,10957.434072995966,178, 500
GET,/hotels,10628.3437710008,178, 500
GET,/hotels,10595.132599999488,178, 500
GET,/hotels,10639.102663000813,178, 500
GET,/hotels,7127.916707002441,178, 500
GET,/hotels,7537.583826997434,178, 500
GET,/hotels,7522.583193000173,178, 500
GET,/hotels,7815.739718993427,178, 500
GET,/hotels,8324.004335998325,178, 500
GET,/hotels,8774.507130001439,178, 500
GET,/hotels,14073.298545001308,178, 500
GET,/hotels,14497.88627000089,178, 500
GET,/hotels,15197.061671999109,178, 500
GET,/hotels,14415.070795002976,178, 500
GET,/hotels,14716.459875999135,178, 500
GET,/hotels,12095.437274001597,178, 500
GET,/hotels,12144.398224001634,178, 500
GET,/hotels,11830.84513900394,178, 500
GET,/hotels,11646.073750998767,178, 500
GET,/hotels,15409.952156995132,178, 500
GET,/hotels,1319.2685049943975,178, 500
GET,/hotels,12206.334857997717,178, 500
GET,/hotels,12587.479886002257,178, 500
GET,/hotels,5026.7545450042235,178, 500
GET,/hotels,5530.363331999979,178, 500
GET,/hotels,14385.160142999666,178, 500
GET,/hotels,14596.4117409967,178, 500
GET,/hotels,13087.561740001547,178, 500
GET,/hotels,14029.757538999547,178, 500
GET,/hotels,12489.80098299944,178, 500
GET,/hotels,5907.712398002332,178, 500
GET,/hotels,13191.212593999808,178, 500
GET,/hotels,13707.432256000175,178, 500
GET,/hotels,15059.181452001212,178, 500
GET,/hotels,15087.943120001,178, 500
GET,/hotels,12256.62682300026,178, 500
GET,/recommendations,1371.6622530046152,902, 200
GET,/hotels,8935.927913000342,178, 500
GET,/hotels,14472.022168003605,178, 500
GET,/hotels,991.30401200091,178, 500
GET,/hotels,824.432588997297,178, 500
GET,/recommendations,911.753280000994,902, 200
GET,/hotels,340.7253650002531,178, 500
GET,/recommendations,326.4901990041835,204, 200
GET,/recommendations,354.12057600478875,204, 200
GET,/hotels,333.65735600091284,178, 500
GET,/hotels,274.8737549991347,178, 500
GET,/hotels,293.7380329967709,178, 500
GET,/hotels,290.3830580034992,178, 500
GET,/hotels,292.01687200111337,178, 500
GET,/recommendations,259.89281100191874,204, 200
GET,/recommendations,851.0185569975874,902, 200
GET,/hotels,322.68175300123403,178, 500
GET,/hotels,376.19916700350586,178, 500
GET,/recommendations,319.4292920015869,902, 200
GET,/hotels,332.40652800304815,178, 500
GET,/recommendations,304.8951129967463,902, 200
GET,/recommendations,361.63634099648334,902, 200
GET,/hotels,517.4255469974014,178, 500
GET,/hotels,604.3640220013913,178, 500
GET,/recommendations,657.0396839961177,211, 200
GET,/hotels,268.9343340025516,178, 500
GET,/hotels,840.0024139991729,178, 500
POST,/reservation,871.7108909986564,41, 200
GET,/hotels,1002.0550199988065,178, 500
GET,/hotels,1065.1371329950052,178, 500
GET,/recommendations,1077.9327069976716,204, 200
GET,/recommendations,1051.0824550001416,215, 200
GET,/hotels,1237.721251003677,178, 500
GET,/hotels,1279.7490219963947,178, 500
GET,/hotels,1271.4170570034184,178, 500
GET,/hotels,1284.8756129969843,178, 500
GET,/hotels,1336.572731997876,178, 500
GET,/recommendations,1285.388125004829,215, 200
GET,/hotels,1045.6770169985248,178, 500
GET,/hotels,997.6664519999758,178, 500
GET,/hotels,995.8468690019799,178, 500
GET,/hotels,1035.1081640037592,178, 500
GET,/recommendations,1225.6750209999154,204, 200
GET,/hotels,1706.9167199952062,178, 500
GET,/hotels,1034.8739259934518,178, 500
GET,/recommendations,1281.661539003835,204, 200
GET,/recommendations,1029.4854439998744,204, 200
GET,/recommendations,1001.8657499967958,204, 200
GET,/recommendations,1029.6051740006078,212, 200
POST,/user,1015.234350998071,64, 200
GET,/recommendations,997.236512004747,204, 200
GET,/hotels,1049.002999003278,43, 200
GET,/hotels,972.5718990011956,43, 200
GET,/recommendations,812.1434330023476,902, 200
GET,/hotels,926.5503900023759,43, 200
GET,/hotels,8383.857367000019,43, 200
GET,/hotels,4577.579727003467,43, 200
GET,/hotels,967.1143259984092,43, 200
GET,/hotels,891.2426129973028,43, 200
GET,/recommendations,769.8373609964619,902, 200
GET,/recommendations,910.5960899978527,204, 200
GET,/recommendations,1218.5258230019826,902, 200
GET,/recommendations,3092.0599829987623,204, 200
GET,/hotels,1382.898073999968,43, 200
GET,/hotels,3283.228656000574,178, 500
GET,/hotels,3595.0399720022688,178, 500
GET,/hotels,3093.677494995063,178, 500
GET,/hotels,1102.8415600012522,178, 500
GET,/recommendations,1107.4809270066908,204, 200
GET,/recommendations,1073.6786639972706,902, 200
GET,/recommendations,1551.957609000965,211, 200
GET,/hotels,1119.393952001701,178, 500
GET,/recommendations,1272.82712199667,902, 200
GET,/hotels,2109.8636930037173,43, 200
GET,/hotels,1260.7720619998872,178, 500
GET,/recommendations,1339.3774530049996,902, 200
GET,/hotels,1372.15088600351,178, 500
GET,/hotels,1318.8900349996402,178, 500
GET,/hotels,1308.5120629984885,178, 500
GET,/hotels,1315.9927669985336,178, 500
GET,/recommendations,1286.0832780061173,204, 200
GET,/hotels,1203.614126003231,178, 500
GET,/recommendations,1291.1669460008852,902, 200
GET,/recommendations,1251.160758001788,204, 200
GET,/hotels,1150.0721600023098,178, 500
GET,/hotels,3094.8226550026448,178, 500
GET,/recommendations,1125.2713299982133,204, 200
GET,/recommendations,1089.4527720010956,902, 200
GET,/recommendations,1089.6872719968087,217, 200
GET,/hotels,1094.8055680055404,178, 500
GET,/hotels,1106.9963859990821,178, 500
GET,/hotels,1682.7868370019132,178, 500
GET,/hotels,1091.8904179998208,178, 500
GET,/recommendations,3199.4554820048506,212, 200
GET,/hotels,1561.372576004942,178, 500
GET,/hotels,889.1718520026188,178, 500
GET,/recommendations,941.6611230044509,216, 200
GET,/hotels,944.6283219949692,178, 500
GET,/recommendations,935.5523990016081,212, 200
GET,/hotels,5457.738386001438,178, 500
GET,/recommendations,868.5394580024877,204, 200
GET,/hotels,4260.236007001367,178, 500
GET,/hotels,4098.466201998235,178, 500
GET,/recommendations,795.8121599949664,204, 200
GET,/recommendations,1077.7107710018754,204, 200
GET,/recommendations,987.7950519949081,212, 200
GET,/hotels,1003.786878005485,178, 500
GET,/hotels,960.5798470001901,178, 500
GET,/hotels,2905.491252997308,178, 500
GET,/hotels,1032.674408001185,178, 500
GET,/recommendations,1025.197057002515,214, 200
GET,/recommendations,976.3732720020926,212, 200
GET,/hotels,1004.0138149997802,178, 500
POST,/user,993.9895410061581,64, 200
GET,/hotels,972.2148069995455,178, 500
GET,/hotels,995.5762210011017,178, 500
GET,/recommendations,986.1320950003574,902, 200
GET,/hotels,982.655498002714,178, 500
GET,/hotels,1046.5410789984162,178, 500
GET,/recommendations,1028.5215109979617,204, 200
GET,/hotels,48.940902001049835,178, 500
GET,/hotels,12536.543877999065,178, 500
GET,/hotels,1545.7214739944902,178, 500
GET,/hotels,531.3769149943255,178, 500
GET,/hotels,6542.875152998022,178, 500
GET,/hotels,3542.0787920011207,178, 500
GET,/hotels,14588.062554001226,178, 500
GET,/recommendations,15302.357173997734,204, 200
GET,/hotels,17335.26987899677,43, 200
GET,/hotels,9350.446201999148,43, 200
GET,/recommendations,1354.4101930019679,902, 200
GET,/hotels,11388.508438998542,43, 200
GET,/hotels,10389.43525099603,43, 200
GET,/recommendations,12398.181154996564,212, 200
GET,/hotels,13468.392697999661,43, 200
GET,/recommendations,7685.217495003599,204, 200
GET,/recommendations,4691.165249998448,204, 200
GET,/recommendations,265.80163500329945,204, 200
GET,/recommendations,202.29521700093755,902, 200
GET,/recommendations,311.42797399661504,212, 200
GET,/recommendations,61.354313998890575,204, 200
GET,/recommendations,201.16397899982985,204, 200
GET,/recommendations,51.71133700059727,212, 200
GET,/recommendations,45.63154299830785,902, 200
GET,/recommendations,171.73843899945496,212, 200
GET,/recommendations,44.371675001457334,204, 200
GET,/recommendations,25.5132269958267,204, 200
GET,/recommendations,44.49230899626855,204, 200
GET,/hotels,3092.1830650040647,178, 500
GET,/hotels,2746.209798999189,178, 500
GET,/hotels,1186.5209899988258,178, 500
GET,/hotels,3179.1437349966145,178, 500
GET,/hotels,1542.135181996855,178, 500
GET,/hotels,1561.3423070026329,178, 500
GET,/hotels,276.7419930023607,178, 500
GET,/hotels,1735.0593579976703,178, 500
GET,/hotels,5070.320129998436,178, 500
GET,/hotels,286.6439490026096,178, 500
GET,/recommendations,626.6516210016562,204, 200
GET,/hotels,118.11293599748751,178, 500
GET,/recommendations,105.81286199885653,215, 200
GET,/hotels,198.14913700247416,178, 500
GET,/recommendations,88.45462200406473,902, 200
GET,/recommendations,25.0710989930667,215, 200
GET,/recommendations,24.19104100408731,204, 200
GET,/recommendations,39.40743600105634,902, 200
GET,/recommendations,23.45744400372496,212, 200
GET,/recommendations,27.03153399488656,214, 200
GET,/hotels,8854.267594993871,43, 200
GET,/hotels,7724.623349997273,43, 200
GET,/hotels,7272.788820002461,43, 200
GET,/hotels,6910.580759002187,43, 200
GET,/hotels,7132.21627400344,43, 200
GET,/hotels,3189.2615929973545,43, 200
GET,/hotels,5561.402956001984,43, 200
GET,/hotels,5981.41050599952,178, 500
GET,/hotels,9775.000229004945,178, 500
GET,/hotels,10289.986227995541,178, 500
GET,/hotels,8856.759380003496,178, 500
GET,/hotels,10360.06161700061,178, 500
GET,/hotels,8776.980998998624,178, 500
GET,/hotels,10278.42254400457,178, 500
GET,/hotels,4931.72640499688,178, 500
GET,/hotels,4516.990281001199,178, 500
GET,/hotels,9895.800329999474,178, 500
GET,/hotels,4435.284106002655,178, 500
GET,/hotels,7930.748005004716,178, 500
GET,/recommendations,23.54163500422146,902, 200
GET,/recommendations,21.557275002123788,212, 200
GET,/recommendations,35.92808000394143,902, 200
GET,/recommendations,44.67062699404778,204, 200
GET,/hotels,423.9016459978302,43, 200
GET,/recommendations,30.161073002091143,902, 200
GET,/hotels,525.9461770037888,43, 200
GET,/recommendations,47.32817300100578,212, 200
GET,/recommendations,28.453860999434255,902, 200
GET,/recommendations,34.54367400263436,204, 200
GET,/recommendations,35.8620780025376,902, 200
GET,/hotels,433.68836699664826,178, 500
GET,/hotels,1303.6980269971536,178, 500
GET,/hotels,1482.1629900034168,178, 500
GET,/recommendations,25.09738499793457,902, 200
GET,/hotels,1500.3516119977576,560, 200
GET,/hotels,483.1494469981408,43, 200
GET,/recommendations,22.927967002033256,902, 200
GET,/recommendations,41.553086004569195,212, 200
GET,/hotels,438.6349970009178,43, 200
GET,/hotels,96.39314899686724,178, 500
GET,/recommendations,55.166578000353184,204, 200
GET,/recommendations,20.562196004902944,902, 200
GET,/hotels,30.960716998379212,178, 500
GET,/hotels,27.923803005251102,178, 500
GET,/hotels,35.21087799890665,178, 500
GET,/recommendations,27.312758000334725,204, 200
GET,/recommendations,82.32332600164227,204, 200
GET,/hotels,24.436115003481973,178, 500
GET,/recommendations,24.117296998156235,212, 200
GET,/recommendations,40.55082799459342,212, 200
GET,/hotels,5640.415926995047,902, 200
GET,/recommendations,23.182732998975553,212, 200
