Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753149674,409,,Aggregated,101.900000,60.700000,33,63,150,260,970,2400,6700,9100,16000,18000,20000,26792,15085,33,486.56971010129683,14.729981994605623,20360.086512002454,276.0711406389967
1753149675,409,,Aggregated,103.000000,61.300000,33,63,150,260,970,2400,6700,9100,16000,18000,20000,26827,15107,33,485.9848928516028,14.729981994605623,20360.086512002454,276.00462220896856
1753149676,409,,Aggregated,103.000000,61.300000,33,63,150,260,970,2400,6700,9100,16000,18000,20000,26827,15107,33,485.9848928516028,14.729981994605623,20360.086512002454,276.00462220896856
1753149677,409,,Aggregated,102.800000,64.900000,34,61,140,250,950,2300,6600,9100,16000,18000,20000,27147,15309,34,480.75981044811647,14.729981994605623,20360.086512002454,275.8574059748775
1753149678,409,,Aggregated,102.800000,64.900000,34,61,140,250,950,2300,6600,9100,16000,18000,20000,27147,15309,34,480.75981044811647,14.729981994605623,20360.086512002454,275.8574059748775
1753149679,415,,Aggregated,102.800000,64.900000,34,61,140,250,950,2300,6600,9100,16000,18000,20000,27147,15309,34,480.75981044811647,14.729981994605623,20360.086512002454,275.8574059748775
1753149680,421,,Aggregated,97.000000,62.800000,34,61,140,250,940,2300,6600,9100,16000,18000,20000,27468,15502,34,475.8923744386941,14.729981994605623,20360.086512002454,275.5796563273627
1753149681,427,,Aggregated,97.000000,62.800000,34,61,140,250,940,2300,6600,9100,16000,18000,20000,27468,15502,34,475.8923744386941,14.729981994605623,20360.086512002454,275.5796563273627
1753149682,433,,Aggregated,97.000000,62.800000,34,61,140,250,940,2300,6600,9100,16000,18000,20000,27468,15502,34,475.8923744386941,14.729981994605623,20360.086512002454,275.5796563273627
1753149683,439,,Aggregated,102.000000,63.300000,34,61,140,240,920,2200,6500,9100,16000,18000,20000,27786,15674,34,471.20816675286403,14.729981994605623,20360.086512002454,275.97793853019505
1753149684,445,,Aggregated,102.000000,63.300000,34,61,140,240,920,2200,6500,9100,16000,18000,20000,27786,15674,34,471.20816675286403,14.729981994605623,20360.086512002454,275.97793853019505
1753149685,451,,Aggregated,102.000000,63.300000,34,61,140,240,920,2200,6500,9100,16000,18000,20000,27786,15674,34,471.20816675286403,14.729981994605623,20360.086512002454,275.97793853019505
1753149686,457,,Aggregated,104.900000,62.100000,34,61,140,240,900,2200,6500,9000,16000,18000,20000,28119,15863,34,466.73296232636324,14.729981994605623,20360.086512002454,275.92442832248656
1753149687,463,,Aggregated,104.900000,62.100000,34,61,140,240,900,2200,6500,9000,16000,18000,20000,28119,15863,34,466.73296232636324,14.729981994605623,20360.086512002454,275.92442832248656
1753149688,469,,Aggregated,104.900000,62.100000,34,61,140,240,900,2200,6500,9000,16000,18000,20000,28119,15863,34,466.73296232636324,14.729981994605623,20360.086512002454,275.92442832248656
1753149689,475,,Aggregated,108.600000,62.100000,34,62,140,230,890,2100,6400,9000,16000,18000,20000,28481,16078,34,461.62161325764436,14.729981994605623,20360.086512002454,275.9120466275763
1753149690,481,,Aggregated,108.600000,62.100000,34,62,140,230,890,2100,6400,9000,16000,18000,20000,28481,16078,34,461.62161325764436,14.729981994605623,20360.086512002454,275.9120466275763
1753149691,487,,Aggregated,108.600000,62.100000,34,62,140,230,890,2100,6400,9000,16000,18000,20000,28481,16078,34,461.62161325764436,14.729981994605623,20360.086512002454,275.9120466275763
1753149692,493,,Aggregated,113.000000,64.900000,34,61,130,230,870,2000,6400,9000,16000,18000,20000,28842,16302,34,456.6586576674999,14.729981994605623,20360.086512002454,275.56882324388044
1753149693,499,,Aggregated,113.000000,64.900000,34,61,130,230,870,2000,6400,9000,16000,18000,20000,28842,16302,34,456.6586576674999,14.729981994605623,20360.086512002454,275.56882324388044
1753149694,505,,Aggregated,113.000000,64.900000,34,61,130,230,870,2000,6400,9000,16000,18000,20000,28842,16302,34,456.6586576674999,14.729981994605623,20360.086512002454,275.56882324388044
1753149695,511,,Aggregated,118.700000,70.200000,35,61,130,220,860,2000,6300,8900,16000,18000,20000,29215,16514,35,451.6102549758691,14.729981994605623,20360.086512002454,275.7596097894917
1753149696,517,,Aggregated,118.700000,70.200000,35,61,130,220,860,2000,6300,8900,16000,18000,20000,29215,16514,35,451.6102549758691,14.729981994605623,20360.086512002454,275.7596097894917
1753149697,523,,Aggregated,118.700000,70.200000,35,61,130,220,860,2000,6300,8900,16000,18000,20000,29215,16514,35,451.6102549758691,14.729981994605623,20360.086512002454,275.7596097894917
1753149698,529,,Aggregated,122.400000,73.400000,35,61,130,210,840,2000,6200,8800,16000,18000,20000,29620,16761,35,446.3427098517542,14.729981994605623,20360.086512002454,275.63119513841997
1753149699,535,,Aggregated,122.400000,73.400000,35,61,130,210,840,2000,6200,8800,16000,18000,20000,29620,16761,35,446.3427098517542,14.729981994605623,20360.086512002454,275.63119513841997
1753149700,546,,Aggregated,122.400000,73.400000,35,61,130,210,840,2000,6200,8800,16000,18000,20000,29620,16761,35,446.3427098517542,14.729981994605623,20360.086512002454,275.63119513841997
1753149701,554,,Aggregated,125.800000,74.600000,35,62,130,210,820,1900,6100,8800,16000,18000,20000,30019,16995,35,441.7995641704566,14.729981994605623,20360.086512002454,275.7534561444418
1753149702,562,,Aggregated,125.800000,74.600000,35,62,130,210,820,1900,6100,8800,16000,18000,20000,30019,16995,35,441.7995641704566,14.729981994605623,20360.086512002454,275.7534561444418
1753149703,570,,Aggregated,125.800000,74.600000,35,62,130,210,820,1900,6100,8800,16000,18000,20000,30019,16995,35,441.7995641704566,14.729981994605623,20360.086512002454,275.7534561444418
1753149704,578,,Aggregated,129.600000,75.600000,36,64,130,210,790,1900,6100,8800,16000,18000,20000,30418,17217,36,437.4799782150046,14.729981994605623,20360.086512002454,275.84338220790323
1753149705,586,,Aggregated,129.600000,75.600000,36,64,130,210,790,1900,6100,8800,16000,18000,20000,30418,17217,36,437.4799782150046,14.729981994605623,20360.086512002454,275.84338220790323
1753149706,594,,Aggregated,129.600000,75.600000,36,64,130,210,790,1900,6100,8800,16000,18000,20000,30418,17217,36,437.4799782150046,14.729981994605623,20360.086512002454,275.84338220790323
1753149707,602,,Aggregated,135.600000,78.900000,36,65,130,200,730,1900,6100,8800,16000,18000,20000,30887,17498,36,432.0877288503601,14.729981994605623,20360.086512002454,275.8669666850131
1753149708,610,,Aggregated,135.600000,78.900000,36,65,130,200,730,1900,6100,8800,16000,18000,20000,30887,17498,36,432.0877288503601,14.729981994605623,20360.086512002454,275.8669666850131
1753149709,618,,Aggregated,135.600000,78.900000,36,65,130,200,730,1900,6100,8800,16000,18000,20000,30887,17498,36,432.0877288503601,14.729981994605623,20360.086512002454,275.8669666850131
1753149710,626,,Aggregated,136.900000,80.000000,36,66,130,200,710,1800,6000,8700,16000,18000,20000,31326,17768,36,427.7147247326534,14.729981994605623,20360.086512002454,276.01430121943434
1753149711,634,,Aggregated,136.900000,80.000000,36,66,130,200,710,1800,6000,8700,16000,18000,20000,31326,17768,36,427.7147247326534,14.729981994605623,20360.086512002454,276.01430121943434
1753149712,642,,Aggregated,136.900000,80.000000,36,66,130,200,710,1800,6000,8700,16000,18000,20000,31326,17768,36,427.7147247326534,14.729981994605623,20360.086512002454,276.01430121943434
1753149713,650,,Aggregated,150.700000,89.000000,36,67,130,200,680,1800,5900,8600,16000,18000,20000,31824,18056,36,422.4427698877643,14.729981994605623,20360.086512002454,275.96153846153845
1753149714,658,,Aggregated,150.700000,89.000000,36,67,130,200,680,1800,5900,8600,16000,18000,20000,31824,18056,36,422.4427698877643,14.729981994605623,20360.086512002454,275.96153846153845
1753149715,666,,Aggregated,150.700000,89.000000,36,67,130,200,680,1800,5900,8600,16000,18000,20000,31824,18056,36,422.4427698877643,14.729981994605623,20360.086512002454,275.96153846153845
1753149716,674,,Aggregated,154.200000,92.300000,36,68,130,190,650,1800,5800,8600,16000,18000,20000,32319,18364,36,417.20834950463257,14.729981994605623,20360.086512002454,275.64983446269997
1753149717,682,,Aggregated,154.200000,92.300000,36,68,130,190,650,1800,5800,8600,16000,18000,20000,32319,18364,36,417.20834950463257,14.729981994605623,20360.086512002454,275.64983446269997
1753149718,690,,Aggregated,154.200000,92.300000,36,68,130,190,650,1800,5800,8600,16000,18000,20000,32319,18364,36,417.20834950463257,14.729981994605623,20360.086512002454,275.64983446269997
1753149719,683,,Aggregated,159.000000,97.200000,37,69,130,190,640,1700,5700,8500,16000,18000,20000,32843,18681,37,412.09028366611506,14.729981994605623,20360.086512002454,275.54702676369396
1753149720,672,,Aggregated,159.000000,97.200000,37,69,130,190,640,1700,5700,8500,16000,18000,20000,32843,18681,37,412.09028366611506,14.729981994605623,20360.086512002454,275.54702676369396
1753149721,661,,Aggregated,159.000000,97.200000,37,69,130,190,640,1700,5700,8500,16000,18000,20000,32843,18681,37,412.09028366611506,14.729981994605623,20360.086512002454,275.54702676369396
1753149722,650,,Aggregated,166.900000,100.800000,37,69,130,190,630,1700,5600,8500,16000,18000,20000,33328,18988,37,407.11325403139057,14.729981994605623,20360.086512002454,275.7005520883341
1753149723,639,,Aggregated,166.900000,100.800000,37,69,130,190,630,1700,5600,8500,16000,18000,20000,33328,18988,37,407.11325403139057,14.729981994605623,20360.086512002454,275.7005520883341
1753149724,628,,Aggregated,166.900000,100.800000,37,69,130,190,630,1700,5600,8500,16000,18000,20000,33328,18988,37,407.11325403139057,14.729981994605623,20360.086512002454,275.7005520883341
1753149725,617,,Aggregated,165.800000,102.700000,37,68,130,180,620,1700,5600,8500,16000,18000,20000,33791,19262,37,402.1075378464449,14.729981994605623,20360.086512002454,275.62078659998224
1753149726,606,,Aggregated,165.800000,102.700000,37,68,130,180,620,1700,5600,8500,16000,18000,20000,33791,19262,37,402.1075378464449,14.729981994605623,20360.086512002454,275.62078659998224
1753149727,595,,Aggregated,165.800000,102.700000,37,68,130,180,620,1700,5600,8500,16000,18000,20000,33791,19262,37,402.1075378464449,14.729981994605623,20360.086512002454,275.62078659998224
1753149728,584,,Aggregated,164.400000,99.600000,36,67,120,180,610,1700,5500,8400,16000,18000,20000,34223,19525,36,397.5395889280917,14.729981994605623,20360.086512002454,275.7885632469392
1753149729,573,,Aggregated,164.400000,99.600000,36,67,120,180,610,1700,5500,8400,16000,18000,20000,34223,19525,36,397.5395889280917,14.729981994605623,20360.086512002454,275.7885632469392
1753149730,562,,Aggregated,164.400000,99.600000,36,67,120,180,610,1700,5500,8400,16000,18000,20000,34223,19525,36,397.5395889280917,14.729981994605623,20360.086512002454,275.7885632469392
1753149731,551,,Aggregated,154.800000,94.500000,36,66,120,170,600,1600,5400,8400,16000,18000,20000,34655,19809,36,393.2426106196256,14.729981994605623,20360.086512002454,275.6855864954552
1753149732,540,,Aggregated,154.800000,94.500000,36,66,120,170,600,1600,5400,8400,16000,18000,20000,34655,19809,36,393.2426106196256,14.729981994605623,20360.086512002454,275.6855864954552
1753149733,529,,Aggregated,154.800000,94.500000,36,66,120,170,600,1600,5400,8400,16000,18000,20000,34655,19809,36,393.2426106196256,14.729981994605623,20360.086512002454,275.6855864954552
1753149734,518,,Aggregated,146.200000,90.400000,36,65,120,170,600,1600,5400,8400,16000,18000,20000,35051,20066,36,389.1837836843194,14.729981994605623,20360.086512002454,275.54968474508576
1753149735,507,,Aggregated,146.200000,90.400000,36,65,120,170,600,1600,5400,8400,16000,18000,20000,35051,20066,36,389.1837836843194,14.729981994605623,20360.086512002454,275.54968474508576
1753149736,500,,Aggregated,146.200000,90.400000,36,65,120,170,600,1600,5400,8400,16000,18000,20000,35051,20066,36,389.1837836843194,14.729981994605623,20360.086512002454,275.54968474508576
1753149737,500,,Aggregated,140.200000,89.300000,36,64,120,170,590,1600,5300,8400,16000,18000,20000,35423,20294,36,385.4377152637276,14.729981994605623,20360.086512002454,275.6232391384129
1753149738,500,,Aggregated,140.200000,89.300000,36,64,120,170,590,1600,5300,8400,16000,18000,20000,35423,20294,36,385.4377152637276,14.729981994605623,20360.086512002454,275.6232391384129
1753149739,505,,Aggregated,140.200000,89.300000,36,64,120,170,590,1600,5300,8400,16000,18000,20000,35423,20294,36,385.4377152637276,14.729981994605623,20360.086512002454,275.6232391384129
1753149740,510,,Aggregated,133.200000,84.800000,36,63,120,170,580,1600,5300,8400,16000,18000,20000,35758,20485,36,382.4665124240441,14.729981994605623,20360.086512002454,275.70960344538287
1753149741,515,,Aggregated,133.200000,84.800000,36,63,120,170,580,1600,5300,8400,16000,18000,20000,35758,20485,36,382.4665124240441,14.729981994605623,20360.086512002454,275.70960344538287
1753149742,520,,Aggregated,133.200000,84.800000,36,63,120,170,580,1600,5300,8400,16000,18000,20000,35758,20485,36,382.4665124240441,14.729981994605623,20360.086512002454,275.70960344538287
1753149743,525,,Aggregated,122.600000,75.700000,36,65,120,170,580,1600,5200,8400,16000,18000,20000,36189,20748,36,380.8589007367965,14.729981994605623,20360.086512002454,275.61007488463343
1753149744,530,,Aggregated,122.600000,75.700000,36,65,120,170,580,1600,5200,8400,16000,18000,20000,36189,20748,36,380.8589007367965,14.729981994605623,20360.086512002454,275.61007488463343
1753149745,535,,Aggregated,122.600000,75.700000,36,65,120,170,580,1600,5200,8400,16000,18000,20000,36189,20748,36,380.8589007367965,14.729981994605623,20360.086512002454,275.61007488463343
1753149746,540,,Aggregated,123.600000,74.400000,36,65,120,170,570,1500,5100,8300,16000,18000,20000,36583,20978,36,377.26340909364836,14.729981994605623,20360.086512002454,275.6874231200284
1753149747,545,,Aggregated,123.600000,74.400000,36,65,120,170,570,1500,5100,8300,16000,18000,20000,36583,20978,36,377.26340909364836,14.729981994605623,20360.086512002454,275.6874231200284
1753149748,550,,Aggregated,123.600000,74.400000,36,65,120,170,570,1500,5100,8300,16000,18000,20000,36583,20978,36,377.26340909364836,14.729981994605623,20360.086512002454,275.6874231200284
1753149749,555,,Aggregated,129.000000,76.200000,36,64,120,170,560,1500,5100,8300,16000,18000,20000,36981,21205,36,373.67569028914795,14.729981994605623,20360.086512002454,275.6009031664909
1753149750,560,,Aggregated,129.000000,76.200000,36,64,120,170,560,1500,5100,8300,16000,18000,20000,36981,21205,36,373.67569028914795,14.729981994605623,20360.086512002454,275.6009031664909
1753149751,565,,Aggregated,129.000000,76.200000,36,64,120,170,560,1500,5100,8300,16000,18000,20000,36981,21205,36,373.67569028914795,14.729981994605623,20360.086512002454,275.6009031664909
1753149752,570,,Aggregated,133.900000,78.900000,36,63,110,160,550,1500,5000,8200,16000,18000,20000,37408,21451,36,369.9311747106773,14.729981994605623,20360.086512002454,275.86620508982037
1753149753,575,,Aggregated,133.900000,78.900000,36,63,110,160,550,1500,5000,8200,16000,18000,20000,37408,21451,36,369.9311747106773,14.729981994605623,20360.086512002454,275.86620508982037
1753149754,580,,Aggregated,133.900000,78.900000,36,63,110,160,550,1500,5000,8200,16000,18000,20000,37408,21451,36,369.9311747106773,14.729981994605623,20360.086512002454,275.86620508982037
1753149755,585,,Aggregated,135.500000,80.300000,36,62,110,160,540,1500,5000,8200,16000,18000,20000,37853,21722,36,366.0429544384869,14.729981994605623,20360.086512002454,275.91165825694134
1753149756,590,,Aggregated,135.500000,80.300000,36,62,110,160,540,1500,5000,8200,16000,18000,20000,37853,21722,36,366.0429544384869,14.729981994605623,20360.086512002454,275.91165825694134
1753149757,595,,Aggregated,135.500000,80.300000,36,62,110,160,540,1500,5000,8200,16000,18000,20000,37853,21722,36,366.0429544384869,14.729981994605623,20360.086512002454,275.91165825694134
1753149758,600,,Aggregated,141.800000,83.600000,35,61,110,160,530,1500,4900,8100,16000,18000,20000,38292,21980,35,362.35277042410974,14.729981994605623,20360.086512002454,276.0990024025906
1753149759,599,,Aggregated,141.800000,83.600000,35,61,110,160,530,1500,4900,8100,16000,18000,20000,38292,21980,35,362.35277042410974,14.729981994605623,20360.086512002454,276.0990024025906
1753149760,593,,Aggregated,141.800000,83.600000,35,61,110,160,530,1500,4900,8100,16000,18000,20000,38292,21980,35,362.35277042410974,14.729981994605623,20360.086512002454,276.0990024025906
1753149761,587,,Aggregated,146.400000,86.400000,35,61,110,160,520,1400,4900,8000,16000,18000,20000,38741,22246,35,358.6128869497408,14.729981994605623,20360.086512002454,276.1948323481583
1753149762,581,,Aggregated,146.400000,86.400000,35,61,110,160,520,1400,4900,8000,16000,18000,20000,38741,22246,35,358.6128869497408,14.729981994605623,20360.086512002454,276.1948323481583
1753149763,575,,Aggregated,146.400000,86.400000,35,61,110,160,520,1400,4900,8000,16000,18000,20000,38741,22246,35,358.6128869497408,14.729981994605623,20360.086512002454,276.1948323481583
1753149764,569,,Aggregated,147.500000,87.400000,35,59,110,150,510,1400,4800,8000,16000,18000,20000,39182,22505,35,354.91649776874385,14.729981994605623,20360.086512002454,276.3260936144148
1753149765,563,,Aggregated,147.500000,87.400000,35,59,110,150,510,1400,4800,8000,16000,18000,20000,39182,22505,35,354.91649776874385,14.729981994605623,20360.086512002454,276.3260936144148
1753149766,557,,Aggregated,147.500000,87.400000,35,59,110,150,510,1400,4800,8000,16000,18000,20000,39182,22505,35,354.91649776874385,14.729981994605623,20360.086512002454,276.3260936144148
1753149767,551,,Aggregated,145.400000,85.700000,35,58,100,150,500,1400,4700,8000,16000,18000,20000,39577,22750,35,351.7017169800101,14.729981994605623,20360.086512002454,276.20117745155017
1753149768,545,,Aggregated,145.400000,85.700000,35,58,100,150,500,1400,4700,8000,16000,18000,20000,39577,22750,35,351.7017169800101,14.729981994605623,20360.086512002454,276.20117745155017
1753149769,539,,Aggregated,145.400000,85.700000,35,58,100,150,500,1400,4700,8000,16000,18000,20000,39577,22750,35,351.7017169800101,14.729981994605623,20360.086512002454,276.20117745155017
1753149770,533,,Aggregated,144.300000,85.800000,35,57,100,150,500,1400,4700,7900,16000,18000,20000,39990,22988,35,348.4938069779175,14.729981994605623,20360.086512002454,276.2447861965491
1753149771,527,,Aggregated,144.300000,85.800000,35,57,100,150,500,1400,4700,7900,16000,18000,20000,39990,22988,35,348.4938069779175,14.729981994605623,20360.086512002454,276.2447861965491
1753149772,521,,Aggregated,144.300000,85.800000,35,57,100,150,500,1400,4700,7900,16000,18000,20000,39990,22988,35,348.4938069779175,14.729981994605623,20360.086512002454,276.2447861965491
1753149773,515,,Aggregated,137.200000,82.200000,35,57,100,150,490,1300,4700,7900,16000,18000,20000,40349,23226,35,345.8632312673411,14.729981994605623,20360.086512002454,275.91918015316367
1753149774,515,,Aggregated,137.200000,82.200000,35,57,100,150,490,1300,4700,7900,16000,18000,20000,40349,23226,35,345.8632312673411,14.729981994605623,20360.086512002454,275.91918015316367
1753149775,515,,Aggregated,137.200000,82.200000,35,57,100,150,490,1300,4700,7900,16000,18000,20000,40349,23226,35,345.8632312673411,14.729981994605623,20360.086512002454,275.91918015316367
1753149776,515,,Aggregated,133.800000,83.000000,35,57,100,150,480,1300,4600,7900,16000,18000,20000,40771,23475,35,343.32217651205457,14.729981994605623,20360.086512002454,275.9131245247848
1753149777,515,,Aggregated,133.800000,83.000000,35,57,100,150,480,1300,4600,7900,16000,18000,20000,40771,23475,35,343.32217651205457,14.729981994605623,20360.086512002454,275.9131245247848
1753149778,515,,Aggregated,133.800000,83.000000,35,57,100,150,480,1300,4600,7900,16000,18000,20000,40771,23475,35,343.32217651205457,14.729981994605623,20360.086512002454,275.9131245247848
1753149779,524,,Aggregated,131.000000,79.400000,35,57,100,150,480,1300,4600,7800,16000,18000,20000,41045,23535,35,341.9076388303586,14.729981994605623,20360.086512002454,276.0566207820685
1753149780,533,,Aggregated,131.000000,79.400000,35,57,100,150,480,1300,4600,7800,16000,18000,20000,41045,23535,35,341.9076388303586,14.729981994605623,20360.086512002454,276.0566207820685
1753149781,542,,Aggregated,131.000000,79.400000,35,57,100,150,480,1300,4600,7800,16000,18000,20000,41045,23535,35,341.9076388303586,14.729981994605623,20360.086512002454,276.0566207820685
1753149782,551,,Aggregated,111.800000,55.900000,35,59,110,160,520,1400,4500,7800,16000,18000,20000,41477,23805,35,348.1653086717714,14.729981994605623,20360.086512002454,275.7000747402175
1753149783,560,,Aggregated,111.800000,55.900000,35,59,110,160,520,1400,4500,7800,16000,18000,20000,41477,23805,35,348.1653086717714,14.729981994605623,20360.086512002454,275.7000747402175
1753149784,569,,Aggregated,111.800000,55.900000,35,59,110,160,520,1400,4500,7800,16000,18000,20000,41477,23805,35,348.1653086717714,14.729981994605623,20360.086512002454,275.7000747402175
1753149785,578,,Aggregated,116.400000,58.100000,35,59,110,160,510,1400,4500,7800,16000,18000,20000,41624,23805,35,347.1877289162263,14.729981994605623,20360.086512002454,275.9741255045166
1753149786,587,,Aggregated,116.400000,58.100000,35,59,110,160,510,1400,4500,7800,16000,18000,20000,41624,23805,35,347.1877289162263,14.729981994605623,20360.086512002454,275.9741255045166
1753149787,596,,Aggregated,116.400000,58.100000,35,59,110,160,510,1400,4500,7800,16000,18000,20000,41624,23805,35,347.1877289162263,14.729981994605623,20360.086512002454,275.9741255045166
1753149788,605,,Aggregated,94.300000,35.200000,35,61,110,160,580,1600,4700,7700,16000,18000,20000,42113,24184,35,368.3547727308001,14.729981994605623,20360.086512002454,275.4835798921948
1753149789,614,,Aggregated,94.300000,35.200000,35,61,110,160,580,1600,4700,7700,16000,18000,20000,42113,24184,35,368.3547727308001,14.729981994605623,20360.086512002454,275.4835798921948
1753149790,623,,Aggregated,94.300000,35.200000,35,61,110,160,580,1600,4700,7700,16000,18000,20000,42113,24184,35,368.3547727308001,14.729981994605623,20360.086512002454,275.4835798921948
1753149791,632,,Aggregated,117.000000,69.000000,35,62,110,170,590,1600,4800,7700,16000,18000,20000,42480,24404,35,369.00925466645964,14.729981994605623,20360.086512002454,275.48997175141244
1753149792,641,,Aggregated,117.000000,69.000000,35,62,110,170,590,1600,4800,7700,16000,18000,20000,42480,24404,35,369.00925466645964,14.729981994605623,20360.086512002454,275.48997175141244
1753149793,650,,Aggregated,117.000000,69.000000,35,62,110,170,590,1600,4800,7700,16000,18000,20000,42480,24404,35,369.00925466645964,14.729981994605623,20360.086512002454,275.48997175141244
1753149794,659,,Aggregated,114.800000,68.200000,36,64,120,170,580,1600,4700,7700,16000,18000,20000,42973,24699,36,367.00411069981544,14.729981994605623,20360.086512002454,275.44248714308986
1753149795,668,,Aggregated,114.800000,68.200000,36,64,120,170,580,1600,4700,7700,16000,18000,20000,42973,24699,36,367.00411069981544,14.729981994605623,20360.086512002454,275.44248714308986
1753149796,677,,Aggregated,114.800000,68.200000,36,64,120,170,580,1600,4700,7700,16000,18000,20000,42973,24699,36,367.00411069981544,14.729981994605623,20360.086512002454,275.44248714308986
1753149797,686,,Aggregated,148.700000,96.300000,36,66,120,170,570,1600,4700,7700,16000,18000,20000,43486,24994,36,363.84472642834845,14.729981994605623,20360.086512002454,275.40157751920157
1753149798,695,,Aggregated,148.700000,96.300000,36,66,120,170,570,1600,4700,7700,16000,18000,20000,43486,24994,36,363.84472642834845,14.729981994605623,20360.086512002454,275.40157751920157
1753149799,704,,Aggregated,148.700000,96.300000,36,66,120,170,570,1600,4700,7700,16000,18000,20000,43486,24994,36,363.84472642834845,14.729981994605623,20360.086512002454,275.40157751920157
1753149800,707,,Aggregated,150.000000,87.000000,36,67,120,180,570,1600,4700,7600,16000,18000,20000,43799,24994,36,363.06176338793574,14.729981994605623,20360.086512002454,275.1377885339848
1753149801,708,,Aggregated,150.000000,87.000000,36,67,120,180,570,1600,4700,7600,16000,18000,20000,43799,24994,36,363.06176338793574,14.729981994605623,20360.086512002454,275.1377885339848
1753149802,709,,Aggregated,150.000000,87.000000,36,67,120,180,570,1600,4700,7600,16000,18000,20000,43799,24994,36,363.06176338793574,14.729981994605623,20360.086512002454,275.1377885339848
1753149803,710,,Aggregated,161.800000,78.000000,36,70,130,180,600,1700,4600,7600,15000,18000,20000,44384,25315,36,371.6425569974129,14.729981994605623,20360.086512002454,274.8281813266042
1753149804,710,,Aggregated,161.800000,78.000000,36,70,130,180,600,1700,4600,7600,15000,18000,20000,44384,25315,36,371.6425569974129,14.729981994605623,20360.086512002454,274.8281813266042
1753149805,710,,Aggregated,161.800000,78.000000,36,70,130,180,600,1700,4600,7600,15000,18000,20000,44384,25315,36,371.6425569974129,14.729981994605623,20360.086512002454,274.8281813266042
1753149807,710,,Aggregated,148.300000,64.100000,37,71,130,180,600,1700,4600,7500,15000,18000,20000,44905,25654,37,369.40670557641977,14.729981994605623,20360.086512002454,274.829684890324
1753149808,710,,Aggregated,148.300000,64.100000,37,71,130,180,600,1700,4600,7500,15000,18000,20000,44905,25654,37,369.40670557641977,14.729981994605623,20360.086512002454,274.829684890324
1753149809,710,,Aggregated,148.300000,64.100000,37,71,130,180,600,1700,4600,7500,15000,18000,20000,44905,25654,37,369.40670557641977,14.729981994605623,20360.086512002454,274.829684890324
1753149810,710,,Aggregated,155.800000,73.700000,37,71,120,180,600,1600,4500,7500,15000,18000,20000,45391,25942,37,366.0724342177122,14.729981994605623,20360.086512002454,274.72622326011765
1753149811,710,,Aggregated,155.800000,73.700000,37,71,120,180,600,1600,4500,7500,15000,18000,20000,45391,25942,37,366.0724342177122,14.729981994605623,20360.086512002454,274.72622326011765
1753149812,710,,Aggregated,155.800000,73.700000,37,71,120,180,600,1600,4500,7500,15000,18000,20000,45391,25942,37,366.0724342177122,14.729981994605623,20360.086512002454,274.72622326011765
1753149813,710,,Aggregated,179.300000,105.600000,37,72,130,180,590,1600,4500,7400,15000,18000,20000,45919,26266,37,363.20914387602505,14.729981994605623,20360.086512002454,274.6044992268995
1753149814,710,,Aggregated,179.300000,105.600000,37,72,130,180,590,1600,4500,7400,15000,18000,20000,45919,26266,37,363.20914387602505,14.729981994605623,20360.086512002454,274.6044992268995
1753149815,710,,Aggregated,179.300000,105.600000,37,72,130,180,590,1600,4500,7400,15000,18000,20000,45919,26266,37,363.20914387602505,14.729981994605623,20360.086512002454,274.6044992268995
1753149816,710,,Aggregated,171.200000,106.900000,37,71,120,180,580,1600,4400,7400,15000,18000,20000,46453,26591,37,359.5640565302832,14.729981994605623,20360.086512002454,274.3353281811724
1753149817,710,,Aggregated,171.200000,106.900000,37,71,120,180,580,1600,4400,7400,15000,18000,20000,46453,26591,37,359.5640565302832,14.729981994605623,20360.086512002454,274.3353281811724
1753149818,710,,Aggregated,170.600000,102.200000,37,71,120,180,580,1600,4400,7400,15000,18000,20000,46479,26608,37,359.4051139397203,14.729981994605623,20360.086512002454,274.3435530024312
1753149819,701,,Aggregated,171.900000,102.800000,37,69,120,170,570,1600,4400,7300,15000,18000,20000,46977,26904,37,356.1679094722172,14.729981994605623,20360.086512002454,274.4714860463631
1753149820,692,,Aggregated,171.900000,102.800000,37,69,120,170,570,1600,4400,7300,15000,18000,20000,46977,26904,37,356.1679094722172,14.729981994605623,20360.086512002454,274.4714860463631
1753149821,683,,Aggregated,164.200000,99.700000,37,69,120,170,570,1600,4400,7300,15000,18000,20000,47119,26989,37,355.28971355201423,14.729981994605623,20360.086512002454,274.48152549926783
1753149822,674,,Aggregated,174.100000,105.700000,37,69,120,170,560,1600,4300,7300,15000,18000,20000,47507,27222,37,352.89894078136285,14.729981994605623,20360.086512002454,274.39478392657924
1753149823,665,,Aggregated,174.100000,105.700000,37,69,120,170,560,1600,4300,7300,15000,18000,20000,47507,27222,37,352.89894078136285,14.729981994605623,20360.086512002454,274.39478392657924
1753149824,656,,Aggregated,165.500000,99.700000,37,69,120,170,560,1600,4300,7300,15000,18000,20000,47622,27285,37,352.1885075123933,14.729981994605623,20360.086512002454,274.40504388727896
