Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753113991,396,,Aggregated,109.600000,69.000000,14,16,18,20,50,1800,154000,189000,206000,208000,208000,9901,5669,14,5286.389446392178,5.85769100143807,208482.20633700112,276.84809615190386
1753113992,394,,Aggregated,107.300000,67.400000,14,16,18,20,47,1700,152000,189000,206000,208000,208000,10208,5841,14,5127.908158411048,5.710474000807153,208482.20633700112,277.3969435736677
1753113993,393,,Aggregated,107.300000,67.400000,14,16,18,20,47,1700,152000,189000,206000,208000,208000,10208,5841,14,5127.908158411048,5.710474000807153,208482.20633700112,277.3969435736677
1753113994,393,,Aggregated,107.300000,67.400000,14,16,18,20,47,1700,152000,189000,206000,208000,208000,10208,5841,14,5127.908158411048,5.710474000807153,208482.20633700112,277.3969435736677
1753113995,393,,Aggregated,102.400000,62.800000,14,16,18,20,46,1500,147000,189000,206000,208000,208000,10497,6025,14,4987.254609502328,5.710474000807153,208482.20633700112,277.555777841288
1753113996,393,,Aggregated,102.400000,62.800000,14,16,18,20,46,1500,147000,189000,206000,208000,208000,10497,6025,14,4987.254609502328,5.710474000807153,208482.20633700112,277.555777841288
1753113997,393,,Aggregated,102.400000,62.800000,14,16,18,20,46,1500,147000,189000,206000,208000,208000,10497,6025,14,4987.254609502328,5.710474000807153,208482.20633700112,277.555777841288
1753113998,393,,Aggregated,98.800000,59.100000,14,16,18,20,44,1400,146000,189000,206000,208000,208000,10781,6191,14,4856.355485207302,5.710474000807153,208482.20633700112,278.2842036916798
1753113999,393,,Aggregated,98.800000,59.100000,14,16,18,20,44,1400,146000,189000,206000,208000,208000,10781,6191,14,4856.355485207302,5.710474000807153,208482.20633700112,278.2842036916798
1753114000,393,,Aggregated,98.800000,59.100000,14,16,18,20,44,1400,146000,189000,206000,208000,208000,10781,6191,14,4856.355485207302,5.710474000807153,208482.20633700112,278.2842036916798
1753114001,393,,Aggregated,98.100000,58.100000,14,16,18,20,41,1300,144000,189000,206000,208000,208000,11082,6365,14,4724.891494028689,5.710474000807153,208482.20633700112,277.90561270528787
1753114002,393,,Aggregated,98.100000,58.100000,14,16,18,20,41,1300,144000,189000,206000,208000,208000,11082,6365,14,4724.891494028689,5.710474000807153,208482.20633700112,277.90561270528787
1753114003,393,,Aggregated,98.100000,58.100000,14,16,18,20,41,1300,144000,189000,206000,208000,208000,11082,6365,14,4724.891494028689,5.710474000807153,208482.20633700112,277.90561270528787
1753114004,393,,Aggregated,97.100000,57.900000,14,16,17,19,39,1200,142000,189000,206000,208000,208000,11372,6541,14,4604.883321025496,5.710474000807153,208482.20633700112,277.60798452339077
1753114005,407,,Aggregated,97.100000,57.900000,14,16,17,19,39,1200,142000,189000,206000,208000,208000,11372,6541,14,4604.883321025496,5.710474000807153,208482.20633700112,277.60798452339077
1753114006,421,,Aggregated,97.100000,57.900000,14,16,17,19,39,1200,142000,189000,206000,208000,208000,11372,6541,14,4604.883321025496,5.710474000807153,208482.20633700112,277.60798452339077
1753114007,435,,Aggregated,98.300000,58.700000,14,16,18,19,37,1000,140000,189000,206000,208000,208000,11693,6746,14,4479.072136099544,5.710474000807153,208482.20633700112,277.35970238604295
1753114008,449,,Aggregated,98.300000,58.700000,14,16,18,19,37,1000,140000,189000,206000,208000,208000,11693,6746,14,4479.072136099544,5.710474000807153,208482.20633700112,277.35970238604295
1753114009,463,,Aggregated,98.300000,58.700000,14,16,18,19,37,1000,140000,189000,206000,208000,208000,11693,6746,14,4479.072136099544,5.710474000807153,208482.20633700112,277.35970238604295
1753114010,477,,Aggregated,102.600000,62.700000,14,16,18,19,36,920,136000,188000,205000,208000,208000,12053,6973,14,4346.162826809421,5.710474000807153,208482.20633700112,277.3268066041649
1753114011,491,,Aggregated,102.600000,62.700000,14,16,18,19,36,920,136000,188000,205000,208000,208000,12053,6973,14,4346.162826809421,5.710474000807153,208482.20633700112,277.3268066041649
1753114012,505,,Aggregated,102.600000,62.700000,14,16,18,19,36,920,136000,188000,205000,208000,208000,12053,6973,14,4346.162826809421,5.710474000807153,208482.20633700112,277.3268066041649
1753114013,519,,Aggregated,109.100000,68.600000,14,16,18,19,35,710,132000,187000,205000,208000,208000,12423,7197,14,4217.352042959747,5.710474000807153,208482.20633700112,276.6376881590598
1753114014,533,,Aggregated,109.100000,68.600000,14,16,18,19,35,710,132000,187000,205000,208000,208000,12423,7197,14,4217.352042959747,5.710474000807153,208482.20633700112,276.6376881590598
1753114015,547,,Aggregated,110.300000,68.600000,14,16,18,19,35,690,132000,187000,205000,208000,208000,12479,7233,14,4198.515202571518,5.710474000807153,208482.20633700112,276.3959451879157
1753114016,561,,Aggregated,117.000000,72.000000,14,16,18,19,34,580,129000,187000,205000,208000,208000,12852,7460,14,4077.222116209461,5.710474000807153,208482.20633700112,276.4197012138189
1753114017,575,,Aggregated,117.000000,72.000000,14,16,18,19,34,580,129000,187000,205000,208000,208000,12852,7460,14,4077.222116209461,5.710474000807153,208482.20633700112,276.4197012138189
1753114018,589,,Aggregated,122.300000,75.400000,14,16,18,19,34,570,128000,187000,205000,208000,208000,12933,7511,14,4051.7883505393193,5.710474000807153,208482.20633700112,276.1217814892136
1753114019,603,,Aggregated,127.700000,78.400000,14,16,18,19,34,480,106000,187000,205000,208000,208000,13290,7711,14,3943.441834423175,5.710474000807153,208482.20633700112,276.30007524454476
1753114020,617,,Aggregated,127.700000,78.400000,14,16,18,19,34,480,106000,187000,205000,208000,208000,13290,7711,14,3943.441834423175,5.710474000807153,208482.20633700112,276.30007524454476
1753114021,631,,Aggregated,133.000000,79.900000,14,16,18,19,33,440,100000,186000,205000,208000,208000,13429,7794,14,3902.834416555067,5.710474000807153,208482.20633700112,276.12763422443965
1753114022,645,,Aggregated,138.400000,82.800000,14,16,18,19,33,390,85000,186000,205000,208000,208000,13762,7992,14,3808.8331820498483,5.710474000807153,208482.20633700112,276.3067868042436
1753114023,659,,Aggregated,138.400000,82.800000,14,16,18,19,33,390,85000,186000,205000,208000,208000,13762,7992,14,3808.8331820498483,5.710474000807153,208482.20633700112,276.3067868042436
1753114024,667,,Aggregated,143.200000,85.300000,14,16,18,19,33,370,77000,186000,205000,208000,208000,13927,8092,14,3763.9591304104956,5.710474000807153,208482.20633700112,276.03561427443094
1753114025,671,,Aggregated,149.700000,89.800000,14,16,18,19,32,330,52000,185000,205000,208000,208000,14271,8312,14,3673.7041638803844,5.710474000807153,208482.20633700112,275.849975474739
1753114026,675,,Aggregated,149.700000,89.800000,14,16,18,19,32,330,52000,185000,205000,208000,208000,14271,8312,14,3673.7041638803844,5.710474000807153,208482.20633700112,275.849975474739
1753114027,679,,Aggregated,151.200000,90.200000,14,16,18,19,32,320,50000,185000,205000,208000,208000,14425,8399,14,3634.6645563264433,5.710474000807153,208482.20633700112,276.01143847487003
1753114028,683,,Aggregated,156.500000,93.500000,14,16,17,19,32,270,48000,184000,205000,208000,208000,14782,8619,14,3547.3053073797164,5.710474000807153,208482.20633700112,275.613651738601
1753114029,687,,Aggregated,156.500000,93.500000,14,16,17,19,32,270,48000,184000,205000,208000,208000,14782,8619,14,3547.3053073797164,5.710474000807153,208482.20633700112,275.613651738601
1753114030,691,,Aggregated,159.600000,96.600000,14,16,17,19,31,260,48000,183000,205000,208000,208000,14935,8720,14,3511.1204791921614,5.710474000807153,208482.20633700112,275.359625041848
1753114031,695,,Aggregated,164.900000,100.300000,14,16,17,19,31,240,45000,183000,205000,208000,208000,15292,8941,14,3429.532911342266,5.710474000807153,208482.20633700112,275.4998692126602
1753114032,699,,Aggregated,164.900000,100.300000,14,16,17,19,31,240,45000,183000,205000,208000,208000,15292,8941,14,3429.532911342266,5.710474000807153,208482.20633700112,275.4998692126602
1753114033,703,,Aggregated,164.500000,102.400000,14,16,17,19,31,240,44000,183000,205000,208000,208000,15451,9033,14,3394.4439209883453,5.710474000807153,208482.20633700112,275.44048928871916
1753114034,707,,Aggregated,169.800000,105.100000,14,16,17,19,30,230,41000,182000,205000,208000,208000,15819,9260,14,3315.858371095892,5.710474000807153,208482.20633700112,275.07370883115243
1753114035,711,,Aggregated,169.800000,105.100000,14,16,17,19,30,230,41000,182000,205000,208000,208000,15819,9260,14,3315.858371095892,5.710474000807153,208482.20633700112,275.07370883115243
1753114036,715,,Aggregated,166.300000,102.500000,14,16,17,19,30,220,40000,182000,205000,208000,208000,15981,9354,14,3282.414469978846,5.710474000807153,208482.20633700112,275.06795569739063
1753114037,719,,Aggregated,171.600000,105.100000,14,16,17,19,30,220,38000,182000,204000,208000,208000,16353,9565,14,3208.190054161249,5.710474000807153,208482.20633700112,275.22258912737726
1753114038,723,,Aggregated,171.600000,105.100000,14,16,17,19,30,220,38000,182000,204000,208000,208000,16353,9565,14,3208.190054161249,5.710474000807153,208482.20633700112,275.22258912737726
1753114039,727,,Aggregated,170.000000,102.300000,14,16,17,19,30,220,37000,181000,204000,208000,208000,16526,9674,14,3174.8389514872874,5.710474000807153,208482.20633700112,275.2600750332809
1753114040,731,,Aggregated,175.500000,105.900000,14,16,17,19,29,200,34000,176000,204000,208000,208000,16907,9912,14,3103.663991458149,5.710474000807153,208482.20633700112,275.12604246761697
1753114041,735,,Aggregated,175.500000,105.900000,14,16,17,19,29,200,34000,176000,204000,208000,208000,16907,9912,14,3103.663991458149,5.710474000807153,208482.20633700112,275.12604246761697
1753114042,739,,Aggregated,172.500000,104.100000,14,16,17,19,29,190,33000,176000,204000,208000,208000,17079,10022,14,3072.602026269332,5.710474000807153,208482.20633700112,275.17793781837344
1753114043,743,,Aggregated,178.000000,107.400000,14,16,17,19,29,160,31000,164000,204000,208000,208000,17459,10259,14,3006.042855245656,5.208992999541806,208482.20633700112,274.83011627240967
1753114044,747,,Aggregated,178.000000,107.400000,14,16,17,19,29,160,31000,164000,204000,208000,208000,17459,10259,14,3006.042855245656,5.208992999541806,208482.20633700112,274.83011627240967
1753114045,733,,Aggregated,176.300000,108.100000,14,16,17,19,29,100,30000,164000,204000,208000,208000,17628,10361,14,2977.448890837752,5.208992999541806,208482.20633700112,274.9238143862038
1753114046,717,,Aggregated,182.700000,112.100000,14,16,17,19,29,89,15000,162000,203000,208000,208000,18013,10584,14,2914.1980573946544,5.208992999541806,208482.20633700112,274.8337867095986
1753114047,701,,Aggregated,182.700000,112.100000,14,16,17,19,29,89,15000,162000,203000,208000,208000,18013,10584,14,2914.1980573946544,5.208992999541806,208482.20633700112,274.8337867095986
1753114048,685,,Aggregated,179.700000,109.900000,14,16,17,19,29,87,15000,162000,203000,208000,208000,18172,10679,14,2888.8304297170866,5.208992999541806,208482.20633700112,274.99345146379045
1753114049,669,,Aggregated,185.000000,113.000000,14,16,17,18,28,83,13000,161000,203000,208000,208000,18536,10883,14,2832.4081860013434,5.208992999541806,208482.20633700112,275.2617069486405
1753114050,653,,Aggregated,185.000000,113.000000,14,16,17,18,28,83,13000,161000,203000,208000,208000,18536,10883,14,2832.4081860013434,5.208992999541806,208482.20633700112,275.2617069486405
1753114051,637,,Aggregated,174.700000,104.200000,14,16,17,18,28,82,12000,160000,203000,208000,208000,18689,10978,14,2809.361922720257,5.208992999541806,208482.20633700112,275.3857884316978
1753114052,621,,Aggregated,179.600000,107.200000,14,16,17,18,28,81,11000,158000,203000,208000,208000,19011,11166,14,2762.1118825472045,5.208992999541806,208482.20633700112,275.36773446951764
1753114053,605,,Aggregated,179.600000,107.200000,14,16,17,18,28,81,11000,158000,203000,208000,208000,19011,11166,14,2762.1118825472045,5.208992999541806,208482.20633700112,275.36773446951764
1753114054,589,,Aggregated,167.200000,97.700000,14,16,17,19,29,86,11000,158000,203000,208000,208000,19154,11246,14,2741.944865786045,5.208992999541806,208482.20633700112,275.3710974209043
1753114055,573,,Aggregated,173.300000,101.000000,14,16,17,19,31,110,9800,156000,203000,208000,208000,19503,11453,14,2693.9418979633333,5.208992999541806,208482.20633700112,275.4464954109624
1753114056,557,,Aggregated,173.300000,101.000000,14,16,17,19,31,110,9800,156000,203000,208000,208000,19503,11453,14,2693.9418979633333,5.208992999541806,208482.20633700112,275.4464954109624
1753114057,541,,Aggregated,165.100000,97.000000,14,16,17,19,31,100,6800,154000,203000,208000,208000,19890,11685,14,2641.8629714841563,5.208992999541806,208482.20633700112,275.18391151332327
1753114058,525,,Aggregated,165.500000,97.300000,14,16,17,19,31,100,6800,154000,203000,208000,208000,19918,11702,14,2638.1690399421564,5.208992999541806,208482.20633700112,275.1696957525856
1753114059,509,,Aggregated,165.500000,97.300000,14,16,17,19,31,100,6800,154000,203000,208000,208000,19918,11702,14,2638.1690399421564,5.208992999541806,208482.20633700112,275.1696957525856
1753114060,493,,Aggregated,152.800000,90.000000,14,16,17,19,30,97,5800,153000,203000,208000,208000,20289,11933,14,2590.256252749118,5.208992999541806,208482.20633700112,275.12376164424074
1753114061,477,,Aggregated,152.800000,90.000000,14,16,17,19,30,97,5800,153000,203000,208000,208000,20289,11933,14,2590.256252749118,5.208992999541806,208482.20633700112,275.12376164424074
1753114062,461,,Aggregated,152.800000,90.000000,14,16,17,19,30,97,5800,153000,203000,208000,208000,20289,11933,14,2590.256252749118,5.208992999541806,208482.20633700112,275.12376164424074
1753114063,448,,Aggregated,140.600000,84.200000,14,16,17,19,30,92,3800,149000,203000,208000,208000,20653,12157,14,2544.8821077134016,5.208992999541806,208482.20633700112,275.1011959521619
1753114064,448,,Aggregated,140.600000,84.200000,14,16,17,19,30,92,3800,149000,203000,208000,208000,20653,12157,14,2544.8821077134016,5.208992999541806,208482.20633700112,275.1011959521619
1753114065,449,,Aggregated,140.600000,84.200000,14,16,17,19,30,92,3800,149000,203000,208000,208000,20653,12157,14,2544.8821077134016,5.208992999541806,208482.20633700112,275.1011959521619
1753114066,450,,Aggregated,129.200000,78.600000,14,16,17,19,29,88,3300,147000,203000,208000,208000,20995,12359,14,2503.706858845292,5.208992999541806,208482.20633700112,275.20266730173853
1753114067,451,,Aggregated,129.200000,78.600000,14,16,17,19,29,88,3300,147000,203000,208000,208000,20995,12359,14,2503.706858845292,5.208992999541806,208482.20633700112,275.20266730173853
1753114068,452,,Aggregated,129.200000,78.600000,14,16,17,19,29,88,3300,147000,203000,208000,208000,20995,12359,14,2503.706858845292,5.208992999541806,208482.20633700112,275.20266730173853
1753114069,453,,Aggregated,121.600000,74.100000,14,16,17,19,29,86,2800,146000,202000,208000,208000,21332,12585,14,2464.388925459868,5.208992999541806,208482.20633700112,274.80784736546036
1753114070,454,,Aggregated,121.600000,74.100000,14,16,17,19,29,86,2800,146000,202000,208000,208000,21332,12585,14,2464.388925459868,5.208992999541806,208482.20633700112,274.80784736546036
1753114071,455,,Aggregated,121.600000,74.100000,14,16,17,19,29,86,2800,146000,202000,208000,208000,21332,12585,14,2464.388925459868,5.208992999541806,208482.20633700112,274.80784736546036
1753114072,456,,Aggregated,117.000000,72.200000,14,16,17,19,29,84,2700,146000,202000,208000,208000,21655,12780,14,2427.8785371570034,5.208992999541806,208482.20633700112,274.9116601246825
1753114073,457,,Aggregated,117.000000,72.200000,14,16,17,19,29,84,2700,146000,202000,208000,208000,21655,12780,14,2427.8785371570034,5.208992999541806,208482.20633700112,274.9116601246825
1753114074,458,,Aggregated,117.000000,72.200000,14,16,17,19,29,84,2700,146000,202000,208000,208000,21655,12780,14,2427.8785371570034,5.208992999541806,208482.20633700112,274.9116601246825
1753114075,459,,Aggregated,112.500000,69.700000,14,16,17,18,29,82,2700,144000,202000,208000,208000,22023,13004,14,2387.64687666244,5.208992999541806,208482.20633700112,274.6861463015938
1753114076,460,,Aggregated,112.500000,69.700000,14,16,17,18,29,82,2700,144000,202000,208000,208000,22023,13004,14,2387.64687666244,5.208992999541806,208482.20633700112,274.6861463015938
1753114077,461,,Aggregated,112.500000,69.700000,14,16,17,18,29,82,2700,144000,202000,208000,208000,22023,13004,14,2387.64687666244,5.208992999541806,208482.20633700112,274.6861463015938
1753114078,462,,Aggregated,112.400000,71.100000,14,16,17,18,28,80,2600,142000,202000,208000,208000,22365,13205,14,2351.376718956357,5.208992999541806,208482.20633700112,275.0117594455623
1753114079,463,,Aggregated,112.400000,71.100000,14,16,17,18,28,80,2600,142000,202000,208000,208000,22365,13205,14,2351.376718956357,5.208992999541806,208482.20633700112,275.0117594455623
1753114080,463,,Aggregated,112.400000,71.100000,14,16,17,18,28,80,2600,142000,202000,208000,208000,22365,13205,14,2351.376718956357,5.208992999541806,208482.20633700112,275.0117594455623
1753114081,463,,Aggregated,114.500000,69.100000,14,16,17,19,29,84,2500,142000,202000,208000,208000,22621,13280,14,2325.5486143166495,5.208992999541806,208482.20633700112,275.0668847531055
1753114082,463,,Aggregated,114.500000,69.100000,14,16,17,19,29,84,2500,142000,202000,208000,208000,22621,13280,14,2325.5486143166495,5.208992999541806,208482.20633700112,275.0668847531055
1753114083,463,,Aggregated,114.500000,69.100000,14,16,17,19,29,84,2500,142000,202000,208000,208000,22621,13280,14,2325.5486143166495,5.208992999541806,208482.20633700112,275.0668847531055
1753114084,463,,Aggregated,104.000000,51.800000,14,16,17,19,32,200,3000,141000,202000,208000,208000,23007,13489,14,2302.7507310751894,5.208992999541806,208482.20633700112,274.8812100665015
1753114085,467,,Aggregated,104.000000,51.800000,14,16,17,19,32,200,3000,141000,202000,208000,208000,23007,13489,14,2302.7507310751894,5.208992999541806,208482.20633700112,274.8812100665015
1753114086,471,,Aggregated,104.000000,51.800000,14,16,17,19,32,200,3000,141000,202000,208000,208000,23007,13489,14,2302.7507310751894,5.208992999541806,208482.20633700112,274.8812100665015
1753114087,475,,Aggregated,105.400000,52.100000,14,16,18,19,33,220,2900,140000,202000,208000,208000,23203,13489,14,2284.763015085371,5.208992999541806,208482.20633700112,274.830280567168
1753114088,479,,Aggregated,105.400000,52.100000,14,16,18,19,33,220,2900,140000,202000,208000,208000,23203,13489,14,2284.763015085371,5.208992999541806,208482.20633700112,274.830280567168
1753114089,483,,Aggregated,105.400000,52.100000,14,16,18,19,33,220,2900,140000,202000,208000,208000,23203,13489,14,2284.763015085371,5.208992999541806,208482.20633700112,274.830280567168
1753114090,487,,Aggregated,96.900000,36.800000,14,16,18,20,36,260,3000,140000,202000,208000,208000,23516,13677,14,2261.218164343847,5.208992999541806,208482.20633700112,274.84376594658954
1753114091,491,,Aggregated,96.900000,36.800000,14,16,18,20,36,260,3000,140000,202000,208000,208000,23516,13677,14,2261.218164343847,5.208992999541806,208482.20633700112,274.84376594658954
1753114092,495,,Aggregated,96.900000,36.800000,14,16,18,20,36,260,3000,140000,202000,208000,208000,23516,13677,14,2261.218164343847,5.208992999541806,208482.20633700112,274.84376594658954
1753114093,499,,Aggregated,95.800000,39.700000,14,16,18,20,35,260,2900,139000,202000,208000,208000,23655,13677,14,2248.0084157374285,5.208992999541806,208482.20633700112,275.87795392094694
1753114094,503,,Aggregated,95.800000,39.700000,14,16,18,20,35,260,2900,139000,202000,208000,208000,23655,13677,14,2248.0084157374285,5.208992999541806,208482.20633700112,275.87795392094694
1753114095,507,,Aggregated,95.800000,39.700000,14,16,18,20,35,260,2900,139000,202000,208000,208000,23655,13677,14,2248.0084157374285,5.208992999541806,208482.20633700112,275.87795392094694
1753114096,511,,Aggregated,68.400000,20.700000,14,16,18,20,35,250,2900,139000,202000,208000,208000,23710,13677,14,2242.8351546656622,5.208992999541806,208482.20633700112,276.23087304934626
1753114097,515,,Aggregated,68.400000,20.700000,14,16,18,20,35,250,2900,139000,202000,208000,208000,23710,13677,14,2242.8351546656622,5.208992999541806,208482.20633700112,276.23087304934626
1753114098,519,,Aggregated,68.400000,20.700000,14,16,18,20,35,250,2900,139000,202000,208000,208000,23710,13677,14,2242.8351546656622,5.208992999541806,208482.20633700112,276.23087304934626
1753114099,523,,Aggregated,56.200000,18.800000,14,16,18,20,35,250,2900,139000,202000,208000,208000,23741,13677,14,2239.9460570799397,5.208992999541806,208482.20633700112,276.3156985805147
1753114100,527,,Aggregated,56.200000,18.800000,14,16,18,20,35,250,2900,139000,202000,208000,208000,23741,13677,14,2239.9460570799397,5.208992999541806,208482.20633700112,276.3156985805147
1753114101,531,,Aggregated,56.200000,18.800000,14,16,18,20,35,250,2900,139000,202000,208000,208000,23741,13677,14,2239.9460570799397,5.208992999541806,208482.20633700112,276.3156985805147
1753114102,535,,Aggregated,24.400000,0.000000,14,16,18,20,47,810,10000,136000,202000,208000,208000,24148,13921,14,2326.91163102778,5.208992999541806,208482.20633700112,274.15347026668877
1753114103,539,,Aggregated,24.400000,0.000000,14,16,18,20,47,810,10000,136000,202000,208000,208000,24148,13921,14,2326.91163102778,5.208992999541806,208482.20633700112,274.15347026668877
1753114104,542,,Aggregated,24.400000,0.000000,14,16,18,20,47,810,10000,136000,202000,208000,208000,24148,13921,14,2326.91163102778,5.208992999541806,208482.20633700112,274.15347026668877
1753114105,545,,Aggregated,50.600000,24.400000,14,16,18,20,52,1200,12000,134000,202000,208000,208000,24352,14054,14,2370.091738853023,5.208992999541806,208482.20633700112,274.1241376478318
1753114106,548,,Aggregated,50.600000,24.400000,14,16,18,20,52,1200,12000,134000,202000,208000,208000,24352,14054,14,2370.091738853023,5.208992999541806,208482.20633700112,274.1241376478318
1753114107,551,,Aggregated,50.600000,24.400000,14,16,18,20,52,1200,12000,134000,202000,208000,208000,24352,14054,14,2370.091738853023,5.208992999541806,208482.20633700112,274.1241376478318
1753114108,554,,Aggregated,70.700000,37.700000,14,16,18,20,52,1200,12000,133000,202000,208000,208000,24515,14054,14,2354.41857253546,5.208992999541806,208482.20633700112,275.10801550071386
1753114109,557,,Aggregated,70.700000,37.700000,14,16,18,20,52,1200,12000,133000,202000,208000,208000,24515,14054,14,2354.41857253546,5.208992999541806,208482.20633700112,275.10801550071386
1753114110,560,,Aggregated,70.700000,37.700000,14,16,18,20,52,1200,12000,133000,202000,208000,208000,24515,14054,14,2354.41857253546,5.208992999541806,208482.20633700112,275.10801550071386
1753114111,563,,Aggregated,79.900000,37.700000,14,16,18,20,52,1200,12000,133000,202000,208000,208000,24593,14054,14,2346.9976363966903,5.208992999541806,208482.20633700112,275.76086691334933
1753114112,566,,Aggregated,79.900000,37.700000,14,16,18,20,52,1200,12000,133000,202000,208000,208000,24593,14054,14,2346.9976363966903,5.208992999541806,208482.20633700112,275.76086691334933
1753114113,569,,Aggregated,79.900000,37.700000,14,16,18,20,52,1200,12000,133000,202000,208000,208000,24593,14054,14,2346.9976363966903,5.208992999541806,208482.20633700112,275.76086691334933
1753114114,572,,Aggregated,46.000000,13.300000,14,16,18,20,51,1200,12000,133000,202000,208000,208000,24635,14054,14,2343.028214359034,5.208992999541806,208482.20633700112,275.9350111629795
1753114115,575,,Aggregated,46.000000,13.300000,14,16,18,20,51,1200,12000,133000,202000,208000,208000,24635,14054,14,2343.028214359034,5.208992999541806,208482.20633700112,275.9350111629795
1753114116,578,,Aggregated,46.000000,13.300000,14,16,18,20,51,1200,12000,133000,202000,208000,208000,24635,14054,14,2343.028214359034,5.208992999541806,208482.20633700112,275.9350111629795
1753114117,581,,Aggregated,32.200000,0.000000,14,16,18,20,51,1200,12000,133000,202000,208000,208000,24654,14054,14,2341.236208046395,5.208992999541806,208482.20633700112,276.02364727833213
1753114118,584,,Aggregated,32.200000,0.000000,14,16,18,20,51,1200,12000,133000,202000,208000,208000,24654,14054,14,2341.236208046395,5.208992999541806,208482.20633700112,276.02364727833213
1753114119,587,,Aggregated,32.200000,0.000000,14,16,18,20,51,1200,12000,133000,202000,208000,208000,24654,14054,14,2341.236208046395,5.208992999541806,208482.20633700112,276.02364727833213
1753114120,590,,Aggregated,15.900000,0.000000,14,16,18,20,51,1200,12000,133000,202000,208000,208000,24668,14054,14,2339.918412897796,5.208992999541806,208482.20633700112,276.1481676666126
1753114121,593,,Aggregated,15.900000,0.000000,14,16,18,20,51,1200,12000,133000,202000,208000,208000,24668,14054,14,2339.918412897796,5.208992999541806,208482.20633700112,276.1481676666126
1753114122,596,,Aggregated,15.900000,0.000000,14,16,18,20,51,1200,12000,133000,202000,208000,208000,24668,14054,14,2339.918412897796,5.208992999541806,208482.20633700112,276.1481676666126
1753114123,599,,Aggregated,8.800000,0.000000,14,16,18,20,51,1200,12000,133000,202000,208000,208000,24681,14054,14,2338.6935734434514,5.208992999541806,208482.20633700112,276.2524208905636
1753114124,602,,Aggregated,8.800000,0.000000,14,16,18,20,51,1200,12000,133000,202000,208000,208000,24681,14054,14,2338.6935734434514,5.208992999541806,208482.20633700112,276.2524208905636
1753114125,605,,Aggregated,8.800000,0.000000,14,16,18,20,51,1200,12000,133000,202000,208000,208000,24681,14054,14,2338.6935734434514,5.208992999541806,208482.20633700112,276.2524208905636
1753114126,608,,Aggregated,5.800000,0.000000,14,16,19,22,88,6000,18000,131000,202000,208000,208000,25173,14392,14,2588.400019706504,5.208992999541806,208482.20633700112,273.7919199141938
1753114127,611,,Aggregated,5.800000,0.000000,14,16,19,22,88,6000,18000,131000,202000,208000,208000,25173,14392,14,2588.400019706504,5.208992999541806,208482.20633700112,273.7919199141938
1753114128,609,,Aggregated,5.800000,0.000000,14,16,19,22,88,6000,18000,131000,202000,208000,208000,25173,14392,14,2588.400019706504,5.208992999541806,208482.20633700112,273.7919199141938
1753114129,606,,Aggregated,63.900000,44.800000,14,16,19,22,120,8300,20000,130000,202000,208000,208000,25448,14509,14,2640.459832827289,5.208992999541806,208482.20633700112,274.5242848160956
1753114130,603,,Aggregated,63.900000,44.800000,14,16,19,22,120,8300,20000,130000,202000,208000,208000,25448,14509,14,2640.459832827289,5.208992999541806,208482.20633700112,274.5242848160956
1753114131,600,,Aggregated,63.900000,44.800000,14,16,19,22,120,8300,20000,130000,202000,208000,208000,25448,14509,14,2640.459832827289,5.208992999541806,208482.20633700112,274.5242848160956
1753114132,597,,Aggregated,82.700000,45.500000,14,16,19,22,110,8000,20000,130000,202000,208000,208000,25568,14509,14,2628.16611147989,5.208992999541806,208482.20633700112,275.05483416770966
1753114134,594,,Aggregated,82.700000,45.500000,14,16,19,22,110,8000,20000,130000,202000,208000,208000,25568,14509,14,2628.16611147989,5.208992999541806,208482.20633700112,275.05483416770966
1753114135,591,,Aggregated,82.700000,45.500000,14,16,19,22,110,8000,20000,130000,202000,208000,208000,25568,14509,14,2628.16611147989,5.208992999541806,208482.20633700112,275.05483416770966
1753114136,588,,Aggregated,90.900000,45.500000,14,16,19,22,110,7900,20000,129000,202000,208000,208000,25650,14509,14,2619.8080681103647,5.208992999541806,208482.20633700112,275.6620662768031
1753114137,585,,Aggregated,90.900000,45.500000,14,16,19,22,110,7900,20000,129000,202000,208000,208000,25650,14509,14,2619.8080681103647,5.208992999541806,208482.20633700112,275.6620662768031
1753114138,585,,Aggregated,90.900000,45.500000,14,16,19,22,110,7900,20000,129000,202000,208000,208000,25650,14509,14,2619.8080681103647,5.208992999541806,208482.20633700112,275.6620662768031
1753114139,585,,Aggregated,48.800000,11.700000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25682,14509,14,2616.5785569478176,5.208992999541806,208482.20633700112,275.77587415310336
1753114140,585,,Aggregated,48.800000,11.700000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25682,14509,14,2616.5785569478176,5.208992999541806,208482.20633700112,275.77587415310336
1753114141,585,,Aggregated,48.800000,11.700000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25682,14509,14,2616.5785569478176,5.208992999541806,208482.20633700112,275.77587415310336
1753114142,585,,Aggregated,29.700000,0.000000,14,16,19,22,110,7900,19000,129000,202000,208000,208000,25699,14509,14,2614.865117205527,5.208992999541806,208482.20633700112,275.8057901085645
