request_type,name,response_time,response_length,status_code
GET,/hotels,57160.6534570019,178, 500
GET,/hotels,45472.55013299946,178, 500
GET,/hotels,77761.06028799768,178, 500
GET,/hotels,36392.41777600182,178, 500
GET,/hotels,39394.80263400037,178, 500
GET,/hotels,86144.22507900235,43, 200
GET,/hotels,29820.946970001387,43, 200
GET,/hotels,85289.97515199808,43, 200
GET,/hotels,85955.04671599701,43, 200
GET,/hotels,86507.9337069983,43, 200
GET,/hotels,32230.055354000797,178, 500
GET,/hotels,88519.49049700124,178, 500
GET,/hotels,88178.37908600268,178, 500
GET,/hotels,87682.49733600169,178, 500
GET,/hotels,88095.88458200233,178, 500
GET,/hotels,87424.40840199924,178, 500
GET,/hotels,87547.21022399826,178, 500
GET,/hotels,4969.174249999924,178, 500
GET,/hotels,87653.2715659996,178, 500
GET,/recommendations,32.76635700240149,204, 200
GET,/recommendations,15.344516003096942,902, 200
GET,/recommendations,12.764262999553466,216, 200
GET,/recommendations,9.38298099936219,214, 200
GET,/recommendations,9.643662000598852,204, 200
GET,/recommendations,18.21562700206414,902, 200
POST,/user,6.434550999983912,64, 200
GET,/recommendations,10.85954500013031,902, 200
GET,/recommendations,9.74258399946848,214, 200
GET,/recommendations,13.119064999045804,204, 200
GET,/recommendations,24.011312001675833,212, 200
GET,/recommendations,16.08104500337504,902, 200
GET,/recommendations,19.484022002870915,902, 200
GET,/recommendations,16.454792999866186,902, 200
GET,/recommendations,16.628278001007857,902, 200
GET,/recommendations,19.746260997635545,902, 200
GET,/recommendations,12.954263998835813,215, 200
GET,/recommendations,12.149664002208738,204, 200
GET,/recommendations,15.453697000339162,902, 200
GET,/recommendations,15.606959001161158,902, 200
GET,/recommendations,13.599040001281537,204, 200
GET,/recommendations,12.309784000535728,902, 200
GET,/recommendations,10.938048999378225,902, 200
GET,/hotels,6810.5484910011,178, 500
GET,/hotels,4819.339525998657,178, 500
GET,/hotels,16.54598400273244,178, 500
GET,/recommendations,201387.46005100256,212, 200
GET,/recommendations,199420.63335600324,902, 200
GET,/recommendations,196419.16621700148,902, 200
GET,/hotels,34691.49863599887,43, 200
GET,/recommendations,185423.607980003,204, 200
GET,/recommendations,188658.71048899862,902, 200
GET,/recommendations,189424.14281700258,214, 200
GET,/hotels,38720.929317998525,902, 200
GET,/hotels,205432.59385599958,43, 200
GET,/recommendations,47726.215299000614,212, 200
GET,/hotels,49809.27974799852,43, 200
GET,/hotels,43716.20394199999,902, 200
GET,/hotels,206444.185878001,43, 200
GET,/hotels,183430.116173,43, 200
GET,/recommendations,188437.26488300308,902, 200
GET,/recommendations,182451.7929859976,204, 200
GET,/hotels,187457.0982999976,43, 200
GET,/hotels,188544.6338039983,902, 200
GET,/hotels,147244.45456300236,43, 200
GET,/recommendations,163287.3925169988,204, 200
GET,/recommendations,159294.8689790028,214, 200
GET,/recommendations,132191.24090399782,204, 200
POST,/reservation,517.2444339987123,41, 200
GET,/hotels,69.03359699936118,43, 200
GET,/hotels,74.03282300219871,43, 200
GET,/recommendations,16.840159998537274,204, 200
GET,/recommendations,25.329446001705946,215, 200
GET,/recommendations,20.73208100046031,204, 200
GET,/recommendations,65.88134099729359,212, 200
GET,/recommendations,47.43700100152637,902, 200
GET,/hotels,422.5082110024232,43, 200
GET,/recommendations,49.179071000253316,902, 200
GET,/hotels,441.4470439987781,43, 200
GET,/recommendations,30.973423999967054,204, 200
GET,/recommendations,25.936888996511698,215, 200
GET,/recommendations,26.635481000994332,902, 200
GET,/recommendations,29.051284000161104,212, 200
GET,/recommendations,35.98353900088114,212, 200
GET,/recommendations,33.47892400051933,204, 200
GET,/hotels,241.4228470006492,43, 200
GET,/hotels,570.1713950002159,43, 200
GET,/hotels,571.1382289991889,43, 200
GET,/hotels,396.9383019975794,43, 200
GET,/hotels,239.81364100109204,43, 200
GET,/recommendations,27.204987996810814,214, 200
GET,/recommendations,21.764557001006324,215, 200
GET,/hotels,1919.1341790028673,178, 500
GET,/hotels,1720.263822000561,178, 500
GET,/hotels,2452.57273000243,178, 500
GET,/hotels,1777.5355759986269,178, 500
GET,/hotels,352.4834669988195,178, 500
GET,/hotels,2525.157178999507,178, 500
GET,/recommendations,14.281248000770574,204, 200
GET,/hotels,28.608840999368113,178, 500
GET,/recommendations,15.202780999970855,215, 200
GET,/hotels,13.363196998398053,178, 500
GET,/recommendations,12.226198999996996,902, 200
GET,/recommendations,8.432768998318352,214, 200
GET,/hotels,20.215003001794685,178, 500
GET,/hotels,45.72136700153351,178, 500
GET,/hotels,20.95504200042342,178, 500
GET,/recommendations,17.77448299981188,212, 200
GET,/recommendations,11.954569999943487,212, 200
GET,/recommendations,14.020680999237811,216, 200
GET,/recommendations,14.369112999702338,902, 200
GET,/hotels,18.65613200061489,178, 500
GET,/recommendations,12.664284000493353,215, 200
GET,/hotels,21.654805001162458,178, 500
GET,/hotels,41.68225600005826,178, 500
GET,/hotels,13.81300499997451,178, 500
GET,/recommendations,12.724529999104561,204, 200
GET,/hotels,15.995216999726836,178, 500
GET,/hotels,12.62508600120782,178, 500
GET,/recommendations,12.191588997666258,902, 200
GET,/recommendations,10.14092499826802,204, 200
GET,/hotels,14.773145998333348,178, 500
GET,/recommendations,14.812113000516547,215, 200
GET,/hotels,24.172912999347318,178, 500
GET,/hotels,19.687684998643817,178, 500
GET,/recommendations,9.79549800103996,217, 200
GET,/hotels,12.488177999330219,178, 500
GET,/hotels,13.494356000592234,178, 500
GET,/recommendations,12.44323799983249,204, 200
GET,/hotels,19.89216500078328,178, 500
GET,/hotels,37.97412100175279,178, 500
GET,/recommendations,14.249867999751586,902, 200
GET,/hotels,15.139461997023318,178, 500
GET,/recommendations,18.43220099908649,204, 200
GET,/hotels,12.582065002789022,178, 500
GET,/recommendations,12.921245001052739,902, 200
GET,/recommendations,14.984858000389067,215, 200
GET,/recommendations,11.688007001794176,902, 200
GET,/recommendations,19.500630998663837,211, 200
GET,/hotels,20.188703998428537,178, 500
GET,/hotels,22.778235001169378,178, 500
GET,/hotels,41.07752699928824,178, 500
GET,/recommendations,45.11518999788677,204, 200
POST,/user,6.309582000540104,64, 200
GET,/hotels,13.143576001311885,178, 500
GET,/recommendations,11.23209199795383,215, 200
GET,/recommendations,11.187115000211634,204, 200
POST,/user,6.63832699865452,64, 200
GET,/recommendations,11.658388000796549,902, 200
GET,/hotels,13.642711001011776,178, 500
GET,/hotels,12.589048001245828,178, 500
GET,/hotels,39.20985700096935,178, 500
GET,/hotels,11.167759003001265,178, 500
GET,/recommendations,11.652883000351721,204, 200
GET,/hotels,13.995068002259359,178, 500
GET,/hotels,17.785747000743868,178, 500
GET,/hotels,13.573116000770824,178, 500
GET,/hotels,27.668822000123328,178, 500
GET,/hotels,40.09113400024944,178, 500
GET,/hotels,43.91433499768027,178, 500
GET,/recommendations,14.503005000733538,215, 200
GET,/hotels,17.206863001774764,178, 500
GET,/hotels,11.708030997397145,178, 500
GET,/recommendations,11.17746599993552,204, 200
GET,/hotels,13.471728998410981,178, 500
GET,/hotels,16.533084002730902,178, 500
GET,/recommendations,12.379654999676859,902, 200
GET,/hotels,41.69453400027123,178, 500
GET,/hotels,15.617305998603115,178, 500
GET,/hotels,15.581096999085275,178, 500
GET,/recommendations,11.785568000050262,204, 200
GET,/hotels,15.539528998488095,178, 500
GET,/recommendations,10.418680001748726,212, 200
GET,/hotels,14.357358999404823,178, 500
GET,/hotels,15.205848998448346,178, 500
GET,/hotels,33.493054997961735,178, 500
GET,/recommendations,11.927710002055392,214, 200
GET,/recommendations,12.834869001380866,204, 200
GET,/hotels,17.810539997299202,178, 500
GET,/recommendations,14.493293998384615,214, 200
GET,/recommendations,16.670083001372404,216, 200
GET,/hotels,18.77851099925465,178, 500
GET,/recommendations,12.563053001940716,215, 200
GET,/recommendations,14.870741997583536,212, 200
GET,/hotels,13.811292999889702,178, 500
GET,/recommendations,12.245942001754884,204, 200
GET,/recommendations,12.267791000340367,204, 200
GET,/hotels,25.34050300164381,178, 500
GET,/recommendations,17.418927000107942,204, 200
GET,/recommendations,12.691796000581235,204, 200
GET,/hotels,51.43383900212939,178, 500
GET,/hotels,14.994748999015428,178, 500
GET,/hotels,11.930117001611507,178, 500
GET,/hotels,13.602694001747295,178, 500
GET,/hotels,13.226455001131399,178, 500
GET,/hotels,18.826916999387322,178, 500
GET,/recommendations,12.859899001341546,902, 200
GET,/hotels,15.526588998909574,178, 500
GET,/hotels,28.273077001358615,178, 500
GET,/recommendations,12.65100900127436,204, 200
GET,/recommendations,16.22660400244058,212, 200
GET,/hotels,14.12970000092173,178, 500
GET,/hotels,13.456393000524258,178, 500
GET,/hotels,27.350444997864543,178, 500
GET,/hotels,13.844241999322549,178, 500
GET,/recommendations,13.27438799853553,902, 200
GET,/recommendations,13.693337998120114,902, 200
GET,/hotels,25.356414000270888,178, 500
GET,/hotels,13.539212002797285,178, 500
GET,/hotels,63.153594001050806,178, 500
GET,/hotels,18.377169999439502,178, 500
GET,/hotels,35.99042899804772,178, 500
GET,/recommendations,16.859860999829834,204, 200
GET,/hotels,12.569206999614835,178, 500
GET,/hotels,12.128697002481204,178, 500
GET,/hotels,17.56476899754489,178, 500
GET,/hotels,13.76390400037053,178, 500
GET,/hotels,15.835127000173088,178, 500
GET,/hotels,17.50902300045709,178, 500
GET,/hotels,17.173096999613335,178, 500
GET,/hotels,16.886713998246705,178, 500
GET,/hotels,16.119389001687523,178, 500
GET,/hotels,82.60747899839771,178, 500
GET,/hotels,79.71668900063378,178, 500
GET,/recommendations,10.305722000339301,204, 200
GET,/recommendations,11.116846999357222,902, 200
GET,/hotels,14.514229998894734,178, 500
GET,/hotels,12.45215100061614,178, 500
GET,/recommendations,11.11712800047826,212, 200
GET,/recommendations,12.607419001142262,215, 200
GET,/recommendations,16.290398001729045,204, 200
GET,/hotels,14.007896999828517,178, 500
GET,/hotels,11.152392002259148,178, 500
GET,/hotels,15.521159999480005,178, 500
GET,/hotels,10.596280000754632,178, 500
GET,/hotels,11.878159999469062,178, 500
GET,/recommendations,9.119730999373132,204, 200
GET,/recommendations,9.705708998808404,212, 200
GET,/hotels,16.463853000459494,178, 500
GET,/recommendations,14.713565000420203,204, 200
GET,/hotels,15.167060999374371,178, 500
GET,/hotels,11.017453001841204,178, 500
GET,/hotels,12.599583002156578,178, 500
GET,/recommendations,10.985883000103058,215, 200
GET,/hotels,13.27296599993133,178, 500
GET,/recommendations,12.514198999269865,902, 200
GET,/recommendations,10.300484998879256,204, 200
GET,/recommendations,10.552853997069178,211, 200
GET,/recommendations,15.420645999256521,204, 200
GET,/recommendations,14.537514998664847,212, 200
GET,/recommendations,17.040082999301376,902, 200
GET,/hotels,16.890399001567857,178, 500
GET,/hotels,14.517255000100704,178, 500
GET,/recommendations,10.426748998725088,212, 200
GET,/hotels,13.16752999991877,178, 500
GET,/recommendations,11.373190998710925,902, 200
GET,/recommendations,9.660453000833513,212, 200
GET,/hotels,14.279815000918461,178, 500
GET,/hotels,11.648739000520436,178, 500
GET,/hotels,13.45627899718238,178, 500
GET,/recommendations,10.990552000293974,902, 200
GET,/hotels,13.761954000074184,178, 500
GET,/recommendations,59.7558459994616,204, 200
GET,/hotels,13.921675003075507,178, 500
GET,/hotels,12.959751002199482,178, 500
GET,/recommendations,16.425193000031868,204, 200
GET,/hotels,18.542191999586066,178, 500
GET,/recommendations,16.315169999870704,217, 200
GET,/hotels,26.197668998065637,178, 500
GET,/hotels,16.375415998481913,178, 500
GET,/hotels,16.43950799916638,178, 500
GET,/recommendations,14.755186999536818,204, 200
GET,/hotels,20.66273500167881,178, 500
GET,/recommendations,16.02944399928674,902, 200
GET,/hotels,14.913908002199605,178, 500
GET,/recommendations,13.350887998967664,215, 200
GET,/recommendations,11.405969002225902,212, 200
GET,/hotels,14.336963999085128,178, 500
GET,/hotels,11.843096999655245,178, 500
GET,/recommendations,13.806392002152279,902, 200
GET,/recommendations,12.281479001103435,902, 200
GET,/hotels,14.91741700010607,178, 500
GET,/recommendations,11.61796599990339,204, 200
GET,/hotels,42.1238449998782,178, 500
GET,/recommendations,15.357958996901289,212, 200
GET,/hotels,15.933225000480888,178, 500
GET,/recommendations,11.125185999844689,902, 200
GET,/recommendations,11.477428997750394,204, 200
GET,/hotels,12.926052000693744,178, 500
GET,/hotels,13.846387002558913,178, 500
GET,/hotels,17.099356999096926,178, 500
GET,/hotels,16.29668299938203,178, 500
GET,/hotels,12.989172999368748,178, 500
GET,/hotels,12.867483001173241,178, 500
GET,/hotels,11.633379999693716,178, 500
GET,/hotels,12.34462000138592,178, 500
GET,/hotels,15.592821000609547,178, 500
GET,/hotels,16.396183000324527,178, 500
GET,/hotels,13.537628001358826,178, 500
GET,/hotels,11.832772001071135,178, 500
GET,/hotels,9.804350000194972,178, 500
GET,/hotels,15.345669002272189,178, 500
GET,/hotels,14.301423001597868,178, 500
GET,/hotels,12.40217600206961,178, 500
GET,/recommendations,12.901060999865877,204, 200
GET,/hotels,10.640463002346223,178, 500
GET,/recommendations,11.298995999823092,204, 200
GET,/recommendations,11.479237000457942,215, 200
GET,/hotels,14.742741001100512,178, 500
GET,/hotels,21.225911998044467,178, 500
GET,/hotels,12.572605002787896,178, 500
GET,/recommendations,15.609561996825505,902, 200
GET,/hotels,11.611511999944923,178, 500
GET,/hotels,13.912181999330642,178, 500
GET,/hotels,14.772905000427272,178, 500
GET,/recommendations,9.38286200107541,212, 200
GET,/hotels,12.814845002139919,178, 500
GET,/hotels,26.138879999052733,178, 500
GET,/hotels,12.201310997625114,178, 500
GET,/hotels,12.151335999078583,178, 500
GET,/hotels,15.120938998734346,178, 500
GET,/recommendations,15.464449999853969,204, 200
POST,/user,6.984748000832042,64, 200
GET,/recommendations,11.943740999413421,902, 200
GET,/hotels,11.838649999845074,178, 500
GET,/recommendations,10.783894998894539,902, 200
POST,/reservation,12.931524001032813,41, 200
GET,/recommendations,12.60673100114218,204, 200
POST,/reservation,216.30809500129544,41, 200
GET,/hotels,14.177050998114282,178, 500
GET,/recommendations,13.456415999826277,902, 200
GET,/hotels,17.567005997989327,178, 500
GET,/hotels,15.15973200002918,178, 500
GET,/hotels,15.748058001918253,178, 500
GET,/hotels,13.58649300163961,178, 500
GET,/hotels,14.985195997724077,178, 500
GET,/hotels,16.55207599833375,178, 500
GET,/recommendations,12.744544001179747,204, 200
GET,/recommendations,74.18309100103215,215, 200
GET,/hotels,13.14671199725126,178, 500
GET,/hotels,13.229190000856761,178, 500
GET,/recommendations,10.347341001761379,215, 200
GET,/recommendations,9.653806999267545,212, 200
GET,/hotels,12.532736000139266,178, 500
GET,/hotels,16.79168599730474,178, 500
GET,/recommendations,9.85737199880532,211, 200
GET,/hotels,15.878015001362655,178, 500
GET,/hotels,11.292531999060884,178, 500
GET,/recommendations,10.140268001123331,902, 200
GET,/hotels,26.127478999114828,178, 500
GET,/hotels,20.97314099955838,178, 500
GET,/hotels,11.875818996486487,178, 500
GET,/recommendations,11.72899399898597,204, 200
GET,/hotels,12.477406999096274,178, 500
GET,/hotels,14.628952998464229,178, 500
GET,/hotels,19.802270999207394,178, 500
GET,/recommendations,13.128523998602759,216, 200
GET,/hotels,14.003580003191018,178, 500
GET,/recommendations,16.533719001017744,212, 200
GET,/hotels,13.708736998523818,178, 500
GET,/hotels,12.388480998197338,178, 500
GET,/hotels,12.196841998957098,178, 500
GET,/hotels,14.842279997537844,178, 500
GET,/hotels,11.904331997357076,178, 500
GET,/hotels,18.580466003186302,178, 500
GET,/hotels,12.428761001501698,178, 500
POST,/reservation,170.50691499753157,41, 200
GET,/hotels,15.291317999071907,178, 500
GET,/hotels,12.971208001545165,178, 500
GET,/hotels,14.838998999039177,178, 500
GET,/hotels,19.836303999909433,178, 500
GET,/hotels,20.578756000759313,178, 500
GET,/hotels,17.939752000529552,178, 500
GET,/hotels,13.503437003237195,178, 500
GET,/hotels,11.800960000982741,178, 500
GET,/recommendations,14.736498000274878,902, 200
GET,/hotels,27.169752000190783,178, 500
GET,/hotels,29.91352199751418,178, 500
GET,/hotels,17.36128899938194,178, 500
POST,/user,7.986150001670467,64, 200
GET,/hotels,14.190631001838483,178, 500
GET,/recommendations,11.907714000699343,212, 200
GET,/hotels,13.860131002729759,178, 500
GET,/hotels,10.621913999784738,178, 500
GET,/recommendations,10.007642998971278,215, 200
GET,/recommendations,9.096063000470167,204, 200
GET,/hotels,10.87135799753014,178, 500
GET,/recommendations,13.416863999736961,902, 200
GET,/hotels,18.145475998608163,178, 500
GET,/hotels,13.917240998125635,178, 500
GET,/hotels,14.040770998690277,178, 500
GET,/recommendations,13.728220001212321,215, 200
GET,/hotels,12.392382999678375,178, 500
GET,/hotels,27.266504999715835,178, 500
GET,/hotels,12.670723997871391,178, 500
GET,/hotels,12.744998002744978,178, 500
GET,/hotels,13.101941000059014,178, 500
POST,/reservation,232.17200100043556,41, 200
GET,/hotels,16.282238000712823,178, 500
GET,/hotels,17.046275999746285,178, 500
GET,/recommendations,13.332006998098223,204, 200
GET,/recommendations,11.661753000225872,902, 200
GET,/hotels,13.062812999123707,178, 500
GET,/recommendations,15.528014999290463,204, 200
GET,/hotels,12.910769000882283,178, 500
GET,/hotels,13.91611299914075,178, 500
GET,/hotels,15.979244002664927,178, 500
GET,/hotels,15.780274999997346,178, 500
GET,/hotels,15.696914997533895,178, 500
GET,/hotels,19.524579001881648,178, 500
GET,/recommendations,14.70981300008134,902, 200
GET,/hotels,14.402037999388995,178, 500
GET,/hotels,13.097997001750628,178, 500
GET,/hotels,13.549462997616502,178, 500
GET,/hotels,13.641138000821229,178, 500
GET,/hotels,20.19876900158124,178, 500
GET,/recommendations,10.811930002091685,215, 200
GET,/hotels,14.067554999201093,178, 500
GET,/hotels,13.233943998784525,178, 500
GET,/recommendations,14.30972600064706,902, 200
GET,/hotels,17.46848499897169,178, 500
GET,/recommendations,12.50062200051616,204, 200
GET,/hotels,14.800493001530413,178, 500
GET,/recommendations,12.265926001418848,204, 200
GET,/hotels,13.593948999186978,178, 500
GET,/hotels,22.718052001437172,178, 500
GET,/hotels,14.413384997169487,178, 500
GET,/hotels,15.016988996649161,178, 500
GET,/recommendations,12.152707000495866,212, 200
GET,/recommendations,12.658597999688936,215, 200
GET,/recommendations,11.886951000633417,204, 200
GET,/hotels,19.30868300041766,178, 500
GET,/recommendations,20.03511699876981,902, 200
GET,/hotels,14.490523000858957,178, 500
POST,/user,6.431756999518257,64, 200
GET,/hotels,13.763089002168272,178, 500
GET,/recommendations,14.448857997194864,902, 200
GET,/hotels,13.16793099977076,178, 500
GET,/hotels,12.842503001593286,178, 500
GET,/hotels,16.98858899908373,178, 500
GET,/recommendations,12.182798996946076,216, 200
GET,/recommendations,9.420438000233844,902, 200
POST,/user,6.573365000804188,64, 200
GET,/hotels,10.1293789994088,178, 500
GET,/recommendations,10.382502001448302,204, 200
GET,/recommendations,14.85911599957035,211, 200
GET,/hotels,12.738597000861773,178, 500
GET,/hotels,12.098564999178052,178, 500
GET,/hotels,17.202461000124458,178, 500
GET,/hotels,35.46314499908476,178, 500
GET,/recommendations,11.116040997876553,902, 200
GET,/hotels,15.590572002111003,178, 500
GET,/hotels,12.851380997744855,178, 500
GET,/hotels,10.486115999810863,178, 500
GET,/recommendations,9.615676000976237,204, 200
GET,/hotels,11.211343000468332,178, 500
GET,/hotels,13.207211002736585,178, 500
GET,/hotels,11.019131001376081,178, 500
GET,/recommendations,13.618986999063054,902, 200
GET,/recommendations,13.244055000541266,204, 200
GET,/hotels,16.998887000227114,178, 500
GET,/recommendations,13.862875999620883,902, 200
GET,/hotels,17.01648099697195,178, 500
GET,/recommendations,12.292396000702865,212, 200
GET,/recommendations,21.87673799926415,204, 200
GET,/hotels,14.37424300092971,178, 500
GET,/hotels,13.707529000384966,178, 500
GET,/recommendations,12.332443002378568,204, 200
GET,/hotels,15.042458999232622,178, 500
GET,/recommendations,9.835159999056486,204, 200
GET,/recommendations,16.50691199756693,902, 200
GET,/hotels,16.373432998079807,178, 500
GET,/hotels,13.733689997025067,178, 500
GET,/hotels,12.53348699901835,178, 500
GET,/hotels,22.551701000338653,178, 500
GET,/hotels,16.684012000041548,178, 500
GET,/hotels,11.341969002387486,178, 500
GET,/hotels,14.151298000797397,178, 500
GET,/recommendations,12.558483998873271,902, 200
GET,/hotels,17.75013500082423,178, 500
GET,/hotels,11.102282998763258,178, 500
GET,/recommendations,10.76224299686146,215, 200
GET,/recommendations,10.724141000537202,902, 200
GET,/hotels,12.043639999319566,178, 500
GET,/recommendations,11.714827000105288,214, 200
GET,/recommendations,12.443912000890123,902, 200
GET,/hotels,16.128491999552352,178, 500
GET,/hotels,15.85121199968853,178, 500
GET,/hotels,24.602849000075366,178, 500
GET,/recommendations,13.23132700053975,212, 200
GET,/hotels,17.02462600223953,178, 500
GET,/recommendations,12.88585700240219,902, 200
GET,/hotels,17.168523001600988,178, 500
GET,/hotels,16.393735000747256,178, 500
GET,/recommendations,14.050350000616163,204, 200
GET,/recommendations,12.093310000636848,212, 200
GET,/hotels,17.47154900294845,178, 500
GET,/hotels,14.27990500087617,178, 500
GET,/hotels,18.070328998874174,178, 500
POST,/reservation,197.32047599973157,41, 200
GET,/hotels,19.584475001465762,178, 500
GET,/hotels,13.569560000178171,178, 500
GET,/hotels,11.501861998112872,178, 500
GET,/hotels,17.27173600011156,178, 500
GET,/hotels,14.075073999265442,178, 500
GET,/recommendations,14.225921000615926,212, 200
GET,/recommendations,13.962332999653881,214, 200
GET,/hotels,14.633607999712694,178, 500
GET,/recommendations,12.367681996693136,204, 200
GET,/recommendations,10.353378998843255,214, 200
POST,/user,7.732129997748416,64, 200
GET,/hotels,17.72463700035587,178, 500
GET,/hotels,14.841539999906672,178, 500
GET,/hotels,14.877589997922769,178, 500
GET,/hotels,23.540679998404812,178, 500
GET,/hotels,24.8312090006948,178, 500
GET,/hotels,16.571754997130483,178, 500
GET,/hotels,13.244187997770496,178, 500
GET,/recommendations,9.898332999000559,204, 200
GET,/hotels,12.445288000890287,178, 500
GET,/hotels,12.506922001193743,178, 500
GET,/recommendations,12.90621099906275,215, 200
GET,/hotels,19.103448998066597,178, 500
GET,/hotels,12.029000001348322,178, 500
GET,/recommendations,10.658760998921935,214, 200
GET,/hotels,14.95566299854545,178, 500
GET,/recommendations,12.962953998794546,204, 200
GET,/hotels,13.33237799917697,178, 500
GET,/hotels,19.381771999178454,178, 500
GET,/hotels,9.780683001736179,178, 500
GET,/hotels,13.893905001168605,178, 500
GET,/recommendations,13.463683000736637,902, 200
GET,/hotels,14.287320998846553,178, 500
GET,/hotels,15.270497999154031,178, 500
GET,/recommendations,13.060488003247883,902, 200
GET,/hotels,16.807261999929324,178, 500
GET,/hotels,13.243522000266239,178, 500
GET,/recommendations,12.14592900214484,212, 200
GET,/hotels,10.671076001017354,178, 500
GET,/hotels,17.114494999987073,178, 500
GET,/hotels,11.723600000550505,178, 500
GET,/hotels,14.934472001186805,178, 500
GET,/hotels,16.22452700030408,178, 500
GET,/recommendations,9.410621001734398,902, 200
GET,/hotels,13.341035999474116,178, 500
GET,/hotels,13.279678001708817,178, 500
GET,/recommendations,9.501387001364492,215, 200
GET,/hotels,11.76242599831312,178, 500
GET,/hotels,13.663032001204556,178, 500
GET,/hotels,16.197914999793284,178, 500
GET,/hotels,15.239600001223153,178, 500
GET,/recommendations,13.207667001552181,212, 200
GET,/hotels,17.86162999997032,178, 500
GET,/recommendations,13.636232000862947,902, 200
POST,/user,7.62524099991424,64, 200
GET,/hotels,13.301193001098,178, 500
GET,/hotels,17.34524800122017,178, 500
GET,/hotels,12.905908999528037,178, 500
GET,/recommendations,12.51506499829702,902, 200
GET,/hotels,17.160014998808037,178, 500
GET,/hotels,30.205301998648793,178, 500
GET,/recommendations,14.022654999280348,215, 200
GET,/recommendations,16.640855003061006,902, 200
GET,/recommendations,20.779390000825515,902, 200
GET,/hotels,19.975890001660446,178, 500
GET,/hotels,14.450631999352481,178, 500
GET,/recommendations,14.118002000031993,215, 200
GET,/hotels,12.35531700149295,178, 500
GET,/recommendations,17.757032001100015,204, 200
GET,/hotels,18.31589999710559,178, 500
GET,/hotels,12.32449500093935,178, 500
GET,/recommendations,11.221274999115849,204, 200
POST,/reservation,174.14799200196285,41, 200
GET,/hotels,13.362482000957243,178, 500
GET,/recommendations,11.7998469977465,215, 200
GET,/hotels,29.017140001087682,178, 500
GET,/recommendations,10.275276999891503,204, 200
GET,/hotels,13.55471599890734,178, 500
GET,/hotels,12.329627999861259,178, 500
GET,/recommendations,70.30764099908993,204, 200
GET,/hotels,14.834396999503952,178, 500
GET,/hotels,21.507945999474032,178, 500
GET,/hotels,38.88568500042311,178, 500
GET,/hotels,13.246956001239596,178, 500
GET,/hotels,16.303489999700105,178, 500
GET,/hotels,16.692012999556027,178, 500
GET,/hotels,18.89348600161611,178, 500
GET,/hotels,15.618841000105022,178, 500
GET,/hotels,22.674290001305053,178, 500
GET,/hotels,15.468574001715751,178, 500
GET,/recommendations,11.750729998311726,902, 200
GET,/recommendations,13.997265999933006,902, 200
GET,/hotels,12.999346003198298,178, 500
GET,/hotels,10.414700002002064,178, 500
GET,/recommendations,10.60363600117853,204, 200
GET,/hotels,9.863381001196103,178, 500
GET,/recommendations,9.642548000556417,902, 200
GET,/hotels,10.824362001585541,178, 500
GET,/recommendations,10.403424999822164,204, 200
GET,/hotels,13.929181001003599,178, 500
GET,/recommendations,11.041248999390518,902, 200
GET,/hotels,10.543881999183213,178, 500
GET,/hotels,19.740789000934456,178, 500
GET,/recommendations,13.801436998619465,902, 200
GET,/hotels,13.862121999409283,178, 500
GET,/hotels,12.257333997695241,178, 500
GET,/hotels,13.774507999187335,178, 500
GET,/hotels,13.283602998853894,178, 500
GET,/hotels,15.862437001487706,178, 500
GET,/hotels,15.182953000476118,178, 500
GET,/hotels,13.804317997710314,178, 500
GET,/hotels,15.84200800061808,178, 500
GET,/recommendations,14.68650999959209,902, 200
GET,/hotels,14.354784001625376,178, 500
GET,/hotels,13.787348998448579,178, 500
GET,/hotels,13.210888002504362,178, 500
GET,/hotels,14.948340998671483,178, 500
GET,/hotels,11.882215996593004,178, 500
GET,/hotels,12.36003600206459,178, 500
GET,/recommendations,13.241790002211928,204, 200
GET,/hotels,15.329228997870814,178, 500
GET,/hotels,28.22108600230422,178, 500
GET,/hotels,11.526092999702087,178, 500
GET,/hotels,10.504853999009356,178, 500
GET,/hotels,11.811628999566892,178, 500
GET,/recommendations,14.105553000263171,902, 200
GET,/hotels,14.31918300295365,178, 500
GET,/recommendations,10.817888000019593,212, 200
GET,/hotels,14.96639900142327,178, 500
GET,/hotels,14.183876002789475,178, 500
GET,/hotels,13.292174000525847,178, 500
GET,/hotels,18.521087000408443,178, 500
GET,/recommendations,9.775433998584049,204, 200
GET,/recommendations,10.69091699901037,902, 200
GET,/recommendations,22.848643999168416,217, 200
GET,/hotels,15.96003499798826,178, 500
GET,/hotels,16.558089999307413,178, 500
GET,/recommendations,13.065627001196845,204, 200
GET,/recommendations,11.810085998149589,217, 200
GET,/hotels,15.393705001770286,178, 500
GET,/hotels,14.382376000867225,178, 500
GET,/recommendations,13.664156998856924,216, 200
GET,/recommendations,11.003306000930024,212, 200
GET,/recommendations,11.739415000192821,204, 200
GET,/hotels,16.408610001235502,178, 500
GET,/hotels,12.238229999638861,178, 500
GET,/hotels,14.450273996772012,178, 500
GET,/recommendations,10.58119200024521,215, 200
GET,/recommendations,12.66665299772285,204, 200
GET,/recommendations,12.489920001826249,204, 200
GET,/hotels,14.32694499817444,178, 500
GET,/recommendations,13.596313001471572,204, 200
GET,/recommendations,71.3002359989332,902, 200
GET,/hotels,17.37281600071583,178, 500
GET,/recommendations,13.556794001488015,212, 200
GET,/hotels,23.257204000401543,178, 500
