Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754178877,786,,Aggregated,189.100000,0.000000,27,37,52,65,110,130,190,280,4000,9500,11000,50760,0,27,53.340529657880516,4.38658706843853,11219.960825517774,194.58018124507487
1754178878,791,,Aggregated,189.100000,0.000000,27,37,52,65,110,130,190,280,4000,9500,11000,50760,0,27,53.340529657880516,4.38658706843853,11219.960825517774,194.58018124507487
1754178879,796,,Aggregated,189.100000,0.000000,27,37,52,65,110,130,190,280,4000,9500,11000,50760,0,27,53.340529657880516,4.38658706843853,11219.960825517774,194.58018124507487
1754178880,801,,Aggregated,192.100000,0.000000,27,37,52,66,110,130,190,280,4000,9500,11000,51351,0,27,53.402360602069265,4.38658706843853,11219.960825517774,194.52719518607233
1754178881,806,,Aggregated,192.100000,0.000000,27,37,52,66,110,130,190,280,4000,9500,11000,51351,0,27,53.402360602069265,4.38658706843853,11219.960825517774,194.52719518607233
1754178882,811,,Aggregated,192.100000,0.000000,27,37,52,66,110,130,190,280,4000,9500,11000,51351,0,27,53.402360602069265,4.38658706843853,11219.960825517774,194.52719518607233
1754178883,816,,Aggregated,194.900000,0.000000,27,37,53,66,110,130,190,280,4000,9500,11000,51954,0,27,53.45840895349198,4.38658706843853,11219.960825517774,194.450725641914
1754178884,821,,Aggregated,194.900000,0.000000,27,37,53,66,110,130,190,280,4000,9500,11000,51954,0,27,53.45840895349198,4.38658706843853,11219.960825517774,194.450725641914
1754178885,826,,Aggregated,196.700000,0.000000,27,37,53,67,110,130,190,280,3300,9500,11000,52181,0,27,53.464978767562826,4.38658706843853,11219.960825517774,194.43617408635328
1754178886,831,,Aggregated,196.500000,0.000000,27,37,53,67,110,130,190,280,3300,9500,11000,52566,0,27,53.48453119506514,4.38658706843853,11219.960825517774,194.36373321158163
1754178887,836,,Aggregated,196.500000,0.000000,27,37,53,67,110,130,190,280,3300,9500,11000,52566,0,27,53.48453119506514,4.38658706843853,11219.960825517774,194.36373321158163
1754178888,841,,Aggregated,201.100000,0.000000,27,37,54,67,110,130,190,280,3300,9500,11000,52801,0,27,53.48750711142736,4.38658706843853,11219.960825517774,194.34542906384348
1754178889,846,,Aggregated,201.500000,0.000000,27,38,54,67,110,130,190,280,3300,9500,11000,53196,0,27,53.46352140902319,4.38658706843853,11219.960825517774,194.2574065719227
1754178890,851,,Aggregated,201.500000,0.000000,27,38,54,67,110,130,190,280,3300,9500,11000,53196,0,27,53.46352140902319,4.38658706843853,11219.960825517774,194.2574065719227
1754178891,856,,Aggregated,203.800000,0.000000,27,38,54,68,110,130,190,280,3300,9500,11000,53437,0,27,53.461072947232864,4.38658706843853,11219.960825517774,194.3163351236035
1754178892,861,,Aggregated,206.700000,0.000000,27,38,54,68,110,130,190,280,3300,9500,11000,53842,0,27,53.45453424868398,4.38658706843853,11219.960825517774,194.2774042568998
1754178893,866,,Aggregated,206.700000,0.000000,27,38,54,68,110,130,190,280,3300,9500,11000,53842,0,27,53.45453424868398,4.38658706843853,11219.960825517774,194.2774042568998
1754178894,871,,Aggregated,208.300000,0.000000,27,38,54,68,110,130,190,280,3300,9500,11000,54082,0,27,53.44506487294964,4.38658706843853,11219.960825517774,194.212751007729
1754178895,867,,Aggregated,209.300000,0.000000,27,38,55,68,110,130,190,270,3300,9500,11000,54486,0,27,53.44542333425074,4.38658706843853,11219.960825517774,194.1624086921411
1754178896,860,,Aggregated,209.300000,0.000000,27,38,55,68,110,130,190,270,3300,9500,11000,54486,0,27,53.44542333425074,4.38658706843853,11219.960825517774,194.1624086921411
1754178897,853,,Aggregated,210.400000,0.000000,27,38,55,68,110,130,190,270,3300,9500,11000,54716,0,27,53.44909313909306,4.38658706843853,11219.960825517774,194.15584107025367
1754178898,846,,Aggregated,213.800000,0.000000,27,38,55,69,110,130,190,270,3300,9500,11000,55120,0,27,53.42609235271406,4.38658706843853,11219.960825517774,194.07195210449927
1754178899,839,,Aggregated,213.800000,0.000000,27,38,55,69,110,130,190,270,3300,9500,11000,55120,0,27,53.42609235271406,4.38658706843853,11219.960825517774,194.07195210449927
1754178900,832,,Aggregated,212.900000,0.000000,27,38,55,69,110,130,190,270,3300,9500,11000,55366,0,27,53.40847211912093,4.38658706843853,11219.960825517774,194.00684535635588
1754178902,825,,Aggregated,214.000000,0.000000,27,39,55,69,110,130,190,270,3300,9500,11000,55756,0,27,53.36212553877315,4.38658706843853,11219.960825517774,193.9534579238109
1754178903,818,,Aggregated,214.000000,0.000000,27,39,55,69,110,130,190,270,3300,9500,11000,55756,0,27,53.36212553877315,4.38658706843853,11219.960825517774,193.9534579238109
1754178904,811,,Aggregated,210.700000,0.000000,27,39,55,69,110,130,190,270,3300,9500,11000,55988,0,27,53.339390732886116,4.38658706843853,11219.960825517774,193.93246767164393
1754178905,804,,Aggregated,208.200000,0.000000,27,39,56,69,110,130,190,270,3300,9500,11000,56361,0,27,53.26744294823926,4.38658706843853,11219.960825517774,193.7909192526747
1754178906,797,,Aggregated,208.200000,0.000000,27,39,56,69,110,130,190,270,3300,9500,11000,56361,0,27,53.26744294823926,4.38658706843853,11219.960825517774,193.7909192526747
1754178907,790,,Aggregated,209.300000,0.000000,27,39,56,69,110,130,190,270,3300,9500,11000,56582,0,27,53.242110486532205,4.38658706843853,11219.960825517774,193.77809197271216
1754178908,783,,Aggregated,207.000000,0.000000,28,39,56,69,110,130,190,270,3300,9500,11000,56942,0,28,53.22447794065526,4.38658706843853,11219.960825517774,193.72083874819992
1754178909,776,,Aggregated,207.000000,0.000000,28,39,56,69,110,130,190,270,3300,9500,11000,56942,0,28,53.22447794065526,4.38658706843853,11219.960825517774,193.72083874819992
1754178910,784,,Aggregated,204.700000,0.000000,28,39,56,69,110,130,190,270,3200,9500,11000,57154,0,28,53.20448146497619,4.38658706843853,11219.960825517774,193.7736991286699
1754178911,794,,Aggregated,203.000000,0.000000,28,39,56,69,110,130,190,270,3200,9500,11000,57529,0,28,53.19071189307276,4.38658706843853,11219.960825517774,193.72327000295502
1754178912,804,,Aggregated,203.000000,0.000000,28,39,56,69,110,130,190,270,3200,9500,11000,57529,0,28,53.19071189307276,4.38658706843853,11219.960825517774,193.72327000295502
1754178913,814,,Aggregated,196.600000,0.000000,28,39,56,69,110,130,180,270,3200,9500,11000,57771,0,28,53.193640029364644,4.38658706843853,11219.960825517774,193.7449758529366
1754178914,824,,Aggregated,198.400000,0.000000,28,39,57,70,110,130,180,270,3200,9500,11000,58142,0,28,53.2647693622758,4.38658706843853,11219.960825517774,193.7181899487462
1754178915,834,,Aggregated,198.400000,0.000000,28,39,57,70,110,130,180,270,3200,9500,11000,58142,0,28,53.2647693622758,4.38658706843853,11219.960825517774,193.7181899487462
1754178916,844,,Aggregated,198.600000,0.000000,28,40,57,70,110,130,190,270,3200,9500,11000,58380,0,28,53.35630637270683,4.38658706843853,11219.960825517774,193.70928400137032
1754178917,854,,Aggregated,197.800000,0.000000,28,40,57,70,110,130,190,270,3200,9500,11000,58779,0,28,53.460073829801,4.38658706843853,11219.960825517774,193.73259157181988
1754178918,864,,Aggregated,197.800000,0.000000,28,40,57,70,110,130,190,270,3200,9500,11000,58779,0,28,53.460073829801,4.38658706843853,11219.960825517774,193.73259157181988
1754178919,874,,Aggregated,203.300000,0.000000,28,40,57,70,110,130,190,270,3200,9500,11000,59012,0,28,53.48289100629573,4.38658706843853,11219.960825517774,193.636328204433
1754178920,884,,Aggregated,204.300000,0.000000,28,40,57,71,110,130,190,270,3200,9500,11000,59408,0,28,53.49758205266402,4.38658706843853,11219.960825517774,193.6595408025855
1754178921,894,,Aggregated,204.300000,0.000000,28,40,57,71,110,130,190,270,3200,9500,11000,59408,0,28,53.49758205266402,4.38658706843853,11219.960825517774,193.6595408025855
1754178922,904,,Aggregated,206.700000,0.000000,28,40,58,71,110,130,190,270,3200,9500,11000,59662,0,28,53.528278743661694,4.38658706843853,11219.960825517774,193.59515269350675
1754178923,914,,Aggregated,208.800000,0.000000,28,40,58,71,110,130,190,270,3200,9400,11000,60092,0,28,53.53895985889119,4.38658706843853,11219.960825517774,193.59325700592424
1754178924,924,,Aggregated,208.800000,0.000000,28,40,58,71,110,130,190,270,3200,9400,11000,60092,0,28,53.53895985889119,4.38658706843853,11219.960825517774,193.59325700592424
1754178925,934,,Aggregated,215.200000,0.000000,28,40,58,71,110,130,190,270,3200,9400,11000,60365,0,28,53.5456216981028,4.38658706843853,11219.960825517774,193.68526464010603
1754178926,944,,Aggregated,215.700000,0.000000,28,40,58,71,110,130,180,270,3200,9400,11000,60798,0,28,53.516681940839554,4.38658706843853,11219.960825517774,193.60148360143427
1754178927,954,,Aggregated,215.700000,0.000000,28,40,58,71,110,130,180,270,3200,9400,11000,60798,0,28,53.516681940839554,4.38658706843853,11219.960825517774,193.60148360143427
1754178928,964,,Aggregated,225.300000,0.000000,28,41,58,71,110,130,180,270,3200,9400,11000,61063,0,28,53.54428018982576,4.38658706843853,11219.960825517774,193.53428426379313
1754178929,974,,Aggregated,224.300000,0.000000,28,41,59,72,110,130,180,270,3200,9400,11000,61497,0,28,53.56167379427412,4.38658706843853,11219.960825517774,193.40510919231832
1754178930,984,,Aggregated,224.300000,0.000000,28,41,59,72,110,130,180,270,3200,9400,11000,61497,0,28,53.56167379427412,4.38658706843853,11219.960825517774,193.40510919231832
1754178931,994,,Aggregated,228.400000,0.000000,28,41,59,72,110,130,180,270,3200,9400,11000,61765,0,28,53.58516587248896,4.38658706843853,11219.960825517774,193.38134866024447
1754178932,998,,Aggregated,233.300000,0.000000,28,41,59,72,110,130,180,270,3200,9400,11000,62239,0,28,53.60879703314305,4.38658706843853,11219.960825517774,193.3345972782339
1754178933,1000,,Aggregated,233.300000,0.000000,28,41,59,72,110,130,180,270,3200,9400,11000,62239,0,28,53.60879703314305,4.38658706843853,11219.960825517774,193.3345972782339
1754178934,1002,,Aggregated,235.100000,0.000000,28,41,59,72,110,130,180,270,3200,9400,11000,62529,0,28,53.65737126308618,4.38658706843853,11219.960825517774,193.37238721233348
1754178935,1004,,Aggregated,238.300000,0.000000,28,41,59,72,110,130,180,270,3200,9400,11000,62986,0,28,53.692254462802424,4.38658706843853,11219.960825517774,193.3461245356111
1754178936,1006,,Aggregated,238.300000,0.000000,28,41,59,72,110,130,180,270,3200,9400,11000,62986,0,28,53.692254462802424,4.38658706843853,11219.960825517774,193.3461245356111
1754178937,1008,,Aggregated,243.800000,0.000000,28,41,60,73,110,130,180,270,3200,9400,11000,63263,0,28,53.67903704156655,4.38658706843853,11219.960825517774,193.4358155635996
1754178938,1010,,Aggregated,243.500000,0.000000,28,42,60,73,110,140,180,270,3200,9400,11000,63718,0,28,53.709698555913704,4.38658706843853,11219.960825517774,193.29503437019366
1754178939,1012,,Aggregated,243.500000,0.000000,28,42,60,73,110,140,180,270,3200,9400,11000,63718,0,28,53.709698555913704,4.38658706843853,11219.960825517774,193.29503437019366
1754178940,1014,,Aggregated,245.500000,0.000000,28,42,60,73,110,140,180,260,3200,9400,11000,64014,0,28,53.74023300232823,4.38658706843853,11219.960825517774,193.30993220233074
1754178941,1016,,Aggregated,248.500000,0.000000,28,42,60,73,110,140,180,260,3200,9400,11000,64485,0,28,53.78240932178047,4.38658706843853,11219.960825517774,193.2214933705513
1754178942,1018,,Aggregated,248.500000,0.000000,28,42,60,73,110,140,180,260,3200,9400,11000,64485,0,28,53.78240932178047,4.38658706843853,11219.960825517774,193.2214933705513
1754178943,1020,,Aggregated,250.400000,0.000000,28,42,60,73,110,140,180,260,3200,9400,11000,64758,0,28,53.80277306627486,4.38658706843853,11219.960825517774,193.084885265141
1754178944,1022,,Aggregated,249.100000,0.000000,28,42,60,73,110,140,180,260,3100,9400,11000,65233,0,28,53.80461489952746,4.38658706843853,11219.960825517774,193.378075513927
1754178945,1024,,Aggregated,249.100000,0.000000,28,42,60,73,110,140,180,260,3100,9400,11000,65233,0,28,53.80461489952746,4.38658706843853,11219.960825517774,193.378075513927
1754178946,1026,,Aggregated,250.700000,0.000000,28,42,61,73,110,140,180,260,3100,9400,11000,65520,0,28,53.835992812138095,4.38658706843853,11219.960825517774,193.45416666666668
1754178947,1028,,Aggregated,248.100000,0.000000,29,42,61,74,110,140,180,260,3100,9400,11000,65986,0,29,53.86899921266423,4.38658706843853,11219.960825517774,193.4548540599521
1754178948,1030,,Aggregated,248.100000,0.000000,29,42,61,74,110,140,180,260,3100,9400,11000,65986,0,29,53.86899921266423,4.38658706843853,11219.960825517774,193.4548540599521
1754178949,1032,,Aggregated,250.400000,0.000000,29,43,61,74,110,140,180,260,3100,9400,11000,66280,0,29,53.87123273353963,4.38658706843853,11219.960825517774,193.37845503922753
1754178950,1034,,Aggregated,252.300000,0.000000,29,43,61,74,110,140,180,260,3100,9400,11000,66756,0,29,53.887818187152206,4.38658706843853,11219.960825517774,193.4200521301456
1754178951,1036,,Aggregated,252.300000,0.000000,29,43,61,74,110,140,180,260,3100,9400,11000,66756,0,29,53.887818187152206,4.38658706843853,11219.960825517774,193.4200521301456
1754178952,1038,,Aggregated,254.100000,0.000000,29,43,61,74,110,140,180,260,2700,9400,11000,67034,0,29,53.90661235514556,4.38658706843853,11219.960825517774,193.30120535847482
1754178953,1040,,Aggregated,251.300000,0.000000,29,43,61,74,110,140,180,260,2700,9400,11000,67511,0,29,53.9358147562203,4.38658706843853,11219.960825517774,193.3594229088593
1754178954,1042,,Aggregated,251.300000,0.000000,29,43,61,74,110,140,180,260,2700,9400,11000,67511,0,29,53.9358147562203,4.38658706843853,11219.960825517774,193.3594229088593
1754178955,1044,,Aggregated,253.800000,0.000000,29,43,62,75,110,140,180,260,2700,9400,11000,67819,0,29,53.953604633618205,4.38658706843853,11219.960825517774,193.4634247039915
1754178956,1046,,Aggregated,255.800000,0.000000,29,43,62,75,110,140,180,260,2700,9400,11000,68306,0,29,53.975595225074,4.38658706843853,11219.960825517774,193.5388838462214
1754178957,1048,,Aggregated,255.800000,0.000000,29,43,62,75,110,140,180,260,2700,9400,11000,68306,0,29,53.975595225074,4.38658706843853,11219.960825517774,193.5388838462214
1754178958,1050,,Aggregated,257.900000,0.000000,29,44,62,75,110,140,180,260,2700,9400,11000,68601,0,29,54.02654119427999,4.38658706843853,11219.960825517774,193.51697497121035
1754178959,1052,,Aggregated,256.600000,0.000000,29,44,62,75,110,140,180,260,2700,9400,11000,69072,0,29,54.059375827902386,4.38658706843853,11219.960825517774,193.47524322446142
1754178960,1054,,Aggregated,256.600000,0.000000,29,44,62,75,110,140,180,260,2700,9400,11000,69072,0,29,54.059375827902386,4.38658706843853,11219.960825517774,193.47524322446142
1754178961,1053,,Aggregated,256.300000,0.000000,29,44,62,75,110,140,180,260,2700,9400,11000,69373,0,29,54.10758074811839,4.38658706843853,11219.960825517774,193.5700632811036
1754178962,1050,,Aggregated,256.600000,0.000000,29,44,63,76,110,140,180,260,2700,9400,11000,69864,0,29,54.192494277306565,4.38658706843853,11219.960825517774,193.72214588343067
1754178963,1047,,Aggregated,256.600000,0.000000,29,44,63,76,110,140,180,260,2700,9400,11000,69864,0,29,54.192494277306565,4.38658706843853,11219.960825517774,193.72214588343067
1754178964,1044,,Aggregated,260.700000,0.000000,29,44,63,76,110,140,180,260,2700,9400,11000,70135,0,29,54.21752979214182,4.38658706843853,11219.960825517774,193.74352320524702
1754178965,1041,,Aggregated,258.800000,0.000000,29,44,63,76,110,140,180,260,2700,9400,11000,70621,0,29,54.27726135414038,4.38658706843853,11219.960825517774,193.7370328938984
1754178966,1038,,Aggregated,258.800000,0.000000,29,44,63,76,110,140,180,260,2700,9400,11000,70621,0,29,54.27726135414038,4.38658706843853,11219.960825517774,193.7370328938984
1754178967,1035,,Aggregated,255.900000,0.000000,29,45,64,77,110,140,180,260,2700,9400,11000,71300,0,29,54.31245498372265,4.38658706843853,11219.960825517774,193.67772791023842
1754178968,1034,,Aggregated,257.900000,0.000000,29,45,64,77,110,140,180,260,2700,9400,11000,71392,0,29,54.31871654920081,4.38658706843853,11219.960825517774,193.69125392200806
1754178969,1034,,Aggregated,257.900000,0.000000,29,45,64,77,110,140,180,260,2700,9400,11000,71392,0,29,54.31871654920081,4.38658706843853,11219.960825517774,193.69125392200806
1754178970,1021,,Aggregated,252.900000,0.000000,29,45,64,77,110,140,180,260,2700,9400,11000,72055,0,29,54.371878698320344,4.38658706843853,11219.960825517774,193.44038581639026
1754178971,1008,,Aggregated,255.200000,0.000000,29,45,64,77,110,140,180,260,2700,9400,11000,72152,0,29,54.38935530098784,4.38658706843853,11219.960825517774,193.43319658498726
1754178972,995,,Aggregated,255.200000,0.000000,29,45,64,77,110,140,180,260,2700,9400,11000,72152,0,29,54.38935530098784,4.38658706843853,11219.960825517774,193.43319658498726
1754178973,982,,Aggregated,247.800000,0.000000,29,45,65,78,110,140,180,260,2700,9400,11000,72782,0,29,54.56062527350912,4.38658706843853,11219.960825517774,193.4160369322085
1754178974,969,,Aggregated,249.100000,0.000000,29,45,65,78,110,140,180,260,2700,9400,11000,72874,0,29,54.587432906130985,4.38658706843853,11219.960825517774,193.44178993879848
1754178975,956,,Aggregated,249.100000,0.000000,29,45,65,78,110,140,180,260,2700,9400,11000,72874,0,29,54.587432906130985,4.38658706843853,11219.960825517774,193.44178993879848
1754178976,943,,Aggregated,248.000000,0.000000,29,46,65,78,110,140,180,250,2700,9400,11000,73492,0,29,54.64910875431523,4.38658706843853,11219.960825517774,193.62885756272792
1754178977,930,,Aggregated,250.300000,0.000000,29,46,65,78,110,140,180,250,2700,9400,11000,73579,0,29,54.65856581829339,4.38658706843853,11219.960825517774,193.64508895201075
1754178978,917,,Aggregated,250.300000,0.000000,29,46,65,78,110,140,180,250,2700,9400,11000,73579,0,29,54.65856581829339,4.38658706843853,11219.960825517774,193.64508895201075
1754178979,904,,Aggregated,241.700000,0.000000,30,46,65,78,110,140,180,250,2400,9400,11000,74179,0,30,54.69939567513385,4.38658706843853,11219.960825517774,193.69263538198143
1754178980,891,,Aggregated,244.600000,0.000000,30,46,65,78,110,140,180,250,2400,9400,11000,74261,0,30,54.696045491378236,4.38658706843853,11219.960825517774,193.74508826975128
1754178981,878,,Aggregated,244.600000,0.000000,30,46,65,78,110,140,180,250,2400,9400,11000,74261,0,30,54.696045491378236,4.38658706843853,11219.960825517774,193.74508826975128
1754178982,865,,Aggregated,230.400000,0.000000,30,46,66,79,110,140,180,250,2400,9400,11000,74833,0,30,54.78122730466003,4.38658706843853,11219.960825517774,193.70606550585973
1754178983,852,,Aggregated,232.400000,0.000000,30,46,66,79,110,140,180,250,2400,9400,11000,74918,0,30,54.78764690594822,4.38658706843853,11219.960825517774,193.7648762647161
1754178984,839,,Aggregated,232.400000,0.000000,30,46,66,79,110,140,180,250,2400,9400,11000,74918,0,30,54.78764690594822,4.38658706843853,11219.960825517774,193.7648762647161
1754178985,826,,Aggregated,227.200000,0.000000,30,46,66,79,110,140,180,250,2200,9400,11000,75466,0,30,54.82626100022225,4.38658706843853,11219.960825517774,193.75195452256645
1754178986,823,,Aggregated,228.900000,0.000000,30,46,66,79,110,140,180,250,2200,9400,11000,75550,0,30,54.832305845605426,4.38658706843853,11219.960825517774,193.7494242223693
1754178987,823,,Aggregated,228.900000,0.000000,30,46,66,79,110,140,180,250,2200,9400,11000,75550,0,30,54.832305845605426,4.38658706843853,11219.960825517774,193.7494242223693
1754178988,823,,Aggregated,216.600000,0.000000,30,47,66,80,110,140,180,250,2200,9400,11000,76077,0,30,54.885641112020174,4.38658706843853,11219.960825517774,193.82741170130262
1754178989,823,,Aggregated,218.300000,0.000000,30,47,66,80,110,140,180,250,2200,9400,11000,76143,0,30,54.89938185976372,4.38658706843853,11219.960825517774,193.80430243095228
1754178990,828,,Aggregated,218.300000,0.000000,30,47,66,80,110,140,180,250,2200,9400,11000,76143,0,30,54.89938185976372,4.38658706843853,11219.960825517774,193.80430243095228
1754178991,833,,Aggregated,208.300000,0.000000,30,47,67,80,110,140,180,250,2200,9400,11000,76677,0,30,54.922361660269246,4.38658706843853,11219.960825517774,193.8319574318244
1754178992,838,,Aggregated,210.500000,0.000000,30,47,67,80,110,140,180,250,2200,9400,11000,76759,0,30,54.93752669505318,4.38658706843853,11219.960825517774,193.81939577117993
1754178993,843,,Aggregated,210.500000,0.000000,30,47,67,80,110,140,180,250,2200,9400,11000,76759,0,30,54.93752669505318,4.38658706843853,11219.960825517774,193.81939577117993
1754178994,848,,Aggregated,200.500000,0.000000,30,47,67,80,110,140,180,250,2200,9400,11000,77293,0,30,54.99663738029208,4.38658706843853,11219.960825517774,193.91256646785607
1754178995,853,,Aggregated,202.000000,0.000000,30,47,67,80,110,140,180,250,2200,9400,11000,77377,0,30,55.005852572379865,4.38658706843853,11219.960825517774,193.92015715264225
1754178996,858,,Aggregated,202.000000,0.000000,30,47,67,80,110,140,180,250,2200,9400,11000,77377,0,30,55.005852572379865,4.38658706843853,11219.960825517774,193.92015715264225
1754178997,863,,Aggregated,203.700000,0.000000,30,47,67,81,110,140,180,250,2200,9400,11000,77954,0,30,55.085342583105145,4.38658706843853,11219.960825517774,194.02565615619469
1754178998,868,,Aggregated,205.300000,0.000000,30,48,68,81,110,140,180,250,2200,9400,11000,78026,0,30,55.09823951461751,4.38658706843853,11219.960825517774,193.98173685694513
1754178999,873,,Aggregated,205.300000,0.000000,30,48,68,81,110,140,180,250,2200,9400,11000,78026,0,30,55.09823951461751,4.38658706843853,11219.960825517774,193.98173685694513
1754179000,878,,Aggregated,206.000000,0.000000,30,48,68,81,110,140,180,250,2200,9400,11000,78575,0,30,55.20260360219933,4.38658706843853,11219.960825517774,193.97826280623607
1754179001,883,,Aggregated,208.100000,0.000000,30,48,68,81,110,140,180,250,2200,9400,11000,78663,0,30,55.2218628614142,4.38658706843853,11219.960825517774,193.97863035988965
1754179002,888,,Aggregated,208.100000,0.000000,30,48,68,81,110,140,180,250,2200,9400,11000,78663,0,30,55.2218628614142,4.38658706843853,11219.960825517774,193.97863035988965
1754179003,893,,Aggregated,212.100000,0.000000,30,48,68,82,120,140,190,250,2200,9400,11000,79247,0,30,55.330509293047804,4.38658706843853,11219.960825517774,193.9830529862329
1754179004,898,,Aggregated,213.600000,0.000000,30,48,68,82,120,140,190,250,2200,9400,11000,79328,0,30,55.33534604541594,4.38658706843853,11219.960825517774,194.01438331988706
1754179005,903,,Aggregated,213.600000,0.000000,30,48,68,82,120,140,190,250,2200,9400,11000,79328,0,30,55.33534604541594,4.38658706843853,11219.960825517774,194.01438331988706
1754179006,908,,Aggregated,213.000000,0.000000,30,48,69,82,120,140,190,260,2200,9400,11000,79904,0,30,55.92978368733809,4.38658706843853,11219.960825517774,194.04726922306767
1754179007,913,,Aggregated,214.700000,0.000000,30,49,69,82,120,140,190,260,2200,9400,11000,79984,0,30,56.02206173229472,4.38658706843853,11219.960825517774,194.03260652130427
1754179008,918,,Aggregated,214.700000,0.000000,30,49,69,82,120,140,190,260,2200,9400,11000,79984,0,30,56.02206173229472,4.38658706843853,11219.960825517774,194.03260652130427
1754179009,923,,Aggregated,217.200000,0.000000,30,49,69,83,120,140,190,260,2200,9200,11000,80654,0,30,56.168249952267715,4.38658706843853,11219.960825517774,194.03196369677883
1754179010,928,,Aggregated,217.200000,0.000000,30,49,69,83,120,140,190,260,2200,9200,11000,80654,0,30,56.168249952267715,4.38658706843853,11219.960825517774,194.03196369677883
1754179011,933,,Aggregated,217.200000,0.000000,30,49,69,83,120,140,190,260,2200,9200,11000,80654,0,30,56.168249952267715,4.38658706843853,11219.960825517774,194.03196369677883
1754179012,938,,Aggregated,221.700000,0.000000,30,49,70,83,120,140,200,260,2200,9200,11000,81357,0,30,56.3294031513992,4.38658706843853,11219.960825517774,194.14531017613726
1754179013,943,,Aggregated,221.700000,0.000000,30,49,70,83,120,140,200,260,2200,9200,11000,81357,0,30,56.3294031513992,4.38658706843853,11219.960825517774,194.14531017613726
1754179014,963,,Aggregated,221.700000,0.000000,30,49,70,83,120,140,200,260,2200,9200,11000,81357,0,30,56.3294031513992,4.38658706843853,11219.960825517774,194.14531017613726
1754179015,980,,Aggregated,224.200000,0.000000,31,50,70,84,120,140,200,260,2200,9200,11000,82056,0,31,56.416795043068376,4.38658706843853,11219.960825517774,194.15496733937798
1754179016,997,,Aggregated,224.200000,0.000000,31,50,70,84,120,140,200,260,2200,9200,11000,82056,0,31,56.416795043068376,4.38658706843853,11219.960825517774,194.15496733937798
1754179017,1014,,Aggregated,224.200000,0.000000,31,50,70,84,120,140,200,260,2200,9200,11000,82056,0,31,56.416795043068376,4.38658706843853,11219.960825517774,194.15496733937798
1754179018,1031,,Aggregated,233.700000,0.000000,31,50,71,84,120,140,200,260,2200,9200,11000,82824,0,31,56.55528628010971,4.38658706843853,11219.960825517774,194.13912634019124
1754179019,1048,,Aggregated,233.700000,0.000000,31,50,71,84,120,140,200,260,2200,9200,11000,82824,0,31,56.55528628010971,4.38658706843853,11219.960825517774,194.13912634019124
1754179020,1065,,Aggregated,233.700000,0.000000,31,50,71,84,120,140,200,260,2200,9200,11000,82824,0,31,56.55528628010971,4.38658706843853,11219.960825517774,194.13912634019124
1754179021,1082,,Aggregated,244.100000,0.000000,31,51,71,85,120,140,200,260,1800,9200,11000,83611,0,31,56.77788694989777,4.38658706843853,11219.960825517774,194.04916817165204
1754179022,1099,,Aggregated,244.100000,0.000000,31,51,71,85,120,140,200,260,1800,9200,11000,83611,0,31,56.77788694989777,4.38658706843853,11219.960825517774,194.04916817165204
1754179023,1116,,Aggregated,244.100000,0.000000,31,51,71,85,120,140,200,260,1800,9200,11000,83611,0,31,56.77788694989777,4.38658706843853,11219.960825517774,194.04916817165204
1754179024,1133,,Aggregated,251.700000,0.000000,31,51,72,85,120,140,200,270,1800,9200,11000,84430,0,31,57.008204939271614,4.38658706843853,11219.960825517774,193.98962454103992
1754179025,1150,,Aggregated,251.700000,0.000000,31,51,72,85,120,140,200,270,1800,9200,11000,84430,0,31,57.008204939271614,4.38658706843853,11219.960825517774,193.98962454103992
1754179026,1167,,Aggregated,251.700000,0.000000,31,51,72,85,120,140,200,270,1800,9200,11000,84430,0,31,57.008204939271614,4.38658706843853,11219.960825517774,193.98962454103992
1754179027,1184,,Aggregated,267.200000,0.000000,31,51,72,85,120,140,200,270,1800,9200,11000,85321,0,31,57.204033387146495,4.38658706843853,11219.960825517774,193.97030039497895
1754179028,1201,,Aggregated,267.200000,0.000000,31,51,72,85,120,140,200,270,1800,9200,11000,85321,0,31,57.204033387146495,4.38658706843853,11219.960825517774,193.97030039497895
1754179029,1218,,Aggregated,267.200000,0.000000,31,51,72,85,120,140,200,270,1800,9200,11000,85321,0,31,57.204033387146495,4.38658706843853,11219.960825517774,193.97030039497895
1754179030,1235,,Aggregated,277.500000,0.000000,31,52,73,86,120,150,210,270,1700,9200,11000,86223,0,31,57.67668483466741,4.38658706843853,11219.960825517774,193.96453382508147
1754179031,1252,,Aggregated,277.500000,0.000000,31,52,73,86,120,150,210,270,1700,9200,11000,86223,0,31,57.67668483466741,4.38658706843853,11219.960825517774,193.96453382508147
1754179032,1269,,Aggregated,277.500000,0.000000,31,52,73,86,120,150,210,270,1700,9200,11000,86223,0,31,57.67668483466741,4.38658706843853,11219.960825517774,193.96453382508147
1754179033,1286,,Aggregated,292.400000,0.000000,31,52,73,87,120,150,210,280,1700,9200,11000,87154,0,31,57.92435347089439,4.38658706843853,11219.960825517774,193.94584299056842
1754179034,1303,,Aggregated,292.400000,0.000000,31,52,73,87,120,150,210,280,1700,9200,11000,87154,0,31,57.92435347089439,4.38658706843853,11219.960825517774,193.94584299056842
