Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753818725,406,,Aggregated,131.600000,79.800000,17,20,25,29,42,64,240,1400,10000,12000,13000,26883,16080,17,78.89424058270694,6.603295914828777,13131.886781193316,271.31324628947664
1753818726,398,,Aggregated,118.300000,71.900000,17,20,25,28,42,64,240,1400,10000,12000,13000,26921,16107,17,78.80897734560932,6.603295914828777,13131.886781193316,271.24623899557963
1753818727,399,,Aggregated,119.900000,72.800000,17,20,25,28,42,63,230,1400,10000,12000,13000,27193,16278,17,78.23434603393234,6.603295914828777,13131.886781193316,271.27466627440884
1753818728,400,,Aggregated,119.900000,72.800000,17,20,25,28,42,63,230,1400,10000,12000,13000,27193,16278,17,78.23434603393234,6.603295914828777,13131.886781193316,271.27466627440884
1753818729,401,,Aggregated,110.200000,69.600000,17,20,25,28,42,62,230,1400,10000,12000,13000,27382,16383,17,77.83069617377059,6.603295914828777,13131.886781193316,271.28719596815426
1753818730,402,,Aggregated,110.200000,69.600000,17,20,25,28,42,62,230,1300,10000,12000,13000,27505,16447,17,77.57976286846673,6.603295914828777,13131.886781193316,271.33670241774223
1753818731,403,,Aggregated,110.200000,69.600000,17,20,25,28,42,62,230,1300,10000,12000,13000,27505,16447,17,77.57976286846673,6.603295914828777,13131.886781193316,271.33670241774223
1753818732,404,,Aggregated,104.200000,63.300000,17,20,25,28,41,62,230,1300,10000,12000,13000,27800,16625,17,77.0211642993306,6.603295914828777,13131.886781193316,271.5131654676259
1753818733,405,,Aggregated,104.200000,63.300000,17,20,25,28,41,62,230,1300,10000,12000,13000,27800,16625,17,77.0211642993306,6.603295914828777,13131.886781193316,271.5131654676259
1753818734,406,,Aggregated,104.200000,63.300000,17,20,25,28,41,62,230,1300,10000,12000,13000,27800,16625,17,77.0211642993306,6.603295914828777,13131.886781193316,271.5131654676259
1753818735,407,,Aggregated,100.200000,59.900000,17,20,25,28,41,62,230,1200,10000,12000,13000,28105,16815,17,76.5023712644059,6.603295914828777,13131.886781193316,271.3959437822451
1753818736,408,,Aggregated,100.200000,59.900000,17,20,25,28,41,62,230,1200,10000,12000,13000,28105,16815,17,76.5023712644059,6.603295914828777,13131.886781193316,271.3959437822451
1753818737,409,,Aggregated,100.200000,59.900000,17,20,25,28,41,62,230,1200,10000,12000,13000,28105,16815,17,76.5023712644059,6.603295914828777,13131.886781193316,271.3959437822451
1753818738,410,,Aggregated,99.600000,58.900000,17,20,25,28,41,64,230,1200,10000,12000,13000,28400,16988,17,75.98073282479112,6.603295914828777,13131.886781193316,271.4974295774648
1753818739,411,,Aggregated,99.600000,58.900000,17,20,25,28,41,64,230,1200,10000,12000,13000,28400,16988,17,75.98073282479112,6.603295914828777,13131.886781193316,271.4974295774648
1753818740,412,,Aggregated,99.600000,58.900000,17,20,25,28,41,64,230,1200,10000,12000,13000,28400,16988,17,75.98073282479112,6.603295914828777,13131.886781193316,271.4974295774648
1753818741,413,,Aggregated,100.800000,60.200000,17,20,24,28,41,62,220,1100,10000,12000,13000,28729,17189,17,75.36034342143375,6.603295914828777,13131.886781193316,271.54363187023563
1753818742,414,,Aggregated,100.800000,60.200000,17,20,24,28,41,62,220,1100,10000,12000,13000,28729,17189,17,75.36034342143375,6.603295914828777,13131.886781193316,271.54363187023563
1753818743,415,,Aggregated,100.800000,60.200000,17,20,24,28,41,62,220,1100,10000,12000,13000,28729,17189,17,75.36034342143375,6.603295914828777,13131.886781193316,271.54363187023563
1753818744,416,,Aggregated,103.200000,62.400000,17,20,24,28,41,61,220,1100,10000,12000,13000,29034,17363,17,74.76592228032011,6.603295914828777,13131.886781193316,271.69735482537715
1753818745,417,,Aggregated,103.200000,62.400000,17,20,24,28,41,61,220,1100,10000,12000,13000,29034,17363,17,74.76592228032011,6.603295914828777,13131.886781193316,271.69735482537715
1753818746,418,,Aggregated,103.200000,62.400000,17,20,24,28,41,61,220,1100,10000,12000,13000,29034,17363,17,74.76592228032011,6.603295914828777,13131.886781193316,271.69735482537715
1753818747,419,,Aggregated,104.100000,61.900000,17,20,24,28,41,61,220,1100,10000,12000,13000,29336,17537,17,74.21619954335097,6.603295914828777,13131.886781193316,271.8244136896646
1753818748,420,,Aggregated,104.100000,61.900000,17,20,24,28,41,61,220,1100,10000,12000,13000,29336,17537,17,74.21619954335097,6.603295914828777,13131.886781193316,271.8244136896646
1753818749,421,,Aggregated,104.100000,61.900000,17,20,24,28,41,61,220,1100,10000,12000,13000,29336,17537,17,74.21619954335097,6.603295914828777,13131.886781193316,271.8244136896646
1753818750,422,,Aggregated,101.700000,59.500000,17,20,24,28,41,61,220,1100,10000,12000,13000,29671,17733,17,73.72641364382247,6.603295914828777,13131.886781193316,271.79481648747935
1753818751,423,,Aggregated,101.700000,59.500000,17,20,24,28,41,61,220,1100,10000,12000,13000,29671,17733,17,73.72641364382247,6.603295914828777,13131.886781193316,271.79481648747935
1753818752,424,,Aggregated,101.700000,59.500000,17,20,24,28,41,61,220,1100,10000,12000,13000,29671,17733,17,73.72641364382247,6.603295914828777,13131.886781193316,271.79481648747935
1753818753,425,,Aggregated,105.500000,61.000000,17,20,24,28,41,61,220,1000,10000,12000,13000,29974,17915,17,73.20727259474977,6.603295914828777,13131.886781193316,271.83078668179087
1753818754,426,,Aggregated,105.500000,61.000000,17,20,24,28,41,61,220,1000,10000,12000,13000,29974,17915,17,73.20727259474977,6.603295914828777,13131.886781193316,271.83078668179087
1753818755,427,,Aggregated,105.500000,61.000000,17,20,24,28,41,61,220,1000,10000,12000,13000,29974,17915,17,73.20727259474977,6.603295914828777,13131.886781193316,271.83078668179087
1753818756,428,,Aggregated,106.000000,62.600000,17,20,24,28,41,60,210,1000,10000,12000,13000,30307,18123,17,72.63739259357541,6.603295914828777,13131.886781193316,271.8365724090144
1753818757,431,,Aggregated,106.000000,62.600000,17,20,24,28,41,60,210,1000,10000,12000,13000,30307,18123,17,72.63739259357541,6.603295914828777,13131.886781193316,271.8365724090144
1753818758,433,,Aggregated,106.000000,62.600000,17,20,24,28,41,60,210,1000,10000,12000,13000,30307,18123,17,72.63739259357541,6.603295914828777,13131.886781193316,271.8365724090144
1753818759,435,,Aggregated,107.000000,64.500000,17,20,24,28,41,60,200,1000,10000,12000,13000,30624,18315,17,72.14153386941865,6.603295914828777,13131.886781193316,272.01456374085683
1753818760,437,,Aggregated,107.000000,64.500000,17,20,24,28,41,60,200,1000,10000,12000,13000,30624,18315,17,72.14153386941865,6.603295914828777,13131.886781193316,272.01456374085683
1753818762,439,,Aggregated,107.000000,64.500000,17,20,24,28,41,60,200,1000,10000,12000,13000,30624,18315,17,72.14153386941865,6.603295914828777,13131.886781193316,272.01456374085683
1753818763,441,,Aggregated,106.500000,65.300000,17,20,24,28,41,59,190,1000,10000,12000,13000,30956,18518,17,71.60555508607737,6.603295914828777,13131.886781193316,272.0833764052203
1753818764,443,,Aggregated,106.500000,65.300000,17,20,24,28,41,59,190,1000,10000,12000,13000,30956,18518,17,71.60555508607737,6.603295914828777,13131.886781193316,272.0833764052203
1753818765,445,,Aggregated,106.500000,65.300000,17,20,24,28,41,59,190,1000,10000,12000,13000,30956,18518,17,71.60555508607737,6.603295914828777,13131.886781193316,272.0833764052203
1753818766,447,,Aggregated,108.300000,67.000000,17,20,24,28,41,59,180,970,10000,12000,13000,31286,18725,17,71.06585019364961,6.603295914828777,13131.886781193316,271.86508342389567
1753818767,449,,Aggregated,108.300000,67.000000,17,20,24,28,41,59,180,970,10000,12000,13000,31286,18725,17,71.06585019364961,6.603295914828777,13131.886781193316,271.86508342389567
1753818768,451,,Aggregated,108.300000,67.000000,17,20,24,28,41,59,180,970,10000,12000,13000,31286,18725,17,71.06585019364961,6.603295914828777,13131.886781193316,271.86508342389567
1753818769,453,,Aggregated,108.500000,67.400000,17,20,24,28,41,59,180,920,10000,12000,13000,31629,18931,17,70.5118121363986,6.603295914828777,13131.886781193316,272.02671598849156
1753818770,455,,Aggregated,108.500000,67.400000,17,20,24,28,41,59,180,920,10000,12000,13000,31629,18931,17,70.5118121363986,6.603295914828777,13131.886781193316,272.02671598849156
1753818771,457,,Aggregated,108.500000,67.400000,17,20,24,28,41,59,180,920,10000,12000,13000,31629,18931,17,70.5118121363986,6.603295914828777,13131.886781193316,272.02671598849156
1753818772,459,,Aggregated,112.000000,68.300000,17,20,24,28,41,58,170,880,10000,12000,13000,31967,19123,17,69.99715905085685,6.603295914828777,13131.886781193316,272.21860043169517
1753818773,461,,Aggregated,112.000000,68.300000,17,20,24,28,41,58,170,880,10000,12000,13000,31967,19123,17,69.99715905085685,6.603295914828777,13131.886781193316,272.21860043169517
1753818774,463,,Aggregated,112.000000,68.300000,17,20,24,28,41,58,170,880,10000,12000,13000,31967,19123,17,69.99715905085685,6.603295914828777,13131.886781193316,272.21860043169517
1753818775,465,,Aggregated,112.000000,67.100000,17,20,24,28,40,58,170,820,10000,12000,13000,32321,19323,17,69.46388583647382,6.603295914828777,13131.886781193316,272.36861483246184
1753818776,467,,Aggregated,112.000000,67.100000,17,20,24,28,40,58,170,820,10000,12000,13000,32321,19323,17,69.46388583647382,6.603295914828777,13131.886781193316,272.36861483246184
1753818777,469,,Aggregated,112.000000,67.100000,17,20,24,28,40,58,170,820,10000,12000,13000,32321,19323,17,69.46388583647382,6.603295914828777,13131.886781193316,272.36861483246184
1753818778,471,,Aggregated,113.800000,66.000000,17,20,24,28,40,58,160,800,10000,12000,13000,32658,19522,17,68.99137353418823,6.603295914828777,13131.886781193316,272.54103129401676
1753818779,473,,Aggregated,113.800000,66.000000,17,20,24,28,40,58,160,800,10000,12000,13000,32658,19522,17,68.99137353418823,6.603295914828777,13131.886781193316,272.54103129401676
1753818780,475,,Aggregated,113.800000,66.000000,17,20,24,28,40,58,160,800,10000,12000,13000,32658,19522,17,68.99137353418823,6.603295914828777,13131.886781193316,272.54103129401676
1753818781,477,,Aggregated,114.300000,65.100000,17,20,24,28,40,58,160,770,10000,12000,13000,33021,19724,17,68.48166790615399,6.603295914828777,13131.886781193316,272.5986190605978
1753818782,485,,Aggregated,114.300000,65.100000,17,20,24,28,40,58,160,770,10000,12000,13000,33021,19724,17,68.48166790615399,6.603295914828777,13131.886781193316,272.5986190605978
1753818783,492,,Aggregated,114.300000,65.100000,17,20,24,28,40,58,160,770,10000,12000,13000,33021,19724,17,68.48166790615399,6.603295914828777,13131.886781193316,272.5986190605978
1753818784,499,,Aggregated,118.000000,66.800000,17,20,24,28,41,58,160,760,10000,12000,13000,33405,19976,17,68.08484355906378,6.603295914828777,13131.886781193316,272.43158209848826
1753818785,506,,Aggregated,118.000000,66.800000,17,20,24,28,41,58,160,760,10000,12000,13000,33405,19976,17,68.08484355906378,6.603295914828777,13131.886781193316,272.43158209848826
1753818786,513,,Aggregated,118.000000,66.800000,17,20,24,28,41,58,160,760,10000,12000,13000,33405,19976,17,68.08484355906378,6.603295914828777,13131.886781193316,272.43158209848826
1753818787,520,,Aggregated,121.200000,72.400000,17,20,24,28,41,58,160,740,10000,12000,13000,33793,20217,17,67.57772277980678,6.603295914828777,13131.886781193316,272.31775811558606
1753818788,527,,Aggregated,121.200000,72.400000,17,20,24,28,41,58,160,740,10000,12000,13000,33793,20217,17,67.57772277980678,6.603295914828777,13131.886781193316,272.31775811558606
1753818789,534,,Aggregated,121.200000,72.400000,17,20,24,28,41,58,160,740,10000,12000,13000,33793,20217,17,67.57772277980678,6.603295914828777,13131.886781193316,272.31775811558606
1753818790,541,,Aggregated,124.700000,75.800000,17,20,24,28,41,57,150,710,10000,12000,13000,34203,20459,17,67.03171482036808,6.603295914828777,13131.886781193316,272.3057334151975
1753818791,548,,Aggregated,124.700000,75.800000,17,20,24,28,41,57,150,710,10000,12000,13000,34203,20459,17,67.03171482036808,6.603295914828777,13131.886781193316,272.3057334151975
1753818792,555,,Aggregated,124.700000,75.800000,17,20,24,28,41,57,150,710,10000,12000,13000,34203,20459,17,67.03171482036808,6.603295914828777,13131.886781193316,272.3057334151975
1753818793,562,,Aggregated,128.400000,78.900000,17,20,24,28,41,57,150,680,10000,12000,13000,34625,20721,17,66.52339714991487,6.603295914828777,13131.886781193316,272.08603610108304
1753818794,569,,Aggregated,128.400000,78.900000,17,20,24,28,41,57,150,680,10000,12000,13000,34625,20721,17,66.52339714991487,6.603295914828777,13131.886781193316,272.08603610108304
1753818795,576,,Aggregated,128.400000,78.900000,17,20,24,28,41,57,150,680,10000,12000,13000,34625,20721,17,66.52339714991487,6.603295914828777,13131.886781193316,272.08603610108304
1753818796,583,,Aggregated,133.100000,81.100000,17,20,24,28,41,57,150,650,10000,12000,13000,35063,20986,17,66.00442079016163,6.603295914828777,13131.886781193316,272.21119128425977
1753818797,590,,Aggregated,133.100000,81.100000,17,20,24,28,41,57,150,650,10000,12000,13000,35063,20986,17,66.00442079016163,6.603295914828777,13131.886781193316,272.21119128425977
1753818798,597,,Aggregated,133.100000,81.100000,17,20,24,28,41,57,150,650,10000,12000,13000,35063,20986,17,66.00442079016163,6.603295914828777,13131.886781193316,272.21119128425977
1753818799,604,,Aggregated,140.100000,84.200000,17,20,25,28,41,57,150,610,10000,12000,13000,35516,21235,17,65.50440123789424,6.603295914828777,13131.886781193316,272.5430791755828
1753818800,611,,Aggregated,140.100000,84.200000,17,20,25,28,41,57,150,610,10000,12000,13000,35516,21235,17,65.50440123789424,6.603295914828777,13131.886781193316,272.5430791755828
1753818801,618,,Aggregated,140.100000,84.200000,17,20,25,28,41,57,150,610,10000,12000,13000,35516,21235,17,65.50440123789424,6.603295914828777,13131.886781193316,272.5430791755828
1753818802,617,,Aggregated,146.400000,87.200000,17,20,25,28,41,57,140,580,10000,12000,13000,35987,21504,17,64.96807312627594,6.603295914828777,13131.886781193316,272.8901825659266
1753818803,615,,Aggregated,146.400000,87.200000,17,20,25,28,41,57,140,580,10000,12000,13000,35987,21504,17,64.96807312627594,6.603295914828777,13131.886781193316,272.8901825659266
1753818804,613,,Aggregated,146.400000,87.200000,17,20,25,28,41,57,140,580,10000,12000,13000,35987,21504,17,64.96807312627594,6.603295914828777,13131.886781193316,272.8901825659266
1753818805,611,,Aggregated,149.400000,85.900000,17,20,25,28,41,57,140,560,9900,12000,13000,36436,21762,17,64.44427974815343,6.603295914828777,13131.886781193316,272.91519376440885
1753818806,609,,Aggregated,149.400000,85.900000,17,20,25,28,41,57,140,560,9900,12000,13000,36436,21762,17,64.44427974815343,6.603295914828777,13131.886781193316,272.91519376440885
1753818807,607,,Aggregated,149.400000,85.900000,17,20,25,28,41,57,140,560,9900,12000,13000,36436,21762,17,64.44427974815343,6.603295914828777,13131.886781193316,272.91519376440885
1753818808,605,,Aggregated,152.600000,86.800000,17,20,25,28,41,57,140,520,9900,12000,13000,36911,22035,17,63.90607036722949,6.603295914828777,13131.886781193316,272.93286554143754
1753818809,602,,Aggregated,152.600000,86.800000,17,20,25,28,41,57,140,520,9900,12000,13000,36911,22035,17,63.90607036722949,6.603295914828777,13131.886781193316,272.93286554143754
1753818810,600,,Aggregated,152.600000,86.800000,17,20,25,28,41,57,140,520,9900,12000,13000,36911,22035,17,63.90607036722949,6.603295914828777,13131.886781193316,272.93286554143754
1753818811,598,,Aggregated,153.600000,88.500000,17,20,25,28,41,57,140,490,9900,12000,13000,37349,22297,17,63.40059545983301,6.603295914828777,13131.886781193316,272.7891777557632
1753818812,596,,Aggregated,153.600000,88.500000,17,20,25,28,41,57,140,490,9900,12000,13000,37349,22297,17,63.40059545983301,6.603295914828777,13131.886781193316,272.7891777557632
1753818813,594,,Aggregated,153.600000,88.500000,17,20,25,28,41,57,140,490,9900,12000,13000,37349,22297,17,63.40059545983301,6.603295914828777,13131.886781193316,272.7891777557632
1753818814,592,,Aggregated,153.100000,89.900000,17,20,25,28,41,56,140,480,9900,12000,13000,37782,22554,17,62.93883902236636,6.603295914828777,13131.886781193316,273.01315441215394
1753818815,590,,Aggregated,153.100000,89.900000,17,20,25,28,41,56,140,480,9900,12000,13000,37782,22554,17,62.93883902236636,6.603295914828777,13131.886781193316,273.01315441215394
1753818816,590,,Aggregated,153.100000,89.900000,17,20,25,28,41,56,140,480,9900,12000,13000,37782,22554,17,62.93883902236636,6.603295914828777,13131.886781193316,273.01315441215394
1753818817,590,,Aggregated,148.700000,87.100000,17,20,24,28,41,56,140,480,9900,12000,13000,38230,22825,17,62.4263408350223,6.603295914828777,13131.886781193316,273.1319644258436
1753818818,590,,Aggregated,148.700000,87.100000,17,20,24,28,41,56,140,480,9900,12000,13000,38230,22825,17,62.4263408350223,6.603295914828777,13131.886781193316,273.1319644258436
1753818819,590,,Aggregated,148.700000,87.100000,17,20,24,28,41,56,140,480,9900,12000,13000,38230,22825,17,62.4263408350223,6.603295914828777,13131.886781193316,273.1319644258436
1753818820,590,,Aggregated,145.800000,87.100000,17,20,24,28,41,56,130,480,9900,12000,13000,38665,23091,17,61.97867985828299,6.603295914828777,13131.886781193316,273.40323289796976
1753818821,590,,Aggregated,145.800000,87.100000,17,20,24,28,41,56,130,480,9900,12000,13000,38665,23091,17,61.97867985828299,6.603295914828777,13131.886781193316,273.40323289796976
1753818822,590,,Aggregated,145.800000,87.100000,17,20,24,28,41,56,130,480,9900,12000,13000,38665,23091,17,61.97867985828299,6.603295914828777,13131.886781193316,273.40323289796976
1753818823,590,,Aggregated,146.100000,87.200000,17,20,24,28,40,56,140,470,9800,12000,13000,39105,23364,17,61.57367885224221,6.603295914828777,13131.886781193316,273.46702467715124
1753818824,590,,Aggregated,146.100000,87.200000,17,20,24,28,40,56,140,470,9800,12000,13000,39105,23364,17,61.57367885224221,6.603295914828777,13131.886781193316,273.46702467715124
1753818825,590,,Aggregated,146.100000,87.200000,17,20,24,28,40,56,140,470,9800,12000,13000,39105,23364,17,61.57367885224221,6.603295914828777,13131.886781193316,273.46702467715124
1753818826,585,,Aggregated,147.800000,89.700000,17,20,24,28,40,55,130,470,9800,12000,13000,39531,23631,17,61.11131499463172,6.603295914828777,13131.886781193316,273.48928688877083
1753818827,580,,Aggregated,147.800000,89.700000,17,20,24,28,40,55,130,470,9800,12000,13000,39531,23631,17,61.11131499463172,6.603295914828777,13131.886781193316,273.48928688877083
1753818828,575,,Aggregated,147.800000,89.700000,17,20,24,28,40,55,130,470,9800,12000,13000,39531,23631,17,61.11131499463172,6.603295914828777,13131.886781193316,273.48928688877083
1753818829,570,,Aggregated,144.600000,90.100000,17,20,24,28,40,55,130,460,9800,12000,13000,39970,23899,17,60.71790961955514,6.603295914828777,13131.886781193316,273.3287965974481
1753818830,565,,Aggregated,144.600000,90.100000,17,20,24,28,40,55,130,460,9800,12000,13000,39970,23899,17,60.71790961955514,6.603295914828777,13131.886781193316,273.3287965974481
1753818831,560,,Aggregated,144.600000,90.100000,17,20,24,28,40,55,130,460,9800,12000,13000,39970,23899,17,60.71790961955514,6.603295914828777,13131.886781193316,273.3287965974481
1753818832,555,,Aggregated,144.500000,90.100000,17,20,24,28,40,55,130,460,9800,12000,13000,40398,24146,17,60.33238304163493,6.603295914828777,13131.886781193316,273.38838556364175
1753818833,550,,Aggregated,144.500000,90.100000,17,20,24,28,40,55,130,460,9800,12000,13000,40398,24146,17,60.33238304163493,6.603295914828777,13131.886781193316,273.38838556364175
1753818834,545,,Aggregated,144.500000,90.100000,17,20,24,28,40,55,130,460,9800,12000,13000,40398,24146,17,60.33238304163493,6.603295914828777,13131.886781193316,273.38838556364175
1753818835,540,,Aggregated,145.700000,88.900000,17,20,24,28,40,56,130,450,9800,12000,13000,40798,24369,17,60.00307269034725,6.603295914828777,13131.886781193316,273.56005196333155
1753818836,535,,Aggregated,145.700000,88.900000,17,20,24,28,40,56,130,450,9800,12000,13000,40798,24369,17,60.00307269034725,6.603295914828777,13131.886781193316,273.56005196333155
1753818837,530,,Aggregated,145.700000,88.900000,17,20,24,28,40,56,130,450,9800,12000,13000,40798,24369,17,60.00307269034725,6.603295914828777,13131.886781193316,273.56005196333155
1753818838,525,,Aggregated,141.600000,82.800000,17,20,24,28,40,55,130,440,9700,12000,13000,41203,24616,17,59.633854314157944,6.603295914828777,13131.886781193316,273.5005946168968
1753818839,520,,Aggregated,141.600000,82.800000,17,20,24,28,40,55,130,440,9700,12000,13000,41203,24616,17,59.633854314157944,6.603295914828777,13131.886781193316,273.5005946168968
1753818840,520,,Aggregated,141.600000,82.800000,17,20,24,28,40,55,130,440,9700,12000,13000,41203,24616,17,59.633854314157944,6.603295914828777,13131.886781193316,273.5005946168968
1753818841,520,,Aggregated,136.700000,78.600000,17,20,24,28,40,55,130,430,9700,12000,13000,41586,24832,17,59.26545793162828,6.603295914828777,13131.886781193316,273.61179243014476
1753818842,520,,Aggregated,136.700000,78.600000,17,20,24,28,40,55,130,430,9700,12000,13000,41586,24832,17,59.26545793162828,6.603295914828777,13131.886781193316,273.61179243014476
1753818843,520,,Aggregated,136.700000,78.600000,17,20,24,28,40,55,130,430,9700,12000,13000,41586,24832,17,59.26545793162828,6.603295914828777,13131.886781193316,273.61179243014476
1753818844,520,,Aggregated,132.200000,75.900000,17,20,24,28,40,55,130,430,9700,12000,13000,41982,25071,17,58.884267830369986,6.603295914828777,13131.886781193316,273.59604116049735
1753818845,520,,Aggregated,132.200000,75.900000,17,20,24,28,40,55,130,430,9700,12000,13000,41982,25071,17,58.884267830369986,6.603295914828777,13131.886781193316,273.59604116049735
1753818846,518,,Aggregated,132.200000,75.900000,17,20,24,28,40,55,130,430,9700,12000,13000,41982,25071,17,58.884267830369986,6.603295914828777,13131.886781193316,273.59604116049735
1753818847,516,,Aggregated,130.400000,77.000000,17,20,24,28,40,55,130,420,9700,12000,13000,42386,25330,17,58.54101144286251,6.603295914828777,13131.886781193316,273.4534752040768
1753818848,514,,Aggregated,130.400000,77.000000,17,20,24,28,40,55,130,420,9700,12000,13000,42386,25330,17,58.54101144286251,6.603295914828777,13131.886781193316,273.4534752040768
1753818849,512,,Aggregated,130.400000,77.000000,17,20,24,28,40,55,130,420,9700,12000,13000,42386,25330,17,58.54101144286251,6.603295914828777,13131.886781193316,273.4534752040768
1753818850,510,,Aggregated,131.900000,80.100000,17,20,24,28,40,55,130,410,9700,12000,13000,42773,25580,17,58.226948857824425,6.603295914828777,13131.886781193316,273.3427395787062
1753818851,508,,Aggregated,131.900000,80.100000,17,20,24,28,40,55,130,410,9700,12000,13000,42773,25580,17,58.226948857824425,6.603295914828777,13131.886781193316,273.3427395787062
1753818852,506,,Aggregated,131.900000,80.100000,17,20,24,28,40,55,130,410,9700,12000,13000,42773,25580,17,58.226948857824425,6.603295914828777,13131.886781193316,273.3427395787062
1753818853,504,,Aggregated,131.000000,81.600000,17,20,24,28,40,55,130,400,9700,12000,13000,43139,25797,17,57.94408472119769,6.603295914828777,13131.886781193316,273.5676070377153
1753818854,502,,Aggregated,131.000000,81.600000,17,20,24,28,40,55,130,400,9700,12000,13000,43139,25797,17,57.94408472119769,6.603295914828777,13131.886781193316,273.5676070377153
1753818855,500,,Aggregated,131.000000,81.600000,17,20,24,28,40,55,130,400,9700,12000,13000,43139,25797,17,57.94408472119769,6.603295914828777,13131.886781193316,273.5676070377153
1753818856,500,,Aggregated,128.300000,80.500000,17,20,24,28,40,55,130,400,9700,12000,13000,43515,26014,17,57.668116740757405,6.603295914828777,13131.886781193316,273.5880960588303
1753818857,500,,Aggregated,128.300000,80.500000,17,20,24,28,40,55,130,400,9700,12000,13000,43515,26014,17,57.668116740757405,6.603295914828777,13131.886781193316,273.5880960588303
1753818858,500,,Aggregated,128.300000,80.500000,17,20,24,28,40,55,130,400,9700,12000,13000,43515,26014,17,57.668116740757405,6.603295914828777,13131.886781193316,273.5880960588303
1753818859,500,,Aggregated,125.800000,76.500000,17,20,24,28,40,55,130,390,9700,12000,13000,43894,26248,17,57.326941907274474,6.603295914828777,13131.886781193316,273.54554153187223
1753818860,500,,Aggregated,125.800000,76.500000,17,20,24,28,40,55,130,390,9700,12000,13000,43894,26248,17,57.326941907274474,6.603295914828777,13131.886781193316,273.54554153187223
1753818861,500,,Aggregated,125.800000,76.500000,17,20,24,28,40,55,130,390,9700,12000,13000,43894,26248,17,57.326941907274474,6.603295914828777,13131.886781193316,273.54554153187223
1753818862,500,,Aggregated,126.800000,76.200000,17,20,24,28,40,54,130,370,9700,12000,13000,44263,26479,17,57.003109302661514,6.603295914828777,13131.886781193316,273.6455956442175
1753818863,500,,Aggregated,126.800000,76.200000,17,20,24,28,40,54,130,370,9700,12000,13000,44263,26479,17,57.003109302661514,6.603295914828777,13131.886781193316,273.6455956442175
1753818864,500,,Aggregated,126.800000,76.200000,17,20,24,28,40,54,130,370,9700,12000,13000,44263,26479,17,57.003109302661514,6.603295914828777,13131.886781193316,273.6455956442175
1753818865,504,,Aggregated,125.800000,76.900000,17,20,24,27,40,54,130,360,9700,12000,13000,44634,26706,17,56.75058388217373,6.603295914828777,13131.886781193316,273.592507953578
1753818866,508,,Aggregated,125.800000,76.900000,17,20,24,27,40,54,130,360,9700,12000,13000,44634,26706,17,56.75058388217373,6.603295914828777,13131.886781193316,273.592507953578
1753818867,512,,Aggregated,125.800000,76.900000,17,20,24,27,40,54,130,360,9700,12000,13000,44634,26706,17,56.75058388217373,6.603295914828777,13131.886781193316,273.592507953578
1753818868,516,,Aggregated,124.900000,77.800000,17,20,24,27,40,54,130,350,9600,12000,13000,45022,26937,17,56.46013597106398,6.603295914828777,13131.886781193316,273.54813202434366
1753818869,520,,Aggregated,124.900000,77.800000,17,20,24,27,40,54,130,350,9600,12000,13000,45022,26937,17,56.46013597106398,6.603295914828777,13131.886781193316,273.54813202434366
1753818870,524,,Aggregated,124.900000,77.800000,17,20,24,27,40,54,130,350,9600,12000,13000,45022,26937,17,56.46013597106398,6.603295914828777,13131.886781193316,273.54813202434366
1753818871,528,,Aggregated,123.200000,75.000000,17,20,24,27,40,54,130,330,9600,12000,13000,45422,27181,17,56.155385860608924,6.603295914828777,13131.886781193316,273.6306195235789
1753818872,532,,Aggregated,123.200000,75.000000,17,20,24,27,40,54,130,330,9600,12000,13000,45422,27181,17,56.155385860608924,6.603295914828777,13131.886781193316,273.6306195235789
1753818873,536,,Aggregated,123.200000,75.000000,17,20,24,27,40,54,130,330,9600,12000,13000,45422,27181,17,56.155385860608924,6.603295914828777,13131.886781193316,273.6306195235789
1753818874,540,,Aggregated,126.000000,77.000000,17,20,24,28,40,54,130,320,9600,12000,13000,45802,27415,17,55.948284770445895,6.603295914828777,13131.886781193316,273.77269551547965
1753818875,544,,Aggregated,126.000000,77.000000,17,20,24,28,40,54,130,320,9600,12000,13000,45802,27415,17,55.948284770445895,6.603295914828777,13131.886781193316,273.77269551547965
1753818876,548,,Aggregated,126.000000,77.000000,17,20,24,28,40,54,130,320,9600,12000,13000,45802,27415,17,55.948284770445895,6.603295914828777,13131.886781193316,273.77269551547965
1753818877,552,,Aggregated,132.000000,79.500000,17,20,24,28,40,54,130,320,9600,12000,13000,46217,27654,17,55.6559539681854,6.141487509012222,13131.886781193316,273.99102062011815
1753818878,556,,Aggregated,132.000000,79.500000,17,20,24,28,40,54,130,320,9600,12000,13000,46217,27654,17,55.6559539681854,6.141487509012222,13131.886781193316,273.99102062011815
1753818879,560,,Aggregated,132.000000,79.500000,17,20,24,28,40,54,130,320,9600,12000,13000,46217,27654,17,55.6559539681854,6.141487509012222,13131.886781193316,273.99102062011815
1753818880,564,,Aggregated,131.800000,79.400000,17,20,24,28,40,54,130,320,9600,12000,13000,46644,27898,17,55.37356221036494,6.141487509012222,13131.886781193316,273.9586227596261
