request_type,name,response_time,response_length,status_code
GET,/recommendations,23.80223572254181,214, 200
GET,/hotels,16.796023584902287,178, 500
GET,/hotels,16.631034202873707,178, 500
GET,/recommendations,11.266891844570637,204, 200
GET,/hotels,16.22061524540186,178, 500
GET,/recommendations,12.337295338511467,212, 200
GET,/recommendations,11.904818005859852,212, 200
GET,/hotels,17.681057564914227,178, 500
GET,/hotels,17.809676937758923,178, 500
POST,/user,11.626549065113068,64, 200
GET,/recommendations,10.710055008530617,204, 200
GET,/recommendations,23.89280591160059,902, 200
GET,/hotels,16.608853824436665,178, 500
GET,/hotels,17.17626117169857,178, 500
GET,/hotels,17.41958875209093,178, 500
GET,/hotels,16.493935137987137,178, 500
GET,/hotels,16.594083979725838,178, 500
GET,/hotels,15.139010734856129,178, 500
GET,/hotels,16.506624408066273,178, 500
GET,/recommendations,11.077252216637135,204, 200
GET,/recommendations,36.91109921783209,902, 200
GET,/recommendations,16.05207659304142,212, 200
GET,/hotels,15.972237102687359,178, 500
GET,/hotels,16.59134402871132,178, 500
GET,/hotels,124.90173242986202,178, 500
GET,/hotels,20.607803016901016,178, 500
GET,/hotels,15.372799709439278,178, 500
GET,/hotels,13.310601003468037,178, 500
GET,/hotels,17.514318227767944,178, 500
GET,/hotels,18.065874464809895,178, 500
GET,/hotels,14.795754104852676,178, 500
GET,/recommendations,18.083825707435608,214, 200
GET,/recommendations,12.984673492610455,204, 200
GET,/recommendations,31.11540898680687,215, 200
GET,/recommendations,14.539594762027264,215, 200
GET,/recommendations,10.775414295494556,902, 200
GET,/hotels,29.36576772481203,178, 500
GET,/hotels,19.940427504479885,178, 500
GET,/hotels,16.604743897914886,178, 500
GET,/hotels,13.829298317432404,178, 500
GET,/hotels,16.709523275494576,178, 500
GET,/recommendations,13.498959131538868,212, 200
GET,/hotels,17.1740110963583,178, 500
GET,/hotels,22.563371807336807,178, 500
GET,/recommendations,14.180376194417477,214, 200
GET,/hotels,17.525728791952133,178, 500
GET,/hotels,18.90145055949688,178, 500
GET,/hotels,16.97161141782999,178, 500
GET,/recommendations,22.197204641997814,902, 200
GET,/hotels,23.779925890266895,178, 500
GET,/hotels,16.385155729949474,178, 500
GET,/hotels,17.520418390631676,178, 500
GET,/hotels,13.457349501550198,178, 500
GET,/recommendations,12.691722251474857,204, 200
GET,/recommendations,18.569672480225563,204, 200
GET,/hotels,17.840959131717682,178, 500
GET,/recommendations,11.809187941253185,212, 200
GET,/hotels,15.015282668173313,178, 500
GET,/hotels,16.036545857787132,178, 500
GET,/hotels,15.468858182430267,178, 500
GET,/hotels,20.264174789190292,178, 500
GET,/hotels,18.98893155157566,178, 500
GET,/recommendations,24.673081003129482,204, 200
GET,/recommendations,12.437526136636734,902, 200
GET,/recommendations,12.383837252855301,212, 200
GET,/recommendations,10.910184122622013,211, 200
GET,/recommendations,11.681920848786831,204, 200
GET,/hotels,21.28440886735916,178, 500
GET,/hotels,16.3179449737072,178, 500
GET,/hotels,15.923655591905117,178, 500
GET,/hotels,15.135020017623901,178, 500
GET,/hotels,15.23727085441351,178, 500
GET,/hotels,111.56942043453455,178, 500
GET,/hotels,14.257165603339672,178, 500
GET,/recommendations,11.912387795746326,211, 200
GET,/hotels,21.402468904852867,178, 500
GET,/hotels,25.997184216976166,178, 500
GET,/hotels,18.23740452528,178, 500
GET,/recommendations,11.706868186593056,215, 200
GET,/hotels,24.907730519771576,178, 500
GET,/recommendations,17.628957517445087,212, 200
POST,/reservation,34.54634081572294,64, 200
GET,/hotels,19.35961004346609,178, 500
GET,/recommendations,216.86644479632378,902, 200
GET,/recommendations,16.669344156980515,204, 200
GET,/hotels,15.892358496785164,178, 500
GET,/recommendations,12.44391780346632,212, 200
GET,/recommendations,19.57267802208662,902, 200
GET,/hotels,31.002809293568134,178, 500
GET,/hotels,30.944389291107655,178, 500
GET,/hotels,14.274907298386097,178, 500
GET,/recommendations,20.824323408305645,902, 200
GET,/hotels,17.89792627096176,178, 500
GET,/hotels,14.628205448389053,178, 500
GET,/hotels,17.796997912228107,178, 500
GET,/recommendations,11.310950852930546,204, 200
GET,/recommendations,10.973853059113026,212, 200
GET,/hotels,14.971102587878704,178, 500
GET,/hotels,15.809637494385242,178, 500
GET,/hotels,16.228505410254,178, 500
GET,/recommendations,10.717813856899738,215, 200
GET,/hotels,18.373393453657627,178, 500
GET,/hotels,17.98914559185505,178, 500
GET,/recommendations,34.51259061694145,902, 200
GET,/hotels,26.11205354332924,178, 500
POST,/reservation,21.000400185585022,64, 200
GET,/hotels,15.387560240924358,178, 500
GET,/recommendations,15.029600821435452,214, 200
GET,/hotels,16.047246754169464,178, 500
GET,/recommendations,13.184953480958939,204, 200
GET,/hotels,19.135610200464725,178, 500
GET,/recommendations,13.543420471251011,204, 200
GET,/hotels,21.40433993190527,178, 500
GET,/hotels,16.012457199394703,178, 500
GET,/hotels,17.461211420595646,178, 500
GET,/hotels,14.643555507063866,178, 500
GET,/hotels,14.307946898043156,178, 500
GET,/hotels,14.379186555743217,178, 500
GET,/hotels,20.374203100800514,178, 500
GET,/recommendations,40.74043035507202,902, 200
GET,/recommendations,12.861744500696659,204, 200
GET,/hotels,16.271675005555153,178, 500
GET,/recommendations,14.425534754991531,204, 200
GET,/hotels,17.103089950978756,178, 500
GET,/hotels,16.9650511816144,178, 500
GET,/hotels,16.644923016428947,178, 500
GET,/hotels,18.174737691879272,178, 500
GET,/recommendations,10.909353382885456,204, 200
GET,/hotels,14.264856465160847,178, 500
GET,/recommendations,24.459563195705414,902, 200
GET,/hotels,22.74069096893072,178, 500
GET,/hotels,18.38784385472536,178, 500
GET,/hotels,16.79710205644369,178, 500
GET,/hotels,16.87066350132227,178, 500
GET,/hotels,19.630057737231255,178, 500
GET,/recommendations,34.086402505636215,902, 200
GET,/recommendations,25.14886949211359,902, 200
GET,/hotels,18.22438556700945,178, 500
GET,/hotels,22.293774411082268,178, 500
GET,/hotels,33.348255790770054,178, 500
GET,/recommendations,11.181001551449299,204, 200
POST,/user,8.193077519536018,64, 200
GET,/hotels,120.76160311698914,178, 500
GET,/hotels,19.936508499085903,178, 500
GET,/recommendations,7.666039280593395,204, 200
GET,/hotels,15.042402781546116,178, 500
GET,/recommendations,11.42927072942257,214, 200
GET,/hotels,13.339300639927387,178, 500
GET,/recommendations,22.383944131433964,204, 200
GET,/hotels,27.781875804066658,178, 500
GET,/recommendations,11.736328713595867,204, 200
GET,/recommendations,26.97721030563116,204, 200
GET,/recommendations,39.08952698111534,902, 200
GET,/hotels,27.948216535151005,178, 500
GET,/hotels,15.129432082176208,178, 500
GET,/recommendations,16.72026328742504,204, 200
GET,/hotels,18.950951285660267,178, 500
POST,/user,10.430886410176754,64, 200
POST,/reservation,24.041355587542057,64, 200
GET,/hotels,14.95641190558672,178, 500
GET,/recommendations,52.06044018268585,902, 200
GET,/hotels,15.35393949598074,178, 500
GET,/hotels,15.438919886946678,178, 500
GET,/recommendations,12.11155578494072,902, 200
GET,/hotels,19.301509484648705,178, 500
GET,/hotels,16.617893241345882,178, 500
GET,/hotels,19.645648077130318,178, 500
GET,/hotels,15.557307749986649,178, 500
GET,/hotels,15.750886872410774,178, 500
GET,/recommendations,12.260125949978828,215, 200
GET,/hotels,131.98022358119488,178, 500
GET,/hotels,25.70153772830963,178, 500
GET,/hotels,16.324126161634922,178, 500
GET,/recommendations,35.23448761552572,902, 200
GET,/hotels,17.766758799552917,178, 500
GET,/recommendations,13.554500415921211,204, 200
GET,/recommendations,39.658003486692905,902, 200
GET,/recommendations,13.696779496967793,215, 200
POST,/user,13.028981164097786,64, 200
GET,/recommendations,18.81646178662777,212, 200
GET,/hotels,26.335843838751316,178, 500
GET,/hotels,27.707558125257492,178, 500
GET,/hotels,18.869271501898766,178, 500
GET,/recommendations,13.547300361096859,204, 200
GET,/hotels,15.909147448837757,178, 500
GET,/recommendations,15.474650077521801,204, 200
GET,/hotels,13.712667860090733,178, 500
GET,/recommendations,11.33743952959776,204, 200
GET,/hotels,14.50730673968792,178, 500
GET,/recommendations,10.320637375116348,204, 200
GET,/recommendations,19.88130807876587,215, 200
GET,/recommendations,13.892807997763157,212, 200
GET,/recommendations,11.384900659322739,204, 200
GET,/hotels,19.304869696497917,178, 500
POST,/user,11.08471304178238,64, 200
GET,/hotels,20.5641845241189,178, 500
GET,/recommendations,46.70556727796793,902, 200
GET,/hotels,16.231114976108074,178, 500
GET,/hotels,16.27443451434374,178, 500
GET,/recommendations,11.352501809597015,212, 200
GET,/hotels,17.74540636688471,178, 500
GET,/hotels,15.514230355620384,178, 500
GET,/recommendations,10.953392833471298,211, 200
GET,/hotels,14.056656509637833,178, 500
GET,/hotels,18.438263796269894,178, 500
GET,/recommendations,14.42672498524189,204, 200
GET,/hotels,16.814702190458775,178, 500
GET,/hotels,31.410527415573597,178, 500
GET,/hotels,33.16315729171038,178, 500
GET,/recommendations,13.124791905283928,212, 200
GET,/recommendations,10.901383124291897,215, 200
GET,/recommendations,48.19074925035238,902, 200
GET,/hotels,18.762572668492794,178, 500
GET,/hotels,18.561754375696182,178, 500
GET,/hotels,15.386300161480904,178, 500
GET,/hotels,15.535429120063782,178, 500
GET,/hotels,18.80254317075014,178, 500
GET,/hotels,17.9480267688632,178, 500
GET,/hotels,15.088031999766827,178, 500
GET,/hotels,21.00195176899433,178, 500
GET,/hotels,24.967171251773834,178, 500
GET,/hotels,35.61639506369829,43, 200
GET,/recommendations,23.690066300332546,902, 200
GET,/recommendations,34.40718166530132,902, 200
GET,/hotels,27.339926920831203,43, 200
GET,/hotels,44.799378141760826,43, 200
GET,/recommendations,40.062072686851025,902, 200
GET,/hotels,27.772695757448673,43, 200
GET,/recommendations,11.284159496426582,204, 200
GET,/recommendations,12.709204107522964,212, 200
GET,/hotels,23.21234904229641,43, 200
GET,/recommendations,13.736298307776451,204, 200
GET,/recommendations,13.796208426356316,204, 200
GET,/recommendations,14.822162687778473,204, 200
GET,/hotels,2514.150566421449,178, 500
GET,/hotels,1873.6561285331845,178, 500
GET,/hotels,1276.5304576605558,178, 500
GET,/hotels,487.9945181310177,178, 500
GET,/hotels,1225.1825630664825,178, 500
GET,/recommendations,14.195285737514496,902, 200
GET,/hotels,258.3761801943183,178, 500
GET,/hotels,258.73386673629284,178, 500
GET,/hotels,112.16766759753227,178, 500
GET,/hotels,82.14008249342442,178, 500
GET,/hotels,134.0974736958742,178, 500
GET,/hotels,1297.5285379216075,178, 500
GET,/hotels,2577.8452046215534,178, 500
GET,/hotels,18.1159358471632,178, 500
GET,/hotels,998.1353413313627,178, 500
GET,/hotels,12.437925674021244,178, 500
GET,/hotels,745.6040112301707,178, 500
GET,/recommendations,11.308552697300911,217, 200
GET,/recommendations,12.241475284099579,212, 200
GET,/hotels,15.149280428886414,178, 500
GET,/hotels,14.986911788582802,178, 500
GET,/hotels,19.763685762882233,178, 500
GET,/hotels,16.05272851884365,178, 500
GET,/hotels,15.549719333648682,178, 500
GET,/recommendations,13.799306936562061,216, 200
GET,/recommendations,17.493918538093567,204, 200
POST,/user,8.413164876401424,64, 200
GET,/hotels,264.04917147010565,178, 500
GET,/hotels,179.92415744811296,178, 500
GET,/hotels,316.92806631326675,178, 500
GET,/hotels,316.54774583876133,178, 500
GET,/hotels,15.549329109489918,178, 500
GET,/recommendations,9.822779335081577,214, 200
GET,/recommendations,25.294959545135498,204, 200
GET,/hotels,16.613404266536236,178, 500
GET,/hotels,15.387879684567451,178, 500
GET,/hotels,18.483526073396206,178, 500
GET,/recommendations,19.095610827207565,214, 200
GET,/hotels,34.10340193659067,178, 500
GET,/hotels,19.144581630825996,178, 500
GET,/hotels,19.744377583265305,178, 500
GET,/hotels,16.278596594929695,178, 500
GET,/recommendations,13.396220281720161,902, 200
GET,/hotels,12.97732163220644,178, 500
GET,/hotels,15.958055853843689,178, 500
GET,/hotels,13.344240374863148,178, 500
GET,/hotels,15.077661722898483,178, 500
GET,/hotels,15.764898620545864,178, 500
GET,/recommendations,24.550752714276314,902, 200
GET,/hotels,16.5167935192585,178, 500
GET,/recommendations,12.736343778669834,204, 200
GET,/hotels,32.31695294380188,178, 500
GET,/hotels,15.777869150042534,178, 500
GET,/recommendations,12.596635147929192,204, 200
GET,/recommendations,12.051526457071304,204, 200
GET,/hotels,18.538634292781353,178, 500
GET,/hotels,19.19184159487486,178, 500
GET,/recommendations,11.208131909370422,216, 200
GET,/hotels,17.71517749875784,178, 500
GET,/hotels,30.58361168950796,178, 500
GET,/hotels,34.13927275687456,178, 500
GET,/hotels,35.61639506369829,178, 500
GET,/recommendations,44.683088548481464,902, 200
GET,/recommendations,45.02979572862387,212, 200
GET,/recommendations,15.485529787838459,214, 200
GET,/recommendations,11.268220841884613,204, 200
GET,/recommendations,12.727534398436546,217, 200
GET,/hotels,17.123941332101822,178, 500
GET,/hotels,18.894421868026257,178, 500
GET,/recommendations,11.312130838632584,204, 200
GET,/hotels,17.275060527026653,178, 500
GET,/hotels,23.156240582466125,178, 500
GET,/hotels,14.85163252800703,178, 500
GET,/recommendations,13.773870654404163,217, 200
GET,/hotels,16.468262299895287,178, 500
GET,/hotels,20.04514541476965,178, 500
GET,/recommendations,13.359291478991508,204, 200
GET,/hotels,27.329927310347557,178, 500
GET,/hotels,20.927751436829567,178, 500
GET,/hotels,29.30968813598156,178, 500
GET,/recommendations,11.58874947577715,204, 200
GET,/recommendations,10.62382385134697,214, 200
GET,/hotels,20.119006745517254,178, 500
GET,/recommendations,40.076122619211674,902, 200
GET,/hotels,18.34791526198387,178, 500
GET,/hotels,14.22392763197422,178, 500
GET,/hotels,16.589054837822914,178, 500
GET,/hotels,15.874228440225124,178, 500
GET,/hotels,16.61385502666235,178, 500
GET,/hotels,19.109860993921757,178, 500
GET,/hotels,17.434249632060528,178, 500
GET,/hotels,34.99764669686556,178, 500
GET,/hotels,32.21876360476017,178, 500
GET,/recommendations,53.40367276221514,902, 200
GET,/hotels,16.81993342936039,178, 500
GET,/recommendations,12.081886641681194,214, 200
GET,/recommendations,41.33189469575882,902, 200
GET,/hotels,14.64004535228014,178, 500
GET,/recommendations,43.15648879855871,902, 200
GET,/hotels,12.860583141446114,178, 500
GET,/recommendations,14.44274466484785,204, 200
GET,/hotels,21.425317972898483,178, 500
GET,/hotels,18.47156509757042,178, 500
GET,/recommendations,48.880054615437984,902, 200
GET,/hotels,15.127751044929028,178, 500
GET,/hotels,22.835361771285534,178, 500
GET,/hotels,19.684367813169956,178, 500
GET,/hotels,18.120705150067806,178, 500
GET,/recommendations,15.088672749698162,215, 200
GET,/hotels,28.31636182963848,178, 500
GET,/recommendations,43.47080457955599,902, 200
GET,/recommendations,10.216617956757545,204, 200
GET,/recommendations,10.479054413735867,204, 200
GET,/hotels,15.120532363653183,178, 500
GET,/hotels,17.086400650441647,178, 500
GET,/hotels,14.345086179673672,178, 500
GET,/recommendations,11.18859276175499,204, 200
GET,/recommendations,41.373465210199356,902, 200
GET,/hotels,13.015752658247948,178, 500
GET,/hotels,15.529229305684566,178, 500
GET,/recommendations,11.792948469519615,212, 200
GET,/recommendations,11.749658733606339,204, 200
GET,/recommendations,11.78313884884119,212, 200
GET,/recommendations,26.119503192603588,902, 200
GET,/hotels,14.30735643953085,178, 500
GET,/hotels,19.5047277957201,178, 500
GET,/recommendations,11.345201171934605,204, 200
GET,/recommendations,14.830812811851501,204, 200
GET,/recommendations,21.98901679366827,213, 200
GET,/hotels,27.456488460302353,178, 500
GET,/hotels,31.764334999024868,178, 500
GET,/hotels,31.403006985783577,178, 500
GET,/recommendations,10.827303864061832,212, 200
POST,/reservation,20.76172176748514,64, 200
GET,/hotels,17.283501103520393,178, 500
GET,/recommendations,27.692796662449837,902, 200
GET,/hotels,19.104572013020515,178, 500
GET,/hotels,15.502040274441242,178, 500
POST,/reservation,16.898161731660366,64, 200
GET,/hotels,17.62068923562765,178, 500
GET,/hotels,17.551609314978123,178, 500
GET,/hotels,18.899261951446533,178, 500
GET,/hotels,15.628788620233536,178, 500
GET,/hotels,31.368406489491463,178, 500
GET,/hotels,32.92562905699015,178, 500
GET,/hotels,36.920979619026184,178, 500
GET,/recommendations,42.990876361727715,902, 200
GET,/hotels,17.205080948770046,178, 500
GET,/hotels,16.938340850174427,178, 500
GET,/hotels,16.040886752307415,178, 500
GET,/recommendations,10.365596041083336,204, 200
GET,/recommendations,11.777009814977646,204, 200
GET,/hotels,17.1777606010437,178, 500
GET,/recommendations,10.664585046470165,204, 200
GET,/recommendations,17.765747383236885,204, 200
GET,/recommendations,22.544831968843937,215, 200
GET,/hotels,25.061079300940037,178, 500
GET,/hotels,16.06452651321888,178, 500
GET,/recommendations,20.453322678804398,204, 200
GET,/recommendations,12.882963754236698,204, 200
GET,/hotels,15.427079983055592,178, 500
GET,/hotels,13.760308735072613,178, 500
GET,/recommendations,21.170590072870255,204, 200
GET,/recommendations,14.877572655677795,215, 200
GET,/recommendations,25.49621555954218,902, 200
POST,/reservation,22.0189755782485,64, 200
GET,/hotels,24.989251978695393,178, 500
GET,/recommendations,40.1934115216136,211, 200
GET,/recommendations,39.560296572744846,204, 200
GET,/hotels,14.376726001501083,178, 500
GET,/hotels,16.818711534142494,178, 500
GET,/hotels,17.196452245116234,178, 500
GET,/hotels,15.706109814345837,178, 500
GET,/hotels,14.21914529055357,178, 500
GET,/recommendations,36.89373750239611,902, 200
GET,/recommendations,10.304758325219154,204, 200
GET,/hotels,15.059391967952251,178, 500
GET,/hotels,14.207916334271431,178, 500
GET,/hotels,15.152852982282639,178, 500
GET,/hotels,16.855312511324883,178, 500
GET,/hotels,15.70182852447033,178, 500
GET,/hotels,45.82828190177679,178, 500
GET,/hotels,46.39487899839878,178, 500
GET,/recommendations,27.059569023549557,215, 200
GET,/recommendations,53.0839329585433,217, 200
GET,/hotels,19.58196796476841,178, 500
GET,/hotels,13.005961664021015,178, 500
GET,/hotels,17.129579558968544,178, 500
GET,/hotels,15.377411618828773,178, 500
GET,/recommendations,21.11211884766817,212, 200
GET,/recommendations,17.472170293331146,204, 200
GET,/hotels,17.27002952247858,178, 500
GET,/hotels,15.2798006311059,178, 500
GET,/recommendations,39.192487485706806,902, 200
GET,/hotels,15.641989186406136,178, 500
GET,/hotels,37.72751335054636,178, 500
GET,/hotels,42.987195774912834,178, 500
GET,/hotels,46.69183772057295,178, 500
GET,/recommendations,31.999933533370495,902, 200
GET,/hotels,17.032502219080925,178, 500
GET,/recommendations,12.759274803102016,204, 200
GET,/hotels,19.043161533772945,178, 500
GET,/hotels,18.742901273071766,178, 500
GET,/hotels,16.88322238624096,178, 500
GET,/hotels,17.3122501000762,178, 500
POST,/reservation,26.353194378316402,64, 200
GET,/hotels,17.226549796760082,178, 500
GET,/hotels,109.5506027340889,178, 500
GET,/hotels,32.40714222192764,178, 500
GET,/hotels,18.744222819805145,178, 500
GET,/hotels,17.20307022333145,178, 500
GET,/hotels,15.644717961549759,178, 500
GET,/recommendations,11.487719602882862,214, 200
GET,/recommendations,9.526370093226433,204, 200
GET,/hotels,17.10227131843567,178, 500
GET,/recommendations,26.0239252820611,902, 200
GET,/hotels,34.150222316384315,178, 500
GET,/hotels,38.70893828570843,178, 500
GET,/hotels,30.237222090363503,178, 500
GET,/recommendations,62.21827678382397,902, 200
GET,/recommendations,9.337141178548336,204, 200
GET,/recommendations,12.319405563175678,215, 200
GET,/hotels,21.979996003210545,178, 500
GET,/hotels,19.236810505390167,178, 500
GET,/hotels,18.87487154453993,178, 500
GET,/hotels,17.424569465219975,178, 500
GET,/recommendations,39.03758805245161,902, 200
GET,/hotels,22.927011363208294,178, 500
GET,/hotels,25.959854945540428,178, 500
GET,/hotels,15.905408188700676,178, 500
GET,/hotels,19.181200303137302,178, 500
GET,/recommendations,28.175723738968372,204, 200
GET,/recommendations,15.055382624268532,204, 200
GET,/recommendations,10.006757453083992,212, 200
GET,/recommendations,10.011178441345692,212, 200
GET,/recommendations,11.434921063482761,204, 200
GET,/hotels,39.10184744745493,178, 500
GET,/hotels,43.83285343647003,178, 500
GET,/hotels,20.900982432067394,178, 500
GET,/hotels,13.840618543326855,178, 500
GET,/recommendations,21.270139142870903,902, 200
GET,/hotels,22.519083693623543,178, 500
GET,/hotels,9.679350070655346,178, 500
GET,/hotels,14.684656634926796,178, 500
GET,/hotels,17.029952257871628,178, 500
GET,/hotels,14.169925823807716,178, 500
GET,/hotels,22.151103243231773,178, 500
GET,/recommendations,14.353313483297825,204, 200
GET,/hotels,14.916272833943367,178, 500
GET,/recommendations,30.19662294536829,902, 200
POST,/reservation,33.78315456211567,64, 200
GET,/hotels,39.19168654829264,178, 500
GET,/hotels,19.70127783715725,178, 500
GET,/recommendations,26.36613417416811,902, 200
GET,/hotels,19.2080894485116,178, 500
GET,/recommendations,16.303665935993195,212, 200
GET,/hotels,16.004187986254692,178, 500
GET,/hotels,22.07857556641102,178, 500
GET,/hotels,16.85506198555231,178, 500
GET,/recommendations,10.966201312839985,204, 200
GET,/recommendations,39.31633569300175,902, 200
GET,/hotels,18.775783479213715,178, 500
GET,/recommendations,35.66082566976547,902, 200
GET,/recommendations,135.10173931717873,212, 200
GET,/hotels,39.8829635232687,178, 500
GET,/hotels,42.5200704485178,178, 500
GET,/hotels,52.10902076214552,178, 500
GET,/recommendations,57.99977947026491,902, 200
GET,/hotels,59.1402817517519,178, 500
GET,/hotels,22.19865657389164,178, 500
GET,/recommendations,16.673474572598934,204, 200
GET,/hotels,18.47576256841421,178, 500
GET,/hotels,18.711701966822147,178, 500
GET,/recommendations,12.017608620226383,216, 200
GET,/recommendations,117.36557073891163,215, 200
GET,/recommendations,28.41833233833313,204, 200
GET,/recommendations,15.879988670349121,204, 200
GET,/hotels,50.34729838371277,178, 500
GET,/hotels,16.225086525082588,178, 500
GET,/recommendations,12.889803387224674,215, 200
GET,/hotels,18.057926557958126,178, 500
GET,/hotels,30.104382894933224,178, 500
GET,/hotels,26.220553554594517,178, 500
GET,/hotels,15.533429570496082,178, 500
GET,/hotels,15.740668401122093,178, 500
GET,/hotels,16.0455871373415,178, 500
GET,/hotels,25.468667969107628,178, 500
GET,/hotels,17.976936884224415,178, 500
GET,/recommendations,11.13533228635788,204, 200
GET,/hotels,18.806591629981995,178, 500
GET,/hotels,17.617767676711082,178, 500
GET,/recommendations,29.017538763582706,204, 200
GET,/hotels,31.81585483253002,178, 500
GET,/hotels,46.724687330424786,178, 500
GET,/hotels,35.805294290184975,178, 500
GET,/hotels,38.777709007263184,178, 500
GET,/recommendations,14.507775194942951,204, 200
GET,/hotels,17.34323985874653,178, 500
GET,/recommendations,28.507002629339695,902, 200
GET,/hotels,12.772983871400356,178, 500
GET,/hotels,14.083517715334892,178, 500
GET,/recommendations,10.795953683555126,215, 200
GET,/hotels,20.95751278102398,178, 500
GET,/recommendations,14.06071800738573,204, 200
GET,/hotels,23.88652414083481,178, 500
GET,/recommendations,56.73063639551401,902, 200
GET,/hotels,20.336564630270004,178, 500
GET,/hotels,24.863549508154392,178, 500
GET,/hotels,17.389610409736633,178, 500
GET,/recommendations,134.38863214105368,902, 200
GET,/hotels,32.120224088430405,178, 500
GET,/recommendations,69.44072898477316,902, 200
GET,/hotels,16.49040449410677,178, 500
GET,/hotels,13.352490961551666,178, 500
GET,/hotels,16.620483249425888,178, 500
GET,/recommendations,29.706436209380627,902, 200
GET,/hotels,14.74380400031805,178, 500
GET,/recommendations,14.028167352080345,212, 200
GET,/hotels,18.04243680089712,178, 500
GET,/hotels,17.037881538271904,178, 500
GET,/recommendations,48.379749059677124,902, 200
GET,/hotels,15.458319336175919,178, 500
GET,/hotels,16.650203615427017,178, 500
GET,/recommendations,38.36700040847063,902, 200
GET,/recommendations,38.17089181393385,204, 200
GET,/recommendations,53.46610117703676,902, 200
GET,/hotels,21.11592050641775,178, 500
GET,/hotels,18.31432618200779,178, 500
GET,/hotels,20.597624592483044,178, 500
GET,/recommendations,15.114901587367058,902, 200
GET,/hotels,19.273689948022366,178, 500
GET,/hotels,16.373555175960064,178, 500
GET,/hotels,19.498729147017002,178, 500
GET,/hotels,17.409359104931355,178, 500
GET,/recommendations,12.398315593600273,216, 200
GET,/recommendations,11.48930937051773,204, 200
GET,/recommendations,11.355441063642502,216, 200
GET,/hotels,16.34875498712063,178, 500
GET,/recommendations,10.941761545836926,212, 200
GET,/recommendations,13.804749585688114,204, 200
GET,/hotels,26.702212169766426,178, 500
GET,/recommendations,23.258780129253864,204, 200
GET,/recommendations,10.613505728542805,215, 200
GET,/recommendations,16.25487580895424,902, 200
GET,/recommendations,11.036241427063942,217, 200
GET,/hotels,16.334612853825092,178, 500
GET,/recommendations,9.821359068155289,204, 200
GET,/hotels,14.685763977468014,178, 500
GET,/hotels,16.335667110979557,178, 500
GET,/recommendations,16.997802071273327,217, 200
GET,/recommendations,33.891284838318825,902, 200
POST,/user,8.813705295324326,64, 200
GET,/hotels,15.805288217961788,178, 500
GET,/recommendations,36.94300726056099,902, 200
GET,/recommendations,15.125621110200882,204, 200
GET,/hotels,15.037561766803265,178, 500
GET,/hotels,15.689377672970295,178, 500
GET,/hotels,17.95379724353552,178, 500
GET,/recommendations,23.091129958629608,212, 200
GET,/hotels,29.920544475317,178, 500
GET,/hotels,30.65718151628971,178, 500
GET,/hotels,32.79616963118315,178, 500
GET,/hotels,37.36387565732002,178, 500
GET,/recommendations,61.56195979565382,902, 200
GET,/hotels,26.5209823846817,178, 500
GET,/hotels,16.274817287921906,178, 500
GET,/hotels,15.955987386405468,178, 500
POST,/user,12.796453200280666,64, 200
GET,/recommendations,17.816958017647266,215, 200
GET,/hotels,35.65521538257599,178, 500
GET,/hotels,21.0229204967618,178, 500
GET,/recommendations,11.808289214968681,214, 200
GET,/recommendations,13.68239987641573,215, 200
GET,/hotels,17.633539624512196,178, 500
GET,/hotels,16.303924843668938,178, 500
GET,/recommendations,10.173746384680271,204, 200
GET,/hotels,18.447614274919033,178, 500
GET,/hotels,15.199271030724049,178, 500
POST,/reservation,39.7661542519927,64, 200
GET,/hotels,46.416948549449444,178, 500
GET,/recommendations,25.849323719739914,902, 200
GET,/recommendations,53.202733397483826,902, 200
GET,/recommendations,13.221891596913338,204, 200
GET,/hotels,18.86731293052435,178, 500
GET,/recommendations,10.52781380712986,204, 200
GET,/hotels,15.224521048367023,178, 500
GET,/hotels,14.60974384099245,178, 500
GET,/hotels,14.2108965665102,178, 500
GET,/recommendations,130.14356419444084,902, 200
GET,/hotels,44.07761059701443,178, 500
GET,/recommendations,46.564108692109585,211, 200
GET,/recommendations,38.31835184246302,212, 200
GET,/hotels,54.62262686342001,178, 500
GET,/hotels,56.388817727565765,178, 500
GET,/recommendations,12.331905774772167,204, 200
GET,/recommendations,61.903029680252075,902, 200
GET,/hotels,24.02946539223194,178, 500
GET,/hotels,19.092461094260216,178, 500
GET,/hotels,16.749742440879345,178, 500
GET,/hotels,16.917861066758633,178, 500
GET,/recommendations,12.086805887520313,215, 200
GET,/hotels,19.082508981227875,178, 500
GET,/hotels,25.578156113624573,178, 500
GET,/hotels,16.267335042357445,178, 500
GET,/hotels,15.234691090881824,178, 500
GET,/recommendations,17.35600084066391,204, 200
GET,/recommendations,10.520856827497482,204, 200
GET,/recommendations,14.155595563352108,204, 200
GET,/hotels,50.633677281439304,178, 500
GET,/hotels,55.883681401610374,178, 500
GET,/hotels,59.432792477309704,178, 500
GET,/recommendations,25.836635380983353,204, 200
GET,/hotels,29.408826492726803,178, 500
GET,/hotels,13.463400304317474,178, 500
GET,/recommendations,9.480750188231468,212, 200
GET,/hotels,15.35394974052906,178, 500
GET,/recommendations,11.35576143860817,204, 200
GET,/hotels,16.66068471968174,178, 500
GET,/hotels,16.90743211656809,178, 500
GET,/hotels,24.158445186913013,178, 500
GET,/recommendations,25.93774627894163,902, 200
