Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752508060,579,,Aggregated,149.800000,0.000000,52,150,240,300,500,830,1600,3200,14000,21000,22000,29301,88,52,256.6955932704656,3.6811299996770686,22378.53658700078,430.005597078598
1752508061,567,,Aggregated,149.800000,0.000000,52,150,240,300,500,830,1600,3200,14000,21000,22000,29301,88,52,256.6955932704656,3.6811299996770686,22378.53658700078,430.005597078598
1752508062,555,,Aggregated,145.700000,0.000000,52,150,240,300,500,830,1600,3200,14000,21000,22000,29379,88,52,256.6874317044458,3.6811299996770686,22378.53658700078,429.95663569216106
1752508063,543,,Aggregated,147.200000,0.000000,53,150,240,300,510,830,1600,3200,14000,21000,22000,29733,88,53,256.9595590915786,3.6811299996770686,22378.53658700078,430.5289745400733
1752508064,531,,Aggregated,147.200000,0.000000,53,150,240,300,510,830,1600,3200,14000,21000,22000,29733,88,53,256.9595590915786,3.6811299996770686,22378.53658700078,430.5289745400733
1752508065,519,,Aggregated,147.100000,0.000000,53,150,250,310,510,830,1600,3200,14000,21000,22000,29806,88,53,256.9036060887039,3.6811299996770686,22378.53658700078,430.7770918606992
1752508066,507,,Aggregated,142.200000,0.000000,52,150,240,310,510,830,1600,3100,14000,21000,22000,30111,88,52,255.8009766590258,3.6811299996770686,22378.53658700078,430.7943940752549
1752508067,495,,Aggregated,142.200000,0.000000,52,150,240,310,510,830,1600,3100,14000,21000,22000,30111,88,52,255.8009766590258,3.6811299996770686,22378.53658700078,430.7943940752549
1752508068,483,,Aggregated,138.400000,0.000000,52,150,240,310,510,830,1600,3100,14000,21000,22000,30179,88,52,255.6372386348762,3.6811299996770686,22378.53658700078,430.72682991484146
1752508069,471,,Aggregated,134.400000,0.000000,53,150,250,310,510,830,1600,3100,14000,21000,22000,30464,88,53,254.87344762220854,3.6811299996770686,22378.53658700078,430.83547794117646
1752508070,459,,Aggregated,134.400000,0.000000,53,150,250,310,510,830,1600,3100,14000,21000,22000,30464,88,53,254.87344762220854,3.6811299996770686,22378.53658700078,430.83547794117646
1752508071,447,,Aggregated,128.300000,0.000000,53,150,250,310,510,830,1600,3100,14000,21000,22000,30523,88,53,254.6772296213007,3.6811299996770686,22378.53658700078,430.8993873472463
1752508072,435,,Aggregated,129.400000,0.000000,52,150,250,300,500,820,1500,3100,14000,21000,22000,30811,88,52,253.4834007086417,3.6811299996770686,22378.53658700078,431.1825322125215
1752508073,431,,Aggregated,129.400000,0.000000,52,150,250,300,500,820,1500,3100,14000,21000,22000,30811,88,52,253.4834007086417,3.6811299996770686,22378.53658700078,431.1825322125215
1752508074,431,,Aggregated,121.800000,0.000000,52,150,250,300,500,820,1500,3100,14000,21000,22000,30870,88,52,253.18699559225638,3.6811299996770686,22378.53658700078,431.14927113702623
1752508075,433,,Aggregated,117.300000,0.000000,52,150,240,300,500,810,1500,3100,14000,21000,22000,31125,88,52,252.02466625622347,3.6811299996770686,22378.53658700078,431.09426506024096
1752508077,435,,Aggregated,117.300000,0.000000,52,150,240,300,500,810,1500,3100,14000,21000,22000,31125,88,52,252.02466625622347,3.6811299996770686,22378.53658700078,431.09426506024096
1752508078,437,,Aggregated,115.200000,0.000000,52,150,240,300,500,810,1500,3100,14000,21000,22000,31189,88,52,251.7410002383839,3.6811299996770686,22378.53658700078,431.02882426496524
1752508079,439,,Aggregated,111.000000,0.000000,52,150,240,300,500,810,1500,3000,14000,21000,22000,31433,88,52,250.81940210717897,3.6811299996770686,22378.53658700078,430.91995673336936
1752508080,441,,Aggregated,111.000000,0.000000,52,150,240,300,500,810,1500,3000,14000,21000,22000,31433,88,52,250.81940210717897,3.6811299996770686,22378.53658700078,430.91995673336936
1752508081,443,,Aggregated,108.400000,0.000000,52,150,240,300,500,810,1500,3000,14000,21000,22000,31485,88,52,250.5496142649818,3.6811299996770686,22378.53658700078,430.96992218516755
1752508082,445,,Aggregated,109.300000,0.000000,52,150,240,300,500,800,1500,3000,14000,21000,22000,31738,88,52,249.39289605970586,3.6811299996770686,22378.53658700078,430.84246014241603
1752508083,447,,Aggregated,109.300000,0.000000,52,150,240,300,500,800,1500,3000,14000,21000,22000,31738,88,52,249.39289605970586,3.6811299996770686,22378.53658700078,430.84246014241603
1752508084,449,,Aggregated,103.200000,0.000000,52,150,240,300,500,800,1500,3000,14000,21000,22000,31803,88,52,249.28592285667844,3.6811299996770686,22378.53658700078,430.87853347168505
1752508085,451,,Aggregated,104.400000,0.000000,52,150,240,300,500,800,1500,2900,14000,21000,22000,32087,88,52,248.5406898356639,3.6811299996770686,22378.53658700078,431.2995605697011
1752508086,453,,Aggregated,104.400000,0.000000,52,150,240,300,500,800,1500,2900,14000,21000,22000,32087,88,52,248.5406898356639,3.6811299996770686,22378.53658700078,431.2995605697011
1752508087,455,,Aggregated,106.500000,0.000000,52,150,240,300,490,800,1500,2900,14000,21000,22000,32149,88,52,248.24570722793703,3.6811299996770686,22378.53658700078,431.23210675293166
1752508088,457,,Aggregated,105.900000,0.000000,52,150,240,300,490,790,1500,2900,14000,21000,22000,32404,88,52,247.40448517843296,3.6811299996770686,22378.53658700078,431.4175410443155
1752508089,459,,Aggregated,105.900000,0.000000,52,150,240,300,490,790,1500,2900,14000,21000,22000,32404,88,52,247.40448517843296,3.6811299996770686,22378.53658700078,431.4175410443155
1752508090,461,,Aggregated,108.200000,0.000000,52,150,240,300,490,790,1500,2900,14000,21000,22000,32464,88,52,247.19295570456322,3.6811299996770686,22378.53658700078,431.4018297190734
1752508091,463,,Aggregated,110.300000,0.000000,52,150,240,300,490,790,1500,2900,14000,21000,22000,32737,88,52,246.31920991511006,3.6811299996770686,22378.53658700078,431.55985582063107
1752508092,465,,Aggregated,110.300000,0.000000,52,150,240,300,490,790,1500,2900,14000,21000,22000,32737,88,52,246.31920991511006,3.6811299996770686,22378.53658700078,431.55985582063107
1752508093,467,,Aggregated,107.900000,0.000000,52,150,240,300,490,790,1500,2900,14000,21000,22000,32801,88,52,246.04693135648134,3.6811299996770686,22378.53658700078,431.5340081095089
1752508094,469,,Aggregated,110.700000,0.000000,52,150,240,300,490,780,1500,2900,14000,21000,22000,33089,88,52,244.83089224512457,3.6811299996770686,22378.53658700078,431.43337665085073
1752508095,471,,Aggregated,110.700000,0.000000,52,150,240,300,490,780,1500,2900,14000,21000,22000,33089,88,52,244.83089224512457,3.6811299996770686,22378.53658700078,431.43337665085073
1752508096,473,,Aggregated,109.600000,0.000000,52,150,240,300,490,780,1500,2800,14000,21000,22000,33404,88,52,243.95392992847977,3.6811299996770686,22378.53658700078,431.568494791043
1752508097,475,,Aggregated,110.000000,0.000000,52,150,240,300,490,780,1500,2800,14000,21000,22000,33420,88,52,243.89972812683834,3.6811299996770686,22378.53658700078,431.628605625374
1752508098,477,,Aggregated,110.000000,0.000000,52,150,240,300,490,780,1500,2800,14000,21000,22000,33420,88,52,243.89972812683834,3.6811299996770686,22378.53658700078,431.628605625374
1752508099,479,,Aggregated,113.200000,0.000000,52,150,240,300,490,770,1500,2800,14000,21000,22000,33758,88,52,243.01599084726385,3.6811299996770686,22378.53658700078,431.63904852183185
1752508100,481,,Aggregated,113.200000,0.000000,52,150,240,300,490,770,1500,2800,14000,21000,22000,33758,88,52,243.01599084726385,3.6811299996770686,22378.53658700078,431.63904852183185
1752508101,480,,Aggregated,113.200000,0.000000,52,150,240,300,490,770,1500,2800,14000,21000,22000,33758,88,52,243.01599084726385,3.6811299996770686,22378.53658700078,431.63904852183185
1752508102,477,,Aggregated,115.100000,0.000000,52,140,240,300,490,770,1500,2800,13000,21000,22000,34123,88,52,242.0304404542369,3.6811299996770686,22378.53658700078,431.6238314333441
1752508103,474,,Aggregated,115.100000,0.000000,52,140,240,300,490,770,1500,2800,13000,21000,22000,34123,88,52,242.0304404542369,3.6811299996770686,22378.53658700078,431.6238314333441
1752508104,471,,Aggregated,115.100000,0.000000,52,140,240,300,490,770,1500,2800,13000,21000,22000,34123,88,52,242.0304404542369,3.6811299996770686,22378.53658700078,431.6238314333441
1752508105,468,,Aggregated,113.600000,0.000000,52,140,240,300,490,760,1500,2800,13000,21000,22000,34465,88,52,241.01577040115916,3.6811299996770686,22378.53658700078,431.733207601915
1752508106,465,,Aggregated,113.600000,0.000000,52,140,240,300,490,760,1500,2800,13000,21000,22000,34465,88,52,241.01577040115916,3.6811299996770686,22378.53658700078,431.733207601915
1752508107,462,,Aggregated,113.600000,0.000000,52,140,240,300,490,760,1500,2800,13000,21000,22000,34465,88,52,241.01577040115916,3.6811299996770686,22378.53658700078,431.733207601915
1752508108,459,,Aggregated,115.500000,0.000000,52,140,240,300,490,760,1400,2700,13000,21000,22000,34784,88,52,240.09987816631016,3.6811299996770686,22378.53658700078,431.8296918123275
1752508109,456,,Aggregated,115.500000,0.000000,52,140,240,300,490,760,1400,2700,13000,21000,22000,34784,88,52,240.09987816631016,3.6811299996770686,22378.53658700078,431.8296918123275
1752508110,453,,Aggregated,115.500000,0.000000,52,140,240,300,490,760,1400,2700,13000,21000,22000,34784,88,52,240.09987816631016,3.6811299996770686,22378.53658700078,431.8296918123275
1752508111,452,,Aggregated,114.600000,0.000000,52,140,240,300,480,760,1400,2700,13000,21000,22000,35127,88,52,238.96820489600395,3.6811299996770686,22378.53658700078,432.0514134426509
1752508112,452,,Aggregated,114.600000,0.000000,52,140,240,300,480,760,1400,2700,13000,21000,22000,35127,88,52,238.96820489600395,3.6811299996770686,22378.53658700078,432.0514134426509
1752508113,452,,Aggregated,114.600000,0.000000,52,140,240,300,480,760,1400,2700,13000,21000,22000,35127,88,52,238.96820489600395,3.6811299996770686,22378.53658700078,432.0514134426509
1752508114,452,,Aggregated,110.800000,0.000000,51,140,240,300,480,750,1400,2700,13000,21000,22000,35468,88,51,237.7772292499984,3.6811299996770686,22378.53658700078,432.11824743430697
1752508115,452,,Aggregated,110.800000,0.000000,51,140,240,300,480,750,1400,2700,13000,21000,22000,35468,88,51,237.7772292499984,3.6811299996770686,22378.53658700078,432.11824743430697
1752508116,453,,Aggregated,110.800000,0.000000,51,140,240,300,480,750,1400,2700,13000,21000,22000,35468,88,51,237.7772292499984,3.6811299996770686,22378.53658700078,432.11824743430697
1752508117,454,,Aggregated,110.900000,0.000000,51,140,240,300,480,750,1400,2600,13000,21000,22000,35784,88,51,236.85856022423275,3.6811299996770686,22378.53658700078,431.8950927788956
1752508118,455,,Aggregated,110.900000,0.000000,51,140,240,300,480,750,1400,2600,13000,21000,22000,35784,88,51,236.85856022423275,3.6811299996770686,22378.53658700078,431.8950927788956
1752508119,456,,Aggregated,110.900000,0.000000,51,140,240,300,480,750,1400,2600,13000,21000,22000,35784,88,51,236.85856022423275,3.6811299996770686,22378.53658700078,431.8950927788956
1752508120,457,,Aggregated,112.300000,0.000000,51,140,240,300,480,750,1400,2500,13000,21000,22000,36111,88,51,235.96841285721658,3.6811299996770686,22378.53658700078,431.8029409321259
1752508121,458,,Aggregated,112.300000,0.000000,51,140,240,300,480,750,1400,2500,13000,21000,22000,36111,88,51,235.96841285721658,3.6811299996770686,22378.53658700078,431.8029409321259
1752508122,459,,Aggregated,112.300000,0.000000,51,140,240,300,480,750,1400,2500,13000,21000,22000,36111,88,51,235.96841285721658,3.6811299996770686,22378.53658700078,431.8029409321259
1752508123,460,,Aggregated,109.700000,0.000000,51,140,240,300,480,740,1400,2500,13000,21000,22000,36444,88,51,235.02482466809224,3.6811299996770686,22378.53658700078,431.83615958731207
1752508124,461,,Aggregated,109.700000,0.000000,51,140,240,300,480,740,1400,2500,13000,21000,22000,36444,88,51,235.02482466809224,3.6811299996770686,22378.53658700078,431.83615958731207
1752508125,462,,Aggregated,109.700000,0.000000,51,140,240,300,480,740,1400,2500,13000,21000,22000,36444,88,51,235.02482466809224,3.6811299996770686,22378.53658700078,431.83615958731207
1752508126,463,,Aggregated,108.100000,0.000000,51,140,240,300,480,740,1400,2400,13000,21000,22000,36797,88,51,234.1341954396811,3.6811299996770686,22378.53658700078,431.960132619507
1752508127,464,,Aggregated,108.100000,0.000000,51,140,240,300,480,740,1400,2400,13000,21000,22000,36797,88,51,234.1341954396811,3.6811299996770686,22378.53658700078,431.960132619507
1752508128,465,,Aggregated,108.100000,0.000000,51,140,240,300,480,740,1400,2400,13000,21000,22000,36797,88,51,234.1341954396811,3.6811299996770686,22378.53658700078,431.960132619507
1752508129,466,,Aggregated,111.500000,0.000000,51,140,240,300,480,740,1400,2400,13000,21000,22000,37124,88,51,233.1702393159127,3.6811299996770686,22378.53658700078,431.9380454692382
1752508130,467,,Aggregated,111.500000,0.000000,51,140,240,300,480,740,1400,2400,13000,21000,22000,37124,88,51,233.1702393159127,3.6811299996770686,22378.53658700078,431.9380454692382
1752508131,468,,Aggregated,111.500000,0.000000,51,140,240,300,480,740,1400,2400,13000,21000,22000,37124,88,51,233.1702393159127,3.6811299996770686,22378.53658700078,431.9380454692382
1752508132,469,,Aggregated,113.400000,0.000000,51,140,240,290,480,730,1400,2400,13000,21000,22000,37465,88,51,232.1832602036815,3.6811299996770686,22378.53658700078,431.9627385559856
1752508133,470,,Aggregated,113.400000,0.000000,51,140,240,290,480,730,1400,2400,13000,21000,22000,37465,88,51,232.1832602036815,3.6811299996770686,22378.53658700078,431.9627385559856
1752508134,471,,Aggregated,113.400000,0.000000,51,140,240,290,480,730,1400,2400,13000,21000,22000,37465,88,51,232.1832602036815,3.6811299996770686,22378.53658700078,431.9627385559856
1752508135,472,,Aggregated,113.700000,0.000000,51,140,240,290,470,720,1400,2300,13000,21000,22000,37801,88,51,231.21172508711214,3.6811299996770686,22378.53658700078,431.71074839289963
1752508136,473,,Aggregated,113.700000,0.000000,51,140,240,290,470,720,1400,2300,13000,21000,22000,37801,88,51,231.21172508711214,3.6811299996770686,22378.53658700078,431.71074839289963
1752508137,474,,Aggregated,113.700000,0.000000,51,140,240,290,470,720,1400,2300,13000,21000,22000,37801,88,51,231.21172508711214,3.6811299996770686,22378.53658700078,431.71074839289963
1752508138,475,,Aggregated,111.800000,0.000000,51,140,240,290,470,720,1400,2300,13000,21000,22000,38155,88,51,230.14899431840956,3.6811299996770686,22378.53658700078,431.760005241777
1752508139,476,,Aggregated,111.800000,0.000000,51,140,240,290,470,720,1400,2300,13000,21000,22000,38155,88,51,230.14899431840956,3.6811299996770686,22378.53658700078,431.760005241777
1752508140,477,,Aggregated,111.800000,0.000000,51,140,240,290,470,720,1400,2300,13000,21000,22000,38155,88,51,230.14899431840956,3.6811299996770686,22378.53658700078,431.760005241777
1752508141,492,,Aggregated,113.400000,0.000000,51,140,240,290,470,720,1400,2300,13000,21000,22000,38515,88,51,229.19115738771643,3.6811299996770686,22378.53658700078,431.6810852914449
1752508142,506,,Aggregated,113.400000,0.000000,51,140,240,290,470,720,1400,2300,13000,21000,22000,38515,88,51,229.19115738771643,3.6811299996770686,22378.53658700078,431.6810852914449
1752508143,520,,Aggregated,113.400000,0.000000,51,140,240,290,470,720,1400,2300,13000,21000,22000,38515,88,51,229.19115738771643,3.6811299996770686,22378.53658700078,431.6810852914449
1752508144,534,,Aggregated,118.400000,0.000000,51,140,240,290,470,720,1300,2200,13000,21000,22000,38895,88,51,228.22886087448046,3.6811299996770686,22378.53658700078,431.5371127394267
1752508145,548,,Aggregated,118.400000,0.000000,51,140,240,290,470,720,1300,2200,13000,21000,22000,38895,88,51,228.22886087448046,3.6811299996770686,22378.53658700078,431.5371127394267
1752508146,562,,Aggregated,118.400000,0.000000,51,140,240,290,470,720,1300,2200,13000,21000,22000,38895,88,51,228.22886087448046,3.6811299996770686,22378.53658700078,431.5371127394267
1752508147,576,,Aggregated,121.300000,0.000000,51,140,240,290,470,720,1300,2200,13000,21000,22000,39312,88,51,228.44342283928384,3.6811299996770686,22378.53658700078,431.65331196581195
1752508148,590,,Aggregated,121.300000,0.000000,51,140,240,290,470,720,1300,2200,13000,21000,22000,39312,88,51,228.44342283928384,3.6811299996770686,22378.53658700078,431.65331196581195
1752508149,604,,Aggregated,121.300000,0.000000,51,140,240,290,470,720,1300,2200,13000,21000,22000,39312,88,51,228.44342283928384,3.6811299996770686,22378.53658700078,431.65331196581195
1752508150,618,,Aggregated,130.700000,0.000000,51,140,240,290,470,720,1300,2200,13000,21000,22000,39752,88,51,227.6502995499583,3.6811299996770686,22378.53658700078,431.29097907023544
1752508151,632,,Aggregated,130.700000,0.000000,51,140,240,290,470,720,1300,2200,13000,21000,22000,39752,88,51,227.6502995499583,3.6811299996770686,22378.53658700078,431.29097907023544
1752508152,646,,Aggregated,130.700000,0.000000,51,140,240,290,470,720,1300,2200,13000,21000,22000,39752,88,51,227.6502995499583,3.6811299996770686,22378.53658700078,431.29097907023544
1752508153,660,,Aggregated,138.900000,0.000000,51,140,240,290,480,720,1300,2200,12000,20000,22000,40197,88,51,227.67176498069355,3.6811299996770686,22378.53658700078,431.443266910466
1752508154,674,,Aggregated,138.900000,0.000000,51,140,240,290,480,720,1300,2200,12000,20000,22000,40197,88,51,227.67176498069355,3.6811299996770686,22378.53658700078,431.443266910466
1752508155,688,,Aggregated,138.900000,0.000000,51,140,240,290,480,720,1300,2200,12000,20000,22000,40197,88,51,227.67176498069355,3.6811299996770686,22378.53658700078,431.443266910466
1752508156,702,,Aggregated,146.100000,0.000000,51,140,240,300,480,740,1400,2200,12000,20000,22000,40631,88,51,229.41903610575523,3.6811299996770686,22378.53658700078,431.42927813738277
1752508157,716,,Aggregated,146.100000,0.000000,51,140,240,300,480,740,1400,2200,12000,20000,22000,40631,88,51,229.41903610575523,3.6811299996770686,22378.53658700078,431.42927813738277
1752508158,730,,Aggregated,146.100000,0.000000,51,140,240,300,480,740,1400,2200,12000,20000,22000,40631,88,51,229.41903610575523,3.6811299996770686,22378.53658700078,431.42927813738277
1752508159,744,,Aggregated,149.600000,0.000000,52,140,240,300,490,770,1400,2500,12000,20000,22000,41138,88,52,234.32052662496804,3.6811299996770686,22378.53658700078,431.61181875638096
1752508160,744,,Aggregated,149.600000,0.000000,52,140,240,300,490,770,1400,2500,12000,20000,22000,41138,88,52,234.32052662496804,3.6811299996770686,22378.53658700078,431.61181875638096
1752508161,733,,Aggregated,149.600000,0.000000,52,140,240,300,490,770,1400,2500,12000,20000,22000,41138,88,52,234.32052662496804,3.6811299996770686,22378.53658700078,431.61181875638096
1752508162,722,,Aggregated,152.800000,0.000000,52,150,240,300,500,800,1500,2500,12000,20000,22000,41675,88,52,238.60302251524777,3.6811299996770686,22378.53658700078,431.5845230953809
1752508163,711,,Aggregated,152.800000,0.000000,52,150,240,300,500,800,1500,2500,12000,20000,22000,41675,88,52,238.60302251524777,3.6811299996770686,22378.53658700078,431.5845230953809
1752508164,700,,Aggregated,152.800000,0.000000,52,150,240,300,500,800,1500,2500,12000,20000,22000,41675,88,52,238.60302251524777,3.6811299996770686,22378.53658700078,431.5845230953809
1752508165,689,,Aggregated,164.500000,0.000000,52,150,240,300,500,800,1600,2500,12000,20000,22000,42142,88,52,239.3620874706935,3.6811299996770686,22378.53658700078,431.70305158748994
1752508166,678,,Aggregated,164.500000,0.000000,52,150,240,300,500,800,1600,2500,12000,20000,22000,42142,88,52,239.3620874706935,3.6811299996770686,22378.53658700078,431.70305158748994
1752508167,667,,Aggregated,164.500000,0.000000,52,150,240,300,500,800,1600,2500,12000,20000,22000,42142,88,52,239.3620874706935,3.6811299996770686,22378.53658700078,431.70305158748994
1752508168,656,,Aggregated,168.800000,0.000000,52,150,250,300,510,820,1500,2500,12000,20000,22000,42602,88,52,239.75124520808777,3.6811299996770686,22378.53658700078,431.68874700718277
1752508169,645,,Aggregated,168.800000,0.000000,52,150,250,300,510,820,1500,2500,12000,20000,22000,42602,88,52,239.75124520808777,3.6811299996770686,22378.53658700078,431.68874700718277
1752508170,634,,Aggregated,168.800000,0.000000,52,150,250,300,510,820,1500,2500,12000,20000,22000,42602,88,52,239.75124520808777,3.6811299996770686,22378.53658700078,431.68874700718277
1752508171,623,,Aggregated,159.100000,0.000000,53,150,250,310,510,840,1600,2400,12000,20000,22000,43068,88,53,241.90243718284933,3.6811299996770686,22378.53658700078,431.5702842017275
1752508172,612,,Aggregated,159.100000,0.000000,53,150,250,310,510,840,1600,2400,12000,20000,22000,43068,88,53,241.90243718284933,3.6811299996770686,22378.53658700078,431.5702842017275
1752508173,601,,Aggregated,159.100000,0.000000,53,150,250,310,510,840,1600,2400,12000,20000,22000,43068,88,53,241.90243718284933,3.6811299996770686,22378.53658700078,431.5702842017275
1752508174,590,,Aggregated,153.300000,0.000000,53,150,250,310,520,850,1600,2400,12000,20000,22000,43478,88,53,242.61769378432666,3.6811299996770686,22378.53658700078,432.0435392612356
1752508175,579,,Aggregated,153.300000,0.000000,53,150,250,310,520,850,1600,2400,12000,20000,22000,43478,88,53,242.61769378432666,3.6811299996770686,22378.53658700078,432.0435392612356
1752508176,568,,Aggregated,153.300000,0.000000,53,150,250,310,520,850,1600,2400,12000,20000,22000,43478,88,53,242.61769378432666,3.6811299996770686,22378.53658700078,432.0435392612356
1752508177,557,,Aggregated,147.700000,0.000000,53,150,250,310,520,860,1600,2400,12000,20000,22000,43890,88,53,243.50105196044564,3.6811299996770686,22378.53658700078,432.2684438368649
1752508178,547,,Aggregated,147.700000,0.000000,53,150,250,310,520,860,1600,2400,12000,20000,22000,43890,88,53,243.50105196044564,3.6811299996770686,22378.53658700078,432.2684438368649
1752508179,544,,Aggregated,147.700000,0.000000,53,150,250,310,520,860,1600,2400,12000,20000,22000,43890,88,53,243.50105196044564,3.6811299996770686,22378.53658700078,432.2684438368649
1752508180,541,,Aggregated,141.300000,0.000000,53,150,250,310,520,850,1600,2400,12000,20000,22000,44277,88,53,242.78115184321314,3.6811299996770686,22378.53658700078,431.98416785238385
1752508181,538,,Aggregated,141.300000,0.000000,53,150,250,310,520,850,1600,2400,12000,20000,22000,44277,88,53,242.78115184321314,3.6811299996770686,22378.53658700078,431.98416785238385
1752508182,535,,Aggregated,141.300000,0.000000,53,150,250,310,520,850,1600,2400,12000,20000,22000,44277,88,53,242.78115184321314,3.6811299996770686,22378.53658700078,431.98416785238385
1752508183,532,,Aggregated,133.900000,0.000000,53,150,250,310,530,860,1600,2400,12000,20000,22000,44667,88,53,242.80345271952342,3.6811299996770686,22378.53658700078,431.94197058230907
1752508184,529,,Aggregated,133.900000,0.000000,53,150,250,310,530,860,1600,2400,12000,20000,22000,44667,88,53,242.80345271952342,3.6811299996770686,22378.53658700078,431.94197058230907
1752508185,526,,Aggregated,133.900000,0.000000,53,150,250,310,530,860,1600,2400,12000,20000,22000,44667,88,53,242.80345271952342,3.6811299996770686,22378.53658700078,431.94197058230907
1752508186,523,,Aggregated,132.400000,0.000000,53,150,250,310,530,850,1500,2300,12000,20000,22000,45041,88,53,242.38340628931306,3.6811299996770686,22378.53658700078,432.1216225217025
1752508187,520,,Aggregated,132.400000,0.000000,53,150,250,310,530,850,1500,2300,12000,20000,22000,45041,88,53,242.38340628931306,3.6811299996770686,22378.53658700078,432.1216225217025
1752508188,517,,Aggregated,132.400000,0.000000,53,150,250,310,530,850,1500,2300,12000,20000,22000,45041,88,53,242.38340628931306,3.6811299996770686,22378.53658700078,432.1216225217025
1752508189,514,,Aggregated,127.600000,0.000000,53,150,250,310,530,850,1500,2300,12000,20000,22000,45421,88,53,241.68889221780535,3.6811299996770686,22378.53658700078,432.321062944453
1752508190,511,,Aggregated,127.600000,0.000000,53,150,250,310,530,850,1500,2300,12000,20000,22000,45421,88,53,241.68889221780535,3.6811299996770686,22378.53658700078,432.321062944453
1752508191,510,,Aggregated,127.600000,0.000000,53,150,250,310,530,850,1500,2300,12000,20000,22000,45421,88,53,241.68889221780535,3.6811299996770686,22378.53658700078,432.321062944453
1752508192,510,,Aggregated,126.600000,0.000000,53,150,250,310,530,850,1500,2300,12000,20000,22000,45795,88,53,240.85467617080346,3.6811299996770686,22378.53658700078,432.4145430723878
1752508193,510,,Aggregated,126.600000,0.000000,53,150,250,310,530,850,1500,2300,12000,20000,22000,45795,88,53,240.85467617080346,3.6811299996770686,22378.53658700078,432.4145430723878
1752508194,510,,Aggregated,126.600000,0.000000,53,150,250,310,530,850,1500,2300,12000,20000,22000,45795,88,53,240.85467617080346,3.6811299996770686,22378.53658700078,432.4145430723878
1752508195,511,,Aggregated,124.900000,0.000000,53,150,250,310,520,840,1500,2300,12000,20000,22000,46149,88,53,240.00556106916568,3.6811299996770686,22378.53658700078,432.5251901449652
1752508196,512,,Aggregated,124.900000,0.000000,53,150,250,310,520,840,1500,2300,12000,20000,22000,46149,88,53,240.00556106916568,3.6811299996770686,22378.53658700078,432.5251901449652
1752508197,513,,Aggregated,124.900000,0.000000,53,150,250,310,520,840,1500,2300,12000,20000,22000,46149,88,53,240.00556106916568,3.6811299996770686,22378.53658700078,432.5251901449652
1752508198,514,,Aggregated,121.900000,0.000000,53,150,250,310,520,840,1500,2300,12000,20000,22000,46531,88,53,239.7864047696792,3.6811299996770686,22378.53658700078,432.663385699856
1752508199,515,,Aggregated,121.900000,0.000000,53,150,250,310,520,840,1500,2300,12000,20000,22000,46531,88,53,239.7864047696792,3.6811299996770686,22378.53658700078,432.663385699856
1752508200,516,,Aggregated,121.900000,0.000000,53,150,250,310,520,840,1500,2300,12000,20000,22000,46531,88,53,239.7864047696792,3.6811299996770686,22378.53658700078,432.663385699856
1752508201,517,,Aggregated,123.300000,0.000000,53,150,250,310,520,840,1500,2300,12000,20000,22000,46899,88,53,238.8036061423901,3.6811299996770686,22378.53658700078,432.64854261284887
1752508202,518,,Aggregated,123.300000,0.000000,53,150,250,310,520,840,1500,2300,12000,20000,22000,46899,88,53,238.8036061423901,3.6811299996770686,22378.53658700078,432.64854261284887
1752508203,519,,Aggregated,123.300000,0.000000,53,150,250,310,520,840,1500,2300,12000,20000,22000,46899,88,53,238.8036061423901,3.6811299996770686,22378.53658700078,432.64854261284887
1752508204,520,,Aggregated,123.000000,0.000000,53,150,250,310,520,830,1500,2300,12000,20000,22000,47285,88,53,237.87985767862858,3.6811299996770686,22378.53658700078,432.69743047478056
1752508205,521,,Aggregated,123.000000,0.000000,53,150,250,310,520,830,1500,2300,12000,20000,22000,47285,88,53,237.87985767862858,3.6811299996770686,22378.53658700078,432.69743047478056
1752508206,522,,Aggregated,123.000000,0.000000,53,150,250,310,520,830,1500,2300,12000,20000,22000,47285,88,53,237.87985767862858,3.6811299996770686,22378.53658700078,432.69743047478056
1752508207,523,,Aggregated,125.600000,0.000000,53,150,250,310,520,830,1500,2300,12000,20000,22000,47652,88,53,237.13932137704523,3.6811299996770686,22378.53658700078,432.67178712331065
1752508208,524,,Aggregated,125.600000,0.000000,53,150,250,310,520,830,1500,2300,12000,20000,22000,47652,88,53,237.13932137704523,3.6811299996770686,22378.53658700078,432.67178712331065
1752508209,525,,Aggregated,125.600000,0.000000,53,150,250,310,520,830,1500,2300,12000,20000,22000,47652,88,53,237.13932137704523,3.6811299996770686,22378.53658700078,432.67178712331065
1752508210,526,,Aggregated,125.300000,0.000000,53,150,250,310,520,830,1500,2300,12000,20000,22000,48038,88,53,236.36085409673535,3.6811299996770686,22378.53658700078,432.7741371414297
1752508211,527,,Aggregated,125.300000,0.000000,53,150,250,310,520,830,1500,2300,12000,20000,22000,48038,88,53,236.36085409673535,3.6811299996770686,22378.53658700078,432.7741371414297
1752508212,528,,Aggregated,125.300000,0.000000,53,150,250,310,520,830,1500,2300,12000,20000,22000,48038,88,53,236.36085409673535,3.6811299996770686,22378.53658700078,432.7741371414297
