request_type,name,response_time,response_length,status_code
GET,/hotels,22.81786200001079,43, 200
GET,/hotels,21.770453999124584,43, 200
GET,/hotels,25.820654998824466,43, 200
GET,/hotels,164.18586799954937,902, 200
GET,/hotels,532.791506000649,43, 200
GET,/recommendations,32.178199999179924,902, 200
GET,/hotels,280.9313630004908,560, 200
GET,/recommendations,35.26852000140934,902, 200
GET,/hotels,53.11323000023549,43, 200
GET,/hotels,277.3256960008439,902, 200
GET,/recommendations,8.813246999125113,212, 200
GET,/recommendations,14.360225999553222,204, 200
GET,/recommendations,17.798771999878227,212, 200
GET,/hotels,100.35790499932773,43, 200
GET,/recommendations,32.008710000809515,902, 200
GET,/recommendations,36.07293900131481,902, 200
GET,/hotels,44.49363200001244,43, 200
POST,/user,23.847589000070002,64, 200
GET,/hotels,161.6897930016421,902, 200
GET,/recommendations,9.4002059995546,213, 200
GET,/hotels,415.35041899987846,902, 200
GET,/hotels,195.17799599998398,902, 200
GET,/hotels,41.3927160007006,43, 200
GET,/hotels,50.08776599970588,43, 200
GET,/hotels,259.7443739996379,902, 200
GET,/hotels,88.50438900117297,43, 200
GET,/hotels,329.7060770000826,560, 200
GET,/hotels,20.135554999797023,43, 200
GET,/hotels,27.993731999231386,43, 200
GET,/hotels,127.42776600134675,902, 200
GET,/recommendations,11.261421001108829,902, 200
GET,/recommendations,40.810367001540726,214, 200
GET,/hotels,57.55837399919983,43, 200
GET,/hotels,70.93402800092008,43, 200
GET,/hotels,347.8784480012109,902, 200
GET,/hotels,41.72937700059265,43, 200
GET,/recommendations,33.19278900016798,204, 200
GET,/hotels,302.2096139993664,43, 200
GET,/recommendations,7.892044999607606,902, 200
GET,/hotels,266.51207199938654,902, 200
GET,/recommendations,31.42871400086733,204, 200
GET,/hotels,231.89540100065642,902, 200
GET,/recommendations,15.013078000265523,902, 200
GET,/hotels,300.55219200039573,902, 200
GET,/recommendations,8.145002999299322,902, 200
GET,/hotels,55.65844500051753,43, 200
GET,/hotels,70.70459900023707,43, 200
GET,/hotels,138.86137000008603,902, 200
GET,/recommendations,10.992489000273054,902, 200
GET,/hotels,199.98280300023907,902, 200
GET,/hotels,301.23652899965236,902, 200
GET,/hotels,222.4744909999572,902, 200
GET,/recommendations,11.937037999814493,204, 200
GET,/recommendations,27.856184000484063,212, 200
GET,/hotels,276.74845199908304,902, 200
GET,/hotels,190.42623600034858,902, 200
GET,/hotels,136.14647800022794,902, 200
GET,/hotels,279.36911699907796,902, 200
GET,/recommendations,18.642445000295993,204, 200
GET,/recommendations,43.02887899939378,902, 200
GET,/recommendations,28.93634700012626,204, 200
GET,/recommendations,7.66579199989792,902, 200
GET,/hotels,19.428745999903185,43, 200
GET,/hotels,19.801862001258996,43, 200
GET,/hotels,51.574846998846624,43, 200
GET,/recommendations,27.897941999981413,902, 200
GET,/hotels,54.3793069991807,43, 200
GET,/recommendations,17.87988999967638,902, 200
GET,/recommendations,23.210216999359545,902, 200
GET,/hotels,361.88095699981204,902, 200
GET,/hotels,69.3534339989128,43, 200
GET,/hotels,40.890434000175446,43, 200
GET,/hotels,38.07202300049539,43, 200
GET,/recommendations,29.208352001660387,902, 200
GET,/hotels,48.57497100056207,43, 200
GET,/hotels,31.85049700005038,43, 200
GET,/recommendations,22.012358998836135,204, 200
GET,/hotels,468.1828630000382,902, 200
GET,/hotels,43.94092500115221,43, 200
GET,/hotels,358.39874900011637,902, 200
GET,/hotels,382.5038989998575,902, 200
GET,/recommendations,40.970476000438794,212, 200
GET,/recommendations,17.34413200028939,215, 200
GET,/hotels,56.40783899980306,43, 200
GET,/recommendations,8.519663999322802,902, 200
GET,/hotels,448.26868399832165,902, 200
GET,/recommendations,11.636162000286276,215, 200
GET,/recommendations,8.122304001517477,902, 200
GET,/hotels,80.27961399966443,43, 200
GET,/recommendations,24.37502199973096,214, 200
POST,/user,28.375019999657525,64, 200
GET,/hotels,32.67955199953576,43, 200
GET,/hotels,60.52621600065322,43, 200
GET,/hotels,298.04423400128144,902, 200
GET,/hotels,37.38804400018125,43, 200
GET,/recommendations,10.27073799923528,204, 200
GET,/recommendations,11.766065999836428,215, 200
GET,/hotels,33.94669699991937,43, 200
GET,/hotels,449.75053499911155,560, 200
GET,/hotels,204.76394400066056,902, 200
GET,/hotels,367.4499030003062,43, 200
GET,/hotels,247.25113800013787,902, 200
GET,/hotels,48.963956000079634,43, 200
GET,/hotels,22.55351299936592,43, 200
GET,/recommendations,11.500049999085604,902, 200
GET,/hotels,293.205695999859,902, 200
GET,/recommendations,8.118370000374853,902, 200
GET,/recommendations,38.69550099989283,215, 200
GET,/hotels,366.64841499987233,902, 200
GET,/hotels,19.627059000413283,43, 200
GET,/hotels,331.09186999899975,902, 200
GET,/recommendations,31.900143998427666,204, 200
GET,/hotels,124.31346499943174,43, 200
GET,/recommendations,14.142432999506127,902, 200
GET,/hotels,427.56249100057175,902, 200
GET,/hotels,222.08470700024918,902, 200
GET,/hotels,528.852867999376,560, 200
GET,/hotels,185.9963160004554,902, 200
GET,/recommendations,31.197981999866897,902, 200
GET,/hotels,92.74653300053615,43, 200
GET,/hotels,63.92330499875243,43, 200
GET,/hotels,349.8154609987978,902, 200
GET,/hotels,554.5116539997252,902, 200
GET,/hotels,259.0875440000673,902, 200
GET,/hotels,46.99120599980233,43, 200
GET,/recommendations,33.72853900145856,217, 200
GET,/hotels,475.07076900001266,560, 200
GET,/hotels,17.58534900000086,43, 200
GET,/hotels,291.9361330004904,902, 200
GET,/hotels,331.26077899942175,902, 200
GET,/hotels,16.897640000024694,43, 200
GET,/hotels,504.5417470009852,902, 200
GET,/hotels,165.08932299984735,902, 200
GET,/hotels,504.4039519998478,902, 200
GET,/recommendations,25.82682100000966,902, 200
GET,/recommendations,12.718561998553923,902, 200
GET,/recommendations,11.982801999693038,902, 200
GET,/recommendations,10.431914999571745,212, 200
GET,/hotels,224.993355001061,902, 200
GET,/recommendations,19.393079999645124,217, 200
GET,/hotels,60.125419000542024,43, 200
GET,/hotels,15.221764999296283,43, 200
GET,/hotels,133.12708199919143,902, 200
GET,/hotels,33.603726000364986,43, 200
GET,/recommendations,9.736845999213983,902, 200
GET,/hotels,46.143558000039775,43, 200
GET,/hotels,18.480295000699698,43, 200
POST,/user,12.986830999579979,64, 200
GET,/recommendations,11.023201999705634,212, 200
GET,/hotels,189.17332500132034,902, 200
GET,/hotels,57.50902100044186,43, 200
GET,/recommendations,58.0546700002742,902, 200
GET,/recommendations,48.62689699984912,217, 200
GET,/hotels,30.347473999427166,43, 200
GET,/recommendations,6.669287000477198,215, 200
GET,/recommendations,23.019526001007762,204, 200
GET,/recommendations,18.66314099970623,204, 200
GET,/hotels,98.56400999888137,902, 200
GET,/hotels,32.0986949991493,43, 200
GET,/hotels,70.30906100044376,43, 200
GET,/recommendations,32.91151899975375,204, 200
GET,/recommendations,26.33564300049329,215, 200
GET,/recommendations,5.92189800045162,204, 200
GET,/hotels,517.8835919996345,902, 200
GET,/hotels,28.48535899829585,43, 200
GET,/recommendations,26.742312000351376,902, 200
GET,/hotels,38.76974400009203,43, 200
GET,/hotels,19.795142001385102,43, 200
GET,/hotels,47.05658700004278,43, 200
GET,/recommendations,13.766895999651751,902, 200
GET,/recommendations,17.383888998665498,902, 200
GET,/hotels,18.681252000533277,43, 200
GET,/hotels,196.26969500131963,902, 200
GET,/hotels,44.4950670007529,43, 200
GET,/hotels,98.864304000017,43, 200
GET,/hotels,33.85406199959107,43, 200
GET,/hotels,19.32771199972194,43, 200
GET,/hotels,191.3287549996312,902, 200
GET,/recommendations,25.76354399934644,204, 200
GET,/recommendations,18.99445099843433,211, 200
GET,/hotels,28.465178000260494,43, 200
GET,/hotels,288.377266999305,902, 200
GET,/hotels,32.68064800067805,43, 200
GET,/hotels,35.80256500026735,43, 200
GET,/hotels,420.59910600073636,902, 200
GET,/hotels,46.375380999961635,43, 200
GET,/hotels,20.893868000712246,43, 200
GET,/hotels,297.36081899864075,902, 200
GET,/hotels,36.9163010000193,43, 200
GET,/recommendations,46.351857999979984,212, 200
POST,/user,9.652316999563482,64, 200
GET,/recommendations,30.9288110001944,902, 200
GET,/recommendations,24.64445099940349,204, 200
GET,/recommendations,10.777299999972456,204, 200
GET,/hotels,379.8759270011942,902, 200
GET,/hotels,153.3526469993376,902, 200
GET,/hotels,56.16769100015517,43, 200
GET,/hotels,209.78299899979902,902, 200
GET,/hotels,21.331891000954784,43, 200
GET,/hotels,42.31155700108502,43, 200
GET,/hotels,216.8513000015082,902, 200
GET,/recommendations,31.089968000742374,902, 200
GET,/recommendations,16.09095499952673,216, 200
GET,/hotels,232.54725700098788,902, 200
GET,/recommendations,7.396942999548628,212, 200
GET,/hotels,42.85633800100186,43, 200
GET,/recommendations,18.888997999965795,902, 200
GET,/hotels,385.8270430009725,902, 200
GET,/hotels,58.10892000044987,43, 200
GET,/recommendations,55.72508500154072,211, 200
GET,/hotels,27.59404300013557,43, 200
GET,/hotels,233.19432199969015,902, 200
GET,/hotels,13.497964999260148,43, 200
GET,/recommendations,18.000653999479255,212, 200
GET,/hotels,25.411430000531254,43, 200
GET,/recommendations,10.520218000237946,902, 200
GET,/hotels,37.936065999019775,43, 200
GET,/hotels,74.1404889995465,43, 200
GET,/hotels,177.8757179999957,902, 200
GET,/hotels,40.4469719996996,43, 200
GET,/hotels,16.657833999488503,43, 200
GET,/hotels,26.302637999833678,43, 200
GET,/recommendations,11.302398999760044,204, 200
GET,/recommendations,22.465156000180286,902, 200
GET,/recommendations,12.406974999976228,204, 200
GET,/hotels,287.660636999135,902, 200
GET,/recommendations,19.64421999946353,902, 200
GET,/recommendations,8.551336999516934,902, 200
GET,/recommendations,12.039184999594,204, 200
GET,/hotels,26.975650998792844,43, 200
GET,/hotels,222.29799199885747,902, 200
GET,/hotels,242.21019099968544,902, 200
GET,/hotels,409.88442600064445,902, 200
GET,/hotels,375.80448200060346,902, 200
GET,/hotels,288.1925109995791,902, 200
GET,/hotels,443.3680889997049,902, 200
GET,/hotels,69.88873800037254,43, 200
GET,/hotels,88.12554699943576,902, 200
GET,/hotels,331.1405009990267,902, 200
GET,/hotels,181.99803900097322,902, 200
GET,/recommendations,26.675326000258792,217, 200
GET,/hotels,12.832772999900044,43, 200
GET,/hotels,274.39259299899277,902, 200
GET,/hotels,466.59424700010277,902, 200
POST,/user,6.777090000468888,64, 200
GET,/recommendations,9.840446000453085,204, 200
GET,/recommendations,20.407728999998653,212, 200
GET,/hotels,32.10284899978433,43, 200
GET,/hotels,243.40903600023012,902, 200
GET,/hotels,598.0105610015016,902, 200
GET,/hotels,643.2068289996096,902, 200
GET,/recommendations,17.970351998883416,204, 200
GET,/hotels,168.89739599901077,902, 200
GET,/recommendations,18.12554899879615,214, 200
GET,/hotels,70.0736839989986,43, 200
GET,/recommendations,15.92469000024721,902, 200
GET,/hotels,24.98879599988868,43, 200
GET,/recommendations,12.508447998698102,902, 200
GET,/recommendations,28.15900599853194,902, 200
GET,/hotels,24.991494999994757,43, 200
GET,/hotels,159.48509800000465,43, 200
GET,/hotels,30.870746000800864,43, 200
GET,/recommendations,12.52451199979987,215, 200
GET,/recommendations,19.79505100098322,212, 200
GET,/hotels,295.941350999783,902, 200
POST,/reservation,329.713498998899,41, 200
GET,/hotels,143.96179399955145,902, 200
GET,/recommendations,57.42570199981856,215, 200
GET,/hotels,203.12924499921792,43, 200
GET,/hotels,52.68664399955014,43, 200
GET,/hotels,52.84750400096527,43, 200
GET,/recommendations,13.786802001050091,204, 200
GET,/recommendations,33.01752700099314,204, 200
GET,/hotels,66.06166499841493,43, 200
GET,/hotels,300.6778859999031,902, 200
GET,/hotels,36.3953500000207,43, 200
GET,/hotels,312.9838419990847,43, 200
GET,/recommendations,40.72163699856901,212, 200
POST,/reservation,236.75141700005042,41, 200
GET,/recommendations,14.01313200040022,204, 200
GET,/recommendations,25.96749900112627,214, 200
GET,/recommendations,22.774465000111377,212, 200
GET,/recommendations,21.6342750009062,212, 200
GET,/recommendations,8.500166999510839,215, 200
GET,/hotels,33.292656000412535,43, 200
GET,/hotels,229.98693800036563,902, 200
GET,/recommendations,45.965231000081985,204, 200
GET,/hotels,190.1479450007173,902, 200
GET,/hotels,218.6732709997159,902, 200
GET,/recommendations,21.84651700008544,902, 200
GET,/hotels,29.953178000141634,43, 200
GET,/hotels,44.26289299954078,43, 200
GET,/hotels,24.32712700101547,43, 200
GET,/recommendations,14.048974999241182,216, 200
GET,/recommendations,25.157586998830084,902, 200
GET,/recommendations,22.496687999591813,902, 200
GET,/hotels,72.10942699930456,43, 200
POST,/reservation,208.8078789984138,41, 200
GET,/recommendations,11.123356998723466,204, 200
GET,/hotels,92.64113499921223,43, 200
GET,/hotels,468.8382919994183,560, 200
GET,/recommendations,53.80001100093068,204, 200
GET,/recommendations,11.273672000243096,204, 200
GET,/recommendations,14.905890000591171,204, 200
GET,/recommendations,7.9120579994196305,204, 200
GET,/recommendations,19.307504000607878,212, 200
GET,/hotels,26.507369000682957,43, 200
GET,/hotels,294.5287329985149,902, 200
GET,/hotels,151.42307099995378,902, 200
GET,/hotels,63.74576700000034,43, 200
GET,/recommendations,17.864228000689764,204, 200
GET,/recommendations,41.66243199870223,902, 200
GET,/hotels,200.81585699881543,902, 200
GET,/hotels,51.511886000298546,43, 200
GET,/recommendations,14.020181000887533,204, 200
GET,/hotels,404.3552359999012,902, 200
GET,/recommendations,20.929143000103068,214, 200
GET,/recommendations,29.94472099999257,204, 200
GET,/hotels,80.5274329995882,43, 200
GET,/recommendations,29.862245999538573,204, 200
GET,/hotels,13.082317000225885,43, 200
GET,/hotels,16.529201999219367,43, 200
GET,/recommendations,28.005025000311434,204, 200
GET,/recommendations,29.51030400072341,204, 200
GET,/recommendations,22.039450999727705,204, 200
GET,/recommendations,13.081941000564257,902, 200
GET,/recommendations,22.648711001238553,212, 200
GET,/hotels,358.17541200049163,902, 200
GET,/hotels,396.3823020003474,902, 200
GET,/recommendations,18.736603999059298,204, 200
GET,/hotels,39.1017540005123,43, 200
GET,/hotels,31.061865000083344,43, 200
GET,/hotels,392.1465889998217,902, 200
GET,/hotels,144.785029000559,902, 200
GET,/hotels,133.50320900099177,902, 200
GET,/recommendations,26.707585999247385,204, 200
GET,/hotels,166.3502970004629,43, 200
GET,/hotels,28.31830099967192,43, 200
GET,/hotels,511.36420300099417,560, 200
GET,/hotels,127.13095999970392,902, 200
GET,/hotels,322.51178399928904,43, 200
GET,/recommendations,13.829469000484096,902, 200
GET,/hotels,429.78138999933435,902, 200
GET,/recommendations,12.424332000591676,902, 200
GET,/recommendations,20.152697999947122,902, 200
GET,/recommendations,9.420151998710935,902, 200
GET,/hotels,24.798873000690946,43, 200
GET,/hotels,329.66365500033135,902, 200
GET,/recommendations,88.26937099911447,204, 200
GET,/hotels,313.57624200063583,902, 200
POST,/user,8.7597879992245,64, 200
GET,/recommendations,10.253321001073346,204, 200
GET,/hotels,167.1873229988705,902, 200
GET,/hotels,17.074469000363024,43, 200
GET,/hotels,249.25207200067234,902, 200
GET,/recommendations,9.460776000196347,204, 200
GET,/recommendations,36.126824999882956,215, 200
GET,/recommendations,32.95922899997095,902, 200
GET,/hotels,194.2767910004477,902, 200
GET,/hotels,235.70752700106823,902, 200
GET,/hotels,255.53408300038427,902, 200
GET,/hotels,22.94651500051259,43, 200
GET,/recommendations,27.53947299970605,902, 200
GET,/recommendations,16.773500001363573,212, 200
GET,/hotels,489.8922489992401,902, 200
GET,/recommendations,10.764970000309404,204, 200
GET,/recommendations,24.963920001027873,902, 200
GET,/recommendations,23.042827000608668,902, 200
GET,/recommendations,10.760356999526266,204, 200
GET,/hotels,58.98502499985625,43, 200
GET,/recommendations,40.51686200000404,902, 200
GET,/hotels,50.24247700021078,43, 200
GET,/hotels,32.21201400083373,43, 200
GET,/hotels,250.70380400029535,902, 200
GET,/hotels,12.966346001121565,43, 200
GET,/hotels,398.55262900164234,43, 200
GET,/hotels,52.80205700000806,43, 200
GET,/recommendations,35.03659499983769,204, 200
GET,/hotels,282.2394869999698,902, 200
GET,/recommendations,35.840464999637334,204, 200
GET,/hotels,50.4911540010653,43, 200
GET,/recommendations,24.01240700055496,204, 200
GET,/hotels,34.34344599918404,43, 200
GET,/hotels,41.99394500028575,43, 200
GET,/recommendations,7.670376999158179,204, 200
GET,/hotels,170.23700999925495,902, 200
GET,/hotels,332.9179820011632,902, 200
GET,/hotels,34.5214049993956,43, 200
GET,/hotels,339.22913599963067,902, 200
GET,/hotels,136.13087500016263,43, 200
GET,/recommendations,32.58338600062416,214, 200
GET,/recommendations,16.136180000103195,211, 200
POST,/reservation,245.3852629987523,41, 200
GET,/hotels,26.93370499946468,43, 200
GET,/recommendations,16.324590000294847,204, 200
GET,/hotels,80.17082399965147,43, 200
GET,/hotels,177.40523599968583,902, 200
GET,/recommendations,15.602101999320439,902, 200
GET,/recommendations,15.434007000294514,204, 200
GET,/hotels,21.017027998823323,43, 200
GET,/hotels,53.6268169998948,43, 200
GET,/hotels,300.7352019994869,902, 200
GET,/hotels,77.74559399877035,43, 200
GET,/recommendations,17.008161999910953,204, 200
GET,/hotels,86.44700900003954,43, 200
GET,/recommendations,38.62202699929185,204, 200
GET,/hotels,68.1389429992123,43, 200
GET,/hotels,145.02313699995284,43, 200
GET,/hotels,380.3682249999838,902, 200
GET,/hotels,158.4696449990588,902, 200
GET,/recommendations,15.732514999399427,204, 200
GET,/recommendations,33.18582900101319,216, 200
GET,/hotels,48.97938999965845,43, 200
GET,/hotels,662.9494640001212,902, 200
GET,/recommendations,23.96730399959779,204, 200
GET,/hotels,277.5449229993683,902, 200
GET,/hotels,187.295155999891,902, 200
GET,/hotels,170.40398199969786,902, 200
POST,/reservation,48.607369000819745,41, 200
GET,/hotels,52.102251998803695,43, 200
GET,/recommendations,24.090946999422158,902, 200
GET,/hotels,178.70046600000933,902, 200
POST,/reservation,89.4438839986833,41, 200
GET,/recommendations,21.52938700055529,204, 200
GET,/hotels,41.182488999766065,43, 200
GET,/hotels,118.74623599942424,43, 200
GET,/hotels,535.5659910001123,902, 200
GET,/hotels,277.2143279999,902, 200
GET,/hotels,628.8595159985562,902, 200
GET,/hotels,543.6935420002555,902, 200
GET,/hotels,306.1189679992822,902, 200
GET,/recommendations,16.773752999142744,204, 200
GET,/recommendations,11.67071300005773,204, 200
GET,/recommendations,11.092560998804402,215, 200
GET,/recommendations,8.683504000146058,204, 200
GET,/hotels,220.15138400092837,902, 200
GET,/hotels,283.17810100088536,902, 200
GET,/hotels,242.75462600053288,902, 200
GET,/recommendations,34.603078000145615,204, 200
GET,/recommendations,20.349123000414693,204, 200
POST,/reservation,486.05334199965,41, 200
GET,/hotels,34.26356800082431,43, 200
GET,/hotels,704.1073679993133,902, 200
GET,/recommendations,18.882231999668875,215, 200
GET,/recommendations,24.79189900077472,902, 200
GET,/hotels,337.66821100107336,902, 200
GET,/hotels,105.06902199995238,43, 200
GET,/hotels,573.4173840010044,902, 200
GET,/hotels,115.69208100081596,43, 200
GET,/hotels,276.0503729987249,902, 200
GET,/hotels,330.95962700099335,902, 200
GET,/hotels,515.7414349996543,902, 200
GET,/hotels,617.2713359992485,902, 200
GET,/hotels,35.74250299971027,43, 200
GET,/hotels,28.298373999859905,43, 200
GET,/hotels,56.64012299894239,43, 200
GET,/hotels,753.9517660006823,902, 200
GET,/hotels,56.16506200021831,43, 200
GET,/recommendations,23.121553000237327,214, 200
GET,/hotels,27.022067999496358,43, 200
GET,/hotels,493.9273050003976,902, 200
GET,/hotels,444.52880999961053,902, 200
GET,/hotels,40.612376000353834,43, 200
GET,/hotels,54.04281200026162,43, 200
GET,/recommendations,71.44761599920457,211, 200
GET,/hotels,271.33243899879744,902, 200
GET,/hotels,54.18554599964409,43, 200
GET,/recommendations,36.74324499843351,212, 200
GET,/recommendations,46.15482600092946,212, 200
GET,/recommendations,18.654030000107014,216, 200
GET,/hotels,59.72296800064214,43, 200
GET,/recommendations,44.52919800132804,212, 200
GET,/hotels,39.06343000016932,43, 200
GET,/hotels,31.379329000628786,43, 200
GET,/hotels,722.4004840009002,902, 200
GET,/hotels,32.81799999967916,43, 200
GET,/recommendations,42.085451999810175,204, 200
GET,/recommendations,20.66220000051544,902, 200
GET,/hotels,173.3707939984015,902, 200
GET,/hotels,491.08661899845174,43, 200
GET,/recommendations,35.42552900034934,902, 200
GET,/recommendations,13.100735999614699,204, 200
GET,/hotels,303.42597200069577,902, 200
GET,/hotels,638.1886780000059,43, 200
GET,/recommendations,16.95274199846608,204, 200
GET,/recommendations,32.62375699887343,204, 200
GET,/recommendations,9.722380998937297,212, 200
GET,/hotels,249.64872099917557,560, 200
GET,/recommendations,35.84749000037846,902, 200
GET,/recommendations,38.785431001088,902, 200
GET,/hotels,79.12470800147275,43, 200
GET,/hotels,367.3800679989654,43, 200
GET,/recommendations,34.777769000356784,212, 200
GET,/recommendations,34.07916300056968,216, 200
GET,/recommendations,31.0495190005895,902, 200
GET,/recommendations,28.074911000658176,902, 200
GET,/recommendations,14.834034998784773,902, 200
GET,/recommendations,22.9947860007087,902, 200
GET,/recommendations,38.19300299983297,214, 200
GET,/hotels,79.47471400075301,43, 200
GET,/hotels,63.27900799988129,43, 200
GET,/recommendations,36.80711699962558,214, 200
GET,/recommendations,25.24052900116658,204, 200
GET,/hotels,148.32660799947917,43, 200
GET,/recommendations,28.27354600049148,217, 200
GET,/hotels,271.0740069996973,902, 200
GET,/hotels,491.6665479995572,902, 200
GET,/hotels,340.82128499903774,560, 200
GET,/recommendations,6.658812000750913,902, 200
GET,/hotels,483.253300000797,902, 200
POST,/reservation,253.04841700017278,41, 200
GET,/recommendations,20.33033199950296,204, 200
GET,/hotels,107.81431000032171,43, 200
GET,/recommendations,43.95948500132363,902, 200
GET,/hotels,129.52439900072932,43, 200
GET,/recommendations,41.13068799961184,902, 200
GET,/recommendations,23.31250599854684,902, 200
GET,/hotels,352.74335099893506,902, 200
GET,/recommendations,45.93288899923209,211, 200
GET,/hotels,420.599717001096,902, 200
GET,/recommendations,37.14047900029982,215, 200
GET,/hotels,728.9148010004283,902, 200
GET,/recommendations,30.066328999964753,211, 200
GET,/recommendations,39.0047439996124,212, 200
GET,/hotels,41.114436000498245,43, 200
GET,/recommendations,20.25036600025487,204, 200
GET,/hotels,40.963329000078375,43, 200
POST,/reservation,612.8824449988315,41, 200
GET,/recommendations,48.958454999592504,212, 200
GET,/hotels,402.04772599827265,902, 200
POST,/user,6.400011001460371,64, 200
GET,/hotels,519.1756109998096,902, 200
GET,/hotels,52.67735699999321,43, 200
GET,/hotels,314.0364350001619,902, 200
GET,/hotels,80.27692299947375,43, 200
GET,/hotels,114.06154300129856,43, 200
GET,/hotels,27.086846999736736,43, 200
GET,/recommendations,26.999303998309188,902, 200
GET,/hotels,80.6565570001112,43, 200
GET,/recommendations,31.248967999999877,215, 200
GET,/hotels,430.69479699988733,902, 200
GET,/hotels,442.319176001547,43, 200
GET,/recommendations,12.5064290004957,204, 200
GET,/recommendations,48.90714599969215,204, 200
GET,/recommendations,20.346627999970224,902, 200
GET,/hotels,364.3093390001013,43, 200
GET,/recommendations,59.177052999075386,204, 200
GET,/hotels,148.06818199940608,43, 200
GET,/hotels,614.6400920006272,902, 200
GET,/recommendations,35.611319999588886,212, 200
GET,/hotels,644.5487729997694,560, 200
GET,/hotels,531.1611180004547,902, 200
GET,/recommendations,20.930463000695454,902, 200
GET,/recommendations,21.333528000468505,217, 200
GET,/hotels,1738.7535420002678,902, 200
GET,/hotels,841.0377050004172,902, 200
GET,/recommendations,98.43215399996552,212, 200
GET,/recommendations,30.758630999116576,216, 200
GET,/recommendations,48.49143400133471,902, 200
GET,/recommendations,54.829686998346006,204, 200
GET,/recommendations,15.24977599910926,204, 200
GET,/recommendations,26.752941001177533,902, 200
GET,/hotels,644.5622639985231,902, 200
GET,/hotels,722.5025049992837,560, 200
GET,/hotels,1171.8973309998546,902, 200
GET,/recommendations,21.910410001510172,215, 200
GET,/recommendations,30.273497999587562,204, 200
GET,/hotels,799.5703760007018,902, 200
GET,/hotels,643.5190969987161,902, 200
GET,/hotels,223.28480500073056,43, 200
GET,/recommendations,13.987164998980006,214, 200
GET,/recommendations,16.373555999962264,204, 200
GET,/hotels,444.83054100055597,43, 200
POST,/user,6.699321000269265,64, 200
GET,/recommendations,27.152477001436637,212, 200
GET,/recommendations,38.92550300042785,204, 200
GET,/hotels,66.32388700018055,43, 200
GET,/hotels,713.4177879997878,902, 200
GET,/hotels,69.26343399936741,43, 200
GET,/recommendations,21.749756000644993,217, 200
GET,/recommendations,37.783312998726615,215, 200
POST,/reservation,342.60856800028705,41, 200
GET,/hotels,717.7398259991605,902, 200
POST,/user,14.539547000822495,64, 200
GET,/hotels,1272.8663319994666,902, 200
GET,/hotels,87.35003199944913,43, 200
GET,/hotels,216.90658800071105,43, 200
GET,/hotels,158.87762999955157,43, 200
GET,/hotels,135.47591299902706,43, 200
GET,/recommendations,32.93894900161831,215, 200
GET,/recommendations,33.63231900038954,204, 200
GET,/recommendations,30.43224800057942,204, 200
GET,/recommendations,25.84695199948328,212, 200
GET,/hotels,686.6313370010175,902, 200
GET,/hotels,86.75552800013975,43, 200
GET,/hotels,610.1985960012826,560, 200
GET,/hotels,61.10290299875487,43, 200
GET,/hotels,141.46091699876706,43, 200
GET,/hotels,119.35340200034261,43, 200
GET,/recommendations,17.841707000116003,204, 200
GET,/hotels,973.0976920000103,902, 200
GET,/recommendations,40.44731599969964,204, 200
GET,/hotels,61.12692699934996,43, 200
GET,/hotels,675.516413000878,902, 200
GET,/recommendations,46.8528180008434,902, 200
GET,/recommendations,26.448490998518537,204, 200
GET,/hotels,104.3469880005432,43, 200
GET,/hotels,168.0043400010618,43, 200
GET,/recommendations,21.543431999816676,204, 200
GET,/hotels,130.94156100123655,43, 200
GET,/hotels,1256.5568610007176,902, 200
GET,/recommendations,10.107799000252271,214, 200
GET,/hotels,1391.240132999883,902, 200
GET,/recommendations,29.288013000041246,204, 200
GET,/recommendations,17.637864000789705,211, 200
GET,/hotels,655.1369690005231,902, 200
GET,/hotels,188.24203699841746,43, 200
GET,/hotels,273.37386600083846,43, 200
GET,/hotels,325.80058299936354,43, 200
GET,/hotels,133.74736600053438,43, 200
GET,/hotels,1613.9327450000565,560, 200
GET,/recommendations,17.429436000384158,902, 200
GET,/recommendations,56.858256999476,217, 200
GET,/hotels,555.6466420002835,560, 200
GET,/hotels,565.5896900007065,902, 200
GET,/hotels,705.8759320007084,902, 200
GET,/hotels,112.13850099920819,43, 200
GET,/hotels,785.5330550009967,902, 200
GET,/recommendations,44.285268000749056,214, 200
GET,/recommendations,26.383926000562496,902, 200
GET,/recommendations,15.26370800092991,902, 200
GET,/recommendations,34.57919999891601,204, 200
GET,/hotels,94.71971200036933,43, 200
GET,/recommendations,22.934173000976443,204, 200
GET,/recommendations,25.945519000742934,204, 200
GET,/hotels,688.5043239999504,902, 200
GET,/recommendations,33.81962800085603,902, 200
GET,/recommendations,54.88934500135656,204, 200
GET,/hotels,44.193233999976655,43, 200
GET,/recommendations,38.52107599959709,902, 200
GET,/recommendations,38.72513200076355,212, 200
GET,/hotels,1049.6079540007486,43, 200
GET,/hotels,758.6181329988904,902, 200
GET,/hotels,81.4100250008778,43, 200
GET,/hotels,816.510897999251,902, 200
GET,/recommendations,58.16146899996966,902, 200
GET,/hotels,94.95916800005944,43, 200
GET,/recommendations,39.552558000650606,902, 200
GET,/hotels,572.8611790000286,902, 200
GET,/recommendations,21.235891999822343,204, 200
GET,/hotels,485.2776339994307,902, 200
GET,/hotels,1099.4209820000833,902, 200
GET,/hotels,79.37661899995874,43, 200
GET,/hotels,1007.3627189995022,43, 200
GET,/hotels,970.4295749997982,902, 200
