Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753890739,587,,Aggregated,116.000000,0.000000,30,38,47,56,82,110,130,150,4900,8900,17000,31031,0,30,50.47740600075779,5.989650264382362,17064.414615742862,191.6219586864748
1753890740,602,,Aggregated,126.600000,0.000000,30,38,47,56,83,110,130,150,4900,8900,17000,31463,0,30,50.442502807587935,5.989650264382362,17064.414615742862,191.42370403330898
1753890741,617,,Aggregated,126.600000,0.000000,30,38,47,56,83,110,130,150,4900,8900,17000,31463,0,30,50.442502807587935,5.989650264382362,17064.414615742862,191.42370403330898
1753890742,632,,Aggregated,126.600000,0.000000,30,38,47,56,83,110,130,150,4900,8900,17000,31463,0,30,50.442502807587935,5.989650264382362,17064.414615742862,191.42370403330898
1753890743,647,,Aggregated,136.300000,0.000000,30,38,47,56,83,110,140,160,4900,8900,17000,31937,0,30,50.50582248835591,5.989650264382362,17064.414615742862,191.50017221404642
1753890744,662,,Aggregated,136.300000,0.000000,30,38,47,56,83,110,140,160,4900,8900,17000,31937,0,30,50.50582248835591,5.989650264382362,17064.414615742862,191.50017221404642
1753890745,677,,Aggregated,136.300000,0.000000,30,38,47,56,83,110,140,160,4900,8900,17000,31937,0,30,50.50582248835591,5.989650264382362,17064.414615742862,191.50017221404642
1753890746,692,,Aggregated,147.100000,0.000000,30,39,48,57,84,110,140,160,4900,8900,17000,32448,0,30,50.580872035443214,5.989650264382362,17064.414615742862,191.27915433925048
1753890747,707,,Aggregated,147.100000,0.000000,30,39,48,57,84,110,140,160,4900,8900,17000,32448,0,30,50.580872035443214,5.989650264382362,17064.414615742862,191.27915433925048
1753890748,722,,Aggregated,147.100000,0.000000,30,39,48,57,84,110,140,160,4900,8900,17000,32448,0,30,50.580872035443214,5.989650264382362,17064.414615742862,191.27915433925048
1753890749,731,,Aggregated,157.600000,0.000000,30,39,48,57,84,110,140,160,4900,8900,17000,32983,0,30,50.604364834838805,5.989650264382362,17064.414615742862,191.26886577934087
1753890750,730,,Aggregated,157.600000,0.000000,30,39,48,57,84,110,140,160,4900,8900,17000,32983,0,30,50.604364834838805,5.989650264382362,17064.414615742862,191.26886577934087
1753890751,729,,Aggregated,157.600000,0.000000,30,39,48,57,84,110,140,160,4900,8900,17000,32983,0,30,50.604364834838805,5.989650264382362,17064.414615742862,191.26886577934087
1753890752,729,,Aggregated,167.000000,0.000000,30,39,48,58,84,110,140,160,4900,8900,17000,33530,0,30,50.48965832897368,5.626642145216465,17064.414615742862,191.32436623918878
1753890753,729,,Aggregated,167.000000,0.000000,30,39,48,58,84,110,140,160,4900,8900,17000,33530,0,30,50.48965832897368,5.626642145216465,17064.414615742862,191.32436623918878
1753890754,729,,Aggregated,167.000000,0.000000,30,39,48,58,84,110,140,160,4900,8900,17000,33530,0,30,50.48965832897368,5.626642145216465,17064.414615742862,191.32436623918878
1753890755,729,,Aggregated,174.500000,0.000000,30,39,49,58,84,110,140,160,4000,8900,17000,34064,0,30,50.34250510953185,5.626642145216465,17064.414615742862,191.31135509628933
1753890756,729,,Aggregated,174.500000,0.000000,30,39,49,58,84,110,140,160,4000,8900,17000,34064,0,30,50.34250510953185,5.626642145216465,17064.414615742862,191.31135509628933
1753890757,729,,Aggregated,174.500000,0.000000,30,39,49,58,84,110,140,160,4000,8900,17000,34064,0,30,50.34250510953185,5.626642145216465,17064.414615742862,191.31135509628933
1753890758,729,,Aggregated,177.900000,0.000000,30,39,49,58,84,110,140,160,4000,8900,17000,34609,0,30,50.115975670275596,5.626642145216465,17064.414615742862,191.29700366956573
1753890759,729,,Aggregated,177.900000,0.000000,30,39,49,58,84,110,140,160,4000,8900,17000,34609,0,30,50.115975670275596,5.626642145216465,17064.414615742862,191.29700366956573
1753890760,729,,Aggregated,177.900000,0.000000,30,39,49,58,84,110,140,160,4000,8900,17000,34609,0,30,50.115975670275596,5.626642145216465,17064.414615742862,191.29700366956573
1753890761,729,,Aggregated,179.100000,0.000000,30,39,49,58,84,110,140,160,3900,8900,17000,35148,0,30,49.97213215127743,5.626642145216465,17064.414615742862,191.45516103334472
1753890762,729,,Aggregated,179.100000,0.000000,30,39,49,58,84,110,140,160,3900,8900,17000,35148,0,30,49.97213215127743,5.626642145216465,17064.414615742862,191.45516103334472
1753890763,729,,Aggregated,179.100000,0.000000,30,39,49,58,84,110,140,160,3900,8900,17000,35148,0,30,49.97213215127743,5.626642145216465,17064.414615742862,191.45516103334472
1753890764,729,,Aggregated,180.600000,0.000000,31,39,49,58,84,110,140,160,3900,8900,17000,35689,0,31,49.96783858949419,5.626642145216465,17064.414615742862,191.75224859200313
1753890765,729,,Aggregated,180.600000,0.000000,31,39,49,58,84,110,140,160,3900,8900,17000,35689,0,31,49.96783858949419,5.626642145216465,17064.414615742862,191.75224859200313
1753890766,729,,Aggregated,180.600000,0.000000,31,39,49,58,84,110,140,160,3900,8900,17000,35689,0,31,49.96783858949419,5.626642145216465,17064.414615742862,191.75224859200313
1753890767,729,,Aggregated,180.000000,0.000000,31,39,50,59,85,110,140,160,3900,8900,17000,36229,0,31,49.969481674102326,5.626642145216465,17064.414615742862,191.78669022054154
1753890768,729,,Aggregated,180.000000,0.000000,31,39,50,59,85,110,140,160,3900,8900,17000,36229,0,31,49.969481674102326,5.626642145216465,17064.414615742862,191.78669022054154
1753890769,716,,Aggregated,180.000000,0.000000,31,39,50,59,85,110,140,160,3900,8900,17000,36229,0,31,49.969481674102326,5.626642145216465,17064.414615742862,191.78669022054154
1753890770,703,,Aggregated,178.800000,0.000000,31,40,50,59,85,110,140,160,3900,8900,17000,36772,0,31,49.95264433322615,5.626642145216465,17064.414615742862,191.7944359839008
1753890771,690,,Aggregated,178.800000,0.000000,31,40,50,59,85,110,140,160,3900,8900,17000,36772,0,31,49.95264433322615,5.626642145216465,17064.414615742862,191.7944359839008
1753890772,677,,Aggregated,176.800000,0.000000,31,40,50,59,86,110,140,160,3900,8900,17000,36836,0,31,49.969096533129516,5.626642145216465,17064.414615742862,191.76248778368986
1753890773,664,,Aggregated,181.800000,0.000000,31,40,50,60,86,110,140,160,3900,8900,17000,37284,0,31,50.015154619623374,5.626642145216465,17064.414615742862,191.8295783714194
1753890774,651,,Aggregated,181.800000,0.000000,31,40,50,60,86,110,140,160,3900,8900,17000,37284,0,31,50.015154619623374,5.626642145216465,17064.414615742862,191.8295783714194
1753890775,638,,Aggregated,173.600000,0.000000,31,40,50,60,86,110,140,160,3900,8900,17000,37350,0,31,50.04995872958537,5.626642145216465,17064.414615742862,191.76382864792504
1753890776,625,,Aggregated,177.700000,0.000000,31,40,51,60,87,110,140,150,3900,8900,17000,37771,0,31,50.13111773933075,5.626642145216465,17064.414615742862,191.8321728310079
1753890777,612,,Aggregated,177.700000,0.000000,31,40,51,60,87,110,140,150,3900,8900,17000,37771,0,31,50.13111773933075,5.626642145216465,17064.414615742862,191.8321728310079
1753890778,599,,Aggregated,166.500000,0.000000,31,40,51,60,87,110,140,150,3900,8900,17000,37820,0,31,50.12695867354508,5.626642145216465,17064.414615742862,191.9283712321523
1753890779,586,,Aggregated,170.500000,0.000000,31,40,51,61,87,110,140,150,3900,8900,17000,38224,0,31,50.10206023236119,5.626642145216465,17064.414615742862,192.04570426956886
1753890780,573,,Aggregated,170.500000,0.000000,31,40,51,61,87,110,140,150,3900,8900,17000,38224,0,31,50.10206023236119,5.626642145216465,17064.414615742862,192.04570426956886
1753890781,560,,Aggregated,159.900000,0.000000,31,40,51,61,87,110,140,150,3900,8900,17000,38381,0,31,50.11859556857041,5.626642145216465,17064.414615742862,192.0838435684323
1753890782,547,,Aggregated,161.000000,0.000000,31,41,52,61,88,110,140,150,3900,8900,17000,38648,0,31,50.16208537248441,5.626642145216465,17064.414615742862,192.04553922583315
1753890783,534,,Aggregated,161.000000,0.000000,31,41,52,61,88,110,140,150,3900,8900,17000,38648,0,31,50.16208537248441,5.626642145216465,17064.414615742862,192.04553922583315
1753890784,521,,Aggregated,150.900000,0.000000,31,41,52,62,88,110,140,150,3900,8900,17000,38846,0,31,50.17154313256996,5.626642145216465,17064.414615742862,192.02074859702415
1753890785,508,,Aggregated,152.800000,0.000000,31,41,52,62,88,110,140,150,3900,8900,17000,39048,0,31,50.158662927107834,5.626642145216465,17064.414615742862,192.00655603359968
1753890786,495,,Aggregated,152.800000,0.000000,31,41,52,62,88,110,140,150,3900,8900,17000,39048,0,31,50.158662927107834,5.626642145216465,17064.414615742862,192.00655603359968
1753890787,493,,Aggregated,142.600000,0.000000,31,41,52,62,88,110,140,150,3900,8900,17000,39232,0,31,50.15216483462976,5.626642145216465,17064.414615742862,192.29837887438825
1753890788,493,,Aggregated,143.500000,0.000000,31,41,52,62,88,110,140,150,3900,8900,17000,39411,0,31,50.18075601258298,5.626642145216465,17064.414615742862,192.2038770901525
1753890789,494,,Aggregated,143.500000,0.000000,31,41,52,62,88,110,140,150,3900,8900,17000,39411,0,31,50.18075601258298,5.626642145216465,17064.414615742862,192.2038770901525
1753890790,495,,Aggregated,131.600000,0.000000,31,41,52,62,88,110,140,150,3900,8900,17000,39588,0,31,50.17427379277473,5.626642145216465,17064.414615742862,192.0407699302819
1753890791,496,,Aggregated,132.900000,0.000000,31,41,52,62,89,110,140,150,3900,8900,17000,39765,0,31,50.16376124988873,5.626642145216465,17064.414615742862,192.05907204828367
1753890792,497,,Aggregated,132.900000,0.000000,31,41,52,62,89,110,140,150,3900,8900,17000,39765,0,31,50.16376124988873,5.626642145216465,17064.414615742862,192.05907204828367
1753890793,498,,Aggregated,123.000000,0.000000,31,41,52,62,89,110,140,150,3900,8900,17000,39946,0,31,50.16034028293715,5.626642145216465,17064.414615742862,192.11162569468783
1753890794,499,,Aggregated,125.000000,0.000000,31,41,53,62,89,110,140,150,3900,8900,17000,40144,0,31,50.20419781766932,5.626642145216465,17064.414615742862,192.01128437624553
1753890795,500,,Aggregated,125.000000,0.000000,31,41,53,62,89,110,140,150,3900,8900,17000,40144,0,31,50.20419781766932,5.626642145216465,17064.414615742862,192.01128437624553
1753890796,501,,Aggregated,121.900000,0.000000,31,41,53,63,89,110,140,160,3900,8900,17000,40338,0,31,50.23997598426744,5.626642145216465,17064.414615742862,191.83811790371362
1753890797,502,,Aggregated,122.500000,0.000000,31,41,53,63,89,110,140,160,3900,8900,17000,40524,0,31,50.26952865842961,5.626642145216465,17064.414615742862,191.92071365116968
1753890798,502,,Aggregated,122.500000,0.000000,31,41,53,63,89,110,140,160,3900,8900,17000,40524,0,31,50.26952865842961,5.626642145216465,17064.414615742862,191.92071365116968
1753890799,502,,Aggregated,121.400000,0.000000,31,41,53,63,89,110,140,160,3900,8900,17000,40710,0,31,50.28195493675913,5.626642145216465,17064.414615742862,191.84662245148613
1753890800,502,,Aggregated,122.800000,0.000000,31,41,53,63,89,120,140,160,3900,8900,17000,40885,0,31,50.27675896432441,5.626642145216465,17064.414615742862,191.81372141372142
1753890801,502,,Aggregated,122.800000,0.000000,31,41,53,63,89,120,140,160,3900,8900,17000,40885,0,31,50.27675896432441,5.626642145216465,17064.414615742862,191.81372141372142
1753890802,502,,Aggregated,120.200000,0.000000,31,41,53,63,90,120,140,160,3900,8900,17000,41059,0,31,50.29971717824774,5.626642145216465,17064.414615742862,191.7474853259943
1753890803,502,,Aggregated,121.500000,0.000000,31,41,53,63,90,120,140,160,3900,8900,17000,41248,0,31,50.28825076647345,5.626642145216465,17064.414615742862,191.96261636927852
1753890804,502,,Aggregated,121.500000,0.000000,31,41,53,63,90,120,140,160,3900,8900,17000,41248,0,31,50.28825076647345,5.626642145216465,17064.414615742862,191.96261636927852
1753890805,502,,Aggregated,120.900000,0.000000,31,42,53,63,90,120,140,160,3900,8900,17000,41429,0,31,50.27160243606424,5.626642145216465,17064.414615742862,191.73771995462116
1753890806,502,,Aggregated,121.900000,0.000000,31,42,53,63,90,120,140,160,3900,8900,17000,41623,0,31,50.27072897232244,5.626642145216465,17064.414615742862,191.75210820940345
1753890807,502,,Aggregated,121.900000,0.000000,31,42,53,63,90,120,140,160,3900,8900,17000,41623,0,31,50.27072897232244,5.626642145216465,17064.414615742862,191.75210820940345
1753890808,502,,Aggregated,122.500000,0.000000,31,42,54,63,90,120,140,160,3900,8900,17000,41815,0,31,50.24934596727638,5.626642145216465,17064.414615742862,191.80789190481883
1753890809,503,,Aggregated,124.100000,0.000000,31,42,54,64,90,120,140,160,3900,8900,17000,41989,0,31,50.23384704472044,5.626642145216465,17064.414615742862,191.7148538903046
1753890810,504,,Aggregated,124.100000,0.000000,31,42,54,64,90,120,140,160,3900,8900,17000,41989,0,31,50.23384704472044,5.626642145216465,17064.414615742862,191.7148538903046
1753890811,505,,Aggregated,121.700000,0.000000,31,42,54,64,90,120,140,160,3300,8900,17000,42179,0,31,50.27651235239726,5.626642145216465,17064.414615742862,191.70736622489864
1753890812,506,,Aggregated,123.200000,0.000000,31,42,54,64,91,120,140,160,3300,8900,17000,42356,0,31,50.34313806785952,5.626642145216465,17064.414615742862,191.5852771744263
1753890813,507,,Aggregated,123.200000,0.000000,31,42,54,64,91,120,140,160,3300,8900,17000,42356,0,31,50.34313806785952,5.626642145216465,17064.414615742862,191.5852771744263
1753890814,508,,Aggregated,121.800000,0.000000,31,42,54,64,91,120,140,160,3300,8900,17000,42536,0,31,50.36928612570782,5.626642145216465,17064.414615742862,191.61028305435397
1753890815,509,,Aggregated,123.300000,0.000000,31,42,54,64,91,120,140,160,3300,8900,17000,42731,0,31,50.40578235919189,5.626642145216465,17064.414615742862,191.53841473403384
1753890816,510,,Aggregated,123.300000,0.000000,31,42,54,64,91,120,140,160,3300,8900,17000,42731,0,31,50.40578235919189,5.626642145216465,17064.414615742862,191.53841473403384
1753890817,510,,Aggregated,121.300000,0.000000,31,42,54,64,91,120,140,160,3300,8900,17000,42918,0,31,50.4007691759124,5.626642145216465,17064.414615742862,191.58958944964817
1753890818,510,,Aggregated,122.600000,0.000000,31,42,54,65,91,120,140,160,3100,8900,17000,43112,0,31,50.412472269220785,5.626642145216465,17064.414615742862,191.7217712005938
1753890819,510,,Aggregated,122.600000,0.000000,31,42,54,65,91,120,140,160,3100,8900,17000,43112,0,31,50.412472269220785,5.626642145216465,17064.414615742862,191.7217712005938
1753890820,510,,Aggregated,122.700000,0.000000,31,42,55,65,91,120,140,160,3100,8900,17000,43299,0,31,50.379284557370056,5.626642145216465,17064.414615742862,191.65809833945357
1753890821,510,,Aggregated,123.500000,0.000000,31,42,55,65,91,120,140,160,3100,8900,17000,43485,0,31,50.34265446845976,5.626642145216465,17064.414615742862,191.76325169598712
1753890822,510,,Aggregated,123.500000,0.000000,31,42,55,65,91,120,140,160,3100,8900,17000,43485,0,31,50.34265446845976,5.626642145216465,17064.414615742862,191.76325169598712
1753890823,510,,Aggregated,124.600000,0.000000,31,42,55,65,91,120,140,160,3100,8900,17000,43676,0,31,50.35756873874838,5.626642145216465,17064.414615742862,191.58391336202948
1753890824,510,,Aggregated,126.300000,0.000000,31,42,55,65,91,120,140,160,3100,8900,17000,43860,0,31,50.3658832693188,5.626642145216465,17064.414615742862,191.45649794801642
1753890825,510,,Aggregated,126.300000,0.000000,31,42,55,65,91,120,140,160,3100,8900,17000,43860,0,31,50.3658832693188,5.626642145216465,17064.414615742862,191.45649794801642
1753890826,510,,Aggregated,122.200000,0.000000,32,42,55,65,92,120,140,160,3100,8900,17000,44046,0,32,50.34712999487808,5.626642145216465,17064.414615742862,191.47046269808837
1753890827,510,,Aggregated,123.400000,0.000000,32,42,55,65,92,120,140,160,3100,8900,17000,44233,0,32,50.34470260142438,5.626642145216465,17064.414615742862,191.5497027106459
1753890828,510,,Aggregated,123.400000,0.000000,32,42,55,65,92,120,140,160,3100,8900,17000,44233,0,32,50.34470260142438,5.626642145216465,17064.414615742862,191.5497027106459
1753890829,521,,Aggregated,124.500000,0.000000,32,42,55,65,92,120,140,160,3100,8900,17000,44470,0,32,50.32443445546991,5.626642145216465,17064.414615742862,191.5017989655948
1753890830,532,,Aggregated,125.300000,0.000000,32,43,55,65,92,120,140,160,3100,8900,17000,44621,0,32,50.31768712388049,5.626642145216465,17064.414615742862,191.58943098541044
1753890831,543,,Aggregated,125.300000,0.000000,32,43,55,65,92,120,140,160,3100,8900,17000,44621,0,32,50.31768712388049,5.626642145216465,17064.414615742862,191.58943098541044
1753890832,554,,Aggregated,127.400000,0.000000,32,43,55,66,92,120,140,160,3100,8900,17000,44927,0,32,50.353211110025896,5.626642145216465,17064.414615742862,191.8894428739956
1753890833,565,,Aggregated,127.900000,0.000000,32,43,55,66,92,120,140,160,3100,8900,17000,45030,0,32,50.362393129186785,5.626642145216465,17064.414615742862,191.90406395736176
1753890834,576,,Aggregated,127.900000,0.000000,32,43,55,66,92,120,140,160,3100,8900,17000,45030,0,32,50.362393129186785,5.626642145216465,17064.414615742862,191.90406395736176
1753890835,587,,Aggregated,129.100000,0.000000,32,43,56,66,92,120,140,160,3100,8900,17000,45360,0,32,50.43923431123333,5.626642145216465,17064.414615742862,191.76296296296297
1753890836,598,,Aggregated,129.800000,0.000000,32,43,56,66,93,120,140,160,3100,8900,17000,45468,0,32,50.481972793946156,5.626642145216465,17064.414615742862,191.7812967361661
1753890837,609,,Aggregated,129.800000,0.000000,32,43,56,66,93,120,140,160,3100,8900,17000,45468,0,32,50.481972793946156,5.626642145216465,17064.414615742862,191.7812967361661
1753890838,620,,Aggregated,135.000000,0.000000,32,43,56,66,93,120,140,160,3100,8900,17000,45801,0,32,50.517255034993866,5.626642145216465,17064.414615742862,191.85904237898737
1753890839,631,,Aggregated,135.600000,0.000000,32,43,56,67,93,120,140,160,3100,8900,17000,45923,0,32,50.53685315224594,5.626642145216465,17064.414615742862,191.99028809093483
1753890840,642,,Aggregated,135.600000,0.000000,32,43,56,67,93,120,140,160,3100,8900,17000,45923,0,32,50.53685315224594,5.626642145216465,17064.414615742862,191.99028809093483
1753890841,653,,Aggregated,144.400000,0.000000,32,43,56,67,93,120,140,160,2900,8900,17000,46285,0,32,50.58942080828623,5.626642145216465,17064.414615742862,192.045522307443
1753890842,664,,Aggregated,145.000000,0.000000,32,43,56,67,93,120,140,160,2900,8900,17000,46415,0,32,50.60739692193812,5.626642145216465,17064.414615742862,192.17483572121083
1753890843,675,,Aggregated,145.000000,0.000000,32,43,56,67,93,120,140,160,2900,8900,17000,46415,0,32,50.60739692193812,5.626642145216465,17064.414615742862,192.17483572121083
1753890844,686,,Aggregated,152.700000,0.000000,32,43,57,67,94,120,140,160,2900,8900,17000,46791,0,32,50.73895359939726,5.626642145216465,17064.414615742862,192.25434378406104
1753890845,697,,Aggregated,153.000000,0.000000,32,44,57,67,94,120,140,160,2900,8900,17000,46914,0,32,50.80558543878478,5.626642145216465,17064.414615742862,192.20134714584134
1753890846,708,,Aggregated,153.000000,0.000000,32,44,57,67,94,120,140,160,2900,8900,17000,46914,0,32,50.80558543878478,5.626642145216465,17064.414615742862,192.20134714584134
1753890847,719,,Aggregated,159.300000,0.000000,32,44,57,68,94,120,140,160,2900,8900,17000,47312,0,32,50.844850877188414,5.626642145216465,17064.414615742862,192.27817467027393
1753890848,730,,Aggregated,159.900000,0.000000,32,44,57,68,94,120,140,160,2900,8900,17000,47446,0,32,50.86647477206272,5.626642145216465,17064.414615742862,192.2989293091093
1753890849,722,,Aggregated,159.900000,0.000000,32,44,57,68,94,120,140,160,2900,8900,17000,47446,0,32,50.86647477206272,5.626642145216465,17064.414615742862,192.2989293091093
1753890850,713,,Aggregated,169.100000,0.000000,32,44,57,68,94,120,140,160,2900,8900,17000,47823,0,32,50.859609187873716,5.626642145216465,17064.414615742862,192.1868975179307
1753890851,704,,Aggregated,170.100000,0.000000,32,44,58,68,94,120,140,160,2900,8900,17000,47958,0,32,50.86538134024841,5.626642145216465,17064.414615742862,192.24294174068976
1753890852,695,,Aggregated,170.100000,0.000000,32,44,58,68,94,120,140,160,2900,8900,17000,47958,0,32,50.86538134024841,5.626642145216465,17064.414615742862,192.24294174068976
1753890853,686,,Aggregated,173.000000,0.000000,32,44,58,68,95,120,140,160,2700,8900,17000,48343,0,32,50.994567783924744,5.626642145216465,17064.414615742862,192.42622509980762
1753890854,677,,Aggregated,173.500000,0.000000,32,44,58,69,95,120,140,170,2700,8900,17000,48470,0,32,51.05437699035548,5.626642145216465,17064.414615742862,192.33785846915617
1753890855,668,,Aggregated,173.500000,0.000000,32,44,58,69,95,120,140,170,2700,8900,17000,48470,0,32,51.05437699035548,5.626642145216465,17064.414615742862,192.33785846915617
1753890856,659,,Aggregated,174.500000,0.000000,32,44,58,69,96,120,140,170,2700,8900,17000,48848,0,32,51.27134276386592,5.626642145216465,17064.414615742862,192.31264330167048
1753890857,650,,Aggregated,175.100000,0.000000,32,45,58,69,96,120,140,170,2700,8900,17000,48980,0,32,51.33014603152114,5.626642145216465,17064.414615742862,192.46737443854636
1753890858,641,,Aggregated,175.100000,0.000000,32,45,58,69,96,120,140,170,2700,8900,17000,48980,0,32,51.33014603152114,5.626642145216465,17064.414615742862,192.46737443854636
1753890859,632,,Aggregated,172.500000,0.000000,32,45,59,70,97,120,150,170,2600,8900,17000,49336,0,32,51.45784154621099,5.626642145216465,17064.414615742862,192.50474298686558
1753890860,623,,Aggregated,172.700000,0.000000,32,45,59,70,97,120,150,170,2600,8900,17000,49454,0,32,51.50455072170079,5.626642145216465,17064.414615742862,192.47436001132365
1753890861,614,,Aggregated,172.700000,0.000000,32,45,59,70,97,120,150,170,2600,8900,17000,49454,0,32,51.50455072170079,5.626642145216465,17064.414615742862,192.47436001132365
1753890862,605,,Aggregated,163.700000,0.000000,32,45,59,70,97,120,150,170,2600,8900,17000,49803,0,32,51.587162205958286,5.626642145216465,17064.414615742862,192.4280866614461
1753890863,596,,Aggregated,164.400000,0.000000,32,45,59,70,98,120,150,170,2600,8900,17000,49909,0,32,51.62161706164117,5.626642145216465,17064.414615742862,192.3185597787974
1753890864,587,,Aggregated,164.400000,0.000000,32,45,59,70,98,120,150,170,2600,8900,17000,49909,0,32,51.62161706164117,5.626642145216465,17064.414615742862,192.3185597787974
1753890865,581,,Aggregated,158.500000,0.000000,32,45,60,70,98,120,150,170,2400,8900,17000,50225,0,32,51.715621224805275,5.626642145216465,17064.414615742862,192.2912692882031
1753890866,581,,Aggregated,158.800000,0.000000,32,45,60,71,98,120,150,170,2400,8900,17000,50339,0,32,51.73578110760649,5.626642145216465,17064.414615742862,192.2526470529808
1753890867,581,,Aggregated,158.800000,0.000000,32,45,60,71,98,120,150,170,2400,8900,17000,50339,0,32,51.73578110760649,5.626642145216465,17064.414615742862,192.2526470529808
1753890868,581,,Aggregated,153.600000,0.000000,32,45,60,71,98,120,150,170,2400,8900,17000,50646,0,32,51.73653053547577,5.626642145216465,17064.414615742862,192.2407297713541
1753890869,576,,Aggregated,153.800000,0.000000,32,45,60,71,99,120,150,170,2400,8900,17000,50754,0,32,51.738161129500654,5.626642145216465,17064.414615742862,192.20559955865548
1753890870,571,,Aggregated,153.800000,0.000000,32,45,60,71,99,120,150,170,2400,8900,17000,50754,0,32,51.738161129500654,5.626642145216465,17064.414615742862,192.20559955865548
1753890871,566,,Aggregated,145.700000,0.000000,33,46,60,71,99,120,150,170,2400,8900,17000,51076,0,33,51.82004004533949,5.626642145216465,17064.414615742862,192.09634662072207
1753890872,561,,Aggregated,146.100000,0.000000,33,46,60,71,99,120,150,170,2400,8900,17000,51178,0,33,51.84417794053087,5.626642145216465,17064.414615742862,192.0861112196647
1753890873,556,,Aggregated,146.100000,0.000000,33,46,60,71,99,120,150,170,2400,8900,17000,51178,0,33,51.84417794053087,5.626642145216465,17064.414615742862,192.0861112196647
1753890874,551,,Aggregated,139.600000,0.000000,33,46,61,71,99,120,150,170,2400,8900,17000,51483,0,33,51.86809306632546,5.626642145216465,17064.414615742862,192.43866907522872
1753890875,546,,Aggregated,140.000000,0.000000,33,46,61,71,99,120,150,170,2400,8900,17000,51594,0,33,51.86617826907844,5.626642145216465,17064.414615742862,192.4783501957592
1753890876,541,,Aggregated,140.000000,0.000000,33,46,61,71,99,120,150,170,2400,8900,17000,51594,0,33,51.86617826907844,5.626642145216465,17064.414615742862,192.4783501957592
1753890877,536,,Aggregated,140.600000,0.000000,33,46,61,72,100,120,150,170,2400,8900,17000,51985,0,33,51.91044523707202,5.626642145216465,17064.414615742862,192.56737520438588
1753890878,531,,Aggregated,140.600000,0.000000,33,46,61,72,100,120,150,170,2400,8900,17000,51985,0,33,51.91044523707202,5.626642145216465,17064.414615742862,192.56737520438588
1753890879,526,,Aggregated,140.600000,0.000000,33,46,61,72,100,120,150,170,2400,8900,17000,51985,0,33,51.91044523707202,5.626642145216465,17064.414615742862,192.56737520438588
1753890880,521,,Aggregated,136.100000,0.000000,33,46,61,72,100,120,150,170,2100,8900,17000,52375,0,33,51.96065379430257,5.626642145216465,17064.414615742862,192.451723150358
1753890881,516,,Aggregated,136.100000,0.000000,33,46,61,72,100,120,150,170,2100,8900,17000,52375,0,33,51.96065379430257,5.626642145216465,17064.414615742862,192.451723150358
1753890882,511,,Aggregated,136.100000,0.000000,33,46,61,72,100,120,150,170,2100,8900,17000,52375,0,33,51.96065379430257,5.626642145216465,17064.414615742862,192.451723150358
1753890883,506,,Aggregated,131.500000,0.000000,33,46,62,72,100,120,150,170,2100,8900,17000,52777,0,33,52.04394557707671,5.626642145216465,17064.414615742862,192.49591678193153
1753890884,506,,Aggregated,131.500000,0.000000,33,46,62,72,100,120,150,170,2100,8900,17000,52777,0,33,52.04394557707671,5.626642145216465,17064.414615742862,192.49591678193153
1753890885,506,,Aggregated,131.500000,0.000000,33,46,62,72,100,120,150,170,2100,8900,17000,52777,0,33,52.04394557707671,5.626642145216465,17064.414615742862,192.49591678193153
1753890886,506,,Aggregated,130.000000,0.000000,33,47,62,73,100,120,150,170,2100,8900,17000,53132,0,33,52.134113119753025,5.626642145216465,17064.414615742862,192.58507114356698
1753890887,506,,Aggregated,130.000000,0.000000,33,47,62,73,100,120,150,170,2100,8900,17000,53132,0,33,52.134113119753025,5.626642145216465,17064.414615742862,192.58507114356698
1753890888,508,,Aggregated,130.000000,0.000000,33,47,62,73,100,120,150,170,2100,8900,17000,53132,0,33,52.134113119753025,5.626642145216465,17064.414615742862,192.58507114356698
1753890889,510,,Aggregated,128.200000,0.000000,33,47,62,73,100,120,150,180,2100,8900,17000,53504,0,33,52.29050474730919,5.626642145216465,17064.414615742862,192.66372607655504
1753890890,512,,Aggregated,128.200000,0.000000,33,47,62,73,100,120,150,180,2100,8900,17000,53504,0,33,52.29050474730919,5.626642145216465,17064.414615742862,192.66372607655504
1753890891,514,,Aggregated,128.200000,0.000000,33,47,62,73,100,120,150,180,2100,8900,17000,53504,0,33,52.29050474730919,5.626642145216465,17064.414615742862,192.66372607655504
1753890892,516,,Aggregated,123.900000,0.000000,33,47,63,73,100,120,150,180,2100,8900,17000,53893,0,33,52.37211810525741,5.626642145216465,17064.414615742862,192.6999610339005
1753890893,518,,Aggregated,123.900000,0.000000,33,47,63,73,100,120,150,180,2100,8900,17000,53893,0,33,52.37211810525741,5.626642145216465,17064.414615742862,192.6999610339005
1753890894,520,,Aggregated,123.900000,0.000000,33,47,63,73,100,120,150,180,2100,8900,17000,53893,0,33,52.37211810525741,5.626642145216465,17064.414615742862,192.6999610339005
1753890895,522,,Aggregated,125.100000,0.000000,33,47,63,74,100,120,150,180,2100,8900,17000,54265,0,33,52.45874671320918,5.626642145216465,17064.414615742862,192.70513222150558
