request_type,name,response_time,response_length,status_code
GET,/recommendations,13.085324317216873,204, 200
GET,/recommendations,17.15365517884493,204, 200
GET,/recommendations,15.063585713505745,204, 200
GET,/recommendations,11.465262621641159,204, 200
GET,/recommendations,28.8455868139863,215, 200
GET,/hotels,50.745487213134766,43, 200
GET,/hotels,111.554273404181,43, 200
GET,/hotels,109.37598533928394,43, 200
GET,/recommendations,22.28402905166149,902, 200
GET,/recommendations,30.1952101290226,204, 200
GET,/hotels,74.14541020989418,43, 200
GET,/hotels,100.68830847740173,43, 200
GET,/hotels,87.49162312597036,43, 200
GET,/recommendations,23.694601841270924,902, 200
GET,/recommendations,12.43759784847498,204, 200
GET,/hotels,47.780731692910194,43, 200
GET,/recommendations,9.776650927960873,902, 200
GET,/recommendations,9.140165522694588,204, 200
GET,/recommendations,12.18463759869337,211, 200
GET,/hotels,32.136181369423866,43, 200
GET,/recommendations,11.557151563465595,215, 200
GET,/recommendations,17.206354066729546,204, 200
GET,/recommendations,12.494407594203949,204, 200
GET,/recommendations,19.513754174113274,212, 200
GET,/hotels,53.95388137549162,43, 200
GET,/hotels,83.75673275440931,43, 200
GET,/hotels,54.79336716234684,43, 200
GET,/hotels,82.04983081668615,43, 200
GET,/hotels,85.42351517826319,43, 200
GET,/hotels,28.019540011882782,43, 200
GET,/hotels,55.74271362274885,43, 200
GET,/hotels,36.00705973803997,43, 200
GET,/hotels,92.59987808763981,43, 200
GET,/hotels,63.11228685081005,43, 200
GET,/hotels,65.86337089538574,43, 200
GET,/recommendations,12.98290491104126,204, 200
GET,/hotels,56.195421144366264,43, 200
GET,/recommendations,28.39706838130951,902, 200
GET,/hotels,82.31810946017504,43, 200
GET,/hotels,34.13029946386814,43, 200
GET,/recommendations,15.944699756801128,212, 200
GET,/recommendations,13.514691963791847,212, 200
GET,/hotels,35.74026096612215,43, 200
GET,/hotels,91.5346136316657,43, 200
GET,/recommendations,14.631186611950397,212, 200
GET,/hotels,92.14515145868063,43, 200
GET,/hotels,55.78204244375229,43, 200
GET,/hotels,33.75481255352497,43, 200
GET,/recommendations,40.41474685072899,902, 200
GET,/recommendations,45.5715237185359,902, 200
GET,/recommendations,21.14617358893156,902, 200
GET,/recommendations,9.99400019645691,212, 200
GET,/recommendations,11.600221507251263,902, 200
GET,/hotels,87.30679377913475,43, 200
GET,/hotels,34.17199943214655,43, 200
GET,/recommendations,114.54980820417404,212, 200
POST,/reservation,37.65217121690512,64, 200
GET,/recommendations,18.690576776862144,204, 200
GET,/hotels,97.17654529958963,43, 200
GET,/hotels,110.52806954830885,43, 200
GET,/recommendations,9.026754647493362,214, 200
GET,/hotels,30.86891584098339,43, 200
GET,/recommendations,22.452167235314846,902, 200
GET,/hotels,28.95272523164749,43, 200
GET,/hotels,37.459504790604115,43, 200
GET,/recommendations,13.117113150656223,204, 200
GET,/hotels,45.67129258066416,43, 200
GET,/hotels,39.51414208859205,43, 200
POST,/user,16.720336861908436,64, 200
GET,/hotels,57.77438078075647,43, 200
GET,/hotels,74.7974356636405,43, 200
GET,/hotels,117.41184443235397,43, 200
GET,/hotels,146.27714175730944,43, 200
GET,/hotels,80.5659294128418,43, 200
POST,/user,20.931306295096874,64, 200
GET,/hotels,38.75451721251011,43, 200
GET,/recommendations,11.373932473361492,204, 200
GET,/recommendations,36.923427134752274,902, 200
GET,/hotels,52.470249123871326,43, 200
GET,/hotels,43.37569512426853,43, 200
GET,/hotels,44.82739605009556,43, 200
GET,/recommendations,12.316779233515263,204, 200
GET,/recommendations,10.721666738390923,212, 200
GET,/hotels,61.32228393107653,43, 200
GET,/hotels,118.75462718307972,43, 200
GET,/recommendations,131.2059061601758,902, 200
GET,/recommendations,129.25038486719131,212, 200
GET,/recommendations,16.657196916639805,902, 200
GET,/recommendations,15.120633877813816,204, 200
GET,/hotels,45.761141926050186,43, 200
GET,/hotels,30.933636240661144,43, 200
GET,/hotels,31.59961197525263,43, 200
GET,/hotels,35.44705267995596,43, 200
GET,/recommendations,35.79261060804129,902, 200
GET,/recommendations,12.07099948078394,212, 200
GET,/recommendations,10.758336633443832,216, 200
GET,/recommendations,14.73268773406744,214, 200
GET,/hotels,37.759412080049515,43, 200
GET,/hotels,105.08319549262524,43, 200
GET,/hotels,25.172634050250053,43, 200
GET,/recommendations,20.480197854340076,215, 200
GET,/hotels,130.68118877708912,43, 200
GET,/hotels,110.43957993388176,43, 200
GET,/recommendations,16.00508950650692,204, 200
GET,/hotels,42.07547102123499,43, 200
GET,/hotels,58.063981123268604,43, 200
GET,/hotels,26.163498871028423,43, 200
GET,/hotels,78.94100621342659,43, 200
GET,/hotels,35.12461483478546,43, 200
GET,/hotels,86.08893025666475,43, 200
GET,/hotels,55.52189238369465,43, 200
GET,/hotels,54.57534734159708,43, 200
GET,/hotels,222.68084064126015,43, 200
GET,/hotels,26.960834860801697,43, 200
GET,/hotels,33.16046483814716,43, 200
GET,/hotels,45.3025046736002,43, 200
GET,/recommendations,16.469458118081093,204, 200
GET,/recommendations,7.895381189882755,212, 200
GET,/recommendations,12.360909022390842,204, 200
GET,/hotels,21.088135428726673,43, 200
GET,/recommendations,8.390667848289013,212, 200
GET,/recommendations,8.919334970414639,902, 200
GET,/hotels,96.19635064154863,43, 200
GET,/hotels,112.66870051622391,43, 200
GET,/hotels,85.41401568800211,43, 200
GET,/recommendations,12.064820155501366,213, 200
POST,/user,11.739342473447323,64, 200
GET,/recommendations,129.2319055646658,214, 200
GET,/recommendations,29.30698450654745,211, 200
GET,/recommendations,19.662021659314632,204, 200
GET,/recommendations,55.1677942276001,902, 200
GET,/hotels,72.32388947159052,43, 200
GET,/hotels,74.61601682007313,43, 200
GET,/hotels,77.43610441684723,43, 200
GET,/hotels,78.2942408695817,43, 200
GET,/hotels,95.12012545019388,43, 200
GET,/hotels,41.543422266840935,43, 200
GET,/recommendations,11.680902913212776,217, 200
GET,/hotels,73.31744395196438,43, 200
GET,/recommendations,11.397923342883587,216, 200
GET,/recommendations,8.674276992678642,204, 200
GET,/recommendations,13.790742494165897,212, 200
GET,/hotels,77.32833549380302,43, 200
GET,/hotels,37.621643394231796,43, 200
GET,/hotels,35.83947196602821,43, 200
GET,/recommendations,9.825900197029114,204, 200
GET,/hotels,66.01480022072792,43, 200
GET,/hotels,83.6066035553813,43, 200
GET,/recommendations,119.8064312338829,215, 200
GET,/hotels,64.77039773017168,43, 200
GET,/hotels,80.35110123455524,43, 200
GET,/hotels,33.56051258742809,43, 200
GET,/recommendations,11.028284206986427,213, 200
GET,/hotels,57.75206256657839,43, 200
GET,/recommendations,36.66837699711323,902, 200
GET,/hotels,57.46074300259352,43, 200
GET,/recommendations,14.176900498569012,204, 200
GET,/recommendations,34.68254767358303,902, 200
GET,/hotels,66.85668602585793,43, 200
GET,/hotels,31.32131416350603,43, 200
GET,/recommendations,28.319697827100754,902, 200
GET,/recommendations,10.017309337854385,204, 200
GET,/recommendations,10.35767886787653,204, 200
GET,/hotels,129.53864503651857,43, 200
GET,/recommendations,121.69130146503448,204, 200
GET,/recommendations,19.655290991067886,214, 200
GET,/hotels,81.75431191921234,43, 200
GET,/hotels,81.17768447846174,43, 200
GET,/hotels,82.12237060070038,43, 200
GET,/hotels,73.1298765167594,43, 200
GET,/hotels,68.84076725691557,43, 200
GET,/hotels,27.097607031464577,43, 200
GET,/recommendations,16.243169084191322,212, 200
GET,/hotels,24.662137031555176,43, 200
GET,/recommendations,11.898540891706944,204, 200
GET,/hotels,31.32159449160099,43, 200
GET,/hotels,34.37006939202547,43, 200
GET,/recommendations,10.693356394767761,204, 200
GET,/hotels,117.11493600159883,43, 200
GET,/hotels,62.595977447927,43, 200
GET,/hotels,63.99826146662235,43, 200
GET,/recommendations,12.183218263089657,216, 200
GET,/hotels,66.31595734506845,43, 200
GET,/hotels,55.82197196781635,43, 200
GET,/hotels,37.10063546895981,43, 200
GET,/hotels,24.15500022470951,43, 200
GET,/hotels,44.29745860397816,43, 200
GET,/recommendations,10.583306662738323,204, 200
GET,/recommendations,12.227988801896572,902, 200
GET,/recommendations,27.842940762639046,204, 200
GET,/recommendations,43.129355646669865,902, 200
GET,/hotels,88.17527070641518,43, 200
GET,/hotels,121.75421323627234,43, 200
GET,/hotels,89.4254632294178,43, 200
GET,/hotels,31.225054524838924,43, 200
GET,/hotels,70.07853966206312,43, 200
GET,/recommendations,17.348583787679672,212, 200
GET,/hotels,81.12525660544634,43, 200
GET,/hotels,47.38559387624264,43, 200
GET,/hotels,45.7611121237278,43, 200
GET,/hotels,56.88465666025877,43, 200
GET,/recommendations,13.409323059022427,902, 200
GET,/recommendations,18.357349559664726,204, 200
GET,/hotels,69.10272594541311,43, 200
GET,/recommendations,11.699281632900238,204, 200
GET,/recommendations,15.778462402522564,217, 200
GET,/recommendations,37.62680198997259,902, 200
GET,/hotels,38.2460905238986,43, 200
GET,/hotels,42.920866049826145,43, 200
GET,/hotels,31.180634163320065,43, 200
GET,/hotels,60.11891923844814,43, 200
GET,/hotels,69.92403138428926,43, 200
GET,/hotels,69.93936095386744,43, 200
GET,/recommendations,16.36539865285158,212, 200
GET,/hotels,47.089505940675735,43, 200
GET,/hotels,41.442763060331345,43, 200
GET,/hotels,32.8171756118536,43, 200
GET,/hotels,37.27124352008104,43, 200
GET,/recommendations,10.508577339351177,216, 200
GET,/recommendations,10.52261795848608,204, 200
GET,/hotels,30.094370245933533,43, 200
GET,/recommendations,25.78486129641533,902, 200
GET,/recommendations,12.077230028808117,212, 200
GET,/hotels,31.66642226278782,43, 200
GET,/hotels,32.17638935893774,43, 200
GET,/hotels,67.14854389429092,43, 200
GET,/hotels,50.95747672021389,43, 200
GET,/hotels,68.70013754814863,43, 200
GET,/hotels,80.88609669357538,43, 200
GET,/hotels,46.056389808654785,43, 200
GET,/hotels,36.086020059883595,43, 200
GET,/hotels,132.18556065112352,43, 200
GET,/recommendations,46.82293627411127,902, 200
GET,/recommendations,58.83089639246464,902, 200
GET,/hotels,29.21377308666706,43, 200
GET,/recommendations,25.36129392683506,204, 200
GET,/recommendations,15.946350060403347,211, 200
POST,/reservation,137.8801129758358,64, 200
GET,/recommendations,12.808186002075672,215, 200
GET,/recommendations,12.435018084943295,212, 200
GET,/hotels,109.97885093092918,43, 200
GET,/recommendations,13.192825019359589,214, 200
GET,/recommendations,111.1397361382842,902, 200
GET,/recommendations,24.96186550706625,211, 200
GET,/hotels,73.14315624535084,43, 200
GET,/hotels,79.0076944977045,43, 200
GET,/hotels,139.94712196290493,43, 200
GET,/hotels,36.6652961820364,43, 200
GET,/hotels,54.24703937023878,43, 200
GET,/hotels,39.42323289811611,43, 200
GET,/hotels,118.2034807279706,43, 200
GET,/recommendations,13.11874482780695,204, 200
GET,/recommendations,13.631582260131836,214, 200
GET,/hotels,117.74567421525717,43, 200
GET,/hotels,47.94530011713505,43, 200
GET,/hotels,50.67899823188782,43, 200
GET,/hotels,61.56464200466871,43, 200
GET,/hotels,29.95655033737421,43, 200
GET,/recommendations,13.16673494875431,902, 200
GET,/hotels,46.266539953649044,43, 200
GET,/hotels,65.20817428827286,43, 200
GET,/hotels,118.47153957933187,43, 200
GET,/recommendations,16.87921490520239,902, 200
GET,/hotels,61.632243916392326,43, 200
GET,/recommendations,19.881609827280045,204, 200
GET,/hotels,108.43280982226133,43, 200
GET,/hotels,92.81294792890549,43, 200
GET,/hotels,39.530713111162186,43, 200
GET,/recommendations,8.496586233377457,902, 200
GET,/hotels,24.32017680257559,43, 200
GET,/hotels,153.8161225616932,43, 200
GET,/hotels,126.82268675416708,43, 200
GET,/hotels,68.45059897750616,43, 200
GET,/recommendations,15.319903381168842,204, 200
GET,/recommendations,11.710151098668575,902, 200
GET,/hotels,35.1910050958395,43, 200
GET,/recommendations,11.706560850143433,204, 200
GET,/recommendations,17.91029144078493,204, 200
GET,/hotels,39.44884240627289,43, 200
GET,/hotels,74.02913086116314,43, 200
GET,/hotels,43.927980586886406,43, 200
GET,/hotels,34.59315747022629,43, 200
GET,/recommendations,9.203995577991009,902, 200
GET,/recommendations,9.521663188934326,215, 200
GET,/recommendations,9.922429919242859,212, 200
GET,/hotels,44.76836696267128,43, 200
GET,/recommendations,16.788126900792122,212, 200
GET,/hotels,41.10030643641949,43, 200
GET,/hotels,29.635523445904255,43, 200
GET,/recommendations,14.20568861067295,214, 200
GET,/recommendations,28.580469079315662,902, 200
GET,/recommendations,30.262788757681847,902, 200
POST,/user,27.627622708678246,64, 200
GET,/hotels,129.08319756388664,43, 200
GET,/hotels,132.58265890181065,43, 200
GET,/hotels,134.12779197096825,43, 200
GET,/hotels,134.16444137692451,43, 200
GET,/hotels,136.3516002893448,43, 200
GET,/recommendations,15.82967210561037,213, 200
GET,/hotels,59.69060305505991,43, 200
GET,/recommendations,39.27768487483263,902, 200
GET,/recommendations,10.501047596335411,212, 200
GET,/hotels,45.699083246290684,43, 200
GET,/recommendations,11.1849345266819,204, 200
GET,/recommendations,34.586576744914055,902, 200
GET,/recommendations,15.420832671225071,215, 200
GET,/hotels,25.78269224613905,43, 200
GET,/hotels,58.63926745951176,43, 200
GET,/recommendations,13.305634260177612,212, 200
GET,/hotels,26.8210768699646,43, 200
GET,/recommendations,28.05276121944189,902, 200
GET,/recommendations,16.400408931076527,204, 200
GET,/recommendations,24.973985739052296,902, 200
GET,/hotels,110.04054080694914,43, 200
GET,/recommendations,10.386788286268711,214, 200
GET,/recommendations,16.815106384456158,212, 200
GET,/recommendations,17.320623621344566,902, 200
GET,/hotels,29.005466029047966,43, 200
GET,/hotels,109.4098137691617,43, 200
GET,/hotels,102.24897135049105,43, 200
GET,/hotels,108.19640103727579,43, 200
GET,/recommendations,11.428543366491795,902, 200
GET,/recommendations,16.302998177707195,204, 200
GET,/hotels,45.00261601060629,43, 200
GET,/hotels,132.8099276870489,43, 200
GET,/hotels,129.97450213879347,43, 200
GET,/hotels,82.33227953314781,43, 200
GET,/recommendations,14.72086738795042,212, 200
GET,/recommendations,44.21073943376541,902, 200
GET,/hotels,111.44465394318104,43, 200
GET,/hotels,41.59800335764885,43, 200
GET,/hotels,74.5061095803976,43, 200
GET,/hotels,37.190345115959644,43, 200
GET,/hotels,26.696477085351944,43, 200
GET,/hotels,44.032709673047066,43, 200
GET,/hotels,29.9463402479887,43, 200
GET,/recommendations,9.552600793540478,215, 200
GET,/hotels,29.32354249060154,43, 200
GET,/recommendations,9.101085364818573,204, 200
GET,/hotels,126.87123659998178,43, 200
GET,/hotels,153.2192463055253,43, 200
GET,/hotels,50.039010122418404,43, 200
GET,/hotels,30.05232010036707,43, 200
GET,/recommendations,11.998609639704227,902, 200
GET,/recommendations,8.902366273105145,204, 200
GET,/hotels,68.68812814354897,43, 200
GET,/hotels,96.79706674069166,43, 200
GET,/hotels,49.91417098790407,43, 200
GET,/recommendations,12.682945467531681,212, 200
GET,/hotels,34.585366025567055,43, 200
GET,/hotels,34.22889765352011,43, 200
GET,/hotels,31.24826494604349,43, 200
GET,/recommendations,10.403268039226532,217, 200
GET,/hotels,93.34133472293615,43, 200
GET,/hotels,52.26404871791601,43, 200
GET,/hotels,27.898941189050674,43, 200
GET,/hotels,79.18374612927437,43, 200
GET,/hotels,65.46902190893888,43, 200
GET,/recommendations,12.43513822555542,212, 200
GET,/hotels,134.38922073692083,43, 200
GET,/hotels,45.344882644712925,43, 200
GET,/recommendations,24.982254952192307,215, 200
GET,/recommendations,11.13259419798851,204, 200
GET,/hotels,126.99118815362453,43, 200
GET,/hotels,41.66845045983791,43, 200
GET,/hotels,36.55626904219389,43, 200
GET,/recommendations,34.17005855590105,211, 200
GET,/recommendations,239.35091588646173,902, 200
GET,/recommendations,18.510847352445126,204, 200
GET,/hotels,38.438187912106514,43, 200
GET,/recommendations,12.342189438641071,214, 200
GET,/recommendations,14.161890372633934,204, 200
GET,/hotels,43.88551041483879,43, 200
GET,/hotels,54.548426531255245,43, 200
GET,/hotels,55.69916125386953,43, 200
GET,/recommendations,16.558367758989334,204, 200
GET,/recommendations,9.62019246071577,902, 200
GET,/hotels,51.63641273975372,43, 200
GET,/hotels,30.40955774486065,43, 200
GET,/hotels,33.27785525470972,43, 200
GET,/recommendations,24.164599366486073,214, 200
GET,/hotels,35.600321367383,43, 200
GET,/hotels,77.46150344610214,43, 200
GET,/hotels,91.10994450747967,43, 200
GET,/hotels,113.62872272729874,43, 200
GET,/hotels,130.44658955186605,43, 200
POST,/user,17.98195019364357,64, 200
GET,/recommendations,34.350709058344364,902, 200
GET,/recommendations,38.74565660953522,902, 200
GET,/hotels,59.870101511478424,43, 200
GET,/hotels,72.16196041554213,43, 200
GET,/hotels,37.71421127021313,43, 200
GET,/hotels,87.36095298081636,43, 200
GET,/hotels,52.993846125900745,43, 200
GET,/recommendations,14.216609299182892,902, 200
GET,/recommendations,10.948674753308296,204, 200
GET,/hotels,78.56159843504429,43, 200
POST,/reservation,33.0655537545681,64, 200
GET,/recommendations,15.209934674203396,204, 200
GET,/hotels,34.98620353639126,43, 200
GET,/hotels,44.533426873385906,43, 200
GET,/recommendations,16.218810342252254,204, 200
GET,/hotels,95.94905283302069,43, 200
GET,/recommendations,14.372719451785088,204, 200
GET,/hotels,95.05693428218365,43, 200
GET,/hotels,122.47575912624598,43, 200
GET,/hotels,80.4456090554595,43, 200
GET,/hotels,54.91417460143566,43, 200
GET,/hotels,49.78952184319496,43, 200
GET,/hotels,60.159252025187016,43, 200
GET,/hotels,60.24059094488621,43, 200
GET,/hotels,62.19448987394571,43, 200
GET,/recommendations,31.248045153915882,211, 200
GET,/hotels,26.80614683777094,43, 200
GET,/hotels,99.84543267637491,43, 200
GET,/hotels,33.312964253127575,43, 200
GET,/recommendations,13.93964048475027,204, 200
GET,/hotels,49.10494480282068,43, 200
GET,/hotels,40.735877119004726,43, 200
GET,/recommendations,27.449972927570343,902, 200
GET,/hotels,35.16930341720581,43, 200
GET,/recommendations,10.48772782087326,204, 200
GET,/hotels,72.69322779029608,43, 200
GET,/hotels,53.364924155175686,43, 200
GET,/hotels,46.742855571210384,43, 200
GET,/hotels,134.83862858265638,43, 200
GET,/hotels,134.51031036674976,43, 200
GET,/hotels,38.56335859745741,43, 200
GET,/recommendations,11.197015643119812,902, 200
GET,/hotels,101.99462156742811,43, 200
GET,/hotels,29.753281734883785,43, 200
GET,/hotels,31.24639391899109,43, 200
GET,/hotels,65.02619571983814,43, 200
GET,/hotels,65.26575516909361,43, 200
GET,/recommendations,15.287064015865326,204, 200
GET,/recommendations,13.918410986661911,212, 200
GET,/recommendations,28.849776834249496,902, 200
GET,/hotels,73.88106267899275,43, 200
GET,/hotels,45.252664014697075,43, 200
GET,/recommendations,13.121424242854118,215, 200
GET,/hotels,81.3813554123044,43, 200
GET,/hotels,69.11009456962347,43, 200
GET,/recommendations,20.16446925699711,214, 200
GET,/hotels,84.60365794599056,43, 200
GET,/hotels,56.0465008020401,43, 200
GET,/hotels,54.52335812151432,43, 200
GET,/recommendations,18.328038975596428,902, 200
GET,/hotels,105.88645283132792,43, 200
GET,/hotels,50.982325337827206,43, 200
GET,/hotels,111.76320258527994,43, 200
GET,/hotels,35.881501622498035,43, 200
GET,/recommendations,12.323337607085705,204, 200
GET,/recommendations,14.728996902704239,902, 200
GET,/recommendations,32.054140232503414,902, 200
GET,/hotels,36.55733820050955,43, 200
GET,/recommendations,16.243968158960342,212, 200
GET,/recommendations,12.043409049510956,204, 200
GET,/recommendations,12.476387433707714,204, 200
GET,/recommendations,11.081203818321228,902, 200
GET,/hotels,102.41551790386438,43, 200
GET,/hotels,102.60266903787851,43, 200
GET,/hotels,70.49820758402348,43, 200
GET,/hotels,41.74013156443834,43, 200
GET,/recommendations,11.139703914523125,214, 200
GET,/hotels,55.17491418868303,43, 200
GET,/hotels,41.05042666196823,43, 200
GET,/recommendations,11.545623652637005,204, 200
GET,/hotels,40.16978107392788,43, 200
GET,/hotels,34.69730634242296,43, 200
GET,/recommendations,13.268793933093548,216, 200
POST,/user,13.754761777818203,64, 200
GET,/recommendations,12.662196531891823,204, 200
GET,/recommendations,12.393289245665073,204, 200
GET,/hotels,84.14199016988277,43, 200
GET,/hotels,112.20493074506521,43, 200
GET,/recommendations,42.160372249782085,902, 200
GET,/hotels,101.77679266780615,43, 200
GET,/hotels,108.38837083429098,43, 200
GET,/hotels,108.50991774350405,43, 200
GET,/hotels,87.65621390193701,43, 200
GET,/recommendations,26.092709973454475,902, 200
GET,/hotels,52.6644978672266,43, 200
GET,/recommendations,25.18455497920513,902, 200
GET,/hotels,64.5216777920723,43, 200
GET,/recommendations,29.425702057778835,902, 200
GET,/hotels,78.58371827751398,43, 200
GET,/hotels,69.80444211512804,43, 200
GET,/hotels,66.00820180028677,43, 200
GET,/hotels,41.00772552192211,43, 200
GET,/recommendations,11.026776395738125,212, 200
GET,/recommendations,9.43098496645689,204, 200
GET,/recommendations,19.965539686381817,204, 200
GET,/hotels,97.61466272175312,43, 200
GET,/recommendations,12.060300447046757,204, 200
GET,/recommendations,27.10594516247511,204, 200
GET,/hotels,65.23871421813965,43, 200
GET,/hotels,64.33113757520914,43, 200
GET,/hotels,49.565572291612625,43, 200
GET,/recommendations,11.070823296904564,204, 200
GET,/recommendations,9.998389519751072,212, 200
GET,/hotels,33.18857681006193,43, 200
GET,/hotels,75.91952290385962,43, 200
GET,/hotels,57.77151230722666,43, 200
GET,/hotels,93.12150627374649,43, 200
GET,/recommendations,14.998425729572773,211, 200
GET,/recommendations,13.150624930858612,204, 200
GET,/hotels,27.32885256409645,43, 200
GET,/hotels,35.19233502447605,43, 200
GET,/hotels,66.7284270748496,43, 200
GET,/recommendations,10.98538562655449,204, 200
GET,/hotels,114.88271784037352,43, 200
GET,/recommendations,28.40606775134802,902, 200
GET,/recommendations,11.615443974733353,902, 200
GET,/recommendations,22.225978784263134,212, 200
GET,/hotels,94.69889663159847,43, 200
GET,/recommendations,11.116715148091316,902, 200
POST,/reservation,37.16680407524109,64, 200
GET,/hotels,50.91836582869291,43, 200
GET,/hotels,88.95628433674574,43, 200
GET,/hotels,45.47065310180187,43, 200
GET,/hotels,63.89778107404709,43, 200
GET,/hotels,68.24541930109262,43, 200
GET,/hotels,118.17336082458496,43, 200
GET,/hotels,58.01769997924566,43, 200
GET,/hotels,68.42902861535549,43, 200
GET,/hotels,59.87410247325897,43, 200
GET,/hotels,44.62596680969,43, 200
GET,/hotels,27.558913454413414,43, 200
GET,/recommendations,14.213599264621735,204, 200
GET,/hotels,45.25734484195709,43, 200
GET,/recommendations,10.76984591782093,204, 200
GET,/hotels,40.1952899992466,43, 200
GET,/recommendations,13.549752533435822,204, 200
GET,/recommendations,17.66088232398033,204, 200
GET,/hotels,37.80666179955006,43, 200
GET,/hotels,25.43951291590929,43, 200
GET,/recommendations,12.337228283286095,902, 200
GET,/hotels,119.31478511542082,43, 200
GET,/hotels,44.04627997428179,43, 200
GET,/hotels,67.34940502792597,43, 200
POST,/user,12.320289388298988,64, 200
GET,/recommendations,15.264423564076424,902, 200
GET,/hotels,27.736721560359,43, 200
GET,/recommendations,11.636711657047272,204, 200
GET,/hotels,33.05760491639376,43, 200
GET,/hotels,41.81416146457195,43, 200
GET,/recommendations,9.626561775803566,204, 200
GET,/hotels,32.10758976638317,43, 200
GET,/hotels,72.24239967763424,43, 200
GET,/hotels,32.243418507277966,43, 200
GET,/hotels,31.95985034108162,43, 200
GET,/hotels,62.25911993533373,43, 200
GET,/hotels,39.67741224914789,43, 200
GET,/hotels,111.1315255984664,43, 200
GET,/hotels,59.151845052838326,43, 200
GET,/hotels,66.75394717603922,43, 200
GET,/recommendations,12.866375967860222,204, 200
GET,/recommendations,10.807196609675884,204, 200
GET,/recommendations,45.83513084799051,902, 200
GET,/recommendations,9.800311177968979,213, 200
GET,/recommendations,10.168209671974182,204, 200
GET,/hotels,64.82488848268986,43, 200
GET,/hotels,40.74521642178297,43, 200
GET,/recommendations,9.281212463974953,902, 200
GET,/recommendations,11.72324176877737,204, 200
GET,/recommendations,17.946249805390835,215, 200
GET,/hotels,102.2273302078247,43, 200
GET,/recommendations,26.983344927430153,902, 200
GET,/hotels,49.417173489928246,43, 200
GET,/recommendations,17.419972456991673,204, 200
GET,/hotels,76.49271842092276,43, 200
GET,/recommendations,15.25647472590208,902, 200
GET,/hotels,35.711489617824554,43, 200
GET,/hotels,35.879381000995636,43, 200
GET,/recommendations,13.126424513757229,214, 200
GET,/hotels,35.40622442960739,43, 200
GET,/hotels,31.19458630681038,43, 200
GET,/recommendations,9.0379249304533,204, 200
GET,/hotels,66.24389067292213,43, 200
GET,/hotels,47.048275358974934,43, 200
GET,/recommendations,8.149020373821259,212, 200
GET,/recommendations,10.314027778804302,204, 200
GET,/hotels,31.63606207817793,43, 200
GET,/recommendations,26.86308603733778,902, 200
GET,/hotels,119.49222534894943,43, 200
GET,/hotels,58.448078110814095,43, 200
GET,/hotels,49.96377043426037,43, 200
GET,/recommendations,16.65122713893652,214, 200
GET,/hotels,67.23367515951395,43, 200
GET,/hotels,49.25668239593506,43, 200
GET,/hotels,94.08621117472649,43, 200
GET,/recommendations,21.322344429790974,215, 200
GET,/recommendations,11.947720311582088,204, 200
GET,/recommendations,10.554767213761806,212, 200
GET,/hotels,81.39343373477459,43, 200
GET,/recommendations,15.886192210018635,204, 200
GET,/recommendations,25.83528123795986,902, 200
GET,/hotels,29.98084109276533,43, 200
GET,/hotels,25.34849289804697,43, 200
GET,/hotels,73.36543500423431,43, 200
GET,/hotels,76.4315091073513,43, 200
GET,/recommendations,17.349171452224255,204, 200
GET,/hotels,66.21806975454092,43, 200
GET,/recommendations,9.602242149412632,902, 200
GET,/recommendations,14.461476355791092,902, 200
POST,/reservation,137.25458551198244,64, 200
GET,/hotels,59.27738547325134,43, 200
GET,/hotels,84.38330888748169,43, 200
GET,/hotels,48.810236155986786,43, 200
GET,/hotels,67.64527224004269,43, 200
GET,/hotels,107.64781292527914,43, 200
GET,/recommendations,11.163952760398388,214, 200
GET,/recommendations,10.526866652071476,214, 200
GET,/hotels,72.30261992663145,43, 200
GET,/hotels,29.321443289518356,43, 200
GET,/recommendations,9.091825224459171,212, 200
GET,/hotels,66.42468832433224,43, 200
GET,/recommendations,11.622772552073002,204, 200
GET,/recommendations,14.962154440581799,214, 200
POST,/reservation,135.89352276176214,64, 200
GET,/hotels,101.65942553430796,43, 200
GET,/recommendations,26.15936938673258,902, 200
GET,/recommendations,13.053884729743004,204, 200
GET,/hotels,43.70407108217478,43, 200
GET,/hotels,43.50072145462036,43, 200
GET,/hotels,42.23397746682167,43, 200
GET,/recommendations,18.846926279366016,204, 200
GET,/hotels,93.24020612984896,43, 200
GET,/hotels,34.47561804205179,43, 200
GET,/recommendations,14.067720621824265,204, 200
GET,/hotels,29.735811986029148,43, 200
GET,/hotels,25.918941013514996,43, 200
GET,/recommendations,12.637295760214329,902, 200
GET,/hotels,41.84252955019474,43, 200
GET,/recommendations,24.60187766700983,215, 200
GET,/recommendations,17.608802765607834,204, 200
GET,/hotels,72.62316811829805,43, 200
GET,/recommendations,22.269319742918015,212, 200
GET,/hotels,46.34092841297388,43, 200
GET,/recommendations,11.85098011046648,215, 200
GET,/hotels,54.31047920137644,43, 200
GET,/recommendations,13.302355073392391,204, 200
GET,/hotels,99.98458158224821,43, 200
GET,/hotels,48.339538276195526,43, 200
GET,/hotels,31.98057133704424,43, 200
POST,/user,14.035269618034363,64, 200
GET,/recommendations,35.73250211775303,902, 200
GET,/hotels,79.7133119776845,43, 200
GET,/hotels,54.42944914102554,43, 200
GET,/hotels,73.6428527161479,43, 200
GET,/hotels,50.18403008580208,43, 200
GET,/hotels,71.91249076277018,43, 200
GET,/hotels,32.376838847994804,43, 200
GET,/recommendations,27.570133097469807,902, 200
GET,/recommendations,43.30415464937687,902, 200
