Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754143728,825,,Aggregated,190.600000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,51873,0,25,64.7628783105039,5.15146367251873,11022.105902433395,194.55655157789215
1754143729,829,,Aggregated,200.000000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,52256,0,25,64.63308276612008,5.15146367251873,11022.105902433395,194.4522542865891
1754143730,833,,Aggregated,200.000000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,52256,0,25,64.63308276612008,5.15146367251873,11022.105902433395,194.4522542865891
1754143731,837,,Aggregated,192.000000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,52487,0,25,64.50007933129478,5.15146367251873,11022.105902433395,194.53506582582355
1754143732,841,,Aggregated,200.200000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,52872,0,25,64.27359429703056,5.15146367251873,11022.105902433395,194.65261385988802
1754143733,845,,Aggregated,200.200000,0.000000,25,30,34,40,71,100,140,260,9000,11000,11000,52872,0,25,64.27359429703056,5.15146367251873,11022.105902433395,194.65261385988802
1754143734,849,,Aggregated,195.300000,0.000000,25,30,35,40,71,100,140,260,9000,11000,11000,53110,0,25,64.26882959903689,5.15146367251873,11022.105902433395,194.61771794389003
1754143735,853,,Aggregated,204.600000,0.000000,25,30,35,40,72,100,140,270,9000,11000,11000,53501,0,25,64.23388709952869,5.15146367251873,11022.105902433395,194.54755985869423
1754143736,857,,Aggregated,204.600000,0.000000,25,30,35,40,72,100,140,270,9000,11000,11000,53501,0,25,64.23388709952869,5.15146367251873,11022.105902433395,194.54755985869423
1754143737,853,,Aggregated,198.300000,0.000000,25,30,35,40,72,100,140,270,9000,11000,11000,53743,0,25,64.09183281260303,5.15146367251873,11022.105902433395,194.53947490836015
1754143738,845,,Aggregated,208.600000,0.000000,25,30,35,40,72,100,140,270,9000,11000,11000,54146,0,25,63.857693995267546,5.15146367251873,11022.105902433395,194.480940420345
1754143739,837,,Aggregated,208.600000,0.000000,25,30,35,40,72,100,140,270,9000,11000,11000,54146,0,25,63.857693995267546,5.15146367251873,11022.105902433395,194.480940420345
1754143740,829,,Aggregated,202.500000,0.000000,25,30,35,40,72,100,140,260,9000,11000,11000,54367,0,25,63.73182325115074,5.15146367251873,11022.105902433395,194.50784483234315
1754143741,821,,Aggregated,211.800000,0.000000,25,30,35,40,72,100,140,260,9000,11000,11000,54764,0,25,63.50498134746481,5.15146367251873,11022.105902433395,194.45323570228618
1754143742,813,,Aggregated,211.800000,0.000000,25,30,35,40,72,100,140,260,9000,11000,11000,54764,0,25,63.50498134746481,5.15146367251873,11022.105902433395,194.45323570228618
1754143743,805,,Aggregated,204.700000,0.000000,25,30,35,40,72,100,140,260,9000,11000,11000,55223,0,25,63.24551078144292,5.15146367251873,11022.105902433395,194.2832696521377
1754143744,797,,Aggregated,208.200000,0.000000,25,30,35,40,72,100,140,260,9000,11000,11000,55381,0,25,63.154453979461884,5.15146367251873,11022.105902433395,194.28251566421696
1754143745,789,,Aggregated,208.200000,0.000000,25,30,35,40,72,100,140,260,9000,11000,11000,55381,0,25,63.154453979461884,5.15146367251873,11022.105902433395,194.28251566421696
1754143746,781,,Aggregated,205.000000,0.000000,25,30,35,40,72,100,140,260,9000,11000,11000,55973,0,25,62.835706989283295,5.15146367251873,11022.105902433395,194.2415986279099
1754143747,773,,Aggregated,205.000000,0.000000,25,30,35,40,72,100,140,260,9000,11000,11000,55973,0,25,62.835706989283295,5.15146367251873,11022.105902433395,194.2415986279099
1754143748,765,,Aggregated,205.000000,0.000000,25,30,35,40,72,100,140,260,9000,11000,11000,55973,0,25,62.835706989283295,5.15146367251873,11022.105902433395,194.2415986279099
1754143749,757,,Aggregated,201.700000,0.000000,25,30,35,40,71,100,140,260,9000,11000,11000,56527,0,25,62.51789548611414,5.15146367251873,11022.105902433395,194.46666194915704
1754143750,749,,Aggregated,201.700000,0.000000,25,30,35,40,71,100,140,260,9000,11000,11000,56527,0,25,62.51789548611414,5.15146367251873,11022.105902433395,194.46666194915704
1754143751,759,,Aggregated,201.700000,0.000000,25,30,35,40,71,100,140,260,9000,11000,11000,56527,0,25,62.51789548611414,5.15146367251873,11022.105902433395,194.46666194915704
1754143752,777,,Aggregated,195.300000,0.000000,25,30,35,40,72,100,140,260,9000,11000,11000,57109,0,25,62.282530798457614,5.15146367251873,11022.105902433395,194.52270220105413
1754143753,795,,Aggregated,195.300000,0.000000,25,30,35,40,72,100,140,260,9000,11000,11000,57109,0,25,62.282530798457614,5.15146367251873,11022.105902433395,194.52270220105413
1754143754,813,,Aggregated,195.300000,0.000000,25,30,35,40,72,100,140,260,9000,11000,11000,57109,0,25,62.282530798457614,5.15146367251873,11022.105902433395,194.52270220105413
1754143755,831,,Aggregated,192.600000,0.000000,25,30,35,40,72,100,140,260,9000,11000,11000,57735,0,25,62.00429543193371,5.15146367251873,11022.105902433395,194.4701827314454
1754143756,849,,Aggregated,192.600000,0.000000,25,30,35,40,72,100,140,260,9000,11000,11000,57735,0,25,62.00429543193371,5.15146367251873,11022.105902433395,194.4701827314454
1754143757,867,,Aggregated,192.600000,0.000000,25,30,35,40,72,100,140,260,9000,11000,11000,57735,0,25,62.00429543193371,5.15146367251873,11022.105902433395,194.4701827314454
1754143758,885,,Aggregated,191.800000,0.000000,25,30,35,40,72,100,140,270,9000,11000,11000,58397,0,25,61.9635764646402,5.15146367251873,11022.105902433395,194.56617634467523
1754143759,903,,Aggregated,191.800000,0.000000,25,30,35,40,72,100,140,270,9000,11000,11000,58397,0,25,61.9635764646402,5.15146367251873,11022.105902433395,194.56617634467523
1754143760,921,,Aggregated,191.800000,0.000000,25,30,35,40,72,100,140,270,9000,11000,11000,58397,0,25,61.9635764646402,5.15146367251873,11022.105902433395,194.56617634467523
1754143761,939,,Aggregated,210.700000,0.000000,25,30,35,40,73,100,140,270,8500,11000,11000,59120,0,25,61.6765161294267,5.15146367251873,11022.105902433395,194.61146820027065
1754143762,957,,Aggregated,210.700000,0.000000,25,30,35,40,73,100,140,270,8500,11000,11000,59120,0,25,61.6765161294267,5.15146367251873,11022.105902433395,194.61146820027065
1754143763,975,,Aggregated,210.700000,0.000000,25,30,35,40,73,100,140,270,8500,11000,11000,59120,0,25,61.6765161294267,5.15146367251873,11022.105902433395,194.61146820027065
1754143764,993,,Aggregated,222.600000,0.000000,25,30,35,40,73,110,140,270,8500,11000,11000,59834,0,25,61.52347350858169,5.15146367251873,11022.105902433395,194.47016746331516
1754143765,1011,,Aggregated,222.600000,0.000000,25,30,35,40,73,110,140,270,8500,11000,11000,59834,0,25,61.52347350858169,5.15146367251873,11022.105902433395,194.47016746331516
1754143766,1029,,Aggregated,222.600000,0.000000,25,30,35,40,73,110,140,270,8500,11000,11000,59834,0,25,61.52347350858169,5.15146367251873,11022.105902433395,194.47016746331516
1754143767,1047,,Aggregated,236.300000,0.000000,25,30,35,41,74,110,140,270,8500,11000,11000,60608,0,25,61.288535137761116,5.15146367251873,11022.105902433395,194.21766103484688
1754143768,1065,,Aggregated,236.300000,0.000000,25,30,35,41,74,110,140,270,8500,11000,11000,60608,0,25,61.288535137761116,5.15146367251873,11022.105902433395,194.21766103484688
1754143769,1083,,Aggregated,236.300000,0.000000,25,30,35,41,74,110,140,270,8500,11000,11000,60608,0,25,61.288535137761116,5.15146367251873,11022.105902433395,194.21766103484688
1754143770,1101,,Aggregated,248.000000,0.000000,25,30,35,41,74,110,150,290,8300,11000,11000,61442,0,25,61.59486193510313,4.688385874032974,11022.105902433395,194.16239705738747
1754143771,1119,,Aggregated,248.000000,0.000000,25,30,35,41,74,110,150,290,8300,11000,11000,61442,0,25,61.59486193510313,4.688385874032974,11022.105902433395,194.16239705738747
1754143772,1121,,Aggregated,248.000000,0.000000,25,30,35,41,74,110,150,290,8300,11000,11000,61442,0,25,61.59486193510313,4.688385874032974,11022.105902433395,194.16239705738747
1754143773,1115,,Aggregated,260.500000,0.000000,25,30,35,41,74,110,150,290,8300,11000,11000,62291,0,25,61.32394897021101,4.688385874032974,11022.105902433395,194.0347562248158
1754143774,1109,,Aggregated,260.500000,0.000000,25,30,35,41,74,110,150,290,8300,11000,11000,62291,0,25,61.32394897021101,4.688385874032974,11022.105902433395,194.0347562248158
1754143775,1103,,Aggregated,260.500000,0.000000,25,30,35,41,74,110,150,290,8300,11000,11000,62291,0,25,61.32394897021101,4.688385874032974,11022.105902433395,194.0347562248158
1754143776,1097,,Aggregated,270.000000,0.000000,25,30,35,41,74,110,150,290,8300,11000,11000,63123,0,25,60.954869097053,4.688385874032974,11022.105902433395,194.09565451578663
1754143777,1091,,Aggregated,270.000000,0.000000,25,30,35,41,74,110,150,290,8300,11000,11000,63123,0,25,60.954869097053,4.688385874032974,11022.105902433395,194.09565451578663
1754143778,1085,,Aggregated,270.000000,0.000000,25,30,35,41,74,110,150,290,8300,11000,11000,63123,0,25,60.954869097053,4.688385874032974,11022.105902433395,194.09565451578663
1754143779,1079,,Aggregated,276.300000,0.000000,25,30,35,41,74,110,150,290,8300,11000,11000,63923,0,25,60.55459590426257,4.688385874032974,11022.105902433395,193.93440545656492
1754143780,1073,,Aggregated,276.300000,0.000000,25,30,35,41,74,110,150,290,8300,11000,11000,63923,0,25,60.55459590426257,4.688385874032974,11022.105902433395,193.93440545656492
1754143781,1067,,Aggregated,276.300000,0.000000,25,30,35,41,74,110,150,290,8300,11000,11000,63923,0,25,60.55459590426257,4.688385874032974,11022.105902433395,193.93440545656492
1754143782,1061,,Aggregated,279.500000,0.000000,25,30,35,41,75,110,160,290,8300,11000,11000,64713,0,25,60.41804922546114,4.688385874032974,11022.105902433395,193.75609228439419
1754143783,1055,,Aggregated,279.500000,0.000000,25,30,35,41,75,110,160,290,8300,11000,11000,64713,0,25,60.41804922546114,4.688385874032974,11022.105902433395,193.75609228439419
1754143784,1049,,Aggregated,279.500000,0.000000,25,30,35,41,75,110,160,290,8300,11000,11000,64713,0,25,60.41804922546114,4.688385874032974,11022.105902433395,193.75609228439419
1754143785,1069,,Aggregated,265.200000,0.000000,25,30,35,41,75,110,160,290,8300,11000,11000,65503,0,25,60.08935360817454,4.688385874032974,11022.105902433395,193.6465047402409
1754143786,1095,,Aggregated,265.200000,0.000000,25,30,35,41,75,110,160,290,8300,11000,11000,65503,0,25,60.08935360817454,4.688385874032974,11022.105902433395,193.6465047402409
1754143787,1121,,Aggregated,265.200000,0.000000,25,30,35,41,75,110,160,290,8300,11000,11000,65503,0,25,60.08935360817454,4.688385874032974,11022.105902433395,193.6465047402409
1754143788,1147,,Aggregated,260.700000,0.000000,25,30,35,41,75,110,160,290,8300,11000,11000,66365,0,25,59.921146360071816,4.688385874032974,11022.105902433395,193.53187674225873
1754143789,1173,,Aggregated,260.700000,0.000000,25,30,35,41,75,110,160,290,8300,11000,11000,66365,0,25,59.921146360071816,4.688385874032974,11022.105902433395,193.53187674225873
1754143790,1199,,Aggregated,260.700000,0.000000,25,30,35,41,75,110,160,290,8300,11000,11000,66365,0,25,59.921146360071816,4.688385874032974,11022.105902433395,193.53187674225873
1754143791,1225,,Aggregated,270.700000,0.000000,25,30,35,41,76,110,170,300,8200,11000,11000,67283,0,25,59.94083409438491,4.688385874032974,11022.105902433395,193.4064325312486
1754143792,1251,,Aggregated,270.700000,0.000000,25,30,35,41,76,110,170,300,8200,11000,11000,67283,0,25,59.94083409438491,4.688385874032974,11022.105902433395,193.4064325312486
1754143793,1277,,Aggregated,270.700000,0.000000,25,30,35,41,76,110,170,300,8200,11000,11000,67283,0,25,59.94083409438491,4.688385874032974,11022.105902433395,193.4064325312486
1754143794,1303,,Aggregated,281.700000,0.000000,25,30,35,42,76,110,180,300,8200,11000,11000,68244,0,25,59.652978654973346,4.688385874032974,11022.105902433395,193.5339810093195
1754143795,1329,,Aggregated,281.700000,0.000000,25,30,35,42,76,110,180,300,8200,11000,11000,68244,0,25,59.652978654973346,4.688385874032974,11022.105902433395,193.5339810093195
1754143796,1355,,Aggregated,281.700000,0.000000,25,30,35,42,76,110,180,300,8200,11000,11000,68244,0,25,59.652978654973346,4.688385874032974,11022.105902433395,193.5339810093195
1754143797,1381,,Aggregated,297.600000,0.000000,25,30,35,42,77,110,170,300,8100,11000,11000,69280,0,25,59.3484348498659,4.688385874032974,11022.105902433395,193.37523094688223
1754143798,1407,,Aggregated,297.600000,0.000000,25,30,35,42,77,110,170,300,8100,11000,11000,69280,0,25,59.3484348498659,4.688385874032974,11022.105902433395,193.37523094688223
1754143799,1433,,Aggregated,297.600000,0.000000,25,30,35,42,77,110,170,300,8100,11000,11000,69280,0,25,59.3484348498659,4.688385874032974,11022.105902433395,193.37523094688223
1754143800,1459,,Aggregated,323.300000,0.000000,25,30,35,42,77,110,190,310,8100,11000,11000,70318,0,25,59.30562548877568,4.688385874032974,11022.105902433395,193.54138342956284
1754143801,1485,,Aggregated,323.300000,0.000000,25,30,35,42,77,110,190,310,8100,11000,11000,70318,0,25,59.30562548877568,4.688385874032974,11022.105902433395,193.54138342956284
1754143802,1511,,Aggregated,323.300000,0.000000,25,30,35,42,77,110,190,310,8100,11000,11000,70318,0,25,59.30562548877568,4.688385874032974,11022.105902433395,193.54138342956284
1754143803,1537,,Aggregated,343.700000,0.000000,25,30,36,43,79,110,220,340,8000,11000,11000,71501,0,25,60.42810968165435,4.688385874032974,11022.105902433395,193.51041244178404
1754143804,1563,,Aggregated,343.700000,0.000000,25,30,36,43,79,110,220,340,8000,11000,11000,71501,0,25,60.42810968165435,4.688385874032974,11022.105902433395,193.51041244178404
1754143805,1557,,Aggregated,343.700000,0.000000,25,30,36,43,79,110,220,340,8000,11000,11000,71501,0,25,60.42810968165435,4.688385874032974,11022.105902433395,193.51041244178404
1754143806,1534,,Aggregated,357.400000,0.000000,25,30,36,43,81,120,230,350,8000,11000,11000,72629,0,25,60.53767124381143,4.688385874032974,11022.105902433395,193.4579988709744
1754143807,1511,,Aggregated,357.400000,0.000000,25,30,36,43,81,120,230,350,8000,11000,11000,72629,0,25,60.53767124381143,4.688385874032974,11022.105902433395,193.4579988709744
1754143808,1488,,Aggregated,357.400000,0.000000,25,30,36,43,81,120,230,350,8000,11000,11000,72629,0,25,60.53767124381143,4.688385874032974,11022.105902433395,193.4579988709744
1754143809,1465,,Aggregated,376.900000,0.000000,25,30,36,43,81,120,230,350,8000,11000,11000,73767,0,25,60.26421301574408,4.4467877596616745,11022.105902433395,193.45786056095545
1754143810,1442,,Aggregated,376.900000,0.000000,25,30,36,43,81,120,230,350,8000,11000,11000,73767,0,25,60.26421301574408,4.4467877596616745,11022.105902433395,193.45786056095545
1754143811,1419,,Aggregated,376.900000,0.000000,25,30,36,43,81,120,230,350,8000,11000,11000,73767,0,25,60.26421301574408,4.4467877596616745,11022.105902433395,193.45786056095545
1754143812,1396,,Aggregated,380.700000,0.000000,25,30,37,44,83,120,230,350,8000,11000,11000,74786,0,25,60.17814042224298,4.4467877596616745,11022.105902433395,193.42316743775572
1754143813,1373,,Aggregated,380.700000,0.000000,25,30,37,44,83,120,230,350,8000,11000,11000,74786,0,25,60.17814042224298,4.4467877596616745,11022.105902433395,193.42316743775572
1754143814,1350,,Aggregated,380.700000,0.000000,25,30,37,44,83,120,230,350,8000,11000,11000,74786,0,25,60.17814042224298,4.4467877596616745,11022.105902433395,193.42316743775572
1754143815,1327,,Aggregated,370.600000,0.000000,25,31,37,45,84,120,230,350,8000,11000,11000,75797,0,25,60.16991079341748,4.4467877596616745,11022.105902433395,193.4082879269628
1754143816,1304,,Aggregated,370.600000,0.000000,25,31,37,45,84,120,230,350,8000,11000,11000,75797,0,25,60.16991079341748,4.4467877596616745,11022.105902433395,193.4082879269628
1754143817,1281,,Aggregated,370.600000,0.000000,25,31,37,45,84,120,230,350,8000,11000,11000,75797,0,25,60.16991079341748,4.4467877596616745,11022.105902433395,193.4082879269628
1754143818,1258,,Aggregated,348.800000,0.000000,25,31,37,46,85,120,230,350,8000,11000,11000,76770,0,25,60.292077220583785,4.4467877596616745,11022.105902433395,193.41725934609875
1754143819,1235,,Aggregated,348.800000,0.000000,25,31,37,46,85,120,230,350,8000,11000,11000,76770,0,25,60.292077220583785,4.4467877596616745,11022.105902433395,193.41725934609875
1754143820,1212,,Aggregated,348.800000,0.000000,25,31,37,46,85,120,230,350,8000,11000,11000,76770,0,25,60.292077220583785,4.4467877596616745,11022.105902433395,193.41725934609875
1754143821,1189,,Aggregated,332.200000,0.000000,25,31,38,47,85,120,230,350,8000,11000,11000,77652,0,25,60.122669261014714,4.4467877596616745,11022.105902433395,193.5113841240406
1754143822,1153,,Aggregated,332.200000,0.000000,25,31,38,47,85,120,230,350,8000,11000,11000,77652,0,25,60.122669261014714,4.4467877596616745,11022.105902433395,193.5113841240406
1754143823,1136,,Aggregated,332.200000,0.000000,25,31,38,47,85,120,230,350,8000,11000,11000,77652,0,25,60.122669261014714,4.4467877596616745,11022.105902433395,193.5113841240406
1754143824,1119,,Aggregated,318.500000,0.000000,25,31,38,47,85,120,230,350,8000,11000,11000,78473,0,25,60.02800087786344,4.4467877596616745,11022.105902433395,193.61645406700393
1754143825,1102,,Aggregated,318.500000,0.000000,25,31,38,47,85,120,230,350,8000,11000,11000,78473,0,25,60.02800087786344,4.4467877596616745,11022.105902433395,193.61645406700393
1754143826,1085,,Aggregated,318.500000,0.000000,25,31,38,47,85,120,230,350,8000,11000,11000,78473,0,25,60.02800087786344,4.4467877596616745,11022.105902433395,193.61645406700393
1754143827,1068,,Aggregated,299.800000,0.000000,25,31,38,48,86,120,230,340,8000,11000,11000,79339,0,25,59.94281727139284,4.4467877596616745,11022.105902433395,193.51976959628934
1754143828,1051,,Aggregated,299.800000,0.000000,25,31,38,48,86,120,230,340,8000,11000,11000,79339,0,25,59.94281727139284,4.4467877596616745,11022.105902433395,193.51976959628934
1754143829,1034,,Aggregated,299.800000,0.000000,25,31,38,48,86,120,230,340,8000,11000,11000,79339,0,25,59.94281727139284,4.4467877596616745,11022.105902433395,193.51976959628934
1754143830,1017,,Aggregated,283.100000,0.000000,25,31,39,48,86,120,230,340,8000,11000,11000,80099,0,25,59.87190111710375,4.4467877596616745,11022.105902433395,193.63296670370417
1754143831,1000,,Aggregated,283.100000,0.000000,25,31,39,48,86,120,230,340,8000,11000,11000,80099,0,25,59.87190111710375,4.4467877596616745,11022.105902433395,193.63296670370417
1754143832,983,,Aggregated,283.100000,0.000000,25,31,39,48,86,120,230,340,8000,11000,11000,80099,0,25,59.87190111710375,4.4467877596616745,11022.105902433395,193.63296670370417
1754143833,966,,Aggregated,275.800000,0.000000,25,31,39,49,86,120,230,340,8000,11000,11000,80799,0,25,59.76098685297169,4.4467877596616745,11022.105902433395,193.54821223034938
1754143834,949,,Aggregated,275.800000,0.000000,25,31,39,49,86,120,230,340,8000,11000,11000,80799,0,25,59.76098685297169,4.4467877596616745,11022.105902433395,193.54821223034938
1754143835,932,,Aggregated,275.800000,0.000000,25,31,39,49,86,120,230,340,8000,11000,11000,80799,0,25,59.76098685297169,4.4467877596616745,11022.105902433395,193.54821223034938
1754143836,915,,Aggregated,258.500000,0.000000,25,32,39,49,87,120,230,340,8000,11000,11000,81503,0,25,59.68446370278488,4.4467877596616745,11022.105902433395,193.46680490288702
1754143837,898,,Aggregated,258.500000,0.000000,25,32,39,49,87,120,230,340,8000,11000,11000,81503,0,25,59.68446370278488,4.4467877596616745,11022.105902433395,193.46680490288702
1754143838,881,,Aggregated,258.500000,0.000000,25,32,39,49,87,120,230,340,8000,11000,11000,81503,0,25,59.68446370278488,4.4467877596616745,11022.105902433395,193.46680490288702
1754143839,867,,Aggregated,242.700000,0.000000,25,32,40,50,87,120,230,340,8000,11000,11000,82201,0,25,59.65692844147639,4.4467877596616745,11022.105902433395,193.34012968212065
1754143840,867,,Aggregated,242.700000,0.000000,25,32,40,50,87,120,230,340,8000,11000,11000,82201,0,25,59.65692844147639,4.4467877596616745,11022.105902433395,193.34012968212065
1754143841,872,,Aggregated,242.700000,0.000000,25,32,40,50,87,120,230,340,8000,11000,11000,82201,0,25,59.65692844147639,4.4467877596616745,11022.105902433395,193.34012968212065
1754143842,877,,Aggregated,232.000000,0.000000,25,32,40,50,88,120,230,340,8000,11000,11000,82845,0,25,59.61805577465497,4.4467877596616745,11022.105902433395,193.31783451022994
1754143843,882,,Aggregated,232.000000,0.000000,25,32,40,50,88,120,230,340,8000,11000,11000,82845,0,25,59.61805577465497,4.4467877596616745,11022.105902433395,193.31783451022994
1754143844,887,,Aggregated,232.000000,0.000000,25,32,40,50,88,120,230,340,8000,11000,11000,82845,0,25,59.61805577465497,4.4467877596616745,11022.105902433395,193.31783451022994
1754143845,892,,Aggregated,228.000000,0.000000,25,32,40,51,88,120,230,340,8000,11000,11000,83492,0,25,59.59911936118946,4.4467877596616745,11022.105902433395,193.28375173669335
1754143846,897,,Aggregated,228.000000,0.000000,25,32,40,51,88,120,230,340,8000,11000,11000,83492,0,25,59.59911936118946,4.4467877596616745,11022.105902433395,193.28375173669335
1754143847,902,,Aggregated,228.000000,0.000000,25,32,40,51,88,120,230,340,8000,11000,11000,83492,0,25,59.59911936118946,4.4467877596616745,11022.105902433395,193.28375173669335
1754143848,907,,Aggregated,220.000000,0.000000,25,32,40,51,89,120,220,340,8000,11000,11000,84154,0,25,59.566179560191294,4.4467877596616745,11022.105902433395,193.4687477719419
1754143849,912,,Aggregated,220.000000,0.000000,25,32,40,51,89,120,220,340,8000,11000,11000,84154,0,25,59.566179560191294,4.4467877596616745,11022.105902433395,193.4687477719419
1754143850,917,,Aggregated,220.000000,0.000000,25,32,40,51,89,120,220,340,8000,11000,11000,84154,0,25,59.566179560191294,4.4467877596616745,11022.105902433395,193.4687477719419
1754143851,922,,Aggregated,217.600000,0.000000,25,32,41,52,89,120,220,340,8000,11000,11000,84838,0,25,59.53653189781444,4.4467877596616745,11022.105902433395,193.45830877672742
1754143852,927,,Aggregated,217.600000,0.000000,25,32,41,52,89,120,220,340,8000,11000,11000,84838,0,25,59.53653189781444,4.4467877596616745,11022.105902433395,193.45830877672742
1754143853,932,,Aggregated,217.600000,0.000000,25,32,41,52,89,120,220,340,8000,11000,11000,84838,0,25,59.53653189781444,4.4467877596616745,11022.105902433395,193.45830877672742
1754143854,937,,Aggregated,221.600000,0.000000,25,32,41,52,90,120,220,340,8000,11000,11000,85533,0,25,59.50856607324318,4.4467877596616745,11022.105902433395,193.40731647434325
1754143855,942,,Aggregated,221.600000,0.000000,25,32,41,52,90,120,220,340,8000,11000,11000,85533,0,25,59.50856607324318,4.4467877596616745,11022.105902433395,193.40731647434325
1754143856,947,,Aggregated,221.600000,0.000000,25,32,41,52,90,120,220,340,8000,11000,11000,85533,0,25,59.50856607324318,4.4467877596616745,11022.105902433395,193.40731647434325
1754143857,952,,Aggregated,226.200000,0.000000,26,32,42,53,90,120,220,330,8000,11000,11000,86245,0,26,59.558562292715294,4.4467877596616745,11022.105902433395,193.58120470751928
1754143858,957,,Aggregated,226.200000,0.000000,26,32,42,53,90,120,220,330,8000,11000,11000,86245,0,26,59.558562292715294,4.4467877596616745,11022.105902433395,193.58120470751928
1754143859,962,,Aggregated,226.200000,0.000000,26,32,42,53,90,120,220,330,8000,11000,11000,86245,0,26,59.558562292715294,4.4467877596616745,11022.105902433395,193.58120470751928
1754143860,967,,Aggregated,231.400000,0.000000,26,33,42,53,91,120,220,330,8000,11000,11000,86922,0,26,59.52605981404519,4.4467877596616745,11022.105902433395,193.59331354547754
1754143861,972,,Aggregated,231.400000,0.000000,26,33,42,53,91,120,220,330,8000,11000,11000,86922,0,26,59.52605981404519,4.4467877596616745,11022.105902433395,193.59331354547754
1754143862,977,,Aggregated,231.400000,0.000000,26,33,42,53,91,120,220,330,8000,11000,11000,86922,0,26,59.52605981404519,4.4467877596616745,11022.105902433395,193.59331354547754
1754143863,982,,Aggregated,233.100000,0.000000,26,33,42,54,91,120,220,330,8000,11000,11000,87672,0,26,59.48256662396152,4.4467877596616745,11022.105902433395,193.6187266173921
1754143864,987,,Aggregated,233.100000,0.000000,26,33,42,54,91,120,220,330,8000,11000,11000,87672,0,26,59.48256662396152,4.4467877596616745,11022.105902433395,193.6187266173921
1754143865,992,,Aggregated,233.100000,0.000000,26,33,42,54,91,120,220,330,8000,11000,11000,87672,0,26,59.48256662396152,4.4467877596616745,11022.105902433395,193.6187266173921
1754143866,1011,,Aggregated,236.700000,0.000000,26,33,43,54,92,120,220,330,8000,11000,11000,88415,0,26,59.473576298625964,4.4467877596616745,11022.105902433395,193.54619691228865
1754143867,1025,,Aggregated,236.700000,0.000000,26,33,43,54,92,120,220,330,8000,11000,11000,88415,0,26,59.473576298625964,4.4467877596616745,11022.105902433395,193.54619691228865
1754143868,1039,,Aggregated,236.700000,0.000000,26,33,43,54,92,120,220,330,8000,11000,11000,88415,0,26,59.473576298625964,4.4467877596616745,11022.105902433395,193.54619691228865
1754143869,1053,,Aggregated,244.300000,0.000000,26,33,43,55,92,120,220,330,8000,11000,11000,89214,0,26,59.39905331989005,4.4467877596616745,11022.105902433395,193.73154437644317
1754143870,1067,,Aggregated,244.300000,0.000000,26,33,43,55,92,120,220,330,8000,11000,11000,89214,0,26,59.39905331989005,4.4467877596616745,11022.105902433395,193.73154437644317
1754143871,1081,,Aggregated,244.300000,0.000000,26,33,43,55,92,120,220,330,8000,11000,11000,89214,0,26,59.39905331989005,4.4467877596616745,11022.105902433395,193.73154437644317
1754143872,1095,,Aggregated,252.400000,0.000000,26,33,43,55,92,120,220,330,8000,11000,11000,89996,0,26,59.348359316259774,4.4467877596616745,11022.105902433395,193.84275967820793
1754143873,1109,,Aggregated,252.400000,0.000000,26,33,43,55,92,120,220,330,8000,11000,11000,89996,0,26,59.348359316259774,4.4467877596616745,11022.105902433395,193.84275967820793
1754143874,1123,,Aggregated,252.400000,0.000000,26,33,43,55,92,120,220,330,8000,11000,11000,89996,0,26,59.348359316259774,4.4467877596616745,11022.105902433395,193.84275967820793
1754143875,1137,,Aggregated,260.000000,0.000000,26,33,44,56,93,120,220,320,8000,11000,11000,90853,0,26,59.31760654975764,4.4467877596616745,11022.105902433395,193.98448042442186
1754143876,1151,,Aggregated,260.000000,0.000000,26,33,44,56,93,120,220,320,8000,11000,11000,90853,0,26,59.31760654975764,4.4467877596616745,11022.105902433395,193.98448042442186
1754143877,1165,,Aggregated,260.000000,0.000000,26,33,44,56,93,120,220,320,8000,11000,11000,90853,0,26,59.31760654975764,4.4467877596616745,11022.105902433395,193.98448042442186
1754143878,1179,,Aggregated,268.900000,0.000000,26,34,44,56,93,120,220,320,8000,11000,11000,91735,0,26,59.32151185015736,4.4467877596616745,11022.105902433395,193.97164659072328
1754143879,1193,,Aggregated,268.900000,0.000000,26,34,44,56,93,120,220,320,8000,11000,11000,91735,0,26,59.32151185015736,4.4467877596616745,11022.105902433395,193.97164659072328
1754143880,1207,,Aggregated,268.900000,0.000000,26,34,44,56,93,120,220,320,8000,11000,11000,91735,0,26,59.32151185015736,4.4467877596616745,11022.105902433395,193.97164659072328
1754143881,1221,,Aggregated,279.900000,0.000000,26,34,45,57,93,120,220,320,8000,11000,11000,92619,0,26,59.225234970520226,4.4467877596616745,11022.105902433395,193.9908766019931
1754143882,1235,,Aggregated,279.900000,0.000000,26,34,45,57,93,120,220,320,8000,11000,11000,92619,0,26,59.225234970520226,4.4467877596616745,11022.105902433395,193.9908766019931
