Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754149959,1207,,Aggregated,265.600000,0.000000,47,78,99,110,140,180,260,360,6200,11000,300000,91139,1,47,87.86413013682646,4.701314494013786,300010.3449486196,193.9787028604659
1754149960,1221,,Aggregated,274.600000,0.000000,47,79,99,110,140,180,260,360,6200,11000,300000,92019,1,47,87.79395620388485,4.701314494013786,300010.3449486196,194.16733500690074
1754149961,1235,,Aggregated,274.600000,0.000000,47,79,99,110,140,180,260,360,6200,11000,300000,92019,1,47,87.79395620388485,4.701314494013786,300010.3449486196,194.16733500690074
1754149962,1249,,Aggregated,274.600000,0.000000,47,79,99,110,140,180,260,360,6200,11000,300000,92019,1,47,87.79395620388485,4.701314494013786,300010.3449486196,194.16733500690074
1754149963,1263,,Aggregated,287.600000,0.000000,47,79,99,110,140,180,260,360,6200,11000,300000,92947,1,47,87.72561933731616,4.701314494013786,300010.3449486196,194.1250282419013
1754149964,1277,,Aggregated,287.600000,0.000000,47,79,99,110,140,180,260,360,6200,11000,300000,92947,1,47,87.72561933731616,4.701314494013786,300010.3449486196,194.1250282419013
1754149965,1291,,Aggregated,287.600000,0.000000,47,79,99,110,140,180,260,360,6200,11000,300000,92947,1,47,87.72561933731616,4.701314494013786,300010.3449486196,194.1250282419013
1754149966,1310,,Aggregated,297.300000,0.000000,47,79,100,110,140,180,260,360,6200,11000,300000,93916,1,47,87.76594352245372,4.701314494013786,300010.3449486196,194.11488990161422
1754149967,1321,,Aggregated,297.300000,0.000000,47,79,100,110,140,180,260,360,6200,11000,300000,93916,1,47,87.76594352245372,4.701314494013786,300010.3449486196,194.11488990161422
1754149968,1332,,Aggregated,297.300000,0.000000,47,79,100,110,140,180,260,360,6200,11000,300000,93916,1,47,87.76594352245372,4.701314494013786,300010.3449486196,194.11488990161422
1754149969,1343,,Aggregated,303.700000,0.000000,48,79,100,110,140,190,260,360,6200,11000,300000,94886,2,48,90.90691953254975,4.701314494013786,300013.59165646136,193.9748856522564
1754149970,1354,,Aggregated,303.700000,0.000000,48,79,100,110,140,190,260,360,6200,11000,300000,94886,2,48,90.90691953254975,4.701314494013786,300013.59165646136,193.9748856522564
1754149971,1365,,Aggregated,303.700000,0.000000,48,79,100,110,140,190,260,360,6200,11000,300000,94886,2,48,90.90691953254975,4.701314494013786,300013.59165646136,193.9748856522564
1754149972,1376,,Aggregated,314.100000,0.100000,48,80,100,110,140,190,260,350,6200,11000,300000,95901,2,48,90.77290653851045,4.701314494013786,300013.59165646136,193.97051125639982
1754149973,1387,,Aggregated,314.100000,0.100000,48,80,100,110,140,190,260,350,6200,11000,300000,95901,2,48,90.77290653851045,4.701314494013786,300013.59165646136,193.97051125639982
1754149974,1398,,Aggregated,314.100000,0.100000,48,80,100,110,140,190,260,350,6200,11000,300000,95901,2,48,90.77290653851045,4.701314494013786,300013.59165646136,193.97051125639982
1754149975,1409,,Aggregated,325.100000,0.100000,48,80,100,110,140,190,260,360,6200,11000,300000,96948,2,48,90.75682996447341,4.701314494013786,300013.59165646136,193.86728968106613
1754149976,1420,,Aggregated,325.100000,0.100000,48,80,100,110,140,190,260,360,6200,11000,300000,96948,2,48,90.75682996447341,4.701314494013786,300013.59165646136,193.86728968106613
1754149977,1431,,Aggregated,325.100000,0.100000,48,80,100,110,140,190,260,360,6200,11000,300000,96948,2,48,90.75682996447341,4.701314494013786,300013.59165646136,193.86728968106613
1754149978,1442,,Aggregated,331.400000,0.100000,48,80,100,110,150,190,270,370,6200,11000,300000,97967,2,48,91.21628795753794,4.701314494013786,300013.59165646136,193.92177978298815
1754149979,1453,,Aggregated,331.400000,0.100000,48,80,100,110,150,190,270,370,6200,11000,300000,97967,2,48,91.21628795753794,4.701314494013786,300013.59165646136,193.92177978298815
1754149980,1464,,Aggregated,331.400000,0.100000,48,80,100,110,150,190,270,370,6200,11000,300000,97967,2,48,91.21628795753794,4.701314494013786,300013.59165646136,193.92177978298815
1754149981,1475,,Aggregated,341.900000,0.000000,48,81,100,110,150,190,280,380,6200,11000,300000,99050,2,48,91.63506415645803,4.701314494013786,300013.59165646136,194.15762746087833
1754149982,1486,,Aggregated,341.900000,0.000000,48,81,100,110,150,190,280,380,6200,11000,300000,99050,2,48,91.63506415645803,4.701314494013786,300013.59165646136,194.15762746087833
1754149983,1497,,Aggregated,341.900000,0.000000,48,81,100,110,150,190,280,380,6200,11000,300000,99050,2,48,91.63506415645803,4.701314494013786,300013.59165646136,194.15762746087833
1754149984,1508,,Aggregated,344.100000,0.000000,49,81,100,110,150,190,280,380,6100,11000,300000,100146,2,49,91.67874906788633,4.701314494013786,300013.59165646136,194.13077906256865
1754149985,1519,,Aggregated,344.100000,0.000000,49,81,100,110,150,190,280,380,6100,11000,300000,100146,2,49,91.67874906788633,4.701314494013786,300013.59165646136,194.13077906256865
1754149986,1530,,Aggregated,344.100000,0.000000,49,81,100,110,150,190,280,380,6100,11000,300000,100146,2,49,91.67874906788633,4.701314494013786,300013.59165646136,194.13077906256865
1754149987,1509,,Aggregated,353.500000,0.000000,49,82,100,110,150,200,290,390,6100,11000,300000,101270,2,49,91.98082010112273,4.701314494013786,300013.59165646136,194.1684901747803
1754149988,1482,,Aggregated,353.500000,0.000000,49,82,100,110,150,200,290,390,6100,11000,300000,101270,2,49,91.98082010112273,4.701314494013786,300013.59165646136,194.1684901747803
1754149989,1455,,Aggregated,353.500000,0.000000,49,82,100,110,150,200,290,390,6100,11000,300000,101270,2,49,91.98082010112273,4.701314494013786,300013.59165646136,194.1684901747803
1754149990,1428,,Aggregated,364.200000,0.000000,49,82,100,110,150,200,290,400,6100,11000,300000,102355,2,49,92.24841634313763,4.677195101976395,300013.59165646136,194.02078061648186
1754149991,1401,,Aggregated,364.200000,0.000000,49,82,100,110,150,200,290,400,6100,11000,300000,102355,2,49,92.24841634313763,4.677195101976395,300013.59165646136,194.02078061648186
1754149992,1374,,Aggregated,364.200000,0.000000,49,82,100,110,150,200,290,400,6100,11000,300000,102355,2,49,92.24841634313763,4.677195101976395,300013.59165646136,194.02078061648186
1754149993,1347,,Aggregated,368.700000,0.000000,49,82,100,120,150,200,290,400,6100,11000,300000,103421,2,49,92.14802001239238,4.677195101976395,300013.59165646136,193.9791435008364
1754149994,1320,,Aggregated,368.700000,0.000000,49,82,100,120,150,200,290,400,6100,11000,300000,103421,2,49,92.14802001239238,4.677195101976395,300013.59165646136,193.9791435008364
1754149995,1293,,Aggregated,368.700000,0.000000,49,82,100,120,150,200,290,400,6100,11000,300000,103421,2,49,92.14802001239238,4.677195101976395,300013.59165646136,193.9791435008364
1754149996,1266,,Aggregated,359.100000,0.000000,50,82,100,120,150,200,290,390,6100,11000,300000,104359,2,50,91.97578611605512,4.677195101976395,300013.59165646136,194.02887149167776
1754149997,1239,,Aggregated,359.100000,0.000000,50,82,100,120,150,200,290,390,6100,11000,300000,104359,2,50,91.97578611605512,4.677195101976395,300013.59165646136,194.02887149167776
1754149998,1212,,Aggregated,359.100000,0.000000,50,82,100,120,150,200,290,390,6100,11000,300000,104359,2,50,91.97578611605512,4.677195101976395,300013.59165646136,194.02887149167776
1754149999,1185,,Aggregated,343.000000,0.000000,50,83,100,120,150,200,290,400,6100,11000,300000,105291,2,50,92.06940599151433,4.677195101976395,300013.59165646136,193.88386471778216
1754150000,1158,,Aggregated,343.000000,0.000000,50,83,100,120,150,200,290,400,6100,11000,300000,105291,2,50,92.06940599151433,4.677195101976395,300013.59165646136,193.88386471778216
1754150001,1131,,Aggregated,343.000000,0.000000,50,83,100,120,150,200,290,400,6100,11000,300000,105291,2,50,92.06940599151433,4.677195101976395,300013.59165646136,193.88386471778216
1754150002,1104,,Aggregated,328.500000,0.000000,50,83,100,120,150,200,290,400,6100,11000,300000,106128,2,50,92.27567439402753,4.677195101976395,300013.59165646136,193.9698759987939
1754150003,1077,,Aggregated,328.500000,0.000000,50,83,100,120,150,200,290,400,6100,11000,300000,106128,2,50,92.27567439402753,4.677195101976395,300013.59165646136,193.9698759987939
1754150004,1050,,Aggregated,328.500000,0.000000,50,83,100,120,150,200,290,400,6100,11000,300000,106128,2,50,92.27567439402753,4.677195101976395,300013.59165646136,193.9698759987939
1754150005,1047,,Aggregated,305.900000,0.000000,50,83,100,120,150,200,300,400,6100,11000,300000,106912,2,50,92.47801137456167,4.677195101976395,300013.59165646136,194.091411628255
1754150006,1058,,Aggregated,305.900000,0.000000,50,83,100,120,150,200,300,400,6100,11000,300000,106912,2,50,92.47801137456167,4.677195101976395,300013.59165646136,194.091411628255
1754150007,1069,,Aggregated,305.900000,0.000000,50,83,100,120,150,200,300,400,6100,11000,300000,106912,2,50,92.47801137456167,4.677195101976395,300013.59165646136,194.091411628255
1754150008,1080,,Aggregated,278.500000,0.000000,50,83,100,120,150,210,300,410,6100,11000,300000,107684,2,50,92.90627834386535,4.677195101976395,300013.59165646136,194.07659448014562
1754150009,1091,,Aggregated,278.500000,0.000000,50,83,100,120,150,210,300,410,6100,11000,300000,107684,2,50,92.90627834386535,4.677195101976395,300013.59165646136,194.07659448014562
1754150010,1102,,Aggregated,278.500000,0.000000,50,83,100,120,150,210,300,410,6100,11000,300000,107684,2,50,92.90627834386535,4.677195101976395,300013.59165646136,194.07659448014562
1754150011,1113,,Aggregated,268.300000,0.000000,50,84,110,120,150,210,310,410,6100,11000,300000,108518,2,50,93.30284069097173,4.677195101976395,300013.59165646136,194.04109917248752
1754150012,1124,,Aggregated,268.300000,0.000000,50,84,110,120,150,210,310,410,6100,11000,300000,108518,2,50,93.30284069097173,4.677195101976395,300013.59165646136,194.04109917248752
1754150013,1135,,Aggregated,268.300000,0.000000,50,84,110,120,150,210,310,410,6100,11000,300000,108518,2,50,93.30284069097173,4.677195101976395,300013.59165646136,194.04109917248752
1754150014,1146,,Aggregated,265.000000,0.000000,50,84,110,120,160,220,320,420,6100,11000,300000,109330,2,50,93.7121270632997,4.677195101976395,300013.59165646136,194.03800420744534
1754150015,1157,,Aggregated,265.000000,0.000000,50,84,110,120,160,220,320,420,6100,11000,300000,109330,2,50,93.7121270632997,4.677195101976395,300013.59165646136,194.03800420744534
1754150016,1168,,Aggregated,265.000000,0.000000,50,84,110,120,160,220,320,420,6100,11000,300000,109330,2,50,93.7121270632997,4.677195101976395,300013.59165646136,194.03800420744534
1754150017,1179,,Aggregated,264.700000,0.000000,51,85,110,120,160,220,320,420,6100,11000,300000,110178,2,51,94.04200624722773,4.677195101976395,300013.59165646136,193.96510192597432
1754150018,1190,,Aggregated,264.700000,0.000000,51,85,110,120,160,220,320,420,6100,11000,300000,110178,2,51,94.04200624722773,4.677195101976395,300013.59165646136,193.96510192597432
1754150019,1201,,Aggregated,264.700000,0.000000,51,85,110,120,160,220,320,420,6100,11000,300000,110178,2,51,94.04200624722773,4.677195101976395,300013.59165646136,193.96510192597432
1754150020,1212,,Aggregated,271.100000,0.000000,51,85,110,120,160,220,330,420,6100,11000,300000,111062,2,51,94.30367988943908,4.677195101976395,300013.59165646136,193.94278871261096
1754150021,1223,,Aggregated,271.100000,0.000000,51,85,110,120,160,220,330,420,6100,11000,300000,111062,2,51,94.30367988943908,4.677195101976395,300013.59165646136,193.94278871261096
1754150022,1234,,Aggregated,271.100000,0.000000,51,85,110,120,160,220,330,420,6100,11000,300000,111062,2,51,94.30367988943908,4.677195101976395,300013.59165646136,193.94278871261096
1754150023,1245,,Aggregated,286.800000,0.000000,51,85,110,120,160,220,320,420,6100,11000,300000,111984,2,51,94.43823978773452,4.677195101976395,300013.59165646136,193.80589191313044
1754150024,1256,,Aggregated,286.800000,0.000000,51,85,110,120,160,220,320,420,6100,11000,300000,111984,2,51,94.43823978773452,4.677195101976395,300013.59165646136,193.80589191313044
1754150025,1267,,Aggregated,286.800000,0.000000,51,85,110,120,160,220,320,420,6100,11000,300000,111984,2,51,94.43823978773452,4.677195101976395,300013.59165646136,193.80589191313044
1754150026,1278,,Aggregated,292.900000,0.000000,51,86,110,120,160,230,330,430,6100,11000,300000,112825,2,51,94.93268641209242,4.677195101976395,300013.59165646136,193.91834256592068
1754150027,1296,,Aggregated,292.900000,0.000000,51,86,110,120,160,230,330,430,6100,11000,300000,112825,2,51,94.93268641209242,4.677195101976395,300013.59165646136,193.91834256592068
1754150028,1310,,Aggregated,292.900000,0.000000,51,86,110,120,160,230,330,430,6100,11000,300000,112825,2,51,94.93268641209242,4.677195101976395,300013.59165646136,193.91834256592068
1754150029,1324,,Aggregated,298.100000,0.000000,52,86,110,120,160,230,340,450,6100,11000,300000,113832,2,52,95.80443909240599,4.677195101976395,300013.59165646136,193.94993499191793
1754150030,1338,,Aggregated,298.100000,0.000000,52,86,110,120,160,230,340,450,6100,11000,300000,113832,2,52,95.80443909240599,4.677195101976395,300013.59165646136,193.94993499191793
1754150031,1352,,Aggregated,298.100000,0.000000,52,86,110,120,160,230,340,450,6100,11000,300000,113832,2,52,95.80443909240599,4.677195101976395,300013.59165646136,193.94993499191793
1754150032,1366,,Aggregated,304.700000,0.000000,52,87,110,120,170,230,350,470,6100,11000,300000,114831,2,52,96.58596039916763,4.677195101976395,300013.59165646136,193.85224373209326
1754150033,1380,,Aggregated,304.700000,0.000000,52,87,110,120,170,230,350,470,6100,11000,300000,114831,2,52,96.58596039916763,4.677195101976395,300013.59165646136,193.85224373209326
1754150034,1394,,Aggregated,304.700000,0.000000,52,87,110,120,170,230,350,470,6100,11000,300000,114831,2,52,96.58596039916763,4.677195101976395,300013.59165646136,193.85224373209326
1754150035,1408,,Aggregated,318.100000,0.000000,52,87,110,120,170,240,360,500,6000,11000,300000,115801,2,52,97.38690461675013,4.677195101976395,300013.59165646136,193.90110620806382
1754150036,1422,,Aggregated,318.100000,0.000000,52,87,110,120,170,240,360,500,6000,11000,300000,115801,2,52,97.38690461675013,4.677195101976395,300013.59165646136,193.90110620806382
1754150037,1436,,Aggregated,318.100000,0.000000,52,87,110,120,170,240,360,500,6000,11000,300000,115801,2,52,97.38690461675013,4.677195101976395,300013.59165646136,193.90110620806382
1754150038,1450,,Aggregated,327.000000,0.000000,52,88,110,120,170,240,360,500,6000,11000,300000,116838,2,52,97.66150597896394,4.677195101976395,300013.59165646136,194.05332169328472
1754150039,1464,,Aggregated,327.000000,0.000000,52,88,110,120,170,240,360,500,6000,11000,300000,116838,2,52,97.66150597896394,4.677195101976395,300013.59165646136,194.05332169328472
1754150040,1478,,Aggregated,327.000000,0.000000,52,88,110,120,170,240,360,500,6000,11000,300000,116838,2,52,97.66150597896394,4.677195101976395,300013.59165646136,194.05332169328472
1754150041,1492,,Aggregated,330.300000,0.000000,52,88,110,120,170,240,370,510,6000,11000,300000,117889,2,52,98.27526863823337,4.677195101976395,300013.59165646136,194.06387364385142
1754150042,1506,,Aggregated,330.300000,0.000000,52,88,110,120,170,240,370,510,6000,11000,300000,117889,2,52,98.27526863823337,4.677195101976395,300013.59165646136,194.06387364385142
1754150043,1520,,Aggregated,330.300000,0.000000,52,88,110,120,170,240,370,510,6000,11000,300000,117889,2,52,98.27526863823337,4.677195101976395,300013.59165646136,194.06387364385142
1754150044,1534,,Aggregated,343.000000,0.000000,53,88,110,120,180,250,380,510,6000,11000,300000,119013,2,53,98.932845864861,4.677195101976395,300013.59165646136,194.08706611882735
1754150045,1548,,Aggregated,343.000000,0.000000,53,88,110,120,180,250,380,510,6000,11000,300000,119013,2,53,98.932845864861,4.677195101976395,300013.59165646136,194.08706611882735
1754150046,1562,,Aggregated,343.000000,0.000000,53,88,110,120,180,250,380,510,6000,11000,300000,119013,2,53,98.932845864861,4.677195101976395,300013.59165646136,194.08706611882735
1754150047,1576,,Aggregated,354.200000,0.000000,53,89,110,120,180,250,380,520,6000,11000,300000,120044,2,53,99.46974537190631,4.677195101976395,300013.59165646136,194.2434190796708
1754150048,1590,,Aggregated,354.200000,0.000000,53,89,110,120,180,250,380,520,6000,11000,300000,120044,2,53,99.46974537190631,4.677195101976395,300013.59165646136,194.2434190796708
1754150049,1572,,Aggregated,354.200000,0.000000,53,89,110,120,180,250,380,520,6000,11000,300000,120044,2,53,99.46974537190631,4.677195101976395,300013.59165646136,194.2434190796708
1754150050,1553,,Aggregated,366.500000,0.000000,53,90,110,130,180,260,400,550,6000,11000,300000,121238,2,53,100.97916904866022,4.677195101976395,300013.59165646136,194.13317606690973
1754150051,1534,,Aggregated,366.500000,0.000000,53,90,110,130,180,260,400,550,6000,11000,300000,121238,2,53,100.97916904866022,4.677195101976395,300013.59165646136,194.13317606690973
1754150052,1515,,Aggregated,366.500000,0.000000,53,90,110,130,180,260,400,550,6000,11000,300000,121238,2,53,100.97916904866022,4.677195101976395,300013.59165646136,194.13317606690973
1754150053,1496,,Aggregated,366.800000,0.000000,53,90,110,130,180,270,400,550,5800,11000,300000,122283,2,53,101.36270105313903,4.677195101976395,300013.59165646136,194.30132561353582
1754150054,1477,,Aggregated,366.800000,0.000000,53,90,110,130,180,270,400,550,5800,11000,300000,122283,2,53,101.36270105313903,4.677195101976395,300013.59165646136,194.30132561353582
1754150055,1458,,Aggregated,366.800000,0.000000,53,90,110,130,180,270,400,550,5800,11000,300000,122283,2,53,101.36270105313903,4.677195101976395,300013.59165646136,194.30132561353582
1754150056,1439,,Aggregated,373.700000,0.000000,54,91,110,130,190,270,410,550,5800,11000,300000,123358,2,54,102.08266742747062,4.677195101976395,300013.59165646136,194.39097585888229
1754150057,1420,,Aggregated,373.700000,0.000000,54,91,110,130,190,270,410,550,5800,11000,300000,123358,2,54,102.08266742747062,4.677195101976395,300013.59165646136,194.39097585888229
1754150058,1401,,Aggregated,373.700000,0.000000,54,91,110,130,190,270,410,550,5800,11000,300000,123358,2,54,102.08266742747062,4.677195101976395,300013.59165646136,194.39097585888229
1754150059,1382,,Aggregated,358.000000,0.000000,54,91,110,130,190,280,410,550,5800,11000,300000,124438,2,54,102.4820256385702,4.677195101976395,300013.59165646136,194.4470017197319
1754150060,1363,,Aggregated,358.000000,0.000000,54,91,110,130,190,280,410,550,5800,11000,300000,124438,2,54,102.4820256385702,4.677195101976395,300013.59165646136,194.4470017197319
1754150061,1344,,Aggregated,358.000000,0.000000,54,91,110,130,190,280,410,550,5800,11000,300000,124438,2,54,102.4820256385702,4.677195101976395,300013.59165646136,194.4470017197319
1754150062,1325,,Aggregated,350.900000,0.000000,54,92,120,130,190,280,430,580,5800,11000,300000,125423,2,54,103.50540612663048,4.677195101976395,300013.59165646136,194.30357270994952
1754150063,1306,,Aggregated,350.900000,0.000000,54,92,120,130,190,280,430,580,5800,11000,300000,125423,2,54,103.50540612663048,4.677195101976395,300013.59165646136,194.30357270994952
1754150064,1287,,Aggregated,350.900000,0.000000,54,92,120,130,190,280,430,580,5800,11000,300000,125423,2,54,103.50540612663048,4.677195101976395,300013.59165646136,194.30357270994952
1754150065,1268,,Aggregated,345.600000,0.000000,54,92,120,130,190,280,430,570,5600,11000,300000,126353,2,54,103.61099512624261,4.677195101976395,300013.59165646136,194.34314183280176
1754150066,1251,,Aggregated,345.600000,0.000000,54,92,120,130,190,280,430,570,5600,11000,300000,126353,2,54,103.61099512624261,4.677195101976395,300013.59165646136,194.34314183280176
1754150067,1247,,Aggregated,345.600000,0.000000,54,92,120,130,190,280,430,570,5600,11000,300000,126353,2,54,103.61099512624261,4.677195101976395,300013.59165646136,194.34314183280176
1754150068,1243,,Aggregated,329.500000,0.000000,54,92,120,130,200,290,440,580,5600,11000,300000,127263,2,54,104.35424905412046,4.677195101976395,300013.59165646136,194.43702411541454
1754150069,1239,,Aggregated,329.500000,0.000000,54,92,120,130,200,290,440,580,5600,11000,300000,127263,2,54,104.35424905412046,4.677195101976395,300013.59165646136,194.43702411541454
1754150070,1235,,Aggregated,329.500000,0.000000,54,92,120,130,200,290,440,580,5600,11000,300000,127263,2,54,104.35424905412046,4.677195101976395,300013.59165646136,194.43702411541454
1754150071,1231,,Aggregated,316.500000,0.000000,55,93,120,130,200,290,440,580,5600,11000,300000,128153,2,55,104.64529267151231,4.677195101976395,300013.59165646136,194.4812450742472
1754150072,1227,,Aggregated,316.500000,0.000000,55,93,120,130,200,290,440,580,5600,11000,300000,128153,2,55,104.64529267151231,4.677195101976395,300013.59165646136,194.4812450742472
1754150073,1225,,Aggregated,316.500000,0.000000,55,93,120,130,200,290,440,580,5600,11000,300000,128153,2,55,104.64529267151231,4.677195101976395,300013.59165646136,194.4812450742472
1754150074,1225,,Aggregated,308.400000,0.000000,55,93,120,130,200,290,440,580,5600,11000,300000,129040,2,55,105.0180989881052,4.677195101976395,300013.59165646136,194.33016119032857
1754150075,1225,,Aggregated,308.400000,0.000000,55,93,120,130,200,290,440,580,5600,11000,300000,129040,2,55,105.0180989881052,4.677195101976395,300013.59165646136,194.33016119032857
1754150076,1225,,Aggregated,308.400000,0.000000,55,93,120,130,200,290,440,580,5600,11000,300000,129040,2,55,105.0180989881052,4.677195101976395,300013.59165646136,194.33016119032857
1754150077,1225,,Aggregated,296.900000,0.000000,55,93,120,130,200,300,440,580,5600,11000,300000,129900,2,55,105.3945351512694,4.677195101976395,300013.59165646136,194.36962278675904
1754150078,1225,,Aggregated,296.900000,0.000000,55,93,120,130,200,300,440,580,5600,11000,300000,129900,2,55,105.3945351512694,4.677195101976395,300013.59165646136,194.36962278675904
1754150079,1225,,Aggregated,296.900000,0.000000,55,93,120,130,200,300,440,580,5600,11000,300000,129900,2,55,105.3945351512694,4.677195101976395,300013.59165646136,194.36962278675904
1754150080,1221,,Aggregated,298.700000,0.000000,55,94,120,130,200,300,440,580,5600,11000,300000,130814,2,55,105.64331950992079,4.677195101976395,300013.59165646136,194.15648172213983
1754150081,1217,,Aggregated,298.700000,0.000000,55,94,120,130,200,300,440,580,5600,11000,300000,130814,2,55,105.64331950992079,4.677195101976395,300013.59165646136,194.15648172213983
1754150082,1213,,Aggregated,298.700000,0.000000,55,94,120,130,200,300,440,580,5600,11000,300000,130814,2,55,105.64331950992079,4.677195101976395,300013.59165646136,194.15648172213983
1754150083,1209,,Aggregated,291.500000,0.000000,55,94,120,130,210,300,440,580,5600,11000,300000,131644,2,55,105.86539387351846,4.677195101976395,300013.59165646136,194.28150922184074
1754150084,1205,,Aggregated,291.500000,0.000000,55,94,120,130,210,300,440,580,5600,11000,300000,131644,2,55,105.86539387351846,4.677195101976395,300013.59165646136,194.28150922184074
1754150085,1201,,Aggregated,291.500000,0.000000,55,94,120,130,210,300,440,580,5600,11000,300000,131644,2,55,105.86539387351846,4.677195101976395,300013.59165646136,194.28150922184074
1754150086,1197,,Aggregated,283.500000,0.000000,55,94,120,130,210,300,450,580,5600,11000,300000,132540,2,55,106.44494562547682,4.677195101976395,300013.59165646136,194.24758563452542
1754150087,1193,,Aggregated,283.500000,0.000000,55,94,120,130,210,300,450,580,5600,11000,300000,132540,2,55,106.44494562547682,4.677195101976395,300013.59165646136,194.24758563452542
1754150088,1189,,Aggregated,283.500000,0.000000,55,94,120,130,210,300,450,580,5600,11000,300000,132540,2,55,106.44494562547682,4.677195101976395,300013.59165646136,194.24758563452542
1754150089,1185,,Aggregated,289.000000,0.000000,56,95,120,140,210,310,460,600,5600,11000,300000,133432,2,56,107.59583002077122,4.677195101976395,300013.59165646136,194.2870750644523
1754150090,1181,,Aggregated,289.000000,0.000000,56,95,120,140,210,310,460,600,5600,11000,300000,133432,2,56,107.59583002077122,4.677195101976395,300013.59165646136,194.2870750644523
1754150091,1181,,Aggregated,289.000000,0.000000,56,95,120,140,210,310,460,600,5600,11000,300000,133432,2,56,107.59583002077122,4.677195101976395,300013.59165646136,194.2870750644523
1754150092,1181,,Aggregated,290.400000,0.000000,56,95,120,140,210,310,460,600,5600,11000,300000,134250,2,56,107.58413690406294,4.677195101976395,300013.59165646136,194.23643947858474
1754150093,1181,,Aggregated,290.400000,0.000000,56,95,120,140,210,310,460,600,5600,11000,300000,134250,2,56,107.58413690406294,4.677195101976395,300013.59165646136,194.23643947858474
1754150094,1181,,Aggregated,290.400000,0.000000,56,95,120,140,210,310,460,600,5600,11000,300000,134250,2,56,107.58413690406294,4.677195101976395,300013.59165646136,194.23643947858474
1754150095,1181,,Aggregated,293.200000,0.000000,56,96,120,140,210,310,460,600,5600,11000,300000,135109,2,56,107.66013090502213,4.677195101976395,300013.59165646136,194.16255023721587
1754150096,1181,,Aggregated,293.200000,0.000000,56,96,120,140,210,310,460,600,5600,11000,300000,135109,2,56,107.66013090502213,4.677195101976395,300013.59165646136,194.16255023721587
1754150097,1181,,Aggregated,280.600000,0.000000,56,96,120,140,220,310,460,600,5600,11000,300000,135435,2,56,107.65633636693389,4.677195101976395,300013.59165646136,194.20830656772623
1754150098,1181,,Aggregated,284.200000,0.000000,56,96,120,140,220,310,460,590,5600,11000,300000,135998,2,56,107.63860019528425,4.677195101976395,300013.59165646136,194.26857012603128
1754150099,1181,,Aggregated,284.200000,0.000000,56,96,120,140,220,310,460,590,5600,11000,300000,135998,2,56,107.63860019528425,4.677195101976395,300013.59165646136,194.26857012603128
