request_type,name,response_time,response_length,status_code
POST,/user,289.551551999466,64, 200
GET,/recommendations,533.1914869966567,902, 200
GET,/hotels,309.58440100221196,43, 200
GET,/hotels,810.5823209989467,902, 200
GET,/recommendations,555.1650100023835,902, 200
GET,/hotels,1178.7605470017297,902, 200
GET,/hotels,649.9769130023196,43, 200
GET,/recommendations,214.70777899958193,902, 200
GET,/recommendations,147.9880469996715,204, 200
POST,/reservation,571.0469039986492,41, 200
GET,/hotels,1389.49420699646,560, 200
GET,/recommendations,608.1496309998329,204, 200
GET,/hotels,349.88042199984193,43, 200
GET,/recommendations,188.18164800177328,902, 200
GET,/hotels,1272.937986002944,902, 200
GET,/recommendations,155.55185099947266,212, 200
GET,/recommendations,138.75909900525585,902, 200
GET,/hotels,347.5821090032696,43, 200
GET,/hotels,826.2890789992525,902, 200
GET,/recommendations,504.4279639987508,902, 200
GET,/hotels,472.8822569959448,43, 200
GET,/recommendations,3574.831013997027,212, 200
GET,/hotels,446.76857199374354,43, 200
GET,/recommendations,410.59707399836043,204, 200
GET,/recommendations,421.405457003857,212, 200
GET,/recommendations,177.71061300300062,902, 200
GET,/recommendations,118.00748899986502,902, 200
GET,/hotels,161.10839400062105,43, 200
GET,/hotels,540.2748720007367,43, 200
GET,/recommendations,1091.3725040009012,204, 200
GET,/hotels,704.5170760029578,43, 200
GET,/hotels,1810.817934005172,43, 200
GET,/hotels,2073.1201889939257,902, 200
GET,/recommendations,428.7712189980084,211, 200
GET,/recommendations,198.54491900332505,204, 200
GET,/hotels,1018.5930130028282,43, 200
GET,/hotels,661.9989410028211,902, 200
GET,/recommendations,445.7736490003299,902, 200
GET,/hotels,402.8186689974973,43, 200
GET,/recommendations,42.948654998326674,902, 200
GET,/hotels,1368.9879039957304,43, 200
GET,/hotels,1872.0473099965602,902, 200
GET,/recommendations,1435.3698510021786,902, 200
GET,/hotels,308.5752320039319,43, 200
GET,/hotels,168.86268999951426,43, 200
GET,/hotels,3320.385865998105,560, 200
GET,/hotels,3799.791353994806,902, 200
GET,/hotels,3086.9807260023663,902, 200
GET,/recommendations,3108.955773001071,204, 200
GET,/hotels,528.5761900013313,902, 200
GET,/hotels,713.0480070045451,43, 200
GET,/hotels,2975.4675349977333,902, 200
GET,/recommendations,601.7032710005878,204, 200
GET,/recommendations,183.7254669953836,214, 200
GET,/hotels,1171.2699199997587,902, 200
GET,/recommendations,635.1214409951353,215, 200
GET,/recommendations,490.7209969969699,214, 200
GET,/hotels,3538.9101109976764,902, 200
GET,/recommendations,1492.5105170041206,212, 200
GET,/recommendations,466.94339500390925,204, 200
GET,/hotels,2351.217158997315,902, 200
GET,/hotels,867.8030590017443,43, 200
GET,/recommendations,417.0212340031867,204, 200
GET,/hotels,1211.247615996399,902, 200
POST,/reservation,1156.2721540030907,41, 200
GET,/hotels,1902.8424909993191,560, 200
GET,/hotels,476.87158700136933,43, 200
GET,/hotels,802.7855699983775,43, 200
GET,/hotels,1359.3856259976747,902, 200
GET,/hotels,544.015469000442,43, 200
GET,/recommendations,310.4762929942808,902, 200
GET,/recommendations,1434.6314990034443,212, 200
GET,/hotels,529.5219789986731,43, 200
GET,/recommendations,328.64079600403784,902, 200
GET,/recommendations,686.3985460004187,902, 200
GET,/hotels,1473.4804069958045,902, 200
GET,/hotels,1261.0967569999048,902, 200
GET,/recommendations,282.42706900346093,902, 200
GET,/recommendations,430.35357000189833,212, 200
GET,/hotels,1431.4141889990424,902, 200
GET,/hotels,2222.900827000558,902, 200
GET,/recommendations,447.60396699712146,217, 200
GET,/hotels,1794.79115200229,902, 200
GET,/recommendations,472.5750090001384,204, 200
GET,/hotels,765.0142669954221,43, 200
GET,/hotels,722.9530370022985,43, 200
GET,/hotels,1286.2474889989244,43, 200
GET,/hotels,982.4427209969144,902, 200
GET,/hotels,2967.3596229986288,902, 200
GET,/hotels,3471.1999940045644,902, 200
GET,/recommendations,497.0344299945282,204, 200
GET,/recommendations,381.1883250018582,215, 200
GET,/hotels,5668.705303003662,43, 200
GET,/recommendations,2663.7880810012575,902, 200
GET,/recommendations,336.86486100486945,212, 200
GET,/hotels,1149.3297220004024,43, 200
GET,/hotels,1718.8255509972805,902, 200
GET,/hotels,413.4387939993758,43, 200
GET,/hotels,2237.335546000395,902, 200
GET,/hotels,395.18210900132544,43, 200
POST,/user,476.9154739988153,64, 200
GET,/hotels,7046.4019589999225,43, 200
GET,/hotels,712.603163003223,43, 200
GET,/hotels,501.1349170017638,43, 200
GET,/recommendations,343.0757949972758,215, 200
GET,/recommendations,2092.633107000438,217, 200
GET,/hotels,3373.5094539952115,43, 200
GET,/hotels,12088.337679000688,43, 200
GET,/recommendations,3402.1534429994063,204, 200
GET,/hotels,1693.5293579954305,902, 200
GET,/hotels,5665.877245999582,43, 200
GET,/hotels,6184.699946999899,43, 200
GET,/hotels,9074.78667399846,43, 200
GET,/hotels,1326.8677400046727,902, 200
GET,/hotels,3780.334448994836,902, 200
GET,/hotels,2167.329042000347,902, 200
GET,/recommendations,662.3606650027796,204, 200
GET,/hotels,1858.292180004355,902, 200
GET,/recommendations,472.0986210013507,214, 200
GET,/recommendations,467.0006009982899,204, 200
GET,/hotels,1441.9016700048815,902, 200
GET,/recommendations,576.7983839978115,214, 200
GET,/recommendations,527.2596669965424,214, 200
GET,/hotels,696.4926250002463,43, 200
GET,/recommendations,526.9831330006127,902, 200
GET,/recommendations,1653.017511998769,902, 200
GET,/hotels,880.4828639986226,43, 200
GET,/hotels,606.035589997191,43, 200
GET,/hotels,1118.7384810036747,902, 200
GET,/recommendations,1486.4881059984327,214, 200
GET,/recommendations,6786.057676996279,902, 200
GET,/recommendations,1804.7662750032032,204, 200
GET,/recommendations,85.9101140013081,902, 200
GET,/recommendations,130.12873499974376,204, 200
POST,/user,130.13698500435567,64, 200
GET,/hotels,9692.115482997906,43, 200
GET,/hotels,12722.375969002314,43, 200
GET,/hotels,13629.805837997992,43, 200
GET,/hotels,845.2225509972777,43, 200
GET,/hotels,153.1696070014732,178, 500
GET,/hotels,1664.8069020011462,178, 500
GET,/hotels,9653.020717007166,178, 500
GET,/hotels,6135.909190998063,178, 500
GET,/hotels,7586.213112001133,178, 500
GET,/hotels,7672.963101002097,178, 500
GET,/hotels,131.24478700046893,178, 500
GET,/recommendations,26.03409700532211,204, 200
GET,/hotels,471.7489180038683,43, 200
GET,/hotels,317.52967899956275,43, 200
GET,/hotels,2079.787816001044,902, 200
GET,/recommendations,34.36871300073108,204, 200
GET,/recommendations,43.21945800620597,204, 200
GET,/recommendations,172.10097600036534,211, 200
GET,/recommendations,24.487025999405887,902, 200
GET,/recommendations,46.57406499609351,902, 200
GET,/hotels,822.279489999346,43, 200
GET,/hotels,1552.8682530057267,43, 200
GET,/hotels,1465.0555589978467,43, 200
GET,/hotels,609.3699789998936,43, 200
GET,/hotels,3693.242604000261,178, 500
GET,/hotels,2783.0219700044836,178, 500
GET,/hotels,3252.8955759989913,178, 500
GET,/hotels,114.97284099459648,178, 500
GET,/recommendations,192.55842499842402,211, 200
GET,/recommendations,43.56383100093808,212, 200
GET,/recommendations,23.51331999670947,204, 200
GET,/recommendations,32.56933899683645,204, 200
GET,/hotels,248.11293499806197,178, 500
GET,/hotels,508.0990689966711,178, 500
GET,/hotels,1156.577011999616,178, 500
GET,/recommendations,90.84671500022523,902, 200
GET,/hotels,52.38203900080407,178, 500
GET,/recommendations,25.369230002979748,215, 200
GET,/recommendations,24.54356700036442,204, 200
GET,/hotels,59.917779006354976,178, 500
GET,/hotels,52.84055000083754,178, 500
GET,/hotels,303.55960100132506,178, 500
GET,/hotels,55.73300600372022,178, 500
GET,/hotels,27.483956000651233,178, 500
GET,/hotels,41.886254999553785,178, 500
GET,/hotels,30.015561998880003,178, 500
GET,/recommendations,26.947257996653207,902, 200
GET,/hotels,26.12086099543376,178, 500
GET,/hotels,32.03919200313976,178, 500
GET,/hotels,28.636482005822472,178, 500
GET,/hotels,27.510662999702618,178, 500
GET,/recommendations,30.923844999051653,204, 200
GET,/recommendations,45.1614330013399,212, 200
GET,/hotels,519.2458439996699,902, 200
GET,/hotels,249.5422950014472,902, 200
GET,/recommendations,36.08813299797475,204, 200
GET,/hotels,94.59815099398838,43, 200
GET,/hotels,535.452971002087,902, 200
GET,/recommendations,27.398418002121616,213, 200
GET,/hotels,47.16645900043659,43, 200
GET,/recommendations,34.118563002266455,204, 200
GET,/recommendations,57.84848500479711,212, 200
GET,/hotels,76.20195500203408,43, 200
GET,/hotels,513.556628000515,902, 200
GET,/hotels,763.703484000871,902, 200
GET,/hotels,50.422270003764424,43, 200
GET,/hotels,127.56818500201916,902, 200
GET,/recommendations,55.23434399947291,212, 200
GET,/recommendations,28.043443999195006,212, 200
GET,/hotels,252.18604299880099,902, 200
GET,/hotels,434.1277639978216,902, 200
GET,/recommendations,51.96264600090217,204, 200
GET,/hotels,60.387997997167986,43, 200
GET,/hotels,46.442571001534816,43, 200
GET,/recommendations,37.61106100137113,217, 200
GET,/recommendations,23.835161999159027,902, 200
GET,/recommendations,48.36210200301139,215, 200
GET,/hotels,59.074948003399186,43, 200
GET,/hotels,517.0317920055822,902, 200
GET,/hotels,764.2009819974191,902, 200
GET,/recommendations,23.81387900095433,215, 200
GET,/recommendations,20.56099099718267,204, 200
GET,/hotels,139.09373299975414,43, 200
GET,/hotels,67.22423899918795,43, 200
GET,/recommendations,36.73282000090694,212, 200
GET,/hotels,68.41924499894958,43, 200
GET,/hotels,560.1535239984514,902, 200
GET,/hotels,260.0317120013642,902, 200
GET,/hotels,306.56612800521543,902, 200
GET,/hotels,92.80617400509072,43, 200
GET,/hotels,50.98734599596355,43, 200
GET,/recommendations,29.725667998718563,214, 200
GET,/hotels,265.95980799902463,902, 200
GET,/recommendations,39.94268100359477,902, 200
GET,/hotels,339.26488699944457,902, 200
GET,/recommendations,31.517415001871996,212, 200
GET,/hotels,73.84410800295882,43, 200
GET,/hotels,50.225820996274706,43, 200
GET,/hotels,64.68150999717182,43, 200
GET,/hotels,336.4662940002745,902, 200
GET,/hotels,394.14753099845257,902, 200
GET,/recommendations,39.156144004664384,214, 200
GET,/hotels,174.9068549979711,902, 200
GET,/hotels,180.70080599864013,902, 200
GET,/recommendations,82.01468200422823,902, 200
GET,/recommendations,52.657988999271765,204, 200
GET,/hotels,485.8505120064365,560, 200
GET,/hotels,73.12711400300032,43, 200
GET,/hotels,89.43795000232058,43, 200
GET,/hotels,73.11060399661073,43, 200
GET,/recommendations,178.70435700024245,214, 200
GET,/recommendations,29.526304002502002,902, 200
GET,/recommendations,38.11188499821583,204, 200
GET,/recommendations,34.38195499620633,212, 200
GET,/hotels,309.7827360033989,902, 200
GET,/recommendations,41.55727400211617,216, 200
GET,/recommendations,179.33880800410407,902, 200
GET,/hotels,120.56530900008511,43, 200
GET,/hotels,69.34230199840385,43, 200
GET,/recommendations,66.27504299831344,902, 200
GET,/recommendations,44.217438000487164,212, 200
GET,/hotels,964.717640003073,902, 200
GET,/recommendations,183.51461800193647,212, 200
GET,/recommendations,58.314793997851666,214, 200
GET,/recommendations,41.618741997808684,902, 200
GET,/hotels,401.1280420018011,902, 200
GET,/recommendations,44.062938999559265,902, 200
GET,/recommendations,100.76036999817006,204, 200
GET,/recommendations,46.20008599886205,214, 200
GET,/recommendations,66.67087599635124,902, 200
GET,/hotels,279.80741399369435,43, 200
GET,/hotels,1028.1212099944241,902, 200
GET,/hotels,638.2308219981496,43, 200
GET,/hotels,62.04109700047411,43, 200
GET,/hotels,668.8870479993057,902, 200
GET,/hotels,315.8411120020901,902, 200
GET,/hotels,245.76342300133547,902, 200
GET,/hotels,51.624322004499845,43, 200
GET,/hotels,244.2293519998202,902, 200
GET,/hotels,796.4269129952299,902, 200
GET,/hotels,231.8604210013291,43, 200
GET,/recommendations,58.113479004532564,204, 200
GET,/recommendations,47.80688099708641,215, 200
GET,/hotels,149.52305199403781,43, 200
GET,/recommendations,40.381913000601344,204, 200
GET,/hotels,348.2622590017854,902, 200
GET,/recommendations,39.632009000342805,204, 200
GET,/hotels,109.42662299930817,43, 200
GET,/hotels,501.7590290008229,902, 200
GET,/hotels,329.0224090014817,902, 200
GET,/recommendations,34.644721999939065,204, 200
GET,/recommendations,35.94822900049621,204, 200
GET,/hotels,511.94361800298793,902, 200
GET,/recommendations,159.54230500210542,204, 200
GET,/hotels,144.4325940028648,43, 200
GET,/recommendations,23.237735003931448,204, 200
GET,/hotels,45.3988409935846,43, 200
GET,/recommendations,30.35900800023228,204, 200
GET,/hotels,137.36156400409527,43, 200
GET,/hotels,133.83247899764683,43, 200
GET,/hotels,72.54114800161915,43, 200
GET,/hotels,182.15517500357237,43, 200
GET,/hotels,208.8669820004725,43, 200
GET,/recommendations,163.2897360032075,212, 200
GET,/recommendations,25.01396500156261,216, 200
GET,/hotels,1165.677142002096,902, 200
GET,/recommendations,96.35313299804693,902, 200
GET,/recommendations,43.102648996864446,204, 200
GET,/recommendations,50.06996600423008,902, 200
GET,/hotels,995.6022170008509,902, 200
GET,/hotels,217.5272610038519,43, 200
GET,/recommendations,50.034919993777294,204, 200
GET,/hotels,443.01290700241225,902, 200
GET,/recommendations,347.58225900441175,216, 200
GET,/hotels,523.1989750027424,902, 200
GET,/hotels,337.5123480000184,902, 200
GET,/recommendations,38.7130849994719,204, 200
GET,/recommendations,47.22573300387012,902, 200
GET,/hotels,71.67908500559861,43, 200
GET,/hotels,83.99644099699799,43, 200
GET,/hotels,205.05552800022997,43, 200
GET,/hotels,622.1805559980567,902, 200
GET,/recommendations,38.46221500134561,204, 200
GET,/recommendations,61.28262799757067,204, 200
GET,/recommendations,62.92282699723728,204, 200
GET,/hotels,712.3492650061962,902, 200
GET,/hotels,306.40613199648215,902, 200
GET,/hotels,343.48333600064507,43, 200
GET,/hotels,442.3324700037483,902, 200
GET,/recommendations,350.22157699859235,212, 200
GET,/hotels,295.3077830024995,43, 200
GET,/hotels,70.4111040031421,43, 200
GET,/hotels,853.238934003457,43, 200
GET,/hotels,601.365825998073,560, 200
GET,/hotels,104.6838550028042,43, 200
GET,/hotels,256.6875850025099,43, 200
GET,/recommendations,67.47423700289801,204, 200
GET,/hotels,743.6382840023725,902, 200
GET,/hotels,161.6976799996337,43, 200
GET,/recommendations,465.6796469935216,204, 200
GET,/hotels,176.68637199676596,43, 200
GET,/recommendations,169.56619099801173,212, 200
GET,/recommendations,41.368222002347466,902, 200
GET,/recommendations,75.52602999930969,204, 200
GET,/recommendations,80.55967499967664,902, 200
GET,/hotels,238.5786669983645,43, 200
GET,/recommendations,85.85250999749405,211, 200
GET,/recommendations,134.761941000761,212, 200
GET,/hotels,886.0023360030027,43, 200
GET,/hotels,318.17816400143784,43, 200
GET,/hotels,1930.343381005514,902, 200
GET,/hotels,2127.7872460050276,902, 200
GET,/recommendations,194.74956300109625,902, 200
GET,/hotels,1456.4836009958526,902, 200
POST,/user,90.97381299943663,64, 200
GET,/recommendations,128.5694939942914,211, 200
GET,/recommendations,27.789912004664075,215, 200
GET,/hotels,473.7425630009966,43, 200
GET,/recommendations,90.12671199889155,214, 200
GET,/hotels,1272.106440999778,902, 200
GET,/recommendations,229.26817999541527,902, 200
GET,/hotels,1314.0429490013048,902, 200
GET,/hotels,1538.5902839989285,902, 200
POST,/user,42.840689995500725,64, 200
GET,/hotels,101.95345700049074,43, 200
GET,/hotels,167.99721799907275,43, 200
GET,/hotels,394.0124270011438,43, 200
GET,/hotels,414.3498390039895,43, 200
GET,/recommendations,325.0088440036052,902, 200
GET,/recommendations,499.6665340004256,902, 200
GET,/hotels,207.46185800089734,43, 200
GET,/recommendations,234.6657750022132,214, 200
GET,/recommendations,100.94254199793795,215, 200
GET,/recommendations,101.5570090021356,902, 200
GET,/recommendations,38.73967000254197,902, 200
GET,/hotels,3240.7996309993905,902, 200
GET,/recommendations,62.42521599779138,204, 200
GET,/hotels,147.18445500329835,43, 200
GET,/recommendations,66.55034499999601,204, 200
GET,/hotels,114.04667000169866,43, 200
GET,/recommendations,137.88230999489315,204, 200
GET,/recommendations,129.94920799974352,204, 200
GET,/hotels,146.97457999864127,43, 200
GET,/recommendations,59.46886799938511,204, 200
GET,/hotels,943.677964998642,902, 200
GET,/hotels,4309.541319998971,902, 200
GET,/recommendations,45.790124000632204,902, 200
GET,/recommendations,47.7763819944812,204, 200
GET,/hotels,222.95013399707386,43, 200
GET,/hotels,1007.6715309987776,902, 200
GET,/hotels,284.7612690020469,43, 200
GET,/hotels,2171.9382400042377,902, 200
GET,/hotels,1291.1975640017772,902, 200
GET,/hotels,145.64454500214197,43, 200
GET,/hotels,104.00237000430934,43, 200
GET,/hotels,74.75815199723002,43, 200
GET,/recommendations,43.13246799574699,902, 200
GET,/recommendations,57.761248004680965,204, 200
GET,/recommendations,30.333243004861288,204, 200
GET,/hotels,121.467943994503,43, 200
GET,/hotels,4685.953262000112,902, 200
GET,/hotels,4291.997726002592,902, 200
GET,/hotels,161.41820999473566,902, 200
GET,/hotels,39.14848899876233,43, 200
GET,/hotels,3895.1839259971166,560, 200
GET,/hotels,3548.255161003908,902, 200
GET,/hotels,1698.6381780006923,902, 200
GET,/recommendations,67.26742299360922,212, 200
GET,/hotels,821.878236005432,902, 200
GET,/recommendations,33.687293995171785,214, 200
GET,/recommendations,51.87990400008857,204, 200
GET,/recommendations,31.124862005526666,204, 200
GET,/hotels,3742.358511997736,902, 200
GET,/hotels,774.2334900030983,43, 200
GET,/recommendations,39.24139700393425,902, 200
GET,/recommendations,64.01080900104716,212, 200
GET,/hotels,3017.399636002665,902, 200
GET,/recommendations,40.10784399724798,204, 200
GET,/hotels,1287.7401360019576,902, 200
GET,/hotels,3874.3921579953167,902, 200
GET,/hotels,56.563933998404536,43, 200
GET,/hotels,65.65189200046007,43, 200
GET,/hotels,578.3314069994958,902, 200
GET,/recommendations,25.582400005077943,204, 200
GET,/hotels,382.08653000037884,902, 200
GET,/hotels,983.5985850004363,902, 200
GET,/recommendations,28.65078399918275,215, 200
GET,/hotels,43.193566001718864,43, 200
GET,/hotels,90.25138499418972,43, 200
GET,/recommendations,28.639451003982686,902, 200
GET,/hotels,43.65892399800941,43, 200
GET,/hotels,58.10537699289853,43, 200
GET,/recommendations,36.8503259960562,204, 200
GET,/recommendations,69.85663100203965,212, 200
GET,/recommendations,40.701734003960155,204, 200
GET,/hotels,566.1120819931966,902, 200
GET,/hotels,413.61264300212497,902, 200
GET,/recommendations,37.655724001524504,902, 200
GET,/recommendations,28.820625004300382,214, 200
GET,/recommendations,39.14738599996781,214, 200
GET,/hotels,84.28535200073384,43, 200
GET,/recommendations,28.252431002329104,902, 200
GET,/hotels,38.66506299527828,43, 200
GET,/recommendations,28.837455000029877,902, 200
GET,/recommendations,23.327700997469947,204, 200
GET,/hotels,34.233630998642184,43, 200
GET,/hotels,108.02033199433936,43, 200
GET,/recommendations,49.67894699802855,902, 200
GET,/recommendations,45.6318580036168,214, 200
GET,/hotels,54.56857399985893,43, 200
GET,/recommendations,56.22480599413393,902, 200
GET,/recommendations,31.112931996176485,217, 200
GET,/hotels,700.4393140014145,902, 200
GET,/hotels,463.2046549959341,902, 200
GET,/recommendations,92.70149700023467,902, 200
GET,/hotels,87.34221299528144,43, 200
GET,/recommendations,74.98959400254535,216, 200
GET,/recommendations,60.335619004035834,211, 200
GET,/hotels,189.6228500045254,902, 200
GET,/hotels,154.78916199936066,43, 200
GET,/recommendations,169.21467599604512,204, 200
GET,/recommendations,134.9365870046313,215, 200
GET,/hotels,475.3146770017338,902, 200
GET,/recommendations,114.66157499671681,902, 200
GET,/recommendations,113.99128100310918,902, 200
GET,/hotels,60.52267600171035,43, 200
GET,/hotels,73.75234299979638,43, 200
GET,/recommendations,50.49026099732146,214, 200
GET,/recommendations,29.715295997448266,204, 200
GET,/hotels,639.3193420008174,902, 200
GET,/hotels,94.3563719993108,43, 200
GET,/recommendations,59.44545200327411,213, 200
GET,/recommendations,43.55567200400401,204, 200
GET,/recommendations,52.22376599704148,902, 200
GET,/recommendations,54.23581499780994,214, 200
GET,/hotels,1103.1522620032774,560, 200
GET,/recommendations,25.287079995905515,212, 200
GET,/hotels,294.7377750024316,43, 200
GET,/hotels,328.3901440008776,902, 200
GET,/hotels,550.7168990006903,902, 200
GET,/hotels,57.12706400663592,43, 200
GET,/hotels,121.22725600056583,43, 200
GET,/hotels,899.4958939947537,43, 200
GET,/recommendations,39.617713999177795,902, 200
GET,/recommendations,41.1510480043944,204, 200
GET,/hotels,92.0809890012606,43, 200
GET,/hotels,51.9448410050245,43, 200
GET,/recommendations,44.23156000120798,214, 200
GET,/hotels,67.44919700577157,43, 200
GET,/hotels,119.0207229956286,43, 200
GET,/hotels,74.56817199999932,43, 200
GET,/hotels,417.12580600142246,902, 200
GET,/recommendations,50.0464720025775,902, 200
GET,/hotels,330.9638520004228,902, 200
GET,/recommendations,177.59591899812222,215, 200
GET,/hotels,49.15074499876937,43, 200
GET,/recommendations,38.48465400369605,216, 200
GET,/hotels,513.4154970000964,902, 200
GET,/hotels,66.28684199677082,43, 200
GET,/hotels,547.7906840023934,560, 200
GET,/recommendations,66.20928300253581,902, 200
GET,/hotels,199.03358299779939,43, 200
GET,/recommendations,204.4487189996289,902, 200
GET,/recommendations,224.36191399901873,212, 200
GET,/recommendations,48.38768100307789,216, 200
GET,/hotels,44.68614800134674,43, 200
GET,/hotels,148.49182399484562,43, 200
GET,/recommendations,46.903922004275955,902, 200
GET,/recommendations,29.62568500515772,902, 200
POST,/user,23.62689199799206,64, 200
GET,/hotels,447.05989499925636,902, 200
GET,/recommendations,56.19105900404975,204, 200
GET,/recommendations,43.81172700232128,902, 200
GET,/recommendations,105.72395099734422,204, 200
GET,/hotels,90.69535100570647,43, 200
GET,/hotels,112.57225000008475,43, 200
GET,/recommendations,41.92530100408476,902, 200
GET,/recommendations,75.7014219998382,204, 200
GET,/recommendations,38.953016002778895,215, 200
GET,/hotels,447.19943100062665,902, 200
GET,/recommendations,58.28447000385495,204, 200
GET,/hotels,470.48121199622983,902, 200
GET,/recommendations,28.070848005882,902, 200
GET,/hotels,441.57572299445746,902, 200
GET,/recommendations,61.03794099908555,204, 200
GET,/hotels,587.3512559992378,902, 200
GET,/hotels,55.744512006640434,43, 200
GET,/recommendations,49.26190999685787,212, 200
GET,/hotels,274.3904119997751,902, 200
GET,/hotels,383.34051400306635,902, 200
GET,/hotels,312.47891100065317,902, 200
GET,/recommendations,65.12514600035502,211, 200
GET,/recommendations,46.00455800391501,902, 200
GET,/recommendations,46.0345760002383,204, 200
GET,/hotels,481.0788750037318,902, 200
GET,/recommendations,33.807381994847674,902, 200
GET,/recommendations,31.19844599859789,212, 200
GET,/hotels,615.0368559974595,902, 200
GET,/hotels,646.063148000394,902, 200
GET,/hotels,299.31598599796416,43, 200
GET,/recommendations,464.53712199581787,204, 200
GET,/recommendations,204.78611099679256,204, 200
GET,/recommendations,262.4434649987961,902, 200
GET,/recommendations,225.54410099837696,204, 200
GET,/recommendations,41.75106599723222,204, 200
GET,/hotels,174.7720310013392,43, 200
GET,/recommendations,137.04571400012355,902, 200
GET,/hotels,44.633737998083234,43, 200
GET,/recommendations,42.40363400458591,902, 200
GET,/recommendations,68.45185199927073,204, 200
GET,/hotels,2072.003276000032,902, 200
GET,/recommendations,222.6291319966549,902, 200
GET,/recommendations,106.98302600212628,902, 200
GET,/hotels,1863.226395995298,560, 200
GET,/recommendations,159.9664559980738,902, 200
GET,/hotels,386.5706760043395,902, 200
GET,/hotels,1214.305511006387,902, 200
GET,/hotels,688.7513450055849,902, 200
GET,/recommendations,33.090167002228554,215, 200
GET,/recommendations,53.881533996900544,902, 200
GET,/hotels,340.07890000066254,560, 200
GET,/hotels,432.4636669989559,902, 200
GET,/hotels,1054.0794469998218,902, 200
GET,/recommendations,36.86256900255103,212, 200
GET,/recommendations,40.72659800294787,204, 200
GET,/hotels,548.3575399994152,560, 200
GET,/recommendations,29.165615000238176,215, 200
GET,/recommendations,78.18078499985859,215, 200
GET,/recommendations,53.99377400317462,204, 200
GET,/hotels,589.8140900026192,902, 200
GET,/hotels,906.4145920056035,902, 200
GET,/recommendations,75.53990599990357,216, 200
GET,/hotels,143.0782069946872,43, 200
GET,/hotels,484.2099119996419,902, 200
GET,/recommendations,41.685921998578124,902, 200
GET,/recommendations,50.057877000654116,212, 200
GET,/hotels,188.9142710060696,43, 200
GET,/hotels,101.4709499941091,43, 200
GET,/recommendations,46.74804500245955,902, 200
GET,/hotels,893.3971020014724,902, 200
GET,/recommendations,52.4209669965785,204, 200
GET,/hotels,879.2599799999152,902, 200
GET,/hotels,289.27582500182325,43, 200
GET,/hotels,264.87007700052345,43, 200
GET,/recommendations,128.58714799949666,902, 200
GET,/recommendations,59.83158999879379,212, 200
GET,/recommendations,48.491451001609676,204, 200
GET,/recommendations,71.55917800264433,902, 200
GET,/recommendations,70.68448399513727,217, 200
GET,/recommendations,53.757900997879915,215, 200
GET,/hotels,1016.9536200046423,902, 200
GET,/hotels,90.46559199487092,43, 200
GET,/recommendations,55.31941499793902,902, 200
GET,/hotels,54.81389199849218,43, 200
GET,/hotels,1221.3431729978765,902, 200
GET,/recommendations,65.63219799863873,215, 200
GET,/hotels,138.27303600555751,43, 200
GET,/hotels,1111.8312809994677,902, 200
GET,/hotels,634.5247580029536,902, 200
GET,/recommendations,260.9482040061266,204, 200
GET,/hotels,1158.9349709975068,902, 200
GET,/hotels,1646.164541998587,902, 200
GET,/recommendations,109.34918299608398,212, 200
GET,/recommendations,49.43322599865496,204, 200
GET,/hotels,58.151673001702875,43, 200
GET,/recommendations,24.291478002851363,204, 200
POST,/reservation,391.3089600027888,41, 200
GET,/hotels,156.5656949969707,902, 200
GET,/hotels,65.51664899598109,43, 200
GET,/hotels,403.4094320013537,902, 200
GET,/hotels,115.71265000384301,43, 200
GET,/recommendations,101.99623999506002,902, 200
GET,/hotels,990.0956050041714,902, 200
GET,/hotels,170.45048200088786,43, 200
GET,/recommendations,125.10044299415313,902, 200
GET,/recommendations,292.02187200280605,204, 200
GET,/hotels,580.1505470008124,902, 200
GET,/recommendations,116.7958890000591,204, 200
GET,/recommendations,29.692656004044693,204, 200
GET,/hotels,1047.7407400030643,902, 200
GET,/hotels,141.16989800095325,43, 200
GET,/recommendations,39.19841499737231,902, 200
GET,/recommendations,55.63452500064159,204, 200
GET,/recommendations,30.08463899459457,204, 200
GET,/hotels,240.86144699685974,43, 200
GET,/hotels,1002.3954999996931,902, 200
GET,/recommendations,40.068715999950655,902, 200
GET,/hotels,90.23731200431939,43, 200
GET,/hotels,171.9956699962495,43, 200
GET,/recommendations,98.00185399944894,204, 200
GET,/hotels,261.95451399689773,43, 200
GET,/hotels,220.46250099811004,43, 200
GET,/recommendations,45.469263997802045,212, 200
GET,/recommendations,31.90522699878784,902, 200
GET,/recommendations,31.623360999219585,902, 200
GET,/hotels,54.87175699818181,43, 200
GET,/recommendations,66.47661500028335,204, 200
GET,/hotels,298.19085099734366,902, 200
GET,/recommendations,45.66440200142097,217, 200
GET,/hotels,146.1720619990956,43, 200
GET,/recommendations,37.37650599941844,902, 200
GET,/hotels,1593.0673999973806,902, 200
GET,/hotels,1615.0523420001264,43, 200
GET,/recommendations,44.107981004344765,902, 200
GET,/hotels,346.8559100001585,43, 200
GET,/recommendations,62.100664996251,204, 200
GET,/hotels,1735.3963650020887,902, 200
GET,/hotels,373.2535699964501,43, 200
GET,/hotels,280.5720239994116,43, 200
GET,/hotels,264.91167100175517,43, 200
GET,/recommendations,305.01568800536916,902, 200
GET,/hotels,439.5655620028265,43, 200
GET,/hotels,276.8582140051876,43, 200
GET,/hotels,264.71176999621093,43, 200
GET,/recommendations,34.47742899879813,204, 200
GET,/recommendations,72.52771699859295,204, 200
