Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752180080,710,,Aggregated,112.200000,0.000000,380,650,960,1200,2500,4400,8900,14000,31000,57000,73000,29179,455,380.0,1105.3333756321967,17.993166999076493,72792.54685599881,428.93306830254636
1752180081,720,,Aggregated,115.200000,0.000000,390,660,970,1300,2500,4400,8900,14000,32000,57000,73000,29473,455,390.0,1110.9517608449387,17.993166999076493,72792.54685599881,428.6464221490856
1752180082,730,,Aggregated,115.200000,0.000000,390,660,970,1300,2500,4400,8900,14000,32000,57000,73000,29473,455,390.0,1110.9517608449387,17.993166999076493,72792.54685599881,428.6464221490856
1752180083,740,,Aggregated,112.800000,0.000000,400,660,980,1300,2500,4400,8900,14000,32000,57000,73000,29729,455,400.0,1116.163346118836,17.993166999076493,72792.54685599881,428.89986208752396
1752180084,750,,Aggregated,113.800000,0.000000,400,660,980,1300,2500,4400,8900,14000,32000,57000,73000,29827,455,400.0,1117.0349684463704,17.993166999076493,72792.54685599881,428.94307171354814
1752180085,760,,Aggregated,113.800000,0.000000,400,660,980,1300,2500,4400,8900,14000,32000,57000,73000,29827,455,400.0,1117.0349684463704,17.993166999076493,72792.54685599881,428.94307171354814
1752180086,770,,Aggregated,116.300000,0.000000,400,670,990,1300,2500,4400,8900,14000,31000,56000,73000,30081,455,400.0,1123.3250796192237,17.993166999076493,72792.54685599881,428.53771483660785
1752180087,780,,Aggregated,116.000000,0.000000,410,670,1000,1300,2500,4400,8900,14000,31000,56000,73000,30167,455,410.0,1124.7263333262456,17.993166999076493,72792.54685599881,428.79278682003513
1752180088,790,,Aggregated,116.000000,0.000000,410,670,1000,1300,2500,4400,8900,14000,31000,56000,73000,30167,455,410.0,1124.7263333262456,17.993166999076493,72792.54685599881,428.79278682003513
1752180089,797,,Aggregated,116.300000,0.000000,420,680,1000,1300,2600,4500,9000,14000,31000,56000,73000,30429,455,420.0,1138.1985921601067,17.993166999076493,72792.54685599881,429.0838344999836
1752180090,797,,Aggregated,115.600000,0.000000,420,680,1000,1300,2600,4500,9000,14000,31000,56000,73000,30509,455,420.0,1140.1774828170005,17.993166999076493,72792.54685599881,429.03749713199386
1752180091,797,,Aggregated,115.600000,0.000000,420,680,1000,1300,2600,4500,9000,14000,31000,56000,73000,30509,455,420.0,1140.1774828170005,17.993166999076493,72792.54685599881,429.03749713199386
1752180092,797,,Aggregated,113.700000,0.000000,430,690,1000,1300,2600,4500,9100,14000,31000,56000,73000,30784,455,430.0,1148.7283071149245,17.993166999076493,72792.54685599881,429.11200623700626
1752180093,797,,Aggregated,114.300000,0.000000,430,690,1000,1300,2600,4500,9100,14000,31000,56000,73000,30868,455,430.0,1150.7787556547507,17.993166999076493,72792.54685599881,429.13036153945836
1752180094,797,,Aggregated,114.300000,0.000000,430,690,1000,1300,2600,4500,9100,14000,31000,56000,73000,30868,455,430.0,1150.7787556547507,17.993166999076493,72792.54685599881,429.13036153945836
1752180095,797,,Aggregated,115.400000,0.000000,440,700,1000,1400,2600,4600,9300,14000,31000,56000,73000,31158,455,440.0,1163.6440893715526,17.993166999076493,72792.54685599881,429.052955902176
1752180096,797,,Aggregated,115.900000,0.000000,440,700,1000,1400,2600,4600,9300,14000,31000,56000,73000,31255,455,440.0,1167.5149869648649,17.993166999076493,72792.54685599881,429.06063029915214
1752180097,797,,Aggregated,115.900000,0.000000,440,700,1000,1400,2600,4600,9300,14000,31000,56000,73000,31255,455,440.0,1167.5149869648649,17.993166999076493,72792.54685599881,429.06063029915214
1752180098,797,,Aggregated,122.400000,0.000000,450,700,1100,1400,2700,4700,9400,14000,31000,56000,73000,31587,455,450.0,1177.0702575485443,17.993166999076493,72792.54685599881,429.16918352486783
1752180099,797,,Aggregated,124.100000,0.000000,450,700,1100,1400,2700,4700,9400,14000,31000,56000,73000,31694,455,450.0,1181.1099804641208,17.993166999076493,72792.54685599881,429.206158894428
1752180100,797,,Aggregated,124.100000,0.000000,450,700,1100,1400,2700,4700,9400,14000,31000,56000,73000,31694,455,450.0,1181.1099804641208,17.993166999076493,72792.54685599881,429.206158894428
1752180101,797,,Aggregated,127.700000,0.000000,450,700,1100,1400,2700,4700,9500,14000,31000,57000,104000,32019,455,450.0,1192.487410206215,17.993166999076493,104085.22402800008,429.0555919922546
1752180102,797,,Aggregated,131.100000,0.000000,450,700,1100,1400,2700,4700,9500,14000,31000,57000,104000,32109,455,450.0,1194.1525990791931,17.993166999076493,104085.22402800008,429.06017004578155
1752180103,797,,Aggregated,131.100000,0.000000,450,700,1100,1400,2700,4700,9500,14000,31000,57000,104000,32109,455,450.0,1194.1525990791931,17.993166999076493,104085.22402800008,429.06017004578155
1752180104,797,,Aggregated,135.800000,0.000000,460,710,1100,1400,2700,4700,9500,14000,31000,57000,104000,32391,455,460.0,1196.3329260203689,17.993166999076493,104085.22402800008,428.63391065419404
1752180105,797,,Aggregated,137.300000,0.000000,460,710,1100,1400,2700,4700,9500,14000,31000,57000,104000,32491,455,460.0,1199.5024609568118,17.993166999076493,104085.22402800008,428.8465113416023
1752180106,797,,Aggregated,137.300000,0.000000,460,710,1100,1400,2700,4700,9500,14000,31000,57000,104000,32491,455,460.0,1199.5024609568118,17.993166999076493,104085.22402800008,428.8465113416023
1752180107,797,,Aggregated,136.900000,0.000000,460,710,1100,1400,2700,4700,9600,14000,31000,57000,104000,32821,455,460.0,1205.9732132221052,17.993166999076493,104085.22402800008,428.6141799457664
1752180108,797,,Aggregated,135.100000,0.000000,460,710,1100,1400,2700,4700,9600,14000,31000,57000,104000,32878,455,460.0,1206.932189963523,17.993166999076493,104085.22402800008,428.7383660806618
1752180109,797,,Aggregated,135.100000,0.000000,460,710,1100,1400,2700,4700,9600,14000,31000,57000,104000,32878,455,460.0,1206.932189963523,17.993166999076493,104085.22402800008,428.7383660806618
1752180110,797,,Aggregated,133.500000,0.000000,470,720,1100,1400,2700,4800,9600,14000,31000,57000,104000,33234,455,470.0,1213.5187284547671,17.993166999076493,104085.22402800008,428.421556237588
1752180111,797,,Aggregated,132.500000,0.000000,470,720,1100,1400,2700,4800,9600,14000,31000,57000,104000,33281,455,470.0,1213.932942558629,17.993166999076493,104085.22402800008,428.5249241308855
1752180112,797,,Aggregated,132.500000,0.000000,470,720,1100,1400,2700,4800,9600,14000,31000,57000,104000,33281,455,470.0,1213.932942558629,17.993166999076493,104085.22402800008,428.5249241308855
1752180113,797,,Aggregated,130.900000,0.000000,470,720,1100,1400,2700,4900,9500,14000,31000,57000,104000,33656,455,470.0,1220.8465591161394,17.993166999076493,104085.22402800008,428.5992987877347
1752180114,797,,Aggregated,130.800000,0.000000,470,720,1100,1400,2700,4900,9500,14000,31000,57000,104000,33681,455,470.0,1221.0964823274774,17.993166999076493,104085.22402800008,428.69398177013744
1752180115,797,,Aggregated,130.800000,0.000000,470,720,1100,1400,2700,4900,9500,14000,31000,57000,104000,33681,455,470.0,1221.0964823274774,17.993166999076493,104085.22402800008,428.69398177013744
1752180116,797,,Aggregated,132.400000,0.000000,480,720,1100,1400,2800,5000,9600,15000,31000,57000,104000,34034,455,480.0,1231.1368596020684,17.993166999076493,104085.22402800008,428.4780513604043
1752180117,797,,Aggregated,131.700000,0.000000,480,720,1100,1400,2800,5000,9600,15000,31000,57000,104000,34063,455,480.0,1232.0946366989049,17.993166999076493,104085.22402800008,428.53189677949683
1752180118,797,,Aggregated,131.700000,0.000000,480,720,1100,1400,2800,5000,9600,15000,31000,57000,104000,34063,455,480.0,1232.0946366989049,17.993166999076493,104085.22402800008,428.53189677949683
1752180119,797,,Aggregated,132.300000,0.000000,480,730,1100,1500,2800,5100,9600,15000,31000,57000,104000,34478,455,480.0,1242.5860326930458,17.993166999076493,104085.22402800008,428.90811531991415
1752180120,797,,Aggregated,132.500000,0.000000,480,730,1100,1500,2800,5100,9600,15000,31000,57000,104000,34501,455,480.0,1242.884419313436,17.993166999076493,104085.22402800008,428.90475638387295
1752180121,797,,Aggregated,132.500000,0.000000,480,730,1100,1500,2800,5100,9600,15000,31000,57000,104000,34501,455,480.0,1242.884419313436,17.993166999076493,104085.22402800008,428.90475638387295
1752180122,797,,Aggregated,135.000000,0.000000,480,730,1100,1500,2800,5100,9600,15000,31000,57000,104000,34759,455,480.0,1248.3478766059397,17.993166999076493,104085.22402800008,428.47087085359186
1752180123,797,,Aggregated,132.000000,0.000000,480,730,1100,1500,2800,5100,9600,15000,31000,57000,104000,34772,455,480.0,1248.417804441386,17.993166999076493,104085.22402800008,428.48904290808696
1752180124,797,,Aggregated,132.000000,0.000000,480,730,1100,1500,2800,5100,9600,15000,31000,57000,104000,34772,455,480.0,1248.417804441386,17.993166999076493,104085.22402800008,428.48904290808696
1752180125,797,,Aggregated,121.800000,0.000000,490,740,1100,1500,2900,5100,9600,15000,31000,57000,104000,35026,488,490.0,1256.5123172170354,17.993166999076493,104085.22402800008,428.56600810826245
1752180126,797,,Aggregated,115.500000,0.900000,490,740,1100,1500,2900,5100,9600,15000,31000,57000,104000,35049,492,490.0,1257.781738888096,17.993166999076493,104085.22402800008,428.51864532511627
1752180127,797,,Aggregated,115.500000,0.900000,490,740,1100,1500,2900,5100,9600,15000,31000,57000,104000,35049,492,490.0,1257.781738888096,17.993166999076493,104085.22402800008,428.51864532511627
1752180129,797,,Aggregated,112.000000,4.000000,490,750,1200,1500,2900,5200,9600,15000,32000,61000,150000,35329,510,490.0,1276.8555290502668,17.993166999076493,149789.68370999792,428.77157575929124
1752180130,797,,Aggregated,108.400000,5.100000,490,750,1200,1500,2900,5200,9600,15000,32000,61000,150000,35346,513,490.0,1278.025910741184,17.993166999076493,149789.68370999792,428.7281163356533
1752180131,797,,Aggregated,108.400000,5.100000,490,750,1200,1500,2900,5200,9600,15000,32000,61000,150000,35346,513,490.0,1278.025910741184,17.993166999076493,149789.68370999792,428.7281163356533
1752180132,797,,Aggregated,96.500000,5.900000,490,760,1200,1500,2900,5200,9600,15000,32000,61000,150000,35608,516,490.0,1283.9425936654366,17.993166999076493,149789.68370999792,428.7069478768816
1752180133,797,,Aggregated,92.100000,5.900000,490,760,1200,1500,2900,5300,9600,15000,32000,61000,150000,35623,517,490.0,1284.9962742650223,17.993166999076493,149789.68370999792,428.6924739634506
1752180134,797,,Aggregated,92.100000,5.900000,490,760,1200,1500,2900,5300,9600,15000,32000,61000,150000,35623,517,490.0,1284.9962742650223,17.993166999076493,149789.68370999792,428.6924739634506
1752180135,797,,Aggregated,93.800000,6.200000,490,770,1200,1600,3000,5400,9700,15000,32000,73000,150000,35914,521,490.0,1301.83354273361,17.993166999076493,149789.68370999792,428.7635462493735
1752180136,797,,Aggregated,95.300000,6.300000,490,770,1200,1600,3000,5400,9700,15000,32000,73000,150000,35935,521,490.0,1302.1225974175272,17.993166999076493,149789.68370999792,428.7625991373313
1752180137,797,,Aggregated,95.300000,6.300000,490,770,1200,1600,3000,5400,9700,15000,32000,73000,150000,35935,521,490.0,1302.1225974175272,17.993166999076493,149789.68370999792,428.7625991373313
1752180138,797,,Aggregated,99.500000,3.800000,500,780,1200,1600,3000,5500,10000,15000,32000,73000,150000,36197,525,500.0,1319.766009754144,17.993166999076493,149789.68370999792,428.34801226620993
1752180139,797,,Aggregated,99.500000,3.800000,500,780,1200,1600,3000,5500,10000,15000,32000,73000,150000,36214,525,500.0,1320.9445931427554,17.993166999076493,149789.68370999792,428.3604959407964
1752180140,797,,Aggregated,99.500000,3.800000,500,780,1200,1600,3000,5500,10000,15000,32000,73000,150000,36214,525,500.0,1320.9445931427554,17.993166999076493,149789.68370999792,428.3604959407964
1752180141,797,,Aggregated,96.200000,1.400000,500,790,1200,1600,3100,5500,10000,15000,34000,73000,150000,36484,542,500.0,1337.668697281378,17.993166999076493,149789.68370999792,428.0131564521434
1752180142,797,,Aggregated,94.900000,1.100000,500,790,1200,1600,3100,5500,10000,15000,34000,73000,150000,36505,545,500.0,1339.1895984046785,17.993166999076493,149789.68370999792,427.8724010409533
1752180143,797,,Aggregated,94.900000,1.100000,500,790,1200,1600,3100,5500,10000,15000,34000,73000,150000,36505,545,500.0,1339.1895984046785,17.993166999076493,149789.68370999792,427.8724010409533
1752180144,797,,Aggregated,96.600000,3.400000,500,800,1300,1600,3100,5600,10000,15000,34000,73000,150000,36767,568,500.0,1354.3264112938975,17.993166999076493,149789.68370999792,427.90942965158973
1752180145,797,,Aggregated,97.400000,3.900000,500,800,1300,1600,3100,5600,10000,15000,34000,73000,150000,36786,569,500.0,1355.8507290235348,17.993166999076493,149789.68370999792,427.89120861197193
1752180146,797,,Aggregated,97.400000,3.900000,500,800,1300,1600,3100,5600,10000,15000,34000,73000,150000,36786,569,500.0,1355.8507290235348,17.993166999076493,149789.68370999792,427.89120861197193
1752180147,797,,Aggregated,94.800000,4.900000,500,810,1300,1600,3100,5600,11000,16000,32000,73000,150000,37040,573,500.0,1369.0132719803114,17.993166999076493,149789.68370999792,427.7102051835853
1752180148,797,,Aggregated,94.800000,4.900000,510,810,1300,1600,3100,5600,11000,16000,32000,73000,150000,37055,574,510.0,1370.4433851981032,17.993166999076493,149789.68370999792,427.75800836594254
1752180149,797,,Aggregated,94.800000,4.900000,510,810,1300,1600,3100,5600,11000,16000,32000,73000,150000,37055,574,510.0,1370.4433851981032,17.993166999076493,149789.68370999792,427.75800836594254
1752180150,797,,Aggregated,93.800000,5.000000,510,820,1300,1700,3200,5700,11000,16000,34000,73000,150000,37336,575,510.0,1388.1507377074338,17.993166999076493,149789.68370999792,427.67586243839725
1752180151,797,,Aggregated,94.400000,4.900000,510,820,1300,1700,3200,5700,11000,16000,34000,73000,150000,37358,575,510.0,1389.579225120717,17.993166999076493,149789.68370999792,427.6784356764281
1752180152,797,,Aggregated,94.400000,4.900000,510,820,1300,1700,3200,5700,11000,16000,34000,73000,150000,37358,575,510.0,1389.579225120717,17.993166999076493,149789.68370999792,427.6784356764281
1752180153,797,,Aggregated,95.900000,5.000000,510,830,1300,1700,3200,5800,11000,16000,34000,73000,150000,37617,576,510.0,1402.3525769406026,17.993166999076493,149789.68370999792,427.8302894967701
1752180154,797,,Aggregated,94.400000,2.500000,510,830,1300,1700,3200,5800,11000,16000,34000,73000,150000,37635,576,510.0,1403.3847115981039,17.993166999076493,149789.68370999792,427.91534475886806
1752180155,797,,Aggregated,94.400000,2.500000,510,830,1300,1700,3200,5800,11000,16000,34000,73000,150000,37635,576,510.0,1403.3847115981039,17.993166999076493,149789.68370999792,427.91534475886806
1752180156,797,,Aggregated,92.900000,1.000000,510,840,1300,1700,3300,5800,11000,16000,34000,73000,150000,37928,577,510.0,1418.2850594371864,17.993166999076493,149789.68370999792,428.2052309639317
1752180157,797,,Aggregated,95.700000,0.800000,510,840,1300,1700,3300,5800,11000,16000,34000,73000,150000,37953,577,510.0,1418.6555462358867,17.993166999076493,149789.68370999792,428.2219850868179
1752180158,797,,Aggregated,95.700000,0.800000,510,840,1300,1700,3300,5800,11000,16000,34000,73000,150000,37953,577,510.0,1418.6555462358867,17.993166999076493,149789.68370999792,428.2219850868179
1752180159,797,,Aggregated,98.100000,0.300000,520,850,1300,1700,3300,5800,11000,16000,34000,73000,150000,38216,577,520.0,1429.141608376534,17.993166999076493,149789.68370999792,428.2409462005443
1752180160,797,,Aggregated,99.200000,0.300000,520,850,1300,1700,3300,5800,11000,16000,34000,73000,150000,38231,577,520.0,1429.2417206217895,17.993166999076493,149789.68370999792,428.2597107059716
1752180161,797,,Aggregated,99.200000,0.300000,520,850,1300,1700,3300,5800,11000,16000,34000,73000,150000,38231,577,520.0,1429.2417206217895,17.993166999076493,149789.68370999792,428.2597107059716
1752180162,797,,Aggregated,98.100000,0.200000,520,860,1400,1700,3300,5900,11000,16000,36000,73000,150000,38517,577,520.0,1439.782767869008,17.993166999076493,149789.68370999792,428.5178752239271
1752180163,797,,Aggregated,98.400000,0.200000,520,860,1400,1700,3300,5900,11000,16000,36000,73000,150000,38539,577,520.0,1439.652230587524,17.993166999076493,149789.68370999792,428.49648408106077
1752180164,797,,Aggregated,98.400000,0.200000,520,860,1400,1700,3300,5900,11000,16000,36000,73000,150000,38539,577,520.0,1439.652230587524,17.993166999076493,149789.68370999792,428.49648408106077
1752180165,797,,Aggregated,100.500000,0.100000,520,870,1400,1700,3300,5900,11000,16000,37000,73000,150000,38809,577,520.0,1448.986850264153,17.993166999076493,149789.68370999792,428.44829807518875
1752180166,797,,Aggregated,100.400000,0.100000,520,870,1400,1700,3300,5900,11000,16000,37000,73000,150000,38833,577,520.0,1449.6786410467514,17.993166999076493,149789.68370999792,428.4919269693302
1752180167,797,,Aggregated,100.400000,0.100000,520,870,1400,1700,3300,5900,11000,16000,37000,73000,150000,38833,577,520.0,1449.6786410467514,17.993166999076493,149789.68370999792,428.4919269693302
1752180168,797,,Aggregated,97.300000,0.000000,520,880,1400,1800,3300,6000,11000,17000,37000,84000,150000,39117,577,520.0,1466.2457947262972,17.993166999076493,149789.68370999792,428.63399544954876
1752180169,797,,Aggregated,99.300000,0.000000,520,880,1400,1800,3300,6000,11000,17000,37000,84000,150000,39136,577,520.0,1466.6275890776155,17.993166999076493,149789.68370999792,428.65249386753885
1752180170,797,,Aggregated,99.300000,0.000000,520,880,1400,1800,3300,6000,11000,17000,37000,84000,150000,39136,577,520.0,1466.6275890776155,17.993166999076493,149789.68370999792,428.65249386753885
1752180171,797,,Aggregated,100.000000,0.000000,520,890,1400,1800,3400,6000,11000,17000,39000,90000,150000,39426,577,520.0,1485.495363700112,17.993166999076493,149789.68370999792,429.0233094911987
1752180172,797,,Aggregated,100.900000,0.000000,520,890,1400,1800,3400,6000,11000,17000,39000,90000,150000,39444,577,520.0,1486.0582041435355,17.993166999076493,149789.68370999792,428.96050096339115
1752180173,797,,Aggregated,100.900000,0.000000,520,890,1400,1800,3400,6000,11000,17000,39000,90000,150000,39444,577,520.0,1486.0582041435355,17.993166999076493,149789.68370999792,428.96050096339115
1752180174,797,,Aggregated,100.700000,0.000000,530,900,1400,1800,3400,6000,12000,17000,40000,94000,150000,39734,577,530.0,1497.5065580496985,17.993166999076493,149789.68370999792,429.24092716565156
1752180175,797,,Aggregated,101.200000,0.000000,530,900,1400,1800,3400,6000,12000,17000,40000,94000,150000,39754,577,530.0,1497.512062484649,17.993166999076493,149789.68370999792,429.20566483875837
1752180176,797,,Aggregated,101.200000,0.000000,530,900,1400,1800,3400,6000,12000,17000,40000,94000,150000,39754,577,530.0,1497.512062484649,17.993166999076493,149789.68370999792,429.20566483875837
1752180177,797,,Aggregated,101.000000,0.000000,530,910,1400,1800,3400,6100,12000,17000,40000,91000,150000,40037,577,530.0,1504.3233582345772,17.993166999076493,149789.68370999792,429.2169243449809
1752180178,797,,Aggregated,103.000000,0.000000,530,910,1400,1800,3400,6100,12000,17000,40000,91000,150000,40057,577,530.0,1504.909123014923,17.993166999076493,149789.68370999792,429.2551114661607
1752180179,797,,Aggregated,103.000000,0.000000,530,910,1400,1800,3400,6100,12000,17000,40000,91000,150000,40057,577,530.0,1504.909123014923,17.993166999076493,149789.68370999792,429.2551114661607
1752180180,797,,Aggregated,101.900000,0.000000,530,920,1400,1800,3400,6100,12000,17000,42000,91000,150000,40336,577,530.0,1515.719157890934,17.993166999076493,149789.68370999792,429.1391560888536
1752180181,797,,Aggregated,103.300000,0.000000,530,930,1400,1800,3400,6100,12000,17000,42000,91000,150000,40355,577,530.0,1515.7777118200402,17.993166999076493,149789.68370999792,429.12325610209393
1752180182,797,,Aggregated,103.300000,0.000000,530,930,1400,1800,3400,6100,12000,17000,42000,91000,150000,40355,577,530.0,1515.7777118200402,17.993166999076493,149789.68370999792,429.12325610209393
1752180183,797,,Aggregated,102.300000,0.000000,530,930,1400,1800,3400,6100,12000,17000,42000,91000,150000,40753,577,530.0,1524.4428238070266,17.993166999076493,149789.68370999792,429.01504183741076
1752180184,797,,Aggregated,101.500000,0.000000,530,940,1400,1800,3400,6100,12000,17000,43000,91000,150000,40785,577,530.0,1526.048254133327,17.993166999076493,149789.68370999792,429.03410567610644
1752180185,797,,Aggregated,101.500000,0.000000,530,940,1400,1800,3400,6100,12000,17000,43000,91000,150000,40785,577,530.0,1526.048254133327,17.993166999076493,149789.68370999792,429.03410567610644
1752180186,797,,Aggregated,115.300000,0.000000,530,930,1400,1800,3400,6200,12000,17000,45000,98000,150000,41159,577,530.0,1545.6282071318744,17.993166999076493,149789.68370999792,429.0975971233509
1752180187,797,,Aggregated,119.000000,0.000000,530,930,1400,1800,3400,6200,12000,17000,45000,98000,150000,41183,577,530.0,1545.6125553928036,17.993166999076493,149789.68370999792,428.9884418327951
1752180188,797,,Aggregated,119.000000,0.000000,530,930,1400,1800,3400,6200,12000,17000,45000,98000,150000,41183,577,530.0,1545.6125553928036,17.993166999076493,149789.68370999792,428.9884418327951
1752180189,797,,Aggregated,122.300000,0.000000,530,930,1400,1800,3400,6200,12000,18000,45000,98000,150000,41575,577,530.0,1553.4642321000324,17.993166999076493,149789.68370999792,428.3794347564642
1752180190,797,,Aggregated,127.200000,0.000000,530,920,1400,1800,3400,6200,12000,18000,45000,98000,150000,41608,577,530.0,1553.0818907072637,17.993166999076493,149789.68370999792,428.31604499134784
1752180191,797,,Aggregated,127.200000,0.000000,530,920,1400,1800,3400,6200,12000,18000,45000,98000,150000,41608,577,530.0,1553.0818907072637,17.993166999076493,149789.68370999792,428.31604499134784
1752180192,797,,Aggregated,133.900000,0.000000,520,920,1400,1800,3400,6200,12000,18000,52000,104000,150000,42070,638,520.0,1574.9735716169926,17.993166999076493,149789.68370999792,427.9864273829332
1752180193,797,,Aggregated,143.300000,5.300000,520,920,1400,1800,3400,6200,12000,18000,52000,104000,150000,42095,641,520.0,1575.8554070909106,17.993166999076493,149789.68370999792,427.92208100724554
1752180194,797,,Aggregated,143.300000,5.300000,520,920,1400,1800,3400,6200,12000,18000,52000,104000,150000,42095,641,520.0,1575.8554070909106,17.993166999076493,149789.68370999792,427.92208100724554
1752180195,797,,Aggregated,149.400000,6.400000,520,920,1400,1800,3400,6200,12000,18000,54000,104000,150000,42471,722,520.0,1582.5954515872693,17.993166999076493,149789.68370999792,427.1197523015705
1752180196,797,,Aggregated,137.900000,6.400000,520,920,1400,1800,3400,6200,12000,18000,54000,104000,150000,42493,728,520.0,1582.2199297347308,17.993166999076493,149789.68370999792,427.08551996799474
1752180197,797,,Aggregated,137.900000,6.400000,520,920,1400,1800,3400,6200,12000,18000,54000,104000,150000,42493,728,520.0,1582.2199297347308,17.993166999076493,149789.68370999792,427.08551996799474
1752180198,797,,Aggregated,145.200000,15.100000,520,910,1400,1800,3400,6200,13000,19000,59000,109000,150000,42848,812,520.0,1599.4135945240607,17.993166999076493,149789.68370999792,426.2277819268111
1752180199,797,,Aggregated,144.500000,15.100000,520,910,1400,1800,3400,6200,13000,19000,59000,109000,150000,42871,821,520.0,1599.5256443450803,17.993166999076493,149789.68370999792,426.17382379697233
1752180200,797,,Aggregated,144.500000,15.100000,520,910,1400,1800,3400,6200,13000,19000,59000,109000,150000,42871,821,520.0,1599.5256443450803,17.993166999076493,149789.68370999792,426.17382379697233
1752180201,797,,Aggregated,138.200000,26.400000,520,920,1400,1800,3400,6200,13000,19000,59000,109000,150000,43193,1041,520.0,1600.1817358488906,17.993166999076493,149789.68370999792,425.05956983770517
1752180202,797,,Aggregated,139.300000,33.900000,520,920,1400,1800,3400,6200,13000,19000,59000,109000,150000,43212,1055,520.0,1600.3907405645914,17.993166999076493,149789.68370999792,424.9797278533741
1752180203,797,,Aggregated,139.300000,33.900000,520,920,1400,1800,3400,6200,13000,19000,59000,109000,150000,43212,1055,520.0,1600.3907405645914,17.993166999076493,149789.68370999792,424.9797278533741
1752180204,797,,Aggregated,127.900000,42.800000,520,930,1400,1800,3500,6200,13000,19000,61000,109000,150000,43501,1239,520.0,1609.6231872371227,17.993166999076493,149789.68370999792,423.9230132640629
1752180205,797,,Aggregated,122.300000,49.200000,520,930,1400,1800,3500,6200,13000,19000,61000,109000,150000,43516,1249,520.0,1609.6924402230238,17.993166999076493,149789.68370999792,423.84169041272173
1752180206,797,,Aggregated,122.300000,49.200000,520,930,1400,1800,3500,6200,13000,19000,61000,109000,150000,43516,1249,520.0,1609.6924402230238,17.993166999076493,149789.68370999792,423.84169041272173
1752180207,797,,Aggregated,114.600000,54.400000,520,930,1400,1800,3500,6200,12000,19000,61000,109000,150000,43827,1423,520.0,1610.7459289349952,17.993166999076493,149789.68370999792,422.85908230086477
1752180208,797,,Aggregated,113.400000,59.000000,520,930,1400,1800,3500,6200,12000,19000,61000,109000,150000,43848,1432,520.0,1611.0441289628266,17.993166999076493,149789.68370999792,422.8289545703339
1752180209,797,,Aggregated,113.400000,59.000000,520,930,1400,1800,3500,6200,12000,19000,61000,109000,150000,43848,1432,520.0,1611.0441289628266,17.993166999076493,149789.68370999792,422.8289545703339
1752180210,797,,Aggregated,106.500000,66.000000,520,940,1400,1800,3500,6200,12000,19000,61000,109000,150000,44170,1643,520.0,1615.5623780615342,17.993166999076493,149789.68370999792,421.8520262621689
1752180211,797,,Aggregated,108.800000,68.200000,520,940,1400,1800,3500,6200,12000,19000,61000,109000,150000,44187,1651,520.0,1615.3373019479252,17.993166999076493,149789.68370999792,421.8115735397289
1752180212,797,,Aggregated,108.800000,68.200000,520,940,1400,1800,3500,6200,12000,19000,61000,109000,150000,44187,1651,520.0,1615.3373019479252,17.993166999076493,149789.68370999792,421.8115735397289
1752180213,797,,Aggregated,107.500000,66.100000,520,940,1400,1800,3500,6300,12000,19000,61000,109000,150000,44503,1838,520.0,1620.6048334095685,17.993166999076493,149789.68370999792,420.6753701997618
1752180214,797,,Aggregated,108.000000,64.900000,520,940,1400,1800,3500,6300,13000,19000,61000,109000,150000,44521,1850,520.0,1621.272715670471,17.993166999076493,149789.68370999792,420.65914961478853
1752180215,797,,Aggregated,108.000000,64.900000,520,940,1400,1800,3500,6300,13000,19000,61000,109000,150000,44521,1850,520.0,1621.272715670471,17.993166999076493,149789.68370999792,420.65914961478853
1752180216,797,,Aggregated,110.800000,66.400000,520,940,1400,1800,3500,6300,13000,19000,61000,109000,150000,44847,2050,520.0,1624.377760632641,17.993166999076493,149789.68370999792,419.57899079091135
1752180217,797,,Aggregated,110.900000,65.800000,520,940,1400,1800,3500,6300,13000,19000,61000,109000,150000,44865,2060,520.0,1628.2984163104657,17.993166999076493,149789.68370999792,419.51530145993536
1752180218,797,,Aggregated,110.900000,65.800000,520,940,1400,1800,3500,6300,13000,19000,61000,109000,150000,44865,2060,520.0,1628.2984163104657,17.993166999076493,149789.68370999792,419.51530145993536
1752180219,797,,Aggregated,113.100000,70.200000,520,940,1400,1800,3500,6400,13000,19000,63000,109000,150000,45194,2228,520.0,1636.0979232836692,17.993166999076493,149789.68370999792,418.7869407443466
1752180220,797,,Aggregated,113.900000,69.100000,520,940,1400,1800,3500,6400,13000,19000,63000,109000,150000,45214,2241,520.0,1636.3495577275219,17.993166999076493,149789.68370999792,418.72716415269605
1752180221,797,,Aggregated,112.700000,65.300000,520,940,1400,1800,3500,6400,13000,19000,63000,109000,150000,45238,2245,520.0,1637.1505346538347,17.993166999076493,149789.68370999792,418.6452539900084
1752180222,797,,Aggregated,113.400000,59.500000,520,950,1400,1800,3500,6400,13000,19000,64000,112000,150000,45539,2272,520.0,1644.6361702607471,17.993166999076493,149789.68370999792,418.5591910230791
1752180223,797,,Aggregated,113.400000,59.500000,520,950,1400,1800,3500,6400,13000,19000,64000,112000,150000,45539,2272,520.0,1644.6361702607471,17.993166999076493,149789.68370999792,418.5591910230791
