Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754000227,749,,Aggregated,198.200000,0.000000,41,67,90,110,160,240,310,440,5000,7800,8400,51878,0,41,80.04920390257949,5.321444943547249,8423.07963874191,193.92480434866417
1754000228,738,,Aggregated,203.900000,0.000000,41,67,90,110,160,240,310,430,5000,7800,8400,52082,0,41,80.00744327583496,5.321444943547249,8423.07963874191,193.74853116239777
1754000229,727,,Aggregated,203.900000,0.000000,41,67,90,110,160,240,310,430,5000,7800,8400,52082,0,41,80.00744327583496,5.321444943547249,8423.07963874191,193.74853116239777
1754000230,716,,Aggregated,187.900000,0.000000,41,67,90,110,150,240,310,430,5000,7800,8400,52428,0,41,79.87896322667501,5.321444943547249,8423.07963874191,193.54650186923018
1754000231,705,,Aggregated,192.000000,0.000000,41,67,90,110,150,230,310,430,5000,7800,8400,52632,0,41,79.79761880170172,5.321444943547249,8423.07963874191,193.5171378628971
1754000232,694,,Aggregated,192.000000,0.000000,41,67,90,110,150,230,310,430,5000,7800,8400,52632,0,41,79.79761880170172,5.321444943547249,8423.07963874191,193.5171378628971
1754000233,683,,Aggregated,179.400000,0.000000,41,67,90,110,150,230,310,430,5000,7800,8400,52954,0,41,79.73907964113653,5.321444943547249,8423.07963874191,193.33374249348492
1754000234,672,,Aggregated,183.500000,0.000000,41,67,90,110,150,230,310,430,4900,7800,8400,53130,0,41,79.69638165207459,5.321444943547249,8423.07963874191,193.39969885187276
1754000235,668,,Aggregated,183.500000,0.000000,41,67,90,110,150,230,310,430,4900,7800,8400,53130,0,41,79.69638165207459,5.321444943547249,8423.07963874191,193.39969885187276
1754000236,668,,Aggregated,171.000000,0.000000,41,68,91,110,150,230,310,430,4900,7800,8400,53436,0,41,79.7806901086244,5.321444943547249,8423.07963874191,193.59416872520399
1754000237,666,,Aggregated,177.400000,0.000000,41,68,91,110,160,230,310,430,4900,7800,8400,53630,0,41,79.80320714500948,5.321444943547249,8423.07963874191,193.54601901920566
1754000238,664,,Aggregated,177.400000,0.000000,41,68,91,110,160,230,310,430,4900,7800,8400,53630,0,41,79.80320714500948,5.321444943547249,8423.07963874191,193.54601901920566
1754000239,662,,Aggregated,167.600000,0.000000,41,68,91,110,150,230,310,430,4900,7800,8400,53922,0,41,79.75173663635498,5.321444943547249,8423.07963874191,193.57557212269575
1754000240,660,,Aggregated,171.500000,0.000000,41,68,91,110,150,230,310,430,4900,7800,8400,54108,0,41,79.75142555479796,5.321444943547249,8423.07963874191,193.63824203444963
1754000241,658,,Aggregated,171.500000,0.000000,41,68,91,110,150,230,310,430,4900,7800,8400,54108,0,41,79.75142555479796,5.321444943547249,8423.07963874191,193.63824203444963
1754000242,656,,Aggregated,160.200000,0.000000,41,68,91,110,150,240,310,430,4900,7800,8400,54420,0,41,79.85179951456908,5.321444943547249,8423.07963874191,193.6415288496876
1754000243,654,,Aggregated,164.300000,0.000000,41,68,91,110,160,240,310,430,4900,7800,8400,54610,0,41,79.92855571999988,5.321444943547249,8423.07963874191,193.59291338582676
1754000244,652,,Aggregated,164.300000,0.000000,41,68,91,110,160,240,310,430,4900,7800,8400,54610,0,41,79.92855571999988,5.321444943547249,8423.07963874191,193.59291338582676
1754000245,650,,Aggregated,159.500000,0.000000,41,69,91,110,160,240,310,430,4900,7800,8400,54906,0,41,79.97113079348208,5.321444943547249,8423.07963874191,193.6367245838342
1754000246,648,,Aggregated,163.300000,0.000000,42,69,91,110,160,240,310,430,4900,7800,8400,55076,0,42,79.98608207772872,5.321444943547249,8423.07963874191,193.75533807829183
1754000247,646,,Aggregated,163.300000,0.000000,42,69,91,110,160,240,310,430,4900,7800,8400,55076,0,42,79.98608207772872,5.321444943547249,8423.07963874191,193.75533807829183
1754000248,644,,Aggregated,154.900000,0.000000,42,69,92,110,160,240,310,430,4900,7800,8400,55375,0,42,79.94351582901876,5.321444943547249,8423.07963874191,193.88427990970655
1754000249,642,,Aggregated,159.700000,0.000000,42,69,92,110,160,240,310,430,4900,7800,8400,55558,0,42,79.88582501344354,5.321444943547249,8423.07963874191,193.82632564167176
1754000250,642,,Aggregated,159.700000,0.000000,42,69,92,110,160,240,310,430,4900,7800,8400,55558,0,42,79.88582501344354,5.321444943547249,8423.07963874191,193.82632564167176
1754000251,642,,Aggregated,160.200000,0.000000,42,69,91,110,150,240,310,430,4900,7800,8400,56037,0,42,79.66504439636849,5.321444943547249,8423.07963874191,193.82179631315023
1754000252,642,,Aggregated,160.200000,0.000000,42,69,91,110,150,240,310,430,4900,7800,8400,56037,0,42,79.66504439636849,5.321444943547249,8423.07963874191,193.82179631315023
1754000253,642,,Aggregated,160.200000,0.000000,42,69,91,110,150,240,310,430,4900,7800,8400,56037,0,42,79.66504439636849,5.321444943547249,8423.07963874191,193.82179631315023
1754000254,642,,Aggregated,163.300000,0.000000,42,69,91,110,150,230,310,430,4900,7800,8400,56502,0,42,79.44086134231468,5.321444943547249,8423.07963874191,193.8789423383243
1754000255,642,,Aggregated,163.300000,0.000000,42,69,91,110,150,230,310,430,4900,7800,8400,56502,0,42,79.44086134231468,5.321444943547249,8423.07963874191,193.8789423383243
1754000256,642,,Aggregated,163.300000,0.000000,42,69,91,110,150,230,310,430,4900,7800,8400,56502,0,42,79.44086134231468,5.321444943547249,8423.07963874191,193.8789423383243
1754000257,643,,Aggregated,156.700000,0.000000,42,69,91,110,150,230,310,430,4900,7800,8400,56970,0,42,79.31331680549451,5.321444943547249,8423.07963874191,193.78530805687203
1754000258,644,,Aggregated,156.700000,0.000000,42,69,91,110,150,230,310,430,4900,7800,8400,56970,0,42,79.31331680549451,5.321444943547249,8423.07963874191,193.78530805687203
1754000259,645,,Aggregated,156.700000,0.000000,42,69,91,110,150,230,310,430,4900,7800,8400,56970,0,42,79.31331680549451,5.321444943547249,8423.07963874191,193.78530805687203
1754000260,646,,Aggregated,157.700000,0.000000,42,69,92,110,150,240,310,430,4900,7800,8400,57436,0,42,79.66398343193057,5.321444943547249,8423.07963874191,193.7946758130789
1754000261,647,,Aggregated,157.700000,0.000000,42,69,92,110,150,240,310,430,4900,7800,8400,57436,0,42,79.66398343193057,5.321444943547249,8423.07963874191,193.7946758130789
1754000262,648,,Aggregated,157.700000,0.000000,42,69,92,110,150,240,310,430,4900,7800,8400,57436,0,42,79.66398343193057,5.321444943547249,8423.07963874191,193.7946758130789
1754000263,649,,Aggregated,155.800000,0.000000,42,69,92,110,150,240,310,430,4900,7800,8400,57901,0,42,79.60056793826114,5.321444943547249,8423.07963874191,193.97055318560993
1754000264,650,,Aggregated,155.800000,0.000000,42,69,92,110,150,240,310,430,4900,7800,8400,57901,0,42,79.60056793826114,5.321444943547249,8423.07963874191,193.97055318560993
1754000265,651,,Aggregated,155.800000,0.000000,42,69,92,110,150,240,310,430,4900,7800,8400,57901,0,42,79.60056793826114,5.321444943547249,8423.07963874191,193.97055318560993
1754000266,652,,Aggregated,156.600000,0.000000,42,69,92,110,150,240,310,430,4800,7800,8400,58401,0,42,79.55945433267973,5.321444943547249,8423.07963874191,194.00347596787725
1754000267,653,,Aggregated,156.600000,0.000000,42,69,92,110,150,240,310,430,4800,7800,8400,58401,0,42,79.55945433267973,5.321444943547249,8423.07963874191,194.00347596787725
1754000268,654,,Aggregated,156.600000,0.000000,42,69,92,110,150,240,310,430,4800,7800,8400,58401,0,42,79.55945433267973,5.321444943547249,8423.07963874191,194.00347596787725
1754000269,655,,Aggregated,158.000000,0.000000,42,69,92,110,150,230,310,430,4800,7800,8400,58891,0,42,79.38935233823791,5.321444943547249,8423.07963874191,193.88818325380788
1754000270,656,,Aggregated,158.000000,0.000000,42,69,92,110,150,230,310,430,4800,7800,8400,58891,0,42,79.38935233823791,5.321444943547249,8423.07963874191,193.88818325380788
1754000271,657,,Aggregated,158.000000,0.000000,42,69,92,110,150,230,310,430,4800,7800,8400,58891,0,42,79.38935233823791,5.321444943547249,8423.07963874191,193.88818325380788
1754000272,658,,Aggregated,160.300000,0.000000,42,69,92,110,150,230,310,430,4800,7800,8400,59356,0,42,79.32322174618531,5.321444943547249,8423.07963874191,193.91320169822765
1754000273,658,,Aggregated,160.300000,0.000000,42,69,92,110,150,230,310,430,4800,7800,8400,59356,0,42,79.32322174618531,5.321444943547249,8423.07963874191,193.91320169822765
1754000274,658,,Aggregated,160.300000,0.000000,42,69,92,110,150,230,310,430,4800,7800,8400,59356,0,42,79.32322174618531,5.321444943547249,8423.07963874191,193.91320169822765
1754000275,658,,Aggregated,161.900000,0.000000,42,69,92,110,150,230,310,430,4800,7800,8400,59846,0,42,79.10251543694285,5.321444943547249,8423.07963874191,194.10313137051767
1754000276,658,,Aggregated,161.900000,0.000000,42,69,92,110,150,230,310,430,4800,7800,8400,59846,0,42,79.10251543694285,5.321444943547249,8423.07963874191,194.10313137051767
1754000277,679,,Aggregated,161.900000,0.000000,42,69,92,110,150,230,310,430,4800,7800,8400,59846,0,42,79.10251543694285,5.321444943547249,8423.07963874191,194.10313137051767
1754000278,700,,Aggregated,158.300000,0.000000,42,70,92,110,150,230,310,430,4800,7600,8400,60384,0,42,79.18443698576066,5.321444943547249,8423.07963874191,194.0152523847377
1754000279,721,,Aggregated,158.300000,0.000000,42,70,92,110,150,230,310,430,4800,7600,8400,60384,0,42,79.18443698576066,5.321444943547249,8423.07963874191,194.0152523847377
1754000280,742,,Aggregated,158.300000,0.000000,42,70,92,110,150,230,310,430,4800,7600,8400,60384,0,42,79.18443698576066,5.321444943547249,8423.07963874191,194.0152523847377
1754000281,763,,Aggregated,162.600000,0.000000,43,70,93,110,150,240,310,430,4800,7600,8400,60912,0,43,79.35351999993954,5.321444943547249,8423.07963874191,194.034853559233
1754000282,784,,Aggregated,162.600000,0.000000,43,70,93,110,150,240,310,430,4800,7600,8400,60912,0,43,79.35351999993954,5.321444943547249,8423.07963874191,194.034853559233
1754000283,805,,Aggregated,162.600000,0.000000,43,70,93,110,150,240,310,430,4800,7600,8400,60912,0,43,79.35351999993954,5.321444943547249,8423.07963874191,194.034853559233
1754000284,826,,Aggregated,173.000000,0.000000,43,71,93,110,160,240,310,430,4800,7600,8400,61552,0,43,79.687040760269,5.321444943547249,8423.07963874191,194.12019105796725
1754000285,847,,Aggregated,173.000000,0.000000,43,71,93,110,160,240,310,430,4800,7600,8400,61552,0,43,79.687040760269,5.321444943547249,8423.07963874191,194.12019105796725
1754000286,868,,Aggregated,173.000000,0.000000,43,71,93,110,160,240,310,430,4800,7600,8400,61552,0,43,79.687040760269,5.321444943547249,8423.07963874191,194.12019105796725
1754000287,889,,Aggregated,188.100000,0.000000,43,71,93,110,160,240,310,430,4700,7600,8400,62085,0,43,79.68768336084659,5.321444943547249,8423.07963874191,194.28651042925023
1754000288,910,,Aggregated,188.100000,0.000000,43,71,93,110,160,240,310,430,4700,7600,8400,62085,0,43,79.68768336084659,5.321444943547249,8423.07963874191,194.28651042925023
1754000289,931,,Aggregated,188.100000,0.000000,43,71,93,110,160,240,310,430,4700,7600,8400,62085,0,43,79.68768336084659,5.321444943547249,8423.07963874191,194.28651042925023
1754000290,952,,Aggregated,205.400000,0.000000,43,71,94,110,160,240,310,440,4700,7600,8400,62897,0,43,80.3371138735468,5.321444943547249,8423.07963874191,194.4832503935005
1754000291,973,,Aggregated,205.400000,0.000000,43,71,94,110,160,240,310,440,4700,7600,8400,62897,0,43,80.3371138735468,5.321444943547249,8423.07963874191,194.4832503935005
1754000292,994,,Aggregated,205.400000,0.000000,43,71,94,110,160,240,310,440,4700,7600,8400,62897,0,43,80.3371138735468,5.321444943547249,8423.07963874191,194.4832503935005
1754000293,1015,,Aggregated,220.200000,0.000000,43,72,95,110,160,240,310,430,4700,7600,8400,63657,0,43,80.31304824189598,5.321444943547249,8423.07963874191,194.47581569976595
1754000294,1036,,Aggregated,220.200000,0.000000,43,72,95,110,160,240,310,430,4700,7600,8400,63657,0,43,80.31304824189598,5.321444943547249,8423.07963874191,194.47581569976595
1754000295,1057,,Aggregated,220.200000,0.000000,43,72,95,110,160,240,310,430,4700,7600,8400,63657,0,43,80.31304824189598,5.321444943547249,8423.07963874191,194.47581569976595
1754000296,1078,,Aggregated,233.000000,0.000000,44,72,96,110,160,240,320,450,4600,7600,8400,64451,0,44,81.02037379087625,5.321444943547249,8423.07963874191,194.485329940575
1754000297,1074,,Aggregated,233.000000,0.000000,44,72,96,110,160,240,320,450,4600,7600,8400,64451,0,44,81.02037379087625,5.321444943547249,8423.07963874191,194.485329940575
1754000298,1064,,Aggregated,233.000000,0.000000,44,72,96,110,160,240,320,450,4600,7600,8400,64451,0,44,81.02037379087625,5.321444943547249,8423.07963874191,194.485329940575
1754000299,1054,,Aggregated,250.800000,0.000000,44,72,96,110,160,240,320,440,4500,7600,8400,65141,0,44,80.99698112218631,5.321444943547249,8423.07963874191,194.48926175526933
1754000300,1044,,Aggregated,250.800000,0.000000,44,72,96,110,160,240,320,440,4500,7600,8400,65141,0,44,80.99698112218631,5.321444943547249,8423.07963874191,194.48926175526933
1754000301,1034,,Aggregated,250.800000,0.000000,44,72,96,110,160,240,320,440,4500,7600,8400,65141,0,44,80.99698112218631,5.321444943547249,8423.07963874191,194.48926175526933
1754000302,1024,,Aggregated,257.200000,0.000000,44,73,96,110,160,250,320,440,4500,7600,8400,65971,0,44,81.13039855182853,5.254036746919155,8423.07963874191,194.33787573327675
1754000303,1014,,Aggregated,257.200000,0.000000,44,73,96,110,160,250,320,440,4500,7600,8400,65971,0,44,81.13039855182853,5.254036746919155,8423.07963874191,194.33787573327675
1754000304,1004,,Aggregated,257.200000,0.000000,44,73,96,110,160,250,320,440,4500,7600,8400,65971,0,44,81.13039855182853,5.254036746919155,8423.07963874191,194.33787573327675
1754000305,994,,Aggregated,258.200000,0.000000,44,73,96,110,160,250,320,440,4400,7600,8400,66706,0,44,81.10255351278323,5.254036746919155,8423.07963874191,194.2013312145834
1754000306,984,,Aggregated,258.200000,0.000000,44,73,96,110,160,250,320,440,4400,7600,8400,66706,0,44,81.10255351278323,5.254036746919155,8423.07963874191,194.2013312145834
1754000307,974,,Aggregated,258.200000,0.000000,44,73,96,110,160,250,320,440,4400,7600,8400,66706,0,44,81.10255351278323,5.254036746919155,8423.07963874191,194.2013312145834
1754000308,964,,Aggregated,254.700000,0.000000,44,73,96,110,160,240,320,440,4400,7600,8400,67412,0,44,80.92812623808534,5.254036746919155,8423.07963874191,194.19385272651755
1754000309,954,,Aggregated,254.700000,0.000000,44,73,96,110,160,240,320,440,4400,7600,8400,67412,0,44,80.92812623808534,5.254036746919155,8423.07963874191,194.19385272651755
1754000310,944,,Aggregated,254.700000,0.000000,44,73,96,110,160,240,320,440,4400,7600,8400,67412,0,44,80.92812623808534,5.254036746919155,8423.07963874191,194.19385272651755
1754000311,934,,Aggregated,249.800000,0.000000,44,73,96,110,160,240,310,430,4400,7600,8400,68153,0,44,80.805014591122,5.254036746919155,8423.07963874191,194.10928352383607
1754000312,924,,Aggregated,249.800000,0.000000,44,73,96,110,160,240,310,430,4400,7600,8400,68153,0,44,80.805014591122,5.254036746919155,8423.07963874191,194.10928352383607
1754000313,914,,Aggregated,249.800000,0.000000,44,73,96,110,160,240,310,430,4400,7600,8400,68153,0,44,80.805014591122,5.254036746919155,8423.07963874191,194.10928352383607
1754000314,909,,Aggregated,236.300000,0.000000,45,73,96,110,160,240,310,430,4400,7600,8400,68776,0,45,80.69075460877103,5.254036746919155,8423.07963874191,193.96010236128882
1754000315,909,,Aggregated,236.300000,0.000000,45,73,96,110,160,240,310,430,4400,7600,8400,68776,0,45,80.69075460877103,5.254036746919155,8423.07963874191,193.96010236128882
1754000316,909,,Aggregated,236.300000,0.000000,45,73,96,110,160,240,310,430,4400,7600,8400,68776,0,45,80.69075460877103,5.254036746919155,8423.07963874191,193.96010236128882
1754000317,908,,Aggregated,234.700000,0.000000,45,73,96,110,160,240,310,430,4400,7600,8400,69448,0,45,80.54250060951495,5.254036746919155,8423.07963874191,194.01691913374034
1754000318,908,,Aggregated,234.700000,0.000000,45,73,96,110,160,240,310,430,4400,7600,8400,69448,0,45,80.54250060951495,5.254036746919155,8423.07963874191,194.01691913374034
1754000319,908,,Aggregated,234.700000,0.000000,45,73,96,110,160,240,310,430,4400,7600,8400,69448,0,45,80.54250060951495,5.254036746919155,8423.07963874191,194.01691913374034
1754000320,908,,Aggregated,228.200000,0.000000,45,73,96,110,160,240,310,430,4400,7600,8400,70150,0,45,80.58269421018379,5.254036746919155,8423.07963874191,193.9368210976479
1754000321,908,,Aggregated,228.200000,0.000000,45,73,96,110,160,240,310,430,4400,7600,8400,70150,0,45,80.58269421018379,5.254036746919155,8423.07963874191,193.9368210976479
1754000322,908,,Aggregated,228.200000,0.000000,45,73,96,110,160,240,310,430,4400,7600,8400,70150,0,45,80.58269421018379,5.254036746919155,8423.07963874191,193.9368210976479
1754000323,908,,Aggregated,223.100000,0.000000,45,73,96,110,160,240,310,430,4400,7600,8400,70819,0,45,80.34651680490884,5.254036746919155,8423.07963874191,193.78809359070306
1754000324,908,,Aggregated,223.100000,0.000000,45,73,96,110,160,240,310,430,4400,7600,8400,70819,0,45,80.34651680490884,5.254036746919155,8423.07963874191,193.78809359070306
1754000325,908,,Aggregated,223.100000,0.000000,45,73,96,110,160,240,310,430,4400,7600,8400,70819,0,45,80.34651680490884,5.254036746919155,8423.07963874191,193.78809359070306
1754000326,908,,Aggregated,224.400000,0.000000,45,73,96,110,160,240,310,430,4400,7600,8400,71497,0,45,80.07347131316564,5.191006697714329,8423.07963874191,193.688979957201
1754000327,908,,Aggregated,224.400000,0.000000,45,73,96,110,160,240,310,430,4400,7600,8400,71497,0,45,80.07347131316564,5.191006697714329,8423.07963874191,193.688979957201
1754000328,908,,Aggregated,224.400000,0.000000,45,73,96,110,160,240,310,430,4400,7600,8400,71497,0,45,80.07347131316564,5.191006697714329,8423.07963874191,193.688979957201
1754000329,908,,Aggregated,224.200000,0.000000,45,73,96,110,160,240,310,430,4200,7600,8400,72161,0,45,79.81850103464454,5.191006697714329,8423.07963874191,193.64088635135323
1754000330,908,,Aggregated,224.200000,0.000000,45,73,96,110,160,240,310,430,4200,7600,8400,72161,0,45,79.81850103464454,5.191006697714329,8423.07963874191,193.64088635135323
1754000331,908,,Aggregated,224.200000,0.000000,45,73,96,110,160,240,310,430,4200,7600,8400,72161,0,45,79.81850103464454,5.191006697714329,8423.07963874191,193.64088635135323
1754000332,908,,Aggregated,225.700000,0.000000,45,73,96,110,160,240,310,430,4400,7600,300000,72832,1,45,83.7540045730938,5.191006697714329,300025.0328499824,193.65983358963092
1754000333,908,,Aggregated,225.700000,0.000000,45,73,96,110,160,240,310,430,4400,7600,300000,72832,1,45,83.7540045730938,5.191006697714329,300025.0328499824,193.65983358963092
1754000334,908,,Aggregated,225.700000,0.000000,45,73,96,110,160,240,310,430,4400,7600,300000,72832,1,45,83.7540045730938,5.191006697714329,300025.0328499824,193.65983358963092
1754000335,908,,Aggregated,221.600000,0.100000,45,73,96,110,160,240,310,430,4200,7600,300000,73518,1,45,83.57645860875722,5.191006697714329,300025.0328499824,193.69169455099433
1754000336,908,,Aggregated,221.600000,0.100000,45,73,96,110,160,240,310,430,4200,7600,300000,73518,1,45,83.57645860875722,5.191006697714329,300025.0328499824,193.69169455099433
1754000337,902,,Aggregated,221.600000,0.100000,45,73,96,110,160,240,310,430,4200,7600,300000,73518,1,45,83.57645860875722,5.191006697714329,300025.0328499824,193.69169455099433
1754000338,896,,Aggregated,223.100000,0.100000,45,73,96,110,160,240,310,420,4000,7600,300000,74158,1,45,83.52141926745162,5.191006697714329,300025.0328499824,193.7293751179913
1754000339,890,,Aggregated,223.100000,0.100000,45,73,96,110,160,240,310,420,4000,7600,300000,74158,1,45,83.52141926745162,5.191006697714329,300025.0328499824,193.7293751179913
1754000340,884,,Aggregated,223.100000,0.100000,45,73,96,110,160,240,310,420,4000,7600,300000,74158,1,45,83.52141926745162,5.191006697714329,300025.0328499824,193.7293751179913
1754000341,878,,Aggregated,223.300000,0.100000,45,73,96,110,160,240,310,420,4000,7600,300000,74817,1,45,83.44273158546062,5.191006697714329,300025.0328499824,193.67602282903619
1754000342,872,,Aggregated,223.300000,0.100000,45,73,96,110,160,240,310,420,4000,7600,300000,74817,1,45,83.44273158546062,5.191006697714329,300025.0328499824,193.67602282903619
1754000343,866,,Aggregated,223.300000,0.100000,45,73,96,110,160,240,310,420,4000,7600,300000,74817,1,45,83.44273158546062,5.191006697714329,300025.0328499824,193.67602282903619
1754000344,860,,Aggregated,218.800000,0.100000,45,73,96,110,160,240,310,420,4000,7600,300000,75468,1,45,83.22218175176167,5.191006697714329,300025.0328499824,193.7021916573912
1754000345,854,,Aggregated,218.800000,0.100000,45,73,96,110,160,240,310,420,4000,7600,300000,75468,1,45,83.22218175176167,5.191006697714329,300025.0328499824,193.7021916573912
1754000346,848,,Aggregated,218.800000,0.100000,45,73,96,110,160,240,310,420,4000,7600,300000,75468,1,45,83.22218175176167,5.191006697714329,300025.0328499824,193.7021916573912
1754000347,842,,Aggregated,215.900000,0.000000,45,73,96,110,160,240,310,420,4000,7600,300000,76077,1,45,83.04207493829247,5.191006697714329,300025.0328499824,193.63957569304785
1754000348,836,,Aggregated,215.900000,0.000000,45,73,96,110,160,240,310,420,4000,7600,300000,76077,1,45,83.04207493829247,5.191006697714329,300025.0328499824,193.63957569304785
1754000349,830,,Aggregated,215.900000,0.000000,45,73,96,110,160,240,310,420,4000,7600,300000,76077,1,45,83.04207493829247,5.191006697714329,300025.0328499824,193.63957569304785
1754000350,824,,Aggregated,214.100000,0.000000,45,73,96,110,160,240,310,420,4000,7600,300000,76684,1,45,82.92115436334494,5.191006697714329,300025.0328499824,193.7516300662459
1754000351,818,,Aggregated,214.100000,0.000000,45,73,96,110,160,240,310,420,4000,7600,300000,76684,1,45,82.92115436334494,5.191006697714329,300025.0328499824,193.7516300662459
1754000352,812,,Aggregated,214.100000,0.000000,45,73,96,110,160,240,310,420,4000,7600,300000,76684,1,45,82.92115436334494,5.191006697714329,300025.0328499824,193.7516300662459
1754000353,811,,Aggregated,208.100000,0.000000,45,73,96,110,160,240,300,420,4000,7600,300000,77308,1,45,82.84860853672808,5.191006697714329,300025.0328499824,193.87304030630725
1754000354,811,,Aggregated,208.100000,0.000000,45,73,96,110,160,240,300,420,4000,7600,300000,77308,1,45,82.84860853672808,5.191006697714329,300025.0328499824,193.87304030630725
1754000355,811,,Aggregated,208.100000,0.000000,45,73,96,110,160,240,300,420,4000,7600,300000,77308,1,45,82.84860853672808,5.191006697714329,300025.0328499824,193.87304030630725
1754000356,811,,Aggregated,202.100000,0.000000,45,73,96,110,160,240,300,420,4000,7600,300000,77913,1,45,82.65584951047828,5.191006697714329,300025.0328499824,193.89810429581712
1754000357,816,,Aggregated,202.100000,0.000000,45,73,96,110,160,240,300,420,4000,7600,300000,77913,1,45,82.65584951047828,5.191006697714329,300025.0328499824,193.89810429581712
1754000358,821,,Aggregated,202.100000,0.000000,45,73,96,110,160,240,300,420,4000,7600,300000,77913,1,45,82.65584951047828,5.191006697714329,300025.0328499824,193.89810429581712
1754000359,826,,Aggregated,202.200000,0.000000,45,74,96,110,150,230,300,410,4000,7600,300000,78515,1,45,82.51290225448129,5.191006697714329,300025.0328499824,193.95586830541936
1754000360,831,,Aggregated,202.200000,0.000000,45,74,96,110,150,230,300,410,4000,7600,300000,78515,1,45,82.51290225448129,5.191006697714329,300025.0328499824,193.95586830541936
1754000361,836,,Aggregated,202.200000,0.000000,45,74,96,110,150,230,300,410,4000,7600,300000,78515,1,45,82.51290225448129,5.191006697714329,300025.0328499824,193.95586830541936
1754000362,841,,Aggregated,205.800000,0.000000,45,74,96,110,160,230,300,410,4000,7600,300000,79157,1,45,82.52561382303614,5.191006697714329,300025.0328499824,193.9135136500878
1754000363,846,,Aggregated,205.800000,0.000000,45,74,96,110,160,230,300,410,4000,7600,300000,79157,1,45,82.52561382303614,5.191006697714329,300025.0328499824,193.9135136500878
1754000364,851,,Aggregated,205.800000,0.000000,45,74,96,110,160,230,300,410,4000,7600,300000,79157,1,45,82.52561382303614,5.191006697714329,300025.0328499824,193.9135136500878
1754000365,856,,Aggregated,204.500000,0.000000,45,74,96,110,160,240,300,410,4000,7600,300000,79764,1,45,82.63268187980887,5.191006697714329,300025.0328499824,193.95009026628554
1754000366,861,,Aggregated,204.500000,0.000000,45,74,96,110,160,240,300,410,4000,7600,300000,79764,1,45,82.63268187980887,5.191006697714329,300025.0328499824,193.95009026628554
1754000367,866,,Aggregated,204.500000,0.000000,45,74,96,110,160,240,300,410,4000,7600,300000,79764,1,45,82.63268187980887,5.191006697714329,300025.0328499824,193.95009026628554
1754000368,871,,Aggregated,211.200000,0.000000,46,74,97,110,160,240,310,420,3900,7600,300000,80394,1,46,83.07618598027183,5.191006697714329,300025.0328499824,193.87078637709283
1754000369,876,,Aggregated,211.200000,0.000000,46,74,97,110,160,240,310,420,3900,7600,300000,80394,1,46,83.07618598027183,5.191006697714329,300025.0328499824,193.87078637709283
1754000370,881,,Aggregated,211.200000,0.000000,46,74,97,110,160,240,310,420,3900,7600,300000,80394,1,46,83.07618598027183,5.191006697714329,300025.0328499824,193.87078637709283
1754000371,886,,Aggregated,207.100000,0.000000,46,75,97,110,160,240,310,420,3900,7600,300000,81048,2,46,86.76828573127278,5.191006697714329,300025.0328499824,193.76378195637153
1754000372,891,,Aggregated,207.100000,0.000000,46,75,97,110,160,240,310,420,3900,7600,300000,81048,2,46,86.76828573127278,5.191006697714329,300025.0328499824,193.76378195637153
1754000373,896,,Aggregated,207.100000,0.000000,46,75,97,110,160,240,310,420,3900,7600,300000,81048,2,46,86.76828573127278,5.191006697714329,300025.0328499824,193.76378195637153
1754000374,901,,Aggregated,213.400000,0.100000,46,75,97,110,160,240,310,410,3900,7600,300000,81708,2,46,86.7061697024311,5.191006697714329,300025.0328499824,193.77362069809567
1754000375,906,,Aggregated,213.400000,0.100000,46,75,97,110,160,240,310,410,3900,7600,300000,81708,2,46,86.7061697024311,5.191006697714329,300025.0328499824,193.77362069809567
1754000376,911,,Aggregated,213.400000,0.100000,46,75,97,110,160,240,310,410,3900,7600,300000,81708,2,46,86.7061697024311,5.191006697714329,300025.0328499824,193.77362069809567
1754000377,916,,Aggregated,213.900000,0.100000,46,75,98,110,160,240,310,420,3900,7600,300000,82362,2,46,87.07686069806768,5.191006697714329,300025.0328499824,193.62216799009252
1754000378,917,,Aggregated,213.900000,0.100000,46,75,98,110,160,240,310,420,3900,7600,300000,82362,2,46,87.07686069806768,5.191006697714329,300025.0328499824,193.62216799009252
1754000379,914,,Aggregated,213.900000,0.100000,46,75,98,110,160,240,310,420,3900,7600,300000,82362,2,46,87.07686069806768,5.191006697714329,300025.0328499824,193.62216799009252
1754000380,911,,Aggregated,218.900000,0.100000,46,75,98,110,160,240,310,420,3900,7600,300000,83033,2,46,87.06436461866502,5.191006697714329,300025.0328499824,193.5299459251141
1754000381,908,,Aggregated,218.900000,0.100000,46,75,98,110,160,240,310,420,3900,7600,300000,83033,2,46,87.06436461866502,5.191006697714329,300025.0328499824,193.5299459251141
1754000382,905,,Aggregated,218.900000,0.100000,46,75,98,110,160,240,310,420,3900,7600,300000,83033,2,46,87.06436461866502,5.191006697714329,300025.0328499824,193.5299459251141
1754000383,902,,Aggregated,218.500000,0.000000,46,75,98,110,160,240,310,420,3900,7600,300000,83710,2,46,86.90714733852019,5.191006697714329,300025.0328499824,193.53045036435313
