Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753971260,771,,Aggregated,215.100000,0.000000,28,35,44,55,94,120,150,230,5400,9400,9600,51953,0,28,53.44613489977035,4.757912829518318,9640.373959206045,193.96473735876657
1753971261,760,,Aggregated,215.100000,0.000000,28,35,44,55,94,120,150,230,5400,9400,9600,51953,0,28,53.44613489977035,4.757912829518318,9640.373959206045,193.96473735876657
1753971262,749,,Aggregated,198.400000,0.000000,28,35,44,55,94,120,160,230,5400,9400,9600,52234,0,28,53.493305797386874,4.757912829518318,9640.373959206045,194.122027797986
1753971263,738,,Aggregated,202.300000,0.000000,28,36,44,56,94,120,160,230,5400,9400,9600,52500,0,28,53.53978558979219,4.757912829518318,9640.373959206045,194.16487619047618
1753971264,727,,Aggregated,202.300000,0.000000,28,36,44,56,94,120,160,230,5400,9400,9600,52500,0,28,53.53978558979219,4.757912829518318,9640.373959206045,194.16487619047618
1753971265,716,,Aggregated,188.000000,0.000000,28,36,45,56,95,120,160,230,5400,9400,9600,52776,0,28,53.606768037326354,4.757912829518318,9640.373959206045,194.2048469001061
1753971266,705,,Aggregated,193.300000,0.000000,28,36,45,57,95,120,160,230,5400,9400,9600,53042,0,28,53.67048124103133,4.757912829518318,9640.373959206045,194.199276045398
1753971267,694,,Aggregated,193.300000,0.000000,28,36,45,57,95,120,160,230,5400,9400,9600,53042,0,28,53.67048124103133,4.757912829518318,9640.373959206045,194.199276045398
1753971268,683,,Aggregated,181.000000,0.000000,28,36,45,57,95,120,160,230,5400,9400,9600,53278,0,28,53.670307485659215,4.757912829518318,9640.373959206045,194.1928187995045
1753971269,672,,Aggregated,186.900000,0.000000,28,36,45,57,96,120,160,230,5400,9400,9600,53539,0,28,53.69478843690243,4.757912829518318,9640.373959206045,194.04053120155402
1753971270,668,,Aggregated,186.900000,0.000000,28,36,45,57,96,120,160,230,5400,9400,9600,53539,0,28,53.69478843690243,4.757912829518318,9640.373959206045,194.04053120155402
1753971271,668,,Aggregated,174.800000,0.000000,28,36,46,57,96,120,160,230,5400,9400,9600,53787,0,28,53.668634431864994,4.757912829518318,9640.373959206045,194.1125364865116
1753971272,666,,Aggregated,179.300000,0.000000,28,36,46,58,96,120,160,230,4800,9400,9600,54048,0,28,53.67594655590281,4.757912829518318,9640.373959206045,194.10605387803434
1753971273,664,,Aggregated,179.300000,0.000000,28,36,46,58,96,120,160,230,4800,9400,9600,54048,0,28,53.67594655590281,4.757912829518318,9640.373959206045,194.10605387803434
1753971274,662,,Aggregated,167.600000,0.000000,28,36,46,58,96,120,160,230,4800,9400,9600,54289,0,28,53.71368268849243,4.757912829518318,9640.373959206045,194.15161450754297
1753971275,660,,Aggregated,171.100000,0.000000,28,36,46,58,97,120,160,230,4800,9400,9600,54529,0,28,53.7479811411266,4.757912829518318,9640.373959206045,194.19022905243082
1753971276,658,,Aggregated,171.100000,0.000000,28,36,46,58,97,120,160,230,4800,9400,9600,54529,0,28,53.7479811411266,4.757912829518318,9640.373959206045,194.19022905243082
1753971277,656,,Aggregated,160.500000,0.000000,28,36,46,59,97,120,160,230,4800,9400,9600,54784,0,28,53.781186523269966,4.757912829518318,9640.373959206045,194.06861492406543
1753971278,654,,Aggregated,163.800000,0.000000,29,36,47,59,97,120,160,230,4800,9400,9600,55027,0,29,53.78420507791885,4.757912829518318,9640.373959206045,194.22841514165773
1753971279,652,,Aggregated,163.800000,0.000000,29,36,47,59,97,120,160,230,4800,9400,9600,55027,0,29,53.78420507791885,4.757912829518318,9640.373959206045,194.22841514165773
1753971280,650,,Aggregated,159.800000,0.000000,29,36,47,59,97,120,160,230,4800,9400,9600,55266,0,29,53.80488230765901,4.757912829518318,9640.373959206045,194.19757174392936
1753971281,648,,Aggregated,163.300000,0.000000,29,36,47,60,98,120,160,230,4800,9400,9600,55500,0,29,53.79559405591037,4.757912829518318,9640.373959206045,194.14504504504504
1753971282,646,,Aggregated,163.300000,0.000000,29,36,47,60,98,120,160,230,4800,9400,9600,55500,0,29,53.79559405591037,4.757912829518318,9640.373959206045,194.14504504504504
1753971283,644,,Aggregated,157.900000,0.000000,29,37,47,60,98,120,160,220,4800,9400,9600,55747,0,29,53.79593668798811,4.757912829518318,9640.373959206045,194.04217267296895
1753971284,642,,Aggregated,162.100000,0.000000,29,37,47,60,98,120,160,220,4800,9400,9600,55979,0,29,53.78816717155105,4.757912829518318,9640.373959206045,194.1268332767645
1753971285,642,,Aggregated,162.100000,0.000000,29,37,47,60,98,120,160,220,4800,9400,9600,55979,0,29,53.78816717155105,4.757912829518318,9640.373959206045,194.1268332767645
1753971286,642,,Aggregated,154.200000,0.000000,29,37,48,60,98,120,160,220,4800,9400,9600,56215,0,29,53.799835868483974,4.757912829518318,9640.373959206045,194.0037356577426
1753971287,642,,Aggregated,158.500000,0.000000,29,37,48,61,98,120,160,220,4800,9400,9600,56458,0,29,53.80238370300226,4.757912829518318,9640.373959206045,194.0127882673846
1753971288,642,,Aggregated,158.500000,0.000000,29,37,48,61,98,120,160,220,4800,9400,9600,56458,0,29,53.80238370300226,4.757912829518318,9640.373959206045,194.0127882673846
1753971289,642,,Aggregated,154.200000,0.000000,29,37,48,61,98,120,160,220,4800,9400,9600,56688,0,29,53.80246259288265,4.757912829518318,9640.373959206045,194.0080087496472
1753971290,642,,Aggregated,157.400000,0.000000,29,37,48,61,98,120,160,220,4800,9400,9600,56937,0,29,53.7902817271512,4.757912829518318,9640.373959206045,194.0880271176915
1753971291,642,,Aggregated,157.400000,0.000000,29,37,48,61,98,120,160,220,4800,9400,9600,56937,0,29,53.7902817271512,4.757912829518318,9640.373959206045,194.0880271176915
1753971292,643,,Aggregated,156.900000,0.000000,29,37,48,61,98,120,160,220,4800,9400,9600,57171,0,29,53.80134608161487,4.757912829518318,9640.373959206045,194.18327473719194
1753971293,644,,Aggregated,159.800000,0.000000,29,37,48,61,98,120,160,220,4800,9400,9600,57400,0,29,53.797558635450535,4.757912829518318,9640.373959206045,194.09698606271778
1753971294,645,,Aggregated,159.800000,0.000000,29,37,48,61,98,120,160,220,4800,9400,9600,57400,0,29,53.797558635450535,4.757912829518318,9640.373959206045,194.09698606271778
1753971295,646,,Aggregated,154.700000,0.000000,29,37,49,62,99,120,160,220,4800,9400,9600,57643,0,29,53.84455174376364,4.757912829518318,9640.373959206045,194.24797460229343
1753971296,647,,Aggregated,159.000000,0.000000,29,37,49,62,99,120,160,220,4800,9400,9600,57874,0,29,53.89094404931847,4.757912829518318,9640.373959206045,194.24154197048762
1753971297,648,,Aggregated,159.000000,0.000000,29,37,49,62,99,120,160,220,4800,9400,9600,57874,0,29,53.89094404931847,4.757912829518318,9640.373959206045,194.24154197048762
1753971298,649,,Aggregated,153.900000,0.000000,29,37,49,62,99,120,160,220,4800,9400,9600,58119,0,29,53.92569543088692,4.757912829518318,9640.373959206045,194.3102427777491
1753971299,650,,Aggregated,157.500000,0.000000,29,37,49,63,100,120,160,220,4800,9400,9600,58371,0,29,53.96839910453934,4.757912829518318,9640.373959206045,194.47261482585532
1753971300,651,,Aggregated,157.500000,0.000000,29,37,49,63,100,120,160,220,4800,9400,9600,58371,0,29,53.96839910453934,4.757912829518318,9640.373959206045,194.47261482585532
1753971301,652,,Aggregated,158.200000,0.000000,29,37,50,63,100,120,160,220,4800,9400,9600,58734,0,29,54.00079218241963,4.757912829518318,9640.373959206045,194.5951578302176
1753971302,653,,Aggregated,160.000000,0.000000,29,38,50,63,100,120,160,220,4800,9400,9600,58856,0,29,54.02044745691149,4.757912829518318,9640.373959206045,194.57261791491098
1753971303,654,,Aggregated,160.000000,0.000000,29,38,50,63,100,120,160,220,4800,9400,9600,58856,0,29,54.02044745691149,4.757912829518318,9640.373959206045,194.57261791491098
1753971304,655,,Aggregated,162.300000,0.000000,29,38,50,64,100,130,160,220,4800,9400,9600,59200,0,29,54.120562730492345,4.757912829518318,9640.373959206045,194.66160472972973
1753971305,656,,Aggregated,163.600000,0.000000,29,38,50,64,100,130,160,220,4800,9400,9600,59312,0,29,54.15063147059832,4.757912829518318,9640.373959206045,194.66858308605342
1753971306,657,,Aggregated,163.600000,0.000000,29,38,50,64,100,130,160,220,4800,9400,9600,59312,0,29,54.15063147059832,4.757912829518318,9640.373959206045,194.66858308605342
1753971307,658,,Aggregated,159.000000,0.000000,29,38,51,64,100,130,160,220,4800,9400,9600,59682,0,29,54.20963142456314,4.757912829518318,9640.373959206045,194.6353674474716
1753971308,658,,Aggregated,160.800000,0.000000,29,38,51,65,100,130,160,220,4800,9400,9600,59809,0,29,54.22559712564805,4.757912829518318,9640.373959206045,194.57578290892675
1753971309,658,,Aggregated,160.800000,0.000000,29,38,51,65,100,130,160,220,4800,9400,9600,59809,0,29,54.22559712564805,4.757912829518318,9640.373959206045,194.57578290892675
1753971310,658,,Aggregated,158.900000,0.000000,29,38,51,65,100,130,160,220,4400,9400,9600,60168,0,29,54.197387685351025,4.757912829518318,9640.373959206045,194.38817976332933
1753971311,658,,Aggregated,160.100000,0.000000,29,38,51,65,100,130,160,220,4400,9400,9600,60282,0,29,54.180702730635836,4.757912829518318,9640.373959206045,194.42092166815965
1753971312,679,,Aggregated,160.100000,0.000000,29,38,51,65,100,130,160,220,4400,9400,9600,60282,0,29,54.180702730635836,4.757912829518318,9640.373959206045,194.42092166815965
1753971313,700,,Aggregated,157.800000,0.000000,29,38,51,65,100,130,160,220,4400,9400,9600,60672,0,29,54.26267287689006,4.757912829518318,9640.373959206045,194.47944686181435
1753971314,721,,Aggregated,159.200000,0.000000,29,38,52,65,100,130,160,220,4400,9400,9600,60808,0,29,54.27839383810997,4.757912829518318,9640.373959206045,194.4936192606236
1753971315,742,,Aggregated,159.200000,0.000000,29,38,52,65,100,130,160,220,4400,9400,9600,60808,0,29,54.27839383810997,4.757912829518318,9640.373959206045,194.4936192606236
1753971316,763,,Aggregated,163.600000,0.000000,29,39,52,66,100,130,160,220,4400,9400,9600,61243,0,29,54.38646167402534,4.757912829518318,9640.373959206045,194.40322975687016
1753971317,784,,Aggregated,164.400000,0.000000,29,39,52,66,100,130,160,220,4400,9400,9600,61386,0,29,54.41391481424877,4.757912829518318,9640.373959206045,194.33268171895872
1753971318,805,,Aggregated,164.400000,0.000000,29,39,52,66,100,130,160,220,4400,9400,9600,61386,0,29,54.41391481424877,4.757912829518318,9640.373959206045,194.33268171895872
1753971319,826,,Aggregated,170.800000,0.000000,29,39,53,67,100,130,160,220,4400,9400,9600,61847,0,29,54.47542646282933,4.757912829518318,9640.373959206045,194.39279188966321
1753971320,847,,Aggregated,172.700000,0.000000,29,39,53,67,100,130,160,220,4400,9400,9600,61997,0,29,54.513809320699536,4.757912829518318,9640.373959206045,194.3124989918867
1753971321,868,,Aggregated,172.700000,0.000000,29,39,53,67,100,130,160,220,4400,9400,9600,61997,0,29,54.513809320699536,4.757912829518318,9640.373959206045,194.3124989918867
1753971322,889,,Aggregated,186.000000,0.000000,29,39,53,68,100,130,160,220,4400,9400,9600,62478,0,29,54.672183329249926,4.757912829518318,9640.373959206045,194.44482857966005
1753971323,910,,Aggregated,187.700000,0.000000,29,39,54,68,100,130,160,220,4400,9400,9600,62644,0,29,54.76685959904238,4.757912829518318,9640.373959206045,194.42364791520336
1753971324,931,,Aggregated,187.700000,0.000000,29,39,54,68,100,130,160,220,4400,9400,9600,62644,0,29,54.76685959904238,4.757912829518318,9640.373959206045,194.42364791520336
1753971325,952,,Aggregated,204.100000,0.000000,29,39,54,69,110,130,170,230,4400,9400,9600,63158,0,29,55.01683365645691,4.757912829518318,9640.373959206045,194.29665283891194
1753971326,973,,Aggregated,205.700000,0.000000,29,39,54,69,110,130,170,230,4400,9400,9600,63339,0,29,55.08086950389812,4.757912829518318,9640.373959206045,194.34915297052368
1753971327,994,,Aggregated,205.700000,0.000000,29,39,54,69,110,130,170,230,4400,9400,9600,63339,0,29,55.08086950389812,4.757912829518318,9640.373959206045,194.34915297052368
1753971328,1015,,Aggregated,214.300000,0.000000,30,40,55,69,110,130,170,230,4400,9400,9600,63915,0,30,55.184125728546164,4.757912829518318,9640.373959206045,194.2915121645936
1753971329,1036,,Aggregated,216.200000,0.000000,30,40,55,70,110,130,170,230,4400,9400,9600,64107,0,30,55.20025821465748,4.757912829518318,9640.373959206045,194.2498791083657
1753971330,1057,,Aggregated,216.200000,0.000000,30,40,55,70,110,130,170,230,4400,9400,9600,64107,0,30,55.20025821465748,4.757912829518318,9640.373959206045,194.2498791083657
1753971331,1078,,Aggregated,232.800000,0.000000,30,40,56,70,110,130,170,230,4400,9400,9600,64712,0,30,55.30805685407462,4.757912829518318,9640.373959206045,194.36560452466313
1753971332,1074,,Aggregated,234.400000,0.000000,30,40,56,70,110,130,170,230,4400,9400,9600,64913,0,30,55.35643456938097,4.757912829518318,9640.373959206045,194.32463451080676
1753971333,1064,,Aggregated,234.400000,0.000000,30,40,56,70,110,130,170,230,4400,9400,9600,64913,0,30,55.35643456938097,4.757912829518318,9640.373959206045,194.32463451080676
1753971334,1054,,Aggregated,248.100000,0.000000,30,40,56,71,110,130,170,230,4400,9400,9600,65495,0,30,55.41547382383667,4.757912829518318,9640.373959206045,194.38650278647225
1753971335,1044,,Aggregated,250.900000,0.000000,30,40,57,71,110,130,170,230,4400,9400,9600,65686,0,30,55.44064482182579,4.757912829518318,9640.373959206045,194.34635995493713
1753971336,1034,,Aggregated,250.900000,0.000000,30,40,57,71,110,130,170,230,4400,9400,9600,65686,0,30,55.44064482182579,4.757912829518318,9640.373959206045,194.34635995493713
1753971337,1024,,Aggregated,260.500000,0.000000,30,41,57,72,110,130,170,230,4400,9400,9600,66249,0,30,55.513629107407446,4.757912829518318,9640.373959206045,194.24430557442378
1753971338,1014,,Aggregated,263.200000,0.000000,30,41,57,72,110,130,170,230,4400,9400,9600,66439,0,30,55.53731539469086,4.757912829518318,9640.373959206045,194.29476662803475
1753971339,1004,,Aggregated,263.200000,0.000000,30,41,57,72,110,130,170,230,4400,9400,9600,66439,0,30,55.53731539469086,4.757912829518318,9640.373959206045,194.29476662803475
1753971340,994,,Aggregated,259.900000,0.000000,30,41,58,72,110,130,170,230,4400,9400,9600,66994,0,30,55.56495961383593,4.757912829518318,9640.373959206045,194.43963638534794
1753971341,984,,Aggregated,262.300000,0.000000,30,41,58,72,110,130,170,230,4400,9400,9600,67177,0,30,55.57121296977648,4.757912829518318,9640.373959206045,194.34559447429925
1753971342,974,,Aggregated,262.300000,0.000000,30,41,58,72,110,130,170,230,4400,9400,9600,67177,0,30,55.57121296977648,4.757912829518318,9640.373959206045,194.34559447429925
1753971343,964,,Aggregated,253.300000,0.000000,30,41,58,73,110,130,170,230,4400,9400,9600,67741,0,30,55.61160118407509,4.757912829518318,9640.373959206045,194.35789256137346
1753971344,954,,Aggregated,255.800000,0.000000,30,41,58,73,110,130,170,230,4400,9400,9600,67928,0,30,55.618697732132325,4.757912829518318,9640.373959206045,194.50970144859264
1753971345,944,,Aggregated,255.800000,0.000000,30,41,58,73,110,130,170,230,4400,9400,9600,67928,0,30,55.618697732132325,4.757912829518318,9640.373959206045,194.50970144859264
1753971346,934,,Aggregated,248.200000,0.000000,30,41,59,73,110,130,170,230,4300,9400,9600,68442,0,30,55.67565503454846,4.757912829518318,9640.373959206045,194.38669238187077
1753971347,924,,Aggregated,251.100000,0.000000,30,42,59,73,110,130,170,230,4300,9400,9600,68610,0,30,55.673006723593225,4.757912829518318,9640.373959206045,194.39688092114852
1753971348,914,,Aggregated,251.100000,0.000000,30,42,59,73,110,130,170,230,4300,9400,9600,68610,0,30,55.673006723593225,4.757912829518318,9640.373959206045,194.39688092114852
1753971349,909,,Aggregated,242.600000,0.000000,30,42,59,73,110,130,170,230,4300,9400,9600,69289,0,30,55.68252968193124,4.757912829518318,9640.373959206045,194.23101791049083
1753971350,909,,Aggregated,242.600000,0.000000,30,42,59,73,110,130,170,230,4300,9400,9600,69289,0,30,55.68252968193124,4.757912829518318,9640.373959206045,194.23101791049083
1753971351,909,,Aggregated,242.600000,0.000000,30,42,59,73,110,130,170,230,4300,9400,9600,69289,0,30,55.68252968193124,4.757912829518318,9640.373959206045,194.23101791049083
1753971352,908,,Aggregated,233.100000,0.000000,30,42,59,74,110,130,170,220,4300,9400,9600,69954,0,30,55.67161532531471,4.757912829518318,9640.373959206045,194.1390771078137
1753971353,908,,Aggregated,233.100000,0.000000,30,42,59,74,110,130,170,220,4300,9400,9600,69954,0,30,55.67161532531471,4.757912829518318,9640.373959206045,194.1390771078137
1753971354,908,,Aggregated,233.100000,0.000000,30,42,59,74,110,130,170,220,4300,9400,9600,69954,0,30,55.67161532531471,4.757912829518318,9640.373959206045,194.1390771078137
1753971355,908,,Aggregated,225.500000,0.000000,30,42,60,74,110,130,170,220,4200,9400,9600,70628,0,30,55.633935033422695,4.757912829518318,9640.373959206045,193.98799343036757
1753971356,908,,Aggregated,225.500000,0.000000,30,42,60,74,110,130,170,220,4200,9400,9600,70628,0,30,55.633935033422695,4.757912829518318,9640.373959206045,193.98799343036757
1753971357,908,,Aggregated,225.500000,0.000000,30,42,60,74,110,130,170,220,4200,9400,9600,70628,0,30,55.633935033422695,4.757912829518318,9640.373959206045,193.98799343036757
1753971358,908,,Aggregated,222.600000,0.000000,30,42,60,74,110,130,170,220,4200,9400,9600,71287,0,30,55.55227922032743,4.757912829518318,9640.373959206045,193.97888815632584
1753971359,908,,Aggregated,222.600000,0.000000,30,42,60,74,110,130,170,220,4200,9400,9600,71287,0,30,55.55227922032743,4.757912829518318,9640.373959206045,193.97888815632584
1753971360,908,,Aggregated,222.600000,0.000000,30,42,60,74,110,130,170,220,4200,9400,9600,71287,0,30,55.55227922032743,4.757912829518318,9640.373959206045,193.97888815632584
1753971361,908,,Aggregated,222.100000,0.000000,30,43,60,74,110,130,170,220,4200,9400,9600,71962,0,30,55.51689942145163,4.757912829518318,9640.373959206045,193.8633028542842
1753971362,908,,Aggregated,222.100000,0.000000,30,43,60,74,110,130,170,220,4200,9400,9600,71962,0,30,55.51689942145163,4.757912829518318,9640.373959206045,193.8633028542842
1753971363,908,,Aggregated,222.100000,0.000000,30,43,60,74,110,130,170,220,4200,9400,9600,71962,0,30,55.51689942145163,4.757912829518318,9640.373959206045,193.8633028542842
1753971364,908,,Aggregated,223.700000,0.000000,30,43,61,75,110,130,170,220,4000,9400,9600,72617,0,30,55.511232959580965,4.757912829518318,9640.373959206045,193.9035762975612
1753971365,908,,Aggregated,223.700000,0.000000,30,43,61,75,110,130,170,220,4000,9400,9600,72617,0,30,55.511232959580965,4.757912829518318,9640.373959206045,193.9035762975612
1753971366,908,,Aggregated,223.700000,0.000000,30,43,61,75,110,130,170,220,4000,9400,9600,72617,0,30,55.511232959580965,4.757912829518318,9640.373959206045,193.9035762975612
1753971367,908,,Aggregated,222.000000,0.000000,30,43,61,75,110,130,170,220,3800,9400,9600,73316,0,30,55.425886192685596,4.757912829518318,9640.373959206045,194.0237601614927
1753971368,908,,Aggregated,222.000000,0.000000,30,43,61,75,110,130,170,220,3800,9400,9600,73316,0,30,55.425886192685596,4.757912829518318,9640.373959206045,194.0237601614927
1753971369,908,,Aggregated,222.000000,0.000000,30,43,61,75,110,130,170,220,3800,9400,9600,73316,0,30,55.425886192685596,4.757912829518318,9640.373959206045,194.0237601614927
1753971370,908,,Aggregated,223.300000,0.000000,30,43,61,75,110,130,170,220,3800,9400,9600,73981,0,30,55.40993963101798,4.757912829518318,9640.373959206045,193.94428299157892
1753971371,908,,Aggregated,223.300000,0.000000,30,43,61,75,110,130,170,220,3800,9400,9600,73981,0,30,55.40993963101798,4.757912829518318,9640.373959206045,193.94428299157892
1753971372,902,,Aggregated,223.300000,0.000000,30,43,61,75,110,130,170,220,3800,9400,9600,73981,0,30,55.40993963101798,4.757912829518318,9640.373959206045,193.94428299157892
1753971373,896,,Aggregated,224.000000,0.000000,31,43,61,75,110,130,170,220,3800,9400,9600,74640,0,31,55.45681959526196,4.757912829518318,9640.373959206045,194.02793408360128
1753971374,890,,Aggregated,224.000000,0.000000,31,43,61,75,110,130,170,220,3800,9400,9600,74640,0,31,55.45681959526196,4.757912829518318,9640.373959206045,194.02793408360128
1753971375,884,,Aggregated,224.000000,0.000000,31,43,61,75,110,130,170,220,3800,9400,9600,74640,0,31,55.45681959526196,4.757912829518318,9640.373959206045,194.02793408360128
1753971376,878,,Aggregated,224.900000,0.000000,31,43,62,75,110,130,170,220,3800,9400,9600,75300,0,31,55.44710784827719,4.757912829518318,9640.373959206045,194.13454183266933
1753971377,872,,Aggregated,224.900000,0.000000,31,43,62,75,110,130,170,220,3800,9400,9600,75300,0,31,55.44710784827719,4.757912829518318,9640.373959206045,194.13454183266933
1753971378,866,,Aggregated,224.900000,0.000000,31,43,62,75,110,130,170,220,3800,9400,9600,75300,0,31,55.44710784827719,4.757912829518318,9640.373959206045,194.13454183266933
1753971379,860,,Aggregated,219.800000,0.000000,31,44,62,76,110,130,170,220,3800,9400,9600,75941,0,31,55.47200440980052,4.757912829518318,9640.373959206045,194.14515215759602
1753971380,854,,Aggregated,219.800000,0.000000,31,44,62,76,110,130,170,220,3800,9400,9600,75941,0,31,55.47200440980052,4.757912829518318,9640.373959206045,194.14515215759602
1753971381,848,,Aggregated,219.800000,0.000000,31,44,62,76,110,130,170,220,3800,9400,9600,75941,0,31,55.47200440980052,4.757912829518318,9640.373959206045,194.14515215759602
1753971382,842,,Aggregated,217.200000,0.000000,31,44,62,76,110,130,170,220,3800,9400,9600,76585,0,31,55.47520135763249,4.757912829518318,9640.373959206045,194.21957302343802
1753971383,836,,Aggregated,217.200000,0.000000,31,44,62,76,110,130,170,220,3800,9400,9600,76585,0,31,55.47520135763249,4.757912829518318,9640.373959206045,194.21957302343802
1753971384,830,,Aggregated,217.200000,0.000000,31,44,62,76,110,130,170,220,3800,9400,9600,76585,0,31,55.47520135763249,4.757912829518318,9640.373959206045,194.21957302343802
1753971385,824,,Aggregated,215.200000,0.000000,31,44,63,76,110,130,170,220,3800,9400,9600,77185,0,31,55.53995383790083,4.757912829518318,9640.373959206045,194.25673382133834
1753971386,818,,Aggregated,215.200000,0.000000,31,44,63,76,110,130,170,220,3800,9400,9600,77185,0,31,55.53995383790083,4.757912829518318,9640.373959206045,194.25673382133834
1753971387,812,,Aggregated,215.200000,0.000000,31,44,63,76,110,130,170,220,3800,9400,9600,77185,0,31,55.53995383790083,4.757912829518318,9640.373959206045,194.25673382133834
1753971388,811,,Aggregated,208.800000,0.000000,31,44,63,77,110,130,170,220,3800,9400,9600,77781,0,31,55.534543806869934,4.757912829518318,9640.373959206045,194.2551265733277
1753971389,811,,Aggregated,208.800000,0.000000,31,44,63,77,110,130,170,220,3800,9400,9600,77781,0,31,55.534543806869934,4.757912829518318,9640.373959206045,194.2551265733277
1753971390,811,,Aggregated,208.800000,0.000000,31,44,63,77,110,130,170,220,3800,9400,9600,77781,0,31,55.534543806869934,4.757912829518318,9640.373959206045,194.2551265733277
1753971391,811,,Aggregated,204.600000,0.000000,31,44,63,77,110,130,170,220,3800,9400,9600,78382,0,31,55.44088297884267,4.757912829518318,9640.373959206045,194.34072873874103
1753971392,816,,Aggregated,204.600000,0.000000,31,44,63,77,110,130,170,220,3800,9400,9600,78382,0,31,55.44088297884267,4.757912829518318,9640.373959206045,194.34072873874103
1753971393,821,,Aggregated,204.600000,0.000000,31,44,63,77,110,130,170,220,3800,9400,9600,78382,0,31,55.44088297884267,4.757912829518318,9640.373959206045,194.34072873874103
1753971394,826,,Aggregated,198.200000,0.000000,31,44,63,77,110,130,170,220,3800,9400,9600,78995,0,31,55.6105240400289,4.757912829518318,9640.373959206045,194.37370719665802
1753971395,831,,Aggregated,198.200000,0.000000,31,44,63,77,110,130,170,220,3800,9400,9600,78995,0,31,55.6105240400289,4.757912829518318,9640.373959206045,194.37370719665802
1753971396,836,,Aggregated,198.200000,0.000000,31,44,63,77,110,130,170,220,3800,9400,9600,78995,0,31,55.6105240400289,4.757912829518318,9640.373959206045,194.37370719665802
1753971397,841,,Aggregated,201.100000,0.000000,31,45,64,77,110,130,170,220,3800,9400,9600,79593,0,31,55.59776988984908,4.757912829518318,9640.373959206045,194.49020642518815
1753971398,846,,Aggregated,201.100000,0.000000,31,45,64,77,110,130,170,220,3800,9400,9600,79593,0,31,55.59776988984908,4.757912829518318,9640.373959206045,194.49020642518815
1753971399,851,,Aggregated,201.100000,0.000000,31,45,64,77,110,130,170,220,3800,9400,9600,79593,0,31,55.59776988984908,4.757912829518318,9640.373959206045,194.49020642518815
1753971400,856,,Aggregated,203.200000,0.000000,31,45,64,77,110,130,170,220,3800,8600,9600,80225,0,31,55.61554691398179,4.757912829518318,9640.373959206045,194.42637581801185
1753971401,861,,Aggregated,203.200000,0.000000,31,45,64,77,110,130,170,220,3800,8600,9600,80225,0,31,55.61554691398179,4.757912829518318,9640.373959206045,194.42637581801185
1753971402,866,,Aggregated,203.200000,0.000000,31,45,64,77,110,130,170,220,3800,8600,9600,80225,0,31,55.61554691398179,4.757912829518318,9640.373959206045,194.42637581801185
1753971403,871,,Aggregated,205.000000,0.000000,31,45,64,78,110,130,170,220,3800,8600,9600,80880,0,31,55.64278699900968,4.757912829518318,9640.373959206045,194.390912462908
1753971404,876,,Aggregated,205.000000,0.000000,31,45,64,78,110,130,170,220,3800,8600,9600,80880,0,31,55.64278699900968,4.757912829518318,9640.373959206045,194.390912462908
1753971405,881,,Aggregated,205.000000,0.000000,31,45,64,78,110,130,170,220,3800,8600,9600,80880,0,31,55.64278699900968,4.757912829518318,9640.373959206045,194.390912462908
1753971406,886,,Aggregated,209.600000,0.000000,31,45,64,78,110,130,170,220,3800,8600,9600,81511,0,31,55.66420411795432,4.757912829518318,9640.373959206045,194.44295861908208
1753971407,891,,Aggregated,209.600000,0.000000,31,45,64,78,110,130,170,220,3800,8600,9600,81511,0,31,55.66420411795432,4.757912829518318,9640.373959206045,194.44295861908208
1753971408,896,,Aggregated,209.600000,0.000000,31,45,64,78,110,130,170,220,3800,8600,9600,81511,0,31,55.66420411795432,4.757912829518318,9640.373959206045,194.44295861908208
1753971409,901,,Aggregated,213.300000,0.000000,31,45,65,78,110,130,170,220,3800,8600,9600,82173,0,31,55.69075749760417,4.757912829518318,9640.373959206045,194.53336254000706
1753971410,906,,Aggregated,213.300000,0.000000,31,45,65,78,110,130,170,220,3800,8600,9600,82173,0,31,55.69075749760417,4.757912829518318,9640.373959206045,194.53336254000706
1753971411,911,,Aggregated,213.300000,0.000000,31,45,65,78,110,130,170,220,3800,8600,9600,82173,0,31,55.69075749760417,4.757912829518318,9640.373959206045,194.53336254000706
1753971412,916,,Aggregated,215.600000,0.000000,31,46,65,78,110,130,170,220,3800,8600,9600,82869,0,31,55.74768240119528,4.757912829518318,9640.373959206045,194.53199628329048
1753971413,917,,Aggregated,215.600000,0.000000,31,46,65,78,110,130,170,220,3800,8600,9600,82869,0,31,55.74768240119528,4.757912829518318,9640.373959206045,194.53199628329048
1753971414,914,,Aggregated,215.600000,0.000000,31,46,65,78,110,130,170,220,3800,8600,9600,82869,0,31,55.74768240119528,4.757912829518318,9640.373959206045,194.53199628329048
1753971415,911,,Aggregated,219.400000,0.000000,31,46,65,79,110,130,170,220,3800,8600,9600,83534,0,31,55.835385143435865,4.757912829518318,9640.373959206045,194.56080158977184
1753971416,908,,Aggregated,219.400000,0.000000,31,46,65,79,110,130,170,220,3800,8600,9600,83534,0,31,55.835385143435865,4.757912829518318,9640.373959206045,194.56080158977184
