Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753806552,758,,Aggregated,161.100000,16.900000,180,420,640,860,2000,4500,8200,9300,12000,13000,13000,11110,970,180.0,818.6832375334899,5.156201310455799,12870.172123424709,209.81728172817282
1753806553,728,,Aggregated,179.800000,21.000000,180,420,630,830,2000,4300,8100,9200,12000,13000,13000,11617,970,180.0,805.8363019251532,4.967343993484974,12870.172123424709,209.02599638460876
1753806554,698,,Aggregated,179.800000,21.000000,180,420,630,830,2000,4300,8100,9200,12000,13000,13000,11617,970,180.0,805.8363019251532,4.967343993484974,12870.172123424709,209.02599638460876
1753806555,668,,Aggregated,179.800000,21.000000,180,420,630,830,2000,4300,8100,9200,12000,13000,13000,11617,970,180.0,805.8363019251532,4.967343993484974,12870.172123424709,209.02599638460876
1753806556,638,,Aggregated,191.200000,21.000000,170,410,610,820,2000,4400,8000,9100,12000,13000,13000,12076,970,170.0,799.8897398103389,4.967343993484974,12870.172123424709,208.1915369327592
1753806557,608,,Aggregated,191.200000,21.000000,170,410,610,820,2000,4400,8000,9100,12000,13000,13000,12076,970,170.0,799.8897398103389,4.967343993484974,12870.172123424709,208.1915369327592
1753806558,578,,Aggregated,191.200000,21.000000,170,410,610,820,2000,4400,8000,9100,12000,13000,13000,12076,970,170.0,799.8897398103389,4.967343993484974,12870.172123424709,208.1915369327592
1753806559,548,,Aggregated,171.400000,4.100000,170,400,600,810,2100,4300,8000,9100,12000,13000,13000,12505,970,170.0,794.023526699745,4.967343993484974,12870.172123424709,208.24758096761295
1753806560,518,,Aggregated,171.400000,4.100000,170,400,600,810,2100,4300,8000,9100,12000,13000,13000,12505,970,170.0,794.023526699745,4.967343993484974,12870.172123424709,208.24758096761295
1753806561,488,,Aggregated,171.400000,4.100000,170,400,600,810,2100,4300,8000,9100,12000,13000,13000,12505,970,170.0,794.023526699745,4.967343993484974,12870.172123424709,208.24758096761295
1753806562,458,,Aggregated,153.700000,0.000000,170,400,590,800,2000,4300,7900,9000,12000,13000,13000,12887,970,170.0,782.7240531179943,4.967343993484974,12870.172123424709,208.03957476526733
1753806563,428,,Aggregated,153.700000,0.000000,170,400,590,800,2000,4300,7900,9000,12000,13000,13000,12887,970,170.0,782.7240531179943,4.967343993484974,12870.172123424709,208.03957476526733
1753806564,398,,Aggregated,153.700000,0.000000,170,400,590,800,2000,4300,7900,9000,12000,13000,13000,12887,970,170.0,782.7240531179943,4.967343993484974,12870.172123424709,208.03957476526733
1753806565,368,,Aggregated,140.000000,0.000000,160,390,580,780,2000,4200,7900,9000,12000,13000,13000,13190,970,160.0,769.5009664748178,4.967343993484974,12870.172123424709,208.25534495830175
1753806566,338,,Aggregated,140.000000,0.000000,160,390,580,780,2000,4200,7900,9000,12000,13000,13000,13190,970,160.0,769.5009664748178,4.967343993484974,12870.172123424709,208.25534495830175
1753806567,325,,Aggregated,140.000000,0.000000,160,390,580,780,2000,4200,7900,9000,12000,13000,13000,13190,970,160.0,769.5009664748178,4.967343993484974,12870.172123424709,208.25534495830175
1753806568,326,,Aggregated,123.000000,0.000000,160,380,580,770,1900,4100,7800,9000,12000,13000,13000,13449,970,160.0,758.3206137842393,4.967343993484974,12870.172123424709,208.72875306714255
1753806569,327,,Aggregated,123.000000,0.000000,160,380,580,770,1900,4100,7800,9000,12000,13000,13000,13449,970,160.0,758.3206137842393,4.967343993484974,12870.172123424709,208.72875306714255
1753806570,328,,Aggregated,123.000000,0.000000,160,380,580,770,1900,4100,7800,9000,12000,13000,13000,13449,970,160.0,758.3206137842393,4.967343993484974,12870.172123424709,208.72875306714255
1753806571,329,,Aggregated,106.400000,0.000000,160,380,570,760,1900,4100,7800,9000,12000,13000,13000,13695,970,160.0,748.2363926110753,4.967343993484974,12870.172123424709,208.6688572471705
1753806572,330,,Aggregated,106.400000,0.000000,160,380,570,760,1900,4100,7800,9000,12000,13000,13000,13695,970,160.0,748.2363926110753,4.967343993484974,12870.172123424709,208.6688572471705
1753806573,331,,Aggregated,106.400000,0.000000,160,380,570,760,1900,4100,7800,9000,12000,13000,13000,13695,970,160.0,748.2363926110753,4.967343993484974,12870.172123424709,208.6688572471705
1753806574,332,,Aggregated,87.100000,0.000000,160,370,560,740,1800,4000,7700,8900,12000,13000,13000,13937,970,160.0,738.8109474160836,4.967343993484974,12870.172123424709,208.27416230178662
1753806575,333,,Aggregated,87.100000,0.000000,160,370,560,740,1800,4000,7700,8900,12000,13000,13000,13937,970,160.0,738.8109474160836,4.967343993484974,12870.172123424709,208.27416230178662
1753806576,334,,Aggregated,87.100000,0.000000,160,370,560,740,1800,4000,7700,8900,12000,13000,13000,13937,970,160.0,738.8109474160836,4.967343993484974,12870.172123424709,208.27416230178662
1753806577,335,,Aggregated,83.800000,0.000000,150,370,560,730,1800,4000,7700,8900,12000,13000,13000,14159,970,150.0,731.0273250911177,4.967343993484974,12870.172123424709,208.41401228900347
1753806578,336,,Aggregated,83.800000,0.000000,150,370,560,730,1800,4000,7700,8900,12000,13000,13000,14159,970,150.0,731.0273250911177,4.967343993484974,12870.172123424709,208.41401228900347
1753806579,337,,Aggregated,83.800000,0.000000,150,370,560,730,1800,4000,7700,8900,12000,13000,13000,14159,970,150.0,731.0273250911177,4.967343993484974,12870.172123424709,208.41401228900347
1753806580,337,,Aggregated,78.800000,0.000000,150,370,550,730,1800,3900,7600,8900,12000,13000,13000,14409,970,150.0,722.5633957026089,4.967343993484974,12870.172123424709,208.08293427718786
1753806581,337,,Aggregated,78.800000,0.000000,150,370,550,730,1800,3900,7600,8900,12000,13000,13000,14409,970,150.0,722.5633957026089,4.967343993484974,12870.172123424709,208.08293427718786
1753806582,337,,Aggregated,78.800000,0.000000,150,370,550,730,1800,3900,7600,8900,12000,13000,13000,14409,970,150.0,722.5633957026089,4.967343993484974,12870.172123424709,208.08293427718786
1753806583,337,,Aggregated,76.200000,0.000000,150,360,550,720,1700,3900,7600,8800,12000,13000,13000,14640,970,150.0,715.1048510753972,4.967343993484974,12870.172123424709,207.4954918032787
1753806584,337,,Aggregated,76.200000,0.000000,150,360,550,720,1700,3900,7600,8800,12000,13000,13000,14640,970,150.0,715.1048510753972,4.967343993484974,12870.172123424709,207.4954918032787
1753806585,337,,Aggregated,76.200000,0.000000,150,360,550,720,1700,3900,7600,8800,12000,13000,13000,14640,970,150.0,715.1048510753972,4.967343993484974,12870.172123424709,207.4954918032787
1753806586,337,,Aggregated,76.900000,0.000000,150,360,550,720,1700,3900,7500,8800,12000,13000,13000,14843,970,150.0,711.2390604453053,4.967343993484974,12870.172123424709,207.30081519908373
1753806587,335,,Aggregated,76.900000,0.000000,150,360,550,720,1700,3900,7500,8800,12000,13000,13000,14843,970,150.0,711.2390604453053,4.967343993484974,12870.172123424709,207.30081519908373
1753806588,333,,Aggregated,76.900000,0.000000,150,360,550,720,1700,3900,7500,8800,12000,13000,13000,14843,970,150.0,711.2390604453053,4.967343993484974,12870.172123424709,207.30081519908373
1753806589,331,,Aggregated,75.900000,0.000000,150,370,550,720,1700,3800,7400,8800,12000,13000,13000,15092,1047,150.0,708.1066171126847,4.967343993484974,12870.172123424709,207.8616485555261
1753806590,329,,Aggregated,75.900000,0.000000,150,370,550,720,1700,3800,7400,8800,12000,13000,13000,15092,1047,150.0,708.1066171126847,4.967343993484974,12870.172123424709,207.8616485555261
1753806591,327,,Aggregated,75.900000,0.000000,150,370,550,720,1700,3800,7400,8800,12000,13000,13000,15092,1047,150.0,708.1066171126847,4.967343993484974,12870.172123424709,207.8616485555261
1753806592,325,,Aggregated,75.500000,7.700000,150,360,550,710,1700,3800,7400,8800,12000,13000,13000,15324,1047,150.0,700.8279409890164,4.967343993484974,12870.172123424709,207.89722004698513
1753806593,325,,Aggregated,75.500000,7.700000,150,360,550,710,1700,3800,7400,8800,12000,13000,13000,15324,1047,150.0,700.8279409890164,4.967343993484974,12870.172123424709,207.89722004698513
1753806594,325,,Aggregated,75.500000,7.700000,150,360,550,710,1700,3800,7400,8800,12000,13000,13000,15324,1047,150.0,700.8279409890164,4.967343993484974,12870.172123424709,207.89722004698513
1753806595,325,,Aggregated,76.500000,7.700000,150,360,550,710,1700,3800,7300,8800,12000,13000,13000,15548,1047,150.0,696.2537600293805,4.967343993484974,12870.172123424709,207.56534602521225
1753806596,325,,Aggregated,76.500000,7.700000,150,360,550,710,1700,3800,7300,8800,12000,13000,13000,15548,1047,150.0,696.2537600293805,4.967343993484974,12870.172123424709,207.56534602521225
1753806597,325,,Aggregated,76.500000,7.700000,150,360,550,710,1700,3800,7300,8800,12000,13000,13000,15548,1047,150.0,696.2537600293805,4.967343993484974,12870.172123424709,207.56534602521225
1753806598,325,,Aggregated,78.100000,7.700000,150,360,550,710,1700,3700,7300,8800,12000,13000,13000,15771,1047,150.0,691.509381226513,4.967343993484974,12870.172123424709,207.12738570794497
1753806599,325,,Aggregated,78.100000,7.700000,150,360,550,710,1700,3700,7300,8800,12000,13000,13000,15771,1047,150.0,691.509381226513,4.967343993484974,12870.172123424709,207.12738570794497
1753806600,325,,Aggregated,78.100000,7.700000,150,360,550,710,1700,3700,7300,8800,12000,13000,13000,15771,1047,150.0,691.509381226513,4.967343993484974,12870.172123424709,207.12738570794497
1753806601,325,,Aggregated,74.600000,0.000000,150,360,550,710,1600,3700,7300,8800,12000,13000,13000,15996,1047,150.0,686.018142111415,4.967343993484974,12870.172123424709,207.05826456614153
1753806602,325,,Aggregated,74.600000,0.000000,150,360,550,710,1600,3700,7300,8800,12000,13000,13000,15996,1047,150.0,686.018142111415,4.967343993484974,12870.172123424709,207.05826456614153
1753806603,325,,Aggregated,74.600000,0.000000,150,360,550,710,1600,3700,7300,8800,12000,13000,13000,15996,1047,150.0,686.018142111415,4.967343993484974,12870.172123424709,207.05826456614153
1753806604,325,,Aggregated,74.200000,0.000000,150,360,550,710,1600,3600,7100,8700,12000,13000,13000,16223,1047,150.0,681.1624002911425,4.967343993484974,12870.172123424709,206.75331319731245
1753806605,325,,Aggregated,74.200000,0.000000,150,360,550,710,1600,3600,7100,8700,12000,13000,13000,16223,1047,150.0,681.1624002911425,4.967343993484974,12870.172123424709,206.75331319731245
1753806606,325,,Aggregated,74.200000,0.000000,150,360,550,710,1600,3600,7100,8700,12000,13000,13000,16223,1047,150.0,681.1624002911425,4.967343993484974,12870.172123424709,206.75331319731245
1753806607,329,,Aggregated,74.900000,0.000000,150,360,550,710,1600,3600,7100,8700,12000,13000,13000,16437,1047,150.0,677.5313547846455,4.967343993484974,12870.172123424709,206.37366916103912
1753806608,333,,Aggregated,74.900000,0.000000,150,360,550,710,1600,3600,7100,8700,12000,13000,13000,16437,1047,150.0,677.5313547846455,4.967343993484974,12870.172123424709,206.37366916103912
1753806609,337,,Aggregated,74.900000,0.000000,150,360,550,710,1600,3600,7100,8700,12000,13000,13000,16437,1047,150.0,677.5313547846455,4.967343993484974,12870.172123424709,206.37366916103912
1753806610,341,,Aggregated,73.500000,0.000000,150,360,540,700,1600,3500,7000,8700,12000,13000,13000,16674,1047,150.0,671.7328740848762,4.967343993484974,12870.172123424709,206.28481468154013
1753806611,345,,Aggregated,73.500000,0.000000,150,360,540,700,1600,3500,7000,8700,12000,13000,13000,16674,1047,150.0,671.7328740848762,4.967343993484974,12870.172123424709,206.28481468154013
1753806612,349,,Aggregated,73.500000,0.000000,150,360,540,700,1600,3500,7000,8700,12000,13000,13000,16674,1047,150.0,671.7328740848762,4.967343993484974,12870.172123424709,206.28481468154013
1753806613,353,,Aggregated,74.300000,0.000000,150,360,550,710,1600,3500,7000,8600,12000,13000,13000,16930,1047,150.0,667.5287760042723,4.967343993484974,12870.172123424709,206.07347903130537
1753806614,357,,Aggregated,74.300000,0.000000,150,360,550,710,1600,3500,7000,8600,12000,13000,13000,16930,1047,150.0,667.5287760042723,4.967343993484974,12870.172123424709,206.07347903130537
1753806615,361,,Aggregated,74.300000,0.000000,150,360,550,710,1600,3500,7000,8600,12000,13000,13000,16930,1047,150.0,667.5287760042723,4.967343993484974,12870.172123424709,206.07347903130537
1753806616,365,,Aggregated,77.700000,0.000000,150,360,540,700,1500,3400,6900,8600,12000,13000,13000,17143,1047,150.0,662.6438294036853,4.967343993484974,12870.172123424709,205.9531587236773
1753806618,369,,Aggregated,77.700000,0.000000,150,360,540,700,1500,3400,6900,8600,12000,13000,13000,17143,1047,150.0,662.6438294036853,4.967343993484974,12870.172123424709,205.9531587236773
1753806619,373,,Aggregated,77.700000,0.000000,150,360,540,700,1500,3400,6900,8600,12000,13000,13000,17143,1047,150.0,662.6438294036853,4.967343993484974,12870.172123424709,205.9531587236773
1753806620,377,,Aggregated,79.500000,0.000000,150,370,550,710,1500,3400,6900,8600,12000,13000,13000,17415,1047,150.0,661.0426132788359,4.967343993484974,12870.172123424709,205.5775480907264
1753806621,381,,Aggregated,79.500000,0.000000,150,370,550,710,1500,3400,6900,8600,12000,13000,13000,17415,1047,150.0,661.0426132788359,4.967343993484974,12870.172123424709,205.5775480907264
1753806622,385,,Aggregated,79.500000,0.000000,150,370,550,710,1500,3400,6900,8600,12000,13000,13000,17415,1047,150.0,661.0426132788359,4.967343993484974,12870.172123424709,205.5775480907264
1753806623,389,,Aggregated,82.200000,0.000000,150,360,550,700,1500,3300,6800,8500,12000,13000,13000,17692,1047,150.0,655.2683829736611,4.967343993484974,12870.172123424709,205.53900067827266
1753806624,393,,Aggregated,82.200000,0.000000,150,360,550,700,1500,3300,6800,8500,12000,13000,13000,17692,1047,150.0,655.2683829736611,4.967343993484974,12870.172123424709,205.53900067827266
1753806625,397,,Aggregated,82.200000,0.000000,150,360,550,700,1500,3300,6800,8500,12000,13000,13000,17692,1047,150.0,655.2683829736611,4.967343993484974,12870.172123424709,205.53900067827266
1753806626,401,,Aggregated,87.200000,0.000000,150,360,550,700,1500,3300,6800,8500,12000,13000,13000,17932,1047,150.0,651.6949670082766,4.967343993484974,12870.172123424709,205.09457952264108
1753806627,405,,Aggregated,87.200000,0.000000,150,360,550,700,1500,3300,6800,8500,12000,13000,13000,17932,1047,150.0,651.6949670082766,4.967343993484974,12870.172123424709,205.09457952264108
1753806628,408,,Aggregated,87.200000,0.000000,150,360,550,700,1500,3300,6800,8500,12000,13000,13000,17932,1047,150.0,651.6949670082766,4.967343993484974,12870.172123424709,205.09457952264108
1753806629,409,,Aggregated,90.300000,0.000000,150,370,550,710,1500,3200,6700,8500,12000,13000,13000,18221,1047,150.0,648.9014292852842,4.967343993484974,12870.172123424709,204.86855825695625
1753806630,410,,Aggregated,90.300000,0.000000,150,370,550,710,1500,3200,6700,8500,12000,13000,13000,18221,1047,150.0,648.9014292852842,4.967343993484974,12870.172123424709,204.86855825695625
1753806631,411,,Aggregated,90.300000,0.000000,150,370,550,710,1500,3200,6700,8500,12000,13000,13000,18221,1047,150.0,648.9014292852842,4.967343993484974,12870.172123424709,204.86855825695625
1753806632,412,,Aggregated,88.100000,0.000000,160,370,550,720,1500,3200,6600,8500,12000,13000,13000,18471,1047,160.0,648.5179228143737,4.967343993484974,12870.172123424709,204.91695089599912
1753806633,413,,Aggregated,88.100000,0.000000,160,370,550,720,1500,3200,6600,8500,12000,13000,13000,18471,1047,160.0,648.5179228143737,4.967343993484974,12870.172123424709,204.91695089599912
1753806634,414,,Aggregated,88.100000,0.000000,160,370,550,720,1500,3200,6600,8500,12000,13000,13000,18471,1047,160.0,648.5179228143737,4.967343993484974,12870.172123424709,204.91695089599912
1753806635,415,,Aggregated,86.500000,0.000000,160,380,560,730,1500,3100,6500,8500,12000,13000,13000,18729,1047,160.0,650.0492527186067,4.967343993484974,12870.172123424709,204.90885792087138
1753806636,416,,Aggregated,86.500000,0.000000,160,380,560,730,1500,3100,6500,8500,12000,13000,13000,18729,1047,160.0,650.0492527186067,4.967343993484974,12870.172123424709,204.90885792087138
1753806637,417,,Aggregated,86.500000,0.000000,160,380,560,730,1500,3100,6500,8500,12000,13000,13000,18729,1047,160.0,650.0492527186067,4.967343993484974,12870.172123424709,204.90885792087138
1753806638,418,,Aggregated,89.300000,0.000000,160,380,570,730,1600,3100,6500,8500,12000,13000,13000,18989,1047,160.0,650.9736714604786,4.967343993484974,12870.172123424709,204.61519827268418
1753806639,419,,Aggregated,89.300000,0.000000,160,380,570,730,1600,3100,6500,8500,12000,13000,13000,18989,1047,160.0,650.9736714604786,4.967343993484974,12870.172123424709,204.61519827268418
1753806640,420,,Aggregated,89.300000,0.000000,160,380,570,730,1600,3100,6500,8500,12000,13000,13000,18989,1047,160.0,650.9736714604786,4.967343993484974,12870.172123424709,204.61519827268418
1753806641,421,,Aggregated,84.200000,0.000000,160,380,570,740,1600,3100,6400,8500,11000,13000,13000,19247,1161,160.0,652.8289822638291,4.967343993484974,12870.172123424709,205.62705876240454
1753806642,422,,Aggregated,84.200000,0.000000,160,380,570,740,1600,3100,6400,8500,11000,13000,13000,19247,1161,160.0,652.8289822638291,4.967343993484974,12870.172123424709,205.62705876240454
1753806643,423,,Aggregated,84.200000,0.000000,160,380,570,740,1600,3100,6400,8500,11000,13000,13000,19247,1161,160.0,652.8289822638291,4.967343993484974,12870.172123424709,205.62705876240454
1753806644,424,,Aggregated,81.800000,11.400000,160,380,570,730,1600,3100,6300,8400,11000,13000,13000,19366,1161,160.0,648.966945070357,4.967343993484974,12870.172123424709,207.12929877104204
1753806645,425,,Aggregated,81.800000,11.400000,160,380,570,730,1600,3100,6300,8400,11000,13000,13000,19366,1161,160.0,648.966945070357,4.967343993484974,12870.172123424709,207.12929877104204
1753806646,426,,Aggregated,81.800000,11.400000,160,380,570,730,1600,3100,6300,8400,11000,13000,13000,19366,1161,160.0,648.966945070357,4.967343993484974,12870.172123424709,207.12929877104204
1753806647,427,,Aggregated,67.100000,11.400000,150,380,570,730,1600,3100,6300,8400,11000,13000,13000,19418,1161,150.0,647.2839055295973,4.967343993484974,12870.172123424709,207.73447316922443
1753806648,428,,Aggregated,67.100000,11.400000,150,380,570,730,1600,3100,6300,8400,11000,13000,13000,19418,1161,150.0,647.2839055295973,4.967343993484974,12870.172123424709,207.73447316922443
1753806649,429,,Aggregated,46.500000,11.400000,160,380,570,740,1600,3200,6500,8500,11000,13000,13000,19474,1161,160.0,655.9308817482167,4.967343993484974,12870.172123424709,207.5835986443463
1753806650,430,,Aggregated,47.000000,11.400000,160,380,570,750,1600,3300,7000,8800,11000,13000,13000,19565,1161,160.0,677.0640789077291,4.967343993484974,12870.172123424709,207.24528494761054
1753806651,431,,Aggregated,47.000000,11.400000,160,380,570,750,1600,3300,7000,8800,11000,13000,13000,19565,1161,160.0,677.0640789077291,4.967343993484974,12870.172123424709,207.24528494761054
1753806652,432,,Aggregated,37.800000,0.000000,160,390,590,780,1700,3800,7900,9000,12000,13000,13000,19739,1263,160.0,730.4152244341229,4.967343993484974,12870.172123424709,206.7379299863215
1753806653,433,,Aggregated,40.100000,0.000000,160,400,610,800,1800,4100,8100,9300,12000,13000,13000,19881,1362,160.0,769.3668508613254,4.967343993484974,12870.172123424709,206.46315577687238
1753806654,435,,Aggregated,40.100000,0.000000,160,400,610,800,1800,4100,8100,9300,12000,13000,13000,19881,1362,160.0,769.3668508613254,4.967343993484974,12870.172123424709,206.46315577687238
1753806655,436,,Aggregated,56.100000,20.100000,160,400,600,800,1800,4000,8100,9300,12000,13000,13000,20029,1362,160.0,765.4030412451156,4.967343993484974,12870.172123424709,206.7654900394428
1753806656,437,,Aggregated,59.700000,20.100000,160,390,600,790,1800,4000,8100,9300,12000,13000,13000,20202,1362,160.0,760.5509817044831,4.967343993484974,12870.172123424709,206.56979506979508
1753806657,438,,Aggregated,59.700000,20.100000,160,390,600,790,1800,4000,8100,9300,12000,13000,13000,20202,1362,160.0,760.5509817044831,4.967343993484974,12870.172123424709,206.56979506979508
1753806658,439,,Aggregated,84.400000,20.100000,160,390,600,790,1800,4000,8100,9200,12000,13000,13000,20358,1362,160.0,757.2428764031454,4.967343993484974,12870.172123424709,206.53070046173494
1753806659,440,,Aggregated,87.200000,20.100000,160,390,600,790,1800,4000,8000,9200,12000,13000,13000,20507,1362,160.0,754.1206644380397,4.967343993484974,12870.172123424709,206.60550056078412
1753806660,441,,Aggregated,87.200000,20.100000,160,390,600,790,1800,4000,8000,9200,12000,13000,13000,20507,1362,160.0,754.1206644380397,4.967343993484974,12870.172123424709,206.60550056078412
1753806661,442,,Aggregated,105.500000,20.100000,160,390,590,780,1800,3900,8000,9200,12000,13000,13000,20662,1362,160.0,750.3304430916447,4.967343993484974,12870.172123424709,206.46573419804471
1753806662,443,,Aggregated,108.300000,20.100000,160,390,590,780,1700,3900,8000,9200,12000,13000,13000,20804,1362,160.0,747.0422947113709,4.967343993484974,12870.172123424709,206.20558546433378
1753806663,444,,Aggregated,108.300000,20.100000,160,390,590,780,1700,3900,8000,9200,12000,13000,13000,20804,1362,160.0,747.0422947113709,4.967343993484974,12870.172123424709,206.20558546433378
1753806664,445,,Aggregated,97.500000,0.000000,160,390,590,770,1700,3900,8000,9200,12000,13000,13000,20955,1362,160.0,743.0544307752306,4.967343993484974,12870.172123424709,206.45215938916726
1753806665,446,,Aggregated,102.800000,0.000000,160,380,590,770,1700,3900,8000,9200,12000,13000,13000,21104,1362,160.0,739.7108973166588,4.967343993484974,12870.172123424709,206.10974222896132
1753806666,447,,Aggregated,102.800000,0.000000,160,380,590,770,1700,3900,8000,9200,12000,13000,13000,21104,1362,160.0,739.7108973166588,4.967343993484974,12870.172123424709,206.10974222896132
1753806667,448,,Aggregated,96.700000,0.000000,160,390,590,770,1700,3900,8000,9200,12000,13000,13000,21253,1362,160.0,738.834620841231,4.967343993484974,12870.172123424709,205.73377876064555
1753806668,449,,Aggregated,98.500000,0.000000,160,390,590,780,1700,3800,8000,9100,12000,13000,13000,21404,1362,160.0,738.0407941850956,4.967343993484974,12870.172123424709,205.28826387591104
1753806669,450,,Aggregated,98.500000,0.000000,160,390,590,780,1700,3800,8000,9100,12000,13000,13000,21404,1362,160.0,738.0407941850956,4.967343993484974,12870.172123424709,205.28826387591104
1753806670,451,,Aggregated,96.400000,0.000000,160,390,590,780,1700,3800,8000,9100,12000,13000,13000,21565,1362,160.0,736.1392677941487,4.967343993484974,12870.172123424709,205.19948991421285
1753806671,452,,Aggregated,100.200000,0.000000,160,390,590,780,1700,3800,7900,9100,12000,13000,13000,21722,1362,160.0,734.4094157694756,4.967343993484974,12870.172123424709,205.08940244912992
1753806672,453,,Aggregated,100.200000,0.000000,160,390,590,780,1700,3800,7900,9100,12000,13000,13000,21722,1362,160.0,734.4094157694756,4.967343993484974,12870.172123424709,205.08940244912992
1753806673,454,,Aggregated,97.100000,0.000000,160,390,590,770,1700,3800,7900,9100,12000,13000,13000,21879,1362,160.0,731.0308988978126,4.967343993484974,12870.172123424709,205.1280223044929
1753806674,455,,Aggregated,100.800000,0.000000,160,380,590,770,1700,3800,7900,9100,12000,13000,13000,22038,1362,160.0,727.4857697589539,4.967343993484974,12870.172123424709,205.3467646791905
1753806675,456,,Aggregated,100.800000,0.000000,160,380,590,770,1700,3800,7900,9100,12000,13000,13000,22038,1362,160.0,727.4857697589539,4.967343993484974,12870.172123424709,205.3467646791905
1753806676,457,,Aggregated,99.400000,0.000000,160,380,590,770,1700,3700,7900,9100,12000,13000,13000,22201,1362,160.0,724.7932365102579,4.967343993484974,12870.172123424709,205.2714742579163
1753806677,458,,Aggregated,103.400000,0.000000,160,380,580,770,1700,3700,7900,9100,12000,13000,13000,22374,1362,160.0,721.3566859341912,4.967343993484974,12870.172123424709,205.0531420398677
1753806678,456,,Aggregated,103.400000,0.000000,160,380,580,770,1700,3700,7900,9100,12000,13000,13000,22374,1362,160.0,721.3566859341912,4.967343993484974,12870.172123424709,205.0531420398677
1753806679,453,,Aggregated,103.700000,0.000000,160,380,580,770,1700,3700,7900,9000,12000,13000,13000,22515,1362,160.0,719.2799342803238,4.967343993484974,12870.172123424709,204.71956473462137
1753806680,450,,Aggregated,106.500000,0.000000,160,380,580,760,1700,3700,7900,9000,12000,13000,13000,22665,1362,160.0,716.4287515883263,4.967343993484974,12870.172123424709,204.95490844915068
1753806681,447,,Aggregated,106.500000,0.000000,160,380,580,760,1700,3700,7900,9000,12000,13000,13000,22665,1362,160.0,716.4287515883263,4.967343993484974,12870.172123424709,204.95490844915068
1753806682,444,,Aggregated,104.500000,0.000000,160,380,580,760,1700,3600,7800,9000,12000,13000,13000,22898,1362,150.0,712.2175801289225,4.967343993484974,12870.172123424709,204.5469910035811
1753806683,441,,Aggregated,106.900000,0.000000,150,380,580,760,1700,3600,7800,9000,12000,13000,13000,22979,1362,150.0,710.5882204152292,4.967343993484974,12870.172123424709,204.5616867574742
1753806684,438,,Aggregated,106.900000,0.000000,150,380,580,760,1700,3600,7800,9000,12000,13000,13000,22979,1362,150.0,710.5882204152292,4.967343993484974,12870.172123424709,204.5616867574742
1753806685,435,,Aggregated,105.100000,0.000000,150,380,570,750,1600,3500,7800,9000,12000,13000,13000,23273,1362,150.0,705.635117741832,4.967343993484974,12870.172123424709,204.58561423108324
1753806686,432,,Aggregated,105.100000,0.000000,150,380,570,750,1600,3500,7800,9000,12000,13000,13000,23273,1362,150.0,705.635117741832,4.967343993484974,12870.172123424709,204.58561423108324
1753806687,429,,Aggregated,105.100000,0.000000,150,380,570,750,1600,3500,7800,9000,12000,13000,13000,23273,1362,150.0,705.635117741832,4.967343993484974,12870.172123424709,204.58561423108324
1753806688,426,,Aggregated,102.100000,0.000000,160,380,570,750,1600,3500,7700,9000,12000,13000,13000,23574,1362,160.0,702.1099782713666,4.967343993484974,12870.172123424709,204.54763722745398
1753806689,423,,Aggregated,102.100000,0.000000,160,380,570,750,1600,3500,7700,9000,12000,13000,13000,23574,1362,160.0,702.1099782713666,4.967343993484974,12870.172123424709,204.54763722745398
1753806690,431,,Aggregated,102.100000,0.000000,160,380,570,750,1600,3500,7700,9000,12000,13000,13000,23574,1362,160.0,702.1099782713666,4.967343993484974,12870.172123424709,204.54763722745398
1753806691,441,,Aggregated,100.900000,0.000000,160,380,570,750,1600,3400,7700,9000,12000,13000,13000,23879,1362,160.0,697.4118465693499,4.967343993484974,12870.172123424709,204.10842162569622
1753806692,451,,Aggregated,100.900000,0.000000,160,380,570,750,1600,3400,7700,9000,12000,13000,13000,23879,1362,160.0,697.4118465693499,4.967343993484974,12870.172123424709,204.10842162569622
1753806693,461,,Aggregated,100.900000,0.000000,160,380,570,750,1600,3400,7700,9000,12000,13000,13000,23879,1362,160.0,697.4118465693499,4.967343993484974,12870.172123424709,204.10842162569622
1753806694,471,,Aggregated,98.300000,0.000000,160,380,570,750,1600,3400,7700,8900,12000,13000,13000,24183,1362,160.0,693.1155654290003,4.967343993484974,12870.172123424709,203.93822106438407
1753806695,481,,Aggregated,98.300000,0.000000,160,380,570,750,1600,3400,7700,8900,12000,13000,13000,24183,1362,160.0,693.1155654290003,4.967343993484974,12870.172123424709,203.93822106438407
1753806696,491,,Aggregated,98.300000,0.000000,160,380,570,750,1600,3400,7700,8900,12000,13000,13000,24183,1362,160.0,693.1155654290003,4.967343993484974,12870.172123424709,203.93822106438407
1753806697,501,,Aggregated,102.900000,0.000000,160,380,570,750,1600,3300,7600,8900,12000,13000,13000,24542,1384,160.0,688.6760913031106,4.967343993484974,12870.172123424709,203.80050525629534
1753806698,511,,Aggregated,102.900000,0.000000,160,380,570,750,1600,3300,7600,8900,12000,13000,13000,24542,1384,160.0,688.6760913031106,4.967343993484974,12870.172123424709,203.80050525629534
