request_type,name,response_time,response_length,status_code
GET,/hotels,931.079775094986,43, 200
GET,/hotels,640.3279043734074,43, 200
GET,/hotels,939.164818264544,43, 200
GET,/recommendations,7.411726750433445,204, 200
GET,/hotels,1785.58405674994,43, 200
GET,/hotels,1452.2672798484564,43, 200
GET,/hotels,1284.2976618558168,43, 200
GET,/hotels,2037.3202562332153,43, 200
GET,/hotels,2044.027236290276,43, 200
GET,/recommendations,8.686230517923832,902, 200
GET,/hotels,497.345051728189,43, 200
GET,/recommendations,12.864221818745136,216, 200
GET,/hotels,1335.6419876217842,43, 200
GET,/hotels,1529.5084677636623,43, 200
GET,/recommendations,9.817935526371002,204, 200
GET,/hotels,1543.945892713964,43, 200
GET,/hotels,71.43747620284557,43, 200
GET,/hotels,1617.4492500722408,43, 200
GET,/hotels,472.1480058506131,43, 200
GET,/recommendations,8.267971687018871,212, 200
GET,/hotels,79.68527730554342,43, 200
GET,/hotels,220.75784858316183,43, 200
GET,/recommendations,40.50318617373705,902, 200
GET,/recommendations,8.997529745101929,215, 200
GET,/hotels,428.99033334106207,43, 200
GET,/hotels,1269.2384971305728,43, 200
GET,/recommendations,9.432727470993996,902, 200
GET,/hotels,1805.2375251427293,43, 200
GET,/recommendations,10.238023474812508,204, 200
GET,/recommendations,24.550878442823887,902, 200
GET,/hotels,891.8042909353971,43, 200
GET,/recommendations,9.199029766023159,204, 200
GET,/recommendations,23.9558108150959,212, 200
GET,/hotels,648.748904466629,43, 200
GET,/hotels,900.6660208106041,43, 200
GET,/recommendations,22.31200784444809,212, 200
GET,/hotels,2025.7071126252413,43, 200
POST,/reservation,49.622044898569584,64, 200
GET,/recommendations,37.79060859233141,902, 200
GET,/hotels,1383.7827378883958,43, 200
GET,/recommendations,11.410248465836048,204, 200
GET,/recommendations,16.692054457962513,214, 200
GET,/hotels,834.3416014686227,43, 200
GET,/hotels,692.9092835634947,43, 200
GET,/hotels,1471.562578342855,43, 200
GET,/recommendations,9.225537069141865,204, 200
GET,/hotels,374.0275716409087,43, 200
GET,/hotels,292.9103085771203,43, 200
GET,/hotels,120.37937249988317,43, 200
GET,/hotels,132.1762278676033,43, 200
GET,/recommendations,40.31853564083576,902, 200
GET,/hotels,2417.390731163323,43, 200
GET,/hotels,1092.1724392101169,43, 200
GET,/hotels,2613.9162005856633,43, 200
GET,/hotels,151.84221137315035,43, 200
GET,/hotels,475.01492127776146,43, 200
GET,/recommendations,11.918555945158005,204, 200
GET,/recommendations,8.375821635127068,204, 200
GET,/recommendations,10.586012154817581,204, 200
GET,/hotels,201.72000396996737,43, 200
GET,/recommendations,21.759401075541973,204, 200
GET,/recommendations,10.996971279382706,212, 200
GET,/recommendations,12.835292145609856,204, 200
GET,/hotels,230.30485212802887,43, 200
GET,/hotels,52.1611412987113,43, 200
GET,/recommendations,11.635846458375454,204, 200
POST,/reservation,19.374282099306583,64, 200
GET,/recommendations,7.872934453189373,216, 200
GET,/recommendations,6.783089600503445,215, 200
GET,/hotels,26.788349263370037,43, 200
GET,/hotels,15.145672485232353,43, 200
GET,/recommendations,37.069560028612614,902, 200
GET,/hotels,402.69795060157776,43, 200
GET,/hotels,197.4260425195098,43, 200
GET,/recommendations,18.75996310263872,204, 200
GET,/hotels,2671.579321846366,43, 200
GET,/hotels,192.12327618151903,43, 200
GET,/hotels,61.12049240618944,43, 200
GET,/recommendations,10.333503596484661,902, 200
POST,/user,11.578807607293129,64, 200
GET,/hotels,379.25304751843214,43, 200
GET,/hotels,571.7077618464828,43, 200
GET,/hotels,108.00348781049252,43, 200
GET,/hotels,66.55456684529781,43, 200
GET,/hotels,64.83021378517151,43, 200
GET,/hotels,352.4361476302147,43, 200
GET,/hotels,649.1017788648605,43, 200
GET,/recommendations,23.464053869247437,204, 200
GET,/recommendations,11.182518675923347,204, 200
GET,/hotels,332.7820375561714,43, 200
GET,/hotels,1431.191743351519,43, 200
GET,/hotels,451.9194755703211,43, 200
GET,/hotels,436.6846438497305,43, 200
GET,/recommendations,11.698397807776928,214, 200
GET,/hotels,387.4640678986907,43, 200
GET,/hotels,530.5231371894479,43, 200
GET,/hotels,571.0041541606188,43, 200
GET,/hotels,347.5250396877527,43, 200
GET,/hotels,276.00983530282974,43, 200
GET,/hotels,1752.9213409870863,43, 200
GET,/hotels,212.98929955810308,43, 200
GET,/hotels,423.77652414143085,43, 200
GET,/hotels,417.2187624499202,43, 200
GET,/hotels,1397.9096552357078,43, 200
GET,/recommendations,27.864103205502033,902, 200
GET,/hotels,110.30035931617022,43, 200
GET,/hotels,110.0159902125597,43, 200
GET,/hotels,1904.5736910775304,43, 200
GET,/hotels,700.9813720360398,43, 200
GET,/recommendations,35.70817783474922,902, 200
GET,/hotels,148.27220607548952,43, 200
GET,/hotels,414.9735225364566,43, 200
GET,/hotels,1448.6794620752335,43, 200
GET,/hotels,364.87316992133856,43, 200
GET,/hotels,1340.31368419528,43, 200
GET,/hotels,282.84756280481815,43, 200
GET,/hotels,356.87656607478857,43, 200
GET,/recommendations,18.079597502946854,204, 200
GET,/hotels,401.9376412034035,43, 200
GET,/hotels,210.10427363216877,43, 200
GET,/recommendations,49.98262319713831,215, 200
GET,/recommendations,65.78794028609991,204, 200
GET,/hotels,899.3340693414211,43, 200
GET,/recommendations,26.13003086298704,902, 200
GET,/recommendations,17.757139168679714,902, 200
GET,/hotels,1149.3015522137284,43, 200
GET,/recommendations,210.20218264311552,212, 200
GET,/hotels,1001.9909711554646,43, 200
GET,/hotels,364.0305632725358,43, 200
GET,/hotels,927.78061889112,43, 200
GET,/hotels,740.8804893493652,43, 200
POST,/reservation,118.4312216937542,64, 200
GET,/recommendations,19.723200239241123,204, 200
GET,/recommendations,24.157140403985977,204, 200
GET,/hotels,559.3153452500701,43, 200
GET,/hotels,279.0019605308771,43, 200
GET,/hotels,887.6932011917233,43, 200
GET,/recommendations,19.743770360946655,204, 200
POST,/reservation,13.240320608019829,64, 200
GET,/recommendations,16.105616465210915,214, 200
GET,/recommendations,7.9093435779213905,204, 200
GET,/hotels,65.69581106305122,43, 200
GET,/hotels,203.36792524904013,43, 200
GET,/recommendations,7.758155465126038,204, 200
GET,/hotels,1590.159485116601,43, 200
GET,/hotels,23.63108191639185,43, 200
GET,/hotels,161.56980395317078,43, 200
GET,/recommendations,15.439809300005436,902, 200
GET,/hotels,631.4473953098059,43, 200
GET,/hotels,36.99824120849371,43, 200
GET,/hotels,49.05123729258776,43, 200
GET,/hotels,1686.6883225739002,43, 200
GET,/hotels,301.16909835487604,43, 200
GET,/hotels,218.21006666868925,43, 200
GET,/hotels,160.06367187947035,43, 200
GET,/recommendations,19.87543050199747,902, 200
GET,/hotels,1631.9056237116456,43, 200
GET,/recommendations,16.705513931810856,204, 200
GET,/recommendations,18.11523735523224,204, 200
GET,/hotels,348.68212323635817,43, 200
GET,/hotels,104.99487072229385,43, 200
GET,/hotels,182.13770166039467,43, 200
GET,/hotels,110.5259656906128,43, 200
GET,/recommendations,111.73490155488253,212, 200
GET,/recommendations,12.609170749783516,212, 200
GET,/recommendations,12.837370857596397,204, 200
POST,/reservation,22.498357109725475,64, 200
GET,/hotels,135.4911755770445,43, 200
GET,/hotels,391.7210763320327,43, 200
GET,/recommendations,41.014282032847404,902, 200
GET,/recommendations,50.26471056044102,902, 200
GET,/hotels,113.52466326206923,43, 200
GET,/hotels,14.574743807315826,43, 200
GET,/recommendations,10.881150141358376,204, 200
GET,/hotels,18.365345895290375,43, 200
GET,/recommendations,21.329802460968494,902, 200
GET,/recommendations,24.411728605628014,902, 200
GET,/recommendations,33.23853760957718,902, 200
GET,/hotels,238.76967187970877,43, 200
GET,/hotels,63.63963056355715,43, 200
GET,/hotels,699.344833381474,43, 200
GET,/recommendations,18.143647350370884,204, 200
GET,/recommendations,8.87413788586855,216, 200
GET,/hotels,928.3524909988046,43, 200
GET,/hotels,228.22635993361473,43, 200
GET,/recommendations,9.725276380777359,212, 200
GET,/recommendations,8.023953065276146,214, 200
GET,/recommendations,9.093479253351688,204, 200
GET,/hotels,162.98222541809082,43, 200
GET,/hotels,183.22592601180077,43, 200
GET,/recommendations,12.329274788498878,902, 200
GET,/hotels,131.29784166812897,43, 200
GET,/hotels,238.26914466917515,43, 200
GET,/recommendations,42.920054867863655,902, 200
GET,/recommendations,13.742349110543728,214, 200
GET,/hotels,596.0051836445928,43, 200
GET,/hotels,198.8467238843441,43, 200
GET,/recommendations,22.925475612282753,902, 200
GET,/recommendations,15.840137377381325,212, 200
GET,/recommendations,11.740436777472496,204, 200
GET,/hotels,643.2151179760695,43, 200
GET,/hotels,265.9745989367366,43, 200
GET,/recommendations,15.76685905456543,204, 200
GET,/recommendations,14.32227622717619,204, 200
GET,/hotels,294.81087625026703,43, 200
GET,/hotels,1611.2149897962809,43, 200
GET,/hotels,475.28480365872383,43, 200
GET,/hotels,118.36509127169847,43, 200
GET,/hotels,323.4988758340478,43, 200
GET,/hotels,124.83963090926409,43, 200
GET,/hotels,118.48219949752092,43, 200
GET,/hotels,260.6429625302553,43, 200
GET,/hotels,323.61729722470045,43, 200
GET,/hotels,1770.633453503251,43, 200
GET,/hotels,438.17337322980165,43, 200
GET,/hotels,1802.350559271872,43, 200
GET,/hotels,326.6601813957095,43, 200
GET,/hotels,594.0096536651254,43, 200
GET,/recommendations,10.08781511336565,204, 200
GET,/recommendations,10.317984037101269,204, 200
GET,/recommendations,15.021921135485172,214, 200
GET,/recommendations,6.838028319180012,204, 200
GET,/hotels,201.34766306728125,43, 200
GET,/recommendations,11.836555786430836,211, 200
GET,/hotels,702.2235682234168,43, 200
GET,/recommendations,7.269637659192085,216, 200
GET,/hotels,1551.8804863095284,43, 200
GET,/recommendations,18.800873309373856,215, 200
GET,/hotels,224.17357843369246,43, 200
GET,/recommendations,27.274616062641144,215, 200
GET,/hotels,57.87534639239311,43, 200
GET,/recommendations,10.159182362258434,902, 200
GET,/hotels,370.19657250493765,43, 200
GET,/hotels,94.64688785374165,43, 200
GET,/recommendations,17.071422189474106,212, 200
GET,/hotels,811.7381194606423,43, 200
GET,/hotels,147.27589767426252,43, 200
GET,/recommendations,10.471072047948837,902, 200
GET,/hotels,156.08098823577166,43, 200
GET,/hotels,516.6757144033909,43, 200
GET,/hotels,23.769301362335682,43, 200
GET,/recommendations,9.354297071695328,204, 200
GET,/recommendations,37.055269815027714,902, 200
GET,/recommendations,28.216821141541004,902, 200
GET,/hotels,364.7530162706971,43, 200
GET,/hotels,229.93875108659267,43, 200
GET,/hotels,1007.5199147686362,43, 200
GET,/hotels,231.37658461928368,43, 200
GET,/hotels,179.9447489902377,43, 200
GET,/hotels,465.73296561837196,43, 200
GET,/hotels,263.63802794367075,43, 200
GET,/hotels,47.769851982593536,43, 200
GET,/recommendations,12.909161858260632,204, 200
GET,/hotels,72.42560852319002,43, 200
GET,/hotels,144.8693498969078,43, 200
GET,/hotels,766.5865831077099,43, 200
GET,/hotels,623.3431957662106,43, 200
GET,/hotels,33.953224308788776,43, 200
GET,/hotels,718.1881740689278,43, 200
GET,/hotels,29.160057194530964,43, 200
GET,/hotels,189.87644370645285,43, 200
GET,/recommendations,9.792875498533249,204, 200
GET,/hotels,161.8999019265175,43, 200
GET,/hotels,101.14173870533705,43, 200
GET,/recommendations,9.750114753842354,212, 200
GET,/hotels,31.73336386680603,43, 200
GET,/recommendations,14.134925790131092,902, 200
GET,/recommendations,9.863114915788174,204, 200
GET,/hotels,575.2718560397625,43, 200
GET,/hotels,147.21846766769886,43, 200
GET,/hotels,405.69502860307693,43, 200
GET,/hotels,179.65297028422356,43, 200
GET,/recommendations,17.0632628723979,212, 200
POST,/reservation,9.316496551036835,64, 200
GET,/recommendations,10.528412647545338,902, 200
GET,/hotels,37.19280008226633,43, 200
GET,/hotels,124.8347107321024,43, 200
GET,/hotels,12.798191979527473,43, 200
GET,/recommendations,16.450894996523857,204, 200
GET,/hotels,589.5544188097119,43, 200
GET,/recommendations,14.866623096168041,215, 200
GET,/hotels,65.18835294991732,43, 200
GET,/hotels,1140.4997743666172,43, 200
GET,/hotels,119.39407419413328,43, 200
GET,/recommendations,27.85383351147175,902, 200
GET,/recommendations,8.146433159708977,214, 200
GET,/hotels,43.849061243236065,43, 200
GET,/recommendations,18.31910666078329,902, 200
GET,/hotels,26.31738781929016,43, 200
GET,/hotels,400.5432827398181,43, 200
GET,/hotels,155.30860237777233,43, 200
GET,/recommendations,226.7932053655386,902, 200
GET,/recommendations,250.5020573735237,902, 200
GET,/recommendations,318.3988370001316,204, 200
GET,/recommendations,328.83357908576727,204, 200
GET,/recommendations,37.29031886905432,902, 200
GET,/recommendations,218.28663256019354,902, 200
GET,/recommendations,10.19810326397419,204, 200
GET,/hotels,37.68798802047968,43, 200
GET,/hotels,431.3666820526123,43, 200
GET,/recommendations,53.93477529287338,902, 200
GET,/hotels,165.5339151620865,43, 200
GET,/hotels,107.18774981796741,43, 200
GET,/recommendations,8.382231928408146,204, 200
GET,/recommendations,11.19734812527895,902, 200
GET,/recommendations,27.618794701993465,902, 200
GET,/recommendations,12.214673683047295,217, 200
GET,/hotels,523.444440215826,43, 200
GET,/hotels,393.0129446089268,43, 200
GET,/hotels,1232.3792446404696,43, 200
GET,/hotels,618.5330152511597,43, 200
GET,/recommendations,143.2493245229125,902, 200
POST,/user,22.676815278828144,64, 200
GET,/hotels,79.80366703122854,43, 200
GET,/hotels,37.1237313374877,43, 200
GET,/recommendations,28.233811259269714,902, 200
GET,/recommendations,15.35539049655199,212, 200
GET,/recommendations,26.234212331473827,902, 200
GET,/hotels,23.45886267721653,43, 200
GET,/hotels,24.179579690098763,43, 200
GET,/recommendations,8.314463309943676,215, 200
GET,/recommendations,7.797763682901859,215, 200
GET,/recommendations,8.140772581100464,214, 200
GET,/hotels,223.82978815585375,43, 200
GET,/recommendations,9.6370168030262,214, 200
GET,/hotels,163.58817275613546,43, 200
GET,/hotels,448.59298039227724,43, 200
GET,/recommendations,28.16731110215187,902, 200
GET,/hotels,186.65592838078737,43, 200
GET,/hotels,141.14535506814718,43, 200
GET,/recommendations,12.17347476631403,215, 200
GET,/recommendations,11.180548928678036,215, 200
GET,/hotels,1660.2209266275167,43, 200
GET,/hotels,1777.7270805090666,43, 200
GET,/recommendations,28.44095788896084,902, 200
GET,/hotels,497.6494461297989,43, 200
GET,/hotels,1013.494910672307,43, 200
GET,/hotels,423.45436476171017,43, 200
GET,/hotels,1013.7807996943593,43, 200
GET,/recommendations,13.160429894924164,204, 200
GET,/recommendations,15.033671632409096,902, 200
GET,/recommendations,16.192056238651276,902, 200
GET,/hotels,991.0892629995942,43, 200
GET,/hotels,996.8512570485473,43, 200
GET,/hotels,94.99266650527716,43, 200
GET,/hotels,76.42239984124899,43, 200
GET,/recommendations,7.354447618126869,211, 200
GET,/hotels,65.15180226415396,43, 200
GET,/hotels,365.74237886816263,43, 200
GET,/recommendations,7.073306478559971,216, 200
GET,/hotels,239.66272547841072,43, 200
GET,/hotels,245.66946644335985,43, 200
GET,/recommendations,13.18913884460926,204, 200
GET,/recommendations,13.067631050944328,204, 200
GET,/hotels,206.00270852446556,43, 200
GET,/hotels,171.18301801383495,43, 200
GET,/hotels,315.6364979222417,43, 200
GET,/hotels,58.51211119443178,43, 200
GET,/hotels,1167.5047855824232,43, 200
GET,/hotels,102.73833014070988,43, 200
GET,/hotels,1682.7797526493669,43, 200
GET,/hotels,172.20729310065508,43, 200
GET,/recommendations,26.041611097753048,902, 200
GET,/hotels,20.032458938658237,43, 200
GET,/hotels,135.34141145646572,43, 200
GET,/recommendations,47.42016363888979,902, 200
GET,/recommendations,7.548585534095764,204, 200
GET,/recommendations,18.20138655602932,204, 200
GET,/hotels,1861.089065670967,43, 200
GET,/hotels,80.98236005753279,43, 200
GET,/hotels,192.01515149325132,43, 200
GET,/hotels,32.630681060254574,43, 200
GET,/hotels,160.25820653885603,43, 200
GET,/hotels,53.00453770905733,43, 200
GET,/hotels,296.61015421152115,43, 200
GET,/recommendations,8.708089590072632,212, 200
GET,/recommendations,41.71101748943329,902, 200
GET,/recommendations,16.080554574728012,204, 200
GET,/recommendations,28.12680322676897,902, 200
GET,/hotels,724.8180350288749,43, 200
GET,/hotels,463.1067840382457,43, 200
GET,/hotels,501.91509537398815,43, 200
GET,/hotels,429.8394750803709,43, 200
GET,/hotels,673.7922998145223,43, 200
GET,/hotels,685.7587248086929,43, 200
GET,/hotels,115.13008270412683,43, 200
GET,/hotels,956.7243652418256,43, 200
GET,/hotels,1237.9422513768077,43, 200
GET,/hotels,1151.0874954983592,43, 200
GET,/recommendations,132.8379912301898,902, 200
GET,/recommendations,109.40944962203503,204, 200
GET,/recommendations,46.104119159281254,902, 200
GET,/recommendations,55.914924480021,204, 200
GET,/hotels,668.5377135872841,43, 200
GET,/recommendations,12.429284863173962,204, 200
GET,/hotels,612.250778824091,43, 200
GET,/hotels,615.3643531724811,43, 200
GET,/recommendations,33.7949562817812,902, 200
GET,/hotels,1442.9440796375275,43, 200
GET,/recommendations,20.938445813953876,204, 200
GET,/recommendations,8.173923008143902,212, 200
GET,/hotels,779.0789073333144,43, 200
GET,/recommendations,72.7741289883852,204, 200
GET,/recommendations,72.65681773424149,204, 200
GET,/hotels,447.60771188884974,43, 200
GET,/recommendations,22.56119530647993,902, 200
GET,/hotels,207.06441346555948,43, 200
GET,/recommendations,17.239989712834358,204, 200
GET,/hotels,727.6293113827705,43, 200
GET,/recommendations,30.623209662735462,902, 200
GET,/hotels,764.1966538503766,43, 200
GET,/hotels,102.82445792108774,43, 200
GET,/recommendations,25.612251833081245,902, 200
GET,/hotels,733.3380850031972,43, 200
GET,/recommendations,48.402887769043446,902, 200
GET,/recommendations,22.703097201883793,902, 200
GET,/recommendations,16.929193399846554,212, 200
GET,/hotels,133.27694963663816,43, 200
GET,/recommendations,20.70593647658825,212, 200
GET,/hotels,957.4243575334549,43, 200
GET,/recommendations,9.986924938857555,212, 200
GET,/hotels,266.5946902707219,43, 200
GET,/hotels,227.4419479072094,43, 200
GET,/hotels,295.34363746643066,43, 200
GET,/hotels,258.5872346535325,43, 200
GET,/recommendations,28.758278116583824,902, 200
GET,/hotels,1716.6707552969456,43, 200
GET,/hotels,345.9492577239871,43, 200
GET,/hotels,269.6524066850543,43, 200
GET,/hotels,377.412055619061,43, 200
GET,/hotels,97.34079521149397,43, 200
GET,/recommendations,26.850687339901924,213, 200
GET,/recommendations,9.852494113147259,212, 200
GET,/hotels,91.43641218543053,43, 200
GET,/hotels,30.898258090019226,43, 200
GET,/recommendations,11.724837124347687,204, 200
GET,/hotels,318.0223563686013,43, 200
GET,/hotels,226.19805578142405,43, 200
GET,/hotels,52.86800675094128,43, 200
GET,/hotels,136.91847398877144,43, 200
GET,/recommendations,6.760129705071449,212, 200
GET,/hotels,1053.1242797151208,43, 200
GET,/hotels,24.21276830136776,43, 200
GET,/hotels,1793.7227711081505,43, 200
GET,/recommendations,45.75157072395086,902, 200
GET,/hotels,144.09937988966703,43, 200
GET,/hotels,248.83205257356167,43, 200
GET,/recommendations,9.110677987337112,212, 200
GET,/recommendations,20.005328580737114,204, 200
GET,/recommendations,11.112087406218052,212, 200
GET,/recommendations,35.24391818791628,902, 200
GET,/recommendations,17.459290102124214,211, 200
GET,/hotels,2623.939700424671,43, 200
GET,/recommendations,13.766227290034294,204, 200
GET,/hotels,544.2194677889347,43, 200
GET,/hotels,2345.5864833667874,43, 200
GET,/hotels,676.3429930433631,43, 200
GET,/hotels,436.0970724374056,43, 200
GET,/hotels,291.20639711618423,43, 200
GET,/hotels,3066.3594538345933,43, 200
GET,/recommendations,16.67204312980175,204, 200
GET,/recommendations,12.83402182161808,215, 200
GET,/recommendations,17.848078161478043,204, 200
GET,/hotels,355.6426614522934,43, 200
GET,/hotels,860.3619989007711,43, 200
GET,/hotels,420.6355242058635,43, 200
GET,/hotels,673.8755935803056,43, 200
GET,/hotels,1473.1132742017508,43, 200
GET,/hotels,193.89689341187477,43, 200
GET,/recommendations,50.09695142507553,902, 200
GET,/hotels,194.54882945865393,43, 200
GET,/hotels,1167.5308234989643,43, 200
GET,/hotels,458.6747093126178,43, 200
GET,/recommendations,7.882964797317982,216, 200
GET,/recommendations,9.184367954730988,204, 200
GET,/hotels,1149.5315348729491,43, 200
GET,/recommendations,22.19224814325571,204, 200
GET,/recommendations,24.998624809086323,902, 200
GET,/recommendations,21.716440096497536,214, 200
GET,/recommendations,10.806471109390259,212, 200
GET,/recommendations,8.918659761548042,902, 200
GET,/hotels,246.0033530369401,43, 200
GET,/recommendations,11.052099987864494,204, 200
GET,/recommendations,44.85682398080826,902, 200
GET,/recommendations,217.6386844366789,204, 200
POST,/reservation,129.6112546697259,64, 200
GET,/hotels,1213.8468902558088,43, 200
POST,/user,9.19410865753889,64, 200
GET,/recommendations,18.087766133248806,204, 200
GET,/hotels,3341.695986688137,43, 200
GET,/recommendations,7.325015030801296,214, 200
GET,/recommendations,16.376244835555553,204, 200
GET,/hotels,781.7539488896728,43, 200
GET,/hotels,766.530629247427,43, 200
GET,/hotels,707.8947369009256,43, 200
GET,/recommendations,8.975167758762836,212, 200
GET,/hotels,1112.6609314233065,43, 200
GET,/hotels,1020.2820049598813,43, 200
GET,/hotels,417.6092753186822,43, 200
GET,/hotels,326.3072334229946,43, 200
GET,/hotels,190.76393637806177,43, 200
GET,/hotels,114.04394824057817,43, 200
GET,/recommendations,19.435560330748558,204, 200
GET,/hotels,1049.133811146021,43, 200
GET,/recommendations,30.44941183179617,902, 200
GET,/hotels,970.7509214058518,43, 200
GET,/hotels,1735.5863964185119,43, 200
GET,/recommendations,9.698804467916489,204, 200
GET,/hotels,1670.351553708315,43, 200
GET,/hotels,1223.7879214808345,178, 500
GET,/hotels,1941.1758538335562,178, 500
GET,/hotels,1814.2046174034476,178, 500
GET,/hotels,1750.8081551641226,178, 500
GET,/hotels,628.967085853219,178, 500
GET,/hotels,2346.1612490937114,178, 500
GET,/hotels,738.5229151695967,178, 500
GET,/hotels,533.3130853250623,178, 500
GET,/hotels,259.4432821497321,178, 500
GET,/hotels,1684.0172708034515,178, 500
GET,/hotels,405.0275031477213,178, 500
GET,/hotels,99.29570462554693,178, 500
GET,/hotels,113.86092752218246,178, 500
GET,/hotels,200.57526137679815,178, 500
POST,/reservation,9.673894383013248,178, 500
GET,/hotels,136.6369528695941,178, 500
POST,/user,12.310164980590343,64, 200
GET,/recommendations,12.261164374649525,214, 200
GET,/recommendations,10.60895249247551,902, 200
GET,/recommendations,37.890306673943996,204, 200
GET,/recommendations,26.222320273518562,214, 200
GET,/recommendations,26.983076706528664,902, 200
GET,/recommendations,11.343657039105892,212, 200
GET,/recommendations,28.557129204273224,902, 200
GET,/recommendations,12.552043423056602,212, 200
GET,/recommendations,20.62184549868107,902, 200
GET,/recommendations,20.10818663984537,902, 200
GET,/recommendations,15.946116298437119,204, 200
GET,/recommendations,20.57337574660778,215, 200
GET,/recommendations,23.9148810505867,204, 200
GET,/recommendations,27.703942731022835,212, 200
GET,/recommendations,28.705449774861336,212, 200
GET,/recommendations,38.634782657027245,902, 200
GET,/recommendations,26.915797032415867,902, 200
GET,/recommendations,21.06890268623829,902, 200
GET,/recommendations,12.270912528038025,215, 200
GET,/recommendations,26.76232811063528,902, 200
GET,/recommendations,13.66241741925478,902, 200
GET,/recommendations,12.906731106340885,215, 200
GET,/recommendations,11.697235517203808,204, 200
GET,/recommendations,26.156400330364704,902, 200
GET,/recommendations,30.4592689499259,902, 200
GET,/recommendations,12.410732917487621,214, 200
GET,/recommendations,16.69825240969658,204, 200
GET,/recommendations,15.41103795170784,204, 200
GET,/recommendations,10.428252629935741,214, 200
GET,/recommendations,10.321242734789848,204, 200
GET,/recommendations,27.63454243540764,902, 200
GET,/recommendations,23.552611470222473,902, 200
GET,/hotels,7622.410359792411,43, 200
GET,/hotels,5864.66952227056,43, 200
GET,/hotels,7326.524116098881,43, 200
GET,/hotels,8718.778243288398,43, 200
POST,/reservation,288.6070031672716,64, 200
GET,/hotels,7504.592646844685,43, 200
GET,/recommendations,23.032321594655514,212, 200
GET,/hotels,2268.393808044493,43, 200
GET,/hotels,7434.683486819267,43, 200
GET,/hotels,7494.581522420049,43, 200
GET,/hotels,1444.8428619652987,43, 200
GET,/hotels,1658.9762270450592,43, 200
GET,/hotels,7469.848341308534,43, 200
GET,/hotels,2296.807545237243,43, 200
GET,/hotels,3531.3478456810117,43, 200
GET,/hotels,7620.4121904447675,43, 200
GET,/recommendations,11.14862784743309,212, 200
GET,/recommendations,20.216147415339947,902, 200
GET,/hotels,5201.239823363721,43, 200
GET,/hotels,5396.076657809317,43, 200
GET,/hotels,5537.028832361102,43, 200
GET,/hotels,6031.445043161511,43, 200
GET,/hotels,5996.583892032504,43, 200
GET,/hotels,5829.281240701675,43, 200
GET,/hotels,6367.31934081763,43, 200
GET,/hotels,5396.9840640202165,43, 200
GET,/hotels,6051.967277191579,43, 200
GET,/hotels,7370.4350059852,43, 200
GET,/hotels,8370.538757182658,43, 200
GET,/hotels,8563.652993179858,43, 200
GET,/hotels,7120.889440178871,43, 200
GET,/hotels,5391.105500049889,43, 200
GET,/hotels,6838.325787335634,43, 200
GET,/hotels,8386.616293340921,43, 200
GET,/hotels,4653.278186917305,43, 200
GET,/hotels,9032.906343229115,43, 200
GET,/hotels,9096.118102781475,43, 200
GET,/hotels,280.8847678825259,43, 200
GET,/recommendations,10.526572354137897,204, 200
GET,/hotels,7892.004725523293,43, 200
GET,/hotels,9718.38097460568,43, 200
GET,/hotels,8951.044234447181,43, 200
GET,/recommendations,15.352340415120125,212, 200
GET,/hotels,444.49346512556076,43, 200
GET,/hotels,359.5725065097213,43, 200
GET,/hotels,8680.176474153996,43, 200
GET,/hotels,5819.5592341944575,178, 500
GET,/hotels,9211.420483887196,178, 500
GET,/hotels,10341.647955588996,178, 500
GET,/hotels,7104.062566533685,178, 500
GET,/hotels,6504.457700066268,178, 500
GET,/hotels,8107.624507509172,178, 500
GET,/hotels,6942.338079214096,178, 500
GET,/hotels,4442.487312480807,178, 500
GET,/hotels,1806.696878746152,178, 500
GET,/hotels,10413.844615221024,178, 500
GET,/hotels,2990.674084983766,178, 500
GET,/hotels,12101.161024533212,178, 500
GET,/hotels,12343.554772436619,178, 500
GET,/hotels,10342.430660501122,178, 500
GET,/hotels,11636.487824842334,178, 500
GET,/hotels,11604.622063226998,178, 500
GET,/hotels,7229.574207216501,178, 500
GET,/hotels,6336.526130326092,178, 500
GET,/hotels,11116.01963173598,178, 500
GET,/hotels,7552.154175005853,178, 500
GET,/hotels,10557.567520998418,178, 500
GET,/hotels,9763.571104966104,178, 500
GET,/hotels,9072.241726331413,178, 500
GET,/hotels,9560.334965586662,178, 500
GET,/hotels,8524.980678223073,178, 500
GET,/hotels,8265.403849072754,178, 500
GET,/hotels,8893.721425905824,178, 500
GET,/hotels,10310.46951469034,178, 500
GET,/hotels,464.7312918677926,178, 500
GET,/hotels,321.5631293132901,178, 500
GET,/hotels,353.14179584383965,178, 500
GET,/hotels,510.2466018870473,178, 500
GET,/recommendations,25.117143988609314,204, 200
GET,/recommendations,18.517776392400265,211, 200
GET,/recommendations,15.40741790086031,902, 200
GET,/hotels,633.8091753423214,178, 500
GET,/hotels,337.9830252379179,178, 500
GET,/recommendations,11.18387933820486,214, 200
GET,/hotels,162.81926166266203,178, 500
GET,/hotels,83.46227556467056,178, 500
GET,/hotels,100.34324694424868,178, 500
GET,/recommendations,196.3962558656931,212, 200
POST,/reservation,11.610818095505238,178, 500
GET,/recommendations,37.40526828914881,902, 200
GET,/hotels,273.2328316196799,43, 200
GET,/recommendations,17.53832958638668,204, 200
GET,/hotels,761.9617218151689,43, 200
GET,/hotels,33.126236870884895,43, 200
