request_type,name,response_time,response_length,status_code
GET,/hotels,753.9214030002768,43, 200
GET,/hotels,306.6216520019225,43, 200
GET,/hotels,2997.6864529999148,902, 200
GET,/recommendations,113.9312980012619,204, 200
GET,/hotels,2263.5254400011036,902, 200
GET,/hotels,1262.224783997226,902, 200
GET,/recommendations,464.579681000032,204, 200
GET,/hotels,6389.453462998063,902, 200
GET,/hotels,498.7890800002788,43, 200
GET,/hotels,1798.1219530011003,902, 200
GET,/hotels,692.528042000049,902, 200
GET,/recommendations,463.26549199875444,902, 200
GET,/recommendations,900.9908709995216,204, 200
GET,/hotels,484.4669209996937,43, 200
GET,/recommendations,466.21954399961396,902, 200
GET,/recommendations,461.1852550006006,902, 200
GET,/hotels,2393.6214140012453,43, 200
GET,/hotels,1935.6274999991,43, 200
GET,/recommendations,508.59400300032576,902, 200
GET,/recommendations,511.1906389975047,902, 200
GET,/recommendations,1170.2553430004627,902, 200
GET,/recommendations,43.05336999823339,204, 200
GET,/hotels,1035.4827890005254,43, 200
GET,/hotels,597.7241079999658,43, 200
GET,/hotels,592.1385109977564,43, 200
GET,/hotels,7991.895511000621,902, 200
GET,/recommendations,566.6411489983147,902, 200
POST,/reservation,2013.662993998878,41, 200
GET,/hotels,1303.9769790011633,902, 200
GET,/recommendations,596.4974220005388,217, 200
GET,/recommendations,618.4704980005336,204, 200
GET,/hotels,1009.8642599987215,902, 200
GET,/recommendations,1443.5778480001318,214, 200
GET,/recommendations,584.3496099987533,902, 200
GET,/hotels,905.1464290023432,902, 200
GET,/recommendations,594.7986419996596,204, 200
GET,/recommendations,48.927279000054114,204, 200
GET,/hotels,624.2672510015836,43, 200
GET,/hotels,813.6062699995819,902, 200
GET,/hotels,3602.220077998936,902, 200
GET,/hotels,103.15889200137462,43, 200
GET,/hotels,738.3730850015127,902, 200
GET,/hotels,1544.0431969982455,902, 200
GET,/hotels,632.4693460010167,43, 200
GET,/hotels,762.0741579994501,43, 200
GET,/recommendations,567.9851019995112,212, 200
GET,/recommendations,567.7800500016019,215, 200
GET,/hotels,2969.7987729996385,902, 200
GET,/recommendations,554.5420900016325,204, 200
GET,/hotels,3192.2590239992132,902, 200
GET,/hotels,669.9581959983334,43, 200
GET,/hotels,1677.1633600001223,43, 200
GET,/hotels,601.4535969989083,43, 200
GET,/hotels,1084.5242169998528,43, 200
GET,/recommendations,523.901559998194,204, 200
GET,/recommendations,541.8975590000628,204, 200
GET,/hotels,1640.051021000545,902, 200
GET,/hotels,542.2887409986288,43, 200
GET,/recommendations,511.72983400101657,902, 200
GET,/recommendations,54.949364999629324,902, 200
GET,/recommendations,439.5927820005454,204, 200
GET,/hotels,60.73606800055131,43, 200
GET,/recommendations,467.41504999954486,216, 200
GET,/recommendations,69.4853509994573,212, 200
GET,/hotels,2631.415614996513,902, 200
GET,/hotels,2330.9202499985986,902, 200
GET,/hotels,575.0042159997975,43, 200
GET,/hotels,607.5202419997368,43, 200
GET,/recommendations,1306.7413300013868,902, 200
GET,/hotels,543.5106380027719,43, 200
GET,/hotels,2264.480146997812,560, 200
GET,/hotels,2834.8003110004356,43, 200
GET,/hotels,1660.871385000064,902, 200
GET,/hotels,2262.857929999882,560, 200
GET,/recommendations,780.9910949981713,204, 200
GET,/hotels,655.9401900012745,43, 200
GET,/hotels,1026.2593280021974,43, 200
GET,/hotels,987.9843550006626,902, 200
GET,/recommendations,602.6243970009091,204, 200
GET,/hotels,3106.2153989987564,902, 200
GET,/recommendations,623.0393300029391,204, 200
GET,/hotels,646.7765430024883,43, 200
POST,/user,598.87527599858,64, 200
GET,/recommendations,87.15030500025023,204, 200
GET,/recommendations,608.0122759994993,215, 200
GET,/hotels,949.273213998822,43, 200
GET,/hotels,1653.373452998494,43, 200
GET,/hotels,1870.520573000249,902, 200
GET,/recommendations,5311.7041519981285,213, 200
GET,/hotels,629.7591049988114,43, 200
GET,/hotels,526.3035759999184,43, 200
GET,/hotels,5448.680230001628,43, 200
GET,/hotels,899.3568710029649,43, 200
GET,/hotels,1219.261436999659,902, 200
GET,/hotels,1327.4529580012313,902, 200
GET,/recommendations,131.2441910013149,214, 200
GET,/hotels,1422.5678860020707,902, 200
GET,/recommendations,606.5175830008229,204, 200
GET,/recommendations,649.7933719983848,215, 200
GET,/recommendations,625.9863459999906,204, 200
GET,/hotels,3007.4383270002727,902, 200
GET,/hotels,1753.9572959976795,902, 200
GET,/recommendations,620.7760670004063,214, 200
GET,/hotels,2924.138773996674,43, 200
GET,/hotels,2683.0871530000877,43, 200
GET,/recommendations,54.00354399898788,902, 200
GET,/recommendations,559.8775889993703,204, 200
GET,/hotels,586.177958000917,43, 200
POST,/user,38.3394100026635,64, 200
GET,/hotels,3299.333876999299,902, 200
GET,/recommendations,42.23904700120329,902, 200
GET,/hotels,1053.6771080005565,902, 200
GET,/hotels,2527.5628010022047,902, 200
GET,/hotels,1009.2544960025407,902, 200
GET,/hotels,684.7340300009819,43, 200
GET,/recommendations,664.172877000965,204, 200
GET,/hotels,5208.871276001446,43, 200
GET,/recommendations,81.45939799942425,204, 200
GET,/hotels,602.2486690017104,43, 200
GET,/recommendations,47.181003999867244,204, 200
GET,/recommendations,65.48391099931905,212, 200
GET,/hotels,4470.832803999656,902, 200
GET,/hotels,2444.4985980007914,902, 200
GET,/hotels,620.418022001104,43, 200
GET,/recommendations,607.1502040031191,216, 200
GET,/recommendations,587.0285869968939,902, 200
GET,/hotels,600.2948790010123,43, 200
GET,/hotels,7400.291416000982,902, 200
GET,/hotels,697.6304220006568,43, 200
GET,/hotels,1580.0770610003383,43, 200
GET,/hotels,878.4118610019505,902, 200
GET,/hotels,65.71208000241313,43, 200
GET,/hotels,1021.0354900009406,902, 200
GET,/recommendations,1111.917109999922,215, 200
GET,/recommendations,625.6998790013313,212, 200
GET,/hotels,1133.7399860021833,43, 200
GET,/recommendations,630.024931000662,902, 200
GET,/hotels,1023.3249419979984,902, 200
GET,/recommendations,577.6129240002774,902, 200
GET,/hotels,1613.3817910013022,43, 200
GET,/recommendations,111.05918899920653,902, 200
GET,/hotels,539.4333190015459,902, 200
GET,/hotels,459.0118709966191,43, 200
GET,/recommendations,47.39336800048477,902, 200
GET,/hotels,79.72022600006312,43, 200
GET,/hotels,82.16668199747801,43, 200
GET,/recommendations,63.10040599782951,204, 200
GET,/recommendations,203.02984899899457,902, 200
GET,/hotels,145.80613799989806,43, 200
GET,/recommendations,7932.5706620002165,902, 200
GET,/hotels,756.5121819970955,43, 200
GET,/recommendations,78.96742199955042,902, 200
GET,/recommendations,42.32427600072697,204, 200
GET,/hotels,782.1197319972271,902, 200
GET,/recommendations,101.804269997956,215, 200
GET,/hotels,463.01839999796357,560, 200
GET,/hotels,703.0069440006628,902, 200
GET,/recommendations,42.47947600015323,204, 200
GET,/recommendations,73.67498199891998,215, 200
GET,/recommendations,26.625358001183486,204, 200
GET,/recommendations,52.610309001465794,214, 200
GET,/recommendations,47.561520001181634,204, 200
GET,/recommendations,49.392518998502055,204, 200
GET,/recommendations,25.931273001333466,216, 200
GET,/hotels,461.09442099987064,902, 200
GET,/hotels,87.84972300054505,43, 200
GET,/hotels,85.15163999982178,43, 200
GET,/recommendations,33.46239399979822,902, 200
GET,/hotels,1709.1562759997032,902, 200
GET,/recommendations,53.6982049998187,902, 200
GET,/recommendations,30.40780399896903,204, 200
GET,/hotels,150.34800399735104,43, 200
GET,/recommendations,64.72342000051867,215, 200
GET,/hotels,549.7221199984779,43, 200
GET,/hotels,59.9894930019218,43, 200
GET,/hotels,1600.442523998936,902, 200
GET,/hotels,1300.3441559994826,902, 200
GET,/recommendations,132.54629999937606,212, 200
GET,/recommendations,90.82397900056094,212, 200
GET,/hotels,837.1862909989432,902, 200
GET,/recommendations,49.36220499803312,217, 200
GET,/hotels,113.87781600205926,43, 200
GET,/hotels,13549.2816090009,902, 200
GET,/hotels,622.9634279989114,902, 200
GET,/recommendations,195.56650800222997,204, 200
GET,/recommendations,175.72027400092338,902, 200
GET,/recommendations,32.24810100073228,204, 200
GET,/hotels,1293.710932997783,902, 200
GET,/recommendations,49.9131850010599,215, 200
GET,/hotels,431.2426840006083,43, 200
GET,/hotels,547.1080140014237,902, 200
GET,/hotels,73.17822400000296,43, 200
GET,/hotels,6895.50164299726,902, 200
GET,/hotels,1536.4150630011864,902, 200
GET,/hotels,537.201567000011,560, 200
GET,/hotels,2393.2556369982194,902, 200
GET,/hotels,134.69231900307932,43, 200
GET,/hotels,962.3008470007335,902, 200
GET,/hotels,476.3179060028051,902, 200
GET,/hotels,86.47863699661684,43, 200
GET,/recommendations,40.05103100280394,204, 200
GET,/hotels,70.59704899802455,43, 200
GET,/recommendations,43.01796700019622,902, 200
GET,/hotels,860.7538409996778,902, 200
GET,/hotels,46.55452100269031,43, 200
GET,/hotels,62.314073999004904,43, 200
GET,/recommendations,56.82548999902792,204, 200
GET,/recommendations,31.004338998172898,902, 200
GET,/hotels,54.06939200111083,43, 200
GET,/recommendations,21.16292900245753,204, 200
GET,/recommendations,51.28459700063104,902, 200
GET,/recommendations,27.724650000891415,204, 200
GET,/hotels,62.66722999862395,43, 200
GET,/recommendations,156.7394189987681,214, 200
GET,/hotels,77.27104199875612,43, 200
GET,/hotels,103.01678800169611,43, 200
GET,/recommendations,60.243269999773474,902, 200
GET,/hotels,41.29885899965302,43, 200
GET,/recommendations,37.998693998815725,902, 200
GET,/hotels,144.19518100112327,43, 200
GET,/hotels,880.3885739980615,902, 200
GET,/hotels,56.912104999355506,43, 200
GET,/hotels,76.96372999998857,43, 200
GET,/recommendations,30.36873699966236,204, 200
POST,/reservation,953.73966400075,41, 200
GET,/recommendations,33.276472000579815,212, 200
GET,/hotels,528.7556399998721,902, 200
GET,/hotels,124.48882099852199,43, 200
GET,/recommendations,41.33595100211096,215, 200
GET,/recommendations,41.71008100092877,215, 200
GET,/recommendations,26.711433001764817,212, 200
GET,/hotels,691.6656570028863,902, 200
GET,/hotels,630.6682379981794,902, 200
GET,/hotels,296.14765599762904,902, 200
GET,/recommendations,44.77955200127326,902, 200
GET,/recommendations,46.446945998468436,204, 200
POST,/reservation,495.08596200030297,41, 200
GET,/recommendations,29.712622999795713,902, 200
GET,/hotels,223.62815999804297,43, 200
GET,/hotels,237.26048999742488,43, 200
GET,/recommendations,217.31347799868672,204, 200
GET,/hotels,181.50718399920152,43, 200
GET,/recommendations,196.51754300139146,212, 200
GET,/recommendations,123.96491300023627,204, 200
GET,/recommendations,86.49349799816264,902, 200
GET,/hotels,170.58218700185535,43, 200
GET,/recommendations,61.899860000266926,902, 200
GET,/recommendations,194.75138599955244,204, 200
GET,/hotels,128.66646600014064,43, 200
GET,/hotels,142.0055759990646,43, 200
GET,/hotels,160.55426399907446,43, 200
GET,/hotels,78.81361800173181,43, 200
GET,/recommendations,50.27912900186493,212, 200
GET,/recommendations,48.95132599995122,902, 200
GET,/hotels,1357.369915000163,902, 200
GET,/hotels,615.4368379975494,902, 200
GET,/hotels,1105.8212959978846,902, 200
GET,/hotels,209.0916390006896,43, 200
GET,/recommendations,299.0702120005153,212, 200
GET,/hotels,302.3545860014565,43, 200
GET,/hotels,255.03549600034603,43, 200
GET,/hotels,201.1073639987444,43, 200
GET,/hotels,350.5675300002622,43, 200
GET,/recommendations,110.29131300165318,902, 200
GET,/hotels,294.15107700333465,43, 200
GET,/hotels,169.9796430002607,43, 200
GET,/hotels,476.04605499873287,902, 200
POST,/reservation,116.70780300119077,41, 200
GET,/hotels,147.70897299968055,43, 200
GET,/recommendations,99.1605819981487,212, 200
GET,/hotels,658.8319949987635,902, 200
GET,/recommendations,144.72114599993802,212, 200
GET,/hotels,1610.800234000635,902, 200
GET,/hotels,835.8504499992705,902, 200
GET,/hotels,214.3890650004323,43, 200
GET,/hotels,471.5297560032923,43, 200
GET,/recommendations,608.7019890001102,902, 200
GET,/recommendations,519.914451000659,204, 200
GET,/hotels,534.0217519988073,43, 200
GET,/recommendations,457.1223330021894,902, 200
GET,/hotels,501.6756620025262,43, 200
POST,/reservation,1185.1478000025963,41, 200
GET,/recommendations,376.2309349986026,215, 200
GET,/hotels,968.5599650001677,43, 200
GET,/recommendations,269.4684749985754,204, 200
GET,/recommendations,277.50504600044223,214, 200
GET,/recommendations,995.6419099980849,204, 200
GET,/hotels,729.5592209993629,43, 200
GET,/recommendations,565.2632460005407,204, 200
GET,/recommendations,463.4065719983482,204, 200
GET,/hotels,2162.2672689991305,902, 200
GET,/recommendations,545.3202230019087,204, 200
GET,/hotels,2200.4501829978835,902, 200
GET,/hotels,566.2062349983898,43, 200
GET,/recommendations,1170.9472720031044,211, 200
GET,/recommendations,417.14591999698314,204, 200
GET,/hotels,2016.7827600016608,902, 200
GET,/hotels,3692.8189320024103,43, 200
GET,/recommendations,333.27742500114255,212, 200
GET,/hotels,2361.5338259987766,902, 200
GET,/hotels,1737.523104002321,902, 200
GET,/recommendations,296.91294800068135,204, 200
GET,/recommendations,520.8341529978497,204, 200
GET,/hotels,1836.1056210014794,178, 500
GET,/recommendations,556.13573699884,212, 200
GET,/recommendations,588.660814002651,902, 200
GET,/hotels,574.958520999644,178, 500
GET,/hotels,1726.3203929978772,902, 200
GET,/hotels,1332.5293289999536,43, 200
GET,/hotels,3497.812511999655,178, 500
GET,/hotels,3649.775244997727,902, 200
POST,/reservation,465.6350770019344,64, 200
GET,/recommendations,483.25464200024726,204, 200
GET,/recommendations,500.5353919987101,902, 200
GET,/recommendations,1447.501889000705,212, 200
GET,/recommendations,504.3210249968979,902, 200
GET,/recommendations,466.2463229979039,215, 200
GET,/hotels,481.4833460004593,43, 200
GET,/hotels,2760.1477529969998,902, 200
GET,/hotels,525.0100969969935,43, 200
GET,/hotels,604.8917150001216,43, 200
GET,/hotels,2567.3973339980876,560, 200
GET,/recommendations,1692.0083400000294,204, 200
GET,/hotels,1850.465521998558,902, 200
GET,/hotels,2809.586371000478,902, 200
GET,/recommendations,737.6653840001381,902, 200
GET,/hotels,826.0238179973385,43, 200
GET,/recommendations,709.735879998334,215, 200
GET,/hotels,830.5617129990424,43, 200
GET,/recommendations,710.2520529988396,204, 200
GET,/recommendations,575.6155099988973,902, 200
GET,/hotels,2571.6438429990376,902, 200
GET,/recommendations,616.2126470007934,212, 200
GET,/recommendations,700.86001099844,902, 200
GET,/hotels,824.2467870004475,43, 200
GET,/recommendations,714.3051759994705,204, 200
GET,/hotels,1790.5562300002202,902, 200
GET,/recommendations,2023.9497400034452,902, 200
GET,/hotels,2690.0436530013394,902, 200
GET,/hotels,2270.585828999174,902, 200
GET,/recommendations,952.8263350002817,215, 200
GET,/recommendations,2456.548564001423,214, 200
GET,/recommendations,969.5166470010008,214, 200
GET,/recommendations,913.0844440005603,204, 200
GET,/hotels,2074.041366999154,43, 200
GET,/recommendations,793.8393490003364,204, 200
GET,/recommendations,722.3250930001086,214, 200
GET,/recommendations,641.6665129981993,902, 200
GET,/recommendations,2456.486278999364,204, 200
GET,/hotels,640.8177420016727,43, 200
GET,/recommendations,723.3918829988397,204, 200
GET,/recommendations,1943.6904169997433,204, 200
GET,/recommendations,861.2278279979364,217, 200
GET,/hotels,814.7513689982588,43, 200
GET,/hotels,692.0131480001146,43, 200
GET,/hotels,2309.98819800152,43, 200
GET,/recommendations,567.7876859990647,215, 200
GET,/hotels,3760.866619002627,902, 200
GET,/recommendations,512.2982419998152,204, 200
GET,/recommendations,2302.066284002649,212, 200
GET,/recommendations,1838.6473919999844,902, 200
GET,/hotels,3798.4114840000984,178, 500
GET,/hotels,5531.999013001041,902, 200
GET,/hotels,4373.17089499993,43, 200
GET,/recommendations,1324.2114420027065,902, 200
GET,/recommendations,533.6772129994642,902, 200
GET,/hotels,554.389152002841,43, 200
GET,/hotels,5979.83027599912,902, 200
GET,/hotels,1878.1032509978104,43, 200
GET,/recommendations,3635.8555990009336,204, 200
GET,/hotels,530.707795998751,43, 200
GET,/hotels,653.5671199999342,43, 200
GET,/hotels,1303.2168560021091,43, 200
GET,/hotels,5275.137782002275,178, 500
GET,/hotels,3481.126847997075,178, 500
GET,/recommendations,561.5140250010882,204, 200
GET,/hotels,4502.269345000968,560, 200
GET,/hotels,3864.3145870009903,902, 200
GET,/recommendations,578.2165239979804,214, 200
GET,/recommendations,2869.9415670016606,204, 200
GET,/recommendations,7676.19585599823,204, 200
GET,/recommendations,422.90051899908576,212, 200
GET,/recommendations,397.4363710003672,215, 200
GET,/hotels,2574.3747150008858,902, 200
GET,/hotels,695.2680159993179,43, 200
GET,/recommendations,2176.8733310018433,204, 200
GET,/recommendations,3209.2417220010248,214, 200
GET,/hotels,743.3564210004988,43, 200
GET,/hotels,4395.143355999608,902, 200
GET,/recommendations,4129.444440000952,204, 200
GET,/recommendations,1273.1305819979752,211, 200
GET,/recommendations,6627.849135998986,204, 200
GET,/recommendations,529.9551259995496,902, 200
GET,/recommendations,516.88693899996,902, 200
GET,/recommendations,1410.3489520020958,204, 200
GET,/hotels,2856.245035000029,43, 200
GET,/hotels,6469.074485001329,43, 200
GET,/hotels,539.4415590017161,43, 200
GET,/hotels,7707.446392003476,43, 200
GET,/hotels,1061.8217980008922,43, 200
GET,/hotels,3925.900426998851,43, 200
GET,/recommendations,584.1633320014807,214, 200
GET,/recommendations,548.86446099772,204, 200
GET,/hotels,958.6836839989701,43, 200
GET,/recommendations,586.9710080005461,217, 200
GET,/recommendations,568.6165900006017,902, 200
GET,/recommendations,591.2944529991364,212, 200
GET,/hotels,2606.9340800022474,43, 200
GET,/hotels,1788.1418479992135,43, 200
GET,/recommendations,577.1606900016195,902, 200
GET,/recommendations,1816.366620001645,902, 200
GET,/hotels,619.6056609987863,43, 200
GET,/recommendations,550.6691849986964,204, 200
GET,/hotels,985.0705620010558,43, 200
GET,/hotels,3339.384203998634,902, 200
GET,/recommendations,1991.0396090017457,214, 200
GET,/recommendations,12806.380614001682,204, 200
GET,/hotels,755.6259960001626,43, 200
GET,/hotels,11308.493440999882,43, 200
GET,/hotels,1021.5730160016392,43, 200
GET,/recommendations,593.4067249982036,902, 200
GET,/recommendations,9177.669762000733,902, 200
GET,/hotels,924.996181998722,43, 200
GET,/hotels,774.9459480000951,43, 200
GET,/hotels,6440.303293999023,902, 200
GET,/hotels,5053.779890000442,902, 200
GET,/hotels,759.2437050006993,178, 500
GET,/hotels,760.7821320016228,178, 500
GET,/hotels,578.5775540025497,178, 500
GET,/hotels,1654.12718099833,43, 200
GET,/hotels,5139.930585999537,902, 200
GET,/hotels,8788.845319999382,43, 200
POST,/reservation,3038.1939219987544,64, 200
GET,/hotels,703.7132820005354,178, 500
GET,/hotels,15449.39282499763,43, 200
GET,/hotels,563.0392390012275,178, 500
GET,/hotels,602.1816389984451,178, 500
GET,/recommendations,551.5892049988906,902, 200
GET,/hotels,6734.680246001517,902, 200
GET,/hotels,554.0010790027736,178, 500
GET,/hotels,443.43918099912116,178, 500
GET,/hotels,1396.4043029991444,178, 500
GET,/hotels,4146.053813001345,902, 200
GET,/hotels,4449.95585200013,902, 200
GET,/hotels,3898.9648099995975,902, 200
GET,/hotels,3530.643023997982,902, 200
GET,/hotels,409.83597399826976,178, 500
GET,/hotels,512.519832001999,178, 500
GET,/hotels,1127.3594970007252,178, 500
GET,/recommendations,536.6090099996654,902, 200
GET,/hotels,560.3498419986863,178, 500
GET,/recommendations,589.8559109991766,204, 200
GET,/hotels,422.4609100019734,178, 500
GET,/recommendations,453.7582550001389,204, 200
GET,/hotels,519.2645460010681,178, 500
GET,/hotels,431.2643869998283,178, 500
GET,/hotels,669.1282840001804,178, 500
GET,/hotels,700.8804930010228,178, 500
GET,/hotels,17825.208608002868,902, 200
GET,/recommendations,2434.25859099807,211, 200
GET,/recommendations,4333.772312002111,204, 200
GET,/recommendations,766.1066660002689,212, 200
GET,/hotels,614.6480960014742,178, 500
GET,/recommendations,3132.4759119997907,204, 200
GET,/hotels,577.2747510018235,178, 500
GET,/hotels,589.3673149985261,178, 500
GET,/hotels,2026.717089000158,178, 500
GET,/hotels,560.6882739994035,178, 500
GET,/recommendations,643.4861620000447,214, 200
GET,/hotels,636.0332869990089,178, 500
GET,/hotels,594.7018029983155,178, 500
GET,/hotels,576.8049090002023,178, 500
GET,/recommendations,686.9991050007229,204, 200
GET,/recommendations,16418.476876999193,902, 200
GET,/hotels,718.9360830016085,43, 200
GET,/hotels,17153.826359997765,178, 500
GET,/hotels,1514.2687420011498,178, 500
GET,/recommendations,2811.7075730006036,902, 200
GET,/recommendations,723.3282060005877,204, 200
GET,/hotels,1551.9840819979436,178, 500
GET,/recommendations,1333.152835999499,212, 200
GET,/recommendations,776.4106589966104,902, 200
GET,/recommendations,529.5453230028215,215, 200
GET,/hotels,1777.3288799980946,902, 200
GET,/recommendations,643.6007189986412,902, 200
GET,/hotels,7604.596320001292,178, 500
GET,/hotels,2600.766311999905,902, 200
GET,/hotels,3040.950342998258,43, 200
GET,/hotels,727.8512189986941,43, 200
GET,/recommendations,620.0429380005517,204, 200
GET,/hotels,648.9128670000355,43, 200
GET,/hotels,830.5077779987187,43, 200
GET,/recommendations,668.4522409996134,902, 200
GET,/recommendations,508.0844629992498,204, 200
GET,/hotels,882.7827259992773,43, 200
GET,/hotels,989.2612080002436,43, 200
GET,/hotels,944.4081229994481,43, 200
GET,/recommendations,734.1176100017037,215, 200
GET,/hotels,4807.280860000901,902, 200
GET,/recommendations,394.29904899952817,204, 200
GET,/hotels,831.6370039974572,43, 200
GET,/recommendations,2031.0625439997239,211, 200
GET,/hotels,1078.0526349990396,43, 200
GET,/hotels,3707.7609070001927,902, 200
GET,/hotels,4451.738605002902,902, 200
GET,/recommendations,129.0825069991115,902, 200
GET,/hotels,1954.475911999907,902, 200
GET,/hotels,3937.8784419968724,902, 200
GET,/recommendations,437.9504499993345,902, 200
GET,/hotels,3554.5754919985484,902, 200
GET,/hotels,3713.9795910006796,902, 200
GET,/hotels,3862.9771460000484,560, 200
GET,/hotels,3917.8568469978927,902, 200
GET,/recommendations,20120.506770999782,204, 200
GET,/recommendations,94.2829570012691,204, 200
POST,/reservation,11682.732201999897,41, 200
GET,/hotels,5219.797320998623,902, 200
GET,/hotels,8386.674312998366,178, 500
GET,/hotels,2568.6045450020174,43, 200
GET,/recommendations,258.51032200080226,211, 200
GET,/hotels,1958.9841390006768,43, 200
GET,/recommendations,146.62950899946736,215, 200
GET,/recommendations,222.70358899913845,902, 200
GET,/hotels,1575.7397230008792,43, 200
GET,/recommendations,347.18544100178406,902, 200
GET,/hotels,1539.8708659995464,43, 200
GET,/hotels,5743.08350100182,902, 200
GET,/hotels,4340.450695999607,902, 200
GET,/hotels,3724.2902819998562,902, 200
GET,/recommendations,280.8412550002686,215, 200
GET,/recommendations,305.25330099771963,204, 200
GET,/hotels,428.04984399845125,43, 200
GET,/hotels,5157.221659999777,178, 500
GET,/hotels,4584.140672999638,178, 500
GET,/hotels,2178.8157709997904,178, 500
GET,/hotels,5079.628985000454,178, 500
GET,/hotels,5423.647452997102,178, 500
GET,/hotels,2085.9980059976806,178, 500
GET,/hotels,2718.0535740008054,43, 200
GET,/hotels,1358.2289760015556,178, 500
GET,/hotels,1482.4580399981642,43, 200
GET,/recommendations,764.1556800008402,204, 200
GET,/recommendations,752.3565339979541,902, 200
GET,/hotels,858.2216710019566,178, 500
GET,/recommendations,763.9146770015941,204, 200
GET,/hotels,633.2493949994387,178, 500
GET,/hotels,464.76752899980056,178, 500
GET,/hotels,422.17610700026853,178, 500
GET,/recommendations,367.72722900059307,902, 200
GET,/recommendations,1988.5478480027814,902, 200
GET,/hotels,626.6768829991634,178, 500
GET,/hotels,395.2453849997255,178, 500
GET,/hotels,3624.102417998074,178, 500
GET,/hotels,4954.30254600069,178, 500
GET,/hotels,583.214300997497,178, 500
GET,/recommendations,720.8699710026849,211, 200
GET,/recommendations,874.4095149995701,215, 200
GET,/hotels,2765.6767570006195,178, 500
GET,/hotels,8349.53601199959,902, 200
GET,/hotels,821.008801998687,178, 500
GET,/recommendations,686.439913999493,204, 200
GET,/hotels,525.4946189998009,178, 500
GET,/hotels,2393.5966469980485,178, 500
GET,/hotels,5040.708875996643,43, 200
GET,/hotels,7249.911973998678,43, 200
GET,/hotels,719.3302189989481,178, 500
GET,/recommendations,644.0037089996622,204, 200
GET,/hotels,655.9013090009103,178, 500
GET,/hotels,1547.0852369981003,178, 500
GET,/hotels,5602.32243000064,902, 200
GET,/hotels,644.1385409998475,178, 500
GET,/hotels,580.4772730007244,178, 500
GET,/hotels,552.0161829990684,178, 500
GET,/recommendations,691.4708170006634,204, 200
GET,/hotels,567.9729100011173,178, 500
GET,/hotels,563.5753679998743,178, 500
GET,/recommendations,4747.449244998279,214, 200
GET,/hotels,506.492115000583,178, 500
GET,/recommendations,509.9205759979668,902, 200
GET,/hotels,535.9304909979983,178, 500
GET,/hotels,518.2453469969914,178, 500
GET,/hotels,3063.0057490016043,178, 500
GET,/recommendations,1903.9068809979653,204, 200
GET,/recommendations,590.0491760003206,204, 200
GET,/hotels,3186.8089270028577,178, 500
GET,/hotels,678.5378940003284,178, 500
GET,/recommendations,651.0010099991632,212, 200
GET,/hotels,1943.2102239989035,178, 500
GET,/recommendations,2358.13187599706,902, 200
GET,/recommendations,660.4491460020654,204, 200
GET,/recommendations,636.0196019995783,902, 200
GET,/recommendations,667.2335319999547,204, 200
GET,/recommendations,575.4321919994254,204, 200
GET,/recommendations,6146.709406999435,215, 200
GET,/hotels,576.7722070013406,178, 500
GET,/hotels,534.8065370017139,178, 500
GET,/recommendations,2941.1494560008578,216, 200
GET,/hotels,505.3739989998576,178, 500
GET,/recommendations,448.41290100157494,204, 200
GET,/hotels,1308.0005119991256,178, 500
GET,/hotels,584.5229789993027,178, 500
GET,/hotels,723.1702099998074,178, 500
GET,/hotels,3012.616783998965,178, 500
GET,/recommendations,698.2676920015365,216, 200
GET,/recommendations,564.7202840009413,902, 200
GET,/hotels,2208.1712880026316,178, 500
GET,/recommendations,575.8104699998512,902, 200
GET,/hotels,523.9547000019229,178, 500
GET,/hotels,531.6032539994922,178, 500
GET,/recommendations,548.8091920014995,212, 200
GET,/hotels,510.28238099752343,178, 500
GET,/recommendations,637.771239002177,212, 200
GET,/hotels,732.6932389987633,178, 500
GET,/hotels,3777.9359470005147,178, 500
GET,/hotels,589.8338400002103,178, 500
GET,/hotels,4322.380011999485,178, 500
GET,/hotels,733.7601119979809,178, 500
GET,/hotels,807.6147209976625,178, 500
GET,/recommendations,1571.2230969984375,211, 200
GET,/hotels,801.649720997375,178, 500
GET,/hotels,836.1153920013749,178, 500
GET,/recommendations,883.8238360003743,902, 200
GET,/hotels,932.8294759980054,178, 500
GET,/hotels,2817.5681920001807,178, 500
GET,/recommendations,777.5379450031323,902, 200
GET,/recommendations,721.0202339992975,204, 200
GET,/recommendations,701.8513149996579,204, 200
GET,/recommendations,676.178608002374,204, 200
GET,/hotels,736.4223320000747,178, 500
GET,/hotels,683.2502300021588,178, 500
POST,/reservation,512.7073389994621,41, 200
GET,/hotels,5651.936117003061,178, 500
GET,/recommendations,560.6095299990557,902, 200
GET,/hotels,664.7838620010589,43, 200
GET,/hotels,594.0429469992523,43, 200
GET,/hotels,1672.2786020000058,902, 200
GET,/recommendations,609.9132910021581,902, 200
GET,/recommendations,584.9249319981027,204, 200
GET,/recommendations,592.2224669993739,902, 200
GET,/recommendations,6076.247314998909,902, 200
GET,/hotels,5886.491360000946,178, 500
GET,/recommendations,687.3688900013804,902, 200
GET,/hotels,5659.354684998107,178, 500
GET,/hotels,760.1351299999806,43, 200
GET,/hotels,2087.3195710009895,902, 200
GET,/hotels,696.5130720018351,43, 200
GET,/recommendations,475.34381999867037,204, 200
GET,/hotels,810.2315090000047,43, 200
GET,/hotels,837.9929199982143,43, 200
