Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752259870,637,,Aggregated,134.300000,0.000000,240,570,790,1000,2000,3300,6700,10000,26000,50000,62000,57349,1255,240.0,860.8554520111791,16.274560999590904,61914.799327001674,426.99028753770773
1752259871,650,,Aggregated,134.300000,0.000000,240,570,790,1000,2000,3300,6700,10000,26000,50000,62000,57349,1255,240.0,860.8554520111791,16.274560999590904,61914.799327001674,426.99028753770773
1752259872,663,,Aggregated,132.100000,0.000000,240,580,790,1000,1900,3300,6700,10000,26000,50000,62000,57704,1255,240.0,859.7014665323039,16.274560999590904,61914.799327001674,427.01668861777347
1752259873,676,,Aggregated,133.900000,0.000000,250,580,790,1000,1900,3300,6700,10000,26000,50000,62000,57731,1255,250.0,859.6254836995732,16.274560999590904,61914.799327001674,426.977066047704
1752259874,689,,Aggregated,133.900000,0.000000,250,580,790,1000,1900,3300,6700,10000,26000,50000,62000,57731,1255,250.0,859.6254836995732,16.274560999590904,61914.799327001674,426.977066047704
1752259875,702,,Aggregated,131.700000,0.000000,250,580,800,1000,2000,3200,6700,10000,26000,50000,62000,58122,1291,250.0,860.646009328638,16.274560999590904,61914.799327001674,426.86349402979937
1752259876,715,,Aggregated,132.800000,1.300000,250,580,800,1000,2000,3200,6700,10000,26000,50000,62000,58148,1295,250.0,860.8216831921837,16.274560999590904,61914.799327001674,426.8604423195983
1752259877,728,,Aggregated,132.800000,1.300000,250,580,800,1000,2000,3200,6700,10000,26000,50000,62000,58148,1295,250.0,860.8216831921837,16.274560999590904,61914.799327001674,426.8604423195983
1752259878,741,,Aggregated,133.000000,4.000000,260,580,810,1000,2000,3200,6700,10000,26000,50000,62000,58451,1295,260.0,863.0834348463694,16.274560999590904,61914.799327001674,427.03190706745823
1752259879,754,,Aggregated,129.800000,4.000000,260,580,810,1000,2000,3200,6700,10000,26000,50000,62000,58474,1295,260.0,863.156703076652,16.274560999590904,61914.799327001674,426.980333139515
1752259880,767,,Aggregated,125.800000,4.000000,260,580,810,1000,2000,3200,6700,10000,26000,50000,62000,58527,1295,260.0,864.0316197693567,16.274560999590904,61914.799327001674,426.9678439011055
1752259881,780,,Aggregated,123.000000,4.000000,260,590,820,1000,2000,3300,6600,9900,26000,50000,62000,58759,1296,260.0,867.3281600312658,16.274560999590904,61914.799327001674,426.72991371534573
1752259882,793,,Aggregated,123.700000,4.000000,260,590,820,1000,2000,3300,6600,9900,26000,50000,62000,58780,1298,260.0,867.6466784081177,16.274560999590904,61914.799327001674,426.72541680843824
1752259883,806,,Aggregated,116.600000,4.000000,260,590,820,1000,2000,3300,6600,9900,26000,50000,62000,58912,1314,260.0,870.9088398996668,16.274560999590904,61914.799327001674,426.5875033948941
1752259884,816,,Aggregated,118.200000,6.600000,260,590,830,1100,2000,3300,6600,9900,26000,50000,62000,59123,1353,260.0,876.5415267295497,16.274560999590904,61914.799327001674,426.6046716167989
1752259885,808,,Aggregated,116.200000,7.500000,270,590,830,1100,2000,3300,6600,9900,26000,50000,62000,59146,1356,270.0,877.075949142988,16.274560999590904,61914.799327001674,426.57762147905186
1752259886,800,,Aggregated,115.200000,8.700000,270,600,830,1100,2000,3300,6600,9900,26000,50000,62000,59262,1361,270.0,879.6013758296403,16.274560999590904,61914.799327001674,426.51174445681886
1752259887,792,,Aggregated,110.500000,6.700000,270,600,840,1100,2100,3400,6600,9800,26000,50000,62000,59441,1363,270.0,883.2270182633225,16.274560999590904,61914.799327001674,426.42665836712035
1752259888,784,,Aggregated,109.500000,6.800000,270,600,840,1100,2100,3400,6600,9900,26000,50000,62000,59458,1363,270.0,883.6844076276896,16.274560999590904,61914.799327001674,426.40315853207306
1752259889,776,,Aggregated,105.900000,6.800000,270,600,840,1100,2100,3400,6600,9900,26000,50000,62000,59573,1364,270.0,886.6243811523369,16.274560999590904,61914.799327001674,426.4306648985279
1752259890,768,,Aggregated,108.400000,6.900000,280,600,840,1100,2100,3400,6700,9900,26000,50000,62000,59750,1364,280.0,891.0512718152997,16.274560999590904,61914.799327001674,426.2972719665272
1752259891,760,,Aggregated,108.000000,6.900000,280,600,840,1100,2100,3400,6700,9900,26000,50000,62000,59767,1364,280.0,891.3586925438312,16.274560999590904,61914.799327001674,426.3147723660214
1752259892,752,,Aggregated,107.500000,6.900000,280,600,850,1100,2100,3400,6700,10000,26000,50000,62000,59896,1375,280.0,895.8669911775104,16.274560999590904,61914.799327001674,426.24826365700545
1752259893,744,,Aggregated,110.900000,6.900000,280,610,850,1100,2100,3500,6800,10000,25000,49000,62000,60098,1392,280.0,901.9457428589827,16.274560999590904,61914.799327001674,426.02352823721253
1752259894,736,,Aggregated,110.300000,4.400000,280,610,850,1100,2100,3500,6800,10000,25000,49000,62000,60120,1398,280.0,902.6621996876938,16.274560999590904,61914.799327001674,426.02252162341983
1752259895,728,,Aggregated,109.700000,6.500000,280,610,850,1100,2100,3500,6800,10000,25000,49000,62000,60265,1459,280.0,907.2950192085478,16.274560999590904,61914.799327001674,425.9765369617523
1752259897,720,,Aggregated,109.600000,9.100000,290,610,860,1100,2200,3500,6900,10000,25000,49000,62000,60470,1557,290.0,912.8119991820755,16.274560999590904,61914.799327001674,425.959980155449
1752259898,712,,Aggregated,112.800000,13.400000,290,610,860,1100,2200,3500,6900,10000,25000,49000,62000,60489,1569,290.0,912.9554314558366,16.274560999590904,61914.799327001674,425.9084130999025
1752259899,704,,Aggregated,113.100000,19.600000,290,610,860,1100,2200,3500,6900,10000,25000,49000,62000,60617,1634,290.0,916.2135229629326,16.274560999590904,61914.799327001674,425.6015309236683
1752259900,696,,Aggregated,115.500000,25.600000,290,610,860,1100,2200,3500,7000,10000,25000,49000,62000,60804,1706,290.0,921.3168398499619,16.274560999590904,61914.799327001674,425.36119334254323
1752259901,688,,Aggregated,115.500000,25.600000,290,610,860,1100,2200,3500,7000,10000,25000,49000,62000,60823,1710,290.0,922.189813832877,16.274560999590904,61914.799327001674,425.3492922085395
1752259902,680,,Aggregated,116.100000,34.600000,290,610,860,1100,2200,3600,7000,10000,25000,49000,62000,60945,1714,290.0,924.7599793013056,16.274560999590904,61914.799327001674,425.21822955123474
1752259903,672,,Aggregated,116.300000,35.500000,300,620,860,1100,2200,3600,7100,10000,25000,49000,62000,61144,1729,300.0,929.3772140295048,16.274560999590904,61914.799327001674,425.0284410571765
1752259904,671,,Aggregated,115.800000,36.100000,300,620,870,1100,2200,3600,7100,10000,25000,49000,62000,61165,1731,300.0,930.0852623768336,16.274560999590904,61914.799327001674,425.0703997384125
1752259905,677,,Aggregated,114.600000,34.100000,300,620,870,1100,2200,3600,7100,10000,25000,49000,62000,61396,1741,300.0,935.6023879502578,16.274560999590904,61914.799327001674,425.06160010424134
1752259906,683,,Aggregated,116.100000,34.200000,300,620,870,1100,2200,3600,7100,10000,25000,49000,62000,61474,1746,300.0,938.0863310063771,16.274560999590904,61914.799327001674,424.9428538894492
1752259907,689,,Aggregated,115.000000,29.700000,300,620,870,1100,2200,3600,7100,10000,25000,49000,62000,61495,1746,300.0,938.8533057697864,16.274560999590904,61914.799327001674,424.9372794536141
1752259908,695,,Aggregated,110.200000,18.900000,300,620,880,1100,2200,3600,7100,10000,25000,49000,62000,61706,1769,300.0,943.178208948287,16.274560999590904,61914.799327001674,424.8486370855346
1752259909,701,,Aggregated,111.200000,19.000000,300,620,880,1100,2200,3700,7200,10000,25000,49000,62000,61790,1784,300.0,946.0343509642177,16.274560999590904,61914.799327001674,424.76899174623725
1752259910,707,,Aggregated,107.500000,13.000000,300,620,880,1100,2200,3700,7200,10000,25000,49000,62000,61811,1794,300.0,946.7230547751051,16.274560999590904,61914.799327001674,424.7275565837796
1752259911,713,,Aggregated,109.500000,14.000000,310,630,880,1100,2300,3700,7200,10000,25000,49000,62000,62080,1946,310.0,952.1903233201997,16.274560999590904,61914.799327001674,424.19732603092785
1752259912,719,,Aggregated,111.600000,15.200000,310,630,880,1100,2300,3700,7200,10000,26000,49000,62000,62176,1998,310.0,954.331786260342,16.274560999590904,61914.799327001674,424.0712332732887
1752259913,725,,Aggregated,113.700000,21.600000,310,630,880,1100,2300,3700,7200,10000,26000,49000,62000,62205,2014,310.0,954.5670660088905,16.274560999590904,61914.799327001674,424.0297564504461
1752259914,731,,Aggregated,117.200000,33.400000,310,630,890,1100,2300,3700,7200,10000,26000,49000,62000,62492,2167,310.0,958.2121890913558,16.274560999590904,61914.799327001674,423.49659156372013
1752259915,737,,Aggregated,118.800000,34.400000,310,630,890,1100,2300,3700,7200,10000,26000,49000,62000,62592,2234,310.0,959.352911705649,16.274560999590904,61914.799327001674,423.22892701942743
1752259916,743,,Aggregated,120.300000,42.500000,310,630,890,1100,2300,3700,7200,10000,26000,49000,62000,62615,2247,310.0,959.449183427533,16.274560999590904,61914.799327001674,423.19885011578697
1752259917,749,,Aggregated,122.900000,53.900000,320,630,890,1100,2300,3700,7200,10000,26000,49000,62000,62871,2392,320.0,960.7890717204118,16.274560999590904,61914.799327001674,422.6627857040607
1752259918,755,,Aggregated,124.000000,54.800000,320,630,890,1100,2300,3700,7200,10000,26000,49000,62000,62961,2437,320.0,961.4979242413083,16.274560999590904,61914.799327001674,422.5014691634504
1752259919,761,,Aggregated,124.500000,61.000000,320,630,890,1100,2300,3700,7200,10000,26000,49000,62000,62984,2451,320.0,961.6280033420394,16.274560999590904,61914.799327001674,422.43580909437316
1752259920,767,,Aggregated,126.600000,69.900000,330,630,890,1100,2300,3700,7200,10000,26000,49000,62000,63245,2595,330.0,963.308042753925,16.274560999590904,61914.799327001674,421.9070440351016
1752259921,773,,Aggregated,127.800000,70.400000,330,630,890,1100,2300,3700,7200,10000,26000,49000,62000,63332,2641,330.0,964.272310435846,16.274560999590904,61914.799327001674,421.7150255794859
1752259922,779,,Aggregated,128.200000,71.000000,330,630,890,1100,2300,3700,7200,10000,26000,49000,62000,63348,2652,330.0,964.5512770592596,16.274560999590904,61914.799327001674,421.66685609648295
1752259923,785,,Aggregated,123.300000,66.700000,330,640,890,1100,2300,3800,7200,10000,26000,49000,62000,63568,2684,330.0,967.9974478357507,16.274560999590904,61914.799327001674,421.430420966524
1752259924,791,,Aggregated,123.900000,66.700000,330,640,890,1100,2300,3800,7200,10000,26000,49000,62000,63648,2696,330.0,969.3946983333174,16.274560999590904,61914.799327001674,421.3314793866264
1752259925,797,,Aggregated,119.400000,61.300000,330,640,890,1100,2300,3800,7200,10000,26000,49000,62000,63666,2697,330.0,969.6220050758172,16.274560999590904,61914.799327001674,421.3527785631263
1752259926,801,,Aggregated,116.500000,47.300000,340,640,900,1200,2300,3800,7300,10000,26000,49000,62000,63899,2711,340.0,975.0496727681651,16.274560999590904,61914.799327001674,421.35778337689163
1752259927,799,,Aggregated,118.100000,47.300000,340,640,900,1200,2300,3800,7300,10000,26000,49000,62000,63995,2716,340.0,977.3392247417761,16.274560999590904,61914.799327001674,421.35949683569027
1752259928,797,,Aggregated,117.800000,41.600000,340,640,900,1200,2300,3800,7300,10000,26000,49000,62000,64017,2719,340.0,978.4811847056557,16.274560999590904,61914.799327001674,421.35598356686506
1752259929,795,,Aggregated,113.900000,28.600000,340,640,910,1200,2300,3800,7300,11000,26000,49000,62000,64248,2726,340.0,984.7315135204828,16.274560999590904,61914.799327001674,421.3458162121778
1752259930,794,,Aggregated,115.000000,28.900000,350,640,910,1200,2300,3800,7300,11000,26000,49000,62000,64330,2730,350.0,986.1857869397946,16.274560999590904,61914.799327001674,421.35900823876887
1752259931,794,,Aggregated,113.400000,23.200000,350,640,910,1200,2300,3800,7300,11000,26000,49000,62000,64358,2731,350.0,987.2162311309236,16.274560999590904,61914.799327001674,421.34033065042416
1752259932,794,,Aggregated,110.000000,8.000000,350,650,910,1200,2400,3900,7400,11000,26000,49000,62000,64619,2733,350.0,993.208522009455,16.274560999590904,61914.799327001674,421.43247342113
1752259933,794,,Aggregated,111.500000,8.000000,350,650,920,1200,2400,3900,7400,11000,26000,49000,62000,64725,2736,350.0,996.1208125644337,16.274560999590904,61914.799327001674,421.45900347624564
1752259934,794,,Aggregated,115.300000,6.600000,350,650,920,1200,2400,3900,7400,11000,26000,49000,62000,64748,2737,350.0,996.7232736289457,16.274560999590904,61914.799327001674,421.43555013282264
1752259935,794,,Aggregated,118.400000,5.300000,360,650,920,1200,2400,3900,7500,11000,26000,49000,62000,65013,2741,360.0,1003.5393434846724,16.274560999590904,61914.799327001674,421.6783258732869
1752259936,794,,Aggregated,121.000000,4.400000,360,650,920,1200,2400,3900,7500,11000,26000,49000,62000,65106,2742,360.0,1005.3329615038859,16.274560999590904,61914.799327001674,421.72816637483487
1752259937,794,,Aggregated,121.300000,4.000000,360,650,920,1200,2400,3900,7500,11000,26000,49000,62000,65129,2742,360.0,1005.5295555563113,16.274560999590904,61914.799327001674,421.74696371815935
1752259938,794,,Aggregated,121.200000,3.300000,360,650,920,1200,2400,3900,7600,11000,26000,49000,62000,65397,2748,360.0,1011.0341048397477,16.274560999590904,61914.799327001674,421.70767772221967
1752259939,794,,Aggregated,123.800000,2.700000,370,650,930,1200,2400,3900,7600,11000,26000,49000,62000,65477,2750,370.0,1012.8559970322706,16.274560999590904,61914.799327001674,421.78780335079495
1752259940,794,,Aggregated,125.900000,2.000000,370,650,930,1200,2400,3900,7600,11000,26000,49000,62000,65497,2750,370.0,1013.2225891434566,16.274560999590904,61914.799327001674,421.78417332091544
1752259941,794,,Aggregated,125.500000,2.000000,370,660,930,1200,2400,3900,7700,11000,27000,55000,62000,65753,2750,370.0,1018.3655937387954,16.274560999590904,61914.799327001674,421.574924338053
1752259942,794,,Aggregated,126.400000,2.000000,370,660,930,1200,2400,4000,7700,11000,27000,55000,62000,65822,2750,370.0,1019.4878024658173,16.274560999590904,61914.799327001674,421.66770988423326
1752259943,794,,Aggregated,124.700000,1.900000,370,660,930,1200,2400,4000,7700,11000,27000,55000,62000,65843,2750,370.0,1020.3778237437544,16.274560999590904,61914.799327001674,421.698054462889
1752259944,794,,Aggregated,123.400000,1.300000,380,660,940,1200,2400,4000,7700,11000,27000,55000,62000,66135,2751,380.0,1026.6959086669242,16.274560999590904,61914.799327001674,421.89085960535266
1752259945,794,,Aggregated,124.300000,1.300000,380,660,940,1200,2500,4000,7700,11000,27000,55000,62000,66216,2751,380.0,1028.5356566869193,16.274560999590904,61914.799327001674,421.9235532197656
1752259946,794,,Aggregated,122.400000,1.100000,380,660,940,1200,2500,4000,7700,11000,27000,55000,62000,66243,2751,380.0,1028.8495414159388,16.274560999590904,61914.799327001674,421.911145328563
1752259947,794,,Aggregated,123.200000,0.800000,390,660,950,1200,2500,4000,7700,11000,27000,55000,62000,66557,2752,390.0,1034.4519029238247,16.274560999590904,61914.799327001674,422.0167074838109
1752259948,794,,Aggregated,124.100000,0.800000,390,660,950,1200,2500,4000,7700,11000,27000,55000,62000,66630,2752,390.0,1036.0847930935615,16.274560999590904,61914.799327001674,422.0730601831007
1752259949,794,,Aggregated,124.500000,0.700000,390,660,950,1200,2500,4000,7700,11000,27000,55000,62000,66651,2752,390.0,1036.3680190414998,16.274560999590904,61914.799327001674,422.10275914839985
1752259950,794,,Aggregated,127.400000,0.200000,390,670,950,1200,2500,4000,7800,11000,27000,55000,62000,66968,2752,390.0,1040.2405465891916,16.274560999590904,61914.799327001674,422.2093387886752
1752259951,794,,Aggregated,128.200000,0.200000,390,670,950,1200,2500,4000,7800,11000,27000,55000,62000,67046,2752,390.0,1040.6231435003876,16.274560999590904,61914.799327001674,422.1633057900546
1752259952,794,,Aggregated,130.800000,0.200000,390,670,950,1200,2500,4000,7800,11000,27000,55000,62000,67072,2752,390.0,1041.1759570964632,16.274560999590904,61914.799327001674,422.1206911975191
1752259953,794,,Aggregated,136.200000,0.200000,400,670,950,1200,2500,4100,7800,11000,27000,55000,62000,67371,2753,400.0,1045.7160725851472,16.274560999590904,61914.799327001674,421.94580754330497
1752259954,794,,Aggregated,136.500000,0.200000,400,670,950,1200,2500,4100,7800,11000,27000,55000,62000,67447,2753,400.0,1046.8314701386714,16.274560999590904,61914.799327001674,421.9456610375554
1752259955,794,,Aggregated,135.900000,0.300000,400,670,950,1200,2500,4100,7800,11000,27000,55000,62000,67475,2753,400.0,1047.0684155007184,16.274560999590904,61914.799327001674,421.91445720637273
1752259956,794,,Aggregated,136.400000,0.200000,410,670,960,1200,2500,4100,7900,11000,27000,55000,62000,67765,2754,410.0,1051.8725550544384,16.274560999590904,61914.799327001674,421.8215598022578
1752259957,794,,Aggregated,136.800000,0.200000,410,670,960,1200,2500,4100,7900,11000,27000,55000,62000,67835,2754,410.0,1053.2557261103123,16.274560999590904,61914.799327001674,421.8214196211395
1752259958,794,,Aggregated,136.800000,0.200000,410,670,960,1200,2500,4100,7900,11000,27000,55000,62000,67856,2754,410.0,1054.0281194544186,16.274560999590904,61914.799327001674,421.774714100448
1752259959,794,,Aggregated,132.900000,0.200000,410,680,960,1300,2500,4100,7900,11000,27000,55000,62000,68143,2754,410.0,1057.5103586631938,16.274560999590904,61914.799327001674,421.97125163259614
1752259960,794,,Aggregated,133.400000,0.200000,420,680,960,1300,2500,4100,7900,11000,27000,55000,62000,68212,2754,420.0,1058.2234682130127,16.274560999590904,61914.799327001674,421.9718817803319
1752259961,794,,Aggregated,131.900000,0.200000,420,680,970,1300,2500,4100,7900,11000,27000,55000,62000,68241,2754,420.0,1058.3604488761155,16.274560999590904,61914.799327001674,421.9335296962237
1752259962,794,,Aggregated,128.900000,0.200000,420,680,970,1300,2500,4100,7900,11000,28000,55000,62000,68532,2755,420.0,1063.9382797447176,16.274560999590904,61914.799327001674,422.06173758244324
1752259963,794,,Aggregated,129.300000,0.200000,420,680,970,1300,2500,4100,7900,11000,28000,55000,62000,68606,2755,420.0,1064.816749556336,16.274560999590904,61914.799327001674,422.0918141270443
1752259964,794,,Aggregated,128.600000,0.200000,420,680,970,1300,2500,4100,7900,11000,28000,55000,62000,68628,2755,420.0,1065.0977876649474,16.274560999590904,61914.799327001674,422.0997406306464
1752259965,794,,Aggregated,128.700000,0.200000,430,680,970,1300,2500,4100,7900,11000,28000,55000,62000,68914,2756,430.0,1069.8168351179586,16.274560999590904,61914.799327001674,422.25134225266277
1752259966,794,,Aggregated,129.400000,0.200000,430,680,970,1300,2600,4100,7900,11000,28000,55000,62000,68985,2758,430.0,1072.0196395012392,16.274560999590904,61914.799327001674,422.34081322026526
1752259967,794,,Aggregated,129.700000,0.500000,430,680,970,1300,2600,4100,7900,11000,28000,55000,62000,69012,2758,430.0,1072.1916916271084,16.274560999590904,61914.799327001674,422.35644525589754
1752259968,794,,Aggregated,126.900000,0.400000,430,680,980,1300,2600,4100,8000,11000,28000,55000,62000,69307,2758,430.0,1076.7690949756452,16.274560999590904,61914.799327001674,422.4024990260724
1752259969,794,,Aggregated,127.100000,0.400000,440,680,980,1300,2600,4100,8000,11000,28000,55000,62000,69376,2758,440.0,1077.6613468006663,16.274560999590904,61914.799327001674,422.46766893450183
1752259970,794,,Aggregated,127.400000,0.400000,440,680,980,1300,2600,4200,8000,11000,28000,55000,62000,69397,2758,440.0,1078.0308730941833,16.274560999590904,61914.799327001674,422.4440681873856
1752259971,794,,Aggregated,126.900000,0.400000,440,690,980,1300,2600,4200,8000,11000,29000,55000,62000,69666,2758,440.0,1083.490494819913,16.274560999590904,61914.799327001674,422.52033990755893
1752259972,794,,Aggregated,127.200000,0.400000,440,690,980,1300,2600,4200,8000,11000,29000,55000,62000,69729,2758,440.0,1084.9108202256602,16.274560999590904,61914.799327001674,422.4897388461042
1752259973,794,,Aggregated,127.300000,0.400000,440,690,990,1300,2600,4200,8000,11000,29000,55000,62000,69754,2758,440.0,1085.37977749646,16.274560999590904,61914.799327001674,422.498265332454
1752259974,794,,Aggregated,126.100000,0.300000,450,690,990,1300,2600,4200,8000,11000,29000,55000,68000,70056,2758,450.0,1092.2584209022077,16.274560999590904,67896.77800999925,422.69538654790455
1752259975,794,,Aggregated,127.200000,0.300000,450,690,990,1300,2600,4200,8000,11000,29000,55000,68000,70139,2758,450.0,1093.6161802473814,16.274560999590904,67896.77800999925,422.83820698897904
1752259976,794,,Aggregated,128.100000,0.300000,450,690,990,1300,2600,4200,8000,11000,29000,55000,68000,70167,2758,450.0,1093.7227918265437,16.274560999590904,67896.77800999925,422.84023828865423
1752259977,794,,Aggregated,127.300000,0.000000,450,690,1000,1300,2600,4200,8000,11000,29000,55000,68000,70464,2758,450.0,1097.3450235468897,16.274560999590904,67896.77800999925,422.8386835831063
1752259978,794,,Aggregated,127.700000,0.000000,450,690,1000,1300,2600,4200,8000,11000,29000,55000,68000,70537,2758,450.0,1098.04721572036,16.274560999590904,67896.77800999925,422.91831237506557
1752259979,794,,Aggregated,130.500000,0.000000,450,690,1000,1300,2600,4200,8000,11000,29000,55000,68000,70559,2758,450.0,1098.3469297498555,16.274560999590904,67896.77800999925,422.9023795688714
1752259980,794,,Aggregated,128.000000,0.000000,460,700,1000,1300,2600,4200,8000,11000,29000,55000,68000,70828,2758,460.0,1101.4148342995572,16.274560999590904,67896.77800999925,422.91446885412546
1752259981,794,,Aggregated,128.300000,0.000000,460,700,1000,1300,2600,4200,8000,11000,29000,55000,68000,70896,2758,460.0,1102.3632553475659,16.274560999590904,67896.77800999925,422.96325603701194
1752259982,794,,Aggregated,127.100000,0.000000,460,700,1000,1300,2600,4200,8000,11000,29000,55000,68000,70923,2758,460.0,1102.3277032617207,16.274560999590904,67896.77800999925,422.9559522298831
1752259983,794,,Aggregated,130.800000,0.000000,460,700,1000,1300,2700,4200,8000,11000,29000,55000,68000,71224,2758,460.0,1106.508541478701,16.274560999590904,67896.77800999925,423.1363023699876
1752259984,794,,Aggregated,131.400000,0.000000,460,700,1000,1300,2700,4300,8100,11000,29000,55000,68000,71296,2758,460.0,1107.915137762399,16.274560999590904,67896.77800999925,423.10940305206464
1752259985,794,,Aggregated,129.500000,0.000000,460,700,1000,1300,2700,4300,8100,11000,29000,55000,68000,71318,2758,460.0,1108.5162678582542,16.274560999590904,67896.77800999925,423.1094113687989
1752259986,794,,Aggregated,125.600000,0.000000,470,700,1000,1300,2700,4300,8100,11000,29000,55000,68000,71576,2758,470.0,1110.7399976734519,16.274560999590904,67896.77800999925,422.97441879959763
1752259987,794,,Aggregated,126.100000,0.000000,470,700,1000,1300,2700,4300,8100,11000,29000,55000,68000,71638,2758,470.0,1111.4120399803035,16.274560999590904,67896.77800999925,422.9923225103995
1752259988,794,,Aggregated,125.200000,0.000000,470,700,1000,1300,2700,4300,8100,11000,29000,55000,68000,71660,2758,470.0,1111.8978580319285,16.274560999590904,67896.77800999925,423.0212950041864
1752259989,794,,Aggregated,121.600000,0.000000,470,700,1000,1400,2700,4300,8100,11000,29000,55000,68000,71958,2758,470.0,1116.383624080853,16.274560999590904,67896.77800999925,423.09516662497566
1752259990,794,,Aggregated,122.600000,0.000000,470,700,1000,1400,2700,4300,8100,11000,29000,55000,68000,72043,2758,470.0,1117.7407891756736,16.274560999590904,67896.77800999925,423.0722623988451
1752259991,794,,Aggregated,124.900000,0.000000,470,700,1000,1400,2700,4300,8100,11000,29000,55000,68000,72066,2758,470.0,1117.9596533070803,16.274560999590904,67896.77800999925,423.07445952321484
1752259992,794,,Aggregated,127.600000,0.000000,480,700,1000,1400,2700,4300,8100,11000,29000,55000,68000,72372,2758,480.0,1122.863351559028,16.274560999590904,67896.77800999925,422.9978306527386
1752259993,794,,Aggregated,128.200000,0.000000,480,710,1000,1400,2700,4300,8100,11000,29000,55000,68000,72452,2758,480.0,1124.0139707400895,16.274560999590904,67896.77800999925,423.1057113675261
1752259994,794,,Aggregated,126.300000,0.000000,480,710,1000,1400,2700,4300,8100,11000,29000,55000,68000,72468,2758,480.0,1124.0903496684325,16.274560999590904,67896.77800999925,423.10474968261855
1752259995,794,,Aggregated,128.100000,0.000000,480,710,1000,1400,2700,4300,8200,11000,29000,55000,68000,72735,2758,480.0,1127.2417352653874,16.274560999590904,67896.77800999925,422.9431772874132
1752259996,794,,Aggregated,128.700000,0.000000,480,710,1000,1400,2700,4300,8200,11000,29000,55000,68000,72793,2758,480.0,1127.3513258550818,16.274560999590904,67896.77800999925,422.94841536960973
1752259997,794,,Aggregated,128.400000,0.000000,480,710,1000,1400,2700,4300,8200,11000,29000,55000,68000,72816,2758,480.0,1127.9720801215801,16.274560999590904,67896.77800999925,422.95796253570643
1752259998,794,,Aggregated,127.200000,0.000000,490,710,1000,1400,2700,4300,8200,11000,29000,55000,68000,73113,2758,490.0,1132.8279608837825,16.274560999590904,67896.77800999925,423.1213053766088
1752259999,794,,Aggregated,127.600000,0.000000,490,710,1000,1400,2700,4300,8200,11000,29000,55000,68000,73202,2758,490.0,1133.9421557947462,16.274560999590904,67896.77800999925,423.12980519657935
1752260000,794,,Aggregated,129.800000,0.000000,490,710,1000,1400,2700,4300,8200,11000,29000,55000,68000,73224,2758,490.0,1134.2296519473946,16.274560999590904,67896.77800999925,423.14431060854366
1752260001,794,,Aggregated,130.700000,0.000000,490,710,1000,1400,2700,4300,8200,11000,29000,55000,68000,73528,2758,490.0,1138.1631955156408,16.274560999590904,67896.77800999925,423.3189533239038
1752260002,794,,Aggregated,131.100000,0.000000,490,710,1000,1400,2800,4400,8200,11000,29000,55000,68000,73593,2758,490.0,1138.7107493365406,16.274560999590904,67896.77800999925,423.2694685635862
1752260003,794,,Aggregated,130.500000,0.000000,490,710,1000,1400,2800,4400,8200,11000,29000,55000,68000,73622,2758,490.0,1138.7999113486326,16.274560999590904,67896.77800999925,423.25031919806577
1752260004,794,,Aggregated,127.900000,0.000000,500,710,1000,1400,2800,4400,8200,11000,29000,55000,68000,73886,2758,500.0,1141.9839335853753,16.274560999590904,67896.77800999925,423.17571664456057
1752260005,794,,Aggregated,128.200000,0.000000,500,710,1000,1400,2800,4400,8200,11000,29000,55000,68000,73947,2758,500.0,1142.5749542179271,16.274560999590904,67896.77800999925,423.1492149782953
1752260006,794,,Aggregated,126.100000,0.000000,500,710,1000,1400,2800,4400,8200,12000,29000,55000,68000,73971,2758,500.0,1143.1535455089165,16.274560999590904,67896.77800999925,423.1347825499182
1752260007,794,,Aggregated,127.400000,0.000000,500,720,1000,1400,2800,4400,8200,12000,29000,55000,68000,74250,2758,500.0,1145.7137238051728,16.274560999590904,67896.77800999925,423.08144107744107
1752260008,794,,Aggregated,128.200000,0.000000,500,720,1000,1400,2800,4400,8200,12000,29000,55000,68000,74322,2758,500.0,1146.850773088252,16.274560999590904,67896.77800999925,423.07825408358224
1752260009,794,,Aggregated,128.900000,0.000000,500,720,1000,1400,2800,4400,8200,12000,29000,55000,68000,74343,2758,500.0,1146.9243454672003,16.274560999590904,67896.77800999925,423.0885221204417
1752260010,794,,Aggregated,124.200000,0.000000,500,720,1000,1400,2800,4400,8200,12000,29000,55000,68000,74663,2758,500.0,1151.4527083299097,16.274560999590904,67896.77800999925,423.14302934519105
1752260011,794,,Aggregated,124.700000,0.000000,510,720,1100,1400,2800,4400,8300,12000,30000,56000,81000,74741,2758,510.0,1154.3809833480425,16.274560999590904,81354.1414680003,423.17759997859275
1752260012,794,,Aggregated,125.400000,0.000000,510,720,1100,1400,2800,4400,8300,12000,30000,56000,81000,74772,2758,510.0,1154.5844007181438,16.274560999590904,81354.1414680003,423.15559300272827
1752260013,794,,Aggregated,127.200000,0.000000,510,720,1100,1400,2800,4400,8300,12000,30000,56000,81000,75093,2758,510.0,1159.210778391489,16.274560999590904,81354.1414680003,423.2383577696989
