request_type,name,response_time,response_length,status_code
GET,/recommendations,18.668347969651222,212, 200
GET,/recommendations,62.85523530095816,902, 200
POST,/reservation,20.336128771305084,64, 200
GET,/hotels,62.82610632479191,43, 200
GET,/hotels,94.29851826280355,43, 200
GET,/hotels,204.38781660050154,43, 200
GET,/hotels,92.28330664336681,43, 200
GET,/hotels,78.5371521487832,43, 200
GET,/hotels,243.34234278649092,43, 200
GET,/hotels,475.9492473676801,43, 200
GET,/hotels,55.61902653425932,43, 200
GET,/hotels,28.700954280793667,43, 200
GET,/hotels,109.00962632149458,43, 200
GET,/hotels,17.09581632167101,43, 200
GET,/hotels,372.3444016650319,43, 200
GET,/recommendations,9.341489523649216,211, 200
GET,/recommendations,9.014081209897995,204, 200
GET,/recommendations,52.02124733477831,204, 200
GET,/recommendations,51.90843716263771,902, 200
GET,/hotels,427.4138221517205,43, 200
GET,/recommendations,15.897134318947792,212, 200
GET,/hotels,370.79295236617327,43, 200
GET,/hotels,346.6556314378977,43, 200
GET,/hotels,155.2195930853486,43, 200
GET,/hotels,202.40295864641666,43, 200
GET,/hotels,202.21885666251183,43, 200
GET,/recommendations,8.365443907678127,204, 200
GET,/hotels,118.15512459725142,43, 200
GET,/hotels,229.44445814937353,43, 200
GET,/hotels,57.501256465911865,43, 200
GET,/recommendations,18.679877743124962,214, 200
GET,/hotels,243.17438527941704,43, 200
GET,/hotels,2924.358319491148,43, 200
GET,/hotels,54.53713238239288,43, 200
GET,/hotels,16.705159097909927,43, 200
GET,/hotels,91.8149696663022,43, 200
GET,/hotels,13.887273147702217,43, 200
GET,/hotels,17.109506763517857,43, 200
GET,/recommendations,8.9627830311656,215, 200
GET,/recommendations,10.35712193697691,214, 200
GET,/recommendations,9.618238545954227,204, 200
GET,/recommendations,21.070626564323902,902, 200
GET,/recommendations,25.080805644392967,215, 200
GET,/recommendations,21.091273985803127,902, 200
GET,/recommendations,264.9184660986066,214, 200
GET,/hotels,661.1976996064186,43, 200
GET,/hotels,663.6781971901655,43, 200
GET,/hotels,513.8209220021963,43, 200
GET,/hotels,3506.816364824772,43, 200
GET,/hotels,3561.378179118037,43, 200
GET,/hotels,203.4650817513466,43, 200
GET,/hotels,287.8176225349307,43, 200
GET,/hotels,155.2267326042056,43, 200
GET,/recommendations,12.83377967774868,217, 200
GET,/hotels,288.2943982258439,43, 200
GET,/recommendations,13.728965073823929,204, 200
GET,/recommendations,12.737340293824673,204, 200
GET,/hotels,631.2934597954154,43, 200
GET,/recommendations,16.37779176235199,215, 200
GET,/hotels,97.24186919629574,43, 200
GET,/hotels,65.77928271144629,43, 200
GET,/hotels,135.02905424684286,43, 200
GET,/recommendations,7.39095825701952,215, 200
GET,/hotels,189.7652968764305,43, 200
GET,/recommendations,20.38341946899891,902, 200
GET,/recommendations,57.45387636125088,215, 200
GET,/hotels,792.6115524023771,43, 200
GET,/recommendations,58.10213275253773,216, 200
GET,/hotels,454.20894771814346,43, 200
GET,/hotels,280.122984200716,43, 200
GET,/hotels,383.7134875357151,43, 200
GET,/hotels,208.9848704636097,43, 200
GET,/hotels,80.95254842191935,43, 200
GET,/hotels,262.68359925597906,43, 200
GET,/hotels,273.718049749732,43, 200
GET,/hotels,454.64202389121056,43, 200
GET,/recommendations,5.966188386082649,204, 200
GET,/recommendations,7.022572681307793,204, 200
GET,/recommendations,8.46441462635994,214, 200
GET,/recommendations,6.179335527122021,204, 200
GET,/hotels,310.9412658959627,43, 200
GET,/hotels,367.7355973049998,43, 200
GET,/hotels,4189.817327074707,43, 200
GET,/recommendations,15.790173783898354,204, 200
GET,/hotels,226.47853661328554,43, 200
GET,/hotels,3615.0626186281443,43, 200
GET,/recommendations,172.75072820484638,902, 200
GET,/recommendations,186.5170244127512,215, 200
GET,/hotels,219.9515737593174,43, 200
GET,/hotels,422.6701185107231,43, 200
GET,/hotels,3506.555118598044,43, 200
GET,/recommendations,328.62608041614294,902, 200
GET,/recommendations,440.40730129927397,902, 200
GET,/recommendations,326.8134593963623,204, 200
GET,/hotels,3832.139326259494,43, 200
GET,/recommendations,100.05969554185867,212, 200
GET,/recommendations,99.89001601934433,204, 200
GET,/recommendations,99.60767813026905,204, 200
GET,/recommendations,100.15014465898275,204, 200
GET,/recommendations,27.19121240079403,902, 200
GET,/recommendations,11.60636730492115,214, 200
GET,/recommendations,16.54626987874508,215, 200
GET,/recommendations,8.397704921662807,212, 200
GET,/recommendations,21.754199638962746,902, 200
GET,/recommendations,9.509837254881859,212, 200
GET,/hotels,816.549202427268,43, 200
GET,/hotels,4273.942549712956,43, 200
GET,/hotels,4877.307711169124,43, 200
GET,/hotels,528.8401087746024,43, 200
GET,/recommendations,152.0068719983101,204, 200
GET,/recommendations,107.522614300251,902, 200
GET,/recommendations,86.09239105135202,204, 200
GET,/hotels,270.8981232717633,43, 200
GET,/hotels,184.89223159849644,43, 200
GET,/recommendations,35.787053406238556,902, 200
GET,/recommendations,48.82404301315546,902, 200
GET,/hotels,198.9257950335741,43, 200
GET,/hotels,115.95040839165449,43, 200
GET,/hotels,3949.6629647910595,43, 200
GET,/hotels,233.3349296823144,43, 200
GET,/hotels,728.214823640883,43, 200
GET,/hotels,179.93513029068708,43, 200
GET,/hotels,161.13276220858097,43, 200
GET,/recommendations,8.310784585773945,216, 200
GET,/hotels,579.0433855727315,43, 200
GET,/recommendations,25.416051968932152,902, 200
GET,/recommendations,25.472311303019524,902, 200
GET,/hotels,194.45879198610783,43, 200
GET,/hotels,187.70009838044643,43, 200
GET,/hotels,282.9154599457979,43, 200
GET,/recommendations,15.729005448520184,214, 200
GET,/hotels,355.0104768946767,43, 200
GET,/recommendations,10.43197326362133,204, 200
GET,/hotels,210.66276263445616,43, 200
GET,/recommendations,207.15976133942604,902, 200
GET,/recommendations,160.19104700535536,902, 200
GET,/recommendations,147.6099956780672,204, 200
GET,/hotels,551.407728344202,43, 200
GET,/hotels,242.68109817057848,43, 200
GET,/hotels,406.0312984511256,43, 200
GET,/recommendations,16.962938010692596,204, 200
GET,/recommendations,18.793238326907158,204, 200
GET,/recommendations,8.844872005283833,204, 200
GET,/recommendations,36.32618207484484,213, 200
GET,/recommendations,25.91470815241337,204, 200
GET,/recommendations,14.682500623166561,211, 200
GET,/recommendations,46.70307505875826,902, 200
GET,/hotels,616.3093028590083,43, 200
GET,/hotels,295.4748207703233,43, 200
GET,/hotels,126.2009721249342,178, 500
GET,/hotels,49.32152200490236,178, 500
GET,/hotels,11.962325312197208,178, 500
GET,/hotels,767.3009028658271,43, 200
GET,/hotels,373.4475066885352,43, 200
GET,/hotels,5015.2117954567075,43, 200
GET,/hotels,4652.524972334504,43, 200
GET,/recommendations,217.1367472037673,204, 200
GET,/recommendations,150.1960614696145,217, 200
GET,/recommendations,79.95712384581566,902, 200
GET,/hotels,75.78504830598831,43, 200
GET,/recommendations,9.885106235742569,214, 200
GET,/recommendations,17.470914870500565,204, 200
GET,/recommendations,9.076370857656002,212, 200
GET,/hotels,127.8027631342411,43, 200
GET,/recommendations,11.052480898797512,216, 200
GET,/recommendations,8.74412152916193,212, 200
GET,/recommendations,129.32665552943945,902, 200
GET,/recommendations,27.576169930398464,204, 200
GET,/hotels,159.88785959780216,178, 500
GET,/hotels,207.73389749228954,43, 200
GET,/hotels,152.22935285419226,43, 200
GET,/hotels,303.3488988876343,178, 500
GET,/hotels,228.4221751615405,43, 200
GET,/recommendations,142.8064126521349,204, 200
GET,/hotels,368.7180522829294,43, 200
GET,/hotels,176.22672114521265,43, 200
GET,/recommendations,16.849438659846783,902, 200
GET,/hotels,551.6891563311219,43, 200
GET,/recommendations,47.46091179549694,902, 200
GET,/recommendations,47.494261525571346,902, 200
GET,/recommendations,173.48765581846237,902, 200
GET,/recommendations,21.89543191343546,215, 200
GET,/hotels,261.0574094578624,43, 200
GET,/recommendations,48.09076804667711,902, 200
GET,/hotels,127.55158636718988,43, 200
GET,/hotels,615.0022409856319,43, 200
GET,/hotels,218.45953073352575,43, 200
GET,/recommendations,61.32930610328913,902, 200
GET,/hotels,29.96375598013401,43, 200
GET,/hotels,159.89005006849766,43, 200
GET,/recommendations,8.681952953338623,214, 200
GET,/recommendations,10.43007429689169,212, 200
GET,/recommendations,9.733648039400578,204, 200
GET,/recommendations,10.531382635235786,204, 200
GET,/recommendations,10.397031903266907,204, 200
GET,/recommendations,7.93248787522316,212, 200
GET,/recommendations,7.260549813508987,204, 200
GET,/recommendations,12.528291903436184,214, 200
GET,/hotels,450.6348855793476,43, 200
GET,/recommendations,17.194717191159725,204, 200
GET,/recommendations,20.87235637009144,212, 200
GET,/hotels,401.92282013595104,43, 200
GET,/hotels,587.1922019869089,43, 200
GET,/hotels,556.51044100523,43, 200
GET,/hotels,425.9962309151888,43, 200
GET,/hotels,254.73393313586712,43, 200
GET,/hotels,135.8679998666048,43, 200
GET,/hotels,415.6829593703151,43, 200
GET,/hotels,180.01345172524452,43, 200
GET,/recommendations,152.5902096182108,902, 200
GET,/hotels,104.50140945613384,43, 200
GET,/recommendations,132.51469749957323,204, 200
GET,/hotels,394.0534358844161,43, 200
GET,/recommendations,10.155824944376945,204, 200
GET,/recommendations,15.36006759852171,204, 200
GET,/recommendations,10.242534801363945,204, 200
GET,/hotels,84.32547096163034,43, 200
GET,/hotels,29.059880413115025,43, 200
GET,/recommendations,10.932641103863716,212, 200
GET,/recommendations,8.706294000148773,204, 200
GET,/hotels,435.9135068953037,43, 200
GET,/hotels,122.573371976614,43, 200
GET,/hotels,5925.831163302064,43, 200
GET,/hotels,201.77901163697243,43, 200
GET,/recommendations,22.731945849955082,217, 200
GET,/recommendations,30.534514226019382,212, 200
GET,/hotels,313.46495263278484,43, 200
GET,/hotels,37.82958351075649,43, 200
GET,/recommendations,10.79180184751749,204, 200
GET,/recommendations,36.93174012005329,902, 200
GET,/recommendations,9.989466518163681,204, 200
GET,/hotels,652.3672891780734,43, 200
GET,/hotels,383.5927313193679,43, 200
GET,/hotels,531.5127661451697,43, 200
GET,/hotels,414.91427179425955,43, 200
GET,/recommendations,15.844232402741909,204, 200
GET,/hotels,6191.966006532311,43, 200
GET,/hotels,320.1123885810375,43, 200
GET,/hotels,6098.921283148229,43, 200
GET,/hotels,365.48765003681183,43, 200
GET,/hotels,5590.071324259043,43, 200
GET,/hotels,193.7767332419753,43, 200
GET,/recommendations,12.595491483807564,212, 200
GET,/hotels,778.1605441123247,43, 200
GET,/hotels,594.7679923847318,43, 200
GET,/hotels,6554.767951369286,43, 200
GET,/hotels,998.3282750472426,43, 200
POST,/reservation,24.84148647636175,64, 200
GET,/hotels,224.4513686746359,43, 200
GET,/hotels,22.741285152733326,43, 200
GET,/hotels,70.30526641756296,43, 200
GET,/hotels,19.739702343940735,43, 200
GET,/recommendations,7.620970718562603,204, 200
GET,/recommendations,7.892826572060585,902, 200
GET,/recommendations,13.060249388217926,215, 200
GET,/hotels,34.28110294044018,43, 200
GET,/hotels,156.7670265212655,43, 200
GET,/hotels,5271.298370324075,43, 200
GET,/recommendations,34.947930835187435,902, 200
GET,/hotels,21.796721033751965,43, 200
GET,/recommendations,7.83951673656702,215, 200
GET,/recommendations,6.7854830995202065,215, 200
GET,/hotels,2553.7533769384027,43, 200
GET,/recommendations,7.895807735621929,204, 200
GET,/recommendations,16.417470760643482,212, 200
GET,/hotels,112.32258938252926,43, 200
GET,/hotels,113.1353136152029,43, 200
GET,/hotels,175.08645821362734,43, 200
GET,/hotels,68.93507484346628,43, 200
POST,/reservation,13.987853191792965,64, 200
GET,/recommendations,9.50853805989027,204, 200
GET,/recommendations,26.47468727082014,212, 200
GET,/recommendations,16.480259597301483,204, 200
GET,/hotels,129.26072627305984,43, 200
GET,/hotels,83.29655602574348,43, 200
GET,/hotels,383.35458375513554,43, 200
GET,/hotels,35.03479063510895,43, 200
GET,/hotels,28.285866603255272,43, 200
GET,/hotels,195.28278708457947,43, 200
GET,/recommendations,11.103769764304161,902, 200
GET,/hotels,6280.2762212231755,43, 200
GET,/recommendations,11.076150462031364,204, 200
GET,/recommendations,19.219186156988144,204, 200
GET,/hotels,253.9018988609314,43, 200
GET,/hotels,6550.291662104428,43, 200
GET,/hotels,60.18868274986744,43, 200
GET,/hotels,138.61726596951485,43, 200
GET,/hotels,30.26560600847006,43, 200
GET,/hotels,459.6684295684099,43, 200
GET,/hotels,5826.2295154854655,43, 200
GET,/hotels,536.8952695280313,43, 200
GET,/hotels,225.45195370912552,43, 200
GET,/hotels,389.0707213431597,43, 200
GET,/hotels,374.11348428577185,43, 200
GET,/hotels,6809.245274402201,43, 200
GET,/hotels,429.8421507701278,43, 200
GET,/hotels,582.5558491051197,43, 200
GET,/hotels,6022.302637808025,43, 200
GET,/hotels,215.96130542457104,43, 200
GET,/hotels,454.16491851210594,43, 200
GET,/recommendations,22.384848445653915,212, 200
GET,/recommendations,9.66600701212883,212, 200
GET,/hotels,6580.579629167914,43, 200
GET,/hotels,5179.2059084400535,43, 200
GET,/hotels,244.51905023306608,43, 200
GET,/recommendations,20.207050256431103,211, 200
GET,/hotels,5161.707266233861,43, 200
GET,/recommendations,7.550891488790512,204, 200
GET,/hotels,6098.417485132813,43, 200
GET,/recommendations,10.2955037727952,217, 200
GET,/recommendations,18.77566520124674,204, 200
GET,/hotels,49.980947747826576,43, 200
GET,/hotels,5999.212424270809,43, 200
GET,/recommendations,14.635790139436722,215, 200
GET,/hotels,200.4464203491807,43, 200
GET,/recommendations,8.66659265011549,204, 200
GET,/hotels,76.98417268693447,43, 200
GET,/hotels,24.64436460286379,43, 200
GET,/recommendations,36.45688109099865,902, 200
GET,/hotels,892.289113253355,43, 200
GET,/recommendations,8.809663355350494,212, 200
GET,/recommendations,9.128110483288765,204, 200
GET,/recommendations,22.769184783101082,902, 200
GET,/hotels,114.55672699958086,43, 200
GET,/recommendations,38.413191214203835,902, 200
GET,/recommendations,7.396848872303963,211, 200
GET,/hotels,278.17993704229593,43, 200
GET,/recommendations,7.036912254989147,204, 200
GET,/recommendations,16.527590341866016,204, 200
GET,/hotels,489.30977657437325,43, 200
GET,/recommendations,15.773024410009384,902, 200
GET,/hotels,144.5098528638482,43, 200
GET,/hotels,8131.4605586230755,43, 200
GET,/recommendations,17.325395718216896,204, 200
GET,/hotels,690.4462035745382,43, 200
GET,/hotels,6838.954157195985,43, 200
GET,/recommendations,26.262667030096054,204, 200
GET,/hotels,696.1807012557983,43, 200
GET,/hotels,768.1650500744581,43, 200
GET,/recommendations,17.215456813573837,902, 200
GET,/hotels,779.0733110159636,43, 200
GET,/hotels,897.8770831599832,43, 200
GET,/hotels,6777.827580459416,43, 200
GET,/hotels,7818.292594514787,43, 200
GET,/hotels,136.32858730852604,43, 200
GET,/recommendations,10.785919614136219,204, 200
GET,/recommendations,22.153660655021667,212, 200
GET,/recommendations,243.0412769317627,902, 200
GET,/recommendations,131.155114620924,215, 200
GET,/recommendations,35.37601791322231,204, 200
GET,/hotels,995.7451317459345,43, 200
GET,/hotels,708.6502453312278,43, 200
GET,/hotels,665.3294786810875,43, 200
GET,/recommendations,11.099159717559814,204, 200
GET,/hotels,5870.3429447487,43, 200
GET,/hotels,1555.9356343001127,43, 200
GET,/hotels,1337.9262713715434,43, 200
GET,/recommendations,9.247730486094952,902, 200
GET,/hotels,280.33075388520956,43, 200
GET,/hotels,961.7673056200147,43, 200
GET,/recommendations,11.861694976687431,215, 200
GET,/hotels,177.87283193320036,43, 200
GET,/hotels,322.24954664707184,43, 200
GET,/recommendations,7.1470411494374275,204, 200
GET,/hotels,5489.584408700466,43, 200
GET,/recommendations,16.85196813195944,215, 200
GET,/recommendations,7.182440720498562,902, 200
GET,/recommendations,16.45556092262268,212, 200
GET,/recommendations,7.937387563288212,215, 200
GET,/recommendations,21.2929155677557,215, 200
GET,/hotels,485.0122109055519,43, 200
GET,/hotels,1712.3136138543487,43, 200
GET,/recommendations,15.20333718508482,902, 200
GET,/hotels,737.0410207659006,43, 200
GET,/hotels,5320.874847471714,43, 200
GET,/hotels,635.6438612565398,43, 200
GET,/hotels,5749.682813882828,43, 200
GET,/hotels,553.7433885037899,43, 200
GET,/hotels,897.1561584621668,43, 200
GET,/hotels,1010.8519503846765,43, 200
GET,/recommendations,23.355322889983654,902, 200
GET,/hotels,1368.0187668651342,43, 200
GET,/recommendations,33.507587388157845,902, 200
GET,/recommendations,9.52213816344738,211, 200
GET,/recommendations,33.844766207039356,902, 200
GET,/recommendations,36.610471084713936,902, 200
GET,/hotels,2043.3678831905127,43, 200
GET,/recommendations,36.79298982024193,902, 200
GET,/hotels,5913.503502495587,43, 200
GET,/recommendations,24.4831470772624,902, 200
GET,/recommendations,14.706829562783241,204, 200
GET,/hotels,5470.767163671553,43, 200
GET,/hotels,1798.3616553246975,43, 200
GET,/recommendations,14.211312867701054,204, 200
GET,/hotels,566.9675059616566,43, 200
GET,/hotels,396.02446649223566,43, 200
GET,/recommendations,28.067327104508877,902, 200
GET,/hotels,984.1094864532351,43, 200
GET,/hotels,1070.110809057951,43, 200
GET,/recommendations,9.358508512377739,212, 200
GET,/hotels,1050.0773368403316,43, 200
GET,/recommendations,19.920903258025646,204, 200
GET,/hotels,95.85541859269142,43, 200
GET,/recommendations,8.508244529366493,217, 200
GET,/hotels,793.7521021813154,43, 200
GET,/recommendations,83.44146609306335,215, 200
GET,/hotels,2099.3640199303627,43, 200
GET,/hotels,414.1207477077842,43, 200
GET,/hotels,1377.5647366419435,43, 200
GET,/hotels,6129.05805464834,43, 200
GET,/hotels,544.5866975933313,43, 200
POST,/reservation,211.34201996028423,64, 200
GET,/hotels,5459.058698266745,43, 200
GET,/hotels,1559.591256082058,43, 200
GET,/hotels,5929.194921627641,43, 200
GET,/hotels,254.75753378123045,43, 200
GET,/recommendations,13.302328996360302,204, 200
GET,/hotels,5943.1582652032375,43, 200
GET,/recommendations,23.25979247689247,204, 200
GET,/recommendations,7.479150779545307,204, 200
GET,/hotels,6122.684950008988,43, 200
GET,/hotels,276.7580458894372,43, 200
GET,/recommendations,8.326543495059013,217, 200
GET,/recommendations,259.3415267765522,902, 200
POST,/reservation,13.357806950807571,64, 200
GET,/hotels,1784.4776632264256,43, 200
GET,/hotels,1041.8420732021332,43, 200
GET,/recommendations,31.949355266988277,212, 200
GET,/recommendations,60.27165334671736,902, 200
GET,/recommendations,35.422056913375854,902, 200
GET,/hotels,790.5538007616997,43, 200
GET,/hotels,289.40540459007025,43, 200
GET,/recommendations,41.387174278497696,215, 200
GET,/hotels,849.7046679258347,43, 200
GET,/hotels,416.2438251078129,43, 200
GET,/hotels,499.73402079194784,43, 200
POST,/reservation,11.210479773581028,64, 200
GET,/recommendations,216.14644303917885,204, 200
GET,/hotels,7131.864232011139,43, 200
GET,/recommendations,92.25712902843952,215, 200
GET,/recommendations,54.38160244375467,215, 200
GET,/hotels,580.5386127904058,43, 200
GET,/hotels,528.0686784535646,43, 200
GET,/hotels,547.5329728797078,43, 200
GET,/hotels,7100.561693310738,43, 200
GET,/recommendations,16.792078502476215,902, 200
GET,/recommendations,34.81752146035433,204, 200
GET,/recommendations,35.41893605142832,204, 200
GET,/recommendations,53.102271631360054,902, 200
GET,/recommendations,78.67486029863358,902, 200
GET,/hotels,2211.395283229649,43, 200
GET,/hotels,487.6039167866111,43, 200
GET,/recommendations,34.858000464737415,211, 200
GET,/recommendations,33.70023611932993,214, 200
GET,/recommendations,22.11735025048256,204, 200
GET,/hotels,307.9797551035881,43, 200
GET,/recommendations,20.483899861574173,204, 200
GET,/hotels,5545.189825817943,43, 200
GET,/hotels,387.717311270535,43, 200
GET,/hotels,1794.8594093322754,43, 200
POST,/reservation,9.750057943165302,64, 200
GET,/hotels,1322.4068069830537,43, 200
GET,/recommendations,11.580245569348335,212, 200
GET,/recommendations,9.07403975725174,212, 200
GET,/recommendations,15.34336619079113,902, 200
GET,/recommendations,12.195361778140068,212, 200
GET,/recommendations,40.17692059278488,902, 200
GET,/recommendations,19.24772374331951,902, 200
GET,/hotels,6910.7404900714755,43, 200
GET,/hotels,1001.7572324723005,43, 200
GET,/recommendations,36.28204297274351,216, 200
GET,/hotels,633.1893568858504,43, 200
GET,/hotels,501.52320228517056,43, 200
GET,/recommendations,30.148965306580067,902, 200
GET,/recommendations,23.36964290589094,204, 200
GET,/recommendations,14.676581136882305,212, 200
GET,/hotels,8770.92982083559,43, 200
POST,/reservation,19.163656048476696,64, 200
GET,/recommendations,32.442113384604454,204, 200
GET,/hotels,6340.577093884349,43, 200
GET,/hotels,6197.805609554052,43, 200
GET,/hotels,1649.0058628842235,178, 500
GET,/hotels,2302.7406595647335,178, 500
GET,/hotels,2240.3174778446555,178, 500
GET,/hotels,6612.837961874902,43, 200
GET,/hotels,552.6942647993565,178, 500
GET,/hotels,1488.5354563593864,178, 500
GET,/hotels,1081.8117577582598,178, 500
GET,/hotels,1460.8742762356997,178, 500
GET,/hotels,2306.23830948025,178, 500
GET,/hotels,3492.99306422472,178, 500
GET,/hotels,3012.972304597497,178, 500
GET,/hotels,974.9002084136009,178, 500
GET,/hotels,10.881440714001656,178, 500
GET,/recommendations,13.262277469038963,204, 200
GET,/hotels,6510.440579615533,43, 200
GET,/hotels,845.932848751545,178, 500
GET,/hotels,1121.3650032877922,178, 500
GET,/hotels,337.074788287282,178, 500
GET,/hotels,848.3314476907253,178, 500
GET,/hotels,1216.4110774174333,178, 500
GET,/hotels,2700.2999056130648,178, 500
GET,/hotels,3402.351288124919,178, 500
GET,/hotels,1593.9558241516352,178, 500
GET,/hotels,1137.114035896957,178, 500
GET,/hotels,2692.4174074083567,178, 500
GET,/hotels,471.23411670327187,178, 500
GET,/hotels,112.18779068440199,178, 500
GET,/hotels,6470.052449963987,43, 200
GET,/recommendations,149.48174636811018,204, 200
GET,/hotels,5727.75810956955,43, 200
GET,/hotels,6525.649578310549,43, 200
GET,/recommendations,35.1606784388423,204, 200
GET,/hotels,17.88393221795559,178, 500
GET,/recommendations,9.063241071999073,212, 200
GET,/recommendations,22.393628023564816,902, 200
GET,/hotels,7178.2068675383925,43, 200
GET,/hotels,544.515679590404,178, 500
GET,/hotels,328.2151445746422,178, 500
GET,/hotels,310.4304624721408,178, 500
GET,/hotels,7130.620769225061,43, 200
GET,/hotels,3172.276391647756,43, 200
GET,/recommendations,205.53209260106087,204, 200
GET,/hotels,4498.455067165196,43, 200
GET,/recommendations,151.03958826512098,204, 200
GET,/hotels,5222.577051259577,43, 200
GET,/recommendations,12.691791169345379,212, 200
GET,/recommendations,7.29598943144083,212, 200
GET,/recommendations,23.30766338855028,902, 200
GET,/hotels,4249.972840771079,43, 200
GET,/recommendations,19.993741065263748,204, 200
GET,/recommendations,37.64817491173744,902, 200
GET,/recommendations,39.91236258298159,902, 200
GET,/recommendations,25.862847454845905,902, 200
GET,/recommendations,47.9133790358901,902, 200
GET,/recommendations,72.6296054199338,902, 200
GET,/recommendations,9.673378430306911,215, 200
GET,/recommendations,14.185474254190922,215, 200
GET,/recommendations,18.220321275293827,214, 200
GET,/recommendations,37.81370632350445,902, 200
GET,/recommendations,18.44307966530323,204, 200
POST,/reservation,20.353429950773716,64, 200
GET,/recommendations,11.230099014937878,204, 200
GET,/recommendations,20.88247612118721,204, 200
GET,/recommendations,36.17741446942091,902, 200
GET,/recommendations,32.36790373921394,902, 200
GET,/recommendations,10.576723143458366,212, 200
GET,/recommendations,9.709976613521576,204, 200
GET,/recommendations,55.40918931365013,902, 200
GET,/recommendations,10.611430741846561,212, 200
GET,/recommendations,13.032389804720879,211, 200
GET,/recommendations,16.058881767094135,902, 200
GET,/recommendations,17.08152797073126,902, 200
GET,/recommendations,21.603313274681568,214, 200
GET,/recommendations,13.18866852670908,214, 200
GET,/recommendations,42.815668508410454,902, 200
GET,/recommendations,14.488701708614826,902, 200
GET,/hotels,253.45560256391764,43, 200
GET,/hotels,4760.50675008446,43, 200
GET,/hotels,5038.89390733093,43, 200
GET,/hotels,1646.5455079451203,43, 200
GET,/hotels,2195.7292333245277,43, 200
GET,/hotels,1655.4105309769511,43, 200
GET,/hotels,1665.2878262102604,43, 200
GET,/hotels,2222.382128238678,43, 200
GET,/hotels,1873.178326524794,43, 200
GET,/hotels,2522.9173647239804,43, 200
GET,/hotels,4798.531054519117,43, 200
GET,/hotels,4803.227976895869,43, 200
GET,/hotels,4733.792565762997,43, 200
GET,/hotels,937.6907907426357,43, 200
GET,/hotels,1232.3599504306912,43, 200
GET,/hotels,1759.0043162927032,43, 200
GET,/hotels,1808.3292404189706,43, 200
GET,/hotels,1274.22203309834,43, 200
GET,/hotels,1524.7358903288841,43, 200
GET,/hotels,1679.1623625904322,43, 200
GET,/hotels,4707.022941671312,43, 200
GET,/hotels,4510.364760644734,43, 200
GET,/hotels,4393.617274239659,43, 200
GET,/hotels,3754.191362299025,43, 200
GET,/hotels,3905.547698959708,43, 200
GET,/hotels,3853.1839614734054,43, 200
GET,/hotels,4133.297519758344,43, 200
GET,/hotels,3935.8712416142225,43, 200
GET,/hotels,3225.480225868523,43, 200
GET,/hotels,3315.417538397014,43, 200
GET,/hotels,3472.9479402303696,43, 200
GET,/hotels,3312.3735822737217,43, 200
GET,/hotels,319.7029111906886,43, 200
GET,/hotels,3606.549753807485,43, 200
GET,/recommendations,14.030723832547665,902, 200
POST,/reservation,39.12029787898064,64, 200
GET,/recommendations,38.01332414150238,902, 200
GET,/recommendations,18.086920492351055,204, 200
GET,/recommendations,44.50270812958479,902, 200
GET,/recommendations,113.62245213240385,211, 200
GET,/recommendations,33.51003862917423,204, 200
GET,/recommendations,37.50200662761927,211, 200
GET,/hotels,7446.643890812993,178, 500
GET,/hotels,7236.498163081706,178, 500
GET,/hotels,6869.711146689951,178, 500
GET,/hotels,6518.543276004493,178, 500
GET,/hotels,2858.078395947814,178, 500
GET,/hotels,5572.6589085534215,178, 500
GET,/hotels,4533.320788294077,178, 500
GET,/recommendations,12.020775116980076,212, 200
GET,/hotels,2593.9257610589266,178, 500
GET,/hotels,6584.117690101266,178, 500
GET,/hotels,8011.476959101856,178, 500
GET,/hotels,6772.882843390107,178, 500
GET,/hotels,6627.157464623451,178, 500
GET,/hotels,5997.140220366418,178, 500
GET,/hotels,6775.691947899759,178, 500
GET,/hotels,2400.666012428701,178, 500
GET,/hotels,8086.463572457433,178, 500
GET,/hotels,2291.0370295867324,178, 500
GET,/hotels,836.5767626091838,178, 500
GET,/recommendations,16.466910019516945,204, 200
GET,/recommendations,9.676688350737095,204, 200
GET,/recommendations,14.435291290283203,215, 200
GET,/hotels,2864.723569713533,43, 200
GET,/hotels,2050.408295355737,43, 200
GET,/hotels,7360.085433349013,178, 500
GET,/hotels,3150.7951160892844,178, 500
GET,/hotels,8328.09282001108,178, 500
GET,/hotels,2788.6073235422373,178, 500
GET,/hotels,1835.0156135857105,178, 500
GET,/hotels,5435.988034121692,178, 500
GET,/hotels,3187.3864559456706,178, 500
GET,/hotels,1808.9458988979459,178, 500
GET,/hotels,2488.206148147583,43, 200
GET,/hotels,2202.014211565256,43, 200
GET,/recommendations,30.907712876796722,902, 200
GET,/hotels,3258.47362075001,43, 200
GET,/recommendations,9.56448819488287,204, 200
GET,/hotels,1412.7431120723486,43, 200
GET,/recommendations,14.23991285264492,204, 200
GET,/recommendations,171.77964840084314,902, 200
GET,/hotels,1285.1178161799908,43, 200
GET,/recommendations,13.960705138742924,212, 200
GET,/recommendations,11.670826002955437,215, 200
GET,/recommendations,16.273412853479385,204, 200
GET,/recommendations,12.050793506205082,212, 200
GET,/recommendations,10.933181270956993,204, 200
GET,/hotels,2291.897495277226,178, 500
GET,/hotels,1729.4122017920017,43, 200
GET,/hotels,2295.2235182747245,178, 500
GET,/hotels,1788.180093280971,43, 200
GET,/hotels,616.6648901998997,43, 200
GET,/hotels,1763.1854973733425,43, 200
