Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753827280,663,,Aggregated,127.400000,38.900000,150,370,550,710,1400,2300,4500,6200,15000,17000,22000,25721,996,150.0,569.2364679024004,4.908953793346882,21866.144484840333,200.17728704171688
1753827281,654,,Aggregated,128.200000,39.700000,150,380,560,710,1400,2400,4600,6400,15000,17000,22000,25777,1033,150.0,575.4276883938383,4.908953793346882,21866.144484840333,200.21476510067114
1753827282,645,,Aggregated,128.200000,39.700000,150,380,560,710,1400,2400,4600,6400,15000,17000,22000,25777,1033,150.0,575.4276883938383,4.908953793346882,21866.144484840333,200.21476510067114
1753827283,636,,Aggregated,112.900000,39.300000,150,380,560,720,1400,2400,4600,6600,15000,17000,22000,26065,1033,150.0,579.9420294208417,4.908953793346882,21866.144484840333,201.0938039516593
1753827284,627,,Aggregated,113.000000,39.300000,150,380,560,720,1400,2400,4700,6700,15000,17000,22000,26108,1033,150.0,581.2831993062966,4.908953793346882,21866.144484840333,201.25199172667382
1753827285,622,,Aggregated,113.000000,39.300000,150,380,560,720,1400,2400,4700,6700,15000,17000,22000,26108,1033,150.0,581.2831993062966,4.908953793346882,21866.144484840333,201.25199172667382
1753827286,622,,Aggregated,115.300000,40.400000,150,380,570,730,1400,2500,4700,6600,15000,17000,22000,26442,1182,150.0,594.3033183949791,4.908953793346882,21866.144484840333,201.80977233189623
1753827287,622,,Aggregated,115.600000,40.600000,150,380,570,730,1400,2500,4800,6600,15000,17000,22000,26488,1203,150.0,595.9781049346403,4.908953793346882,21866.144484840333,201.87179099969796
1753827288,614,,Aggregated,115.600000,40.600000,150,380,570,730,1400,2500,4800,6600,15000,17000,22000,26488,1203,150.0,595.9781049346403,4.908953793346882,21866.144484840333,201.87179099969796
1753827289,606,,Aggregated,122.900000,43.400000,150,380,570,730,1400,2500,4700,6600,15000,17000,22000,26742,1217,150.0,596.4631801710023,4.908953793346882,21866.144484840333,201.80427791489043
1753827290,598,,Aggregated,123.400000,43.400000,150,380,570,730,1400,2500,4700,6600,15000,17000,22000,26783,1219,150.0,596.6278524579823,4.908953793346882,21866.144484840333,201.78176455214128
1753827291,590,,Aggregated,123.400000,43.400000,150,380,570,730,1400,2500,4700,6600,15000,17000,22000,26783,1219,150.0,596.6278524579823,4.908953793346882,21866.144484840333,201.78176455214128
1753827292,581,,Aggregated,108.200000,18.700000,150,380,570,740,1500,2600,5000,7300,15000,17000,22000,27137,1242,150.0,614.0266232819941,4.908953793346882,21866.144484840333,201.6027563842724
1753827293,573,,Aggregated,108.600000,18.700000,150,380,570,740,1500,2600,5000,7500,15000,17000,22000,27190,1248,150.0,617.1081688124227,4.908953793346882,21866.144484840333,201.58801029790365
1753827294,565,,Aggregated,108.600000,18.700000,150,380,570,740,1500,2600,5000,7500,15000,17000,22000,27190,1248,150.0,617.1081688124227,4.908953793346882,21866.144484840333,201.58801029790365
1753827295,557,,Aggregated,119.100000,21.500000,150,380,570,740,1500,2700,5000,7500,15000,17000,22000,27537,1280,150.0,620.5345213048448,4.908953793346882,21866.144484840333,201.57947488833207
1753827296,549,,Aggregated,119.600000,21.500000,150,380,570,740,1500,2700,5000,7500,15000,17000,22000,27587,1284,150.0,620.284135285112,4.908953793346882,21866.144484840333,201.6325805633088
1753827297,541,,Aggregated,119.600000,21.500000,150,380,570,740,1500,2700,5000,7500,15000,17000,22000,27587,1284,150.0,620.284135285112,4.908953793346882,21866.144484840333,201.6325805633088
1753827298,532,,Aggregated,127.200000,10.600000,150,380,570,740,1500,2700,5000,7400,15000,17000,22000,27901,1368,150.0,616.6411295444324,4.908953793346882,21866.144484840333,201.70449087846313
1753827299,518,,Aggregated,127.300000,10.700000,150,380,570,740,1500,2700,5000,7400,15000,17000,22000,27946,1379,150.0,616.0934158455366,4.908953793346882,21866.144484840333,201.76293566163315
1753827300,510,,Aggregated,127.300000,10.700000,150,380,570,740,1500,2700,5000,7400,15000,17000,22000,27946,1379,150.0,616.0934158455366,4.908953793346882,21866.144484840333,201.76293566163315
1753827301,502,,Aggregated,127.500000,17.000000,150,380,560,730,1500,2600,5000,7400,15000,17000,22000,28254,1379,150.0,612.4129078868209,4.908953793346882,21866.144484840333,202.01936009060665
1753827302,496,,Aggregated,127.600000,17.000000,150,380,560,730,1500,2600,5000,7300,15000,17000,22000,28301,1379,150.0,611.8045261746494,4.908953793346882,21866.144484840333,202.07017419879156
1753827303,495,,Aggregated,127.600000,17.000000,150,380,560,730,1500,2600,5000,7300,15000,17000,22000,28301,1379,150.0,611.8045261746494,4.908953793346882,21866.144484840333,202.07017419879156
1753827304,495,,Aggregated,119.200000,13.100000,150,380,560,730,1500,2600,4900,7300,15000,17000,22000,28561,1379,150.0,611.4282659503932,4.908953793346882,21866.144484840333,202.26210566856903
1753827305,495,,Aggregated,119.400000,13.100000,150,380,570,730,1500,2600,4900,7300,15000,17000,22000,28595,1379,150.0,611.6181257800177,4.908953793346882,21866.144484840333,202.24465815702047
1753827306,495,,Aggregated,119.400000,13.100000,150,380,570,730,1500,2600,4900,7300,15000,17000,22000,28595,1379,150.0,611.6181257800177,4.908953793346882,21866.144484840333,202.24465815702047
1753827307,495,,Aggregated,111.700000,10.600000,150,380,570,740,1500,2600,4900,7200,15000,17000,22000,28899,1447,150.0,613.2219723297253,4.908953793346882,21866.144484840333,202.26416138966746
1753827308,493,,Aggregated,112.300000,10.700000,150,380,570,740,1500,2600,4900,7200,15000,17000,22000,28941,1457,150.0,613.2349018060614,4.908953793346882,21866.144484840333,202.2454649113714
1753827309,491,,Aggregated,112.300000,10.700000,150,380,570,740,1500,2600,4900,7200,15000,17000,22000,28941,1457,150.0,613.2349018060614,4.908953793346882,21866.144484840333,202.2454649113714
1753827310,489,,Aggregated,111.300000,7.800000,150,380,570,740,1500,2600,4900,7100,15000,17000,22000,29250,1457,150.0,610.5158357155374,4.833864979445934,21866.144484840333,201.92957264957266
1753827311,487,,Aggregated,112.000000,7.800000,150,380,570,740,1500,2600,4900,7100,15000,17000,22000,29297,1457,150.0,610.063308307801,4.833864979445934,21866.144484840333,201.89469911595043
1753827312,485,,Aggregated,112.000000,7.800000,150,380,570,740,1500,2600,4900,7100,15000,17000,22000,29297,1457,150.0,610.063308307801,4.833864979445934,21866.144484840333,201.89469911595043
1753827313,483,,Aggregated,109.400000,7.800000,150,380,570,740,1500,2600,4900,7100,15000,17000,22000,29561,1457,150.0,608.5579099378657,4.833864979445934,21866.144484840333,202.06055275531952
1753827314,481,,Aggregated,109.700000,7.800000,150,380,570,740,1500,2600,4900,7100,15000,17000,22000,29597,1457,150.0,608.2360472044405,4.833864979445934,21866.144484840333,202.07521032537082
1753827315,479,,Aggregated,109.700000,7.800000,150,380,570,740,1500,2600,4900,7100,15000,17000,22000,29597,1457,150.0,608.2360472044405,4.833864979445934,21866.144484840333,202.07521032537082
1753827316,478,,Aggregated,110.100000,7.800000,150,380,570,740,1500,2600,4800,7000,15000,17000,22000,29880,1457,150.0,607.71223696895,4.833864979445934,21866.144484840333,201.68831994645248
1753827317,478,,Aggregated,110.700000,7.800000,150,380,570,740,1500,2600,4800,7000,15000,17000,22000,29926,1457,150.0,607.5258342563396,4.833864979445934,21866.144484840333,201.72943260041436
1753827318,478,,Aggregated,110.700000,7.800000,150,380,570,740,1500,2600,4800,7000,15000,17000,22000,29926,1457,150.0,607.5258342563396,4.833864979445934,21866.144484840333,201.72943260041436
1753827319,478,,Aggregated,104.700000,0.000000,150,390,570,750,1500,2600,4800,7000,15000,17000,22000,30224,1457,150.0,607.0919732390392,4.833864979445934,21866.144484840333,201.65219692959238
1753827320,478,,Aggregated,104.700000,0.000000,150,390,570,750,1500,2600,4800,7000,15000,17000,22000,30266,1457,150.0,606.917639298115,4.833864979445934,21866.144484840333,201.65320822044538
1753827321,478,,Aggregated,104.700000,0.000000,150,390,570,750,1500,2600,4800,7000,15000,17000,22000,30266,1457,150.0,606.917639298115,4.833864979445934,21866.144484840333,201.65320822044538
1753827322,478,,Aggregated,111.800000,0.000000,150,390,570,750,1500,2600,4800,6900,15000,17000,22000,30509,1457,150.0,605.1302522568874,4.833864979445934,21866.144484840333,201.47631846340425
1753827323,478,,Aggregated,112.200000,0.000000,150,390,570,750,1500,2600,4800,6900,15000,17000,22000,30547,1457,150.0,604.7080889159213,4.833864979445934,21866.144484840333,201.5360919239205
1753827324,478,,Aggregated,112.200000,0.000000,150,390,570,750,1500,2600,4800,6900,15000,17000,22000,30547,1457,150.0,604.7080889159213,4.833864979445934,21866.144484840333,201.5360919239205
1753827325,478,,Aggregated,106.700000,0.000000,150,390,580,750,1500,2500,4700,6900,15000,17000,22000,30841,1457,150.0,604.744303644097,4.833864979445934,21866.144484840333,201.42527803897408
1753827326,478,,Aggregated,106.900000,0.000000,150,390,580,750,1500,2500,4700,6900,15000,17000,22000,30891,1457,150.0,604.6086404153798,4.833864979445934,21866.144484840333,201.45081091580073
1753827327,478,,Aggregated,106.900000,0.000000,150,390,580,750,1500,2500,4700,6900,15000,17000,22000,30891,1457,150.0,604.6086404153798,4.833864979445934,21866.144484840333,201.45081091580073
1753827328,487,,Aggregated,104.700000,0.000000,150,390,580,750,1500,2500,4700,6900,15000,17000,22000,31157,1470,150.0,605.103486410118,4.833864979445934,21866.144484840333,201.32532015277465
1753827329,496,,Aggregated,104.900000,0.000000,150,390,580,750,1500,2500,4700,6900,15000,17000,22000,31193,1473,150.0,604.9403966211712,4.833864979445934,21866.144484840333,201.406277049338
1753827330,505,,Aggregated,104.900000,0.000000,150,390,580,750,1500,2500,4700,6900,15000,17000,22000,31193,1473,150.0,604.9403966211712,4.833864979445934,21866.144484840333,201.406277049338
1753827331,514,,Aggregated,111.200000,5.000000,150,390,580,750,1500,2500,4700,6900,15000,17000,22000,31492,1513,150.0,603.5194209765344,4.833864979445934,21866.144484840333,201.3572653372285
1753827332,523,,Aggregated,111.700000,5.100000,150,390,580,750,1500,2500,4700,6900,15000,17000,22000,31533,1517,150.0,603.1029133672653,4.833864979445934,21866.144484840333,201.3770018710557
1753827333,532,,Aggregated,111.700000,5.100000,150,390,580,750,1500,2500,4700,6900,15000,17000,22000,31533,1517,150.0,603.1029133672653,4.833864979445934,21866.144484840333,201.3770018710557
1753827334,541,,Aggregated,109.100000,6.000000,150,390,580,750,1500,2500,4700,6800,15000,17000,22000,31881,1570,150.0,601.5022427098902,4.833864979445934,21866.144484840333,201.65371224240144
1753827335,550,,Aggregated,109.400000,6.000000,150,390,580,750,1500,2500,4700,6800,15000,17000,22000,31933,1581,150.0,601.0815679372081,4.833864979445934,21866.144484840333,201.68596749444148
1753827336,559,,Aggregated,109.400000,6.000000,150,390,580,750,1500,2500,4700,6800,15000,17000,22000,31933,1581,150.0,601.0815679372081,4.833864979445934,21866.144484840333,201.68596749444148
1753827337,568,,Aggregated,118.500000,12.600000,150,390,580,750,1500,2500,4700,6700,15000,17000,22000,32219,1583,150.0,599.9557897851779,4.833864979445934,21866.144484840333,201.71802352649058
1753827338,577,,Aggregated,118.700000,12.600000,150,390,580,750,1500,2500,4700,6700,15000,17000,22000,32266,1583,150.0,600.2820199025568,4.833864979445934,21866.144484840333,201.77815657348293
1753827339,586,,Aggregated,118.700000,12.600000,150,390,580,750,1500,2500,4700,6700,15000,17000,22000,32266,1583,150.0,600.2820199025568,4.833864979445934,21866.144484840333,201.77815657348293
1753827340,595,,Aggregated,124.100000,12.600000,160,390,580,750,1500,2500,4600,6700,15000,17000,22000,32607,1583,160.0,599.6804466898021,4.463265649974346,21866.144484840333,201.82540558775722
1753827341,604,,Aggregated,124.300000,12.600000,160,390,580,750,1500,2500,4600,6700,15000,17000,22000,32646,1583,160.0,599.6725422212437,4.463265649974346,21866.144484840333,201.8448508239907
1753827342,613,,Aggregated,124.300000,12.600000,160,390,580,750,1500,2500,4600,6700,15000,17000,22000,32646,1583,160.0,599.6725422212437,4.463265649974346,21866.144484840333,201.8448508239907
1753827343,622,,Aggregated,122.700000,6.600000,160,390,580,760,1500,2500,4700,6700,15000,17000,22000,33076,1741,160.0,603.0293761288574,4.463265649974346,21866.144484840333,202.01995404522916
1753827344,631,,Aggregated,122.700000,6.600000,160,390,580,760,1500,2500,4700,6700,15000,17000,22000,33076,1741,160.0,603.0293761288574,4.463265649974346,21866.144484840333,202.01995404522916
1753827345,640,,Aggregated,122.700000,6.600000,160,390,580,760,1500,2500,4700,6700,15000,17000,22000,33076,1741,160.0,603.0293761288574,4.463265649974346,21866.144484840333,202.01995404522916
1753827346,649,,Aggregated,122.900000,16.700000,150,390,580,750,1500,2500,4600,6700,15000,17000,22000,33269,1741,150.0,599.6659328755027,4.463265649974346,21866.144484840333,203.1271153325919
1753827347,658,,Aggregated,122.900000,16.700000,150,390,580,750,1500,2500,4600,6700,15000,17000,22000,33269,1741,150.0,599.6659328755027,4.463265649974346,21866.144484840333,203.1271153325919
1753827348,667,,Aggregated,122.900000,16.700000,150,390,580,750,1500,2500,4600,6700,15000,17000,22000,33269,1741,150.0,599.6659328755027,4.463265649974346,21866.144484840333,203.1271153325919
1753827349,657,,Aggregated,107.500000,15.800000,150,390,580,750,1500,2500,4600,6700,15000,17000,22000,33381,1741,150.0,597.739357189572,4.463265649974346,21866.144484840333,203.90704292861207
1753827350,646,,Aggregated,107.500000,15.800000,150,390,580,750,1500,2500,4600,6700,15000,17000,22000,33381,1741,150.0,597.739357189572,4.463265649974346,21866.144484840333,203.90704292861207
1753827351,635,,Aggregated,107.500000,15.800000,150,390,580,750,1500,2500,4600,6700,15000,17000,22000,33381,1741,150.0,597.739357189572,4.463265649974346,21866.144484840333,203.90704292861207
1753827352,624,,Aggregated,80.200000,15.800000,150,390,570,750,1500,2500,4600,6700,15000,17000,22000,33438,1741,150.0,596.7576441531243,4.463265649974346,21866.144484840333,204.29690770979124
1753827353,613,,Aggregated,80.200000,15.800000,150,390,570,750,1500,2500,4600,6700,15000,17000,22000,33438,1741,150.0,596.7576441531243,4.463265649974346,21866.144484840333,204.29690770979124
1753827354,602,,Aggregated,80.200000,15.800000,150,390,570,750,1500,2500,4600,6700,15000,17000,22000,33438,1741,150.0,596.7576441531243,4.463265649974346,21866.144484840333,204.29690770979124
1753827355,591,,Aggregated,39.700000,0.000000,150,390,570,750,1500,2500,4600,6700,15000,17000,22000,33459,1741,150.0,596.399496546138,4.463265649974346,21866.144484840333,204.48659553483367
1753827356,580,,Aggregated,39.700000,0.000000,150,390,570,750,1500,2500,4600,6700,15000,17000,22000,33459,1741,150.0,596.399496546138,4.463265649974346,21866.144484840333,204.48659553483367
1753827357,569,,Aggregated,39.700000,0.000000,150,390,570,750,1500,2500,4600,6700,15000,17000,22000,33459,1741,150.0,596.399496546138,4.463265649974346,21866.144484840333,204.48659553483367
1753827358,558,,Aggregated,22.900000,0.000000,150,390,580,770,1600,2700,5300,9800,15000,17000,22000,33653,1741,150.0,649.5456081666647,4.463265649974346,21866.144484840333,203.7286720351826
1753827359,547,,Aggregated,22.900000,0.000000,150,390,580,770,1600,2700,5300,9800,15000,17000,22000,33653,1741,150.0,649.5456081666647,4.463265649974346,21866.144484840333,203.7286720351826
1753827360,536,,Aggregated,22.900000,0.000000,150,390,580,770,1600,2700,5300,9800,15000,17000,22000,33653,1741,150.0,649.5456081666647,4.463265649974346,21866.144484840333,203.7286720351826
1753827361,525,,Aggregated,31.900000,0.000000,160,400,600,790,1600,2900,6500,12000,16000,17000,22000,33944,1896,160.0,715.982855672168,4.463265649974346,21866.144484840333,203.63734386047608
1753827362,514,,Aggregated,31.900000,0.000000,160,400,600,790,1600,2900,6500,12000,16000,17000,22000,33944,1896,160.0,715.982855672168,4.463265649974346,21866.144484840333,203.63734386047608
1753827363,503,,Aggregated,31.900000,0.000000,160,400,600,790,1600,2900,6500,12000,16000,17000,22000,33944,1896,160.0,715.982855672168,4.463265649974346,21866.144484840333,203.63734386047608
1753827364,492,,Aggregated,56.500000,15.500000,160,400,600,790,1600,3000,6800,12000,16000,20000,22000,34225,1926,160.0,728.4217136767145,4.463265649974346,21866.144484840333,203.70062819576333
1753827365,481,,Aggregated,56.500000,15.500000,160,400,600,790,1600,3000,6800,12000,16000,20000,22000,34225,1926,160.0,728.4217136767145,4.463265649974346,21866.144484840333,203.70062819576333
1753827366,470,,Aggregated,56.500000,15.500000,160,400,600,790,1600,3000,6800,12000,16000,20000,22000,34225,1926,160.0,728.4217136767145,4.463265649974346,21866.144484840333,203.70062819576333
1753827367,469,,Aggregated,89.300000,26.700000,160,400,600,790,1700,3100,7700,13000,21000,23000,24000,34562,2015,160.0,773.2305431154944,4.463265649974346,24165.836033411324,203.60586771598867
1753827368,484,,Aggregated,89.300000,26.700000,160,400,600,790,1700,3100,7700,13000,21000,23000,24000,34562,2015,160.0,773.2305431154944,4.463265649974346,24165.836033411324,203.60586771598867
1753827369,499,,Aggregated,89.300000,26.700000,160,400,600,790,1700,3100,7700,13000,21000,23000,24000,34562,2015,160.0,773.2305431154944,4.463265649974346,24165.836033411324,203.60586771598867
1753827370,514,,Aggregated,101.300000,27.900000,160,400,600,790,1700,3100,7600,13000,21000,23000,25000,34910,2027,160.0,769.0437848998521,4.463265649974346,24735.341011546552,203.58837009452878
1753827371,529,,Aggregated,101.300000,27.900000,160,400,600,790,1700,3100,7600,13000,21000,23000,25000,34910,2027,160.0,769.0437848998521,4.463265649974346,24735.341011546552,203.58837009452878
1753827372,544,,Aggregated,101.300000,27.900000,160,400,600,790,1700,3100,7600,13000,21000,23000,25000,34910,2027,160.0,769.0437848998521,4.463265649974346,24735.341011546552,203.58837009452878
1753827373,559,,Aggregated,107.700000,13.100000,160,400,590,780,1600,3000,7500,13000,21000,23000,25000,35304,2028,160.0,763.8784334378614,4.463265649974346,24735.341011546552,203.54820983457964
1753827374,574,,Aggregated,107.700000,13.100000,160,400,590,780,1600,3000,7500,13000,21000,23000,25000,35304,2028,160.0,763.8784334378614,4.463265649974346,24735.341011546552,203.54820983457964
1753827375,589,,Aggregated,107.700000,13.100000,160,400,590,780,1600,3000,7500,13000,21000,23000,25000,35304,2028,160.0,763.8784334378614,4.463265649974346,24735.341011546552,203.54820983457964
1753827376,604,,Aggregated,120.200000,11.200000,160,400,590,780,1600,3000,7700,13000,21000,23000,25000,35701,2049,160.0,767.4378347783331,4.463265649974346,24735.341011546552,203.2762667712389
1753827377,619,,Aggregated,120.200000,11.200000,160,400,590,780,1600,3000,7700,13000,21000,23000,25000,35701,2049,160.0,767.4378347783331,4.463265649974346,24735.341011546552,203.2762667712389
1753827378,634,,Aggregated,120.200000,11.200000,160,400,590,780,1600,3000,7700,13000,21000,23000,25000,35701,2049,160.0,767.4378347783331,4.463265649974346,24735.341011546552,203.2762667712389
1753827379,649,,Aggregated,130.300000,4.100000,160,390,590,780,1600,3000,7600,13000,21000,23000,25000,36123,2049,160.0,762.6683434726059,4.463265649974346,24735.341011546552,203.117542839742
1753827380,664,,Aggregated,130.300000,4.100000,160,390,590,780,1600,3000,7600,13000,21000,23000,25000,36123,2049,160.0,762.6683434726059,4.463265649974346,24735.341011546552,203.117542839742
1753827381,679,,Aggregated,130.300000,4.100000,160,390,590,780,1600,3000,7600,13000,21000,23000,25000,36123,2049,160.0,762.6683434726059,4.463265649974346,24735.341011546552,203.117542839742
1753827382,694,,Aggregated,137.900000,2.200000,150,390,580,770,1600,3000,7500,13000,21000,23000,25000,36659,2104,150.0,756.8181775577482,4.463265649974346,24735.341011546552,203.4132682288115
1753827383,709,,Aggregated,137.900000,2.200000,150,390,580,770,1600,3000,7500,13000,21000,23000,25000,36659,2104,150.0,756.8181775577482,4.463265649974346,24735.341011546552,203.4132682288115
1753827384,724,,Aggregated,137.900000,2.200000,150,390,580,770,1600,3000,7500,13000,21000,23000,25000,36659,2104,150.0,756.8181775577482,4.463265649974346,24735.341011546552,203.4132682288115
1753827385,739,,Aggregated,146.500000,7.800000,160,390,580,770,1600,2900,7500,13000,21000,23000,25000,37146,2141,160.0,750.866613299687,4.463265649974346,24735.341011546552,203.20702094438164
1753827386,754,,Aggregated,146.500000,7.800000,160,390,580,770,1600,2900,7500,13000,21000,23000,25000,37146,2141,160.0,750.866613299687,4.463265649974346,24735.341011546552,203.20702094438164
1753827387,763,,Aggregated,146.500000,7.800000,160,390,580,770,1600,2900,7500,13000,21000,23000,25000,37146,2141,160.0,750.866613299687,4.463265649974346,24735.341011546552,203.20702094438164
1753827388,756,,Aggregated,162.200000,9.200000,160,390,580,760,1600,2900,7300,13000,21000,23000,25000,37666,2141,160.0,745.4157589207283,4.463265649974346,24735.341011546552,203.31158073594221
1753827389,749,,Aggregated,162.200000,9.200000,160,390,580,760,1600,2900,7300,13000,21000,23000,25000,37666,2141,160.0,745.4157589207283,4.463265649974346,24735.341011546552,203.31158073594221
1753827390,742,,Aggregated,162.200000,9.200000,160,390,580,760,1600,2900,7300,13000,21000,23000,25000,37666,2141,160.0,745.4157589207283,4.463265649974346,24735.341011546552,203.31158073594221
1753827391,735,,Aggregated,168.700000,9.200000,150,380,570,750,1600,2900,7300,13000,21000,23000,25000,38124,2141,150.0,741.2493210843611,4.463265649974346,24735.341011546552,203.04511593746722
1753827392,728,,Aggregated,168.700000,9.200000,150,380,570,750,1600,2900,7300,13000,21000,23000,25000,38124,2141,150.0,741.2493210843611,4.463265649974346,24735.341011546552,203.04511593746722
1753827393,721,,Aggregated,168.700000,9.200000,150,380,570,750,1600,2900,7300,13000,21000,23000,25000,38124,2141,150.0,741.2493210843611,4.463265649974346,24735.341011546552,203.04511593746722
1753827394,714,,Aggregated,161.700000,4.400000,150,380,570,750,1600,2900,7200,13000,21000,23000,25000,38598,2141,150.0,738.6136485510881,4.463265649974346,24735.341011546552,203.04254106430386
1753827395,707,,Aggregated,161.700000,4.400000,150,380,570,750,1600,2900,7200,13000,21000,23000,25000,38598,2141,150.0,738.6136485510881,4.463265649974346,24735.341011546552,203.04254106430386
1753827397,700,,Aggregated,161.700000,4.400000,150,380,570,750,1600,2900,7200,13000,21000,23000,25000,38598,2141,150.0,738.6136485510881,4.463265649974346,24735.341011546552,203.04254106430386
1753827398,693,,Aggregated,161.100000,0.000000,150,380,570,740,1600,3000,7000,13000,21000,23000,25000,39056,2141,150.0,736.7703490482322,4.463265649974346,24735.341011546552,202.85515669807455
1753827399,686,,Aggregated,161.100000,0.000000,150,380,570,740,1600,3000,7000,13000,21000,23000,25000,39056,2141,150.0,736.7703490482322,4.463265649974346,24735.341011546552,202.85515669807455
1753827400,679,,Aggregated,161.100000,0.000000,150,380,570,740,1600,3000,7000,13000,21000,23000,25000,39056,2141,150.0,736.7703490482322,4.463265649974346,24735.341011546552,202.85515669807455
1753827401,672,,Aggregated,158.100000,0.000000,150,370,560,740,1600,3000,6900,13000,21000,23000,25000,39487,2141,150.0,735.6604470627491,4.463265649974346,24735.341011546552,202.9752070301618
1753827402,665,,Aggregated,158.100000,0.000000,150,370,560,740,1600,3000,6900,13000,21000,23000,25000,39487,2141,150.0,735.6604470627491,4.463265649974346,24735.341011546552,202.9752070301618
1753827403,658,,Aggregated,158.100000,0.000000,150,370,560,740,1600,3000,6900,13000,21000,23000,25000,39487,2141,150.0,735.6604470627491,4.463265649974346,24735.341011546552,202.9752070301618
1753827404,651,,Aggregated,152.800000,0.000000,150,370,560,740,1600,3000,6900,13000,21000,23000,25000,39918,2141,150.0,736.2495731917286,4.463265649974346,24735.341011546552,202.69685354977705
1753827405,644,,Aggregated,152.800000,0.000000,150,370,560,740,1600,3000,6900,13000,21000,23000,25000,39918,2141,150.0,736.2495731917286,4.463265649974346,24735.341011546552,202.69685354977705
1753827406,644,,Aggregated,152.800000,0.000000,150,370,560,740,1600,3000,6900,13000,21000,23000,25000,39918,2141,150.0,736.2495731917286,4.463265649974346,24735.341011546552,202.69685354977705
1753827407,644,,Aggregated,145.700000,0.000000,150,370,560,730,1600,3100,6800,13000,21000,23000,25000,40329,2141,150.0,735.5669051525942,4.463265649974346,24735.341011546552,202.64271367998214
1753827408,644,,Aggregated,145.700000,0.000000,150,370,560,730,1600,3100,6800,13000,21000,23000,25000,40329,2141,150.0,735.5669051525942,4.463265649974346,24735.341011546552,202.64271367998214
1753827409,650,,Aggregated,145.700000,0.000000,150,370,560,730,1600,3100,6800,13000,21000,23000,25000,40329,2141,150.0,735.5669051525942,4.463265649974346,24735.341011546552,202.64271367998214
1753827410,656,,Aggregated,138.200000,0.100000,150,370,560,730,1600,3100,6700,13000,21000,23000,25000,40761,2166,150.0,735.513874323366,4.463265649974346,24735.341011546552,202.63749662667746
1753827411,662,,Aggregated,138.200000,0.100000,150,370,560,730,1600,3100,6700,13000,21000,23000,25000,40761,2166,150.0,735.513874323366,4.463265649974346,24735.341011546552,202.63749662667746
1753827412,668,,Aggregated,138.200000,0.100000,150,370,560,730,1600,3100,6700,13000,21000,23000,25000,40761,2166,150.0,735.513874323366,4.463265649974346,24735.341011546552,202.63749662667746
1753827413,674,,Aggregated,143.800000,2.500000,150,370,550,730,1600,3200,6700,13000,21000,23000,25000,41231,2166,150.0,735.4149155799679,4.463265649974346,24735.341011546552,202.12534258203777
1753827414,680,,Aggregated,143.800000,2.500000,150,370,550,730,1600,3200,6700,13000,21000,23000,25000,41231,2166,150.0,735.4149155799679,4.463265649974346,24735.341011546552,202.12534258203777
1753827415,686,,Aggregated,143.800000,2.500000,150,370,550,730,1600,3200,6700,13000,21000,23000,25000,41231,2166,150.0,735.4149155799679,4.463265649974346,24735.341011546552,202.12534258203777
1753827416,692,,Aggregated,149.400000,2.500000,150,370,550,730,1600,3100,6600,13000,21000,23000,25000,41708,2169,150.0,730.2445246518898,4.463265649974346,24735.341011546552,202.28380646398773
1753827417,698,,Aggregated,149.400000,2.500000,150,370,550,730,1600,3100,6600,13000,21000,23000,25000,41708,2169,150.0,730.2445246518898,4.463265649974346,24735.341011546552,202.28380646398773
1753827418,704,,Aggregated,149.400000,2.500000,150,370,550,730,1600,3100,6600,13000,21000,23000,25000,41708,2169,150.0,730.2445246518898,4.463265649974346,24735.341011546552,202.28380646398773
1753827419,710,,Aggregated,155.300000,3.000000,150,360,550,720,1600,3100,6500,12000,21000,23000,25000,42199,2171,150.0,726.0325722640333,4.463265649974346,24735.341011546552,202.10988412047678
1753827420,716,,Aggregated,155.300000,3.000000,150,360,550,720,1600,3100,6500,12000,21000,23000,25000,42199,2171,150.0,726.0325722640333,4.463265649974346,24735.341011546552,202.10988412047678
1753827421,722,,Aggregated,155.300000,3.000000,150,360,550,720,1600,3100,6500,12000,21000,23000,25000,42199,2171,150.0,726.0325722640333,4.463265649974346,24735.341011546552,202.10988412047678
1753827422,728,,Aggregated,158.700000,2.800000,150,360,550,720,1600,3100,6400,12000,21000,23000,25000,42695,2171,150.0,721.9460596541072,4.463265649974346,24735.341011546552,201.9374634032088
1753827423,734,,Aggregated,158.700000,2.800000,150,360,550,720,1600,3100,6400,12000,21000,23000,25000,42695,2171,150.0,721.9460596541072,4.463265649974346,24735.341011546552,201.9374634032088
1753827424,740,,Aggregated,158.700000,2.800000,150,360,550,720,1600,3100,6400,12000,21000,23000,25000,42695,2171,150.0,721.9460596541072,4.463265649974346,24735.341011546552,201.9374634032088
1753827425,746,,Aggregated,161.500000,0.500000,150,360,540,710,1600,3100,6300,12000,20000,23000,25000,43145,2171,150.0,719.1771726287502,4.463265649974346,24735.341011546552,201.98518947734385
1753827426,752,,Aggregated,161.500000,0.500000,150,360,540,710,1600,3100,6300,12000,20000,23000,25000,43145,2171,150.0,719.1771726287502,4.463265649974346,24735.341011546552,201.98518947734385
