Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754176397,539,,Aggregated,133.700000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,42812,0,49,78.50912239205965,4.845115356147289,11528.471578843892,192.37041016537418
1754176398,538,,Aggregated,133.700000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,42812,0,49,78.50912239205965,4.845115356147289,11528.471578843892,192.37041016537418
1754176399,537,,Aggregated,133.600000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,43179,0,49,78.32450250674383,4.845115356147289,11528.471578843892,192.64341462284906
1754176400,536,,Aggregated,133.600000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,43179,0,49,78.32450250674383,4.845115356147289,11528.471578843892,192.64341462284906
1754176401,535,,Aggregated,133.600000,0.000000,49,79,98,110,130,160,210,250,5400,7400,12000,43179,0,49,78.32450250674383,4.845115356147289,11528.471578843892,192.64341462284906
1754176402,534,,Aggregated,134.100000,0.000000,49,79,98,110,130,160,210,250,5400,7400,300000,43590,1,49,85.11239860980702,4.845115356147289,300007.87738431245,192.71596696490022
1754176403,533,,Aggregated,134.100000,0.000000,49,79,98,110,130,160,210,250,5400,7400,300000,43590,1,49,85.11239860980702,4.845115356147289,300007.87738431245,192.71596696490022
1754176404,532,,Aggregated,134.100000,0.000000,49,79,98,110,130,160,210,250,5400,7400,300000,43590,1,49,85.11239860980702,4.845115356147289,300007.87738431245,192.71596696490022
1754176405,531,,Aggregated,130.500000,0.100000,49,79,98,110,130,160,210,250,5400,7400,300000,43979,1,49,84.94189103121715,4.845115356147289,300007.87738431245,192.64678596602923
1754176406,530,,Aggregated,130.500000,0.100000,49,79,98,110,130,160,210,250,5400,7400,300000,43979,1,49,84.94189103121715,4.845115356147289,300007.87738431245,192.64678596602923
1754176407,529,,Aggregated,130.500000,0.100000,49,79,98,110,130,160,210,250,5400,7400,300000,43979,1,49,84.94189103121715,4.845115356147289,300007.87738431245,192.64678596602923
1754176408,528,,Aggregated,128.800000,0.100000,49,79,98,110,130,160,210,250,5400,7400,300000,44367,1,49,84.82475698490131,4.845115356147289,300007.87738431245,192.55266301530418
1754176409,527,,Aggregated,128.800000,0.100000,49,79,98,110,130,160,210,250,5400,7400,300000,44367,1,49,84.82475698490131,4.845115356147289,300007.87738431245,192.55266301530418
1754176410,526,,Aggregated,128.800000,0.100000,49,79,98,110,130,160,210,250,5400,7400,300000,44367,1,49,84.82475698490131,4.845115356147289,300007.87738431245,192.55266301530418
1754176411,525,,Aggregated,131.700000,0.100000,49,80,98,110,130,160,210,250,5400,7400,300000,44742,1,49,84.65450681751169,4.845115356147289,300007.87738431245,192.51233740109964
1754176412,524,,Aggregated,131.700000,0.100000,49,80,98,110,130,160,210,250,5400,7400,300000,44742,1,49,84.65450681751169,4.845115356147289,300007.87738431245,192.51233740109964
1754176413,523,,Aggregated,131.700000,0.100000,49,80,98,110,130,160,210,250,5400,7400,300000,44742,1,49,84.65450681751169,4.845115356147289,300007.87738431245,192.51233740109964
1754176414,522,,Aggregated,128.800000,0.000000,49,80,98,110,130,160,210,250,5400,7400,300000,45140,1,49,84.54894641625555,4.845115356147289,300007.87738431245,192.44922463447054
1754176415,521,,Aggregated,128.800000,0.000000,49,80,98,110,130,160,210,250,5400,7400,300000,45140,1,49,84.54894641625555,4.845115356147289,300007.87738431245,192.44922463447054
1754176416,520,,Aggregated,128.800000,0.000000,49,80,98,110,130,160,210,250,5400,7400,300000,45140,1,49,84.54894641625555,4.845115356147289,300007.87738431245,192.44922463447054
1754176417,519,,Aggregated,127.900000,0.000000,49,80,98,110,130,160,210,250,5400,7400,300000,45534,1,49,84.3423918539316,4.845115356147289,300007.87738431245,192.22435981903632
1754176418,518,,Aggregated,127.900000,0.000000,49,80,98,110,130,160,210,250,5400,7400,300000,45534,1,49,84.3423918539316,4.845115356147289,300007.87738431245,192.22435981903632
1754176419,517,,Aggregated,127.900000,0.000000,49,80,98,110,130,160,210,250,5400,7400,300000,45534,1,49,84.3423918539316,4.845115356147289,300007.87738431245,192.22435981903632
1754176420,516,,Aggregated,127.900000,0.000000,49,80,98,110,130,160,210,250,5400,7400,300000,45911,1,49,84.15173642478184,4.845115356147289,300007.87738431245,192.0096055411557
1754176421,515,,Aggregated,127.900000,0.000000,49,80,98,110,130,160,210,250,5400,7400,300000,45911,1,49,84.15173642478184,4.845115356147289,300007.87738431245,192.0096055411557
1754176422,514,,Aggregated,127.900000,0.000000,49,80,98,110,130,160,210,250,5400,7400,300000,45911,1,49,84.15173642478184,4.845115356147289,300007.87738431245,192.0096055411557
1754176423,513,,Aggregated,128.900000,0.000000,49,80,98,110,130,160,210,250,5400,7400,300000,46285,1,49,83.94607886423721,4.845115356147289,300007.87738431245,191.95268445500702
1754176424,512,,Aggregated,128.900000,0.000000,49,80,98,110,130,160,210,250,5400,7400,300000,46285,1,49,83.94607886423721,4.845115356147289,300007.87738431245,191.95268445500702
1754176425,511,,Aggregated,128.900000,0.000000,49,80,98,110,130,160,210,250,5400,7400,300000,46285,1,49,83.94607886423721,4.845115356147289,300007.87738431245,191.95268445500702
1754176426,510,,Aggregated,127.400000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,46643,1,50,83.79073725726616,4.845115356147289,300007.87738431245,191.89679051518985
1754176427,509,,Aggregated,127.400000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,46643,1,50,83.79073725726616,4.845115356147289,300007.87738431245,191.89679051518985
1754176428,508,,Aggregated,127.400000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,46643,1,50,83.79073725726616,4.845115356147289,300007.87738431245,191.89679051518985
1754176429,507,,Aggregated,124.700000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,47044,1,50,83.69302954115356,4.845115356147289,300007.87738431245,191.9536816597228
1754176430,506,,Aggregated,124.700000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,47044,1,50,83.69302954115356,4.845115356147289,300007.87738431245,191.9536816597228
1754176431,505,,Aggregated,124.700000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,47044,1,50,83.69302954115356,4.845115356147289,300007.87738431245,191.9536816597228
1754176432,504,,Aggregated,123.300000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,47411,1,50,83.62484127419422,4.845115356147289,300007.87738431245,191.972770032271
1754176433,503,,Aggregated,123.300000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,47411,1,50,83.62484127419422,4.845115356147289,300007.87738431245,191.972770032271
1754176434,502,,Aggregated,123.300000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,47411,1,50,83.62484127419422,4.845115356147289,300007.87738431245,191.972770032271
1754176435,501,,Aggregated,126.500000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,47775,1,50,83.52744287662578,4.845115356147289,300007.87738431245,192.0379068550497
1754176436,500,,Aggregated,126.500000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,47775,1,50,83.52744287662578,4.845115356147289,300007.87738431245,192.0379068550497
1754176437,499,,Aggregated,126.500000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,47775,1,50,83.52744287662578,4.845115356147289,300007.87738431245,192.0379068550497
1754176438,498,,Aggregated,124.200000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,48142,1,50,83.4356475095888,4.845115356147289,300007.87738431245,192.00313655436003
1754176439,497,,Aggregated,124.200000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,48142,1,50,83.4356475095888,4.845115356147289,300007.87738431245,192.00313655436003
1754176440,496,,Aggregated,124.200000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,48142,1,50,83.4356475095888,4.845115356147289,300007.87738431245,192.00313655436003
1754176441,495,,Aggregated,121.100000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,48500,1,50,83.35378682763152,4.845115356147289,300007.87738431245,191.99160824742268
1754176442,494,,Aggregated,121.100000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,48500,1,50,83.35378682763152,4.845115356147289,300007.87738431245,191.99160824742268
1754176443,493,,Aggregated,121.100000,0.000000,50,80,98,110,130,160,210,250,5400,7400,300000,48500,1,50,83.35378682763152,4.845115356147289,300007.87738431245,191.99160824742268
1754176444,492,,Aggregated,122.600000,0.100000,50,80,99,110,130,160,210,250,5400,7400,300000,48862,2,50,89.49438459927022,4.845115356147289,300023.4373379499,191.89826450002047
1754176445,491,,Aggregated,122.600000,0.100000,50,80,99,110,130,160,210,250,5400,7400,300000,48862,2,50,89.49438459927022,4.845115356147289,300023.4373379499,191.89826450002047
1754176446,490,,Aggregated,122.600000,0.100000,50,80,99,110,130,160,210,250,5400,7400,300000,48862,2,50,89.49438459927022,4.845115356147289,300023.4373379499,191.89826450002047
1754176447,489,,Aggregated,121.800000,0.100000,50,80,99,110,130,160,210,250,5400,7400,300000,49223,2,50,89.31100257124376,4.845115356147289,300023.4373379499,192.04690896532108
1754176448,488,,Aggregated,121.800000,0.100000,50,80,99,110,130,160,210,250,5400,7400,300000,49223,2,50,89.31100257124376,4.845115356147289,300023.4373379499,192.04690896532108
1754176449,487,,Aggregated,121.800000,0.100000,50,80,99,110,130,160,210,250,5400,7400,300000,49223,2,50,89.31100257124376,4.845115356147289,300023.4373379499,192.04690896532108
1754176450,486,,Aggregated,119.100000,0.100000,50,80,99,110,130,160,210,250,5400,7400,300000,49606,2,50,89.11210682741157,4.845115356147289,300023.4373379499,191.9574245051002
1754176451,485,,Aggregated,119.100000,0.100000,50,80,99,110,130,160,210,250,5400,7400,300000,49606,2,50,89.11210682741157,4.845115356147289,300023.4373379499,191.9574245051002
1754176452,484,,Aggregated,119.100000,0.100000,50,80,99,110,130,160,210,250,5400,7400,300000,49606,2,50,89.11210682741157,4.845115356147289,300023.4373379499,191.9574245051002
1754176453,483,,Aggregated,119.200000,0.100000,50,80,99,110,130,160,210,250,5400,7400,300000,49962,2,50,88.92180326511688,4.845115356147289,300023.4373379499,192.13496257155438
1754176454,482,,Aggregated,119.200000,0.100000,50,80,99,110,130,160,210,250,5400,7400,300000,49962,2,50,88.92180326511688,4.845115356147289,300023.4373379499,192.13496257155438
1754176455,481,,Aggregated,119.200000,0.100000,50,80,99,110,130,160,210,250,5400,7400,300000,49962,2,50,88.92180326511688,4.845115356147289,300023.4373379499,192.13496257155438
1754176456,480,,Aggregated,121.500000,0.000000,50,80,99,110,130,160,210,250,5400,7400,300000,50292,2,50,88.72144911317487,4.845115356147289,300023.4373379499,192.27773801002147
1754176457,479,,Aggregated,121.500000,0.000000,50,80,99,110,130,160,210,250,5400,7400,300000,50292,2,50,88.72144911317487,4.845115356147289,300023.4373379499,192.27773801002147
1754176458,478,,Aggregated,121.500000,0.000000,50,80,99,110,130,160,210,250,5400,7400,300000,50292,2,50,88.72144911317487,4.845115356147289,300023.4373379499,192.27773801002147
1754176459,477,,Aggregated,120.200000,0.000000,50,80,99,110,130,160,210,260,5400,7400,300000,50652,2,50,88.66698863883518,4.845115356147289,300023.4373379499,192.43923240938167
1754176460,476,,Aggregated,120.200000,0.000000,50,80,99,110,130,160,210,260,5400,7400,300000,50652,2,50,88.66698863883518,4.845115356147289,300023.4373379499,192.43923240938167
1754176461,475,,Aggregated,120.200000,0.000000,50,80,99,110,130,160,210,260,5400,7400,300000,50652,2,50,88.66698863883518,4.845115356147289,300023.4373379499,192.43923240938167
1754176462,474,,Aggregated,115.400000,0.000000,50,80,99,110,130,160,210,260,5400,7400,300000,51000,2,50,88.4986340092203,4.845115356147289,300023.4373379499,192.58703921568627
1754176463,473,,Aggregated,115.400000,0.000000,50,80,99,110,130,160,210,260,5400,7400,300000,51000,2,50,88.4986340092203,4.845115356147289,300023.4373379499,192.58703921568627
1754176464,472,,Aggregated,115.400000,0.000000,50,80,99,110,130,160,210,260,5400,7400,300000,51000,2,50,88.4986340092203,4.845115356147289,300023.4373379499,192.58703921568627
1754176465,471,,Aggregated,116.100000,0.000000,50,80,99,110,130,160,210,260,5400,7400,300000,51357,2,50,88.41593204753482,4.845115356147289,300023.4373379499,192.63222150826567
1754176466,470,,Aggregated,116.100000,0.000000,50,80,99,110,130,160,210,260,5400,7400,300000,51357,2,50,88.41593204753482,4.845115356147289,300023.4373379499,192.63222150826567
1754176467,469,,Aggregated,116.100000,0.000000,50,80,99,110,130,160,210,260,5400,7400,300000,51357,2,50,88.41593204753482,4.845115356147289,300023.4373379499,192.63222150826567
1754176468,468,,Aggregated,118.700000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,51693,2,50,88.34371580772657,4.845115356147289,300023.4373379499,192.81475248099355
1754176469,467,,Aggregated,118.700000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,51693,2,50,88.34371580772657,4.845115356147289,300023.4373379499,192.81475248099355
1754176470,466,,Aggregated,118.700000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,51693,2,50,88.34371580772657,4.845115356147289,300023.4373379499,192.81475248099355
1754176471,465,,Aggregated,115.300000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,52045,2,50,88.15441233687442,4.845115356147289,300023.4373379499,192.80270919396676
1754176472,464,,Aggregated,115.300000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,52045,2,50,88.15441233687442,4.845115356147289,300023.4373379499,192.80270919396676
1754176473,463,,Aggregated,115.300000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,52045,2,50,88.15441233687442,4.845115356147289,300023.4373379499,192.80270919396676
1754176474,462,,Aggregated,113.100000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,52396,2,50,88.00619344825454,4.845115356147289,300023.4373379499,192.7136231773418
1754176475,461,,Aggregated,113.100000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,52396,2,50,88.00619344825454,4.845115356147289,300023.4373379499,192.7136231773418
1754176476,460,,Aggregated,113.100000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,52396,2,50,88.00619344825454,4.845115356147289,300023.4373379499,192.7136231773418
1754176477,459,,Aggregated,114.200000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,52723,2,50,87.87202994681276,4.845115356147289,300023.4373379499,192.7176374637255
1754176478,458,,Aggregated,114.200000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,52723,2,50,87.87202994681276,4.845115356147289,300023.4373379499,192.7176374637255
1754176479,457,,Aggregated,114.200000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,52723,2,50,87.87202994681276,4.845115356147289,300023.4373379499,192.7176374637255
1754176480,462,,Aggregated,114.800000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,53059,2,50,87.8088868672354,4.845115356147289,300023.4373379499,192.65958649804935
1754176481,468,,Aggregated,114.800000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,53059,2,50,87.8088868672354,4.845115356147289,300023.4373379499,192.65958649804935
1754176482,474,,Aggregated,114.800000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,53059,2,50,87.8088868672354,4.845115356147289,300023.4373379499,192.65958649804935
1754176483,480,,Aggregated,114.200000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,53427,2,50,87.65952528003946,4.845115356147289,300023.4373379499,192.4746663671926
1754176484,486,,Aggregated,114.200000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,53427,2,50,87.65952528003946,4.845115356147289,300023.4373379499,192.4746663671926
1754176485,492,,Aggregated,114.200000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,53427,2,50,87.65952528003946,4.845115356147289,300023.4373379499,192.4746663671926
1754176486,498,,Aggregated,113.800000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,53786,2,50,87.5352173913444,4.845115356147289,300023.4373379499,192.41944000297474
1754176487,504,,Aggregated,113.800000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,53786,2,50,87.5352173913444,4.845115356147289,300023.4373379499,192.41944000297474
1754176488,510,,Aggregated,113.800000,0.000000,50,81,99,110,130,160,210,260,5400,7400,300000,53786,2,50,87.5352173913444,4.845115356147289,300023.4373379499,192.41944000297474
1754176489,516,,Aggregated,117.200000,0.000000,50,81,99,110,130,160,210,260,5300,7400,300000,54161,2,50,87.4242458349417,4.845115356147289,300023.4373379499,192.17331659312052
1754176490,522,,Aggregated,117.200000,0.000000,50,81,99,110,130,160,210,260,5300,7400,300000,54161,2,50,87.4242458349417,4.845115356147289,300023.4373379499,192.17331659312052
1754176491,528,,Aggregated,117.200000,0.000000,50,81,99,110,130,160,210,260,5300,7400,300000,54161,2,50,87.4242458349417,4.845115356147289,300023.4373379499,192.17331659312052
1754176492,534,,Aggregated,121.200000,0.000000,50,81,99,110,130,160,210,260,5300,7400,300000,54551,2,50,87.31894121309482,4.845115356147289,300023.4373379499,191.99622371725542
1754176493,540,,Aggregated,121.200000,0.000000,50,81,99,110,130,160,210,260,5300,7400,300000,54551,2,50,87.31894121309482,4.845115356147289,300023.4373379499,191.99622371725542
1754176494,546,,Aggregated,121.200000,0.000000,50,81,99,110,130,160,210,260,5300,7400,300000,54551,2,50,87.31894121309482,4.845115356147289,300023.4373379499,191.99622371725542
1754176495,552,,Aggregated,126.100000,0.000000,50,81,99,110,130,160,210,260,5300,7400,300000,54959,2,50,87.22259283678758,4.845115356147289,300023.4373379499,191.8804927309449
1754176496,558,,Aggregated,126.100000,0.000000,50,81,99,110,130,160,210,260,5300,7400,300000,54959,2,50,87.22259283678758,4.845115356147289,300023.4373379499,191.8804927309449
1754176497,564,,Aggregated,126.100000,0.000000,50,81,99,110,130,160,210,260,5300,7400,300000,54959,2,50,87.22259283678758,4.845115356147289,300023.4373379499,191.8804927309449
1754176498,570,,Aggregated,130.500000,0.000000,50,81,100,110,130,160,210,260,5200,7400,300000,55364,2,50,87.1040736668822,4.845115356147289,300023.4373379499,192.01314933892058
1754176499,576,,Aggregated,130.500000,0.000000,50,81,100,110,130,160,210,260,5200,7400,300000,55364,2,50,87.1040736668822,4.845115356147289,300023.4373379499,192.01314933892058
1754176500,582,,Aggregated,130.500000,0.000000,50,81,100,110,130,160,210,260,5200,7400,300000,55364,2,50,87.1040736668822,4.845115356147289,300023.4373379499,192.01314933892058
1754176501,588,,Aggregated,132.200000,0.000000,51,81,100,110,130,160,210,260,5200,7400,300000,55796,2,51,87.00021813661397,4.845115356147289,300023.4373379499,191.94592802351423
1754176502,594,,Aggregated,132.200000,0.000000,51,81,100,110,130,160,210,260,5200,7400,300000,55796,2,51,87.00021813661397,4.845115356147289,300023.4373379499,191.94592802351423
1754176503,600,,Aggregated,132.200000,0.000000,51,81,100,110,130,160,210,260,5200,7400,300000,55796,2,51,87.00021813661397,4.845115356147289,300023.4373379499,191.94592802351423
1754176504,606,,Aggregated,137.800000,0.000000,51,81,100,110,130,160,210,250,5200,7400,300000,56243,2,51,86.86859943379677,4.845115356147289,300023.4373379499,192.0269366854542
1754176505,612,,Aggregated,137.800000,0.000000,51,81,100,110,130,160,210,250,5200,7400,300000,56243,2,51,86.86859943379677,4.845115356147289,300023.4373379499,192.0269366854542
1754176506,618,,Aggregated,137.800000,0.000000,51,81,100,110,130,160,210,250,5200,7400,300000,56243,2,51,86.86859943379677,4.845115356147289,300023.4373379499,192.0269366854542
1754176507,624,,Aggregated,139.000000,0.000000,51,82,100,110,130,160,210,260,5200,7400,300000,56704,3,51,92.16579411222318,4.845115356147289,300023.4373379499,192.08360962189616
1754176508,630,,Aggregated,139.000000,0.000000,51,82,100,110,130,160,210,260,5200,7400,300000,56704,3,51,92.16579411222318,4.845115356147289,300023.4373379499,192.08360962189616
1754176509,636,,Aggregated,139.000000,0.000000,51,82,100,110,130,160,210,260,5200,7400,300000,56704,3,51,92.16579411222318,4.845115356147289,300023.4373379499,192.08360962189616
1754176510,642,,Aggregated,147.700000,0.100000,51,82,100,110,130,160,210,260,5200,7400,300000,57167,3,51,92.01195674190704,4.845115356147289,300023.4373379499,192.0633057533192
1754176511,648,,Aggregated,147.700000,0.100000,51,82,100,110,130,160,210,260,5200,7400,300000,57167,3,51,92.01195674190704,4.845115356147289,300023.4373379499,192.0633057533192
1754176512,654,,Aggregated,147.700000,0.100000,51,82,100,110,130,160,210,260,5200,7400,300000,57167,3,51,92.01195674190704,4.845115356147289,300023.4373379499,192.0633057533192
1754176513,660,,Aggregated,152.400000,0.100000,51,82,100,110,130,160,210,260,5200,7400,300000,57666,3,51,91.84213500712242,4.845115356147289,300023.4373379499,192.00815038324143
1754176514,666,,Aggregated,152.400000,0.100000,51,82,100,110,130,160,210,260,5200,7400,300000,57666,3,51,91.84213500712242,4.845115356147289,300023.4373379499,192.00815038324143
1754176515,672,,Aggregated,155.000000,0.100000,51,82,100,110,130,160,210,260,5200,7400,300000,58041,3,51,91.70931255677326,4.845115356147289,300023.4373379499,192.01142295963197
1754176516,678,,Aggregated,157.600000,0.100000,51,82,100,110,130,160,210,260,5200,7400,300000,58169,3,51,91.68859196710547,4.845115356147289,300023.4373379499,191.9744537468411
1754176517,684,,Aggregated,157.600000,0.100000,51,82,100,110,130,160,210,260,5200,7400,300000,58169,3,51,91.68859196710547,4.845115356147289,300023.4373379499,191.9744537468411
1754176518,690,,Aggregated,162.900000,0.000000,51,82,100,110,140,160,210,260,5200,7400,300000,58553,3,51,91.55362838249651,4.845115356147289,300023.4373379499,192.01412395607397
1754176519,696,,Aggregated,164.400000,0.000000,51,82,100,110,140,160,210,260,5200,7400,300000,58680,3,51,91.51307309027978,4.845115356147289,300023.4373379499,192.04093387866394
1754176520,702,,Aggregated,164.400000,0.000000,51,82,100,110,140,160,210,260,5200,7400,300000,58680,3,51,91.51307309027978,4.845115356147289,300023.4373379499,192.04093387866394
1754176521,708,,Aggregated,164.600000,0.000000,51,82,100,110,140,160,210,260,5200,7400,300000,59070,3,51,91.33710928888154,4.845115356147289,300023.4373379499,192.149551379719
1754176522,714,,Aggregated,166.100000,0.000000,51,82,100,110,140,160,210,260,5200,7400,300000,59195,3,51,91.28827778294472,4.845115356147289,300023.4373379499,192.1488977109553
1754176523,720,,Aggregated,166.100000,0.000000,51,82,100,110,140,160,210,260,5200,7400,300000,59195,3,51,91.28827778294472,4.845115356147289,300023.4373379499,192.1488977109553
1754176524,726,,Aggregated,169.000000,0.000000,51,82,100,110,140,160,210,260,5200,7400,300000,59614,3,51,91.2245882585347,4.845115356147289,300023.4373379499,192.24841480189218
1754176525,732,,Aggregated,171.100000,0.000000,51,82,100,110,140,160,220,260,5200,7400,300000,59749,3,51,91.18137515828944,4.845115356147289,300023.4373379499,192.34251619273962
1754176526,738,,Aggregated,171.100000,0.000000,51,82,100,110,140,160,220,260,5200,7400,300000,59749,3,51,91.18137515828944,4.845115356147289,300023.4373379499,192.34251619273962
1754176527,744,,Aggregated,172.700000,0.000000,51,82,100,110,140,160,220,260,5200,7400,300000,60163,3,51,91.16046953822637,4.845115356147289,300023.4373379499,192.43382145172282
1754176528,750,,Aggregated,175.500000,0.000000,51,82,100,110,140,160,220,260,5200,7400,300000,60306,3,51,91.13838811206494,4.845115356147289,300023.4373379499,192.40408914535868
1754176529,756,,Aggregated,175.500000,0.000000,51,82,100,110,140,160,220,260,5200,7400,300000,60306,3,51,91.13838811206494,4.845115356147289,300023.4373379499,192.40408914535868
1754176530,762,,Aggregated,178.800000,0.000000,51,82,100,110,140,160,220,260,5200,7400,300000,60712,3,51,90.9629680128046,4.845115356147289,300023.4373379499,192.37023982079324
1754176531,768,,Aggregated,180.900000,0.000000,51,82,100,110,140,160,220,260,5200,7400,300000,60849,3,51,90.9008053273972,4.845115356147289,300023.4373379499,192.38064717579581
1754176532,774,,Aggregated,180.900000,0.000000,51,82,100,110,140,160,220,260,5200,7400,300000,60849,3,51,90.9008053273972,4.845115356147289,300023.4373379499,192.38064717579581
1754176533,780,,Aggregated,182.000000,0.000000,51,83,100,110,140,160,220,260,5000,7400,300000,61274,3,51,90.86635720884752,4.845115356147289,300023.4373379499,192.30306492150015
1754176534,786,,Aggregated,184.700000,0.000000,51,83,100,110,140,160,220,260,5000,7400,300000,61426,3,51,90.8535551746157,4.845115356147289,300023.4373379499,192.26931592485266
1754176535,792,,Aggregated,184.700000,0.000000,51,83,100,110,140,160,220,260,5000,7400,300000,61426,3,51,90.8535551746157,4.845115356147289,300023.4373379499,192.26931592485266
1754176536,798,,Aggregated,184.300000,0.000000,51,83,100,110,140,160,220,260,5000,7400,300000,61874,3,51,90.71860262801034,4.845115356147289,300023.4373379499,192.42429776642854
1754176537,804,,Aggregated,186.800000,0.000000,51,83,100,110,140,160,220,260,4800,7400,300000,62026,3,51,90.67096057887984,4.845115356147289,300023.4373379499,192.42045271337827
1754176538,810,,Aggregated,186.800000,0.000000,51,83,100,110,140,160,220,260,4800,7400,300000,62026,3,51,90.67096057887984,4.845115356147289,300023.4373379499,192.42045271337827
1754176539,816,,Aggregated,194.800000,0.000000,51,83,100,110,140,160,220,270,4800,7400,300000,62480,3,51,90.5251173696644,4.845115356147289,300023.4373379499,192.50720230473752
1754176540,822,,Aggregated,196.800000,0.000000,51,83,100,110,140,160,220,270,4800,7400,300000,62631,3,51,90.46559550096926,4.845115356147289,300023.4373379499,192.48659609458574
1754176541,828,,Aggregated,196.800000,0.000000,51,83,100,110,140,160,220,270,4800,7400,300000,62631,3,51,90.46559550096926,4.845115356147289,300023.4373379499,192.48659609458574
1754176542,834,,Aggregated,195.200000,0.000000,51,83,100,110,140,160,220,270,4600,7400,300000,63091,3,51,90.35554575318434,4.845115356147289,300023.4373379499,192.32711480242824
1754176543,840,,Aggregated,197.100000,0.000000,51,83,100,110,140,160,220,270,4600,7400,300000,63241,3,51,90.31737155002573,4.845115356147289,300023.4373379499,192.3834853971316
1754176544,846,,Aggregated,197.100000,0.000000,51,83,100,110,140,160,220,270,4600,7400,300000,63241,3,51,90.31737155002573,4.845115356147289,300023.4373379499,192.3834853971316
1754176545,852,,Aggregated,203.400000,0.000000,51,83,100,110,140,160,220,260,4600,7400,300000,63734,3,51,90.19662922645533,4.845115356147289,300023.4373379499,192.4125741362538
1754176546,858,,Aggregated,205.200000,0.000000,51,83,100,110,140,160,220,260,4600,7400,300000,63904,3,51,90.14232312346894,4.845115356147289,300023.4373379499,192.3603217325989
1754176547,864,,Aggregated,205.200000,0.000000,51,83,100,110,140,160,220,260,4600,7400,300000,63904,3,51,90.14232312346894,4.845115356147289,300023.4373379499,192.3603217325989
1754176548,870,,Aggregated,203.700000,0.000000,52,83,100,110,140,170,220,270,4600,7400,300000,64394,3,52,90.04490178852872,4.845115356147289,300023.4373379499,192.3995092710501
1754176549,876,,Aggregated,205.700000,0.000000,52,83,100,110,140,170,220,270,4600,7400,300000,64545,3,52,90.0192818170312,4.845115356147289,300023.4373379499,192.3712758540553
1754176550,882,,Aggregated,205.700000,0.000000,52,83,100,110,140,170,220,270,4600,7400,300000,64545,3,52,90.0192818170312,4.845115356147289,300023.4373379499,192.3712758540553
1754176551,888,,Aggregated,210.400000,0.000000,52,83,100,110,140,170,220,270,4400,7400,300000,65030,3,52,90.06099529858257,4.845115356147289,300023.4373379499,192.39298785176072
1754176552,894,,Aggregated,212.000000,0.000000,52,83,100,110,140,170,220,270,4400,7400,300000,65191,3,52,90.03221366991481,4.845115356147289,300023.4373379499,192.4614747434462
1754176553,900,,Aggregated,212.000000,0.000000,52,83,100,110,140,170,220,270,4400,7400,300000,65191,3,52,90.03221366991481,4.845115356147289,300023.4373379499,192.4614747434462
