Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752798454,710,,Aggregated,143.500000,85.300000,230,590,800,1100,2500,4500,8600,11000,27000,39000,63000,27502,14378,230.0,995.3020268981353,15.627764994860627,62696.51593999879,281.9383317576904
1752798455,704,,Aggregated,146.000000,87.200000,240,600,820,1100,2500,4500,8600,11000,27000,39000,63000,27789,14548,240.0,997.5012386419647,15.627764994860627,62696.51593999879,281.9784447083378
1752798456,698,,Aggregated,146.000000,87.200000,240,600,820,1100,2500,4500,8600,11000,27000,39000,63000,27789,14548,240.0,997.5012386419647,15.627764994860627,62696.51593999879,281.9784447083378
1752798457,692,,Aggregated,138.000000,80.000000,240,610,820,1100,2500,4500,8600,11000,27000,39000,63000,27882,14598,240.0,998.1668859541818,15.627764994860627,62696.51593999879,282.06584893479663
1752798458,686,,Aggregated,142.700000,82.900000,250,610,830,1100,2500,4400,8600,11000,26000,39000,63000,28169,14772,250.0,999.4983392313721,15.627764994860627,62696.51593999879,282.0676275338138
1752798459,680,,Aggregated,142.700000,82.900000,250,610,830,1100,2500,4400,8600,11000,26000,39000,63000,28169,14772,250.0,999.4983392313721,15.627764994860627,62696.51593999879,282.0676275338138
1752798460,674,,Aggregated,128.900000,74.600000,260,620,830,1100,2500,4400,8600,11000,26000,39000,63000,28269,14834,260.0,1000.9075792870442,15.627764994860627,62696.51593999879,282.1643850153879
1752798461,668,,Aggregated,131.900000,76.700000,270,620,840,1100,2500,4400,8600,11000,26000,39000,63000,28544,15008,270.0,1003.695154252785,15.627764994860627,62696.51593999879,282.0435117713005
1752798462,662,,Aggregated,131.900000,76.700000,270,620,840,1100,2500,4400,8600,11000,26000,39000,63000,28544,15008,270.0,1003.695154252785,15.627764994860627,62696.51593999879,282.0435117713005
1752798463,659,,Aggregated,124.000000,73.500000,270,620,840,1100,2500,4400,8500,11000,26000,39000,63000,28665,15078,270.0,1004.166995677986,15.627764994860627,62696.51593999879,281.9177045177045
1752798464,659,,Aggregated,128.500000,75.400000,280,630,840,1100,2500,4400,8500,11000,26000,39000,63000,28949,15249,280.0,1004.6626642909106,15.627764994860627,62696.51593999879,281.8268333966631
1752798465,659,,Aggregated,128.500000,75.400000,280,630,840,1100,2500,4400,8500,11000,26000,39000,63000,28949,15249,280.0,1004.6626642909106,15.627764994860627,62696.51593999879,281.8268333966631
1752798466,659,,Aggregated,127.000000,76.800000,280,630,840,1100,2500,4400,8500,11000,26000,39000,63000,29063,15314,280.0,1005.1069197392397,15.627764994860627,62696.51593999879,281.7889756735368
1752798467,659,,Aggregated,130.000000,78.400000,280,630,840,1100,2500,4400,8600,11000,26000,39000,63000,29349,15490,280.0,1006.7669677024975,15.627764994860627,62696.51593999879,281.41159835088075
1752798468,659,,Aggregated,130.000000,78.400000,280,630,840,1100,2500,4400,8600,11000,26000,39000,63000,29349,15490,280.0,1006.7669677024975,15.627764994860627,62696.51593999879,281.41159835088075
1752798469,659,,Aggregated,126.200000,76.800000,290,630,840,1100,2500,4400,8600,11000,26000,39000,63000,29505,15587,290.0,1005.2130724171672,15.627764994860627,62696.51593999879,281.31486188781565
1752798470,659,,Aggregated,130.300000,79.100000,290,630,830,1100,2400,4400,8600,11000,26000,39000,63000,29809,15775,290.0,1004.602903474303,15.627764994860627,62696.51593999879,281.20725284310106
1752798471,659,,Aggregated,130.300000,79.100000,290,630,830,1100,2400,4400,8600,11000,26000,39000,63000,29809,15775,290.0,1004.602903474303,15.627764994860627,62696.51593999879,281.20725284310106
1752798472,659,,Aggregated,134.000000,81.300000,290,620,830,1100,2400,4400,8600,11000,26000,39000,63000,29956,15854,290.0,1003.411903019512,15.627764994860627,62696.51593999879,281.0487047669916
1752798473,659,,Aggregated,137.300000,83.000000,290,620,820,1000,2400,4400,8600,11000,26000,39000,63000,30271,16044,290.0,997.6842598851152,15.627764994860627,62696.51593999879,280.9705989230617
1752798474,659,,Aggregated,137.300000,83.000000,290,620,820,1000,2400,4400,8600,11000,26000,39000,63000,30271,16044,290.0,997.6842598851152,15.627764994860627,62696.51593999879,280.9705989230617
1752798475,659,,Aggregated,143.100000,86.000000,280,620,820,1000,2400,4400,8600,11000,26000,39000,63000,30406,16120,280.0,994.5725975066891,15.627764994860627,62696.51593999879,280.9861869367888
1752798476,659,,Aggregated,147.200000,88.200000,280,610,810,1000,2400,4300,8500,11000,26000,39000,63000,30715,16309,280.0,986.1753432227683,15.627764994860627,62696.51593999879,280.92150415106624
1752798477,659,,Aggregated,147.200000,88.200000,280,610,810,1000,2400,4300,8500,11000,26000,39000,63000,30715,16309,280.0,986.1753432227683,15.627764994860627,62696.51593999879,280.92150415106624
1752798478,659,,Aggregated,146.900000,87.600000,280,610,800,1000,2400,4300,8500,11000,26000,39000,63000,30861,16391,280.0,983.4902893722298,15.627764994860627,62696.51593999879,280.8640679174363
1752798479,659,,Aggregated,150.400000,89.800000,280,600,800,1000,2400,4300,8500,11000,26000,39000,63000,31188,16588,280.0,976.8411106295528,15.627764994860627,62696.51593999879,280.73890598948316
1752798480,659,,Aggregated,150.400000,89.800000,280,600,800,1000,2400,4300,8500,11000,26000,39000,63000,31188,16588,280.0,976.8411106295528,15.627764994860627,62696.51593999879,280.73890598948316
1752798481,659,,Aggregated,152.200000,89.300000,280,600,790,1000,2300,4200,8500,11000,26000,39000,63000,31567,16812,280.0,970.4581112858795,15.627764994860627,62696.51593999879,280.48937181233566
1752798482,659,,Aggregated,152.500000,89.500000,280,600,790,1000,2300,4200,8500,11000,26000,39000,63000,31616,16840,280.0,970.1630567063602,15.627764994860627,62696.51593999879,280.42930794534414
1752798483,659,,Aggregated,152.500000,89.500000,280,600,790,1000,2300,4200,8500,11000,26000,39000,63000,31616,16840,280.0,970.1630567063602,15.627764994860627,62696.51593999879,280.42930794534414
1752798484,659,,Aggregated,149.400000,88.000000,280,590,780,980,2300,4200,8400,11000,26000,39000,63000,32020,17094,280.0,964.3102378172189,15.627764994860627,62696.51593999879,280.2499375390381
1752798485,659,,Aggregated,150.100000,88.300000,280,590,780,980,2300,4200,8400,11000,26000,39000,63000,32079,17127,280.0,963.3338730913172,15.627764994860627,62696.51593999879,280.30156800399016
1752798486,659,,Aggregated,150.100000,88.300000,280,590,780,980,2300,4200,8400,11000,26000,39000,63000,32079,17127,280.0,963.3338730913172,15.627764994860627,62696.51593999879,280.30156800399016
1752798487,659,,Aggregated,148.900000,89.700000,290,590,770,970,2300,4100,8400,11000,26000,39000,63000,32457,17352,290.0,956.5463854289167,15.627764994860627,62696.51593999879,280.35286687001263
1752798488,659,,Aggregated,149.100000,89.800000,290,590,770,970,2300,4100,8400,11000,26000,39000,63000,32512,17386,290.0,955.6755466569997,15.627764994860627,62696.51593999879,280.2654712106299
1752798489,659,,Aggregated,149.100000,89.800000,290,590,770,970,2300,4100,8400,11000,26000,39000,63000,32512,17386,290.0,955.6755466569997,15.627764994860627,62696.51593999879,280.2654712106299
1752798490,659,,Aggregated,147.800000,88.900000,290,590,770,970,2300,4100,8400,11000,26000,39000,63000,32824,17566,290.0,953.4130209495024,15.627764994860627,62696.51593999879,280.14873263465756
1752798491,659,,Aggregated,148.100000,89.200000,300,590,770,970,2300,4100,8400,11000,26000,39000,63000,32867,17595,300.0,953.1408722338045,15.627764994860627,62696.51593999879,280.0913986673563
1752798492,659,,Aggregated,148.100000,89.200000,300,590,770,970,2300,4100,8400,11000,26000,39000,63000,32867,17595,300.0,953.1408722338045,15.627764994860627,62696.51593999879,280.0913986673563
1752798493,659,,Aggregated,136.000000,81.800000,300,600,790,990,2300,4100,8400,11000,26000,39000,63000,33194,17796,300.0,955.8981182566309,15.627764994860627,62696.51593999879,280.0876664457432
1752798494,659,,Aggregated,136.800000,82.500000,300,610,790,990,2300,4100,8400,11000,26000,39000,63000,33242,17829,300.0,956.0858446659835,15.627764994860627,62696.51593999879,280.09500030082427
1752798495,659,,Aggregated,136.800000,82.500000,300,610,790,990,2300,4100,8400,11000,26000,39000,63000,33242,17829,300.0,956.0858446659835,15.627764994860627,62696.51593999879,280.09500030082427
1752798496,659,,Aggregated,129.800000,78.900000,310,610,800,1000,2300,4000,8300,11000,26000,39000,63000,33658,18071,310.0,957.0812386259876,15.627764994860627,62696.51593999879,279.915116762731
1752798497,659,,Aggregated,129.800000,78.900000,310,610,800,1000,2300,4000,8300,11000,26000,39000,63000,33658,18071,310.0,957.0812386259876,15.627764994860627,62696.51593999879,279.915116762731
1752798498,659,,Aggregated,129.800000,78.900000,310,610,800,1000,2300,4000,8300,11000,26000,39000,63000,33658,18071,310.0,957.0812386259876,15.627764994860627,62696.51593999879,279.915116762731
1752798499,659,,Aggregated,126.100000,76.000000,310,610,800,1000,2300,4000,8300,11000,26000,39000,63000,34103,18317,310.0,954.7878692707584,15.627764994860627,62696.51593999879,279.79424097586724
1752798500,659,,Aggregated,126.100000,76.000000,310,610,800,1000,2300,4000,8300,11000,26000,39000,63000,34103,18317,310.0,954.7878692707584,15.627764994860627,62696.51593999879,279.79424097586724
1752798501,659,,Aggregated,126.100000,76.000000,310,610,800,1000,2300,4000,8300,11000,26000,39000,63000,34103,18317,310.0,954.7878692707584,15.627764994860627,62696.51593999879,279.79424097586724
1752798502,659,,Aggregated,135.400000,78.900000,310,610,790,990,2300,4000,8300,11000,26000,39000,63000,34550,18590,310.0,950.2048298438676,15.627764994860627,62696.51593999879,279.88625180897253
1752798503,659,,Aggregated,135.400000,78.900000,310,610,790,990,2300,4000,8300,11000,26000,39000,63000,34550,18590,310.0,950.2048298438676,15.627764994860627,62696.51593999879,279.88625180897253
1752798504,659,,Aggregated,135.400000,78.900000,310,610,790,990,2300,4000,8300,11000,26000,39000,63000,34550,18590,310.0,950.2048298438676,15.627764994860627,62696.51593999879,279.88625180897253
1752798505,659,,Aggregated,144.300000,83.500000,300,600,780,980,2200,4000,8200,11000,26000,39000,63000,35031,18851,300.0,941.9089568333682,15.627764994860627,62696.51593999879,280.1929719391396
1752798506,659,,Aggregated,144.300000,83.500000,300,600,780,980,2200,4000,8200,11000,26000,39000,63000,35031,18851,300.0,941.9089568333682,15.627764994860627,62696.51593999879,280.1929719391396
1752798507,659,,Aggregated,144.300000,83.500000,300,600,780,980,2200,4000,8200,11000,26000,39000,63000,35031,18851,300.0,941.9089568333682,15.627764994860627,62696.51593999879,280.1929719391396
1752798508,659,,Aggregated,150.900000,86.000000,300,600,770,960,2200,3900,8200,10000,26000,39000,63000,35477,19120,300.0,933.3044996172655,15.627764994860627,62696.51593999879,280.2546156664881
1752798509,659,,Aggregated,150.900000,86.000000,300,600,770,960,2200,3900,8200,10000,26000,39000,63000,35477,19120,300.0,933.3044996172655,15.627764994860627,62696.51593999879,280.2546156664881
1752798510,659,,Aggregated,150.900000,86.000000,300,600,770,960,2200,3900,8200,10000,26000,39000,63000,35477,19120,300.0,933.3044996172655,15.627764994860627,62696.51593999879,280.2546156664881
1752798511,659,,Aggregated,155.100000,91.100000,300,590,760,950,2200,3900,8100,10000,26000,39000,63000,35968,19416,300.0,924.6562676121139,15.627764994860627,62696.51593999879,280.5278024911032
1752798512,659,,Aggregated,155.100000,91.100000,300,590,760,950,2200,3900,8100,10000,26000,39000,63000,35968,19416,300.0,924.6562676121139,15.627764994860627,62696.51593999879,280.5278024911032
1752798513,659,,Aggregated,155.100000,91.100000,300,590,760,950,2200,3900,8100,10000,26000,39000,63000,35968,19416,300.0,924.6562676121139,15.627764994860627,62696.51593999879,280.5278024911032
1752798514,659,,Aggregated,156.600000,91.500000,290,580,760,930,2200,3900,8100,10000,26000,39000,63000,36436,19702,290.0,914.6429851476678,15.627764994860627,62696.51593999879,280.54591612690746
1752798515,659,,Aggregated,156.600000,91.500000,290,580,760,930,2200,3900,8100,10000,26000,39000,63000,36436,19702,290.0,914.6429851476678,15.627764994860627,62696.51593999879,280.54591612690746
1752798516,659,,Aggregated,156.600000,91.500000,290,580,760,930,2200,3900,8100,10000,26000,39000,63000,36436,19702,290.0,914.6429851476678,15.627764994860627,62696.51593999879,280.54591612690746
1752798517,659,,Aggregated,156.600000,95.100000,290,570,750,920,2200,3800,8100,10000,26000,39000,63000,36894,19966,290.0,906.065241221242,15.627764994860627,62696.51593999879,280.2922968504364
1752798518,659,,Aggregated,156.600000,95.100000,290,570,750,920,2200,3800,8100,10000,26000,39000,63000,36894,19966,290.0,906.065241221242,15.627764994860627,62696.51593999879,280.2922968504364
1752798519,659,,Aggregated,156.600000,95.100000,290,570,750,920,2200,3800,8100,10000,26000,39000,63000,36894,19966,290.0,906.065241221242,15.627764994860627,62696.51593999879,280.2922968504364
1752798520,659,,Aggregated,156.700000,94.500000,290,570,740,910,2100,3800,8000,10000,25000,39000,63000,37287,20195,290.0,901.2819508593944,15.627764994860627,62696.51593999879,280.20865180894145
1752798521,659,,Aggregated,156.700000,94.500000,290,570,740,910,2100,3800,8000,10000,25000,39000,63000,37287,20195,290.0,901.2819508593944,15.627764994860627,62696.51593999879,280.20865180894145
1752798522,659,,Aggregated,156.700000,94.500000,290,570,740,910,2100,3800,8000,10000,25000,39000,63000,37287,20195,290.0,901.2819508593944,15.627764994860627,62696.51593999879,280.20865180894145
1752798523,659,,Aggregated,147.800000,87.800000,300,580,750,910,2100,3800,7900,10000,25000,39000,63000,37692,20451,300.0,900.3556863685197,15.627764994860627,62696.51593999879,279.9271994057094
1752798524,659,,Aggregated,147.800000,87.800000,300,580,750,910,2100,3800,7900,10000,25000,39000,63000,37692,20451,300.0,900.3556863685197,15.627764994860627,62696.51593999879,279.9271994057094
1752798525,659,,Aggregated,147.800000,87.800000,300,580,750,910,2100,3800,7900,10000,25000,39000,63000,37692,20451,300.0,900.3556863685197,15.627764994860627,62696.51593999879,279.9271994057094
1752798526,659,,Aggregated,138.800000,83.300000,300,590,750,910,2100,3800,7900,10000,25000,39000,63000,38077,20678,300.0,900.6967692283873,15.627764994860627,62696.51593999879,279.8896184048113
1752798527,659,,Aggregated,138.800000,83.300000,300,590,750,910,2100,3800,7900,10000,25000,39000,63000,38077,20678,300.0,900.6967692283873,15.627764994860627,62696.51593999879,279.8896184048113
1752798528,659,,Aggregated,138.800000,83.300000,300,590,750,910,2100,3800,7900,10000,25000,39000,63000,38077,20678,300.0,900.6967692283873,15.627764994860627,62696.51593999879,279.8896184048113
1752798529,659,,Aggregated,129.600000,78.800000,310,590,750,910,2100,3700,7800,10000,25000,39000,63000,38506,20937,310.0,899.758111726963,15.627764994860627,62696.51593999879,279.5393964576949
