request_type,name,response_time,response_length,status_code
GET,/hotels,47.55931699764915,178, 500
GET,/hotels,34.544842012110166,178, 500
GET,/hotels,108.2766550098313,178, 500
GET,/hotels,147.1437559957849,178, 500
GET,/hotels,161.93018200283404,178, 500
GET,/recommendations,327.3143989936216,204, 200
GET,/hotels,166.991212987341,178, 500
GET,/recommendations,72.89981799840461,902, 200
GET,/recommendations,73.32149500143714,902, 200
GET,/recommendations,39.6672619972378,212, 200
GET,/recommendations,66.92142700194381,902, 200
GET,/hotels,159.74507801001891,178, 500
GET,/hotels,181.94305399083532,178, 500
GET,/hotels,184.14462498913053,178, 500
GET,/hotels,124.97980998887215,178, 500
GET,/recommendations,132.68501200946048,212, 200
GET,/hotels,127.7986679924652,178, 500
GET,/hotels,190.8416619990021,178, 500
GET,/recommendations,165.7853420038009,902, 200
GET,/recommendations,385.239848998026,902, 200
GET,/hotels,393.0878630053485,178, 500
GET,/recommendations,139.684808003949,204, 200
GET,/recommendations,175.07184500573203,902, 200
GET,/recommendations,377.42815699311905,902, 200
GET,/hotels,366.13874400791246,178, 500
GET,/hotels,340.1754689984955,178, 500
GET,/recommendations,186.1761780019151,902, 200
GET,/recommendations,182.08759200933855,211, 200
GET,/hotels,185.7580619980581,178, 500
GET,/recommendations,208.8814480084693,204, 200
GET,/hotels,207.52730401000008,178, 500
GET,/hotels,208.4866469958797,178, 500
GET,/hotels,602.6525630004471,178, 500
GET,/hotels,607.1786249958677,178, 500
GET,/recommendations,76.0352859942941,204, 200
GET,/hotels,79.27397100138478,178, 500
GET,/hotels,126.80557800922543,178, 500
GET,/recommendations,188.31086200952996,204, 200
GET,/hotels,181.1794220120646,178, 500
GET,/recommendations,380.130994002684,212, 200
GET,/recommendations,399.4492029887624,204, 200
GET,/hotels,724.1844759992091,178, 500
GET,/hotels,339.53211599146016,178, 500
GET,/hotels,318.3531190006761,178, 500
GET,/hotels,354.04764700797386,178, 500
GET,/hotels,334.8573679977562,178, 500
GET,/hotels,329.23046000360046,178, 500
GET,/hotels,326.74659400072414,178, 500
GET,/recommendations,306.8836729944451,902, 200
GET,/hotels,293.65852400951553,178, 500
GET,/hotels,338.3682220010087,178, 500
GET,/recommendations,336.9210090022534,204, 200
GET,/hotels,410.2716150082415,178, 500
GET,/recommendations,414.93933100719005,214, 200
GET,/hotels,423.4239039942622,178, 500
GET,/hotels,349.21589799341746,178, 500
GET,/hotels,327.90795199980494,178, 500
GET,/recommendations,320.1942409941694,902, 200
GET,/recommendations,292.4378280004021,204, 200
GET,/recommendations,294.88970099191647,212, 200
GET,/recommendations,1002.644499996677,204, 200
GET,/hotels,613.1603340036236,178, 500
GET,/hotels,558.3714649983449,178, 500
GET,/hotels,574.4190080004046,178, 500
GET,/hotels,509.91868300479837,178, 500
GET,/recommendations,488.49746798805427,212, 200
GET,/recommendations,443.6728910077363,902, 200
GET,/hotels,1411.556616993039,178, 500
GET,/recommendations,1530.2561019925633,204, 200
GET,/recommendations,604.9205669987714,204, 200
GET,/hotels,629.3225699919276,178, 500
GET,/hotels,601.4176530006807,178, 500
GET,/recommendations,1029.4180000055349,204, 200
GET,/recommendations,968.3058880036697,204, 200
GET,/hotels,981.1887979885796,178, 500
GET,/hotels,983.0593939987011,178, 500
GET,/hotels,985.8206890057772,178, 500
GET,/recommendations,991.1615650053136,902, 200
GET,/hotels,1025.4011630022433,178, 500
GET,/hotels,1254.1046900005313,178, 500
GET,/recommendations,1240.256995006348,204, 200
GET,/hotels,2695.649332992616,178, 500
GET,/recommendations,1383.7511890014866,204, 200
GET,/recommendations,1334.6677779918537,902, 200
GET,/recommendations,1386.6411229973892,212, 200
GET,/hotels,1394.1518909996375,178, 500
POST,/reservation,1633.1731009995565,41, 200
GET,/hotels,1688.2822560000932,178, 500
GET,/hotels,2029.3518860125914,178, 500
GET,/recommendations,1432.1582190023037,902, 200
GET,/hotels,1736.9264690059936,178, 500
GET,/hotels,2093.079651996959,178, 500
GET,/hotels,1607.7475330093876,178, 500
GET,/hotels,1746.7458169994643,178, 500
GET,/hotels,1790.041989996098,178, 500
GET,/recommendations,1625.715558999218,902, 200
GET,/hotels,1525.6609300122363,178, 500
GET,/hotels,2103.4298360027606,178, 500
GET,/hotels,1972.6260299939895,178, 500
GET,/recommendations,1984.184324988746,215, 200
GET,/hotels,1410.9682440030156,178, 500
GET,/hotels,1482.943492999766,178, 500
GET,/hotels,1485.3832209919346,178, 500
GET,/hotels,2216.333874006523,178, 500
GET,/hotels,3470.2334199973848,178, 500
GET,/hotels,1455.7223849988077,178, 500
GET,/hotels,1722.7550440002233,178, 500
GET,/recommendations,2848.2635409891373,902, 200
GET,/hotels,3390.865402005147,178, 500
GET,/hotels,1408.3638390002307,178, 500
POST,/reservation,2808.2195290044183,41, 200
GET,/hotels,4299.678852999932,178, 500
GET,/hotels,1346.6003450012067,178, 500
GET,/hotels,1364.1570509935264,178, 500
GET,/hotels,1181.239163997816,178, 500
GET,/hotels,4906.9949650001945,178, 500
GET,/hotels,2258.991294002044,178, 500
GET,/recommendations,2205.1053440081887,902, 200
GET,/recommendations,1360.9267489955528,217, 200
GET,/hotels,4015.9406029997626,178, 500
GET,/hotels,1261.682545999065,178, 500
GET,/hotels,2102.7424409985542,178, 500
GET,/recommendations,1683.3481370122172,902, 200
GET,/recommendations,5323.433844008832,212, 200
GET,/hotels,1489.061286993092,178, 500
GET,/hotels,4245.879829992191,178, 500
GET,/hotels,1824.1587670054287,178, 500
GET,/hotels,1398.6332600034075,178, 500
GET,/recommendations,1476.4200600038748,902, 200
GET,/hotels,2314.397629001178,178, 500
GET,/hotels,1223.210337004275,178, 500
GET,/hotels,1563.9123069995549,178, 500
GET,/recommendations,1552.4795220117085,902, 200
GET,/hotels,1318.46717899316,178, 500
GET,/hotels,14211.507486994378,178, 500
GET,/hotels,4807.673729999806,178, 500
GET,/hotels,1196.3860289979493,178, 500
GET,/recommendations,8492.69419600023,902, 200
GET,/hotels,4976.575656997738,178, 500
POST,/user,3202.489503994002,64, 200
GET,/recommendations,2588.484646010329,902, 200
GET,/hotels,7535.545353995985,178, 500
GET,/hotels,8081.034134011134,178, 500
GET,/hotels,5882.457465006155,178, 500
GET,/hotels,1839.5884800120257,178, 500
GET,/hotels,2997.078469998087,178, 500
GET,/recommendations,5535.507831998984,204, 200
GET,/recommendations,1571.4220299996668,204, 200
GET,/hotels,12937.18632600212,178, 500
GET,/hotels,1475.703804011573,178, 500
GET,/recommendations,1375.8880679961294,902, 200
GET,/recommendations,2028.1319390051067,215, 200
GET,/hotels,1178.0308059969684,178, 500
GET,/hotels,1180.2533799927915,178, 500
GET,/hotels,908.0506579921348,178, 500
GET,/hotels,1521.0698599985335,178, 500
GET,/hotels,3690.3358359995764,178, 500
GET,/recommendations,1162.7439959993353,204, 200
GET,/hotels,1310.216924000997,178, 500
GET,/hotels,3927.837458002614,178, 500
GET,/recommendations,1165.491005012882,204, 200
GET,/hotels,11714.853390993085,178, 500
GET,/hotels,1736.1655199929373,178, 500
GET,/hotels,2191.1613609991036,178, 500
GET,/recommendations,1190.4447659908328,902, 200
GET,/recommendations,2289.075667009456,217, 200
GET,/hotels,3552.6015539944638,178, 500
GET,/hotels,9196.700847998727,178, 500
GET,/recommendations,1117.9137290018843,212, 200
GET,/hotels,2227.2483480046503,178, 500
GET,/hotels,910.0337739946553,178, 500
GET,/recommendations,2281.4729469973827,212, 200
GET,/recommendations,15134.712931001559,212, 200
GET,/hotels,1163.8404989935225,178, 500
GET,/recommendations,8659.93115400488,902, 200
GET,/hotels,6154.639512998983,178, 500
GET,/hotels,5196.610704995692,178, 500
GET,/hotels,1103.4796460007783,178, 500
GET,/recommendations,3911.676111005363,204, 200
GET,/recommendations,882.1663260023342,902, 200
GET,/recommendations,2056.5873960003955,215, 200
GET,/recommendations,796.4726939972024,204, 200
GET,/hotels,4504.880185006186,178, 500
GET,/hotels,4876.511996000772,178, 500
GET,/recommendations,8419.48351499741,212, 200
GET,/recommendations,1532.4323380045826,212, 200
GET,/recommendations,771.8317679973552,204, 200
GET,/hotels,609.9546820041724,178, 500
GET,/hotels,715.1597900083289,178, 500
GET,/recommendations,566.0306659992784,212, 200
GET,/recommendations,4983.43131999718,902, 200
GET,/hotels,549.4157339999219,178, 500
GET,/hotels,683.3149199956097,178, 500
GET,/recommendations,2066.3768369995523,902, 200
GET,/recommendations,4270.776139994268,902, 200
GET,/recommendations,677.8084410034353,215, 200
POST,/user,10589.429426006973,64, 200
GET,/recommendations,669.2372969991993,214, 200
GET,/hotels,3815.321625996148,178, 500
GET,/hotels,794.6564589947229,178, 500
GET,/hotels,840.2676650002832,178, 500
GET,/hotels,12358.175822999328,178, 500
GET,/hotels,3683.6926639953163,178, 500
GET,/recommendations,1004.7159579989966,902, 200
GET,/hotels,16058.84533499193,178, 500
GET,/hotels,1201.109551009722,178, 500
GET,/hotels,1061.9719679962145,178, 500
GET,/hotels,4815.889131990843,178, 500
GET,/recommendations,20983.70094099664,902, 200
GET,/recommendations,2599.3262409901945,214, 200
GET,/recommendations,1220.0046579964692,212, 200
GET,/hotels,947.9618650075281,178, 500
GET,/hotels,3595.70139599964,178, 500
GET,/hotels,1066.169137993711,178, 500
GET,/hotels,2649.671555001987,178, 500
GET,/recommendations,846.8642399966484,204, 200
GET,/recommendations,1021.1629910045303,902, 200
GET,/recommendations,1084.323257993674,902, 200
POST,/reservation,11062.736379986745,41, 200
GET,/recommendations,2811.010545003228,902, 200
GET,/recommendations,9257.785159003106,902, 200
GET,/hotels,20822.618268008227,178, 500
GET,/recommendations,939.5526869921014,204, 200
GET,/hotels,748.9180330012459,178, 500
GET,/hotels,287.9692949936725,178, 500
GET,/recommendations,14649.355832996662,215, 200
GET,/hotels,2212.5014009943698,178, 500
GET,/hotels,636.9715539913159,178, 500
GET,/hotels,4096.938474001945,178, 500
GET,/hotels,2391.0366890049772,178, 500
GET,/hotels,1035.1258469891036,178, 500
GET,/hotels,1775.981621001847,178, 500
GET,/recommendations,823.0413359997328,212, 200
GET,/hotels,683.3704989985563,178, 500
GET,/recommendations,12773.219473005156,902, 200
GET,/recommendations,17258.09078400198,215, 200
GET,/hotels,860.2114170062123,178, 500
GET,/recommendations,772.5833419972332,212, 200
GET,/recommendations,733.4044559975155,204, 200
GET,/hotels,767.740755007253,178, 500
GET,/recommendations,774.0398479945725,902, 200
GET,/recommendations,759.9385040084599,902, 200
GET,/recommendations,731.3734229974216,214, 200
GET,/recommendations,772.4850669910666,902, 200
GET,/hotels,1747.4433570023393,178, 500
GET,/hotels,23577.63059300487,178, 500
GET,/hotels,866.1608819966204,178, 500
GET,/hotels,620.2072480082279,178, 500
GET,/hotels,627.079704994685,178, 500
GET,/hotels,3934.4281899975613,178, 500
GET,/hotels,880.9857589949388,178, 500
GET,/recommendations,896.3696440041531,212, 200
GET,/recommendations,8942.901496004197,204, 200
GET,/hotels,2986.721558001591,178, 500
GET,/hotels,502.8166609990876,178, 500
GET,/recommendations,1805.9728240041295,902, 200
GET,/recommendations,2253.485109002213,204, 200
GET,/recommendations,554.7787850082386,902, 200
GET,/hotels,4652.221547003137,178, 500
GET,/recommendations,2104.711349005811,212, 200
GET,/hotels,718.1969180091983,178, 500
GET,/hotels,719.7169230057625,178, 500
GET,/recommendations,761.1701279965928,213, 200
GET,/hotels,719.2699480074225,178, 500
GET,/hotels,715.5778349988395,178, 500
GET,/hotels,771.8421330064302,178, 500
GET,/hotels,774.0085039986297,178, 500
POST,/user,2527.4213910015533,64, 200
GET,/hotels,602.7609019947704,178, 500
GET,/recommendations,623.5268210002687,204, 200
GET,/hotels,2489.3447590002324,178, 500
GET,/recommendations,1694.0109629940707,204, 200
GET,/hotels,633.8548970088596,178, 500
GET,/recommendations,5241.283889990882,204, 200
GET,/recommendations,3968.5889779939316,204, 200
GET,/hotels,776.3228719995823,178, 500
GET,/recommendations,806.6767249983968,902, 200
GET,/hotels,819.4925459974911,178, 500
GET,/recommendations,824.289549011155,212, 200
GET,/hotels,767.3766299994895,178, 500
GET,/hotels,4445.684448000975,178, 500
GET,/hotels,617.6293079915922,178, 500
GET,/hotels,750.6063680048101,178, 500
GET,/hotels,1873.0735089920927,178, 500
GET,/hotels,594.71733198734,178, 500
GET,/recommendations,528.1666569935624,902, 200
GET,/hotels,501.51643400022294,178, 500
GET,/hotels,609.1518419998465,178, 500
GET,/hotels,641.447728005005,178, 500
GET,/recommendations,580.7137189985951,902, 200
GET,/recommendations,621.0201110079652,204, 200
GET,/hotels,627.0898799994029,178, 500
GET,/hotels,612.7623610082082,178, 500
GET,/recommendations,753.4942170022987,212, 200
GET,/hotels,9038.383945007809,178, 500
GET,/recommendations,4102.399343013531,204, 200
GET,/recommendations,573.7194489920512,902, 200
GET,/recommendations,22518.414884994854,902, 200
GET,/hotels,567.2344730119221,178, 500
GET,/recommendations,5645.807217995753,204, 200
GET,/recommendations,3796.461135003483,214, 200
GET,/hotels,731.8577919941163,178, 500
GET,/recommendations,762.1906279964605,204, 200
GET,/recommendations,770.1426700077718,215, 200
GET,/hotels,745.3613249963382,178, 500
GET,/recommendations,7640.866071000346,204, 200
GET,/hotels,2004.701310012024,178, 500
GET,/hotels,848.817751990282,178, 500
GET,/hotels,1052.9223589983303,178, 500
GET,/hotels,3381.9065150019014,178, 500
GET,/recommendations,2787.993371995981,902, 200
GET,/recommendations,612.7060129947495,204, 200
GET,/hotels,966.7317709972849,178, 500
GET,/recommendations,1002.1111399983056,212, 200
GET,/hotels,895.7788090046961,178, 500
GET,/hotels,973.5934180062031,178, 500
GET,/hotels,914.3002619966865,178, 500
GET,/hotels,574.4917429983616,178, 500
GET,/recommendations,938.0524769949261,204, 200
GET,/hotels,807.9365239973413,178, 500
GET,/hotels,990.4251170082716,178, 500
GET,/hotels,2199.743823002791,178, 500
GET,/recommendations,786.6372360003879,212, 200
GET,/hotels,1193.190156001947,178, 500
GET,/recommendations,671.9352400104981,215, 200
GET,/recommendations,1116.3034640048863,204, 200
GET,/hotels,637.6683109992882,178, 500
GET,/recommendations,1019.9224359967047,215, 200
GET,/recommendations,627.8975840104977,902, 200
GET,/recommendations,1001.3771789963357,902, 200
GET,/recommendations,10021.244932009722,902, 200
GET,/hotels,4332.638142994256,178, 500
GET,/hotels,4772.2798619943205,178, 500
GET,/hotels,811.8046909949044,178, 500
GET,/recommendations,3402.2174980054842,204, 200
GET,/hotels,22852.802346009412,178, 500
GET,/recommendations,3258.7645769963274,902, 200
GET,/hotels,2792.878149994067,178, 500
GET,/hotels,1182.13970400393,178, 500
POST,/reservation,3581.2885769992135,41, 200
GET,/hotels,547.6480060024187,178, 500
GET,/hotels,515.755297994474,178, 500
GET,/hotels,544.4555589929223,178, 500
GET,/hotels,1162.699717009673,178, 500
GET,/recommendations,1051.9754870038014,215, 200
GET,/recommendations,650.8964200038463,902, 200
GET,/hotels,715.6451369955903,178, 500
GET,/hotels,2156.0323250014335,178, 500
GET,/hotels,969.2696449928917,178, 500
GET,/recommendations,19015.886665001744,204, 200
GET,/hotels,3446.0351759917103,178, 500
GET,/hotels,5242.9679190099705,178, 500
GET,/hotels,1210.0277170102345,178, 500
GET,/hotels,1155.5457649956224,178, 500
GET,/recommendations,1182.1020369970938,902, 200
GET,/hotels,712.1589419984957,178, 500
GET,/hotels,736.0263370064786,178, 500
GET,/hotels,5412.76431499864,178, 500
GET,/hotels,2481.2168259959435,178, 500
GET,/hotels,945.4321009980049,178, 500
GET,/hotels,620.103470995673,178, 500
GET,/recommendations,893.0990910012042,215, 200
GET,/hotels,886.3045399921248,178, 500
GET,/hotels,897.4898430024041,178, 500
GET,/recommendations,1186.9179930072278,212, 200
GET,/recommendations,5563.586496995413,902, 200
GET,/hotels,3483.843626003363,178, 500
GET,/hotels,3905.170191996149,178, 500
GET,/hotels,917.5744620006299,178, 500
GET,/recommendations,881.0333730070852,217, 200
GET,/hotels,781.6987879923545,178, 500
GET,/hotels,954.502059990773,178, 500
GET,/recommendations,881.9381330104079,902, 200
GET,/hotels,871.1419510073029,178, 500
GET,/hotels,845.2444370050216,178, 500
GET,/hotels,881.5142450039275,178, 500
GET,/hotels,5734.363290001056,178, 500
GET,/hotels,1050.0335430115229,178, 500
GET,/hotels,724.9352050130256,178, 500
GET,/hotels,1058.7563430017326,178, 500
GET,/hotels,4092.0424340001773,178, 500
GET,/hotels,2111.3168699957896,178, 500
GET,/hotels,919.5999939984176,178, 500
GET,/recommendations,908.1933900015429,902, 200
POST,/reservation,1089.8036889993818,41, 200
GET,/hotels,928.2103080040542,178, 500
GET,/hotels,2065.4222709999885,178, 500
GET,/recommendations,3356.145822996041,204, 200
GET,/hotels,975.7501960120862,178, 500
GET,/hotels,515.2314440056216,178, 500
GET,/recommendations,2702.2665460099233,902, 200
POST,/user,2543.0812220001826,64, 200
GET,/hotels,1060.5568190076156,178, 500
GET,/recommendations,681.9487979955738,215, 200
GET,/hotels,656.5464180021081,178, 500
GET,/hotels,622.7920789970085,178, 500
GET,/hotels,985.0447270000586,178, 500
GET,/recommendations,664.6836050058482,212, 200
GET,/recommendations,2124.655059000361,204, 200
GET,/hotels,2059.4434960075887,178, 500
GET,/hotels,7374.628369012498,178, 500
GET,/recommendations,315.57429500389844,212, 200
GET,/hotels,7786.649618996307,178, 500
GET,/hotels,1737.9680390004069,178, 500
GET,/hotels,728.5002089920454,178, 500
GET,/hotels,751.7407139966963,178, 500
GET,/recommendations,1608.5168260033242,902, 200
GET,/recommendations,409.1692500078352,212, 200
GET,/recommendations,2825.717539002653,217, 200
GET,/hotels,11118.84594798903,178, 500
GET,/hotels,246.56187499931548,178, 500
GET,/hotels,648.6043230106588,178, 500
GET,/recommendations,50.88729898852762,212, 200
GET,/hotels,701.366680994397,178, 500
GET,/recommendations,597.2892870049691,212, 200
GET,/hotels,599.7193919902202,178, 500
GET,/hotels,589.602901993203,178, 500
GET,/recommendations,2512.6677619991824,212, 200
GET,/recommendations,554.2010140052298,217, 200
GET,/hotels,657.4647529923823,178, 500
GET,/hotels,61.04832400160376,178, 500
GET,/hotels,2064.991592997103,178, 500
GET,/recommendations,753.2868889975362,902, 200
GET,/hotels,58.99020700599067,178, 500
GET,/hotels,730.6717839965131,178, 500
GET,/hotels,2067.3616800049786,178, 500
GET,/recommendations,51.46874599449802,902, 200
GET,/recommendations,650.4428640037077,217, 200
GET,/hotels,686.5180380118545,178, 500
GET,/hotels,50.80229700251948,178, 500
POST,/user,44.77652799687348,64, 200
GET,/hotels,9876.048047008226,178, 500
GET,/hotels,4748.024920001626,178, 500
GET,/recommendations,86.90797600138467,902, 200
GET,/recommendations,72.06291900365613,215, 200
GET,/hotels,36.56769500230439,178, 500
GET,/hotels,527.1292209945386,178, 500
GET,/hotels,59.67459001112729,178, 500
GET,/recommendations,481.6726829885738,212, 200
GET,/hotels,92.11482699902263,178, 500
GET,/hotels,587.4228829925414,178, 500
GET,/recommendations,39.85431999899447,902, 200
GET,/recommendations,35.08437600976322,215, 200
GET,/hotels,52.04868700820953,178, 500
GET,/hotels,55.921243998454884,178, 500
GET,/hotels,74.15925301029347,178, 500
GET,/hotels,525.2152180037228,178, 500
GET,/hotels,427.09016700973734,178, 500
GET,/hotels,414.372668004944,178, 500
GET,/hotels,377.1732020104537,178, 500
GET,/hotels,421.27484299999196,178, 500
GET,/recommendations,291.89604900602717,204, 200
GET,/hotels,287.0607170043513,178, 500
GET,/hotels,255.16927099670283,178, 500
GET,/recommendations,304.2283559916541,217, 200
POST,/user,292.86224699171726,64, 200
GET,/hotels,296.3098159962101,178, 500
GET,/recommendations,274.06004098884296,204, 200
POST,/reservation,242.70170100498945,41, 200
GET,/hotels,54.67794199648779,178, 500
GET,/hotels,45.268114990903996,178, 500
GET,/hotels,245.71260200173128,178, 500
GET,/recommendations,39.92538200691342,215, 200
GET,/hotels,41.20187301305123,178, 500
GET,/recommendations,212.6485210028477,204, 200
GET,/hotels,229.8679959931178,178, 500
POST,/reservation,291.57965000194963,41, 200
GET,/hotels,34.9329089949606,178, 500
GET,/hotels,36.53762399335392,178, 500
GET,/hotels,177.8295209951466,178, 500
GET,/hotels,51.080520992400125,178, 500
GET,/recommendations,170.91853800229728,204, 200
GET,/hotels,185.15330499212723,178, 500
GET,/hotels,39.98947401123587,178, 500
GET,/hotels,140.64103999407962,178, 500
GET,/hotels,10997.36459000269,178, 500
GET,/hotels,38.21581399824936,178, 500
GET,/recommendations,27.61858700250741,204, 200
GET,/hotels,35.25163700396661,178, 500
GET,/hotels,58.83014800201636,178, 500
GET,/hotels,123.77748799917754,178, 500
GET,/hotels,141.6396199929295,178, 500
GET,/recommendations,37.45590000471566,902, 200
POST,/user,29.317815002286807,64, 200
GET,/hotels,58.20247100200504,178, 500
GET,/recommendations,39.54740600602236,216, 200
GET,/recommendations,43.87700698862318,902, 200
GET,/hotels,44.420316989999264,178, 500
GET,/recommendations,70.00500000140164,204, 200
GET,/recommendations,78.49232299486175,204, 200
GET,/hotels,63.28624300658703,178, 500
GET,/hotels,121.3320980023127,178, 500
GET,/hotels,36.41303500626236,178, 500
GET,/hotels,67.97492799523752,178, 500
GET,/hotels,93.29166999668814,178, 500
GET,/hotels,98.52300099737477,178, 500
GET,/hotels,186.99245600146241,178, 500
GET,/recommendations,174.6260830113897,902, 200
GET,/recommendations,175.07535799813922,204, 200
GET,/hotels,152.84927900938783,178, 500
GET,/recommendations,94.60419199604075,214, 200
GET,/hotels,126.553577996674,178, 500
GET,/recommendations,34.039584003039636,902, 200
GET,/recommendations,76.04332698974758,902, 200
GET,/recommendations,116.02097799186595,204, 200
GET,/hotels,43.86824699759018,178, 500
GET,/hotels,136.20855400222354,178, 500
GET,/hotels,56.614278990309685,178, 500
GET,/hotels,40.27022799709812,178, 500
GET,/hotels,137.44591100839898,178, 500
GET,/recommendations,44.95813199901022,204, 200
GET,/hotels,190.60678200912662,178, 500
GET,/recommendations,32.937045994913206,902, 200
GET,/recommendations,171.36499199841637,204, 200
GET,/recommendations,208.46422700560652,204, 200
GET,/hotels,259.2409979988588,178, 500
GET,/hotels,245.7320469984552,178, 500
GET,/hotels,246.77831899316516,178, 500
GET,/hotels,167.00352600309998,178, 500
GET,/hotels,207.42900100594852,178, 500
GET,/hotels,188.98770200030413,178, 500
GET,/hotels,136.6888630000176,178, 500
GET,/hotels,188.29544199979864,178, 500
GET,/recommendations,102.0689340075478,204, 200
GET,/hotels,199.92715799889993,178, 500
GET,/hotels,208.9091039961204,178, 500
GET,/recommendations,95.40279000066221,215, 200
GET,/hotels,94.97088599891867,178, 500
GET,/recommendations,174.89110700262245,211, 200
GET,/hotels,135.46280900482088,178, 500
GET,/recommendations,104.68864599533845,204, 200
GET,/hotels,133.9952669950435,178, 500
GET,/hotels,42.85611899103969,178, 500
GET,/hotels,53.28512999403756,178, 500
GET,/recommendations,159.77087200735696,902, 200
GET,/recommendations,220.7764189952286,204, 200
GET,/hotels,181.76056300580967,178, 500
GET,/hotels,336.0671280097449,178, 500
GET,/recommendations,175.20328299724497,204, 200
GET,/hotels,337.3212230071658,178, 500
GET,/hotels,149.97845800826326,178, 500
GET,/recommendations,34.31226999964565,204, 200
GET,/recommendations,263.55578600487206,204, 200
GET,/hotels,256.3321600027848,178, 500
GET,/hotels,64.14730299729854,178, 500
GET,/hotels,46.14057300204877,178, 500
GET,/hotels,70.223114991677,178, 500
GET,/recommendations,295.9370129974559,204, 200
GET,/hotels,45.764087990392,178, 500
GET,/hotels,86.52569899277296,178, 500
GET,/recommendations,381.65988300170284,215, 200
GET,/hotels,382.98546099395026,178, 500
GET,/recommendations,450.7488279923564,902, 200
GET,/hotels,513.3623820001958,178, 500
GET,/hotels,460.7416060025571,178, 500
GET,/recommendations,208.44746100192424,902, 200
GET,/hotels,449.33529700210784,178, 500
GET,/recommendations,438.2366270001512,204, 200
GET,/hotels,412.55209399969317,178, 500
GET,/recommendations,387.282879994018,902, 200
GET,/hotels,234.62103999918327,178, 500
GET,/recommendations,410.6477850000374,215, 200
GET,/hotels,234.76367800321896,178, 500
GET,/recommendations,267.062357001123,902, 200
GET,/recommendations,139.93718499841634,217, 200
GET,/recommendations,287.1953330031829,215, 200
GET,/hotels,162.6909830083605,178, 500
GET,/hotels,175.57871200551745,178, 500
GET,/hotels,1323.556195013225,178, 500
GET,/hotels,144.13016199250706,178, 500
GET,/hotels,323.8021139986813,178, 500
GET,/hotels,336.93054200557526,178, 500
GET,/hotels,304.2375849909149,178, 500
GET,/hotels,78.42133598751388,178, 500
GET,/hotels,306.53540400089696,178, 500
GET,/recommendations,96.23875300167128,902, 200
GET,/hotels,410.21588900184724,178, 500
GET,/recommendations,385.0395259942161,902, 200
GET,/hotels,381.26008000108413,178, 500
GET,/recommendations,98.04245199484285,902, 200
GET,/recommendations,414.2878139973618,212, 200
GET,/recommendations,35.43605099548586,211, 200
GET,/hotels,40.527534001739696,178, 500
GET,/hotels,394.10206700267736,178, 500
GET,/recommendations,83.84105599543545,204, 200
GET,/recommendations,435.0444290030282,204, 200
GET,/hotels,57.062780993874185,178, 500
GET,/hotels,2389.3864679994294,178, 500
GET,/hotels,70.92616999580059,178, 500
GET,/hotels,328.6688270018203,178, 500
GET,/recommendations,312.00713900034316,902, 200
GET,/hotels,306.68437299027573,178, 500
GET,/recommendations,313.83642699802294,204, 200
GET,/recommendations,345.19160399213433,215, 200
GET,/hotels,330.50130400806665,178, 500
GET,/recommendations,37.80882999126334,902, 200
GET,/hotels,38.407181011280045,178, 500
GET,/recommendations,37.80167701188475,217, 200
GET,/hotels,36.50026199466083,178, 500
GET,/recommendations,98.29277699464001,214, 200
GET,/hotels,117.40225899848156,178, 500
GET,/hotels,99.64622800180223,178, 500
GET,/hotels,50.02731399144977,178, 500
GET,/hotels,46.322609996423125,178, 500
GET,/hotels,31.672116005211137,178, 500
GET,/hotels,72.81175600655843,178, 500
GET,/recommendations,47.49060700123664,902, 200
GET,/recommendations,31.94965800503269,214, 200
GET,/hotels,56.438843996147625,178, 500
GET,/recommendations,66.7757659975905,204, 200
POST,/reservation,207.12684099271428,41, 200
GET,/recommendations,57.166000988218,204, 200
GET,/recommendations,54.37675799475983,212, 200
GET,/hotels,62.35681399994064,178, 500
GET,/hotels,66.97368298773654,178, 500
GET,/recommendations,27.396193996537477,215, 200
GET,/hotels,38.344953005434945,178, 500
GET,/hotels,38.94063498592004,178, 500
GET,/hotels,46.477091003907844,178, 500
GET,/hotels,40.934449003543705,178, 500
GET,/hotels,29.997829988133162,178, 500
GET,/hotels,31.965632995706983,178, 500
GET,/recommendations,30.305932988994755,902, 200
GET,/hotels,66.26692599093076,178, 500
GET,/recommendations,174.83602999709547,204, 200
GET,/recommendations,124.30386700725649,902, 200
GET,/recommendations,79.45860900508706,902, 200
GET,/hotels,57.60633399768267,178, 500
GET,/recommendations,4665.813694999088,212, 200
GET,/hotels,133.36149099632166,178, 500
GET,/hotels,93.60013199329842,178, 500
GET,/recommendations,104.79996301000938,214, 200
GET,/hotels,57.73682899598498,178, 500
GET,/recommendations,83.48342099634465,212, 200
GET,/recommendations,38.633613992715254,214, 200
GET,/hotels,74.91003499308135,178, 500
GET,/hotels,152.1811480051838,178, 500
GET,/hotels,205.0735969969537,178, 500
GET,/hotels,185.6126289931126,178, 500
GET,/recommendations,185.0584160129074,902, 200
GET,/hotels,186.80042400956154,178, 500
GET,/recommendations,175.27115800476167,204, 200
GET,/hotels,72.68421500339173,178, 500
GET,/recommendations,102.10622299928218,902, 200
GET,/hotels,58.09295200742781,178, 500
GET,/hotels,100.64780899847392,178, 500
GET,/recommendations,151.6621080081677,902, 200
GET,/hotels,179.57029800163582,178, 500
GET,/hotels,187.26885700016282,178, 500
GET,/hotels,181.12689700501505,178, 500
GET,/recommendations,169.93945599824656,217, 200
