Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753182714,336,,Aggregated,92.200000,55.500000,40,74,130,170,520,750,1300,4700,14000,16000,16000,14398,8550,40,242.97594196471667,16.952777994447388,16413.22902799584,271.1340463953327
1753182715,332,,Aggregated,83.500000,50.900000,40,75,130,180,530,750,1200,4600,14000,16000,16000,14668,8716,40,242.38839235936126,16.952777994447388,16413.22902799584,270.86917098445593
1753182716,328,,Aggregated,83.500000,50.900000,40,75,130,180,530,750,1200,4600,14000,16000,16000,14668,8716,40,242.38839235936126,16.952777994447388,16413.22902799584,270.86917098445593
1753182717,324,,Aggregated,83.500000,50.900000,40,75,130,180,530,750,1200,4600,14000,16000,16000,14668,8716,40,242.38839235936126,16.952777994447388,16413.22902799584,270.86917098445593
1753182718,320,,Aggregated,83.200000,51.500000,40,74,130,170,520,740,1100,4400,14000,16000,16000,14906,8853,40,239.24453582725187,16.952777994447388,16413.22902799584,271.12659331812694
1753182719,316,,Aggregated,83.200000,51.500000,40,74,130,170,520,740,1100,4400,14000,16000,16000,14906,8853,40,239.24453582725187,16.952777994447388,16413.22902799584,271.12659331812694
1753182720,312,,Aggregated,83.200000,51.500000,40,74,130,170,520,740,1100,4400,14000,16000,16000,14906,8853,40,239.24453582725187,16.952777994447388,16413.22902799584,271.12659331812694
1753182721,308,,Aggregated,82.200000,49.100000,40,74,130,170,510,740,1100,4300,14000,16000,16000,15132,8982,40,237.03545558756696,16.952777994447388,16413.22902799584,271.0912635474491
1753182722,305,,Aggregated,82.200000,49.100000,40,74,130,170,510,740,1100,4300,14000,16000,16000,15132,8982,40,237.03545558756696,16.952777994447388,16413.22902799584,271.0912635474491
1753182723,305,,Aggregated,82.200000,49.100000,40,74,130,170,510,740,1100,4300,14000,16000,16000,15132,8982,40,237.03545558756696,16.952777994447388,16413.22902799584,271.0912635474491
1753182724,305,,Aggregated,81.500000,47.800000,40,72,130,170,500,730,1100,4300,14000,16000,16000,15365,9118,40,234.08724405051376,16.952777994447388,16413.22902799584,271.27614708753663
1753182725,305,,Aggregated,81.500000,47.800000,40,72,130,170,500,730,1100,4300,14000,16000,16000,15365,9118,40,234.08724405051376,16.952777994447388,16413.22902799584,271.27614708753663
1753182726,310,,Aggregated,81.500000,47.800000,40,72,130,170,500,730,1100,4300,14000,16000,16000,15365,9118,40,234.08724405051376,16.952777994447388,16413.22902799584,271.27614708753663
1753182727,315,,Aggregated,77.800000,45.800000,40,70,130,170,490,720,1100,4300,14000,16000,16000,15604,9254,40,231.15063266733816,16.952777994447388,16413.22902799584,271.671943091515
1753182728,320,,Aggregated,77.800000,45.800000,40,70,130,170,490,720,1100,4300,14000,16000,16000,15604,9254,40,231.15063266733816,16.952777994447388,16413.22902799584,271.671943091515
1753182729,325,,Aggregated,77.800000,45.800000,40,70,130,170,490,720,1100,4300,14000,16000,16000,15604,9254,40,231.15063266733816,16.952777994447388,16413.22902799584,271.671943091515
1753182730,330,,Aggregated,77.200000,44.200000,40,70,130,170,480,710,1100,4200,14000,16000,16000,15841,9395,40,228.54932426419893,16.952777994447388,16413.22902799584,272.13042105927656
1753182731,335,,Aggregated,77.200000,44.200000,40,70,130,170,480,710,1100,4200,14000,16000,16000,15841,9395,40,228.54932426419893,16.952777994447388,16413.22902799584,272.13042105927656
1753182732,340,,Aggregated,77.200000,44.200000,40,70,130,170,480,710,1100,4200,14000,16000,16000,15841,9395,40,228.54932426419893,16.952777994447388,16413.22902799584,272.13042105927656
1753182733,345,,Aggregated,78.400000,45.400000,40,69,120,160,470,700,1000,3900,14000,16000,16000,16100,9557,40,225.8938933107587,16.952777994447388,16413.22902799584,271.8326086956522
1753182734,350,,Aggregated,78.400000,45.400000,40,69,120,160,470,700,1000,3900,14000,16000,16000,16100,9557,40,225.8938933107587,16.952777994447388,16413.22902799584,271.8326086956522
1753182735,355,,Aggregated,78.400000,45.400000,40,69,120,160,470,700,1000,3900,14000,16000,16000,16100,9557,40,225.8938933107587,16.952777994447388,16413.22902799584,271.8326086956522
1753182736,360,,Aggregated,80.300000,47.700000,40,68,120,160,460,700,1000,3800,14000,16000,16000,16365,9732,40,223.16090684070764,16.952777994447388,16413.22902799584,271.73363886342804
1753182737,365,,Aggregated,80.300000,47.700000,40,68,120,160,460,700,1000,3800,14000,16000,16000,16365,9732,40,223.16090684070764,16.952777994447388,16413.22902799584,271.73363886342804
1753182738,370,,Aggregated,80.300000,47.700000,40,68,120,160,460,700,1000,3800,14000,16000,16000,16365,9732,40,223.16090684070764,16.952777994447388,16413.22902799584,271.73363886342804
1753182739,375,,Aggregated,84.700000,53.000000,40,67,120,160,450,680,1000,3700,14000,16000,16000,16647,9897,40,220.47405971953145,16.952777994447388,16413.22902799584,271.72835946416774
1753182740,380,,Aggregated,84.700000,53.000000,40,67,120,160,450,680,1000,3700,14000,16000,16000,16647,9897,40,220.47405971953145,16.952777994447388,16413.22902799584,271.72835946416774
1753182741,385,,Aggregated,84.700000,53.000000,40,67,120,160,450,680,1000,3700,14000,16000,16000,16647,9897,40,220.47405971953145,16.952777994447388,16413.22902799584,271.72835946416774
1753182742,390,,Aggregated,88.900000,54.500000,40,67,120,160,430,670,990,3500,14000,16000,16000,16927,10065,40,217.87334819496388,16.952777994447388,16413.22902799584,271.56903172446385
1753182743,395,,Aggregated,88.900000,54.500000,40,67,120,160,430,670,990,3500,14000,16000,16000,16927,10065,40,217.87334819496388,16.952777994447388,16413.22902799584,271.56903172446385
1753182744,400,,Aggregated,88.900000,54.500000,40,67,120,160,430,670,990,3500,14000,16000,16000,16927,10065,40,217.87334819496388,16.952777994447388,16413.22902799584,271.56903172446385
1753182745,405,,Aggregated,91.700000,56.300000,40,67,120,160,420,650,990,3400,14000,16000,16000,17224,10224,40,215.25693602962153,16.952777994447388,16413.22902799584,272.09898978169997
1753182746,402,,Aggregated,91.700000,56.300000,40,67,120,160,420,650,990,3400,14000,16000,16000,17224,10224,40,215.25693602962153,16.952777994447388,16413.22902799584,272.09898978169997
1753182747,397,,Aggregated,91.700000,56.300000,40,67,120,160,420,650,990,3400,14000,16000,16000,17224,10224,40,215.25693602962153,16.952777994447388,16413.22902799584,272.09898978169997
1753182748,392,,Aggregated,95.000000,55.100000,40,66,110,150,410,650,980,3300,14000,16000,16000,17514,10400,40,212.67537081312955,16.952777994447388,16413.22902799584,271.9825853602832
1753182749,387,,Aggregated,95.000000,55.100000,40,66,110,150,410,650,980,3300,14000,16000,16000,17514,10400,40,212.67537081312955,16.952777994447388,16413.22902799584,271.9825853602832
1753182750,382,,Aggregated,95.000000,55.100000,40,66,110,150,410,650,980,3300,14000,16000,16000,17514,10400,40,212.67537081312955,16.952777994447388,16413.22902799584,271.9825853602832
1753182751,377,,Aggregated,97.400000,56.800000,40,65,110,150,400,640,970,3300,14000,16000,16000,17798,10552,40,210.0529232354263,16.952777994447388,16413.22902799584,272.3389706708619
1753182752,372,,Aggregated,97.400000,56.800000,40,65,110,150,400,640,970,3300,14000,16000,16000,17798,10552,40,210.0529232354263,16.952777994447388,16413.22902799584,272.3389706708619
1753182753,367,,Aggregated,97.400000,56.800000,40,65,110,150,400,640,970,3300,14000,16000,16000,17798,10552,40,210.0529232354263,16.952777994447388,16413.22902799584,272.3389706708619
1753182754,362,,Aggregated,96.500000,54.400000,40,64,110,150,380,630,960,3200,14000,16000,16000,18086,10731,40,207.46072289892987,16.952777994447388,16413.22902799584,272.23117328320245
1753182755,357,,Aggregated,96.500000,54.400000,40,64,110,150,380,630,960,3200,14000,16000,16000,18086,10731,40,207.46072289892987,16.952777994447388,16413.22902799584,272.23117328320245
1753182756,352,,Aggregated,96.500000,54.400000,40,64,110,150,380,630,960,3200,14000,16000,16000,18086,10731,40,207.46072289892987,16.952777994447388,16413.22902799584,272.23117328320245
1753182757,347,,Aggregated,95.900000,55.600000,40,63,110,150,370,630,940,3100,14000,16000,16000,18330,10883,40,205.3437441725599,16.952777994447388,16413.22902799584,271.903873431533
1753182758,342,,Aggregated,95.900000,55.600000,40,63,110,150,370,630,940,3100,14000,16000,16000,18330,10883,40,205.3437441725599,16.952777994447388,16413.22902799584,271.903873431533
1753182759,337,,Aggregated,95.900000,55.600000,40,63,110,150,370,630,940,3100,14000,16000,16000,18330,10883,40,205.3437441725599,16.952777994447388,16413.22902799584,271.903873431533
1753182760,332,,Aggregated,90.900000,53.700000,39,62,110,140,360,630,930,3000,14000,16000,16000,18580,11021,39,203.00769872514064,16.952777994447388,16413.22902799584,271.79321851453176
1753182761,332,,Aggregated,90.900000,53.700000,39,62,110,140,360,630,930,3000,14000,16000,16000,18580,11021,39,203.00769872514064,16.952777994447388,16413.22902799584,271.79321851453176
1753182762,332,,Aggregated,90.900000,53.700000,39,62,110,140,360,630,930,3000,14000,16000,16000,18580,11021,39,203.00769872514064,16.952777994447388,16413.22902799584,271.79321851453176
1753182763,332,,Aggregated,86.200000,51.800000,39,61,100,140,350,620,920,2900,14000,16000,16000,18840,11175,39,200.65743455398322,16.952777994447388,16413.22902799584,271.76873673036096
1753182764,332,,Aggregated,86.200000,51.800000,39,61,100,140,350,620,920,2900,14000,16000,16000,18840,11175,39,200.65743455398322,16.952777994447388,16413.22902799584,271.76873673036096
1753182765,332,,Aggregated,86.200000,51.800000,39,61,100,140,350,620,920,2900,14000,16000,16000,18840,11175,39,200.65743455398322,16.952777994447388,16413.22902799584,271.76873673036096
1753182766,335,,Aggregated,84.800000,50.800000,39,60,100,140,350,620,910,2900,13000,16000,16000,19079,11295,39,198.51324487688436,16.952777994447388,16413.22902799584,272.1038314377064
1753182767,338,,Aggregated,84.800000,50.800000,39,60,100,140,350,620,910,2900,13000,16000,16000,19079,11295,39,198.51324487688436,16.952777994447388,16413.22902799584,272.1038314377064
1753182768,341,,Aggregated,84.800000,50.800000,39,60,100,140,350,620,910,2900,13000,16000,16000,19079,11295,39,198.51324487688436,16.952777994447388,16413.22902799584,272.1038314377064
1753182769,344,,Aggregated,83.300000,46.500000,38,59,99,140,340,620,900,2700,13000,16000,16000,19336,11457,38,196.33801701003546,16.952777994447388,16413.22902799584,272.0390980554406
1753182770,347,,Aggregated,83.300000,46.500000,38,59,99,140,340,620,900,2700,13000,16000,16000,19336,11457,38,196.33801701003546,16.952777994447388,16413.22902799584,272.0390980554406
1753182771,350,,Aggregated,83.300000,46.500000,38,59,99,140,340,620,900,2700,13000,16000,16000,19336,11457,38,196.33801701003546,16.952777994447388,16413.22902799584,272.0390980554406
1753182772,353,,Aggregated,82.000000,46.900000,38,58,96,140,330,620,890,2700,13000,16000,16000,19594,11623,38,194.20023136205893,16.952777994447388,16413.22902799584,272.07997346126365
1753182773,356,,Aggregated,82.000000,46.900000,38,58,96,140,330,620,890,2700,13000,16000,16000,19594,11623,38,194.20023136205893,16.952777994447388,16413.22902799584,272.07997346126365
1753182774,359,,Aggregated,82.000000,46.900000,38,58,96,140,330,620,890,2700,13000,16000,16000,19594,11623,38,194.20023136205893,16.952777994447388,16413.22902799584,272.07997346126365
1753182775,362,,Aggregated,83.700000,49.600000,38,57,94,130,320,610,890,2700,13000,16000,16000,19873,11798,38,191.93757598416937,16.952777994447388,16413.22902799584,272.18613193780504
1753182776,365,,Aggregated,83.700000,49.600000,38,57,94,130,320,610,890,2700,13000,16000,16000,19873,11798,38,191.93757598416937,16.952777994447388,16413.22902799584,272.18613193780504
1753182777,368,,Aggregated,83.700000,49.600000,38,57,94,130,320,610,890,2700,13000,16000,16000,19873,11798,38,191.93757598416937,16.952777994447388,16413.22902799584,272.18613193780504
1753182778,371,,Aggregated,87.900000,54.600000,38,56,93,130,320,610,880,2700,13000,16000,16000,20137,11966,38,189.9497332047667,16.952777994447388,16413.22902799584,272.0489645925411
1753182779,374,,Aggregated,87.900000,54.600000,38,56,93,130,320,610,880,2700,13000,16000,16000,20137,11966,38,189.9497332047667,16.952777994447388,16413.22902799584,272.0489645925411
1753182780,377,,Aggregated,87.900000,54.600000,38,56,93,130,320,610,880,2700,13000,16000,16000,20137,11966,38,189.9497332047667,16.952777994447388,16413.22902799584,272.0489645925411
1753182781,380,,Aggregated,88.900000,56.800000,37,55,91,130,310,610,870,2500,13000,16000,16000,20415,12120,37,187.96351475665662,16.952777994447388,16413.22902799584,272.2483957874112
1753182782,383,,Aggregated,88.900000,56.800000,37,55,91,130,310,610,870,2500,13000,16000,16000,20415,12120,37,187.96351475665662,16.952777994447388,16413.22902799584,272.2483957874112
1753182783,386,,Aggregated,88.900000,56.800000,37,55,91,130,310,610,870,2500,13000,16000,16000,20415,12120,37,187.96351475665662,16.952777994447388,16413.22902799584,272.2483957874112
1753182784,389,,Aggregated,90.100000,54.500000,37,55,90,130,300,610,870,2500,13000,16000,16000,20707,12294,37,185.969288844452,16.952777994447388,16413.22902799584,272.00207659245666
1753182785,392,,Aggregated,90.100000,54.500000,37,55,90,130,300,610,870,2500,13000,16000,16000,20707,12294,37,185.969288844452,16.952777994447388,16413.22902799584,272.00207659245666
1753182786,395,,Aggregated,90.100000,54.500000,37,55,90,130,300,610,870,2500,13000,16000,16000,20707,12294,37,185.969288844452,16.952777994447388,16413.22902799584,272.00207659245666
1753182787,396,,Aggregated,93.000000,55.600000,37,54,88,130,290,610,870,2500,13000,16000,16000,21000,12476,37,183.96577154828643,16.952777994447388,16413.22902799584,271.8955238095238
1753182788,394,,Aggregated,93.000000,55.600000,37,54,88,130,290,610,870,2500,13000,16000,16000,21000,12476,37,183.96577154828643,16.952777994447388,16413.22902799584,271.8955238095238
1753182789,392,,Aggregated,93.000000,55.600000,37,54,88,130,290,610,870,2500,13000,16000,16000,21000,12476,37,183.96577154828643,16.952777994447388,16413.22902799584,271.8955238095238
1753182790,390,,Aggregated,94.700000,56.400000,37,53,87,120,290,600,860,2500,13000,16000,16000,21289,12651,37,181.98659921893625,16.952777994447388,16413.22902799584,271.8797501056884
1753182791,388,,Aggregated,94.700000,56.400000,37,53,87,120,290,600,860,2500,13000,16000,16000,21289,12651,37,181.98659921893625,16.952777994447388,16413.22902799584,271.8797501056884
1753182792,386,,Aggregated,94.700000,56.400000,37,53,87,120,290,600,860,2500,13000,16000,16000,21289,12651,37,181.98659921893625,16.952777994447388,16413.22902799584,271.8797501056884
1753182793,384,,Aggregated,96.400000,57.400000,37,52,85,120,280,600,860,2400,13000,16000,16000,21589,12829,37,179.9390314793561,16.952777994447388,16413.22902799584,271.81346982259487
1753182794,382,,Aggregated,96.400000,57.400000,37,52,85,120,280,600,860,2400,13000,16000,16000,21589,12829,37,179.9390314793561,16.952777994447388,16413.22902799584,271.81346982259487
1753182795,380,,Aggregated,96.400000,57.400000,37,52,85,120,280,600,860,2400,13000,16000,16000,21589,12829,37,179.9390314793561,16.952777994447388,16413.22902799584,271.81346982259487
1753182796,378,,Aggregated,97.100000,59.600000,36,52,83,120,270,600,860,2400,13000,16000,16000,21865,12978,36,178.13798331144378,16.952777994447388,16413.22902799584,272.43174022410244
1753182797,377,,Aggregated,97.100000,59.600000,36,52,83,120,270,600,860,2400,13000,16000,16000,21865,12978,36,178.13798331144378,16.952777994447388,16413.22902799584,272.43174022410244
1753182798,377,,Aggregated,97.100000,59.600000,36,52,83,120,270,600,860,2400,13000,16000,16000,21865,12978,36,178.13798331144378,16.952777994447388,16413.22902799584,272.43174022410244
1753182799,377,,Aggregated,95.800000,55.700000,36,51,82,120,270,600,860,2400,13000,16000,16000,22142,13152,36,176.38118874865566,16.952777994447388,16413.22902799584,272.355523439617
1753182800,377,,Aggregated,95.800000,55.700000,36,51,82,120,270,600,860,2400,13000,16000,16000,22142,13152,36,176.38118874865566,16.952777994447388,16413.22902799584,272.355523439617
1753182801,377,,Aggregated,95.800000,55.700000,36,51,82,120,270,600,860,2400,13000,16000,16000,22142,13152,36,176.38118874865566,16.952777994447388,16413.22902799584,272.355523439617
1753182802,377,,Aggregated,93.600000,55.900000,36,50,80,120,260,600,860,2300,13000,16000,16000,22421,13336,36,174.54873383830656,16.952777994447388,16413.22902799584,272.2621649346595
1753182803,377,,Aggregated,93.600000,55.900000,36,50,80,120,260,600,860,2300,13000,16000,16000,22421,13336,36,174.54873383830656,16.952777994447388,16413.22902799584,272.2621649346595
1753182804,377,,Aggregated,93.600000,55.900000,36,50,80,120,260,600,860,2300,13000,16000,16000,22421,13336,36,174.54873383830656,16.952777994447388,16413.22902799584,272.2621649346595
1753182805,377,,Aggregated,92.800000,56.200000,36,50,79,110,260,590,850,2100,13000,16000,16000,22704,13501,36,172.7703883407557,16.952777994447388,16413.22902799584,272.20604298801976
1753182806,380,,Aggregated,92.800000,56.200000,36,50,79,110,260,590,850,2100,13000,16000,16000,22704,13501,36,172.7703883407557,16.952777994447388,16413.22902799584,272.20604298801976
1753182807,383,,Aggregated,92.800000,56.200000,36,50,79,110,260,590,850,2100,13000,16000,16000,22704,13501,36,172.7703883407557,16.952777994447388,16413.22902799584,272.20604298801976
1753182808,386,,Aggregated,92.400000,57.300000,36,49,78,110,250,590,850,2000,13000,16000,16000,22992,13676,36,171.0403907494982,16.952777994447388,16413.22902799584,272.09207550452334
1753182809,389,,Aggregated,92.400000,57.300000,36,49,78,110,250,590,850,2000,13000,16000,16000,22992,13676,36,171.0403907494982,16.952777994447388,16413.22902799584,272.09207550452334
1753182810,392,,Aggregated,92.400000,57.300000,36,49,78,110,250,590,850,2000,13000,16000,16000,22992,13676,36,171.0403907494982,16.952777994447388,16413.22902799584,272.09207550452334
1753182811,395,,Aggregated,94.400000,57.700000,35,48,76,110,250,590,850,2000,13000,16000,16000,23287,13847,35,169.41335045980944,16.952777994447388,16413.22902799584,272.2058659337828
1753182812,398,,Aggregated,94.400000,57.700000,35,48,76,110,250,590,850,2000,13000,16000,16000,23287,13847,35,169.41335045980944,16.952777994447388,16413.22902799584,272.2058659337828
1753182813,401,,Aggregated,94.400000,57.700000,35,48,76,110,250,590,850,2000,13000,16000,16000,23287,13847,35,169.41335045980944,16.952777994447388,16413.22902799584,272.2058659337828
1753182814,404,,Aggregated,95.900000,57.800000,35,48,75,110,240,590,850,1900,13000,16000,16000,23584,14034,35,167.8015138329227,16.952777994447388,16413.22902799584,272.21997964721845
1753182815,407,,Aggregated,95.900000,57.800000,35,48,75,110,240,590,850,1900,13000,16000,16000,23584,14034,35,167.8015138329227,16.952777994447388,16413.22902799584,272.21997964721845
1753182816,410,,Aggregated,95.900000,57.800000,35,48,75,110,240,590,850,1900,13000,16000,16000,23584,14034,35,167.8015138329227,16.952777994447388,16413.22902799584,272.21997964721845
1753182817,413,,Aggregated,96.200000,57.300000,35,49,76,110,240,580,850,1700,13000,16000,16000,23893,14228,35,166.74968582278171,16.952777994447388,16413.22902799584,272.00611057631943
1753182818,416,,Aggregated,96.200000,57.300000,35,49,76,110,240,580,850,1700,13000,16000,16000,23893,14228,35,166.74968582278171,16.952777994447388,16413.22902799584,272.00611057631943
1753182819,419,,Aggregated,96.200000,57.300000,35,49,76,110,240,580,850,1700,13000,16000,16000,23893,14228,35,166.74968582278171,16.952777994447388,16413.22902799584,272.00611057631943
1753182820,422,,Aggregated,100.900000,61.200000,35,48,75,110,240,580,850,1700,13000,16000,16000,24213,14429,35,165.10694221169965,16.952777994447388,16413.22902799584,271.93854540949076
1753182821,425,,Aggregated,100.900000,61.200000,35,48,75,110,240,580,850,1700,13000,16000,16000,24213,14429,35,165.10694221169965,16.952777994447388,16413.22902799584,271.93854540949076
1753182822,428,,Aggregated,100.900000,61.200000,35,48,75,110,240,580,850,1700,13000,16000,16000,24213,14429,35,165.10694221169965,16.952777994447388,16413.22902799584,271.93854540949076
1753182823,431,,Aggregated,103.600000,64.900000,35,48,74,110,240,580,840,1700,13000,16000,16000,24527,14619,35,163.4971487205948,16.952777994447388,16413.22902799584,271.8203612345578
1753182824,434,,Aggregated,103.600000,64.900000,35,48,74,110,240,580,840,1700,13000,16000,16000,24527,14619,35,163.4971487205948,16.952777994447388,16413.22902799584,271.8203612345578
1753182825,435,,Aggregated,103.600000,64.900000,35,48,74,110,240,580,840,1700,13000,16000,16000,24527,14619,35,163.4971487205948,16.952777994447388,16413.22902799584,271.8203612345578
1753182826,434,,Aggregated,104.700000,65.400000,35,47,73,100,230,580,840,1700,13000,16000,16000,24839,14807,35,161.9180583498122,16.952777994447388,16413.22902799584,272.0626031643786
1753182827,433,,Aggregated,104.700000,65.400000,35,47,73,100,230,580,840,1700,13000,16000,16000,24839,14807,35,161.9180583498122,16.952777994447388,16413.22902799584,272.0626031643786
1753182828,432,,Aggregated,104.700000,65.400000,35,47,73,100,230,580,840,1700,13000,16000,16000,24839,14807,35,161.9180583498122,16.952777994447388,16413.22902799584,272.0626031643786
1753182829,431,,Aggregated,104.600000,64.000000,35,47,72,100,230,580,840,1700,13000,16000,16000,25176,15016,35,160.2829951761637,16.952777994447388,16413.22902799584,271.88139497934543
1753182830,431,,Aggregated,104.600000,64.000000,35,47,72,100,230,580,840,1700,13000,16000,16000,25176,15016,35,160.2829951761637,16.952777994447388,16413.22902799584,271.88139497934543
1753182831,431,,Aggregated,104.600000,64.000000,35,47,72,100,230,580,840,1700,13000,16000,16000,25176,15016,35,160.2829951761637,16.952777994447388,16413.22902799584,271.88139497934543
1753182832,431,,Aggregated,107.200000,65.800000,35,46,71,100,230,570,840,1700,13000,16000,16000,25489,15224,35,158.71011548825382,15.739941009087488,16413.22902799584,271.6155988857939
1753182833,431,,Aggregated,107.200000,65.800000,35,46,71,100,230,570,840,1700,13000,16000,16000,25489,15224,35,158.71011548825382,15.739941009087488,16413.22902799584,271.6155988857939
1753182834,431,,Aggregated,107.200000,65.800000,35,46,71,100,230,570,840,1700,13000,16000,16000,25489,15224,35,158.71011548825382,15.739941009087488,16413.22902799584,271.6155988857939
1753182835,431,,Aggregated,108.900000,68.000000,35,46,69,100,220,570,830,1600,13000,16000,16000,25800,15416,35,157.18235134539168,15.739941009087488,16413.22902799584,271.75798449612404
1753182836,431,,Aggregated,108.900000,68.000000,35,46,69,100,220,570,830,1600,13000,16000,16000,25800,15416,35,157.18235134539168,15.739941009087488,16413.22902799584,271.75798449612404
1753182837,431,,Aggregated,108.900000,68.000000,35,46,69,100,220,570,830,1600,13000,16000,16000,25800,15416,35,157.18235134539168,15.739941009087488,16413.22902799584,271.75798449612404
1753182838,431,,Aggregated,105.500000,66.700000,34,45,68,97,220,570,830,1500,13000,16000,16000,26133,15605,34,155.56504692672328,15.739941009087488,16413.22902799584,271.8518348448322
1753182839,431,,Aggregated,105.500000,66.700000,34,45,68,97,220,570,830,1500,13000,16000,16000,26133,15605,34,155.56504692672328,15.739941009087488,16413.22902799584,271.8518348448322
1753182840,431,,Aggregated,105.500000,66.700000,34,45,68,97,220,570,830,1500,13000,16000,16000,26133,15605,34,155.56504692672328,15.739941009087488,16413.22902799584,271.8518348448322
1753182841,431,,Aggregated,106.800000,65.500000,34,45,66,95,220,570,830,1500,13000,16000,16000,26447,15784,34,154.1031196904436,15.739941009087488,16413.22902799584,271.7363027942678
1753182842,431,,Aggregated,106.800000,65.500000,34,45,66,95,220,570,830,1500,13000,16000,16000,26447,15784,34,154.1031196904436,15.739941009087488,16413.22902799584,271.7363027942678
1753182843,431,,Aggregated,106.800000,65.500000,34,45,66,95,220,570,830,1500,13000,16000,16000,26447,15784,34,154.1031196904436,15.739941009087488,16413.22902799584,271.7363027942678
1753182844,431,,Aggregated,107.600000,64.200000,34,44,65,93,220,560,820,1400,13000,16000,16000,26774,15970,34,152.57092474004904,15.739941009087488,16413.22902799584,271.99469634720253
1753182845,431,,Aggregated,107.600000,64.200000,34,44,65,93,220,560,820,1400,13000,16000,16000,26774,15970,34,152.57092474004904,15.739941009087488,16413.22902799584,271.99469634720253
1753182846,429,,Aggregated,107.600000,64.200000,34,44,65,93,220,560,820,1400,13000,16000,16000,26774,15970,34,152.57092474004904,15.739941009087488,16413.22902799584,271.99469634720253
1753182847,427,,Aggregated,107.000000,61.600000,34,44,64,92,210,560,820,1400,13000,16000,16000,27097,16168,34,151.12422874251493,15.739941009087488,16413.22902799584,272.1493154223715
1753182848,425,,Aggregated,107.000000,61.600000,34,44,64,92,210,560,820,1400,13000,16000,16000,27097,16168,34,151.12422874251493,15.739941009087488,16413.22902799584,272.1493154223715
1753182849,423,,Aggregated,107.000000,61.600000,34,44,64,92,210,560,820,1400,13000,16000,16000,27097,16168,34,151.12422874251493,15.739941009087488,16413.22902799584,272.1493154223715
1753182850,421,,Aggregated,107.000000,62.000000,34,44,63,91,210,560,820,1400,13000,16000,16000,27411,16360,34,149.77070720462362,15.739941009087488,16413.22902799584,272.0220349494728
1753182851,419,,Aggregated,107.000000,62.000000,34,44,63,91,210,560,820,1400,13000,16000,16000,27411,16360,34,149.77070720462362,15.739941009087488,16413.22902799584,272.0220349494728
1753182852,418,,Aggregated,107.000000,62.000000,34,44,63,91,210,560,820,1400,13000,16000,16000,27411,16360,34,149.77070720462362,15.739941009087488,16413.22902799584,272.0220349494728
1753182853,418,,Aggregated,106.900000,63.100000,34,43,62,90,210,560,810,1400,13000,16000,16000,27717,16547,34,148.60291158638609,15.739941009087488,16413.22902799584,272.1489699462424
1753182854,418,,Aggregated,106.900000,63.100000,34,43,62,90,210,560,810,1400,13000,16000,16000,27717,16547,34,148.60291158638609,15.739941009087488,16413.22902799584,272.1489699462424
1753182855,418,,Aggregated,106.900000,63.100000,34,43,62,90,210,560,810,1400,13000,16000,16000,27717,16547,34,148.60291158638609,15.739941009087488,16413.22902799584,272.1489699462424
1753182856,418,,Aggregated,105.000000,63.800000,34,43,61,88,210,550,810,1300,13000,16000,16000,28020,16732,34,147.31408986216454,15.739941009087488,16413.22902799584,272.176017130621
1753182857,418,,Aggregated,105.000000,63.800000,34,43,61,88,210,550,810,1300,13000,16000,16000,28020,16732,34,147.31408986216454,15.739941009087488,16413.22902799584,272.176017130621
1753182858,418,,Aggregated,105.000000,63.800000,34,43,61,88,210,550,810,1300,13000,16000,16000,28020,16732,34,147.31408986216454,15.739941009087488,16413.22902799584,272.176017130621
1753182859,418,,Aggregated,104.500000,63.500000,34,43,60,86,200,550,810,1300,13000,16000,16000,28339,16915,34,145.99197496902275,15.739941009087488,16413.22902799584,272.10402625357284
1753182860,418,,Aggregated,104.500000,63.500000,34,43,60,86,200,550,810,1300,13000,16000,16000,28339,16915,34,145.99197496902275,15.739941009087488,16413.22902799584,272.10402625357284
1753182861,418,,Aggregated,104.500000,63.500000,34,43,60,86,200,550,810,1300,13000,16000,16000,28339,16915,34,145.99197496902275,15.739941009087488,16413.22902799584,272.10402625357284
1753182862,418,,Aggregated,104.400000,62.100000,33,42,59,85,200,550,810,1300,13000,16000,16000,28656,17117,33,144.70883361006682,15.739941009087488,16413.22902799584,271.8409757118928
1753182863,418,,Aggregated,104.400000,62.100000,33,42,59,85,200,550,810,1300,13000,16000,16000,28656,17117,33,144.70883361006682,15.739941009087488,16413.22902799584,271.8409757118928
1753182864,418,,Aggregated,104.400000,62.100000,33,42,59,85,200,550,810,1300,13000,16000,16000,28656,17117,33,144.70883361006682,15.739941009087488,16413.22902799584,271.8409757118928
1753182865,418,,Aggregated,105.000000,63.700000,33,42,58,83,200,540,800,1200,13000,16000,16000,28954,17293,33,143.54199807961209,15.739941009087488,16413.22902799584,271.86609794847
1753182866,423,,Aggregated,105.000000,63.700000,33,42,58,83,200,540,800,1200,13000,16000,16000,28954,17293,33,143.54199807961209,15.739941009087488,16413.22902799584,271.86609794847
1753182867,428,,Aggregated,105.000000,63.700000,33,42,58,83,200,540,800,1200,13000,16000,16000,28954,17293,33,143.54199807961209,15.739941009087488,16413.22902799584,271.86609794847
