request_type,name,response_time,response_length,status_code
GET,/hotels,613.0491019866895,43, 200
GET,/recommendations,531.6605630068807,204, 200
GET,/hotels,2187.9516460030572,902, 200
GET,/recommendations,489.20156600070186,902, 200
GET,/recommendations,903.7688340031309,204, 200
GET,/recommendations,1124.4253060140181,902, 200
GET,/hotels,549.3378899991512,43, 200
GET,/recommendations,760.471656001755,902, 200
GET,/recommendations,635.2379019954242,204, 200
GET,/hotels,518.786086991895,43, 200
GET,/recommendations,486.6314610117115,902, 200
GET,/hotels,596.7446370050311,43, 200
GET,/recommendations,581.1562330054585,214, 200
GET,/hotels,2611.1840780067723,902, 200
GET,/recommendations,589.1187490051379,204, 200
GET,/recommendations,1285.774987001787,902, 200
GET,/hotels,525.7566930085886,178, 500
GET,/hotels,671.4112920017214,178, 500
GET,/recommendations,577.8511690004962,902, 200
GET,/hotels,3161.4694770105416,902, 200
GET,/hotels,1421.9352240033913,43, 200
GET,/hotels,1466.0386339965044,902, 200
GET,/hotels,796.3079079927411,178, 500
GET,/recommendations,3010.2619259996573,215, 200
GET,/recommendations,662.3629629903007,902, 200
GET,/hotels,2486.4811090083094,178, 500
GET,/hotels,3739.1310530074406,902, 200
GET,/recommendations,529.8088849958731,204, 200
GET,/hotels,1100.8798650000244,43, 200
GET,/hotels,648.4980380046181,43, 200
GET,/recommendations,1326.858533997438,215, 200
GET,/recommendations,915.7702069933293,211, 200
GET,/hotels,1343.5077569884015,902, 200
GET,/hotels,646.4646730019012,43, 200
GET,/hotels,748.2588170096278,43, 200
GET,/recommendations,740.1577099954011,204, 200
GET,/recommendations,453.8570790027734,204, 200
GET,/hotels,149.4077399984235,43, 200
GET,/hotels,1593.2112099981168,902, 200
GET,/hotels,4773.185348007246,43, 200
GET,/hotels,1870.5987160064979,43, 200
GET,/hotels,644.558366999263,43, 200
GET,/recommendations,626.6397639992647,204, 200
GET,/hotels,1750.6560789915966,43, 200
GET,/hotels,1516.97631800198,902, 200
GET,/hotels,699.7585560020525,43, 200
GET,/recommendations,658.4441260056337,204, 200
GET,/hotels,2533.389731994248,902, 200
GET,/recommendations,489.2709720006678,212, 200
POST,/user,1515.5325430096127,64, 200
GET,/recommendations,493.0137379997177,204, 200
GET,/recommendations,1696.6541489964584,214, 200
GET,/hotels,2334.6535919990856,902, 200
GET,/hotels,2982.656104999478,43, 200
GET,/recommendations,526.2580660055391,902, 200
GET,/recommendations,3839.7952419909416,902, 200
GET,/hotels,890.2298289904138,178, 500
GET,/hotels,3275.2940929931356,178, 500
GET,/hotels,3453.9839120116085,178, 500
GET,/hotels,2901.243839005474,43, 200
GET,/recommendations,460.0670890067704,204, 200
GET,/hotels,3137.546194004244,178, 500
GET,/hotels,3183.880076991045,178, 500
GET,/hotels,1705.7332090043928,178, 500
GET,/recommendations,1216.4902850054204,902, 200
GET,/hotels,2473.5293410049053,43, 200
GET,/recommendations,617.4708519974956,212, 200
GET,/hotels,707.2179980023066,178, 500
GET,/recommendations,1959.2091500089737,204, 200
GET,/hotels,543.1818700017175,178, 500
GET,/hotels,2137.3634629999287,178, 500
GET,/recommendations,607.9163180111209,212, 200
GET,/recommendations,4862.726496998221,902, 200
GET,/hotels,1519.0977140009636,178, 500
GET,/recommendations,1612.4580330069875,902, 200
GET,/recommendations,592.6207150041591,204, 200
GET,/hotels,3980.221146994154,178, 500
GET,/hotels,4084.3182710086694,178, 500
GET,/hotels,722.7889990026597,43, 200
GET,/hotels,806.4556690078462,43, 200
GET,/hotels,562.575490999734,43, 200
GET,/recommendations,1284.1898270125967,214, 200
GET,/recommendations,1573.0971500015585,215, 200
GET,/recommendations,577.8852309886133,902, 200
GET,/hotels,1849.0945310040843,43, 200
GET,/hotels,4151.698834000854,178, 500
GET,/hotels,1878.351704988745,43, 200
GET,/recommendations,755.3613329946529,902, 200
GET,/hotels,1253.8803039933555,43, 200
GET,/recommendations,604.7882130078506,902, 200
GET,/recommendations,656.0968779958785,204, 200
GET,/recommendations,1816.971513995668,902, 200
GET,/recommendations,458.9461970026605,212, 200
GET,/recommendations,520.947815006366,902, 200
GET,/recommendations,594.7887049987912,902, 200
GET,/recommendations,2818.6695509939454,204, 200
GET,/hotels,2341.8239940074272,43, 200
GET,/recommendations,1373.8809589995071,902, 200
GET,/hotels,2292.4282040039543,43, 200
GET,/recommendations,1592.668463010341,212, 200
GET,/recommendations,744.8894489934901,204, 200
GET,/hotels,3665.8033690036973,43, 200
GET,/recommendations,782.8899379965151,212, 200
GET,/recommendations,625.9613470028853,204, 200
GET,/hotels,2398.5919690021547,43, 200
GET,/recommendations,2993.0439759918954,204, 200
GET,/hotels,5212.0509870001115,178, 500
GET,/recommendations,1824.6922830003314,212, 200
GET,/hotels,422.9300639999565,178, 500
GET,/hotels,1593.0290600081207,178, 500
GET,/hotels,2390.75117399625,178, 500
GET,/hotels,3793.777343991678,178, 500
GET,/hotels,1972.8259310068097,178, 500
GET,/recommendations,1843.1053130043438,902, 200
GET,/recommendations,344.65795299911406,204, 200
GET,/hotels,3064.760410008603,178, 500
GET,/recommendations,1079.2125220032176,213, 200
GET,/recommendations,2173.1425670004683,902, 200
GET,/hotels,7377.237585998955,178, 500
GET,/hotels,2772.139114997117,178, 500
GET,/hotels,2715.264134007157,178, 500
GET,/hotels,1547.4452080088668,178, 500
GET,/hotels,4403.464371003793,178, 500
GET,/recommendations,1733.242923990474,204, 200
GET,/recommendations,4081.3558750087395,902, 200
GET,/recommendations,4007.434358005412,204, 200
GET,/recommendations,4053.7479420017917,211, 200
GET,/recommendations,805.2534509915859,204, 200
GET,/recommendations,13523.749560001306,213, 200
POST,/reservation,2346.936600995832,41, 200
GET,/recommendations,5181.429796997691,204, 200
GET,/recommendations,683.9335839904379,204, 200
GET,/hotels,4420.520592000685,178, 500
GET,/recommendations,2357.207014996675,902, 200
POST,/reservation,2455.375040997751,41, 200
GET,/recommendations,999.4698450027499,204, 200
GET,/hotels,7465.009674997418,178, 500
GET,/recommendations,272.0135260024108,902, 200
GET,/hotels,6135.88985100796,178, 500
GET,/hotels,7417.207104008412,178, 500
GET,/recommendations,823.11150500027,212, 200
GET,/recommendations,1684.564027003944,902, 200
GET,/recommendations,19153.88687500672,204, 200
GET,/recommendations,860.3724150016205,215, 200
GET,/recommendations,2619.1819609957747,212, 200
GET,/recommendations,375.84770399553236,902, 200
GET,/recommendations,531.1062879918609,216, 200
POST,/user,4942.52380800026,64, 200
GET,/recommendations,21268.423891000566,902, 200
GET,/recommendations,396.65712098940276,204, 200
GET,/recommendations,797.4286690005101,902, 200
GET,/recommendations,2874.0624229976675,211, 200
GET,/recommendations,419.99591699277516,902, 200
GET,/recommendations,7971.260594989872,902, 200
GET,/recommendations,340.1391160005005,204, 200
GET,/recommendations,11754.345747001935,204, 200
GET,/recommendations,372.63187000644393,204, 200
GET,/recommendations,305.58449900127016,902, 200
GET,/recommendations,206.53940200281795,215, 200
GET,/hotels,19349.61193500203,43, 200
GET,/recommendations,35.455700010061264,902, 200
GET,/recommendations,46.05119599727914,214, 200
GET,/recommendations,54.34887099545449,214, 200
GET,/recommendations,27.04214300320018,902, 200
GET,/recommendations,36.63659100129735,216, 200
GET,/recommendations,81.3036860054126,902, 200
GET,/recommendations,35.06585299328435,204, 200
GET,/hotels,9279.602947004605,43, 200
GET,/hotels,8309.931444004178,43, 200
GET,/hotels,8876.390582008753,43, 200
GET,/hotels,9558.65414100117,43, 200
GET,/hotels,8861.822740000207,43, 200
GET,/hotels,12693.27806799265,43, 200
GET,/hotels,13148.987583001144,43, 200
GET,/hotels,12703.701310005272,43, 200
GET,/hotels,11343.71310500137,43, 200
GET,/hotels,13507.969144004164,43, 200
GET,/hotels,10618.266848003259,43, 200
GET,/hotels,10397.567759995582,43, 200
GET,/hotels,14573.927853998612,43, 200
GET,/hotels,2728.948263989878,43, 200
GET,/hotels,11525.347611997859,43, 200
GET,/hotels,15724.909561991808,43, 200
GET,/hotels,3800.955116006662,43, 200
GET,/hotels,11253.718915992067,43, 200
GET,/hotels,11312.718610002776,43, 200
GET,/recommendations,105.44820000359323,204, 200
GET,/hotels,1503.487000009045,43, 200
GET,/hotels,4282.248557996354,43, 200
GET,/recommendations,211.87961001123767,215, 200
GET,/hotels,10172.924772996339,178, 500
GET,/hotels,9860.955037001986,902, 200
GET,/hotels,5947.630621987628,178, 500
GET,/hotels,6904.894393999712,178, 500
GET,/hotels,12772.253763003391,178, 500
GET,/hotels,12458.60432900372,178, 500
GET,/hotels,11845.828506004182,178, 500
GET,/hotels,6353.593589999946,178, 500
GET,/hotels,12217.681033987901,178, 500
GET,/hotels,8445.61191300454,178, 500
GET,/hotels,8845.337595004821,178, 500
GET,/hotels,9186.63071699848,178, 500
GET,/hotels,8144.376031996217,178, 500
GET,/hotels,9408.505644998513,178, 500
GET,/hotels,6766.3735690002795,178, 500
GET,/hotels,6625.342607992934,178, 500
GET,/hotels,4359.765820991015,178, 500
GET,/hotels,651.7438949958887,178, 500
GET,/hotels,583.0717659991933,178, 500
GET,/hotels,2360.4560120002134,178, 500
GET,/recommendations,330.6697799998801,204, 200
GET,/hotels,11316.930843997397,178, 500
GET,/hotels,14009.96496398875,178, 500
GET,/hotels,2444.6670780016575,178, 500
GET,/recommendations,235.39714299840853,204, 200
POST,/reservation,385.78411799971946,41, 200
GET,/recommendations,657.2028960072203,204, 200
GET,/recommendations,30.758183987927623,212, 200
GET,/recommendations,576.8057179957395,204, 200
GET,/recommendations,588.6966840043897,902, 200
GET,/recommendations,92.15759599464945,215, 200
GET,/recommendations,608.6806390085258,215, 200
GET,/recommendations,38.64236199297011,902, 200
GET,/recommendations,48.997853009495884,902, 200
GET,/recommendations,588.4411930019269,215, 200
GET,/recommendations,27.662052991217934,902, 200
GET,/hotels,4653.578212004504,178, 500
GET,/hotels,4260.007912002038,178, 500
GET,/hotels,2536.954020994017,178, 500
GET,/hotels,3237.793223001063,178, 500
GET,/hotels,2246.4198949892307,178, 500
GET,/hotels,4213.403597997967,178, 500
GET,/hotels,3990.181786008179,178, 500
GET,/hotels,5695.972104003886,178, 500
GET,/hotels,4869.153998006368,178, 500
GET,/hotels,3111.3314520043787,178, 500
GET,/hotels,4360.087606997695,178, 500
GET,/hotels,2936.2897200044245,178, 500
GET,/hotels,5490.006156003801,178, 500
GET,/hotels,3258.830778999254,178, 500
GET,/hotels,6000.207148987101,178, 500
GET,/hotels,5170.737973006908,178, 500
GET,/hotels,3362.2845870122546,178, 500
GET,/hotels,4817.883977011661,178, 500
GET,/hotels,4126.020912008244,178, 500
GET,/hotels,618.1428139971104,178, 500
GET,/hotels,315.1380089984741,178, 500
GET,/hotels,4769.022020991542,178, 500
GET,/hotels,580.8625359932194,178, 500
GET,/hotels,2387.6904160133563,178, 500
GET,/recommendations,1405.2707480004756,902, 200
POST,/user,268.53298899368383,64, 200
GET,/hotels,3737.772685009986,178, 500
GET,/hotels,2537.9110549984034,178, 500
GET,/hotels,292.666207998991,178, 500
GET,/hotels,3573.779097001534,178, 500
GET,/hotels,4001.408891999745,178, 500
GET,/hotels,3071.2535880011274,178, 500
GET,/hotels,539.3799010053044,178, 500
GET,/recommendations,538.7821930053178,204, 200
GET,/hotels,3550.2192720014136,178, 500
GET,/recommendations,88.02163100335747,902, 200
GET,/hotels,6201.644043001579,178, 500
GET,/hotels,4496.743252006127,178, 500
GET,/hotels,6847.577948006801,178, 500
GET,/hotels,512.0267690072069,178, 500
GET,/hotels,1708.8150730123743,178, 500
GET,/hotels,380.02819099347107,178, 500
POST,/user,394.53111100010574,64, 200
GET,/recommendations,66.60660399938934,212, 200
GET,/hotels,565.4815370071447,902, 200
GET,/recommendations,418.5008310014382,902, 200
GET,/hotels,576.6645489929942,902, 200
GET,/recommendations,1206.0617140086833,212, 200
GET,/recommendations,233.77177999645937,212, 200
GET,/recommendations,236.49182000372093,215, 200
POST,/user,576.3153250009054,64, 200
GET,/recommendations,582.522319004056,211, 200
GET,/hotels,414.5913289976306,43, 200
GET,/hotels,314.89566300297156,43, 200
GET,/recommendations,495.49122400640044,204, 200
GET,/hotels,435.8093140035635,43, 200
GET,/hotels,718.1826450105291,43, 200
GET,/recommendations,431.9448430032935,204, 200
GET,/hotels,684.708690008847,43, 200
GET,/hotels,1582.929566007806,902, 200
GET,/recommendations,1541.7382789892145,204, 200
GET,/hotels,2022.2979099926306,902, 200
GET,/recommendations,613.0515419936273,204, 200
GET,/hotels,1456.213552999543,43, 200
GET,/recommendations,660.569828003645,212, 200
GET,/hotels,1732.7996849926421,560, 200
GET,/hotels,957.5383300107205,43, 200
GET,/hotels,1436.6491219989257,43, 200
GET,/hotels,2403.3820079930592,178, 500
GET,/hotels,2638.5399249993498,178, 500
GET,/hotels,3617.0744680130156,560, 200
GET,/recommendations,578.1697859929409,212, 200
GET,/recommendations,747.0852249971358,212, 200
GET,/hotels,3177.830617001746,902, 200
GET,/hotels,1974.3209720036248,178, 500
GET,/hotels,3244.2279209935805,178, 500
GET,/recommendations,720.5574719992001,212, 200
GET,/hotels,3101.8511329893954,902, 200
GET,/recommendations,911.8930629920214,211, 200
GET,/recommendations,1996.0340559919132,902, 200
GET,/recommendations,1522.9213700076798,212, 200
GET,/hotels,116.54741200618446,43, 200
GET,/hotels,2584.79372500733,178, 500
GET,/hotels,2602.1980730001815,43, 200
GET,/recommendations,478.0846490029944,902, 200
GET,/hotels,5033.554314999492,902, 200
GET,/recommendations,479.49102699931245,902, 200
GET,/hotels,2802.7865729964105,178, 500
GET,/hotels,5049.252233991865,902, 200
GET,/hotels,673.9464220008813,43, 200
GET,/hotels,5087.542558001587,43, 200
GET,/hotels,1598.4507860121084,178, 500
GET,/recommendations,538.1185709993588,902, 200
GET,/recommendations,546.2430030020187,204, 200
GET,/recommendations,534.875794997788,217, 200
POST,/reservation,724.5984480105108,41, 200
GET,/hotels,2367.2549670009175,902, 200
GET,/hotels,4295.232575008413,43, 200
GET,/recommendations,557.1820280019892,216, 200
GET,/recommendations,665.8182789979037,204, 200
GET,/recommendations,661.8592470040312,204, 200
GET,/recommendations,632.7746500028297,204, 200
GET,/recommendations,665.32221599482,902, 200
GET,/hotels,3196.452286996646,902, 200
GET,/hotels,2471.750957003678,902, 200
GET,/hotels,3139.3451710027875,902, 200
GET,/hotels,2923.200627003098,43, 200
GET,/hotels,987.3378869961016,43, 200
GET,/hotels,2761.205795002752,560, 200
GET,/hotels,730.2006090030773,43, 200
GET,/hotels,3487.3335559968837,902, 200
GET,/hotels,3829.9415509973187,902, 200
GET,/hotels,789.9551300070016,43, 200
GET,/hotels,778.6417309980607,43, 200
GET,/recommendations,516.9746750034392,902, 200
GET,/recommendations,667.6716949878028,204, 200
GET,/hotels,1404.7513570112642,178, 500
GET,/recommendations,696.0236519953469,204, 200
GET,/hotels,586.505170998862,178, 500
GET,/recommendations,626.3252689968795,204, 200
GET,/hotels,2208.6249409912853,43, 200
GET,/recommendations,600.1215809956193,902, 200
GET,/hotels,3316.341501995339,902, 200
GET,/hotels,2991.0387140116654,178, 500
GET,/hotels,2352.4362329917494,902, 200
GET,/hotels,1669.0075440128567,902, 200
GET,/recommendations,1138.4511560027022,216, 200
GET,/recommendations,650.0811049918411,902, 200
GET,/hotels,8394.62651401118,43, 200
GET,/recommendations,668.7727410026127,902, 200
GET,/hotels,4061.793963992386,43, 200
GET,/hotels,1810.9259199991357,902, 200
GET,/recommendations,1582.511540997075,215, 200
GET,/hotels,755.0733040116029,43, 200
GET,/hotels,2472.4644029920455,43, 200
GET,/recommendations,666.3901170104509,204, 200
GET,/hotels,5182.086745000561,902, 200
GET,/hotels,3651.375144996564,902, 200
GET,/hotels,667.6941999903647,43, 200
GET,/hotels,937.9051949945278,43, 200
GET,/hotels,2136.026046006009,902, 200
GET,/hotels,2430.1164720091037,902, 200
GET,/hotels,523.5501550050685,43, 200
GET,/recommendations,402.0802390004974,204, 200
GET,/hotels,3337.731238993001,902, 200
GET,/recommendations,583.0847890028963,215, 200
GET,/hotels,2995.103562992881,902, 200
GET,/hotels,665.2275340020424,178, 500
GET,/hotels,2915.381499013165,43, 200
GET,/hotels,2797.076275004656,902, 200
GET,/hotels,5788.852561992826,43, 200
GET,/hotels,5116.341664004722,902, 200
GET,/hotels,1621.0429339989787,178, 500
GET,/recommendations,460.97319199179765,902, 200
GET,/hotels,3545.4872800037265,902, 200
GET,/hotels,3545.598077995237,43, 200
GET,/hotels,679.1191230004188,178, 500
GET,/hotels,2401.1606400017627,902, 200
GET,/hotels,788.8534939993406,178, 500
GET,/hotels,1449.107770997216,43, 200
GET,/hotels,1672.9892409930471,178, 500
GET,/recommendations,894.230953999795,902, 200
GET,/hotels,1485.712419002084,178, 500
GET,/recommendations,675.3736769896932,902, 200
GET,/hotels,2019.2292110004928,43, 200
GET,/hotels,6525.020077999216,902, 200
GET,/hotels,677.6238680031383,178, 500
GET,/hotels,3513.179575005779,902, 200
GET,/recommendations,786.7952230008086,204, 200
GET,/recommendations,666.2989949982148,204, 200
GET,/hotels,700.027080005384,178, 500
GET,/hotels,586.8519659998128,178, 500
GET,/hotels,474.92278399295174,178, 500
GET,/recommendations,2897.7605479885824,902, 200
GET,/recommendations,603.0042929924093,902, 200
GET,/hotels,6780.06422999897,178, 500
GET,/hotels,7096.06947399152,902, 200
GET,/hotels,693.3276900090277,178, 500
GET,/hotels,680.3511080070166,178, 500
GET,/recommendations,799.6069170039846,204, 200
GET,/hotels,3550.127012000303,178, 500
GET,/hotels,1712.724975994206,178, 500
GET,/hotels,2823.4847790008644,178, 500
GET,/recommendations,535.7443080138182,902, 200
GET,/hotels,608.8394260004861,178, 500
GET,/recommendations,3440.5990399973234,204, 200
GET,/recommendations,455.70540899643674,902, 200
GET,/hotels,465.7832619996043,178, 500
GET,/recommendations,434.55302400980145,204, 200
GET,/hotels,8735.992144996999,902, 200
GET,/hotels,8545.363739991444,43, 200
GET,/hotels,3766.9398129946785,178, 500
GET,/recommendations,789.1366690018913,902, 200
GET,/recommendations,843.1029450002825,902, 200
GET,/recommendations,813.7167910026619,204, 200
GET,/hotels,2176.758441986749,178, 500
GET,/recommendations,901.0677309997845,212, 200
GET,/recommendations,930.7227499957662,204, 200
GET,/recommendations,899.5866999903228,215, 200
GET,/hotels,1326.4154060016153,43, 200
GET,/recommendations,488.6221759952605,204, 200
GET,/hotels,1182.7393550047418,43, 200
GET,/recommendations,5322.728820989141,214, 200
GET,/recommendations,2007.22328700067,204, 200
GET,/recommendations,697.2765500104288,204, 200
POST,/reservation,2215.402786008781,41, 200
GET,/recommendations,893.7500160100171,204, 200
GET,/hotels,1008.2472679932835,43, 200
GET,/recommendations,12098.544074993697,204, 200
GET,/hotels,838.1788190017687,43, 200
GET,/recommendations,875.7683880103286,204, 200
GET,/hotels,230.7173079898348,43, 200
GET,/hotels,800.6539519992657,43, 200
GET,/recommendations,613.9749099966139,204, 200
GET,/hotels,4693.583550004405,43, 200
GET,/recommendations,502.2577969939448,217, 200
GET,/recommendations,481.7435800068779,214, 200
GET,/recommendations,17482.163626002148,902, 200
GET,/recommendations,2005.37319900468,204, 200
GET,/hotels,641.8922589946305,43, 200
GET,/hotels,688.8629440072691,43, 200
GET,/recommendations,599.1787990060402,212, 200
GET,/recommendations,694.6954519953579,204, 200
GET,/hotels,1930.3964319988154,902, 200
GET,/hotels,2215.8971940079937,902, 200
GET,/hotels,2060.7940229965607,902, 200
GET,/recommendations,714.7417079977458,902, 200
GET,/hotels,1900.7017650001217,902, 200
GET,/hotels,721.9915850000689,43, 200
GET,/recommendations,1279.8642389971064,212, 200
GET,/hotels,4452.808307003579,178, 500
GET,/hotels,4622.725338995224,178, 500
GET,/hotels,4148.054254008457,178, 500
GET,/recommendations,506.338538005366,204, 200
GET,/hotels,301.22688999108505,43, 200
GET,/hotels,1829.5369190018391,902, 200
GET,/recommendations,512.1965559956152,204, 200
GET,/recommendations,9558.08682499628,902, 200
GET,/recommendations,5634.685322002042,215, 200
GET,/recommendations,1943.0326110013993,212, 200
GET,/recommendations,646.8420119927032,902, 200
GET,/recommendations,651.1068680119934,902, 200
GET,/hotels,1817.4929980013985,902, 200
GET,/hotels,2939.6182089985814,43, 200
GET,/hotels,974.7260869917227,43, 200
POST,/user,608.1500809959834,64, 200
GET,/hotels,658.6957639956381,43, 200
POST,/user,566.7164869955741,64, 200
GET,/hotels,3569.485803003772,902, 200
GET,/hotels,751.9042329950025,43, 200
GET,/recommendations,598.7826039927313,204, 200
GET,/recommendations,588.1925690046046,204, 200
GET,/hotels,705.0285650038859,43, 200
GET,/hotels,669.0273989952402,43, 200
GET,/recommendations,599.3974330049241,204, 200
GET,/recommendations,503.397150998353,204, 200
GET,/hotels,2338.1830360012827,902, 200
GET,/hotels,569.2061080044368,43, 200
GET,/recommendations,724.5146000059322,204, 200
GET,/hotels,662.8579859971069,43, 200
GET,/hotels,2042.7379549946636,902, 200
GET,/recommendations,549.0486320049968,204, 200
GET,/recommendations,2407.5877299910644,902, 200
GET,/hotels,1706.5805960010039,902, 200
GET,/hotels,845.9739620011533,43, 200
GET,/recommendations,661.7677909962367,902, 200
GET,/recommendations,11069.934218001436,204, 200
GET,/hotels,635.7944280025549,43, 200
GET,/hotels,2808.0880409979727,902, 200
GET,/hotels,2213.260568008991,902, 200
GET,/hotels,2035.5570730025647,902, 200
GET,/recommendations,594.0399749961216,212, 200
GET,/recommendations,602.280769002391,204, 200
GET,/recommendations,620.469591987785,212, 200
GET,/recommendations,779.49243200419,902, 200
POST,/user,452.31244699971285,64, 200
GET,/recommendations,2283.430302006309,212, 200
GET,/hotels,2186.8271569983335,902, 200
GET,/recommendations,561.4227249898249,204, 200
GET,/recommendations,580.5683130020043,204, 200
GET,/hotels,2515.5438920046436,902, 200
GET,/hotels,2945.5817409907468,902, 200
GET,/hotels,753.417850995902,43, 200
GET,/hotels,5003.714853999554,902, 200
GET,/recommendations,553.0627609987278,212, 200
GET,/hotels,480.77830800320953,43, 200
GET,/hotels,3437.22574399726,902, 200
GET,/recommendations,663.2893459900515,902, 200
GET,/hotels,702.0458299957681,43, 200
GET,/recommendations,484.62668499269057,204, 200
GET,/hotels,559.2944620002527,43, 200
GET,/recommendations,528.6080169898923,902, 200
GET,/hotels,1015.6036069965921,43, 200
GET,/hotels,3461.4937899896177,43, 200
GET,/hotels,540.9528099989984,43, 200
GET,/hotels,2585.019681995618,43, 200
GET,/hotels,3093.109255001764,902, 200
GET,/hotels,4547.730320991832,902, 200
GET,/hotels,2016.762731000199,902, 200
GET,/hotels,3189.379702002043,902, 200
GET,/hotels,402.4488430004567,43, 200
GET,/recommendations,659.9341310065938,215, 200
GET,/hotels,353.77079401223455,43, 200
GET,/hotels,365.2314429928083,43, 200
GET,/recommendations,1216.9525330100441,902, 200
GET,/recommendations,57.416038995143026,902, 200
GET,/hotels,19278.467943004216,178, 500
GET,/hotels,5026.67539200047,560, 200
GET,/recommendations,571.9265270017786,215, 200
GET,/hotels,2809.906984999543,560, 200
GET,/hotels,1466.9562119961483,43, 200
GET,/recommendations,666.526483008056,902, 200
GET,/recommendations,124.67491599090863,902, 200
GET,/hotels,1198.8415270025143,43, 200
GET,/hotels,1557.6144240039866,902, 200
GET,/recommendations,106.09573499823455,204, 200
GET,/hotels,2850.2100500045344,43, 200
GET,/hotels,2506.797199996072,43, 200
GET,/recommendations,577.519956001197,902, 200
GET,/hotels,459.4936880021123,43, 200
GET,/recommendations,611.6490099957446,902, 200
GET,/hotels,290.91961598896887,43, 200
GET,/hotels,2332.000567999785,902, 200
GET,/recommendations,524.5868689962663,204, 200
GET,/recommendations,564.961875003064,204, 200
GET,/hotels,873.2889899984002,43, 200
GET,/hotels,737.2313730011228,43, 200
GET,/hotels,845.2628479863051,43, 200
GET,/recommendations,468.304062000243,204, 200
GET,/hotels,9483.581128006335,43, 200
GET,/hotels,739.553186998819,43, 200
GET,/hotels,520.4741619963897,43, 200
GET,/recommendations,80.91130400134716,204, 200
GET,/hotels,3173.077794999699,902, 200
GET,/hotels,1020.0285419996362,43, 200
GET,/hotels,5219.660013986868,902, 200
GET,/hotels,2359.1940920014167,902, 200
GET,/recommendations,192.23192699428182,204, 200
GET,/recommendations,188.26889399497304,902, 200
GET,/recommendations,178.04162100946996,204, 200
GET,/recommendations,55.49219400563743,204, 200
GET,/hotels,2768.3842700062087,178, 500
GET,/hotels,4590.914137996151,178, 500
GET,/recommendations,190.62022599973716,215, 200
GET,/hotels,6298.329237004509,902, 200
GET,/recommendations,198.06411500030663,902, 200
GET,/hotels,220.78158699150663,178, 500
GET,/hotels,1254.7737800050527,43, 200
GET,/recommendations,141.60548298968934,902, 200
GET,/recommendations,305.4509799985681,204, 200
GET,/hotels,765.4894489969593,43, 200
GET,/hotels,3664.704779002932,902, 200
GET,/hotels,3774.4387809943873,43, 200
GET,/recommendations,294.4620100024622,204, 200
GET,/hotels,1847.6404219982214,43, 200
POST,/user,40.73837900068611,64, 200
GET,/hotels,195.99081898923032,178, 500
GET,/recommendations,137.0949800038943,902, 200
GET,/recommendations,268.29331000044476,902, 200
GET,/hotels,1221.5463649918092,43, 200
GET,/recommendations,230.77919900242705,902, 200
GET,/hotels,191.89656600065064,178, 500
POST,/user,181.36372799926903,64, 200
GET,/hotels,1229.5584899984533,902, 200
GET,/hotels,1236.7350590066053,43, 200
GET,/hotels,3507.2913089970825,902, 200
GET,/hotels,303.6615029996028,178, 500
GET,/recommendations,47.54480499832425,902, 200
GET,/recommendations,238.01796000043396,215, 200
GET,/hotels,4371.260547995917,902, 200
GET,/hotels,1987.734347989317,43, 200
GET,/hotels,3377.900230989326,178, 500
GET,/hotels,5375.766631987062,902, 200
GET,/hotels,418.0106080020778,178, 500
GET,/recommendations,19006.3579580019,204, 200
GET,/hotels,418.5285919957096,178, 500
GET,/recommendations,174.36494999856222,215, 200
GET,/recommendations,187.69480999617372,204, 200
GET,/hotels,220.1631299976725,178, 500
GET,/recommendations,578.9725899958285,204, 200
GET,/recommendations,104.90919700532686,215, 200
GET,/hotels,1113.225421999232,178, 500
GET,/hotels,613.9770989975659,178, 500
GET,/recommendations,51.275913006975316,204, 200
GET,/recommendations,553.0045519990381,902, 200
GET,/hotels,460.4723200027365,178, 500
GET,/hotels,496.15958200593013,178, 500
GET,/recommendations,74.66230999852996,902, 200
GET,/hotels,61.07279600109905,178, 500
GET,/hotels,41.40430000552442,178, 500
GET,/hotels,32.106530998134986,178, 500
GET,/hotels,42.76837500219699,178, 500
GET,/hotels,603.3397669962142,178, 500
GET,/hotels,192.6697560120374,178, 500
GET,/hotels,628.8102999969851,178, 500
GET,/hotels,161.7713720042957,178, 500
GET,/recommendations,598.1026249937713,204, 200
GET,/hotels,639.7383590083336,178, 500
GET,/hotels,114.75523999251891,178, 500
GET,/hotels,110.1937839994207,178, 500
GET,/recommendations,93.57133900630288,216, 200
GET,/recommendations,54.96304499683902,902, 200
GET,/hotels,587.8040449897526,178, 500
GET,/recommendations,456.22284899582155,902, 200
GET,/hotels,25725.00656399643,178, 500
GET,/recommendations,386.82533099199645,211, 200
GET,/hotels,434.5206239959225,178, 500
GET,/hotels,444.029047008371,178, 500
GET,/hotels,470.3482440090738,178, 500
GET,/hotels,488.09702100697905,178, 500
GET,/hotels,46.03575301007368,178, 500
GET,/recommendations,515.2730900008464,214, 200
GET,/hotels,499.1495260037482,178, 500
GET,/recommendations,44.341038999846205,212, 200
POST,/reservation,617.6374439965002,41, 200
GET,/hotels,54.603576005320065,178, 500
GET,/hotels,579.7118729969952,178, 500
GET,/hotels,528.3155259967316,178, 500
GET,/recommendations,73.91272200038657,212, 200
GET,/recommendations,83.29207499627955,902, 200
GET,/hotels,519.0755039948272,178, 500
GET,/hotels,99.6516829909524,178, 500
GET,/recommendations,94.96811899589375,204, 200
