request_type,name,response_time,response_length,status_code
GET,/hotels,17.527665942907333,178, 500
GET,/recommendations,19.446317106485367,212, 200
GET,/recommendations,30.081119388341904,214, 200
GET,/hotels,21.80334273725748,178, 500
GET,/hotels,19.208597019314766,178, 500
GET,/hotels,15.066370368003845,178, 500
GET,/recommendations,22.382380440831184,204, 200
GET,/recommendations,30.32364696264267,902, 200
GET,/hotels,14.515073038637638,178, 500
GET,/hotels,15.204599127173424,178, 500
GET,/hotels,15.209519304335117,178, 500
GET,/hotels,15.736046247184277,178, 500
GET,/recommendations,10.471463203430176,216, 200
GET,/hotels,32.78895374387503,178, 500
GET,/hotels,16.854879446327686,178, 500
GET,/hotels,22.091391496360302,178, 500
GET,/hotels,17.255788668990135,178, 500
GET,/recommendations,19.036688841879368,204, 200
GET,/hotels,23.530544713139534,178, 500
GET,/recommendations,11.082000099122524,204, 200
GET,/hotels,18.97000800818205,178, 500
GET,/hotels,20.04960272461176,178, 500
GET,/recommendations,11.231409385800362,214, 200
GET,/recommendations,14.363463036715984,204, 200
GET,/hotels,19.108078442513943,178, 500
GET,/hotels,14.917919412255287,178, 500
GET,/hotels,19.380057230591774,178, 500
GET,/recommendations,10.307014919817448,217, 200
GET,/hotels,15.49246720969677,178, 500
GET,/recommendations,32.322547398507595,902, 200
GET,/recommendations,14.362793415784836,214, 200
GET,/hotels,16.100763343274593,178, 500
GET,/hotels,18.018784001469612,178, 500
GET,/hotels,20.700128749012947,178, 500
GET,/hotels,18.08068249374628,178, 500
GET,/hotels,13.22156935930252,178, 500
GET,/hotels,25.654302909970284,178, 500
GET,/hotels,15.199239365756512,178, 500
POST,/user,9.968816302716732,64, 200
GET,/hotels,14.506302773952484,178, 500
GET,/hotels,15.191798098385334,178, 500
GET,/hotels,17.784126102924347,178, 500
GET,/recommendations,11.827747337520123,204, 200
GET,/hotels,21.486525423824787,178, 500
GET,/hotels,20.273970440030098,178, 500
GET,/recommendations,12.789102271199226,204, 200
GET,/hotels,17.596125602722168,178, 500
GET,/hotels,14.894739724695683,178, 500
GET,/hotels,20.726139657199383,178, 500
GET,/hotels,21.207796409726143,178, 500
GET,/hotels,26.008261367678642,178, 500
GET,/hotels,27.925719507038593,178, 500
GET,/hotels,16.75517112016678,178, 500
GET,/recommendations,10.713562369346619,204, 200
GET,/recommendations,11.43333874642849,214, 200
GET,/hotels,17.319118604063988,178, 500
GET,/hotels,23.640204221010208,178, 500
GET,/hotels,15.116939321160316,178, 500
GET,/recommendations,11.644748039543629,212, 200
GET,/recommendations,46.44203186035156,902, 200
GET,/recommendations,36.903892643749714,902, 200
GET,/hotels,17.258157953619957,178, 500
GET,/hotels,16.69387985020876,178, 500
GET,/recommendations,33.45643263310194,902, 200
GET,/hotels,25.886161252856255,178, 500
GET,/hotels,15.389067120850086,178, 500
GET,/recommendations,12.00178638100624,215, 200
GET,/hotels,18.146542832255363,178, 500
GET,/recommendations,56.08646012842655,902, 200
GET,/hotels,44.75545044988394,178, 500
POST,/reservation,40.55429343134165,64, 200
GET,/hotels,23.93325138837099,178, 500
GET,/hotels,13.50327767431736,178, 500
POST,/reservation,13.785055838525295,64, 200
GET,/hotels,13.898225501179695,178, 500
GET,/hotels,12.823570519685745,178, 500
GET,/recommendations,246.24833464622498,902, 200
GET,/recommendations,215.61951842159033,211, 200
GET,/recommendations,175.0349923968315,902, 200
GET,/hotels,12.488392181694508,178, 500
GET,/recommendations,10.618273168802261,212, 200
GET,/hotels,17.53971539437771,178, 500
GET,/hotels,14.644992537796497,178, 500
GET,/recommendations,9.72083956003189,214, 200
GET,/recommendations,12.545152567327023,215, 200
GET,/recommendations,10.366585105657578,212, 200
GET,/recommendations,24.746187962591648,204, 200
GET,/hotels,18.78696959465742,178, 500
GET,/hotels,17.499017529189587,178, 500
GET,/hotels,15.723406337201595,178, 500
GET,/recommendations,11.125941760838032,212, 200
GET,/hotels,15.243197791278362,178, 500
GET,/recommendations,11.962875723838806,214, 200
GET,/hotels,14.896569773554802,178, 500
GET,/recommendations,12.582853436470032,204, 200
GET,/hotels,16.696839593350887,178, 500
GET,/recommendations,11.226629838347435,204, 200
GET,/recommendations,27.230912819504738,902, 200
GET,/hotels,15.664716251194477,178, 500
GET,/hotels,28.164288960397243,178, 500
GET,/hotels,19.166125915944576,178, 500
GET,/recommendations,18.58179923146963,204, 200
GET,/hotels,27.915721759200096,178, 500
GET,/hotels,30.16852866858244,178, 500
GET,/hotels,14.23297356814146,178, 500
GET,/hotels,17.35581737011671,178, 500
GET,/recommendations,49.896473065018654,902, 200
GET,/hotels,16.686310060322285,178, 500
GET,/recommendations,13.417617417871952,212, 200
GET,/hotels,16.590019688010216,178, 500
GET,/recommendations,12.269275262951851,204, 200
GET,/hotels,18.513400107622147,178, 500
GET,/recommendations,15.800515189766884,204, 200
GET,/recommendations,14.710299670696259,214, 200
GET,/hotels,19.013547338545322,178, 500
GET,/hotels,28.405869379639626,178, 500
GET,/recommendations,17.59804505854845,902, 200
GET,/recommendations,11.251471005380154,204, 200
GET,/recommendations,11.752928607165813,902, 200
GET,/hotels,21.279367618262768,178, 500
GET,/hotels,24.43984802812338,178, 500
GET,/recommendations,11.782597750425339,212, 200
GET,/recommendations,13.183897361159325,212, 200
GET,/hotels,20.19188180565834,178, 500
GET,/hotels,26.736266911029816,178, 500
GET,/recommendations,12.868831865489483,204, 200
GET,/hotels,27.58285216987133,178, 500
GET,/hotels,14.387873001396656,178, 500
GET,/recommendations,8.783313445746899,212, 200
GET,/hotels,12.056604959070683,178, 500
GET,/hotels,14.74947202950716,178, 500
GET,/hotels,21.964501589536667,178, 500
GET,/hotels,18.4971010312438,178, 500
POST,/reservation,24.43127054721117,64, 200
GET,/hotels,14.502963051199913,178, 500
GET,/hotels,12.986931018531322,178, 500
GET,/hotels,12.734000571072102,178, 500
GET,/recommendations,10.169804096221924,212, 200
GET,/hotels,10.838203132152557,178, 500
GET,/hotels,14.017265290021896,178, 500
GET,/hotels,13.7424161657691,178, 500
GET,/recommendations,12.496321462094784,204, 200
GET,/recommendations,11.781447567045689,204, 200
GET,/hotels,15.839875675737858,178, 500
GET,/recommendations,41.00141115486622,902, 200
GET,/hotels,15.32014925032854,178, 500
GET,/recommendations,35.85630934685469,902, 200
GET,/hotels,40.31419288367033,178, 500
GET,/recommendations,75.69096516817808,902, 200
GET,/recommendations,41.773985140025616,211, 200
GET,/recommendations,10.595442727208138,212, 200
GET,/hotels,18.321401439607143,178, 500
GET,/hotels,13.764715753495693,178, 500
GET,/hotels,16.214982606470585,178, 500
GET,/hotels,17.665166407823563,178, 500
GET,/recommendations,9.123731404542923,204, 200
GET,/recommendations,11.226010508835316,214, 200
POST,/user,7.759119383990765,64, 200
GET,/recommendations,26.347758248448372,214, 200
GET,/recommendations,26.923205703496933,902, 200
GET,/recommendations,10.69670356810093,204, 200
GET,/hotels,14.650141820311546,178, 500
GET,/hotels,14.355522580444813,178, 500
GET,/hotels,15.068738721311092,178, 500
GET,/hotels,14.625190757215023,178, 500
GET,/hotels,16.83265995234251,178, 500
GET,/recommendations,11.134009808301926,204, 200
GET,/recommendations,11.167719960212708,216, 200
GET,/hotels,16.349892131984234,178, 500
GET,/hotels,19.217636436223984,178, 500
GET,/hotels,16.684601083397865,178, 500
GET,/recommendations,22.056622430682182,902, 200
POST,/user,7.460489869117737,64, 200
GET,/hotels,17.136008478701115,178, 500
GET,/hotels,15.930883586406708,178, 500
GET,/recommendations,12.610022909939289,213, 200
GET,/hotels,16.245664097368717,178, 500
GET,/hotels,13.318030163645744,178, 500
GET,/recommendations,12.604651972651482,215, 200
GET,/recommendations,10.635742917656898,213, 200
GET,/hotels,18.575831316411495,178, 500
GET,/hotels,18.1713430210948,178, 500
GET,/hotels,13.61225638538599,178, 500
GET,/recommendations,11.670637875795364,211, 200
GET,/hotels,17.279927618801594,178, 500
GET,/hotels,13.086260296404362,178, 500
GET,/recommendations,34.04015675187111,902, 200
GET,/hotels,15.218609012663364,178, 500
GET,/hotels,15.997244045138359,178, 500
GET,/recommendations,18.906578421592712,215, 200
GET,/recommendations,13.588977046310902,215, 200
GET,/hotels,16.72456134110689,178, 500
GET,/hotels,18.354750238358974,178, 500
GET,/hotels,14.95909970253706,178, 500
GET,/hotels,17.32000708580017,178, 500
GET,/recommendations,12.83957064151764,204, 200
GET,/hotels,20.161313004791737,178, 500
GET,/hotels,19.715234637260437,178, 500
GET,/hotels,23.38266558945179,178, 500
GET,/hotels,20.02739254385233,178, 500
GET,/recommendations,22.63855841010809,204, 200
GET,/hotels,16.767050139606,178, 500
GET,/hotels,17.210627906024456,178, 500
GET,/hotels,22.47004024684429,178, 500
GET,/hotels,17.588225193321705,178, 500
GET,/hotels,21.90581150352955,178, 500
GET,/hotels,19.374706782400608,178, 500
GET,/recommendations,14.461771585047245,204, 200
GET,/recommendations,10.49866434186697,204, 200
POST,/user,9.157360531389713,64, 200
GET,/recommendations,55.35096302628517,902, 200
GET,/hotels,17.40565523505211,178, 500
GET,/hotels,15.954273752868176,178, 500
GET,/hotels,15.749525278806686,178, 500
GET,/hotels,18.55881977826357,178, 500
GET,/hotels,16.658642329275608,178, 500
GET,/recommendations,10.119075886905193,212, 200
GET,/hotels,18.471021205186844,178, 500
GET,/hotels,14.558413065969944,178, 500
GET,/hotels,19.260946661233902,178, 500
GET,/hotels,17.67513621598482,178, 500
GET,/recommendations,11.965084820985794,204, 200
GET,/hotels,16.215242445468903,178, 500
GET,/hotels,20.910960622131824,178, 500
GET,/hotels,17.971654422581196,178, 500
GET,/hotels,17.816154286265373,178, 500
GET,/hotels,17.429585568606853,178, 500
GET,/hotels,16.490462236106396,178, 500
GET,/hotels,16.195394098758698,178, 500
GET,/hotels,17.576545476913452,178, 500
GET,/recommendations,11.577198281884193,212, 200
GET,/hotels,21.80409338325262,178, 500
GET,/recommendations,12.408195063471794,204, 200
GET,/recommendations,12.419164180755615,212, 200
GET,/recommendations,14.61046189069748,902, 200
POST,/reservation,32.622477039694786,64, 200
GET,/hotels,22.925425320863724,178, 500
GET,/hotels,22.9266369715333,178, 500
GET,/hotels,26.15481987595558,178, 500
GET,/recommendations,40.674472227692604,902, 200
GET,/hotels,15.459468588232994,178, 500
GET,/hotels,17.158417962491512,178, 500
GET,/hotels,23.01585767418146,178, 500
GET,/recommendations,46.19995318353176,902, 200
GET,/recommendations,25.346664711833,902, 200
GET,/hotels,16.52861014008522,178, 500
GET,/recommendations,13.922306708991528,902, 200
GET,/recommendations,13.448298908770084,214, 200
GET,/hotels,20.256861113011837,178, 500
GET,/hotels,15.077030286192894,178, 500
GET,/hotels,18.521402031183243,178, 500
GET,/hotels,17.032278701663017,178, 500
GET,/hotels,14.603582210838795,178, 500
GET,/hotels,15.799236483871937,178, 500
GET,/hotels,21.12198807299137,178, 500
GET,/recommendations,10.96627302467823,204, 200
GET,/recommendations,35.84326896816492,902, 200
GET,/recommendations,11.530808173120022,204, 200
GET,/hotels,13.781875371932983,178, 500
GET,/hotels,12.8383319824934,178, 500
GET,/recommendations,10.613801889121532,204, 200
GET,/hotels,27.146505191922188,178, 500
GET,/hotels,29.498201794922352,178, 500
GET,/recommendations,31.374423764646053,902, 200
GET,/hotels,13.160347938537598,178, 500
GET,/recommendations,20.86417842656374,902, 200
GET,/recommendations,12.089034542441368,214, 200
GET,/hotels,16.62044133991003,178, 500
POST,/reservation,21.328095346689224,64, 200
GET,/recommendations,10.111155919730663,215, 200
GET,/hotels,15.596317127346992,178, 500
GET,/hotels,15.484197065234184,178, 500
GET,/recommendations,24.284549988806248,204, 200
GET,/recommendations,23.337284103035927,902, 200
GET,/hotels,14.366792514920235,178, 500
GET,/recommendations,23.322944529354572,902, 200
GET,/recommendations,10.025717318058014,215, 200
GET,/recommendations,13.471257872879505,204, 200
GET,/recommendations,20.42785007506609,212, 200
POST,/user,8.469745516777039,64, 200
GET,/hotels,19.56750638782978,178, 500
GET,/hotels,14.800280332565308,178, 500
GET,/hotels,16.594222746789455,178, 500
GET,/hotels,36.59664373844862,178, 500
GET,/hotels,18.23956146836281,178, 500
GET,/hotels,23.096757009625435,178, 500
GET,/recommendations,32.0099089294672,902, 200
GET,/hotels,18.94676871597767,178, 500
GET,/hotels,25.248545221984386,178, 500
GET,/hotels,35.682098008692265,178, 500
GET,/recommendations,19.449816085398197,204, 200
GET,/recommendations,14.54384159296751,212, 200
GET,/recommendations,13.707347214221954,204, 200
GET,/recommendations,14.760120771825314,204, 200
GET,/hotels,18.56141071766615,178, 500
GET,/recommendations,13.99016473442316,204, 200
GET,/hotels,15.279047191143036,178, 500
GET,/hotels,15.682516619563103,178, 500
GET,/recommendations,14.03337437659502,902, 200
GET,/hotels,21.244424395263195,178, 500
GET,/hotels,20.640309900045395,178, 500
GET,/recommendations,22.488709539175034,217, 200
GET,/recommendations,20.071393810212612,902, 200
GET,/hotels,15.70652611553669,178, 500
GET,/hotels,20.766708999872208,178, 500
GET,/hotels,16.384782269597054,178, 500
POST,/reservation,27.868861332535744,64, 200
GET,/hotels,17.35768746584654,178, 500
POST,/user,7.825048640370369,64, 200
GET,/recommendations,17.393536865711212,902, 200
GET,/hotels,32.15741831809282,178, 500
GET,/recommendations,11.301088146865368,212, 200
GET,/recommendations,10.724501684308052,902, 200
GET,/hotels,15.821704640984535,178, 500
GET,/hotels,18.283222801983356,178, 500
GET,/hotels,17.482035793364048,178, 500
GET,/hotels,15.754764899611473,178, 500
GET,/hotels,20.70629969239235,178, 500
GET,/hotels,16.063894145190716,178, 500
GET,/recommendations,197.13687617331743,902, 200
GET,/recommendations,149.271871894598,204, 200
GET,/recommendations,155.06271086633205,902, 200
GET,/recommendations,150.8228126913309,902, 200
GET,/recommendations,13.47422692924738,204, 200
GET,/hotels,17.077798955142498,178, 500
GET,/hotels,17.398296855390072,178, 500
GET,/hotels,19.746463745832443,178, 500
GET,/recommendations,19.059697166085243,215, 200
GET,/recommendations,13.095949776470661,902, 200
GET,/recommendations,13.03992047905922,212, 200
GET,/hotels,18.70827004313469,178, 500
GET,/hotels,17.247367650270462,178, 500
GET,/hotels,21.13231737166643,178, 500
GET,/hotels,20.17074264585972,178, 500
GET,/hotels,17.053209245204926,178, 500
GET,/recommendations,20.78613918274641,204, 200
GET,/hotels,16.038615256547928,178, 500
GET,/recommendations,63.83228860795498,902, 200
GET,/hotels,20.74929792433977,178, 500
GET,/recommendations,10.620673187077045,204, 200
GET,/hotels,20.548189990222454,178, 500
GET,/hotels,20.849518477916718,178, 500
GET,/recommendations,17.11464859545231,204, 200
GET,/hotels,16.7686203494668,178, 500
GET,/hotels,15.429637394845486,178, 500
GET,/recommendations,11.689707636833191,215, 200
GET,/hotels,15.97281452268362,178, 500
GET,/hotels,17.398186959326267,178, 500
GET,/hotels,20.287202671170235,178, 500
GET,/recommendations,9.40862949937582,204, 200
GET,/recommendations,10.680402629077435,204, 200
GET,/recommendations,14.338863082230091,902, 200
GET,/recommendations,50.24450086057186,902, 200
GET,/recommendations,16.853350214660168,217, 200
GET,/hotels,17.357466742396355,178, 500
GET,/recommendations,14.434692449867725,212, 200
GET,/hotels,22.43333961814642,178, 500
GET,/recommendations,13.444527983665466,204, 200
GET,/hotels,23.677323013544083,178, 500
POST,/reservation,25.10449569672346,64, 200
GET,/hotels,18.76563113182783,178, 500
GET,/recommendations,36.07904724776745,902, 200
GET,/recommendations,9.742837399244308,204, 200
GET,/recommendations,14.067704789340496,204, 200
GET,/recommendations,18.27459316700697,902, 200
GET,/recommendations,18.682152032852173,211, 200
GET,/hotels,16.21052250266075,178, 500
GET,/recommendations,15.076009556651115,902, 200
GET,/hotels,14.323403127491474,178, 500
GET,/recommendations,11.525558307766914,204, 200
GET,/recommendations,25.18265601247549,902, 200
GET,/hotels,30.51703702658415,178, 500
GET,/recommendations,16.66279137134552,204, 200
GET,/hotels,110.37867981940508,178, 500
GET,/hotels,35.00461298972368,178, 500
GET,/hotels,38.18017803132534,178, 500
GET,/hotels,17.607955262064934,178, 500
GET,/hotels,16.579141840338707,178, 500
GET,/recommendations,28.179478831589222,214, 200
GET,/recommendations,23.539144545793533,212, 200
GET,/hotels,21.819203160703182,178, 500
GET,/recommendations,11.673136614263058,215, 200
GET,/hotels,19.085166975855827,178, 500
GET,/hotels,14.640801586210728,178, 500
GET,/recommendations,12.843460775911808,211, 200
GET,/hotels,18.021673895418644,178, 500
GET,/recommendations,30.173029750585556,902, 200
GET,/hotels,18.578381277620792,178, 500
GET,/hotels,18.217352218925953,178, 500
GET,/hotels,18.639259971678257,178, 500
GET,/hotels,15.392766334116459,178, 500
GET,/hotels,19.579504616558552,178, 500
GET,/hotels,21.939662285149097,178, 500
GET,/recommendations,36.264024674892426,204, 200
GET,/recommendations,13.048569671809673,204, 200
GET,/hotels,54.79349661618471,178, 500
GET,/recommendations,66.98904186487198,204, 200
GET,/recommendations,64.23197593539953,902, 200
GET,/recommendations,35.59621050953865,215, 200
GET,/hotels,69.41390782594681,178, 500
GET,/hotels,19.035499542951584,178, 500
GET,/recommendations,12.6219242811203,204, 200
GET,/recommendations,12.748842127621174,212, 200
GET,/hotels,19.88169364631176,178, 500
GET,/hotels,18.676631152629852,178, 500
GET,/recommendations,12.872162275016308,217, 200
GET,/recommendations,12.126046232879162,204, 200
GET,/recommendations,14.610693790018559,204, 200
GET,/hotels,26.151969097554684,178, 500
GET,/hotels,25.176537223160267,178, 500
GET,/hotels,19.075867719948292,178, 500
GET,/hotels,19.05505731701851,178, 500
GET,/recommendations,33.22832193225622,902, 200
GET,/hotels,14.56898171454668,178, 500
GET,/hotels,114.65839762240648,178, 500
GET,/hotels,33.325131982564926,178, 500
GET,/recommendations,40.31348414719105,902, 200
GET,/recommendations,40.11520463973284,212, 200
GET,/hotels,41.53677821159363,178, 500
GET,/recommendations,44.400072656571865,902, 200
GET,/hotels,37.62479964643717,178, 500
GET,/hotels,30.803623609244823,178, 500
GET,/recommendations,29.90368101745844,215, 200
GET,/recommendations,37.11323160678148,902, 200
GET,/hotels,15.82176610827446,178, 500
GET,/hotels,15.119848772883415,178, 500
GET,/recommendations,21.332736127078533,902, 200
GET,/recommendations,11.422478593885899,204, 200
GET,/hotels,13.684188015758991,178, 500
GET,/hotels,14.600992202758789,178, 500
GET,/hotels,13.486247509717941,178, 500
GET,/recommendations,12.293444946408272,902, 200
GET,/recommendations,11.577187106013298,204, 200
GET,/recommendations,13.002471067011356,217, 200
GET,/hotels,14.638440683484077,178, 500
GET,/hotels,17.42312591522932,178, 500
GET,/hotels,14.906670898199081,178, 500
GET,/hotels,31.686682254076004,178, 500
GET,/hotels,41.86822660267353,178, 500
GET,/recommendations,16.683591529726982,204, 200
GET,/recommendations,9.208929724991322,204, 200
GET,/hotels,15.95031563192606,178, 500
GET,/hotels,15.650887042284012,178, 500
GET,/hotels,12.900079600512981,178, 500
GET,/recommendations,14.101056382060051,902, 200
GET,/recommendations,10.46714372932911,204, 200
GET,/hotels,16.57715067267418,178, 500
GET,/recommendations,16.873840242624283,902, 200
GET,/hotels,16.092723235487938,178, 500
GET,/hotels,17.210988327860832,178, 500
GET,/hotels,19.084038212895393,178, 500
GET,/hotels,17.0328076928854,178, 500
GET,/recommendations,12.946400791406631,204, 200
POST,/user,8.893141523003578,64, 200
GET,/hotels,20.054161548614502,178, 500
GET,/recommendations,136.115662753582,902, 200
GET,/recommendations,18.4152415022254,214, 200
GET,/recommendations,19.138697534799576,204, 200
GET,/hotels,20.171171985566616,178, 500
GET,/hotels,16.50251168757677,178, 500
GET,/recommendations,12.588263489305973,211, 200
GET,/hotels,22.051732055842876,178, 500
GET,/hotels,18.70109047740698,178, 500
GET,/hotels,22.914706729352474,178, 500
GET,/hotels,15.660026110708714,178, 500
GET,/hotels,19.683893769979477,178, 500
GET,/hotels,20.774438977241516,178, 500
GET,/hotels,17.628605477511883,178, 500
GET,/hotels,19.52546462416649,178, 500
GET,/hotels,15.554387122392654,178, 500
GET,/hotels,15.880605205893517,178, 500
GET,/hotels,114.91158604621887,178, 500
GET,/hotels,13.07768002152443,178, 500
GET,/hotels,19.216966815292835,178, 500
GET,/hotels,16.002683900296688,178, 500
GET,/recommendations,267.6275186240673,211, 200
GET,/recommendations,268.6863746494055,902, 200
GET,/recommendations,23.76575395464897,902, 200
GET,/hotels,14.398702420294285,178, 500
GET,/recommendations,21.068167872726917,212, 200
POST,/reservation,19.633814692497253,64, 200
GET,/recommendations,12.843011878430843,204, 200
GET,/hotels,13.365969061851501,178, 500
GET,/hotels,20.16391232609749,178, 500
GET,/hotels,17.82483421266079,178, 500
GET,/hotels,26.434498839080334,178, 500
GET,/recommendations,104.37974333763123,902, 200
GET,/recommendations,208.57312623411417,212, 200
GET,/hotels,37.862916477024555,178, 500
GET,/hotels,37.9220861941576,178, 500
GET,/recommendations,47.537717036902905,204, 200
GET,/recommendations,176.69337522238493,902, 200
GET,/hotels,52.37719975411892,178, 500
GET,/hotels,70.56842278689146,178, 500
GET,/hotels,18.940787762403488,178, 500
GET,/hotels,14.377173036336899,178, 500
GET,/hotels,14.695740304887295,178, 500
GET,/recommendations,26.745707727968693,902, 200
GET,/hotels,15.63267782330513,178, 500
GET,/recommendations,10.672012344002724,212, 200
GET,/hotels,13.910534791648388,178, 500
GET,/hotels,18.607101403176785,178, 500
GET,/recommendations,20.824097096920013,902, 200
GET,/hotels,18.569398671388626,178, 500
GET,/recommendations,10.55926363915205,204, 200
GET,/hotels,19.909384660422802,178, 500
GET,/hotels,14.746062457561493,178, 500
GET,/hotels,34.01547856628895,178, 500
GET,/hotels,47.32553847134113,178, 500
GET,/recommendations,49.548065289855,902, 200
GET,/hotels,24.215981364250183,178, 500
GET,/recommendations,15.438699163496494,212, 200
POST,/reservation,18.852627836167812,64, 200
GET,/hotels,23.01916852593422,178, 500
GET,/hotels,20.07161360234022,178, 500
GET,/hotels,20.90539876371622,178, 500
GET,/recommendations,28.815667144954205,212, 200
GET,/hotels,31.64662979543209,178, 500
GET,/hotels,30.49477655440569,178, 500
GET,/hotels,30.34071810543537,178, 500
GET,/recommendations,18.232173286378384,902, 200
GET,/recommendations,17.260086722671986,212, 200
GET,/hotels,23.56666326522827,178, 500
GET,/recommendations,11.263139545917511,204, 200
GET,/hotels,22.70516660064459,178, 500
GET,/hotels,29.424273408949375,178, 500
GET,/recommendations,30.925794504582882,902, 200
GET,/hotels,20.10580338537693,178, 500
GET,/hotels,19.09198984503746,178, 500
GET,/hotels,22.364809177815914,178, 500
GET,/recommendations,26.56690776348114,902, 200
GET,/recommendations,16.499260440468788,215, 200
GET,/hotels,29.135683551430702,178, 500
GET,/hotels,16.668510623276234,178, 500
GET,/hotels,14.873459935188293,178, 500
GET,/hotels,20.45521978288889,178, 500
GET,/hotels,24.007679894566536,178, 500
POST,/reservation,17.461488023400307,64, 200
GET,/recommendations,20.49211971461773,902, 200
GET,/hotels,21.504834294319153,178, 500
GET,/recommendations,27.114273980259895,902, 200
GET,/hotels,13.679325580596924,178, 500
GET,/hotels,19.557835534214973,178, 500
GET,/recommendations,13.911905698478222,204, 200
GET,/recommendations,12.1273472905159,204, 200
GET,/hotels,15.680847689509392,178, 500
GET,/hotels,17.92257372289896,178, 500
GET,/hotels,16.86665043234825,178, 500
GET,/hotels,14.444193802773952,178, 500
GET,/hotels,14.697100967168808,178, 500
POST,/reservation,26.693496853113174,64, 200
GET,/recommendations,13.23453988879919,902, 200
GET,/hotels,18.72439868748188,178, 500
GET,/hotels,15.68775624036789,178, 500
GET,/recommendations,12.48745247721672,204, 200
GET,/recommendations,12.529220432043076,204, 200
GET,/recommendations,16.122691333293915,215, 200
GET,/recommendations,35.39955988526344,902, 200
GET,/recommendations,10.945829562842846,212, 200
GET,/recommendations,11.537577956914902,204, 200
GET,/hotels,14.752120710909367,178, 500
GET,/recommendations,35.339211113750935,902, 200
GET,/hotels,16.715179197490215,178, 500
GET,/hotels,14.896560460329056,178, 500
GET,/recommendations,15.72913583368063,214, 200
GET,/hotels,15.738516114652157,178, 500
GET,/hotels,18.563861027359962,178, 500
GET,/hotels,15.617705881595612,178, 500
GET,/recommendations,11.599358171224594,212, 200
GET,/hotels,17.553405836224556,178, 500
GET,/hotels,14.193873852491379,178, 500
GET,/recommendations,14.369352720677853,204, 200
GET,/hotels,15.547797083854675,178, 500
GET,/hotels,18.274513073265553,178, 500
GET,/recommendations,12.15832494199276,214, 200
GET,/hotels,16.36452227830887,178, 500
GET,/recommendations,39.84386846423149,902, 200
GET,/recommendations,40.04307650029659,902, 200
GET,/recommendations,34.66986492276192,204, 200
GET,/hotels,16.83093048632145,178, 500
GET,/recommendations,14.989458955824375,204, 200
GET,/hotels,17.785015515983105,178, 500
GET,/recommendations,11.966685764491558,214, 200
GET,/hotels,18.68726033717394,178, 500
GET,/hotels,17.934964038431644,178, 500
GET,/recommendations,18.65753997117281,204, 200
GET,/recommendations,11.554407887160778,212, 200
GET,/hotels,17.378968186676502,178, 500
GET,/hotels,16.027173958718777,178, 500
GET,/recommendations,25.795402005314827,902, 200
GET,/hotels,28.37273944169283,178, 500
POST,/reservation,26.55518800020218,64, 200
GET,/hotels,17.766284756362438,178, 500
GET,/recommendations,14.36715293675661,204, 200
GET,/recommendations,12.290073558688164,902, 200
GET,/recommendations,18.985859118402004,204, 200
GET,/recommendations,21.770603954792023,902, 200
GET,/hotels,13.972636312246323,178, 500
GET,/hotels,21.178806200623512,178, 500
GET,/hotels,24.249429814517498,178, 500
GET,/recommendations,11.06716226786375,216, 200
GET,/hotels,14.382502064108849,178, 500
GET,/recommendations,27.666762471199036,902, 200
GET,/hotels,16.3795230910182,178, 500
GET,/hotels,16.172602772712708,178, 500
GET,/hotels,20.076612941920757,178, 500
GET,/hotels,18.061863258481026,178, 500
GET,/hotels,16.141624189913273,178, 500
GET,/hotels,30.66044580191374,178, 500
GET,/hotels,31.54675103724003,178, 500
GET,/recommendations,18.17360334098339,212, 200
GET,/hotels,17.144078388810158,178, 500
GET,/recommendations,10.991320945322514,204, 200
GET,/recommendations,48.20368345826864,902, 200
GET,/hotels,18.590101040899754,178, 500
GET,/hotels,15.674945898354053,178, 500
GET,/hotels,19.085386767983437,178, 500
GET,/hotels,17.45428517460823,178, 500
GET,/hotels,14.99341893941164,178, 500
GET,/recommendations,15.895403921604156,212, 200
GET,/hotels,16.48025121539831,178, 500
GET,/hotels,15.9629937261343,178, 500
GET,/recommendations,15.033500269055367,204, 200
GET,/hotels,19.05009802430868,178, 500
GET,/recommendations,13.647664338350296,204, 200
GET,/hotels,15.2968168258667,178, 500
GET,/hotels,19.50234640389681,178, 500
GET,/recommendations,15.201468020677567,204, 200
GET,/hotels,16.228152438998222,178, 500
GET,/hotels,16.330862417817116,178, 500
GET,/recommendations,47.03049920499325,902, 200
GET,/recommendations,26.170129887759686,212, 200
GET,/hotels,32.23797772079706,178, 500
GET,/hotels,35.46245023608208,178, 500
GET,/hotels,34.7320344299078,178, 500
GET,/hotels,30.887124128639698,178, 500
POST,/reservation,51.0659059509635,64, 200
GET,/hotels,14.924109913408756,178, 500
GET,/recommendations,27.9044508934021,902, 200
GET,/hotels,18.863068893551826,178, 500
GET,/hotels,15.692556276917458,178, 500
GET,/hotels,15.303078107535839,178, 500
GET,/recommendations,30.38206696510315,902, 200
GET,/hotels,15.392557717859745,178, 500
GET,/hotels,16.09119400382042,178, 500
GET,/hotels,16.819159500300884,178, 500
GET,/recommendations,11.03696133941412,204, 200
GET,/hotels,17.50035583972931,178, 500
GET,/recommendations,11.648688465356827,215, 200
GET,/recommendations,15.216098167002201,217, 200
GET,/hotels,13.42694740742445,178, 500
GET,/recommendations,118.87390352785587,902, 200
GET,/recommendations,17.706096172332764,215, 200
GET,/recommendations,42.56113152951002,902, 200
