Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753820420,648,,Aggregated,170.500000,100.800000,18,21,26,31,45,110,480,1600,11000,17000,19000,33009,19308,18,77.70106520629821,6.506094709038734,18623.00506606698,274.24878063558424
1753820421,634,,Aggregated,170.500000,100.800000,18,21,26,31,45,110,480,1600,11000,17000,19000,33009,19308,18,77.70106520629821,6.506094709038734,18623.00506606698,274.24878063558424
1753820422,620,,Aggregated,165.700000,97.700000,18,21,26,31,45,110,470,1500,11000,17000,19000,33310,19490,18,77.2249819081488,6.506094709038734,18623.00506606698,274.2991293905734
1753820423,606,,Aggregated,166.400000,98.100000,18,21,26,31,45,110,470,1500,11000,17000,19000,33503,19610,18,76.9312578093803,6.506094709038734,18623.00506606698,274.27955705459215
1753820424,592,,Aggregated,166.400000,98.100000,18,21,26,31,45,110,470,1500,11000,17000,19000,33503,19610,18,76.9312578093803,6.506094709038734,18623.00506606698,274.27955705459215
1753820425,578,,Aggregated,165.200000,97.900000,18,21,26,31,45,110,470,1500,11000,17000,19000,33768,19755,18,76.61719840040682,6.506094709038734,18623.00506606698,274.44130537787254
1753820426,564,,Aggregated,165.800000,98.300000,18,21,26,31,45,110,460,1500,11000,17000,19000,33932,19853,18,76.41033419022223,6.506094709038734,18623.00506606698,274.4002121890841
1753820427,550,,Aggregated,165.800000,98.300000,18,21,26,31,45,110,460,1500,11000,17000,19000,33932,19853,18,76.41033419022223,6.506094709038734,18623.00506606698,274.4002121890841
1753820428,536,,Aggregated,157.500000,93.300000,18,21,26,31,45,110,450,1500,10000,17000,19000,34287,20061,18,75.83783076849596,6.506094709038734,18623.00506606698,274.4592702773646
1753820429,522,,Aggregated,157.900000,93.600000,18,21,26,31,45,110,450,1500,10000,17000,19000,34333,20091,18,75.76849847597762,6.506094709038734,18623.00506606698,274.44147030553694
1753820430,508,,Aggregated,157.900000,93.600000,18,21,26,31,45,110,450,1500,10000,17000,19000,34333,20091,18,75.76849847597762,6.506094709038734,18623.00506606698,274.44147030553694
1753820431,494,,Aggregated,147.800000,87.100000,18,21,26,31,45,100,440,1500,10000,17000,19000,34715,20314,18,75.17140291225587,6.506094709038734,18623.00506606698,274.48895290220366
1753820432,480,,Aggregated,147.800000,87.100000,18,21,26,31,45,100,440,1500,10000,17000,19000,34715,20314,18,75.17140291225587,6.506094709038734,18623.00506606698,274.48895290220366
1753820433,466,,Aggregated,147.800000,87.100000,18,21,26,31,45,100,440,1500,10000,17000,19000,34715,20314,18,75.17140291225587,6.506094709038734,18623.00506606698,274.48895290220366
1753820434,452,,Aggregated,137.100000,80.400000,18,21,26,31,45,100,440,1500,10000,17000,19000,35073,20530,18,74.64139178969684,6.506094709038734,18623.00506606698,274.49345650500385
1753820435,438,,Aggregated,137.100000,80.400000,18,21,26,31,45,100,440,1500,10000,17000,19000,35073,20530,18,74.64139178969684,6.506094709038734,18623.00506606698,274.49345650500385
1753820436,436,,Aggregated,137.100000,80.400000,18,21,26,31,45,100,440,1500,10000,17000,19000,35073,20530,18,74.64139178969684,6.506094709038734,18623.00506606698,274.49345650500385
1753820437,436,,Aggregated,128.500000,75.100000,18,21,26,30,45,98,430,1500,10000,17000,19000,35390,20731,18,74.1414518355818,6.506094709038734,18623.00506606698,274.4053970048036
1753820438,434,,Aggregated,128.500000,75.100000,18,21,26,30,45,98,430,1500,10000,17000,19000,35390,20731,18,74.1414518355818,6.506094709038734,18623.00506606698,274.4053970048036
1753820439,432,,Aggregated,128.500000,75.100000,18,21,26,30,45,98,430,1500,10000,17000,19000,35390,20731,18,74.1414518355818,6.506094709038734,18623.00506606698,274.4053970048036
1753820440,430,,Aggregated,118.300000,71.100000,18,21,26,30,45,100,430,1500,10000,17000,19000,35728,20927,18,73.71825388804966,6.506094709038734,18623.00506606698,274.5005597850425
1753820441,428,,Aggregated,118.300000,71.100000,18,21,26,30,45,100,430,1500,10000,17000,19000,35728,20927,18,73.71825388804966,6.506094709038734,18623.00506606698,274.5005597850425
1753820442,427,,Aggregated,118.300000,71.100000,18,21,26,30,45,100,430,1500,10000,17000,19000,35728,20927,18,73.71825388804966,6.506094709038734,18623.00506606698,274.5005597850425
1753820443,427,,Aggregated,112.400000,68.500000,18,21,26,30,44,94,420,1400,10000,17000,19000,36043,21116,18,73.25168029979247,6.506094709038734,18623.00506606698,274.46394584246593
1753820444,427,,Aggregated,112.400000,68.500000,18,21,26,30,44,94,420,1400,10000,17000,19000,36043,21116,18,73.25168029979247,6.506094709038734,18623.00506606698,274.46394584246593
1753820445,427,,Aggregated,112.400000,68.500000,18,21,26,30,44,94,420,1400,10000,17000,19000,36043,21116,18,73.25168029979247,6.506094709038734,18623.00506606698,274.46394584246593
1753820446,427,,Aggregated,109.000000,65.700000,18,21,26,30,44,89,420,1400,10000,17000,19000,36354,21309,18,72.78291906917794,6.506094709038734,18623.00506606698,274.39704021565717
1753820447,427,,Aggregated,109.000000,65.700000,18,21,26,30,44,89,420,1400,10000,17000,19000,36354,21309,18,72.78291906917794,6.506094709038734,18623.00506606698,274.39704021565717
1753820448,427,,Aggregated,109.000000,65.700000,18,21,26,30,44,89,420,1400,10000,17000,19000,36354,21309,18,72.78291906917794,6.506094709038734,18623.00506606698,274.39704021565717
1753820449,427,,Aggregated,107.500000,64.900000,18,21,26,30,44,87,410,1400,10000,17000,19000,36667,21494,18,72.34983984792431,6.506094709038734,18623.00506606698,274.3104153598604
1753820450,427,,Aggregated,107.500000,64.900000,18,21,26,30,44,87,410,1400,10000,17000,19000,36667,21494,18,72.34983984792431,6.506094709038734,18623.00506606698,274.3104153598604
1753820451,427,,Aggregated,107.500000,64.900000,18,21,26,30,44,87,410,1400,10000,17000,19000,36667,21494,18,72.34983984792431,6.506094709038734,18623.00506606698,274.3104153598604
1753820452,427,,Aggregated,106.300000,63.800000,18,21,26,30,44,84,410,1400,10000,17000,19000,36995,21690,18,71.8745151223019,6.506094709038734,18623.00506606698,274.2802000270307
1753820453,427,,Aggregated,106.300000,63.800000,18,21,26,30,44,84,410,1400,10000,17000,19000,36995,21690,18,71.8745151223019,6.506094709038734,18623.00506606698,274.2802000270307
1753820454,427,,Aggregated,106.300000,63.800000,18,21,26,30,44,84,410,1400,10000,17000,19000,36995,21690,18,71.8745151223019,6.506094709038734,18623.00506606698,274.2802000270307
1753820455,427,,Aggregated,106.200000,63.700000,18,21,26,30,44,83,410,1300,9600,17000,19000,37301,21870,18,71.43210759544965,6.506094709038734,18623.00506606698,274.11929975067693
1753820456,427,,Aggregated,106.200000,63.700000,18,21,26,30,44,83,410,1300,9600,17000,19000,37301,21870,18,71.43210759544965,6.506094709038734,18623.00506606698,274.11929975067693
1753820457,427,,Aggregated,106.200000,63.700000,18,21,26,30,44,83,410,1300,9600,17000,19000,37301,21870,18,71.43210759544965,6.506094709038734,18623.00506606698,274.11929975067693
1753820458,431,,Aggregated,106.200000,62.500000,18,21,26,30,44,83,400,1300,9600,17000,19000,37623,22050,18,71.0054904575135,6.506094709038734,18623.00506606698,274.4364883183159
1753820459,435,,Aggregated,106.200000,62.500000,18,21,26,30,44,83,400,1300,9600,17000,19000,37623,22050,18,71.0054904575135,6.506094709038734,18623.00506606698,274.4364883183159
1753820460,439,,Aggregated,106.200000,62.500000,18,21,26,30,44,83,400,1300,9600,17000,19000,37623,22050,18,71.0054904575135,6.506094709038734,18623.00506606698,274.4364883183159
1753820461,443,,Aggregated,105.300000,62.100000,18,21,26,30,44,82,400,1300,9600,17000,19000,37962,22249,18,70.56873256300291,6.506094709038734,18623.00506606698,274.4467362098941
1753820462,447,,Aggregated,105.300000,62.100000,18,21,26,30,44,82,400,1300,9600,17000,19000,37962,22249,18,70.56873256300291,6.506094709038734,18623.00506606698,274.4467362098941
1753820463,451,,Aggregated,105.300000,62.100000,18,21,26,30,44,82,400,1300,9600,17000,19000,37962,22249,18,70.56873256300291,6.506094709038734,18623.00506606698,274.4467362098941
1753820464,455,,Aggregated,105.600000,61.700000,18,21,26,30,44,82,390,1300,9600,17000,19000,38304,22459,18,70.15572569791384,6.506094709038734,18623.00506606698,274.6032007101086
1753820465,459,,Aggregated,105.600000,61.700000,18,21,26,30,44,82,390,1300,9600,17000,19000,38304,22459,18,70.15572569791384,6.506094709038734,18623.00506606698,274.6032007101086
1753820466,463,,Aggregated,105.600000,61.700000,18,21,26,30,44,82,390,1300,9600,17000,19000,38304,22459,18,70.15572569791384,6.506094709038734,18623.00506606698,274.6032007101086
1753820467,467,,Aggregated,110.100000,65.700000,18,21,26,30,44,82,380,1300,9600,17000,19000,38649,22673,18,69.78806335588517,6.506094709038734,18623.00506606698,274.383890915677
1753820468,471,,Aggregated,110.100000,65.700000,18,21,26,30,44,82,380,1300,9600,17000,19000,38649,22673,18,69.78806335588517,6.506094709038734,18623.00506606698,274.383890915677
1753820469,475,,Aggregated,110.100000,65.700000,18,21,26,30,44,82,380,1300,9600,17000,19000,38649,22673,18,69.78806335588517,6.506094709038734,18623.00506606698,274.383890915677
1753820470,479,,Aggregated,114.300000,68.000000,18,21,26,30,44,82,370,1300,9600,17000,19000,39014,22892,18,69.38943530794246,6.506094709038734,18623.00506606698,274.3603065566207
1753820471,483,,Aggregated,114.300000,68.000000,18,21,26,30,44,82,370,1300,9600,17000,19000,39014,22892,18,69.38943530794246,6.506094709038734,18623.00506606698,274.3603065566207
1753820472,487,,Aggregated,114.300000,68.000000,18,21,26,30,44,82,370,1300,9600,17000,19000,39014,22892,18,69.38943530794246,6.506094709038734,18623.00506606698,274.3603065566207
1753820473,491,,Aggregated,115.500000,69.900000,18,21,26,30,44,81,360,1300,9600,17000,19000,39381,23106,18,68.97265779502993,6.506094709038734,18623.00506606698,274.4347274066174
1753820474,495,,Aggregated,115.500000,69.900000,18,21,26,30,44,81,360,1300,9600,17000,19000,39381,23106,18,68.97265779502993,6.506094709038734,18623.00506606698,274.4347274066174
1753820476,499,,Aggregated,115.500000,69.900000,18,21,26,30,44,81,360,1300,9600,17000,19000,39381,23106,18,68.97265779502993,6.506094709038734,18623.00506606698,274.4347274066174
1753820477,503,,Aggregated,118.500000,71.200000,18,21,26,30,44,81,350,1300,9600,17000,19000,39761,23333,18,68.54238095006644,6.506094709038734,18623.00506606698,274.3601267573753
1753820478,506,,Aggregated,118.500000,71.200000,18,21,26,30,44,81,350,1300,9600,17000,19000,39761,23333,18,68.54238095006644,6.506094709038734,18623.00506606698,274.3601267573753
1753820479,504,,Aggregated,118.500000,71.200000,18,21,26,30,44,81,350,1300,9600,17000,19000,39761,23333,18,68.54238095006644,6.506094709038734,18623.00506606698,274.3601267573753
1753820480,502,,Aggregated,124.300000,73.500000,18,21,26,30,44,80,340,1200,9600,14000,19000,40129,23560,18,68.13612453088173,6.506094709038734,18623.00506606698,274.4445662737671
1753820481,500,,Aggregated,124.300000,73.500000,18,21,26,30,44,80,340,1200,9600,14000,19000,40129,23560,18,68.13612453088173,6.506094709038734,18623.00506606698,274.4445662737671
1753820482,498,,Aggregated,124.300000,73.500000,18,21,26,30,44,80,340,1200,9600,14000,19000,40129,23560,18,68.13612453088173,6.506094709038734,18623.00506606698,274.4445662737671
1753820483,498,,Aggregated,126.000000,75.600000,18,21,26,30,44,79,340,1200,9600,14000,19000,40491,23761,18,67.7634204609797,6.506094709038734,18623.00506606698,274.6674816625917
1753820484,498,,Aggregated,126.000000,75.600000,18,21,26,30,44,79,340,1200,9600,14000,19000,40491,23761,18,67.7634204609797,6.506094709038734,18623.00506606698,274.6674816625917
1753820485,498,,Aggregated,126.000000,75.600000,18,21,26,30,44,79,340,1200,9600,14000,19000,40491,23761,18,67.7634204609797,6.506094709038734,18623.00506606698,274.6674816625917
1753820486,498,,Aggregated,124.200000,73.600000,18,21,26,30,44,77,340,1200,9600,14000,19000,40876,23991,18,67.30979230669195,6.506094709038734,18623.00506606698,274.62523241021626
1753820487,498,,Aggregated,124.200000,73.600000,18,21,26,30,44,77,340,1200,9600,14000,19000,40876,23991,18,67.30979230669195,6.506094709038734,18623.00506606698,274.62523241021626
1753820488,498,,Aggregated,124.200000,73.600000,18,21,26,30,44,77,340,1200,9600,14000,19000,40876,23991,18,67.30979230669195,6.506094709038734,18623.00506606698,274.62523241021626
1753820489,498,,Aggregated,124.200000,73.400000,18,21,25,30,43,75,330,1200,9600,14000,19000,41236,24220,18,66.88323160955058,6.506094709038734,18623.00506606698,274.4858133669609
1753820490,498,,Aggregated,124.200000,73.400000,18,21,25,30,43,75,330,1200,9600,14000,19000,41236,24220,18,66.88323160955058,6.506094709038734,18623.00506606698,274.4858133669609
1753820491,498,,Aggregated,124.200000,73.400000,18,21,25,30,43,75,330,1200,9600,14000,19000,41236,24220,18,66.88323160955058,6.506094709038734,18623.00506606698,274.4858133669609
1753820492,498,,Aggregated,123.700000,74.900000,18,21,25,29,43,73,320,1100,9600,14000,19000,41603,24440,18,66.45762992451196,6.506094709038734,18623.00506606698,274.49099824531885
1753820493,498,,Aggregated,123.700000,74.900000,18,21,25,29,43,73,320,1100,9600,14000,19000,41603,24440,18,66.45762992451196,6.506094709038734,18623.00506606698,274.49099824531885
1753820494,498,,Aggregated,123.700000,74.900000,18,21,25,29,43,73,320,1100,9600,14000,19000,41603,24440,18,66.45762992451196,6.506094709038734,18623.00506606698,274.49099824531885
1753820495,498,,Aggregated,123.200000,74.900000,18,21,25,29,43,72,310,1100,9600,14000,19000,41988,24673,18,66.02889545396452,6.506094709038734,18623.00506606698,274.38703915404403
1753820496,498,,Aggregated,123.200000,74.900000,18,21,25,29,43,72,310,1100,9600,14000,19000,41988,24673,18,66.02889545396452,6.506094709038734,18623.00506606698,274.38703915404403
1753820497,498,,Aggregated,123.200000,74.900000,18,21,25,29,43,72,310,1100,9600,14000,19000,41988,24673,18,66.02889545396452,6.506094709038734,18623.00506606698,274.38703915404403
1753820498,498,,Aggregated,124.600000,76.500000,18,21,25,29,43,72,300,1100,9500,14000,19000,42348,24880,18,65.65152978099414,6.506094709038734,18623.00506606698,274.479101728535
1753820499,509,,Aggregated,124.600000,76.500000,18,21,25,29,43,72,300,1100,9500,14000,19000,42348,24880,18,65.65152978099414,6.506094709038734,18623.00506606698,274.479101728535
1753820500,520,,Aggregated,124.600000,76.500000,18,21,25,29,43,72,300,1100,9500,14000,19000,42348,24880,18,65.65152978099414,6.506094709038734,18623.00506606698,274.479101728535
1753820501,531,,Aggregated,124.600000,74.700000,18,21,25,29,43,72,290,1100,9500,14000,19000,42755,25106,18,65.30362204825539,6.343956105411053,18623.00506606698,274.3864811133201
1753820502,542,,Aggregated,124.600000,74.700000,18,21,25,29,43,72,290,1100,9500,14000,19000,42755,25106,18,65.30362204825539,6.343956105411053,18623.00506606698,274.3864811133201
1753820503,553,,Aggregated,124.600000,74.700000,18,21,25,29,43,72,290,1100,9500,14000,19000,42755,25106,18,65.30362204825539,6.343956105411053,18623.00506606698,274.3864811133201
1753820504,564,,Aggregated,126.200000,73.300000,18,21,25,29,43,72,280,1100,8600,14000,19000,43176,25360,18,64.95125106477526,6.343956105411053,18623.00506606698,274.3968639985177
1753820505,575,,Aggregated,126.200000,73.300000,18,21,25,29,43,72,280,1100,8600,14000,19000,43176,25360,18,64.95125106477526,6.343956105411053,18623.00506606698,274.3968639985177
1753820506,586,,Aggregated,126.200000,73.300000,18,21,25,29,43,72,280,1100,8600,14000,19000,43176,25360,18,64.95125106477526,6.343956105411053,18623.00506606698,274.3968639985177
1753820507,597,,Aggregated,131.100000,76.000000,18,21,25,30,44,71,270,1100,8600,14000,19000,43607,25642,18,64.5890903982534,6.343956105411053,18623.00506606698,274.2668149609008
1753820508,608,,Aggregated,131.100000,76.000000,18,21,25,30,44,71,270,1100,8600,14000,19000,43607,25642,18,64.5890903982534,6.343956105411053,18623.00506606698,274.2668149609008
1753820509,619,,Aggregated,131.100000,76.000000,18,21,25,30,44,71,270,1100,8600,14000,19000,43607,25642,18,64.5890903982534,6.343956105411053,18623.00506606698,274.2668149609008
1753820510,630,,Aggregated,138.900000,83.000000,18,21,26,30,44,73,280,1000,8600,14000,19000,44074,25908,18,64.45184697737218,6.343956105411053,18623.00506606698,274.5050369832554
1753820511,641,,Aggregated,138.900000,83.000000,18,21,26,30,44,73,280,1000,8600,14000,19000,44074,25908,18,64.45184697737218,6.343956105411053,18623.00506606698,274.5050369832554
1753820512,652,,Aggregated,138.900000,83.000000,18,21,26,30,44,73,280,1000,8600,14000,19000,44074,25908,18,64.45184697737218,6.343956105411053,18623.00506606698,274.5050369832554
1753820513,663,,Aggregated,145.800000,88.100000,18,21,26,30,44,72,270,1000,8600,14000,19000,44589,26215,18,64.04913902023635,6.343956105411053,18623.00506606698,274.4871156563278
1753820514,674,,Aggregated,145.800000,88.100000,18,21,26,30,44,72,270,1000,8600,14000,19000,44589,26215,18,64.04913902023635,6.343956105411053,18623.00506606698,274.4871156563278
1753820515,685,,Aggregated,145.800000,88.100000,18,21,26,30,44,72,270,1000,8600,14000,19000,44589,26215,18,64.04913902023635,6.343956105411053,18623.00506606698,274.4871156563278
1753820516,696,,Aggregated,155.400000,93.600000,18,21,26,30,44,73,270,970,8600,14000,19000,45101,26519,18,63.69801419111967,6.343956105411053,18623.00506606698,274.5192346067715
1753820517,707,,Aggregated,155.400000,93.600000,18,21,26,30,44,73,270,970,8600,14000,19000,45101,26519,18,63.69801419111967,6.343956105411053,18623.00506606698,274.5192346067715
1753820518,718,,Aggregated,155.400000,93.600000,18,21,26,30,44,73,270,970,8600,14000,19000,45101,26519,18,63.69801419111967,6.343956105411053,18623.00506606698,274.5192346067715
1753820519,732,,Aggregated,164.300000,99.500000,18,21,26,30,44,74,270,950,8600,14000,19000,45638,26846,18,63.326817427537094,6.343956105411053,18623.00506606698,274.2853762215697
1753820520,736,,Aggregated,164.300000,99.500000,18,21,26,30,44,74,270,950,8600,14000,19000,45638,26846,18,63.326817427537094,6.343956105411053,18623.00506606698,274.2853762215697
1753820521,740,,Aggregated,164.300000,99.500000,18,21,26,30,44,74,270,950,8600,14000,19000,45638,26846,18,63.326817427537094,6.343956105411053,18623.00506606698,274.2853762215697
1753820522,744,,Aggregated,171.300000,101.900000,18,21,26,30,45,75,270,900,8600,14000,19000,46190,27163,18,62.98411508962031,6.343956105411053,18623.00506606698,274.5174280147218
1753820523,748,,Aggregated,171.300000,101.900000,18,21,26,30,45,75,270,900,8600,14000,19000,46190,27163,18,62.98411508962031,6.343956105411053,18623.00506606698,274.5174280147218
1753820524,752,,Aggregated,171.300000,101.900000,18,21,26,30,45,75,270,900,8600,14000,19000,46190,27163,18,62.98411508962031,6.343956105411053,18623.00506606698,274.5174280147218
1753820525,756,,Aggregated,178.300000,104.600000,18,21,26,30,45,75,260,880,8600,14000,19000,46772,27509,18,62.52507891732635,6.343956105411053,18623.00506606698,274.6216326007013
1753820526,760,,Aggregated,178.300000,104.600000,18,21,26,30,45,75,260,880,8600,14000,19000,46772,27509,18,62.52507891732635,6.343956105411053,18623.00506606698,274.6216326007013
1753820527,764,,Aggregated,178.300000,104.600000,18,21,26,30,45,75,260,880,8600,14000,19000,46772,27509,18,62.52507891732635,6.343956105411053,18623.00506606698,274.6216326007013
1753820528,768,,Aggregated,183.700000,109.500000,18,21,26,30,45,74,260,850,8600,14000,19000,47337,27853,18,62.108843619840876,6.343956105411053,18623.00506606698,274.71992310454823
1753820529,772,,Aggregated,183.700000,109.500000,18,21,26,30,45,74,260,850,8600,14000,19000,47337,27853,18,62.108843619840876,6.343956105411053,18623.00506606698,274.71992310454823
1753820530,776,,Aggregated,183.700000,109.500000,18,21,26,30,45,74,260,850,8600,14000,19000,47337,27853,18,62.108843619840876,6.343956105411053,18623.00506606698,274.71992310454823
1753820531,780,,Aggregated,189.100000,112.300000,18,21,26,30,45,73,260,830,8600,14000,19000,47909,28204,18,61.63698667807123,6.343956105411053,18623.00506606698,274.5885532989626
1753820532,784,,Aggregated,189.100000,112.300000,18,21,26,30,45,73,260,830,8600,14000,19000,47909,28204,18,61.63698667807123,6.343956105411053,18623.00506606698,274.5885532989626
1753820533,788,,Aggregated,189.100000,112.300000,18,21,26,30,45,73,260,830,8600,14000,19000,47909,28204,18,61.63698667807123,6.343956105411053,18623.00506606698,274.5885532989626
1753820534,792,,Aggregated,190.100000,116.300000,18,21,26,30,45,73,260,820,8500,14000,19000,48512,28567,18,61.18071998295907,6.343956105411053,18623.00506606698,274.7163382255937
1753820535,796,,Aggregated,190.100000,116.300000,18,21,26,30,45,73,260,820,8500,14000,19000,48512,28567,18,61.18071998295907,6.343956105411053,18623.00506606698,274.7163382255937
1753820536,800,,Aggregated,190.100000,116.300000,18,21,26,30,45,73,260,820,8500,14000,19000,48512,28567,18,61.18071998295907,6.343956105411053,18623.00506606698,274.7163382255937
1753820537,804,,Aggregated,192.300000,116.600000,18,21,26,30,45,73,260,790,8100,14000,19000,49118,28930,18,60.955828731051604,6.343956105411053,18623.00506606698,274.68262144224116
1753820538,808,,Aggregated,192.300000,116.600000,18,21,26,30,45,73,260,790,8100,14000,19000,49118,28930,18,60.955828731051604,6.343956105411053,18623.00506606698,274.68262144224116
1753820539,812,,Aggregated,192.300000,116.600000,18,21,26,30,45,73,260,790,8100,14000,19000,49118,28930,18,60.955828731051604,6.343956105411053,18623.00506606698,274.68262144224116
1753820540,816,,Aggregated,197.100000,119.600000,18,21,26,30,45,73,260,790,8100,14000,19000,49699,29267,18,60.57749822532353,6.343956105411053,18623.00506606698,274.73953198253486
1753820541,821,,Aggregated,197.100000,119.600000,18,21,26,30,45,73,260,790,8100,14000,19000,49699,29267,18,60.57749822532353,6.343956105411053,18623.00506606698,274.73953198253486
1753820542,824,,Aggregated,197.100000,119.600000,18,21,26,30,45,73,260,790,8100,14000,19000,49699,29267,18,60.57749822532353,6.343956105411053,18623.00506606698,274.73953198253486
1753820543,827,,Aggregated,197.300000,117.000000,18,21,26,30,45,73,250,760,8000,14000,19000,50311,29615,18,60.12513466060232,6.343956105411053,18623.00506606698,274.9172149231778
1753820544,830,,Aggregated,197.300000,117.000000,18,21,26,30,45,73,250,760,8000,14000,19000,50311,29615,18,60.12513466060232,6.343956105411053,18623.00506606698,274.9172149231778
1753820545,833,,Aggregated,197.300000,117.000000,18,21,26,30,45,73,250,760,8000,14000,19000,50311,29615,18,60.12513466060232,6.343956105411053,18623.00506606698,274.9172149231778
1753820546,836,,Aggregated,200.700000,115.800000,18,21,26,30,45,75,260,750,8000,14000,19000,50943,29999,18,60.04148789413869,6.343956105411053,18623.00506606698,274.96927939069155
1753820547,839,,Aggregated,200.700000,115.800000,18,21,26,30,45,75,260,750,8000,14000,19000,50943,29999,18,60.04148789413869,6.343956105411053,18623.00506606698,274.96927939069155
1753820548,842,,Aggregated,200.700000,115.800000,18,21,26,30,45,75,260,750,8000,14000,19000,50943,29999,18,60.04148789413869,6.343956105411053,18623.00506606698,274.96927939069155
1753820549,845,,Aggregated,210.700000,120.900000,18,21,26,30,45,75,260,740,7600,14000,19000,51563,30366,18,59.72595661514098,6.343956105411053,18623.00506606698,275.1214242770979
1753820550,848,,Aggregated,210.700000,120.900000,18,21,26,30,45,75,260,740,7600,14000,19000,51563,30366,18,59.72595661514098,6.343956105411053,18623.00506606698,275.1214242770979
1753820551,851,,Aggregated,210.700000,120.900000,18,21,26,30,45,75,260,740,7600,14000,19000,51563,30366,18,59.72595661514098,6.343956105411053,18623.00506606698,275.1214242770979
1753820552,854,,Aggregated,207.000000,121.400000,18,21,26,31,45,76,260,740,7600,14000,19000,52226,30778,18,59.38978549787407,6.343956105411053,18623.00506606698,274.92716271588864
1753820553,857,,Aggregated,207.000000,121.400000,18,21,26,31,45,76,260,740,7600,14000,19000,52226,30778,18,59.38978549787407,6.343956105411053,18623.00506606698,274.92716271588864
1753820554,860,,Aggregated,207.000000,121.400000,18,21,26,31,45,76,260,740,7600,14000,19000,52226,30778,18,59.38978549787407,6.343956105411053,18623.00506606698,274.92716271588864
1753820555,863,,Aggregated,209.500000,127.400000,18,21,26,31,46,79,260,720,7600,14000,19000,52830,31142,18,59.24846336344962,6.343956105411053,18623.00506606698,274.9985803520727
1753820556,866,,Aggregated,209.500000,127.400000,18,21,26,31,46,79,260,720,7600,14000,19000,52830,31142,18,59.24846336344962,6.343956105411053,18623.00506606698,274.9985803520727
1753820557,869,,Aggregated,209.500000,127.400000,18,21,26,31,46,79,260,720,7600,14000,19000,52830,31142,18,59.24846336344962,6.343956105411053,18623.00506606698,274.9985803520727
1753820558,872,,Aggregated,213.400000,127.800000,18,21,26,31,46,79,260,710,7500,14000,19000,53473,31529,18,58.85272666657213,6.343956105411053,18623.00506606698,274.8273147195781
1753820559,857,,Aggregated,213.400000,127.800000,18,21,26,31,46,79,260,710,7500,14000,19000,53473,31529,18,58.85272666657213,6.343956105411053,18623.00506606698,274.8273147195781
1753820560,840,,Aggregated,213.400000,127.800000,18,21,26,31,46,79,260,710,7500,14000,19000,53473,31529,18,58.85272666657213,6.343956105411053,18623.00506606698,274.8273147195781
1753820561,823,,Aggregated,211.400000,129.600000,18,21,26,31,46,80,260,700,7500,14000,19000,54145,31926,18,58.52559380317914,6.343956105411053,18623.00506606698,274.9332533013205
1753820562,806,,Aggregated,211.400000,129.600000,18,21,26,31,46,80,260,700,7500,14000,19000,54145,31926,18,58.52559380317914,6.343956105411053,18623.00506606698,274.9332533013205
1753820563,789,,Aggregated,211.400000,129.600000,18,21,26,31,46,80,260,700,7500,14000,19000,54145,31926,18,58.52559380317914,6.343956105411053,18623.00506606698,274.9332533013205
1753820564,772,,Aggregated,214.800000,129.100000,18,21,26,31,46,79,250,700,7500,14000,19000,54694,32224,18,58.21458239435736,6.343956105411053,18623.00506606698,275.0077339379091
1753820565,755,,Aggregated,214.800000,129.100000,18,21,26,31,46,79,250,700,7500,14000,19000,54694,32224,18,58.21458239435736,6.343956105411053,18623.00506606698,275.0077339379091
1753820566,738,,Aggregated,214.800000,129.100000,18,21,26,31,46,79,250,700,7500,14000,19000,54694,32224,18,58.21458239435736,6.343956105411053,18623.00506606698,275.0077339379091
1753820567,721,,Aggregated,208.000000,118.600000,18,21,26,31,47,110,340,920,7500,14000,19000,55168,32224,18,61.800480337729496,6.343956105411053,18623.00506606698,274.64203886310906
1753820568,704,,Aggregated,208.000000,118.600000,18,21,26,31,47,110,340,920,7500,14000,19000,55168,32224,18,61.800480337729496,6.343956105411053,18623.00506606698,274.64203886310906
1753820569,687,,Aggregated,208.000000,118.600000,18,21,26,31,47,110,340,920,7500,14000,19000,55168,32224,18,61.800480337729496,6.343956105411053,18623.00506606698,274.64203886310906
1753820570,670,,Aggregated,187.200000,78.300000,18,21,27,32,48,110,460,1200,7500,14000,19000,55561,32224,18,67.35348536128363,5.768579430878162,18623.00506606698,274.0154424866363
1753820571,653,,Aggregated,187.200000,78.300000,18,21,27,32,48,110,460,1200,7500,14000,19000,55561,32224,18,67.35348536128363,5.768579430878162,18623.00506606698,274.0154424866363
1753820572,636,,Aggregated,187.200000,78.300000,18,21,27,32,48,110,460,1200,7500,14000,19000,55561,32224,18,67.35348536128363,5.768579430878162,18623.00506606698,274.0154424866363
1753820573,619,,Aggregated,159.800000,38.900000,18,22,27,32,49,120,570,1500,7500,14000,19000,56020,32370,18,73.50754498923713,5.768579430878162,18623.00506606698,273.58916458407714
1753820574,602,,Aggregated,159.800000,38.900000,18,22,27,32,49,120,570,1500,7500,14000,19000,56020,32370,18,73.50754498923713,5.768579430878162,18623.00506606698,273.58916458407714
