request_type,name,response_time,response_length,status_code
GET,/hotels,2048.618789998727,902, 200
GET,/hotels,128.12832099916704,43, 200
GET,/recommendations,43.41593400022248,212, 200
GET,/hotels,1681.4500600012252,560, 200
GET,/hotels,289.87031699944055,43, 200
GET,/recommendations,52.335730999402585,212, 200
GET,/hotels,115.05787399983092,43, 200
GET,/hotels,132.0314500007953,43, 200
GET,/hotels,2111.454326999592,178, 500
GET,/hotels,1582.2311709998758,178, 500
GET,/hotels,21.89854700009164,178, 500
GET,/recommendations,11.263661001066794,902, 200
GET,/recommendations,19.12375300162239,212, 200
GET,/hotels,1994.9666049997177,178, 500
GET,/hotels,1902.9249640007038,178, 500
GET,/hotels,248.35920199984685,178, 500
GET,/hotels,1108.2143699986773,178, 500
GET,/hotels,7424.26715900001,560, 200
GET,/hotels,2536.4804579985503,178, 500
GET,/hotels,1259.139599998889,902, 200
GET,/hotels,340.5681439999171,43, 200
GET,/hotels,171.23362100028316,178, 500
GET,/hotels,1763.997150999785,902, 200
GET,/hotels,1982.2459349998098,178, 500
GET,/hotels,6048.09986500004,902, 200
GET,/hotels,121.25432200082287,43, 200
GET,/recommendations,36.16042099929473,204, 200
GET,/hotels,1344.8002929999348,560, 200
GET,/hotels,4352.058128999488,902, 200
GET,/hotels,3865.6778360000317,902, 200
GET,/hotels,5994.83621500076,902, 200
GET,/hotels,5471.688285999335,902, 200
GET,/hotels,163.72528200008674,178, 500
GET,/recommendations,29.504881000320893,215, 200
GET,/hotels,17.810602999816183,178, 500
GET,/hotels,3406.0284639999736,902, 200
GET,/hotels,5070.719994999308,43, 200
GET,/hotels,2882.0340750007745,902, 200
GET,/hotels,128.31435699990834,43, 200
GET,/hotels,1553.9619099999982,902, 200
GET,/hotels,39.165124000646756,178, 500
GET,/hotels,10.824418000993319,178, 500
GET,/hotels,38.339287999406224,178, 500
GET,/hotels,39.70237800058385,178, 500
GET,/hotels,11.487240999485948,178, 500
GET,/hotels,12.996073999602231,178, 500
GET,/hotels,37.62629800075956,178, 500
GET,/hotels,9.887657000945183,178, 500
GET,/hotels,10.42593400052283,178, 500
GET,/hotels,30.34912700059067,178, 500
GET,/hotels,1752.4838720000844,902, 200
GET,/hotels,182.53041699972528,178, 500
GET,/hotels,2103.964857999017,902, 200
GET,/hotels,17.414549000022816,178, 500
GET,/hotels,25.659283999630134,178, 500
GET,/hotels,12.902791999295005,178, 500
GET,/hotels,12.535131001641275,178, 500
GET,/hotels,11.248694001551485,178, 500
GET,/hotels,10.500267000679742,178, 500
GET,/hotels,30.809768999461085,178, 500
GET,/recommendations,7.501717998820823,204, 200
GET,/hotels,52.44561000108661,178, 500
GET,/recommendations,7.6387429999158485,902, 200
GET,/hotels,8.828256000924739,178, 500
GET,/hotels,15.438544000062393,178, 500
GET,/recommendations,13.907493001170224,204, 200
GET,/hotels,14.778975000808714,178, 500
GET,/recommendations,10.739443998318166,902, 200
GET,/recommendations,30.655184998977347,902, 200
GET,/recommendations,32.74642699943797,902, 200
GET,/recommendations,40.03360599926964,902, 200
GET,/recommendations,43.84303400001954,902, 200
GET,/hotels,48.27986000054807,178, 500
GET,/recommendations,32.39322999979777,902, 200
GET,/hotels,16.05542400102422,178, 500
GET,/recommendations,10.555605998888495,902, 200
GET,/hotels,12.931936998938909,178, 500
GET,/recommendations,12.684328001341783,204, 200
GET,/recommendations,10.44182700024976,212, 200
GET,/recommendations,10.257119000016246,902, 200
GET,/hotels,15.398356999867246,178, 500
GET,/hotels,23.886930001026485,178, 500
GET,/recommendations,21.03115499994601,212, 200
GET,/hotels,25.45897900017735,178, 500
GET,/hotels,12.741927999741165,178, 500
GET,/hotels,18.738540999038378,178, 500
GET,/hotels,51.80128000029072,178, 500
GET,/recommendations,11.935810000068159,902, 200
GET,/recommendations,12.431101999027305,902, 200
GET,/hotels,10.911508001299808,178, 500
GET,/hotels,18.140304000553442,178, 500
GET,/recommendations,7.128658999135951,214, 200
GET,/recommendations,6.789218999983859,215, 200
GET,/hotels,17.069688999981736,178, 500
GET,/hotels,12.92631199976313,178, 500
GET,/hotels,14.027867999175214,178, 500
GET,/hotels,33.083353999245446,178, 500
GET,/recommendations,39.43094600072072,212, 200
GET,/hotels,12.909482999020838,178, 500
GET,/hotels,10.522814000069047,178, 500
GET,/recommendations,7.522590000007767,204, 200
GET,/hotels,11.079851999966195,178, 500
GET,/recommendations,7.378594000329031,212, 200
GET,/recommendations,9.908190000714967,212, 200
GET,/hotels,17.209831999934977,178, 500
GET,/hotels,10.786787999677472,178, 500
GET,/hotels,30.623459999333136,178, 500
GET,/hotels,35.44458999931521,178, 500
GET,/hotels,35.057520000918885,178, 500
GET,/hotels,42.94235999986995,178, 500
GET,/hotels,10.96801499988942,178, 500
GET,/recommendations,20.07776299979014,212, 200
GET,/recommendations,7.919706000393489,212, 200
GET,/recommendations,9.221026000886923,204, 200
GET,/hotels,18.572847999166697,178, 500
GET,/hotels,14.65553500020178,178, 500
GET,/hotels,20.059571999809123,178, 500
GET,/hotels,13.940363000074285,178, 500
GET,/hotels,19.780257998718298,178, 500
GET,/hotels,11.697248000928084,178, 500
GET,/hotels,41.06896700068319,178, 500
GET,/hotels,50.61945700072101,178, 500
GET,/hotels,12.736399999994319,178, 500
GET,/hotels,11.282813999059726,178, 500
GET,/hotels,14.347083000757266,178, 500
GET,/recommendations,9.277521001422429,204, 200
GET,/hotels,18.35082700017665,178, 500
POST,/user,8.133600000292063,64, 200
GET,/hotels,12.190888000986888,178, 500
GET,/recommendations,8.811165998849901,204, 200
GET,/hotels,9.661579999374226,178, 500
GET,/hotels,12.199750000945642,178, 500
GET,/recommendations,9.33087900011742,204, 200
GET,/hotels,11.767137000788352,178, 500
GET,/hotels,11.528852000992629,178, 500
GET,/recommendations,9.79177599947434,212, 200
GET,/hotels,60.60296600116999,178, 500
GET,/hotels,61.237535999680404,178, 500
GET,/hotels,18.02032900013728,178, 500
GET,/recommendations,10.600420999253402,204, 200
GET,/hotels,16.572409998843796,178, 500
GET,/hotels,13.485756999216392,178, 500
GET,/hotels,13.947950001238496,178, 500
GET,/hotels,13.389292998908786,178, 500
GET,/hotels,14.78073399994173,178, 500
GET,/recommendations,12.912936999782687,204, 200
GET,/recommendations,16.28692200029036,204, 200
GET,/hotels,15.088734000528348,178, 500
GET,/recommendations,12.860492000982049,215, 200
GET,/hotels,28.95114300008572,178, 500
GET,/hotels,14.933025000573252,178, 500
GET,/hotels,85.64863699939451,178, 500
GET,/hotels,29.365349000727292,178, 500
GET,/hotels,30.09782700064534,178, 500
GET,/recommendations,6.969529000343755,212, 200
GET,/hotels,13.63415299965709,178, 500
GET,/recommendations,13.563063001129194,212, 200
GET,/hotels,8.5909459994582,178, 500
GET,/hotels,21.015393000197946,178, 500
GET,/recommendations,9.511866999673657,902, 200
GET,/hotels,13.354402999539161,178, 500
GET,/recommendations,13.855204999345005,902, 200
GET,/hotels,22.423966000133078,178, 500
GET,/recommendations,12.276205001398921,212, 200
GET,/recommendations,8.835315999021986,212, 200
GET,/hotels,164.98580899860826,178, 500
GET,/hotels,178.20669499997166,178, 500
GET,/hotels,120.42354600089311,178, 500
GET,/recommendations,120.59347700051148,212, 200
GET,/hotels,121.30795800112537,178, 500
GET,/hotels,15.923239998301142,178, 500
GET,/hotels,11.726150998583762,178, 500
GET,/hotels,17.656231999353622,178, 500
GET,/recommendations,20.10712599985709,214, 200
GET,/recommendations,11.896833000719198,216, 200
GET,/recommendations,8.697737001057249,212, 200
GET,/hotels,17.501313999673584,178, 500
GET,/hotels,12.409164000928286,178, 500
GET,/hotels,13.68669899966335,178, 500
GET,/hotels,11.301202999675297,178, 500
GET,/hotels,9.804219000216108,178, 500
GET,/recommendations,9.369502999106771,204, 200
GET,/hotels,22.055145000194898,178, 500
GET,/hotels,25.393131998498575,178, 500
GET,/hotels,18.261385999721824,178, 500
GET,/recommendations,8.159140999850933,204, 200
GET,/hotels,12.684703000559239,178, 500
GET,/hotels,14.480088000709657,178, 500
GET,/hotels,13.037108999924385,178, 500
POST,/user,8.166270999936387,64, 200
GET,/hotels,21.866314998987946,178, 500
GET,/recommendations,8.932726001148694,204, 200
GET,/recommendations,32.12795800027379,902, 200
GET,/hotels,43.06925799937744,178, 500
GET,/hotels,43.36886599958234,178, 500
GET,/hotels,46.67598099877068,178, 500
GET,/hotels,51.051579999693786,178, 500
GET,/hotels,51.77152200121782,178, 500
GET,/hotels,53.9659070000198,178, 500
GET,/hotels,56.825439000022016,178, 500
GET,/hotels,32.02225700078998,178, 500
GET,/recommendations,26.973295000061626,902, 200
GET,/hotels,22.454728999946383,178, 500
POST,/user,7.685832999413833,64, 200
GET,/recommendations,19.029827999474946,215, 200
GET,/hotels,22.669423999104765,178, 500
GET,/hotels,153.47888699943724,178, 500
GET,/recommendations,30.37977799976943,214, 200
GET,/hotels,31.085999000424636,178, 500
GET,/recommendations,12.659158999667852,216, 200
GET,/recommendations,12.034130999381887,902, 200
GET,/hotels,12.701621000815067,178, 500
GET,/hotels,15.504705001148977,178, 500
GET,/hotels,11.174346000188962,178, 500
GET,/recommendations,10.699596999984351,204, 200
GET,/hotels,10.164408999116858,178, 500
GET,/recommendations,14.137524000034318,902, 200
GET,/recommendations,11.97420499920554,212, 200
GET,/hotels,19.30298200022662,178, 500
GET,/recommendations,96.8804630010709,204, 200
GET,/hotels,14.166559001751011,178, 500
GET,/hotels,22.203480000825948,178, 500
POST,/user,6.787616999645252,64, 200
GET,/hotels,16.51466999828699,178, 500
GET,/recommendations,16.396893999626627,204, 200
GET,/hotels,15.77786800044123,178, 500
GET,/hotels,18.385683999440516,178, 500
GET,/hotels,15.677919000154361,178, 500
GET,/hotels,8.23836200106598,178, 500
GET,/hotels,14.623613998992369,178, 500
GET,/hotels,10.142844999791123,178, 500
GET,/recommendations,8.987178000097629,212, 200
GET,/hotels,15.112192999367835,178, 500
GET,/hotels,11.32368200160272,178, 500
GET,/hotels,14.101660999585874,178, 500
GET,/recommendations,12.86568799878296,214, 200
GET,/hotels,13.884996000342653,178, 500
GET,/recommendations,6.978946001254371,212, 200
GET,/hotels,15.046335000079125,178, 500
GET,/recommendations,9.414350999577437,902, 200
GET,/recommendations,16.008036000130232,204, 200
GET,/hotels,16.16681299856282,178, 500
GET,/hotels,14.158529998894664,178, 500
GET,/hotels,14.623135000874754,178, 500
GET,/hotels,12.52276600098412,178, 500
GET,/hotels,22.900969999682275,178, 500
GET,/recommendations,9.40362700021069,215, 200
GET,/recommendations,9.13650100119412,214, 200
GET,/hotels,27.247599999100203,178, 500
GET,/recommendations,7.670445998883224,212, 200
GET,/recommendations,11.35509599953366,212, 200
GET,/hotels,22.54441900004167,178, 500
GET,/recommendations,10.004706000472652,215, 200
GET,/hotels,176.14121899896418,178, 500
GET,/hotels,23.05420300035621,178, 500
GET,/hotels,32.74040799988143,178, 500
GET,/recommendations,14.25966500028153,212, 200
GET,/recommendations,21.82717399955436,212, 200
GET,/recommendations,12.508144000094035,902, 200
GET,/hotels,11.646500999631826,178, 500
GET,/hotels,19.798650999291567,178, 500
GET,/recommendations,14.692685999762034,212, 200
GET,/hotels,14.660999999250635,178, 500
GET,/hotels,16.591114001130336,178, 500
GET,/recommendations,8.052990999203757,902, 200
GET,/hotels,19.226681999498396,178, 500
GET,/hotels,16.916219001359423,178, 500
GET,/recommendations,11.456760999863036,212, 200
GET,/hotels,32.1720110005117,178, 500
GET,/hotels,15.888408001046628,178, 500
GET,/recommendations,12.06533699951251,212, 200
GET,/recommendations,7.958326999869314,204, 200
GET,/recommendations,10.178051999901072,902, 200
GET,/hotels,14.647750000222004,178, 500
GET,/recommendations,11.771020999731263,212, 200
GET,/recommendations,16.544778000024962,204, 200
GET,/hotels,27.66466299908643,178, 500
GET,/recommendations,25.270790998547454,212, 200
GET,/hotels,16.096444000140764,178, 500
GET,/hotels,13.852463000148418,178, 500
GET,/hotels,25.071586000194657,178, 500
GET,/hotels,26.491241000258015,178, 500
GET,/hotels,13.665488999322406,178, 500
GET,/hotels,13.28611099961563,178, 500
GET,/hotels,17.35442199969839,178, 500
GET,/hotels,13.584386999355047,178, 500
GET,/recommendations,8.990573998744367,204, 200
GET,/recommendations,14.605369999117102,902, 200
GET,/recommendations,8.81499200113467,204, 200
GET,/hotels,13.831591000780463,178, 500
GET,/hotels,25.17052100120054,178, 500
GET,/hotels,31.84606300055748,178, 500
GET,/hotels,25.422003000130644,178, 500
GET,/recommendations,7.4537710006552516,212, 200
GET,/hotels,24.718520000533317,178, 500
GET,/hotels,30.613168000854785,178, 500
GET,/hotels,18.027673999313265,178, 500
GET,/hotels,15.219551001791842,178, 500
GET,/hotels,18.85178500015172,178, 500
GET,/hotels,13.591738001196063,178, 500
GET,/hotels,10.207807999904617,178, 500
GET,/recommendations,14.403155000763945,902, 200
GET,/recommendations,12.27961600125127,212, 200
GET,/recommendations,27.104066999527276,217, 200
GET,/recommendations,27.351816001100815,217, 200
GET,/hotels,31.625726998754544,178, 500
GET,/hotels,18.064321999190724,178, 500
GET,/recommendations,9.62957200135861,902, 200
GET,/recommendations,13.116359999912675,204, 200
GET,/hotels,15.266621998307528,178, 500
GET,/hotels,19.617340998593136,178, 500
POST,/user,8.66079799925501,64, 200
GET,/recommendations,8.660015999339521,204, 200
GET,/recommendations,16.992642000332125,204, 200
GET,/recommendations,14.264997998907347,214, 200
GET,/hotels,11.39250300002459,178, 500
GET,/hotels,14.788552000027266,178, 500
GET,/hotels,9.956608000720735,178, 500
GET,/hotels,11.748032999093994,178, 500
GET,/recommendations,9.619704000215279,902, 200
GET,/hotels,14.059356000871048,178, 500
GET,/recommendations,9.449842998947133,212, 200
GET,/hotels,16.40133199907723,178, 500
GET,/hotels,14.03863000086858,178, 500
GET,/recommendations,9.785119000298437,204, 200
GET,/hotels,14.058224000109476,178, 500
GET,/recommendations,23.88310499918589,902, 200
GET,/hotels,19.29375399959099,178, 500
GET,/hotels,11.249409000811283,178, 500
GET,/recommendations,8.158538999850862,902, 200
GET,/recommendations,8.712775999811129,204, 200
GET,/hotels,9.613932999855024,178, 500
GET,/recommendations,7.112642000720371,902, 200
GET,/hotels,16.21641699966858,178, 500
GET,/hotels,13.610956000775332,178, 500
GET,/recommendations,10.224039999229717,902, 200
GET,/hotels,11.498998999741161,178, 500
GET,/hotels,18.80714000071748,178, 500
GET,/recommendations,10.794853000334115,204, 200
GET,/hotels,167.20106699904136,178, 500
GET,/hotels,25.288086999353254,178, 500
GET,/hotels,26.381111001683166,178, 500
GET,/hotels,15.909634001218365,178, 500
GET,/hotels,21.524851001231582,178, 500
GET,/hotels,17.684797998299473,178, 500
GET,/recommendations,10.013070001150481,215, 200
GET,/recommendations,23.14790600030392,902, 200
GET,/hotels,35.777484999925946,178, 500
GET,/recommendations,13.527136999982758,214, 200
GET,/recommendations,14.952429999539163,902, 200
GET,/hotels,20.836131001487956,178, 500
GET,/recommendations,16.008070999305346,902, 200
GET,/hotels,26.127649000045494,178, 500
GET,/hotels,20.579300999088446,178, 500
GET,/recommendations,12.821800999518018,902, 200
GET,/hotels,27.611827999862726,178, 500
GET,/hotels,14.436888999625808,178, 500
GET,/hotels,14.683086999866646,178, 500
GET,/hotels,25.189731999489595,178, 500
GET,/hotels,18.879483001001063,178, 500
GET,/hotels,23.378626001431257,178, 500
GET,/recommendations,14.597596000385238,214, 200
GET,/hotels,15.947604000757565,178, 500
GET,/recommendations,15.890807999312528,212, 200
GET,/hotels,24.52390500002366,178, 500
GET,/hotels,13.100333000693354,178, 500
GET,/hotels,12.897566999527044,178, 500
GET,/hotels,12.832114000048023,178, 500
GET,/hotels,16.95181099967158,178, 500
GET,/recommendations,11.134200000014971,213, 200
GET,/recommendations,14.305824999610195,902, 200
GET,/recommendations,18.08282799902372,212, 200
POST,/reservation,221.1393549987406,41, 200
GET,/recommendations,17.66472000053909,212, 200
GET,/hotels,14.542334998623119,178, 500
GET,/hotels,18.74150000003283,178, 500
GET,/hotels,16.531363000467536,178, 500
GET,/recommendations,12.733588999253698,902, 200
GET,/recommendations,11.484988001029706,204, 200
GET,/recommendations,13.116694999553147,902, 200
GET,/recommendations,12.793030000466388,214, 200
GET,/recommendations,27.946668000367936,212, 200
GET,/hotels,19.881565000105184,178, 500
GET,/recommendations,12.174655999842798,204, 200
GET,/recommendations,18.75768900026742,213, 200
GET,/hotels,16.938755001319805,178, 500
GET,/recommendations,9.741488000145182,212, 200
GET,/hotels,12.514570000348613,178, 500
GET,/hotels,12.858162999691558,178, 500
GET,/hotels,22.757894001188106,178, 500
GET,/recommendations,19.349621999936062,214, 200
GET,/recommendations,10.458480999659514,214, 200
GET,/recommendations,19.381471000087913,204, 200
GET,/hotels,14.74175699877378,178, 500
GET,/hotels,14.68553700033226,178, 500
GET,/hotels,21.443633999297163,178, 500
GET,/hotels,15.015073000540724,178, 500
GET,/recommendations,13.476116999299848,214, 200
GET,/recommendations,9.747186000822694,212, 200
GET,/hotels,42.020872000648524,178, 500
GET,/recommendations,9.636691000196151,902, 200
GET,/hotels,18.70697999947879,178, 500
GET,/hotels,26.472098999875016,178, 500
GET,/hotels,10.453158000018448,178, 500
GET,/recommendations,8.281136999357841,204, 200
POST,/reservation,450.67234199996165,41, 200
GET,/recommendations,8.749964999879012,204, 200
GET,/hotels,14.150447999782045,178, 500
GET,/hotels,10.780222999528632,178, 500
GET,/hotels,12.059460001182742,178, 500
GET,/hotels,10.705343000154244,178, 500
GET,/recommendations,9.381493999171653,902, 200
GET,/hotels,13.007106001168722,178, 500
GET,/hotels,11.480961999041028,178, 500
GET,/hotels,14.656523999292403,178, 500
GET,/hotels,16.319419999490492,178, 500
POST,/user,10.745505000159028,64, 200
GET,/hotels,82.41092999924149,178, 500
GET,/recommendations,12.030735999360331,212, 200
GET,/hotels,13.28515699970012,178, 500
GET,/hotels,12.376674998449744,178, 500
GET,/hotels,15.13031200011028,178, 500
GET,/hotels,15.222134999930859,178, 500
GET,/hotels,25.19163299984939,178, 500
GET,/hotels,15.074791999722947,178, 500
GET,/hotels,20.38957700096944,178, 500
GET,/hotels,19.370559999515535,178, 500
GET,/recommendations,26.83348899881821,902, 200
GET,/hotels,10.240940000585397,178, 500
GET,/hotels,14.51594100035436,178, 500
GET,/recommendations,14.526578001095913,204, 200
GET,/hotels,14.97932900019805,178, 500
GET,/hotels,14.947800000300049,178, 500
GET,/recommendations,99.40656499929901,212, 200
POST,/user,15.314729000238003,64, 200
GET,/hotels,13.460189000397804,178, 500
GET,/hotels,18.101468000168097,178, 500
GET,/hotels,12.175149999166024,178, 500
GET,/hotels,16.27487400037353,178, 500
GET,/recommendations,10.270486000081291,902, 200
GET,/recommendations,16.62535399918852,204, 200
GET,/hotels,12.391611000566627,178, 500
GET,/hotels,12.330447998465388,178, 500
GET,/hotels,86.74837199941976,178, 500
GET,/recommendations,31.117836999328574,902, 200
GET,/hotels,43.65412399965862,178, 500
GET,/hotels,31.217035999361542,178, 500
GET,/hotels,15.224595999825397,178, 500
GET,/recommendations,13.69003899890231,212, 200
GET,/recommendations,20.669928000643267,204, 200
GET,/recommendations,11.018707999028265,902, 200
GET,/hotels,28.785402999346843,178, 500
GET,/hotels,20.230943999195006,178, 500
GET,/hotels,11.458479999419069,178, 500
GET,/hotels,15.411509999466944,178, 500
GET,/hotels,21.082662000480923,178, 500
GET,/recommendations,20.087693999812473,211, 200
GET,/recommendations,10.628669000652735,211, 200
GET,/recommendations,10.643613000866026,204, 200
GET,/recommendations,10.669587998563657,217, 200
GET,/hotels,19.196998000552412,178, 500
GET,/recommendations,36.69830100079707,215, 200
GET,/hotels,21.51153399972827,178, 500
GET,/recommendations,10.803380999277579,902, 200
GET,/hotels,97.25188900119974,178, 500
GET,/recommendations,23.35871600007522,902, 200
GET,/hotels,30.011523000212037,178, 500
GET,/recommendations,8.409867999944254,902, 200
GET,/recommendations,9.698411000499618,902, 200
GET,/recommendations,10.908423999353545,204, 200
GET,/recommendations,8.319686998220277,204, 200
GET,/recommendations,14.458019999437965,217, 200
GET,/hotels,21.7375259999244,178, 500
GET,/recommendations,16.98608300102933,204, 200
GET,/hotels,16.88052399913431,178, 500
GET,/recommendations,9.110266000789125,212, 200
GET,/recommendations,9.627981000448926,902, 200
GET,/recommendations,17.458582999097416,212, 200
GET,/hotels,22.473757000625483,178, 500
GET,/recommendations,10.127646000910318,902, 200
GET,/hotels,14.015077000294696,178, 500
GET,/recommendations,13.400084999375395,902, 200
GET,/hotels,15.468989000510192,178, 500
GET,/hotels,26.014317001681775,178, 500
GET,/hotels,15.876298000875977,178, 500
GET,/hotels,12.231365999468835,178, 500
GET,/hotels,15.998165999917546,178, 500
GET,/hotels,10.047044001112226,178, 500
GET,/hotels,10.168827000597958,178, 500
GET,/hotels,10.061164999569883,178, 500
GET,/recommendations,9.731724001539988,204, 200
GET,/recommendations,8.627798999441438,215, 200
GET,/recommendations,11.710435001077713,204, 200
GET,/recommendations,18.456074001733214,204, 200
GET,/recommendations,26.61083999919356,212, 200
GET,/recommendations,17.2201289988152,902, 200
GET,/hotels,18.953247999888845,178, 500
GET,/recommendations,17.453575999752502,204, 200
GET,/hotels,13.887938001062139,178, 500
GET,/hotels,19.152183000187506,178, 500
GET,/hotels,16.715300000214484,178, 500
GET,/hotels,18.442978000166477,178, 500
GET,/recommendations,16.299487999276607,211, 200
GET,/hotels,17.743861999406363,178, 500
GET,/hotels,39.08986399983405,43, 200
GET,/hotels,122.45037100001355,43, 200
GET,/recommendations,84.97358100066776,902, 200
GET,/hotels,157.41070699914417,43, 200
GET,/recommendations,104.66675499992562,217, 200
GET,/recommendations,32.48030200120411,212, 200
GET,/hotels,47.56166700099129,43, 200
GET,/recommendations,21.752806998847518,902, 200
GET,/hotels,101.65543800030719,43, 200
GET,/hotels,144.08849100072985,43, 200
GET,/hotels,684.494174000065,902, 200
GET,/hotels,850.762099998974,902, 200
GET,/hotels,317.2576950000803,43, 200
GET,/recommendations,29.04118200058292,204, 200
GET,/recommendations,30.43449500000861,902, 200
GET,/hotels,322.49167100053455,43, 200
GET,/recommendations,22.23507199960295,902, 200
GET,/hotels,330.8365259999846,43, 200
GET,/recommendations,25.638797000283375,212, 200
GET,/hotels,449.0367660000629,43, 200
GET,/hotels,415.94781700041494,43, 200
GET,/hotels,757.2397170006298,43, 200
GET,/recommendations,43.309451000823174,902, 200
GET,/hotels,2955.634754998755,902, 200
GET,/hotels,650.0858549989061,43, 200
GET,/recommendations,10.539846000028774,204, 200
GET,/recommendations,30.779275999520905,204, 200
GET,/hotels,2912.632511999618,902, 200
POST,/reservation,376.7441580002924,41, 200
GET,/hotels,67.90857399937522,43, 200
GET,/hotels,84.09498899891332,43, 200
GET,/recommendations,6.996131000050809,902, 200
GET,/hotels,561.2346790003357,43, 200
GET,/hotels,253.6298259983596,43, 200
GET,/hotels,575.3282629993919,560, 200
GET,/hotels,300.1883340002678,43, 200
GET,/recommendations,21.28629000071669,214, 200
GET,/hotels,275.4915550012811,178, 500
GET,/hotels,2438.0582770008914,178, 500
GET,/recommendations,36.87970799910545,212, 200
GET,/hotels,28.16352599984384,178, 500
GET,/recommendations,8.195631000489811,902, 200
GET,/recommendations,34.22544300156005,212, 200
GET,/recommendations,24.60866200090095,902, 200
GET,/hotels,1719.0584479994868,560, 200
GET,/hotels,2457.057685000109,178, 500
GET,/hotels,2390.962348999892,178, 500
GET,/hotels,13.368268999329302,178, 500
GET,/hotels,10.701463999794214,178, 500
GET,/hotels,13.194424000175786,178, 500
GET,/hotels,432.5243629991746,43, 200
GET,/hotels,4461.281912999766,902, 200
GET,/hotels,3484.2385110005125,902, 200
GET,/hotels,4556.9562559994665,902, 200
GET,/recommendations,11.341237001033733,204, 200
GET,/recommendations,23.9936130001297,902, 200
GET,/hotels,137.18854800026747,43, 200
POST,/user,7.440424000378698,64, 200
GET,/hotels,3771.220603999609,902, 200
GET,/hotels,720.9664840011101,43, 200
GET,/hotels,272.8887550001673,902, 200
GET,/hotels,27.913825999348774,178, 500
GET,/hotels,50.19721399912669,178, 500
GET,/hotels,79.81675500013807,178, 500
GET,/hotels,29.687891001231037,178, 500
GET,/hotels,52.48803199901886,178, 500
GET,/hotels,620.2847380009189,43, 200
GET,/hotels,50.77139900095062,178, 500
GET,/hotels,51.49740599881625,178, 500
GET,/hotels,52.55146600029548,178, 500
GET,/recommendations,40.13421299896436,212, 200
GET,/hotels,1979.8429099992063,902, 200
GET,/hotels,14.825758000370115,178, 500
GET,/recommendations,14.892646999214776,212, 200
GET,/hotels,29.054871998596354,178, 500
GET,/hotels,2699.1624729998875,902, 200
GET,/hotels,13.224672000433202,178, 500
GET,/recommendations,14.639682000051835,902, 200
GET,/recommendations,24.91380600076809,902, 200
GET,/recommendations,9.314054001151817,204, 200
GET,/hotels,57.0974420006678,178, 500
GET,/hotels,148.18834899961075,902, 200
GET,/hotels,147.2821000006661,43, 200
GET,/hotels,3075.3955770014727,902, 200
GET,/hotels,102.22106699984579,43, 200
GET,/hotels,2943.005114000698,902, 200
GET,/hotels,54.44606399942131,43, 200
GET,/recommendations,11.668173001453397,902, 200
GET,/hotels,100.72186599973065,43, 200
GET,/hotels,551.8590599986055,902, 200
GET,/hotels,31.353323998700944,43, 200
GET,/recommendations,26.739630999145447,215, 200
GET,/recommendations,31.947531000696472,212, 200
GET,/recommendations,34.68610500021896,212, 200
GET,/hotels,51.67830999926082,43, 200
GET,/hotels,231.18683000029705,43, 200
GET,/recommendations,22.623685999860754,204, 200
GET,/hotels,1048.8911520005786,902, 200
GET,/recommendations,37.016886000856175,214, 200
GET,/hotels,1148.7200890005624,902, 200
GET,/recommendations,29.188030001023435,204, 200
GET,/hotels,922.0510279992595,902, 200
GET,/recommendations,14.94522400025744,204, 200
GET,/recommendations,27.765963001002092,204, 200
GET,/hotels,299.7465040007228,43, 200
GET,/recommendations,11.964499000896467,204, 200
GET,/recommendations,13.816159000271,212, 200
GET,/hotels,171.81804999927408,43, 200
GET,/recommendations,36.91515900027298,902, 200
GET,/recommendations,11.499820999233634,902, 200
POST,/reservation,324.6889470010501,41, 200
GET,/recommendations,17.863989000034053,902, 200
GET,/recommendations,34.36107599918614,204, 200
GET,/hotels,343.0711839992,43, 200
GET,/hotels,113.03254400081642,43, 200
GET,/recommendations,34.72916800092207,204, 200
GET,/recommendations,10.319436998543097,211, 200
GET,/hotels,252.62619499881112,43, 200
GET,/hotels,293.6665979996178,43, 200
GET,/recommendations,31.104072999369237,204, 200
GET,/recommendations,171.06560499996704,212, 200
GET,/recommendations,7.715760000792216,215, 200
GET,/recommendations,21.91150999897218,214, 200
GET,/hotels,3044.1047660006006,560, 200
GET,/recommendations,25.79730700017535,902, 200
GET,/recommendations,33.612122999329586,902, 200
GET,/recommendations,26.87455999875965,204, 200
GET,/recommendations,21.46085300046252,204, 200
GET,/hotels,199.27748500049347,43, 200
GET,/hotels,3218.357327999911,902, 200
GET,/recommendations,28.782440000213683,902, 200
GET,/recommendations,8.625266998933512,902, 200
GET,/hotels,168.64023900052416,43, 200
GET,/recommendations,21.088045999931637,204, 200
GET,/recommendations,8.045942000535433,204, 200
GET,/hotels,266.99987100073486,43, 200
GET,/hotels,222.8335119998519,43, 200
GET,/hotels,250.81729600060498,43, 200
GET,/hotels,309.202627000559,43, 200
GET,/recommendations,9.830764000071213,902, 200
GET,/hotels,10.034617000201251,178, 500
GET,/hotels,1249.551535000137,902, 200
GET,/hotels,10.102309001013055,178, 500
GET,/hotels,10.111712001162232,178, 500
GET,/hotels,21.898367998801405,178, 500
GET,/recommendations,12.145375001637149,212, 200
GET,/hotels,1813.8777950007352,902, 200
GET,/recommendations,27.186576999156387,902, 200
GET,/recommendations,17.324483998891083,204, 200
GET,/hotels,29.391740001301514,178, 500
