Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752506536,415,,Aggregated,110.200000,56.100000,61,220,410,570,1200,2100,3700,4900,14000,17000,17000,28775,1305,61,454.8241787068303,4.897396998785553,16561.53227700088,415.8557428323197
1752506537,424,,Aggregated,105.600000,56.100000,60,210,410,570,1200,2100,3700,4900,14000,17000,17000,28997,1452,60,451.49030422978353,4.897396998785553,16561.53227700088,414.6431354967755
1752506538,433,,Aggregated,105.600000,56.100000,60,210,410,570,1200,2100,3700,4900,14000,17000,17000,28997,1452,60,451.49030422978353,4.897396998785553,16561.53227700088,414.6431354967755
1752506539,442,,Aggregated,107.300000,63.900000,59,210,410,560,1200,2100,3700,4900,14000,17000,17000,29096,1513,59,450.00827479107255,4.897396998785553,16561.53227700088,414.01278526257903
1752506540,451,,Aggregated,102.100000,62.000000,58,210,400,550,1200,2100,3700,4900,14000,17000,17000,29323,1649,58,446.66336397701645,4.897396998785553,16561.53227700088,412.84152371858266
1752506541,460,,Aggregated,102.100000,62.000000,58,210,400,550,1200,2100,3700,4900,14000,17000,17000,29323,1649,58,446.66336397701645,4.897396998785553,16561.53227700088,412.84152371858266
1752506542,469,,Aggregated,103.500000,63.400000,58,200,400,550,1200,2100,3700,4900,14000,17000,17000,29418,1692,58,445.348339825075,4.897396998785553,16561.53227700088,412.39407845536743
1752506543,478,,Aggregated,107.400000,65.100000,57,200,400,550,1200,2100,3700,4900,14000,17000,17000,29636,1771,57,442.4013172460204,4.897396998785553,16561.53227700088,411.4908894587664
1752506544,487,,Aggregated,107.400000,65.100000,57,200,400,550,1200,2100,3700,4900,14000,17000,17000,29636,1771,57,442.4013172460204,4.897396998785553,16561.53227700088,411.4908894587664
1752506545,496,,Aggregated,104.600000,57.400000,57,200,390,550,1200,2100,3700,4800,14000,17000,17000,29734,1771,57,442.0146101668818,4.897396998785553,16561.53227700088,411.2994888006995
1752506546,505,,Aggregated,105.300000,52.100000,57,200,400,550,1200,2100,3700,4800,14000,17000,17000,29944,1771,57,441.8279789812003,4.897396998785553,16561.53227700088,411.6508482500668
1752506547,514,,Aggregated,105.300000,52.100000,57,200,400,550,1200,2100,3700,4800,14000,17000,17000,29944,1771,57,441.8279789812003,4.897396998785553,16561.53227700088,411.6508482500668
1752506548,523,,Aggregated,107.000000,39.100000,57,200,400,550,1200,2100,3700,4800,13000,17000,17000,30042,1771,57,442.87789115954536,4.897396998785553,16561.53227700088,411.6798814992344
1752506549,532,,Aggregated,104.700000,32.800000,57,200,400,550,1200,2100,3700,4800,13000,17000,17000,30277,1771,57,445.80407187561684,4.897396998785553,16561.53227700088,411.7854807279453
1752506550,541,,Aggregated,104.700000,32.800000,57,200,400,550,1200,2100,3700,4800,13000,17000,17000,30277,1771,57,445.80407187561684,4.897396998785553,16561.53227700088,411.7854807279453
1752506551,550,,Aggregated,106.300000,19.300000,58,200,400,560,1200,2100,3700,4800,13000,17000,17000,30387,1771,58,446.6409783187894,4.897396998785553,16561.53227700088,411.79846644946855
1752506552,559,,Aggregated,107.800000,13.600000,58,210,400,560,1200,2200,3700,4700,13000,17000,17000,30614,1771,58,450.48228847961894,4.897396998785553,16561.53227700088,412.4520480825766
1752506553,568,,Aggregated,107.800000,13.600000,58,210,400,560,1200,2200,3700,4700,13000,17000,17000,30614,1771,58,450.48228847961894,4.897396998785553,16561.53227700088,412.4520480825766
1752506555,574,,Aggregated,105.500000,0.000000,58,210,400,570,1200,2200,3700,4700,13000,17000,17000,30726,1771,58,451.17198761788234,4.897396998785553,16561.53227700088,412.4321747054612
1752506556,572,,Aggregated,110.700000,0.000000,58,210,400,570,1200,2200,3700,4700,13000,17000,17000,30986,1771,58,452.2166051071788,4.897396998785553,16561.53227700088,412.278383786226
1752506557,570,,Aggregated,110.700000,0.000000,58,210,400,570,1200,2200,3700,4700,13000,17000,17000,30986,1771,58,452.2166051071788,4.897396998785553,16561.53227700088,412.278383786226
1752506558,570,,Aggregated,113.300000,0.000000,59,210,400,570,1200,2200,3700,4700,13000,17000,17000,31104,1771,59,452.6641209686228,4.897396998785553,16561.53227700088,412.13499871399176
1752506559,566,,Aggregated,114.900000,0.000000,59,210,410,570,1200,2200,3700,4700,13000,17000,17000,31362,1771,59,454.6011001720569,4.897396998785553,16561.53227700088,412.1513615203112
1752506560,564,,Aggregated,114.900000,0.000000,59,210,410,570,1200,2200,3700,4700,13000,17000,17000,31362,1771,59,454.6011001720569,4.897396998785553,16561.53227700088,412.1513615203112
1752506561,564,,Aggregated,120.900000,0.000000,59,210,410,570,1300,2200,3700,4700,13000,17000,17000,31483,1771,59,455.6178384359833,4.897396998785553,16561.53227700088,412.2920306196995
1752506562,564,,Aggregated,122.300000,0.000000,59,210,410,580,1300,2200,3600,4700,13000,17000,17000,31741,1771,59,457.6836376826842,4.897396998785553,16561.53227700088,412.4723858731609
1752506563,564,,Aggregated,122.300000,0.000000,59,210,410,580,1300,2200,3600,4700,13000,17000,17000,31741,1771,59,457.6836376826842,4.897396998785553,16561.53227700088,412.4723858731609
1752506564,564,,Aggregated,123.500000,0.000000,59,210,410,580,1300,2200,3600,4700,13000,17000,17000,31850,1771,59,457.68887768348765,4.897396998785553,16561.53227700088,412.3976452119309
1752506565,564,,Aggregated,123.800000,0.000000,59,210,410,580,1300,2200,3600,4600,13000,17000,17000,32080,1771,59,458.57754941574404,4.897396998785553,16561.53227700088,412.21758104738154
1752506566,564,,Aggregated,123.800000,0.000000,59,210,410,580,1300,2200,3600,4600,13000,17000,17000,32080,1771,59,458.57754941574404,4.897396998785553,16561.53227700088,412.21758104738154
1752506567,564,,Aggregated,118.200000,0.000000,60,220,410,580,1300,2200,3600,4600,13000,17000,17000,32190,1771,60,459.689964710347,4.897396998785553,16561.53227700088,412.09493631562594
1752506568,564,,Aggregated,118.300000,0.000000,60,220,420,590,1300,2300,3600,4600,13000,17000,17000,32422,1771,60,463.04911426562455,4.897396998785553,16561.53227700088,412.0450928381963
1752506569,564,,Aggregated,118.300000,0.000000,60,220,420,590,1300,2300,3600,4600,13000,17000,17000,32422,1771,60,463.04911426562455,4.897396998785553,16561.53227700088,412.0450928381963
1752506570,564,,Aggregated,119.400000,0.000000,60,220,420,590,1300,2300,3600,4600,13000,17000,17000,32526,1771,60,464.54701155970815,4.897396998785553,16561.53227700088,411.9580950624116
1752506571,564,,Aggregated,117.900000,0.000000,60,220,420,590,1300,2300,3600,4600,13000,17000,17000,32772,1771,60,468.2963800808331,4.897396998785553,16561.53227700088,412.3947272061516
1752506572,564,,Aggregated,117.900000,0.000000,60,220,420,590,1300,2300,3600,4600,13000,17000,17000,32772,1771,60,468.2963800808331,4.897396998785553,16561.53227700088,412.3947272061516
1752506573,564,,Aggregated,115.900000,0.000000,60,220,420,590,1300,2300,3600,4600,13000,17000,17000,32880,1771,60,469.2775068730862,4.897396998785553,16561.53227700088,412.4153284671533
1752506574,564,,Aggregated,114.900000,0.000000,61,220,420,600,1400,2300,3600,4600,13000,17000,17000,33130,1771,61,470.96108021714736,4.897396998785553,16561.53227700088,412.5536673709629
1752506575,578,,Aggregated,114.900000,0.000000,61,220,420,600,1400,2300,3600,4600,13000,17000,17000,33130,1771,61,470.96108021714736,4.897396998785553,16561.53227700088,412.5536673709629
1752506576,582,,Aggregated,115.100000,0.000000,61,220,420,600,1400,2400,3600,4600,13000,17000,17000,33243,1771,61,472.23432188716725,4.897396998785553,16561.53227700088,412.694582318082
1752506577,618,,Aggregated,117.700000,0.000000,61,220,420,600,1400,2400,3600,4600,13000,17000,17000,33503,1771,61,473.9608162181629,4.897396998785553,16561.53227700088,412.75485777393067
1752506578,618,,Aggregated,117.700000,0.000000,61,220,420,600,1400,2400,3600,4600,13000,17000,17000,33503,1771,61,473.9608162181629,4.897396998785553,16561.53227700088,412.75485777393067
1752506579,636,,Aggregated,120.900000,0.000000,61,220,420,600,1400,2400,3600,4600,13000,17000,17000,33626,1771,61,473.840690848454,4.897396998785553,16561.53227700088,412.45176351632665
1752506580,654,,Aggregated,119.800000,0.000000,62,230,430,610,1400,2400,3600,4600,13000,17000,17000,33905,1771,62,474.76971433800685,4.897396998785553,16561.53227700088,412.0197021088335
1752506581,672,,Aggregated,119.800000,0.000000,62,230,430,610,1400,2400,3600,4600,13000,17000,17000,33905,1771,62,474.76971433800685,4.897396998785553,16561.53227700088,412.0197021088335
1752506582,690,,Aggregated,126.500000,0.000000,62,230,430,610,1400,2400,3600,4600,13000,17000,17000,34027,1771,62,475.228865168605,4.897396998785553,16561.53227700088,412.04228994621917
1752506583,726,,Aggregated,125.400000,0.000000,62,230,430,610,1400,2400,3600,4600,13000,17000,17000,34287,1771,62,476.544360995775,4.897396998785553,16561.53227700088,411.96161810598767
1752506584,726,,Aggregated,125.400000,0.000000,62,230,430,610,1400,2400,3600,4600,13000,17000,17000,34287,1771,62,476.544360995775,4.897396998785553,16561.53227700088,411.96161810598767
1752506585,762,,Aggregated,128.800000,0.000000,62,230,430,620,1400,2400,3700,4700,13000,17000,17000,34460,1817,62,480.5938170042113,4.897396998785553,16561.53227700088,411.87283807312826
1752506586,762,,Aggregated,129.300000,0.000000,62,230,440,630,1400,2400,3700,5000,13000,17000,17000,34864,1915,62,490.8056485939111,4.897396998785553,16561.53227700088,411.61811610830654
1752506587,798,,Aggregated,129.300000,0.000000,62,230,440,630,1400,2400,3700,5000,13000,17000,17000,34864,1915,62,490.8056485939111,4.897396998785553,16561.53227700088,411.61811610830654
1752506588,798,,Aggregated,146.900000,14.200000,62,230,440,620,1400,2400,3700,5000,13000,17000,17000,35040,1985,62,489.9942477491759,4.897396998785553,16561.53227700088,411.3428082191781
1752506589,816,,Aggregated,148.000000,15.700000,61,220,430,620,1400,2400,3700,5000,13000,17000,17000,35420,2168,61,486.82028390053927,4.897396998785553,16561.53227700088,410.3102766798419
1752506590,852,,Aggregated,148.000000,15.700000,61,220,430,620,1400,2400,3700,5000,13000,17000,17000,35420,2168,61,486.82028390053927,4.897396998785553,16561.53227700088,410.3102766798419
1752506591,858,,Aggregated,166.300000,38.700000,60,220,430,620,1400,2400,3700,5000,13000,17000,17000,35611,2276,60,484.35454253966793,4.897396998785553,16561.53227700088,409.58995815899584
1752506592,888,,Aggregated,173.500000,52.100000,58,210,420,610,1400,2400,3700,5000,13000,17000,17000,36047,2532,58,478.7785348156884,4.897396998785553,16561.53227700088,408.2407967375926
1752506593,893,,Aggregated,173.500000,52.100000,58,210,420,610,1400,2400,3700,5000,13000,17000,17000,36047,2532,58,478.7785348156884,4.897396998785553,16561.53227700088,408.2407967375926
1752506594,924,,Aggregated,189.100000,75.000000,58,210,420,600,1400,2400,3700,4900,13000,17000,17000,36269,2664,58,476.00588912531697,4.897396998785553,16561.53227700088,407.42463260635805
1752506595,925,,Aggregated,198.400000,88.500000,56,200,410,590,1400,2400,3700,4900,13000,17000,17000,36765,2987,56,469.89834942782863,4.897396998785553,16561.53227700088,405.35541955664354
1752506596,904,,Aggregated,198.400000,88.500000,56,200,410,590,1400,2400,3700,4900,13000,17000,17000,36765,2987,56,469.89834942782863,4.897396998785553,16561.53227700088,405.35541955664354
1752506597,880,,Aggregated,210.300000,110.100000,56,200,400,580,1400,2400,3700,4900,13000,17000,17000,36966,3111,56,467.482550145434,4.897396998785553,16561.53227700088,404.54920737975436
1752506598,856,,Aggregated,211.400000,117.000000,54,190,390,570,1400,2300,3700,4900,13000,17000,17000,37416,3374,54,462.11144589590344,4.897396998785553,16561.53227700088,402.9912871498824
1752506599,832,,Aggregated,211.400000,117.000000,54,190,390,570,1400,2300,3700,4900,13000,17000,17000,37416,3374,54,462.11144589590344,4.897396998785553,16561.53227700088,402.9912871498824
1752506600,808,,Aggregated,212.300000,128.300000,53,190,390,570,1300,2300,3700,4900,13000,17000,17000,37683,3533,53,458.99791477393245,4.897396998785553,16561.53227700088,402.1797892949075
1752506601,784,,Aggregated,222.500000,134.000000,52,180,380,560,1300,2300,3700,4800,13000,17000,17000,38042,3750,52,454.8633038577644,4.897396998785553,16561.53227700088,400.93225908206716
1752506602,760,,Aggregated,222.500000,134.000000,52,180,380,560,1300,2300,3700,4800,13000,17000,17000,38042,3750,52,454.8633038577644,4.897396998785553,16561.53227700088,400.93225908206716
1752506603,736,,Aggregated,218.200000,132.200000,51,170,370,540,1300,2300,3600,4800,13000,17000,17000,38510,4036,51,449.5615405536505,4.897396998785553,16561.53227700088,399.45705011685277
1752506604,712,,Aggregated,219.700000,132.900000,51,170,370,540,1300,2300,3600,4800,13000,17000,17000,38616,4103,51,448.37036646444705,4.897396998785553,16561.53227700088,399.11057592707687
1752506605,688,,Aggregated,219.700000,132.900000,51,170,370,540,1300,2300,3600,4800,13000,17000,17000,38616,4103,51,448.37036646444705,4.897396998785553,16561.53227700088,399.11057592707687
1752506606,664,,Aggregated,202.400000,122.700000,49,160,360,530,1300,2300,3600,4700,13000,17000,17000,39035,4348,49,443.7468366781116,4.897396998785553,16561.53227700088,397.78178557704626
1752506607,640,,Aggregated,204.100000,123.800000,49,160,360,530,1300,2300,3600,4700,13000,17000,17000,39125,4405,49,442.77301482272406,4.897396998785553,16561.53227700088,397.5378658146965
1752506608,616,,Aggregated,204.100000,123.800000,49,160,360,530,1300,2300,3600,4700,13000,17000,17000,39125,4405,49,442.77301482272406,4.897396998785553,16561.53227700088,397.5378658146965
1752506609,592,,Aggregated,183.600000,110.700000,48,160,350,520,1300,2200,3600,4700,13000,17000,17000,39493,4622,48,438.8099768079179,4.897396998785553,16561.53227700088,396.43992606284655
1752506610,568,,Aggregated,184.800000,110.900000,48,160,350,520,1300,2200,3600,4700,13000,17000,17000,39582,4665,48,437.86115396347066,4.897396998785553,16561.53227700088,396.27540296094185
1752506611,544,,Aggregated,184.800000,110.900000,48,160,350,520,1300,2200,3600,4700,13000,17000,17000,39582,4665,48,437.86115396347066,4.897396998785553,16561.53227700088,396.27540296094185
1752506612,520,,Aggregated,167.800000,99.600000,47,150,350,510,1300,2200,3600,4700,13000,17000,17000,39915,4861,47,434.3698223755751,4.897396998785553,16561.53227700088,395.35793561317803
1752506613,496,,Aggregated,169.600000,100.700000,47,150,350,510,1300,2200,3600,4700,13000,17000,17000,39994,4909,47,433.56814418427945,4.897396998785553,16561.53227700088,395.1135170275541
1752506614,472,,Aggregated,169.600000,100.700000,47,150,350,510,1300,2200,3600,4700,13000,17000,17000,39994,4909,47,433.56814418427945,4.897396998785553,16561.53227700088,395.1135170275541
1752506615,462,,Aggregated,149.300000,87.800000,46,150,340,510,1300,2200,3600,4600,13000,17000,17000,40278,5080,46,430.68105851723175,4.897396998785553,16561.53227700088,394.3366602115299
1752506616,468,,Aggregated,150.800000,88.900000,46,150,340,510,1300,2200,3600,4600,13000,17000,17000,40337,5117,46,430.09883140092353,4.897396998785553,16561.53227700088,394.13166571633985
1752506617,474,,Aggregated,150.800000,88.900000,46,150,340,510,1300,2200,3600,4600,13000,17000,17000,40337,5117,46,430.09883140092353,4.897396998785553,16561.53227700088,394.13166571633985
1752506618,480,,Aggregated,131.300000,77.500000,45,140,340,500,1200,2200,3500,4600,13000,17000,17000,40643,5293,45,426.99970759060704,4.897396998785553,16561.53227700088,393.2915877272839
1752506619,486,,Aggregated,133.000000,78.500000,45,140,330,500,1200,2200,3500,4600,13000,17000,17000,40714,5336,45,426.28952225755376,4.897396998785553,16561.53227700088,393.0656039691507
1752506620,492,,Aggregated,133.000000,78.500000,45,140,330,500,1200,2200,3500,4600,13000,17000,17000,40714,5336,45,426.28952225755376,4.897396998785553,16561.53227700088,393.0656039691507
1752506621,498,,Aggregated,123.100000,72.300000,45,140,330,490,1200,2200,3500,4600,13000,17000,17000,41017,5503,45,423.3147333074103,4.897396998785553,16561.53227700088,392.18175390691664
1752506622,504,,Aggregated,124.400000,72.900000,45,140,330,490,1200,2200,3500,4600,13000,17000,17000,41098,5549,45,422.5125494218223,4.897396998785553,16561.53227700088,391.9551559686603
1752506623,510,,Aggregated,124.400000,72.900000,45,140,330,490,1200,2200,3500,4600,13000,17000,17000,41098,5549,45,422.5125494218223,4.897396998785553,16561.53227700088,391.9551559686603
1752506624,516,,Aggregated,121.900000,70.600000,44,140,320,480,1200,2200,3500,4600,13000,17000,17000,41418,5743,44,419.38889504015293,4.897396998785553,16561.53227700088,390.962962962963
1752506625,522,,Aggregated,122.900000,71.300000,44,140,320,480,1200,2200,3500,4600,13000,17000,17000,41485,5786,44,418.74687866212014,4.897396998785553,16561.53227700088,390.72997468964684
1752506626,528,,Aggregated,122.900000,71.300000,44,140,320,480,1200,2200,3500,4600,13000,17000,17000,41485,5786,44,418.74687866212014,4.897396998785553,16561.53227700088,390.72997468964684
1752506627,534,,Aggregated,126.100000,73.100000,43,130,320,480,1200,2200,3500,4600,13000,17000,17000,41791,5976,43,415.822503186453,4.897396998785553,16561.53227700088,389.67751429733676
1752506628,540,,Aggregated,127.000000,73.500000,43,130,320,470,1200,2100,3500,4600,13000,17000,17000,41861,6019,43,415.15231222202226,4.897396998785553,16561.53227700088,389.4432048923819
1752506629,546,,Aggregated,127.000000,73.500000,43,130,320,470,1200,2100,3500,4600,13000,17000,17000,41861,6019,43,415.15231222202226,4.897396998785553,16561.53227700088,389.4432048923819
1752506630,552,,Aggregated,126.900000,76.200000,42,130,310,470,1200,2100,3500,4600,13000,17000,17000,42213,6235,42,411.8671358198918,4.897396998785553,16561.53227700088,388.54476109255444
1752506631,558,,Aggregated,128.500000,77.300000,42,130,310,470,1200,2100,3500,4600,13000,17000,17000,42292,6280,42,411.13500708259494,4.897396998785553,16561.53227700088,388.3657665752388
1752506632,564,,Aggregated,128.500000,77.300000,42,130,310,470,1200,2100,3500,4600,13000,17000,17000,42292,6280,42,411.13500708259494,4.897396998785553,16561.53227700088,388.3657665752388
1752506633,570,,Aggregated,131.700000,80.400000,42,120,310,460,1200,2100,3500,4600,13000,17000,17000,42600,6405,42,408.5107924187583,4.897396998785553,16561.53227700088,387.60910798122063
1752506634,576,,Aggregated,133.200000,81.300000,42,120,300,460,1200,2100,3500,4600,13000,17000,17000,42671,6430,42,407.9289192139651,4.897396998785553,16561.53227700088,387.4541257528532
1752506635,582,,Aggregated,133.200000,81.300000,42,120,300,460,1200,2100,3500,4600,13000,17000,17000,42671,6430,42,407.9289192139651,4.897396998785553,16561.53227700088,387.4541257528532
1752506636,588,,Aggregated,129.500000,66.100000,42,120,310,460,1200,2100,3500,4600,13000,17000,17000,42938,6430,42,407.9339656766522,4.897396998785553,16561.53227700088,386.9996273696958
1752506637,584,,Aggregated,130.400000,66.100000,42,120,310,460,1200,2100,3500,4600,13000,17000,17000,42991,6430,42,408.12988020243995,4.897396998785553,16561.53227700088,386.8745318787653
1752506638,577,,Aggregated,130.400000,66.100000,42,120,310,460,1200,2100,3500,4600,13000,17000,17000,42991,6430,42,408.12988020243995,4.897396998785553,16561.53227700088,386.8745318787653
1752506639,570,,Aggregated,125.800000,45.700000,42,130,310,470,1200,2200,3500,4600,12000,17000,17000,43308,6533,42,413.1864641402998,4.897396998785553,16561.53227700088,386.49983836704536
1752506640,563,,Aggregated,128.100000,47.000000,42,130,310,470,1200,2200,3500,4600,12000,17000,17000,43385,6567,42,414.6775096020767,4.897396998785553,16561.53227700088,386.3435058199839
1752506641,556,,Aggregated,128.100000,47.000000,42,130,310,470,1200,2200,3500,4600,12000,17000,17000,43385,6567,42,414.6775096020767,4.897396998785553,16561.53227700088,386.3435058199839
1752506642,549,,Aggregated,118.900000,31.000000,42,130,310,470,1200,2200,3500,4600,12000,17000,17000,43737,6708,42,415.1776684960353,4.897396998785553,16561.53227700088,386.16457461645746
1752506643,542,,Aggregated,120.000000,31.300000,42,130,310,470,1200,2200,3500,4600,12000,17000,17000,43825,6741,42,415.08502796718966,4.897396998785553,16561.53227700088,386.16187107815176
1752506644,535,,Aggregated,120.000000,31.300000,42,130,310,470,1200,2200,3500,4600,12000,17000,17000,43825,6741,42,415.08502796718966,4.897396998785553,16561.53227700088,386.16187107815176
1752506645,528,,Aggregated,123.900000,31.100000,42,130,310,470,1200,2200,3500,4600,12000,17000,17000,44093,6741,42,414.51003657324446,4.897396998785553,16561.53227700088,386.3925566416438
1752506646,521,,Aggregated,124.500000,31.100000,42,130,310,470,1200,2200,3500,4600,12000,17000,17000,44156,6741,42,414.236815944992,4.897396998785553,16561.53227700088,386.4335537639279
1752506647,514,,Aggregated,124.500000,31.100000,42,130,310,470,1200,2200,3500,4600,12000,17000,17000,44156,6741,42,414.236815944992,4.897396998785553,16561.53227700088,386.4335537639279
1752506648,507,,Aggregated,126.400000,31.100000,42,130,310,470,1200,2200,3500,4500,12000,17000,17000,44443,6792,42,415.35088170512955,4.897396998785553,16561.53227700088,386.0471840334811
1752506649,500,,Aggregated,127.400000,31.100000,42,130,310,470,1200,2200,3500,4500,12000,17000,17000,44508,6805,42,415.41294938521304,4.897396998785553,16561.53227700088,385.91313921092836
1752506650,493,,Aggregated,127.400000,31.100000,42,130,310,470,1200,2200,3500,4500,12000,17000,17000,44508,6805,42,415.41294938521304,4.897396998785553,16561.53227700088,385.91313921092836
1752506651,486,,Aggregated,121.000000,24.600000,42,130,310,470,1200,2200,3500,4500,12000,17000,17000,44773,6868,42,416.06732419074154,4.897396998785553,16561.53227700088,385.9441851115628
1752506652,479,,Aggregated,121.500000,24.600000,42,130,310,470,1200,2200,3500,4500,12000,17000,17000,44832,6882,42,416.4932704847,4.897396998785553,16561.53227700088,386.0544254104211
1752506653,477,,Aggregated,121.500000,24.600000,42,130,310,470,1200,2200,3500,4500,12000,17000,17000,44832,6882,42,416.4932704847,4.897396998785553,16561.53227700088,386.0544254104211
1752506654,477,,Aggregated,113.700000,19.200000,42,130,310,470,1200,2200,3500,4500,12000,17000,17000,45121,7034,42,415.4856845110719,4.897396998785553,16561.53227700088,385.6595376875513
1752506655,477,,Aggregated,115.500000,19.700000,42,130,310,470,1200,2200,3500,4500,12000,17000,17000,45185,7065,42,415.30324978158865,4.897396998785553,16561.53227700088,385.5872081442957
1752506656,481,,Aggregated,115.500000,19.700000,42,130,310,470,1200,2200,3500,4500,12000,17000,17000,45185,7065,42,415.30324978158865,4.897396998785553,16561.53227700088,385.5872081442957
1752506657,485,,Aggregated,113.400000,37.400000,41,120,310,460,1200,2200,3500,4500,12000,17000,17000,45493,7245,41,412.5974759122296,4.897396998785553,16561.53227700088,384.7906491108522
1752506658,489,,Aggregated,114.200000,38.000000,41,120,300,460,1200,2200,3500,4500,12000,17000,17000,45561,7288,41,412.0032213890624,4.897396998785553,16561.53227700088,384.64781282237
1752506659,493,,Aggregated,114.200000,38.000000,41,120,300,460,1200,2200,3500,4500,12000,17000,17000,45561,7288,41,412.0032213890624,4.897396998785553,16561.53227700088,384.64781282237
1752506660,497,,Aggregated,117.300000,54.200000,40,120,300,460,1200,2200,3500,4500,12000,17000,17000,45853,7459,40,409.4932723812421,4.897396998785553,16561.53227700088,384.0288748827776
1752506661,501,,Aggregated,118.100000,54.700000,40,120,300,460,1200,2200,3500,4500,12000,17000,17000,45926,7504,40,408.88005826960983,4.897396998785553,16561.53227700088,383.8419631581239
1752506662,505,,Aggregated,118.100000,54.700000,40,120,300,460,1200,2200,3500,4500,12000,17000,17000,45926,7504,40,408.88005826960983,4.897396998785553,16561.53227700088,383.8419631581239
1752506663,509,,Aggregated,123.600000,70.200000,40,120,290,450,1200,2200,3500,4500,12000,17000,17000,46239,7709,40,406.29469248547963,4.897396998785553,16561.53227700088,382.96245593546575
1752506664,513,,Aggregated,124.700000,70.600000,40,110,290,450,1200,2200,3500,4500,12000,17000,17000,46308,7744,40,405.7136946580741,4.897396998785553,16561.53227700088,382.7847456163082
1752506665,517,,Aggregated,124.700000,70.600000,40,110,290,450,1200,2200,3500,4500,12000,17000,17000,46308,7744,40,405.7136946580741,4.897396998785553,16561.53227700088,382.7847456163082
1752506666,521,,Aggregated,123.400000,75.000000,39,110,290,440,1200,2200,3500,4500,12000,17000,17000,46592,7885,39,403.42466515908507,4.897396998785553,16561.53227700088,382.0602463942308
1752506667,525,,Aggregated,123.800000,75.100000,39,110,290,440,1200,2200,3500,4500,12000,17000,17000,46660,7907,39,402.9156853328566,4.897396998785553,16561.53227700088,382.0619159879983
1752506668,529,,Aggregated,123.800000,75.100000,39,110,290,440,1200,2200,3500,4500,12000,17000,17000,46660,7907,39,402.9156853328566,4.897396998785553,16561.53227700088,382.0619159879983
1752506669,533,,Aggregated,119.000000,62.800000,39,110,290,440,1200,2200,3500,4500,12000,17000,17000,46926,7907,39,402.1002683819224,4.680433999965317,16561.53227700088,381.9754507096279
1752506670,537,,Aggregated,119.700000,62.800000,39,110,290,440,1200,2200,3500,4500,12000,17000,17000,46979,7907,39,402.11435404033915,4.680433999965317,16561.53227700088,382.00527895442644
1752506671,541,,Aggregated,119.700000,62.800000,39,110,290,440,1200,2200,3500,4500,12000,17000,17000,46979,7907,39,402.11435404033915,4.680433999965317,16561.53227700088,382.00527895442644
1752506672,545,,Aggregated,114.900000,41.800000,39,110,290,440,1200,2200,3500,4500,12000,17000,17000,47232,7907,39,403.6684764881882,4.680433999965317,16561.53227700088,381.96999915311653
1752506673,549,,Aggregated,115.300000,41.800000,39,110,290,450,1200,2200,3500,4500,12000,17000,17000,47279,7907,39,404.4509575364985,4.680433999965317,16561.53227700088,382.02813088263287
1752506674,552,,Aggregated,115.300000,41.800000,39,110,290,450,1200,2200,3500,4500,12000,17000,17000,47279,7907,39,404.4509575364985,4.680433999965317,16561.53227700088,382.02813088263287
1752506675,552,,Aggregated,105.300000,17.600000,40,110,290,450,1200,2200,3500,4600,12000,17000,17000,47524,7907,40,410.2439702243316,4.680433999965317,16561.53227700088,382.40247033078026
1752506676,565,,Aggregated,106.300000,17.600000,40,120,290,450,1200,2200,3600,4600,12000,17000,17000,47582,7907,40,411.48862313234304,4.105130999960238,16561.53227700088,382.4789626329284
1752506677,578,,Aggregated,106.300000,17.600000,40,120,290,450,1200,2200,3600,4600,12000,17000,17000,47582,7907,40,411.48862313234304,4.105130999960238,16561.53227700088,382.4789626329284
1752506678,591,,Aggregated,98.500000,0.000000,40,120,300,460,1300,2300,3600,4700,12000,17000,17000,47968,8077,40,419.8303003111477,4.105130999960238,16561.53227700088,382.07611324216145
1752506679,604,,Aggregated,99.200000,0.000000,40,120,300,470,1300,2300,3600,4700,12000,17000,17000,48063,8127,40,421.889720214638,4.105130999960238,16561.53227700088,381.9992093710338
1752506680,617,,Aggregated,99.200000,0.000000,40,120,300,470,1300,2300,3600,4700,12000,17000,17000,48063,8127,40,421.889720214638,4.105130999960238,16561.53227700088,381.9992093710338
1752506681,630,,Aggregated,118.000000,27.500000,39,120,300,460,1200,2300,3600,4700,12000,17000,17000,48402,8330,39,419.0753999922555,4.105130999960238,16561.53227700088,381.23932895334906
1752506682,643,,Aggregated,118.700000,28.000000,39,110,300,460,1200,2300,3600,4700,12000,17000,17000,48488,8383,39,418.36151261149473,4.105130999960238,16561.53227700088,381.06842930209535
1752506683,656,,Aggregated,118.700000,28.000000,39,110,300,460,1200,2300,3600,4700,12000,17000,17000,48488,8383,39,418.36151261149473,4.105130999960238,16561.53227700088,381.06842930209535
1752506684,669,,Aggregated,140.300000,58.200000,39,110,290,450,1200,2300,3600,4700,12000,17000,17000,48884,8621,39,415.14119870219616,4.105130999960238,16561.53227700088,380.18042713362246
1752506685,682,,Aggregated,142.100000,59.400000,39,110,290,450,1200,2300,3600,4700,12000,17000,17000,48969,8672,39,414.455270883991,4.105130999960238,16561.53227700088,379.96119994282094
