request_type,name,response_time,response_length,status_code
GET,/recommendations,28.832645999500528,902, 200
GET,/recommendations,214.17302500049118,204, 200
GET,/recommendations,250.87684599566273,902, 200
GET,/recommendations,25.59627099253703,212, 200
GET,/recommendations,282.49175600649323,204, 200
GET,/recommendations,290.2511080028489,204, 200
GET,/recommendations,226.31244400690775,902, 200
GET,/recommendations,100.6729280052241,204, 200
GET,/recommendations,193.52195199462585,212, 200
GET,/recommendations,28.45019100641366,902, 200
GET,/recommendations,199.34641500003636,204, 200
GET,/recommendations,491.6533710056683,204, 200
GET,/recommendations,117.5135550001869,212, 200
GET,/recommendations,63.79630300216377,204, 200
GET,/recommendations,238.60190500272438,902, 200
GET,/recommendations,275.8342260058271,902, 200
GET,/recommendations,227.48222800146323,212, 200
GET,/recommendations,275.10113098833244,215, 200
GET,/recommendations,250.02991400833707,902, 200
GET,/hotels,300018.13174400013,182, 500
GET,/hotels,300012.31753900356,182, 500
GET,/hotels,300150.4913109966,182, 500
GET,/recommendations,26.35809399362188,902, 200
GET,/recommendations,23.666856999625452,204, 200
GET,/recommendations,25.7039749994874,204, 200
GET,/hotels,300152.65551600896,182, 500
GET,/recommendations,57.502415002090856,204, 200
GET,/recommendations,71.35226600075839,902, 200
GET,/recommendations,154.44286999991164,211, 200
GET,/recommendations,195.34267600101884,204, 200
GET,/recommendations,155.35274099966045,902, 200
GET,/recommendations,26.861872000154108,215, 200
GET,/recommendations,178.30769599822816,215, 200
GET,/recommendations,186.46638699283358,902, 200
GET,/recommendations,50.20298900490161,212, 200
GET,/recommendations,36.38280800078064,217, 200
GET,/recommendations,25.35830799024552,204, 200
GET,/recommendations,173.25928300851956,204, 200
GET,/recommendations,183.25048200495075,204, 200
GET,/recommendations,175.30735199397895,204, 200
GET,/recommendations,173.86045500461478,204, 200
GET,/recommendations,26.964787000906654,215, 200
GET,/recommendations,186.8635809951229,212, 200
GET,/recommendations,34.91496900096536,902, 200
GET,/recommendations,160.33335799875204,204, 200
GET,/recommendations,202.78269200935028,902, 200
GET,/recommendations,23.438017000444233,902, 200
GET,/recommendations,29.686545007280074,902, 200
GET,/recommendations,28.832201001932845,902, 200
GET,/recommendations,28.879227000288665,204, 200
GET,/recommendations,25.74486999947112,204, 200
GET,/recommendations,191.04363599035423,902, 200
GET,/recommendations,281.035674008308,204, 200
GET,/recommendations,124.97051699028816,902, 200
GET,/recommendations,285.05150599812623,902, 200
GET,/recommendations,99.14486198977102,215, 200
GET,/recommendations,299.1911480057752,902, 200
GET,/recommendations,275.09310201276094,902, 200
GET,/recommendations,351.37991899682675,902, 200
GET,/recommendations,58.52211300225463,902, 200
GET,/recommendations,249.3807170103537,902, 200
GET,/recommendations,256.21328700799495,214, 200
GET,/recommendations,101.37883199786302,902, 200
GET,/recommendations,292.9908129881369,204, 200
GET,/recommendations,25.773116998607293,902, 200
GET,/recommendations,302.0798409997951,902, 200
GET,/recommendations,302.4380499991821,204, 200
GET,/recommendations,26.78309399925638,204, 200
GET,/recommendations,25.46774699294474,204, 200
GET,/recommendations,27.243749995250255,204, 200
GET,/recommendations,39.90326699567959,902, 200
GET,/recommendations,28.204173999256454,212, 200
GET,/recommendations,282.6875330065377,902, 200
GET,/recommendations,47.00838700227905,216, 200
GET,/recommendations,24.69498899881728,212, 200
GET,/recommendations,107.29077900759876,204, 200
GET,/recommendations,62.082129006739706,204, 200
GET,/recommendations,35.296610003570095,212, 200
GET,/recommendations,26.706118005677126,212, 200
GET,/recommendations,114.19423000188544,902, 200
GET,/recommendations,154.83244298957288,212, 200
GET,/recommendations,241.70000200683717,902, 200
GET,/recommendations,227.62812800647225,212, 200
GET,/recommendations,281.550358995446,902, 200
GET,/recommendations,35.24980899237562,902, 200
GET,/recommendations,238.69397200178355,204, 200
GET,/recommendations,256.94425200344995,902, 200
GET,/recommendations,85.57110799301881,204, 200
GET,/recommendations,252.30741300038062,902, 200
GET,/recommendations,265.62109601218253,902, 200
GET,/recommendations,408.11879601096734,204, 200
GET,/recommendations,461.9219400046859,204, 200
GET,/hotels,300185.7067439996,182, 500
GET,/hotels,300176.3795989973,182, 500
GET,/recommendations,24.568473003455438,212, 200
GET,/hotels,300165.94604401325,182, 500
GET,/hotels,300166.34093099856,182, 500
GET,/hotels,300170.84444999637,182, 500
GET,/hotels,300045.8930439927,182, 500
GET,/recommendations,26.427807999425568,902, 200
GET,/recommendations,36.36017999087926,214, 200
GET,/hotels,300011.1621190008,182, 500
GET,/hotels,300142.22093900025,182, 500
GET,/recommendations,30.745424010092393,212, 200
GET,/recommendations,214.49096899596043,214, 200
GET,/recommendations,174.95461599901319,204, 200
GET,/recommendations,26.87819600396324,902, 200
GET,/recommendations,163.14070399675984,204, 200
GET,/recommendations,25.19767799822148,204, 200
GET,/recommendations,27.639170992188156,902, 200
GET,/recommendations,169.4160429906333,204, 200
GET,/recommendations,22.099609006545506,902, 200
GET,/recommendations,25.696326003526337,204, 200
GET,/recommendations,180.96588700427674,212, 200
GET,/recommendations,25.937622995115817,204, 200
GET,/recommendations,54.766225002822466,204, 200
GET,/recommendations,167.978095007129,204, 200
GET,/recommendations,38.511674996698275,902, 200
GET,/recommendations,179.6571849990869,215, 200
GET,/recommendations,181.54531599429902,902, 200
GET,/recommendations,167.35272700316273,214, 200
GET,/recommendations,135.0812230084557,204, 200
GET,/recommendations,29.190916000516154,902, 200
GET,/recommendations,26.78573300363496,204, 200
GET,/recommendations,27.098034988739528,902, 200
GET,/recommendations,24.819348007440567,214, 200
GET,/recommendations,25.740577999386005,902, 200
GET,/recommendations,395.96347500628326,902, 200
GET,/recommendations,264.4761190022109,902, 200
GET,/recommendations,287.2882200026652,214, 200
GET,/recommendations,251.22533000831027,216, 200
GET,/recommendations,290.77488600159995,215, 200
GET,/recommendations,307.8809479920892,212, 200
GET,/recommendations,154.4478599971626,204, 200
GET,/recommendations,26.090155995916575,215, 200
GET,/recommendations,79.28901600826066,212, 200
GET,/recommendations,275.4229940037476,204, 200
GET,/recommendations,253.85089800693095,212, 200
GET,/recommendations,26.237879996187985,902, 200
GET,/recommendations,255.3861060005147,902, 200
GET,/recommendations,255.9836270083906,212, 200
GET,/recommendations,265.90241699886974,212, 200
GET,/recommendations,268.8269170030253,902, 200
GET,/recommendations,31.439459999091923,902, 200
GET,/recommendations,65.12576299428474,211, 200
GET,/recommendations,268.6063430010108,212, 200
GET,/recommendations,320.5883259943221,215, 200
GET,/recommendations,81.0299079894321,204, 200
GET,/recommendations,24.299248005263507,204, 200
GET,/recommendations,291.3853859936353,902, 200
GET,/recommendations,297.9049509885954,204, 200
GET,/recommendations,27.609321012278087,204, 200
GET,/recommendations,22.511507995659485,204, 200
GET,/recommendations,27.09560799121391,204, 200
GET,/recommendations,28.573748000781052,204, 200
GET,/recommendations,63.6697500012815,204, 200
GET,/recommendations,45.77491800591815,204, 200
GET,/recommendations,74.81884099252056,902, 200
GET,/recommendations,36.04896800243296,215, 200
GET,/recommendations,27.779839001595974,213, 200
GET,/recommendations,56.07834199327044,212, 200
GET,/recommendations,59.62186399847269,204, 200
GET,/recommendations,27.165498991962522,204, 200
GET,/recommendations,220.36786400713027,902, 200
GET,/recommendations,54.06800100172404,215, 200
GET,/recommendations,263.42774600198027,902, 200
GET,/recommendations,281.8811939941952,212, 200
GET,/recommendations,27.95180000248365,211, 200
GET,/recommendations,209.86301300581545,204, 200
GET,/recommendations,196.26204400265124,902, 200
GET,/recommendations,232.11383099260274,214, 200
GET,/recommendations,239.95886198827066,204, 200
GET,/recommendations,27.090340008726344,204, 200
GET,/recommendations,66.5014329861151,204, 200
GET,/recommendations,215.81530400726479,902, 200
GET,/recommendations,96.23860599822365,204, 200
GET,/recommendations,268.661358000827,204, 200
GET,/recommendations,112.85111799952574,212, 200
GET,/recommendations,107.76599300152157,215, 200
GET,/recommendations,30.678998009534553,204, 200
GET,/recommendations,465.6446250010049,212, 200
GET,/recommendations,66.47547299508005,902, 200
GET,/recommendations,199.41821999964304,204, 200
GET,/recommendations,546.4975880022394,204, 200
GET,/recommendations,551.8326379969949,902, 200
GET,/recommendations,247.674102007295,215, 200
GET,/hotels,300169.02205299994,182, 500
GET,/hotels,300171.32140100875,182, 500
GET,/recommendations,25.67684999667108,204, 200
GET,/recommendations,23.972555005457252,204, 200
GET,/hotels,300155.33964300994,182, 500
GET,/recommendations,27.32917400135193,212, 200
GET,/recommendations,28.221115993801504,212, 200
GET,/recommendations,34.04786900500767,212, 200
GET,/hotels,300153.7392760074,182, 500
GET,/hotels,300151.2297820009,182, 500
GET,/recommendations,153.98206199461129,212, 200
GET,/recommendations,210.7291010033805,214, 200
GET,/recommendations,27.298631001031026,212, 200
GET,/recommendations,200.36850598989986,902, 200
GET,/recommendations,200.8701890008524,902, 200
GET,/recommendations,198.9355709956726,902, 200
GET,/recommendations,183.89748499612324,214, 200
GET,/recommendations,26.64841500518378,902, 200
GET,/recommendations,180.7450210035313,902, 200
GET,/recommendations,188.12926899408922,212, 200
GET,/recommendations,159.03642399644013,204, 200
GET,/recommendations,187.9876840102952,211, 200
GET,/recommendations,56.64999601140153,204, 200
GET,/recommendations,29.442813989589922,212, 200
GET,/recommendations,27.28561199910473,216, 200
GET,/recommendations,415.678877994651,204, 200
GET,/recommendations,416.9480510026915,214, 200
GET,/recommendations,25.910197000484914,212, 200
GET,/recommendations,27.28662799927406,212, 200
GET,/recommendations,347.21700999944005,213, 200
GET,/recommendations,31.063258997164667,212, 200
GET,/recommendations,270.65478899748996,902, 200
GET,/recommendations,271.6538370004855,212, 200
GET,/recommendations,273.22010800708085,212, 200
GET,/recommendations,77.3996649950277,214, 200
GET,/recommendations,27.199108008062467,204, 200
GET,/recommendations,360.100299003534,902, 200
GET,/recommendations,62.1435159991961,902, 200
GET,/recommendations,280.1300870050909,204, 200
GET,/recommendations,29.59158799785655,212, 200
GET,/recommendations,27.65349300170783,902, 200
GET,/recommendations,22.27888800553046,204, 200
GET,/recommendations,25.258241992560215,204, 200
GET,/recommendations,25.19893500721082,902, 200
GET,/recommendations,61.745729006361216,204, 200
GET,/recommendations,27.06400799797848,204, 200
GET,/recommendations,25.90206899913028,204, 200
GET,/recommendations,58.76226499094628,204, 200
GET,/recommendations,75.85829500749242,902, 200
GET,/recommendations,64.78539800446015,902, 200
GET,/recommendations,92.12383300473448,204, 200
GET,/recommendations,63.20456000685226,204, 200
GET,/recommendations,55.35646600765176,212, 200
GET,/recommendations,22.499707993119955,204, 200
GET,/recommendations,64.65508199471515,204, 200
GET,/recommendations,209.72300600260496,212, 200
GET,/recommendations,261.0749779996695,204, 200
GET,/recommendations,261.70394899963867,902, 200
GET,/recommendations,267.2425209893845,902, 200
GET,/recommendations,313.83711501257494,902, 200
GET,/recommendations,315.2124430052936,204, 200
GET,/recommendations,29.618547996506095,204, 200
GET,/recommendations,241.2357949942816,902, 200
GET,/recommendations,243.37565500172786,204, 200
GET,/recommendations,102.5192950037308,212, 200
GET,/recommendations,252.66790899331681,204, 200
GET,/recommendations,470.9112220007228,212, 200
GET,/recommendations,215.371136990143,902, 200
GET,/recommendations,473.8552310009254,204, 200
GET,/recommendations,256.9924129929859,902, 200
GET,/recommendations,101.5711329964688,902, 200
GET,/hotels,300189.7841989994,182, 500
GET,/hotels,300160.91915400466,182, 500
GET,/hotels,300011.5563500003,182, 500
GET,/hotels,300011.8060109962,182, 500
GET,/hotels,300179.7769530094,182, 500
GET,/hotels,300012.88456100156,182, 500
GET,/hotels,300038.02311600884,182, 500
GET,/hotels,130.9501969953999,43, 200
GET,/recommendations,175.907939003082,204, 200
GET,/recommendations,181.36551199131645,215, 200
GET,/recommendations,184.7938210121356,214, 200
GET,/recommendations,29.873603009036742,204, 200
GET,/recommendations,165.85423199285287,902, 200
GET,/recommendations,171.83766601374373,204, 200
GET,/recommendations,165.9756320004817,204, 200
GET,/recommendations,167.34407299372833,204, 200
GET,/recommendations,170.04364699823782,214, 200
GET,/recommendations,166.2699260050431,902, 200
GET,/recommendations,197.430551997968,902, 200
GET,/recommendations,204.311695008073,902, 200
GET,/recommendations,27.148549997946247,902, 200
GET,/recommendations,376.31339399376884,213, 200
GET,/recommendations,305.5056840094039,212, 200
GET,/recommendations,304.3142840033397,214, 200
GET,/recommendations,262.19985500210896,204, 200
GET,/recommendations,274.04838500660844,212, 200
GET,/recommendations,280.53529899625573,902, 200
GET,/recommendations,270.9669869946083,211, 200
GET,/recommendations,25.560922993463464,204, 200
GET,/recommendations,263.51677800994366,214, 200
GET,/recommendations,243.49629700009245,902, 200
GET,/recommendations,246.45162200613413,204, 200
GET,/recommendations,320.96154800092336,216, 200
GET,/recommendations,294.82177100726403,204, 200
GET,/recommendations,29.217351009720005,204, 200
GET,/recommendations,39.78572500636801,212, 200
GET,/recommendations,34.80214600858744,204, 200
GET,/recommendations,61.720925994450226,204, 200
GET,/recommendations,25.735991992405616,204, 200
GET,/recommendations,74.23652599391062,204, 200
GET,/recommendations,60.78982198960148,204, 200
GET,/recommendations,78.92200899368618,902, 200
GET,/recommendations,32.15741299209185,211, 200
GET,/recommendations,28.317844989942387,902, 200
GET,/recommendations,156.40657000767533,902, 200
GET,/recommendations,139.06046199554112,204, 200
GET,/recommendations,70.61285700183362,214, 200
GET,/recommendations,77.13242400495801,215, 200
GET,/recommendations,23.501348012359813,217, 200
GET,/recommendations,255.0530640000943,214, 200
GET,/recommendations,215.48366200295277,204, 200
GET,/recommendations,225.03349899488967,204, 200
GET,/recommendations,227.31096000643447,204, 200
GET,/recommendations,236.30342399701476,204, 200
GET,/recommendations,87.13492599781603,204, 200
GET,/recommendations,102.63439400296193,216, 200
GET,/recommendations,239.23294999985956,204, 200
GET,/recommendations,239.98474101244938,902, 200
GET,/recommendations,579.1144170070766,214, 200
GET,/recommendations,28.128108999226242,902, 200
GET,/recommendations,299.2750000121305,215, 200
GET,/recommendations,447.6110170071479,902, 200
GET,/recommendations,29.62930999638047,215, 200
GET,/recommendations,65.16910801292397,204, 200
GET,/recommendations,26.763183996081352,204, 200
GET,/recommendations,173.825076999492,204, 200
GET,/recommendations,29.296868000528775,204, 200
GET,/recommendations,23.404752006172203,204, 200
GET,/hotels,300191.32940899,182, 500
GET,/hotels,300021.73033000145,182, 500
GET,/recommendations,160.53164598997682,212, 200
GET,/recommendations,178.57137499959208,215, 200
GET,/recommendations,190.6042350019561,902, 200
GET,/recommendations,176.0390300041763,204, 200
GET,/recommendations,188.7696460034931,214, 200
GET,/recommendations,159.32221899856813,902, 200
GET,/recommendations,170.11638099211268,204, 200
GET,/recommendations,313.51658899802715,902, 200
GET,/recommendations,214.80235499620903,902, 200
GET,/recommendations,28.560464008478448,212, 200
GET,/recommendations,397.12238300126046,204, 200
GET,/recommendations,262.7614920056658,902, 200
GET,/recommendations,301.16607499076054,216, 200
GET,/recommendations,29.563143994892016,204, 200
GET,/recommendations,299.4814980047522,212, 200
GET,/recommendations,307.53698000626173,902, 200
GET,/recommendations,265.5703030031873,902, 200
GET,/recommendations,307.47164199419785,204, 200
GET,/recommendations,307.93226200330537,204, 200
GET,/recommendations,242.5075380015187,204, 200
GET,/recommendations,243.0896990117617,217, 200
GET,/recommendations,32.25655799906235,212, 200
GET,/recommendations,319.26361499063205,204, 200
GET,/recommendations,299.5211620000191,204, 200
GET,/recommendations,209.12878699891735,215, 200
GET,/recommendations,110.94373199739493,215, 200
GET,/recommendations,29.783103003865108,215, 200
GET,/recommendations,63.184009995893575,902, 200
GET,/recommendations,60.98242200096138,204, 200
GET,/recommendations,27.96506800223142,204, 200
GET,/recommendations,26.801657004398294,204, 200
GET,/recommendations,148.71948400104884,902, 200
GET,/recommendations,165.37820399389602,212, 200
GET,/recommendations,26.420494992635213,204, 200
GET,/recommendations,26.7183579999255,213, 200
GET,/recommendations,218.41959599987604,902, 200
GET,/recommendations,251.66318599076476,902, 200
GET,/recommendations,281.6870189999463,204, 200
GET,/recommendations,36.80908000387717,212, 200
GET,/recommendations,316.93393300520256,204, 200
GET,/recommendations,318.1433290010318,902, 200
GET,/recommendations,248.30496199137997,215, 200
GET,/recommendations,196.6285259986762,204, 200
GET,/recommendations,229.27091000019573,204, 200
GET,/recommendations,105.66098098934162,902, 200
GET,/recommendations,110.7794859999558,212, 200
GET,/recommendations,450.92578399635386,902, 200
GET,/recommendations,28.428685996914282,215, 200
GET,/recommendations,83.28861299378332,204, 200
GET,/recommendations,258.44530400354415,215, 200
GET,/recommendations,95.8594429976074,215, 200
GET,/recommendations,424.2691819963511,902, 200
GET,/recommendations,534.1553339967504,211, 200
GET,/recommendations,29.372454999247566,902, 200
GET,/recommendations,26.346832994022407,215, 200
GET,/recommendations,607.7182759909192,215, 200
GET,/recommendations,447.13047400000505,212, 200
GET,/recommendations,50.21443100122269,214, 200
GET,/hotels,300211.8974890036,182, 500
GET,/hotels,300012.2058039997,182, 500
GET,/hotels,300154.8130799929,182, 500
GET,/hotels,300019.92748900375,182, 500
GET,/recommendations,162.8122020047158,212, 200
GET,/recommendations,28.729377998388372,902, 200
GET,/recommendations,178.79597199498676,204, 200
GET,/recommendations,179.45512699952815,204, 200
GET,/recommendations,180.34328598878346,211, 200
GET,/recommendations,29.158739998820238,217, 200
GET,/recommendations,167.451875997358,902, 200
GET,/recommendations,184.68140099139418,902, 200
GET,/recommendations,185.9576080023544,204, 200
GET,/recommendations,28.319987992290407,902, 200
GET,/recommendations,184.30402500962373,204, 200
GET,/recommendations,186.38586599263363,211, 200
GET,/recommendations,188.6249079980189,204, 200
GET,/recommendations,165.81592100556009,216, 200
GET,/recommendations,153.3444039960159,204, 200
GET,/recommendations,122.43879900779575,212, 200
GET,/recommendations,161.35739099991042,902, 200
GET,/recommendations,27.71010198921431,902, 200
GET,/recommendations,220.07211500022095,204, 200
GET,/recommendations,221.45534999435768,902, 200
GET,/recommendations,47.09369401098229,902, 200
GET,/recommendations,32.958092997432686,204, 200
GET,/recommendations,27.68231599475257,204, 200
GET,/recommendations,22.83944599912502,204, 200
GET,/recommendations,26.30465099355206,902, 200
GET,/recommendations,392.87677899119444,204, 200
GET,/recommendations,412.71036099351477,204, 200
GET,/recommendations,344.76634599559475,902, 200
GET,/recommendations,87.73646299960092,902, 200
GET,/recommendations,252.83430000126828,215, 200
GET,/recommendations,296.74402899399865,204, 200
GET,/recommendations,26.878988996031694,902, 200
GET,/recommendations,26.406019009300508,902, 200
GET,/recommendations,265.72920801118016,217, 200
GET,/recommendations,257.1249419997912,902, 200
GET,/recommendations,266.2204280059086,212, 200
GET,/recommendations,271.04255100130104,204, 200
GET,/recommendations,25.491695996606722,215, 200
GET,/recommendations,115.25729599816259,204, 200
GET,/recommendations,129.01341600809246,204, 200
GET,/recommendations,257.471037999494,204, 200
GET,/recommendations,293.60298700339627,902, 200
GET,/recommendations,66.26741000218317,214, 200
GET,/recommendations,26.16565499920398,212, 200
GET,/recommendations,65.10114599950612,204, 200
GET,/recommendations,75.59388100344222,902, 200
GET,/recommendations,36.65820800233632,902, 200
GET,/recommendations,62.04959700698964,204, 200
GET,/recommendations,24.41460799309425,212, 200
GET,/recommendations,133.59015999594703,902, 200
GET,/recommendations,62.55474599311128,215, 200
GET,/recommendations,24.42491900001187,212, 200
GET,/recommendations,253.72363899077754,204, 200
GET,/recommendations,249.40884299576283,204, 200
GET,/recommendations,220.1322250039084,204, 200
GET,/recommendations,257.1378749998985,902, 200
GET,/recommendations,294.2135819903342,902, 200
GET,/recommendations,197.0904949994292,204, 200
GET,/recommendations,254.98030199378263,212, 200
GET,/recommendations,259.07885799824726,204, 200
GET,/recommendations,274.20030201028567,902, 200
GET,/recommendations,27.213570996536873,212, 200
GET,/recommendations,268.3257120079361,902, 200
GET,/recommendations,254.70738700823858,212, 200
GET,/recommendations,24.108126002829522,902, 200
GET,/recommendations,72.3555220029084,214, 200
GET,/recommendations,230.69697100436315,214, 200
GET,/recommendations,237.08421300398186,902, 200
GET,/recommendations,81.28632300940808,217, 200
GET,/recommendations,252.95314300456084,216, 200
GET,/recommendations,529.3148509954335,204, 200
GET,/recommendations,245.8434779982781,902, 200
GET,/recommendations,251.74707800033502,204, 200
GET,/recommendations,274.8372469941387,902, 200
GET,/recommendations,513.1589130032808,204, 200
GET,/recommendations,62.62678799976129,902, 200
GET,/recommendations,28.1749959976878,902, 200
GET,/recommendations,55.54795800708234,204, 200
GET,/hotels,300196.3441150001,182, 500
GET,/recommendations,28.051404995494522,215, 200
GET,/recommendations,27.381728010368533,212, 200
GET,/recommendations,29.349923992413096,902, 200
POST,/reservation,300166.68879600184,182, 500
GET,/hotels,300058.08059399715,182, 500
GET,/hotels,300157.7859050012,182, 500
GET,/recommendations,48.81427499640267,214, 200
GET,/recommendations,27.01030799653381,902, 200
GET,/recommendations,56.53668200102402,204, 200
GET,/recommendations,168.80296400631778,215, 200
GET,/recommendations,26.879305005422793,204, 200
GET,/recommendations,186.8117109988816,212, 200
GET,/recommendations,159.99427701171953,204, 200
GET,/recommendations,186.8691030103946,212, 200
GET,/recommendations,189.01979700603988,902, 200
GET,/recommendations,27.504042998771183,212, 200
GET,/recommendations,64.80447400826961,902, 200
GET,/recommendations,166.38018099183682,215, 200
GET,/recommendations,264.3949490011437,204, 200
GET,/recommendations,290.376067001489,204, 200
GET,/recommendations,298.97600899857935,204, 200
GET,/recommendations,283.7255250051385,204, 200
GET,/recommendations,347.5489340053173,212, 200
GET,/recommendations,27.373094999347813,215, 200
GET,/recommendations,275.5214790086029,902, 200
GET,/recommendations,271.0636359988712,902, 200
GET,/recommendations,296.0805509937927,204, 200
GET,/recommendations,30.78034501231741,902, 200
GET,/recommendations,230.05163099151105,902, 200
GET,/recommendations,308.29043699486647,204, 200
GET,/recommendations,282.2724849975202,204, 200
GET,/recommendations,80.84689799579792,212, 200
GET,/recommendations,26.194239006144926,902, 200
GET,/recommendations,25.571386999217793,902, 200
GET,/recommendations,26.773539997520857,902, 200
GET,/recommendations,68.27373699343298,212, 200
GET,/recommendations,57.10821499815211,204, 200
GET,/recommendations,86.6633149998961,204, 200
GET,/recommendations,66.92588100850116,204, 200
GET,/recommendations,61.88614299753681,902, 200
GET,/recommendations,100.05813100724481,902, 200
GET,/recommendations,22.942745010368526,204, 200
GET,/recommendations,70.08433098962996,204, 200
GET,/recommendations,22.355043998686597,212, 200
GET,/recommendations,71.9044750003377,902, 200
GET,/recommendations,69.65928000863642,902, 200
GET,/recommendations,274.91310199548025,217, 200
GET,/recommendations,293.9620550023392,204, 200
GET,/recommendations,243.65292199945543,902, 200
GET,/recommendations,257.5331990083214,902, 200
GET,/recommendations,25.11807600967586,902, 200
GET,/recommendations,255.01442300446797,212, 200
GET,/recommendations,25.31966099923011,204, 200
GET,/recommendations,555.2711400086991,215, 200
GET,/recommendations,254.96661999204662,204, 200
GET,/recommendations,259.76725200598594,902, 200
GET,/hotels,300478.05675699783,182, 500
GET,/hotels,300139.91823799734,182, 500
GET,/hotels,300187.4833750044,182, 500
GET,/recommendations,29.278350993990898,902, 200
GET,/hotels,300188.6944549915,182, 500
GET,/hotels,300154.1949300008,182, 500
GET,/recommendations,28.19599400390871,212, 200
GET,/hotels,300185.1945810049,182, 500
GET,/recommendations,28.265565997571684,204, 200
GET,/hotels,300146.8792730011,182, 500
GET,/recommendations,45.50154000025941,212, 200
GET,/recommendations,167.3453480034368,902, 200
GET,/recommendations,170.8469029981643,212, 200
GET,/recommendations,179.69035700662062,204, 200
GET,/recommendations,168.08831399248447,204, 200
GET,/recommendations,197.98995499149896,204, 200
GET,/recommendations,166.17970299557783,902, 200
GET,/recommendations,49.38214500725735,214, 200
GET,/recommendations,61.89518100291025,216, 200
GET,/recommendations,195.45615199604072,902, 200
GET,/recommendations,185.25205001060385,204, 200
GET,/recommendations,40.37743700610008,211, 200
GET,/recommendations,160.14909000659827,214, 200
GET,/recommendations,204.75789599004202,902, 200
GET,/recommendations,27.54983700287994,204, 200
GET,/recommendations,27.59298800083343,204, 200
GET,/recommendations,256.83080799353775,216, 200
GET,/recommendations,260.2953939931467,204, 200
GET,/recommendations,111.12097300065216,902, 200
GET,/recommendations,293.8470410008449,217, 200
GET,/recommendations,265.19226300297305,902, 200
GET,/recommendations,71.33743999293074,211, 200
GET,/recommendations,276.7839489970356,204, 200
GET,/recommendations,279.6645929920487,902, 200
GET,/recommendations,24.800466999295168,204, 200
GET,/recommendations,221.5327209996758,204, 200
GET,/recommendations,246.17586098611355,902, 200
GET,/recommendations,97.32218099816237,204, 200
GET,/recommendations,101.6070539917564,204, 200
GET,/recommendations,239.09674500464462,902, 200
GET,/recommendations,241.06188499717973,902, 200
GET,/recommendations,314.78439399506897,902, 200
GET,/recommendations,29.238338000141084,214, 200
GET,/recommendations,25.942167994799092,204, 200
GET,/recommendations,91.72397501242813,902, 200
GET,/recommendations,71.50078000267968,215, 200
GET,/recommendations,61.721902995486744,217, 200
GET,/recommendations,25.93141699617263,215, 200
GET,/recommendations,64.53100200451445,902, 200
GET,/recommendations,134.21397699858062,902, 200
GET,/recommendations,163.99380700022448,204, 200
GET,/recommendations,63.81274999876041,902, 200
GET,/recommendations,65.61018600768875,204, 200
GET,/recommendations,74.40446999680717,204, 200
GET,/recommendations,223.97271600493696,902, 200
GET,/recommendations,247.78057499497663,204, 200
GET,/recommendations,250.29461800295394,902, 200
GET,/recommendations,204.8966059956001,212, 200
GET,/recommendations,273.3084639912704,212, 200
GET,/recommendations,226.543500990374,902, 200
GET,/recommendations,56.95995700079948,211, 200
GET,/recommendations,312.3700479918625,204, 200
GET,/recommendations,196.0977830021875,204, 200
GET,/recommendations,196.1615340114804,212, 200
GET,/recommendations,258.69806300033815,215, 200
GET,/recommendations,225.795736987493,204, 200
GET,/recommendations,97.27196999301668,204, 200
GET,/recommendations,407.35157699964475,902, 200
GET,/recommendations,49.07132999505848,204, 200
GET,/recommendations,470.5873079947196,204, 200
GET,/recommendations,470.84275299857836,902, 200
GET,/recommendations,26.391065010102466,204, 200
GET,/recommendations,528.6737779970281,902, 200
GET,/recommendations,26.942317999782972,902, 200
GET,/recommendations,25.369189999764785,213, 200
GET,/recommendations,73.49628100928385,204, 200
GET,/recommendations,42.275218991562724,217, 200
GET,/recommendations,113.53663000045344,216, 200
GET,/recommendations,25.077531012357213,204, 200
GET,/hotels,300045.77619400516,182, 500
POST,/user,300059.2878210009,182, 500
GET,/recommendations,27.290904996334575,212, 200
GET,/hotels,300157.96600299655,182, 500
