request_type,name,response_time,response_length,status_code
GET,/recommendations,26.270072999977856,215, 200
GET,/recommendations,28.609879999748955,204, 200
GET,/recommendations,37.6836049999838,216, 200
GET,/recommendations,29.259402999741724,902, 200
GET,/hotels,18496.452456999577,43, 200
GET,/hotels,17775.14954900016,43, 200
GET,/hotels,19893.012395999904,43, 200
GET,/hotels,24024.50800400038,43, 200
GET,/hotels,23047.2564469992,43, 200
GET,/hotels,21945.38615500005,43, 200
GET,/hotels,6844.2832229993655,43, 200
GET,/hotels,11312.481181999829,43, 200
GET,/hotels,14477.116477999516,43, 200
GET,/hotels,23334.581473999606,43, 200
GET,/hotels,5197.878662999756,43, 200
GET,/hotels,18834.807107000415,43, 200
GET,/hotels,12605.99687300055,43, 200
GET,/hotels,24527.996910000184,43, 200
GET,/hotels,26198.36995100013,43, 200
GET,/hotels,20271.47806300036,43, 200
GET,/hotels,17663.921217999814,43, 200
GET,/hotels,23319.46969099954,43, 200
GET,/hotels,17825.49885499975,43, 200
GET,/hotels,17201.750422999794,43, 200
GET,/hotels,19827.003039000374,178, 500
GET,/hotels,21996.483358999285,178, 500
GET,/hotels,17120.4289289999,178, 500
GET,/hotels,13366.996077000294,178, 500
GET,/hotels,22789.104653000322,178, 500
GET,/hotels,3060.061520999625,178, 500
GET,/hotels,24348.255071000494,178, 500
GET,/hotels,28103.344510999705,178, 500
GET,/hotels,19341.278562999833,178, 500
GET,/hotels,17850.946522999948,178, 500
GET,/hotels,17332.99153600001,178, 500
GET,/hotels,16883.041832000345,178, 500
GET,/hotels,25137.04815500023,178, 500
GET,/hotels,21866.929726000308,178, 500
GET,/hotels,22784.984893,178, 500
GET,/hotels,18870.595231000152,178, 500
GET,/hotels,23964.047374000074,178, 500
GET,/hotels,25287.827426999684,178, 500
GET,/hotels,440.2889739994862,43, 200
GET,/recommendations,81.17976700032159,204, 200
GET,/recommendations,196.8358829999488,204, 200
GET,/hotels,780.5063350006094,43, 200
GET,/recommendations,326.47399000052246,204, 200
GET,/hotels,2178.119830000469,43, 200
GET,/hotels,1500.2614690001792,43, 200
GET,/recommendations,395.72375399984594,215, 200
GET,/hotels,1533.4406769998168,43, 200
GET,/recommendations,454.84046599995054,902, 200
GET,/hotels,1419.5376580000811,43, 200
GET,/hotels,1417.5680839998677,43, 200
GET,/hotels,3635.2734270003566,178, 500
GET,/hotels,3696.2706340000295,178, 500
GET,/hotels,1830.9010250004576,178, 500
GET,/hotels,1836.0318690001804,178, 500
GET,/hotels,3201.208673999645,178, 500
GET,/hotels,3756.564008999703,178, 500
GET,/hotels,2569.688419999693,178, 500
GET,/hotels,816.7293500000596,178, 500
GET,/hotels,1432.5092729995959,43, 200
GET,/hotels,509.2261449999569,178, 500
GET,/recommendations,1663.2426879996274,204, 200
GET,/recommendations,2254.965396999978,213, 200
GET,/hotels,289.8831490001612,178, 500
GET,/recommendations,1786.6618909993122,902, 200
GET,/hotels,1951.480910999635,178, 500
GET,/hotels,4705.03393800027,178, 500
GET,/recommendations,1852.6906930001132,212, 200
GET,/recommendations,1485.9257809994233,204, 200
GET,/hotels,6077.301160000388,178, 500
GET,/hotels,3956.865129000107,43, 200
GET,/hotels,2451.349971000127,178, 500
GET,/recommendations,4191.956153000319,902, 200
GET,/hotels,6156.744641999467,178, 500
GET,/recommendations,912.8012450000824,902, 200
GET,/recommendations,359.3026469998222,902, 200
GET,/recommendations,99.58208599982754,204, 200
GET,/recommendations,131.01690700023028,214, 200
GET,/hotels,7362.357985000017,178, 500
GET,/recommendations,307.1574650002731,204, 200
GET,/hotels,7226.176625000335,178, 500
GET,/recommendations,259.01696199980506,204, 200
GET,/hotels,5985.453796000002,178, 500
GET,/recommendations,156.61256499970477,902, 200
POST,/user,93.43897000053403,64, 200
GET,/recommendations,74.31309699950361,902, 200
GET,/recommendations,59.84854700000142,212, 200
GET,/hotels,2115.0176769997415,43, 200
GET,/hotels,1933.0929480001942,43, 200
GET,/hotels,2003.5525969997252,43, 200
GET,/hotels,3121.0405510000783,43, 200
GET,/hotels,3310.8572290002485,43, 200
GET,/recommendations,107.20666700035508,204, 200
GET,/hotels,3912.864998000259,43, 200
GET,/hotels,4386.279617999207,43, 200
GET,/recommendations,3936.048780999954,212, 200
GET,/hotels,2398.966209999344,43, 200
POST,/user,657.9378480000742,64, 200
GET,/recommendations,44.13098799977888,204, 200
GET,/recommendations,528.9254790004634,204, 200
GET,/hotels,203.01726100024098,43, 200
GET,/hotels,2779.060603000289,43, 200
GET,/hotels,2067.370116999882,43, 200
GET,/hotels,750.043084999561,43, 200
GET,/recommendations,35.316522999892186,902, 200
GET,/hotels,4647.316468000099,178, 500
GET,/hotels,3739.184400999875,178, 500
GET,/hotels,5687.590341999567,178, 500
GET,/hotels,5390.038972999719,178, 500
GET,/hotels,333.0633659998057,178, 500
GET,/hotels,3797.560624999278,178, 500
GET,/hotels,5587.909060000129,178, 500
GET,/hotels,3593.0282120007178,178, 500
GET,/hotels,6441.560182000103,178, 500
GET,/hotels,7205.4936080003245,178, 500
GET,/hotels,4830.8115740001085,178, 500
GET,/hotels,5826.8975119999595,178, 500
GET,/hotels,682.7918580002006,43, 200
GET,/hotels,589.4822469999781,178, 500
GET,/recommendations,520.4561919999833,902, 200
GET,/recommendations,520.6395699997302,204, 200
GET,/hotels,588.1155979996038,43, 200
GET,/recommendations,536.1418169995886,212, 200
GET,/hotels,1327.3093520001567,178, 500
GET,/recommendations,233.10333500012348,902, 200
GET,/recommendations,499.5825070000137,902, 200
GET,/hotels,1186.3104189997102,43, 200
GET,/hotels,736.6574170000604,178, 500
GET,/hotels,2772.877287000483,43, 200
GET,/hotels,64.87676400047349,178, 500
GET,/hotels,505.19205299951864,178, 500
GET,/recommendations,594.5994110006723,902, 200
GET,/hotels,2437.237245999313,560, 200
GET,/hotels,2504.406726000525,178, 500
POST,/user,432.1197919998667,64, 200
GET,/recommendations,69.36655800018343,204, 200
GET,/hotels,2275.465286999861,178, 500
GET,/hotels,348.4284469996055,178, 500
GET,/recommendations,56.04088500058424,204, 200
GET,/hotels,3223.476156000288,178, 500
GET,/recommendations,1287.7446809998219,204, 200
GET,/hotels,4097.424102999867,178, 500
GET,/recommendations,86.30420400004368,211, 200
GET,/recommendations,89.25463099967601,204, 200
GET,/recommendations,402.9729280000538,204, 200
GET,/hotels,3745.3559140003563,43, 200
GET,/recommendations,47.35963700022694,216, 200
GET,/recommendations,1295.5938459999743,204, 200
GET,/recommendations,489.0628530001777,902, 200
GET,/hotels,538.575137999942,43, 200
GET,/recommendations,446.08678500026144,902, 200
GET,/recommendations,485.6626390001111,902, 200
GET,/recommendations,39.6385249996456,204, 200
GET,/hotels,3032.5930059998427,178, 500
GET,/recommendations,2160.88690900051,215, 200
GET,/hotels,2959.252812000159,178, 500
GET,/hotels,105.35004999928788,178, 500
GET,/hotels,2221.7106070002046,178, 500
GET,/hotels,2491.462314999808,178, 500
GET,/hotels,3329.344425999807,178, 500
GET,/recommendations,396.3703519993942,204, 200
GET,/hotels,4223.65114799959,178, 500
GET,/recommendations,1770.3191360005803,204, 200
POST,/user,574.6607379996931,64, 200
GET,/recommendations,47.71869400065043,215, 200
GET,/hotels,434.12189099944953,178, 500
GET,/hotels,4724.141083000177,178, 500
GET,/hotels,3698.3885849995204,178, 500
GET,/recommendations,34.8576750002394,215, 200
GET,/recommendations,40.31291499995859,212, 200
GET,/recommendations,488.61405200023,204, 200
GET,/recommendations,2063.1507709995276,204, 200
GET,/recommendations,2838.2531059996836,902, 200
GET,/hotels,6376.22305900004,178, 500
GET,/hotels,3473.9087199995993,43, 200
GET,/recommendations,582.1182370000315,902, 200
GET,/recommendations,670.5747879996125,902, 200
GET,/hotels,3170.822172000044,178, 500
GET,/recommendations,185.35055099982856,215, 200
GET,/hotels,282.89159500036476,178, 500
GET,/hotels,708.7344530000337,178, 500
GET,/hotels,33.40423600002396,178, 500
GET,/hotels,646.9238259996928,178, 500
GET,/hotels,36.14305700011755,178, 500
GET,/recommendations,721.8023010000252,212, 200
GET,/recommendations,5695.031270999607,204, 200
GET,/hotels,2348.705878999681,178, 500
GET,/hotels,484.5639610002763,178, 500
GET,/hotels,474.02810500079795,178, 500
GET,/hotels,4572.877608999988,178, 500
GET,/recommendations,1650.6533410001794,204, 200
GET,/hotels,3309.898253999563,43, 200
GET,/recommendations,36.404632999619935,215, 200
GET,/recommendations,497.7429260006829,204, 200
GET,/hotels,9151.632125000106,178, 500
GET,/recommendations,544.3722990003153,902, 200
GET,/recommendations,583.7414229999922,212, 200
GET,/hotels,1685.8088019998831,178, 500
GET,/recommendations,1756.2893349995647,204, 200
GET,/recommendations,1797.521006000352,212, 200
GET,/recommendations,107.83839899977465,902, 200
GET,/recommendations,39.442459999918356,902, 200
GET,/recommendations,1664.511140000286,902, 200
GET,/recommendations,35.526792999917234,902, 200
GET,/recommendations,603.2042390006609,213, 200
POST,/reservation,976.1111920006442,41, 200
GET,/recommendations,649.0038229994752,902, 200
GET,/recommendations,373.9944230001129,902, 200
POST,/reservation,762.3223580003469,41, 200
GET,/recommendations,49.143344999720284,204, 200
GET,/recommendations,26.444136000463914,902, 200
GET,/recommendations,33.88476999953127,902, 200
GET,/recommendations,53.67183299949829,204, 200
GET,/recommendations,31.93457999987004,902, 200
GET,/recommendations,34.339976999945065,212, 200
POST,/reservation,53.97920199993678,41, 200
GET,/recommendations,42.00915799992799,902, 200
GET,/recommendations,1304.2202649994579,902, 200
GET,/recommendations,92.16004700010672,204, 200
GET,/recommendations,41.06268499981525,902, 200
GET,/recommendations,26.567388999865216,902, 200
GET,/hotels,7223.118412999611,43, 200
GET,/hotels,3200.8460170000035,43, 200
GET,/hotels,17209.490526999616,43, 200
GET,/hotels,9223.663475000649,43, 200
GET,/recommendations,67.14994499998284,902, 200
GET,/hotels,1238.6661020000247,43, 200
GET,/hotels,2324.9161149997235,43, 200
GET,/recommendations,25.038998999662,215, 200
GET,/hotels,1004.895187999864,43, 200
GET,/hotels,675.7954040003824,43, 200
GET,/recommendations,72.76363299934019,204, 200
GET,/hotels,1085.080496000046,178, 500
GET,/hotels,3719.908886999292,178, 500
GET,/hotels,609.7678939995603,178, 500
GET,/hotels,1805.7778829997915,178, 500
GET,/hotels,25837.085376999312,178, 500
GET,/hotels,3575.167839999267,178, 500
GET,/hotels,19823.504944999513,178, 500
GET,/hotels,2284.9485020005886,178, 500
GET,/hotels,21854.21294600019,178, 500
GET,/hotels,102.06132500024978,178, 500
GET,/hotels,316.3448129998869,902, 200
GET,/recommendations,98.63912999935565,204, 200
GET,/recommendations,39.60158100016997,204, 200
GET,/recommendations,126.45634399996197,902, 200
GET,/recommendations,76.70321500063437,902, 200
GET,/recommendations,24.752422000346996,204, 200
GET,/recommendations,23.286439000003156,902, 200
GET,/recommendations,20.117587999266107,902, 200
GET,/recommendations,19.77854400047363,204, 200
GET,/recommendations,29.331044999707956,204, 200
GET,/recommendations,231.14454000005935,902, 200
GET,/hotels,1068.8106729994615,43, 200
GET,/hotels,1022.5064039996141,43, 200
GET,/recommendations,25.797633999900427,902, 200
GET,/recommendations,51.71178700038581,204, 200
GET,/recommendations,337.61366500039003,902, 200
GET,/recommendations,338.76180199968076,212, 200
GET,/recommendations,177.1608249991914,212, 200
GET,/recommendations,25.682608999886725,902, 200
GET,/hotels,1706.6348270000162,43, 200
GET,/hotels,1054.1801129993473,43, 200
GET,/recommendations,30.25316200000816,902, 200
GET,/recommendations,30.5818349997935,902, 200
GET,/hotels,5695.128139999724,178, 500
GET,/hotels,1457.1235970006455,178, 500
GET,/hotels,5871.599377000166,178, 500
GET,/hotels,3022.080181000092,178, 500
GET,/hotels,2736.7152569995596,178, 500
GET,/hotels,1983.8889350003228,178, 500
GET,/hotels,273.07979599936516,178, 500
GET,/hotels,2024.4429969998237,178, 500
GET,/hotels,4099.969835999218,178, 500
GET,/hotels,1134.1790149999724,178, 500
GET,/hotels,1143.9549589995295,178, 500
GET,/hotels,1022.4439109997547,178, 500
GET,/hotels,6025.210638999852,178, 500
GET,/hotels,5082.771825999771,178, 500
GET,/hotels,1052.0665490003012,178, 500
GET,/hotels,412.08076900056767,178, 500
GET,/hotels,991.6533730001902,178, 500
GET,/hotels,166.2603129998388,178, 500
GET,/recommendations,146.00936900023953,204, 200
GET,/hotels,388.9254509995226,178, 500
GET,/hotels,391.0828179996315,178, 500
GET,/recommendations,27.31496199976391,902, 200
GET,/recommendations,71.95528899956116,902, 200
GET,/recommendations,90.70734499982791,902, 200
GET,/recommendations,27.22779800024,204, 200
GET,/recommendations,133.6199260003923,212, 200
GET,/recommendations,47.75164100010443,902, 200
GET,/recommendations,24.700156999642786,211, 200
GET,/recommendations,254.807630999494,204, 200
POST,/reservation,931.5610180001386,41, 200
GET,/recommendations,64.83611200019368,902, 200
GET,/recommendations,30.23257899985765,204, 200
GET,/recommendations,26.520665000134613,217, 200
POST,/reservation,1358.7639670004137,41, 200
GET,/recommendations,160.7117780004046,204, 200
GET,/recommendations,193.75645499985694,215, 200
GET,/hotels,10032.053572999757,43, 200
GET,/hotels,8142.510640000182,43, 200
GET,/hotels,7926.335184999516,43, 200
GET,/hotels,9989.022294999813,43, 200
GET,/hotels,8906.596171000274,43, 200
GET,/recommendations,177.77198200019484,902, 200
GET,/recommendations,391.4507759991466,212, 200
GET,/hotels,477.2440140004619,43, 200
GET,/hotels,2513.7384720001137,43, 200
GET,/hotels,10678.534697000032,43, 200
GET,/hotels,8769.661243999508,43, 200
GET,/hotels,8039.747597000314,43, 200
GET,/hotels,4668.995980000545,43, 200
GET,/hotels,4802.11893699925,43, 200
GET,/hotels,9096.798181999475,43, 200
GET,/hotels,5835.762026999873,43, 200
GET,/hotels,11083.235599000545,178, 500
GET,/hotels,13375.440028000412,178, 500
GET,/hotels,11654.085072999806,178, 500
GET,/hotels,10305.516016000183,178, 500
GET,/hotels,10281.545382000331,178, 500
GET,/hotels,12518.11716300017,178, 500
GET,/hotels,11141.94918800058,178, 500
GET,/hotels,6228.934968000431,178, 500
GET,/hotels,9247.707782000361,178, 500
GET,/hotels,9224.585806000505,178, 500
GET,/hotels,8227.775057000144,178, 500
GET,/hotels,9126.393231000293,178, 500
GET,/hotels,9016.021604999878,178, 500
GET,/hotels,5583.4470300005705,178, 500
GET,/hotels,7305.107641999712,178, 500
GET,/hotels,6934.670679000192,178, 500
GET,/hotels,5865.555716999552,178, 500
GET,/hotels,13692.86197800011,178, 500
GET,/hotels,12339.879668999856,178, 500
GET,/recommendations,37.254348999340436,902, 200
GET,/recommendations,30.41233900057705,214, 200
GET,/hotels,3348.1172170004356,902, 200
GET,/hotels,222.65156200046476,43, 200
GET,/recommendations,37.85664200040628,902, 200
GET,/recommendations,46.88421700029721,902, 200
GET,/hotels,357.5778550002724,43, 200
GET,/recommendations,30.31582499988872,204, 200
GET,/recommendations,73.55748700047116,902, 200
GET,/recommendations,84.71832499981247,212, 200
GET,/recommendations,37.95368600003712,902, 200
GET,/hotels,918.1943789999423,43, 200
GET,/hotels,1020.8220020003864,43, 200
GET,/hotels,1161.2059870003577,43, 200
GET,/hotels,1674.153613999806,43, 200
GET,/hotels,1887.7230650005004,43, 200
GET,/hotels,712.7844229999027,178, 500
GET,/hotels,5613.485786999263,178, 500
GET,/hotels,3966.5030890000708,178, 500
GET,/hotels,422.04020300050615,178, 500
GET,/hotels,504.6999269998196,178, 500
GET,/hotels,851.1771799994676,178, 500
GET,/hotels,519.490112999847,178, 500
GET,/hotels,179.86628700055007,178, 500
GET,/hotels,2169.6338510000714,178, 500
GET,/hotels,764.3424660000164,178, 500
GET,/hotels,710.9162010001455,178, 500
GET,/hotels,544.3966160000855,178, 500
GET,/hotels,1455.643300999327,178, 500
GET,/hotels,1551.7851659997177,178, 500
GET,/hotels,4293.011851999836,178, 500
GET,/hotels,1531.977452999854,178, 500
GET,/hotels,2573.2427789998837,178, 500
GET,/hotels,335.0117179998051,178, 500
GET,/hotels,224.1747910002232,178, 500
GET,/hotels,498.58065500029625,902, 200
GET,/recommendations,55.818074999478995,902, 200
GET,/recommendations,24.344140999346564,204, 200
GET,/recommendations,30.338151999785623,215, 200
GET,/recommendations,45.55014600009599,215, 200
GET,/recommendations,32.973747000141884,204, 200
GET,/recommendations,22.74881399989681,214, 200
GET,/recommendations,28.793258999940008,215, 200
GET,/recommendations,264.6539830002439,212, 200
GET,/hotels,745.5884699993476,43, 200
GET,/hotels,858.3171159998528,43, 200
GET,/recommendations,199.16887900035363,902, 200
GET,/recommendations,198.57984600002965,902, 200
GET,/recommendations,55.41532500046742,212, 200
GET,/recommendations,28.812992999519338,204, 200
GET,/hotels,1727.135917999476,43, 200
GET,/hotels,2396.219975999884,178, 500
GET,/hotels,4353.325174999554,178, 500
GET,/hotels,2711.912229000518,178, 500
GET,/hotels,4452.843471000051,178, 500
GET,/hotels,3005.1438469999994,178, 500
GET,/hotels,4106.111336999675,178, 500
GET,/hotels,1134.579980000126,178, 500
GET,/hotels,4120.668235000267,178, 500
GET,/hotels,166.54443399966112,178, 500
GET,/hotels,3202.36819100046,178, 500
GET,/hotels,42.175982000117074,178, 500
GET,/hotels,35.78768199986371,178, 500
GET,/hotels,32.286820999615884,178, 500
GET,/recommendations,23.786316000041552,902, 200
POST,/user,21.722227999816823,64, 200
GET,/recommendations,20.447116000468668,204, 200
GET,/recommendations,23.546436999822618,217, 200
GET,/recommendations,52.542385000379,204, 200
GET,/recommendations,169.52437500003725,204, 200
GET,/recommendations,25.732901000083075,204, 200
GET,/recommendations,30.005339000126696,902, 200
GET,/recommendations,29.621729999234958,212, 200
GET,/recommendations,32.91076500045165,204, 200
GET,/recommendations,26.045163000162574,215, 200
GET,/recommendations,28.782868999769562,902, 200
GET,/recommendations,27.273581999907037,902, 200
POST,/reservation,244.2296389999683,41, 200
GET,/hotels,7572.071372999744,43, 200
GET,/hotels,4776.418137000292,43, 200
GET,/hotels,5890.524215999903,43, 200
GET,/hotels,3868.0368540008203,43, 200
GET,/recommendations,22.437712000282772,204, 200
GET,/hotels,387.124287000006,902, 200
GET,/hotels,5916.02029600017,178, 500
GET,/hotels,8358.73961499965,178, 500
GET,/hotels,10557.231482000134,178, 500
GET,/hotels,5624.88188000043,178, 500
GET,/hotels,7933.847228000559,178, 500
GET,/hotels,9963.571383000271,178, 500
GET,/hotels,11714.0837070001,178, 500
GET,/hotels,7042.947046000336,178, 500
GET,/hotels,13540.180913000768,178, 500
GET,/hotels,13538.301894999677,178, 500
GET,/hotels,499.241272999825,43, 200
GET,/hotels,475.0028910002584,902, 200
GET,/hotels,458.8277779994314,178, 500
GET,/recommendations,27.75650700004917,204, 200
GET,/recommendations,40.925870000137365,204, 200
GET,/recommendations,26.193041000624362,902, 200
GET,/hotels,88.4058499996172,43, 200
GET,/recommendations,42.48780000034458,902, 200
GET,/recommendations,36.57300800023222,204, 200
GET,/hotels,47.23193900008482,43, 200
GET,/hotels,256.164778999846,902, 200
GET,/hotels,156.023704999825,43, 200
GET,/hotels,117.98242699933326,43, 200
GET,/recommendations,43.460282000523875,902, 200
GET,/hotels,161.3675560001866,902, 200
GET,/recommendations,30.908034999811207,212, 200
GET,/hotels,681.7437549998431,902, 200
POST,/user,28.77230000012787,64, 200
GET,/recommendations,40.15738700036309,902, 200
GET,/hotels,82.19693699993513,43, 200
GET,/hotels,557.8863889995773,902, 200
GET,/hotels,41.03259400017123,43, 200
GET,/recommendations,41.889522999554174,204, 200
GET,/hotels,315.89921199974924,902, 200
GET,/hotels,70.24971200007712,43, 200
GET,/hotels,295.3423360004308,43, 200
GET,/hotels,85.40561300014815,43, 200
GET,/recommendations,29.408913999759534,204, 200
GET,/recommendations,42.98014699998021,204, 200
GET,/recommendations,37.76484599984542,215, 200
GET,/recommendations,29.25458299978345,212, 200
GET,/hotels,622.322535999956,902, 200
GET,/recommendations,29.628160999891406,204, 200
GET,/hotels,889.6334599994589,902, 200
POST,/user,19.78269699975499,64, 200
GET,/hotels,729.2279870007405,902, 200
GET,/hotels,73.33394900069834,43, 200
GET,/hotels,348.1960449998951,902, 200
GET,/hotels,372.0371380004508,902, 200
GET,/hotels,343.4498579999854,902, 200
GET,/hotels,46.625606999441516,43, 200
GET,/recommendations,72.97826800004259,204, 200
GET,/hotels,487.9989979999664,902, 200
GET,/recommendations,21.756606999588257,204, 200
GET,/hotels,361.3235020002321,43, 200
GET,/hotels,432.99440299961134,902, 200
GET,/recommendations,40.40910200001235,215, 200
GET,/hotels,690.0870729996313,902, 200
GET,/hotels,173.54838499977632,43, 200
GET,/recommendations,29.03112300009525,204, 200
GET,/hotels,749.4544740002311,902, 200
GET,/recommendations,29.94714600026782,212, 200
GET,/hotels,868.9027190002889,902, 200
GET,/recommendations,57.364227999642026,217, 200
GET,/recommendations,36.03130899955431,204, 200
GET,/hotels,971.3141140000516,902, 200
GET,/hotels,68.79150600070716,43, 200
GET,/recommendations,89.79620199988858,204, 200
GET,/hotels,374.68493600044894,560, 200
GET,/hotels,31.69443500064517,43, 200
GET,/hotels,35.934536999775446,43, 200
GET,/hotels,40.60088700043707,43, 200
GET,/hotels,67.90769600047497,43, 200
GET,/recommendations,19.577625999772863,217, 200
GET,/recommendations,21.53470100074628,902, 200
GET,/recommendations,40.96897199997329,902, 200
GET,/hotels,111.17707499943208,43, 200
GET,/hotels,320.53523400009,560, 200
GET,/hotels,224.35550400041393,902, 200
GET,/recommendations,20.526403000076243,902, 200
GET,/recommendations,25.437240000428574,212, 200
GET,/hotels,203.14824499928363,902, 200
POST,/user,20.326021000073524,64, 200
GET,/hotels,34.02275999997073,43, 200
GET,/hotels,191.30512999981875,902, 200
GET,/hotels,92.81566300069244,43, 200
GET,/hotels,351.99774200009415,902, 200
GET,/hotels,274.06722199975775,902, 200
GET,/recommendations,27.65280299990991,212, 200
GET,/hotels,203.86038900051062,902, 200
GET,/hotels,712.0218259997273,902, 200
GET,/recommendations,31.482442000196897,204, 200
GET,/recommendations,24.98669600026915,212, 200
GET,/hotels,138.02411200049391,902, 200
GET,/recommendations,33.80269699937344,215, 200
GET,/recommendations,69.14635700013605,204, 200
GET,/hotels,82.71402799982752,43, 200
GET,/recommendations,27.332916000887053,204, 200
GET,/hotels,479.3400609996752,902, 200
GET,/hotels,239.6716989997003,902, 200
GET,/hotels,40.34252400015248,43, 200
POST,/user,24.4309030003933,64, 200
GET,/hotels,61.35156999971514,43, 200
GET,/hotels,62.735584999245475,43, 200
GET,/recommendations,22.23542499996256,902, 200
GET,/hotels,38.1978049999816,43, 200
GET,/hotels,81.94035199994687,43, 200
GET,/hotels,56.22532699999283,43, 200
GET,/recommendations,43.11661799965805,204, 200
GET,/hotels,450.4454090001673,902, 200
GET,/hotels,504.23606100048346,902, 200
GET,/hotels,35.141573999680986,43, 200
GET,/recommendations,83.39928500026872,902, 200
GET,/recommendations,82.51488899986725,204, 200
GET,/recommendations,55.654961000072944,215, 200
GET,/recommendations,45.40746300062892,212, 200
GET,/recommendations,59.303003000422905,214, 200
GET,/hotels,793.8778709994949,902, 200
GET,/hotels,77.83664499947918,43, 200
GET,/hotels,636.9744690000516,902, 200
GET,/hotels,676.007631000175,902, 200
GET,/recommendations,44.10652400019899,211, 200
GET,/hotels,278.91269700012344,902, 200
GET,/hotels,304.79086700051994,902, 200
GET,/recommendations,76.92785499966703,204, 200
GET,/hotels,297.3268650002865,902, 200
GET,/hotels,26.91980799954763,43, 200
GET,/hotels,37.37866900064546,43, 200
GET,/recommendations,121.2804420001703,204, 200
GET,/hotels,103.0778320000536,43, 200
GET,/hotels,64.82733500070026,43, 200
GET,/recommendations,169.7532729995146,217, 200
GET,/hotels,447.4744350000037,902, 200
GET,/recommendations,374.733178000497,204, 200
GET,/hotels,424.92862200015225,43, 200
GET,/recommendations,688.2079790002535,204, 200
GET,/hotels,643.1434570004058,43, 200
GET,/recommendations,564.2536739997013,204, 200
GET,/recommendations,450.6424139999581,902, 200
GET,/recommendations,205.0986340000236,204, 200
GET,/recommendations,162.25260499959404,902, 200
GET,/recommendations,309.4478499997422,214, 200
GET,/hotels,408.98698399996647,43, 200
GET,/recommendations,518.3377470002597,902, 200
GET,/hotels,616.8925340007263,43, 200
GET,/hotels,417.638259999876,43, 200
GET,/hotels,2306.6884290001326,902, 200
GET,/recommendations,531.2964489994556,212, 200
GET,/recommendations,41.51918399929855,204, 200
GET,/hotels,1743.259651999324,902, 200
GET,/hotels,1118.2682380003826,560, 200
GET,/recommendations,29.21795799920801,204, 200
GET,/recommendations,23.54802500030928,204, 200
GET,/hotels,1547.8223380005147,902, 200
GET,/recommendations,37.332398999751604,902, 200
GET,/hotels,501.15745199946105,902, 200
GET,/recommendations,26.73410999977932,204, 200
GET,/hotels,46.439857999757805,43, 200
GET,/hotels,514.775386999645,43, 200
GET,/recommendations,24.11718999974255,204, 200
GET,/recommendations,32.06258699992759,204, 200
GET,/recommendations,64.99905700002273,902, 200
GET,/hotels,92.78972399988561,43, 200
GET,/recommendations,39.19781500007957,214, 200
GET,/hotels,69.72078400031023,43, 200
GET,/recommendations,39.101968000068155,204, 200
GET,/hotels,284.64769099991827,43, 200
GET,/hotels,235.45251099949382,902, 200
GET,/recommendations,30.615633999332204,204, 200
GET,/hotels,115.35137900045811,560, 200
GET,/recommendations,25.623064999308554,204, 200
GET,/recommendations,26.753969000310462,214, 200
GET,/hotels,505.918474000282,902, 200
GET,/hotels,47.12500599998748,43, 200
GET,/hotels,597.0401840004342,902, 200
GET,/hotels,103.02908100038621,43, 200
GET,/hotels,752.2952690005695,902, 200
GET,/recommendations,43.01477999979397,212, 200
GET,/hotels,169.4619039999452,43, 200
GET,/recommendations,36.66529500060278,902, 200
GET,/recommendations,66.00809599967761,204, 200
GET,/hotels,1106.4293429999452,560, 200
GET,/hotels,991.0742559995924,902, 200
GET,/hotels,139.35654200031422,43, 200
GET,/hotels,1539.8672749997786,902, 200
GET,/hotels,126.21071000012307,43, 200
GET,/recommendations,48.63086800014571,204, 200
GET,/hotels,113.38115699982154,43, 200
GET,/hotels,132.31208799970773,43, 200
GET,/recommendations,151.75607599940122,215, 200
GET,/hotels,126.49998600045365,43, 200
GET,/hotels,147.85672499965585,43, 200
GET,/recommendations,48.784748999423755,902, 200
GET,/recommendations,56.90188699918508,902, 200
GET,/recommendations,39.354275999357924,902, 200
GET,/recommendations,49.322390999805066,902, 200
GET,/hotels,492.90016400027525,43, 200
GET,/hotels,77.00311300050089,43, 200
GET,/hotels,680.5017500000758,902, 200
GET,/hotels,83.26482200027385,43, 200
GET,/recommendations,40.76320200056216,204, 200
GET,/hotels,53.79282100057026,43, 200
GET,/recommendations,22.529429999849526,902, 200
GET,/hotels,195.7517139999254,43, 200
GET,/recommendations,40.58099899975787,211, 200
GET,/hotels,62.803901000734186,43, 200
GET,/hotels,573.4957590002523,902, 200
GET,/hotels,596.23603,902, 200
GET,/hotels,133.01963699996122,43, 200
GET,/hotels,597.7504009997574,902, 200
GET,/hotels,118.258555000466,43, 200
GET,/recommendations,35.76790699935373,204, 200
GET,/recommendations,44.8039319999225,212, 200
GET,/hotels,167.72885099999257,43, 200
GET,/hotels,81.1216219999551,43, 200
GET,/hotels,214.8753020001095,43, 200
GET,/recommendations,48.095983999701275,204, 200
GET,/hotels,1358.0404119993545,902, 200
GET,/hotels,236.22707100003026,43, 200
GET,/hotels,105.98532399944816,43, 200
GET,/hotels,155.38618200025667,43, 200
GET,/recommendations,52.04822799987596,902, 200
GET,/recommendations,40.26965299999574,217, 200
GET,/hotels,120.14139799975965,43, 200
GET,/hotels,134.96401599968522,43, 200
GET,/recommendations,47.02190700027131,215, 200
GET,/hotels,79.44645599945943,43, 200
GET,/hotels,283.31952999997156,43, 200
GET,/hotels,1195.6469030001244,902, 200
