Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753219790,410,,Aggregated,91.000000,41.200000,500,1100,2000,2900,7700,11000,13000,15000,20000,26000,33000,20727,5170,500.0,2065.3379956341914,16.599307000433328,32971.060846,313.31832874993967
1753219791,412,,Aggregated,67.600000,24.900000,510,1100,2000,3000,7600,11000,13000,15000,20000,26000,33000,21048,5397,510.0,2077.291290686901,16.599307000433328,32971.060846,311.7419707335614
1753219792,414,,Aggregated,67.600000,24.900000,510,1100,2000,3000,7600,11000,13000,15000,20000,26000,33000,21048,5397,510.0,2077.291290686901,16.599307000433328,32971.060846,311.7419707335614
1753219793,416,,Aggregated,67.600000,24.900000,510,1100,2000,3000,7600,11000,13000,15000,20000,26000,33000,21048,5397,510.0,2077.291290686901,16.599307000433328,32971.060846,311.7419707335614
1753219794,418,,Aggregated,71.300000,28.300000,500,1100,2000,3000,7600,11000,13000,15000,20000,26000,33000,21173,5400,500.0,2065.976678545453,16.599307000433328,32971.060846,312.17224767392435
1753219795,420,,Aggregated,71.300000,28.300000,500,1100,2000,3000,7600,11000,13000,15000,20000,26000,33000,21173,5400,500.0,2065.976678545453,16.599307000433328,32971.060846,312.17224767392435
1753219796,422,,Aggregated,71.300000,28.300000,500,1100,2000,3000,7600,11000,13000,15000,20000,26000,33000,21173,5400,500.0,2065.976678545453,16.599307000433328,32971.060846,312.17224767392435
1753219797,424,,Aggregated,65.100000,23.000000,510,1100,2000,3000,7500,11000,13000,14000,20000,26000,33000,21401,5450,510.0,2065.900985822619,16.599307000433328,32971.060846,310.3382552217186
1753219798,426,,Aggregated,65.100000,23.000000,510,1100,2000,3000,7500,11000,13000,14000,20000,26000,33000,21401,5450,510.0,2065.900985822619,16.599307000433328,32971.060846,310.3382552217186
1753219799,428,,Aggregated,65.100000,23.000000,510,1100,2000,3000,7500,11000,13000,14000,20000,26000,33000,21401,5450,510.0,2065.900985822619,16.599307000433328,32971.060846,310.3382552217186
1753219800,430,,Aggregated,73.700000,31.200000,510,1100,2100,3000,7400,11000,13000,14000,20000,26000,33000,21671,5616,510.0,2063.10769800687,16.599307000433328,32971.060846,309.6432559641918
1753219801,432,,Aggregated,73.700000,31.200000,510,1100,2100,3000,7400,11000,13000,14000,20000,26000,33000,21671,5616,510.0,2063.10769800687,16.599307000433328,32971.060846,309.6432559641918
1753219802,434,,Aggregated,73.700000,31.200000,510,1100,2100,3000,7400,11000,13000,14000,20000,26000,33000,21671,5616,510.0,2063.10769800687,16.599307000433328,32971.060846,309.6432559641918
1753219803,436,,Aggregated,65.700000,22.600000,500,1100,2000,3000,7400,11000,13000,14000,20000,26000,33000,21798,5616,500.0,2051.4394908359436,16.599307000433328,32971.060846,310.3567299752271
1753219804,438,,Aggregated,65.700000,22.600000,500,1100,2000,3000,7400,11000,13000,14000,20000,26000,33000,21798,5616,500.0,2051.4394908359436,16.599307000433328,32971.060846,310.3567299752271
1753219805,440,,Aggregated,65.700000,22.600000,500,1100,2000,3000,7400,11000,13000,14000,20000,26000,33000,21798,5616,500.0,2051.4394908359436,16.599307000433328,32971.060846,310.3567299752271
1753219806,442,,Aggregated,67.800000,21.700000,510,1200,2100,3100,7300,10000,13000,14000,20000,26000,33000,22114,5726,510.0,2063.6614076985566,16.599307000433328,32971.060846,308.1184317626843
1753219807,444,,Aggregated,67.800000,21.700000,510,1200,2100,3100,7300,10000,13000,14000,20000,26000,33000,22114,5726,510.0,2063.6614076985566,16.599307000433328,32971.060846,308.1184317626843
1753219808,446,,Aggregated,67.800000,21.700000,510,1200,2100,3100,7300,10000,13000,14000,20000,26000,33000,22114,5726,510.0,2063.6614076985566,16.599307000433328,32971.060846,308.1184317626843
1753219809,456,,Aggregated,80.600000,35.700000,510,1200,2100,3100,7300,10000,13000,14000,20000,26000,33000,22349,5823,510.0,2058.6053693892736,16.599307000433328,32971.060846,307.6062911092219
1753219810,465,,Aggregated,80.600000,35.700000,510,1200,2100,3100,7300,10000,13000,14000,20000,26000,33000,22349,5823,510.0,2058.6053693892736,16.599307000433328,32971.060846,307.6062911092219
1753219811,474,,Aggregated,80.600000,35.700000,510,1200,2100,3100,7300,10000,13000,14000,20000,26000,33000,22349,5823,510.0,2058.6053693892736,16.599307000433328,32971.060846,307.6062911092219
1753219812,483,,Aggregated,71.300000,20.700000,520,1200,2100,3100,7200,10000,13000,14000,20000,26000,33000,22675,5958,520.0,2048.5995329784278,16.599307000433328,32971.060846,306.7555016538038
1753219813,492,,Aggregated,71.300000,20.700000,520,1200,2100,3100,7200,10000,13000,14000,20000,26000,33000,22675,5958,520.0,2048.5995329784278,16.599307000433328,32971.060846,306.7555016538038
1753219814,501,,Aggregated,71.300000,20.700000,520,1200,2100,3100,7200,10000,13000,14000,20000,26000,33000,22675,5958,520.0,2048.5995329784278,16.599307000433328,32971.060846,306.7555016538038
1753219815,510,,Aggregated,92.300000,36.300000,520,1200,2100,3000,7100,10000,13000,14000,20000,26000,33000,22920,6051,520.0,2037.4052181958486,16.599307000433328,32971.060846,306.31893542757416
1753219816,519,,Aggregated,92.300000,36.300000,520,1200,2100,3000,7100,10000,13000,14000,20000,26000,33000,22920,6051,520.0,2037.4052181958486,16.599307000433328,32971.060846,306.31893542757416
1753219817,528,,Aggregated,92.300000,36.300000,520,1200,2100,3000,7100,10000,13000,14000,20000,26000,33000,22920,6051,520.0,2037.4052181958486,16.599307000433328,32971.060846,306.31893542757416
1753219818,537,,Aggregated,94.200000,43.500000,520,1200,2100,3000,7100,10000,13000,14000,20000,26000,33000,23289,6208,520.0,2022.3613283620532,16.599307000433328,32971.060846,305.4128129159689
1753219819,546,,Aggregated,94.200000,43.500000,520,1200,2100,3000,7100,10000,13000,14000,20000,26000,33000,23289,6208,520.0,2022.3613283620532,16.599307000433328,32971.060846,305.4128129159689
1753219820,555,,Aggregated,94.200000,43.500000,520,1200,2100,3000,7100,10000,13000,14000,20000,26000,33000,23289,6208,520.0,2022.3613283620532,16.599307000433328,32971.060846,305.4128129159689
1753219821,564,,Aggregated,99.800000,39.800000,520,1200,2100,3000,7000,10000,13000,14000,20000,26000,33000,23487,6264,520.0,2014.2670484644632,16.599307000433328,32971.060846,305.62404734534
1753219822,573,,Aggregated,99.800000,39.800000,520,1200,2100,3000,7000,10000,13000,14000,20000,26000,33000,23487,6264,520.0,2014.2670484644632,16.599307000433328,32971.060846,305.62404734534
1753219823,582,,Aggregated,99.800000,39.800000,520,1200,2100,3000,7000,10000,13000,14000,20000,26000,33000,23487,6264,520.0,2014.2670484644632,16.599307000433328,32971.060846,305.62404734534
1753219824,591,,Aggregated,99.400000,44.100000,520,1200,2100,2900,7000,10000,13000,14000,20000,26000,33000,23627,6265,520.0,2005.99053999974,16.599307000433328,32971.060846,306.0338172429847
1753219825,600,,Aggregated,99.400000,44.100000,520,1200,2100,2900,7000,10000,13000,14000,20000,26000,33000,23627,6265,520.0,2005.99053999974,16.599307000433328,32971.060846,306.0338172429847
1753219826,609,,Aggregated,99.400000,44.100000,520,1200,2100,2900,7000,10000,13000,14000,20000,26000,33000,23627,6265,520.0,2005.99053999974,16.599307000433328,32971.060846,306.0338172429847
1753219827,618,,Aggregated,77.700000,21.400000,520,1200,2000,2900,7000,10000,13000,14000,20000,26000,33000,23707,6265,520.0,2000.587758076174,16.599307000433328,32971.060846,306.61403804783396
1753219828,619,,Aggregated,77.700000,21.400000,520,1200,2000,2900,7000,10000,13000,14000,20000,26000,33000,23707,6265,520.0,2000.587758076174,16.599307000433328,32971.060846,306.61403804783396
1753219829,617,,Aggregated,77.700000,21.400000,520,1200,2000,2900,7000,10000,13000,14000,20000,26000,33000,23707,6265,520.0,2000.587758076174,16.599307000433328,32971.060846,306.61403804783396
1753219830,615,,Aggregated,54.700000,13.600000,520,1200,2000,2900,7000,10000,13000,14000,20000,26000,33000,23749,6265,520.0,1997.8048302626164,16.599307000433328,32971.060846,306.7730009684618
1753219831,613,,Aggregated,54.700000,13.600000,520,1200,2000,2900,7000,10000,13000,14000,20000,26000,33000,23749,6265,520.0,1997.8048302626164,16.599307000433328,32971.060846,306.7730009684618
1753219832,611,,Aggregated,54.700000,13.600000,520,1200,2000,2900,7000,10000,13000,14000,20000,26000,33000,23749,6265,520.0,1997.8048302626164,16.599307000433328,32971.060846,306.7730009684618
1753219833,609,,Aggregated,32.000000,0.500000,520,1200,2000,2900,7000,10000,13000,14000,20000,26000,33000,23772,6265,520.0,1995.9046619382004,16.599307000433328,32971.060846,306.9341662460037
1753219834,607,,Aggregated,32.000000,0.500000,520,1200,2000,2900,7000,10000,13000,14000,20000,26000,33000,23772,6265,520.0,1995.9046619382004,16.599307000433328,32971.060846,306.9341662460037
1753219835,605,,Aggregated,32.000000,0.500000,520,1200,2000,2900,7000,10000,13000,14000,20000,26000,33000,23772,6265,520.0,1995.9046619382004,16.599307000433328,32971.060846,306.9341662460037
1753219836,603,,Aggregated,19.100000,0.000000,520,1200,2000,2900,7000,10000,13000,14000,20000,26000,33000,23783,6265,520.0,1995.0163023010089,16.599307000433328,32971.060846,306.9471471218938
1753219837,601,,Aggregated,19.100000,0.000000,520,1200,2000,2900,7000,10000,13000,14000,20000,26000,33000,23783,6265,520.0,1995.0163023010089,16.599307000433328,32971.060846,306.9471471218938
1753219838,599,,Aggregated,19.100000,0.000000,520,1200,2000,2900,7000,10000,13000,14000,20000,26000,33000,23783,6265,520.0,1995.0163023010089,16.599307000433328,32971.060846,306.9471471218938
1753219839,599,,Aggregated,9.800000,0.000000,520,1200,2000,2900,7000,10000,13000,14000,20000,26000,33000,23789,6265,520.0,1994.534001135689,16.599307000433328,32971.060846,306.9730127369793
1753219840,599,,Aggregated,9.800000,0.000000,520,1200,2000,2900,7000,10000,13000,14000,20000,26000,33000,23789,6265,520.0,1994.534001135689,16.599307000433328,32971.060846,306.9730127369793
1753219841,599,,Aggregated,9.800000,0.000000,520,1200,2000,2900,7000,10000,13000,14000,20000,26000,33000,23789,6265,520.0,1994.534001135689,16.599307000433328,32971.060846,306.9730127369793
1753219842,599,,Aggregated,4.800000,0.000000,530,1200,2100,3100,7500,11000,14000,17000,22000,26000,33000,24042,6265,530.0,2149.3801628546253,16.599307000433328,32971.060846,304.2871225355628
1753219843,599,,Aggregated,4.800000,0.000000,530,1200,2100,3100,7500,11000,14000,17000,22000,26000,33000,24042,6265,530.0,2149.3801628546253,16.599307000433328,32971.060846,304.2871225355628
1753219844,599,,Aggregated,4.800000,0.000000,530,1200,2100,3100,7500,11000,14000,17000,22000,26000,33000,24042,6265,530.0,2149.3801628546253,16.599307000433328,32971.060846,304.2871225355628
1753219845,596,,Aggregated,27.800000,0.000000,540,1300,2300,3500,8200,12000,17000,21000,24000,26000,33000,24461,6630,540.0,2385.4747445027974,16.599307000433328,32971.060846,302.6883201831487
1753219846,593,,Aggregated,27.800000,0.000000,540,1300,2300,3500,8200,12000,17000,21000,24000,26000,33000,24461,6630,540.0,2385.4747445027974,16.599307000433328,32971.060846,302.6883201831487
1753219847,590,,Aggregated,27.800000,0.000000,540,1300,2300,3500,8200,12000,17000,21000,24000,26000,33000,24461,6630,540.0,2385.4747445027974,16.599307000433328,32971.060846,302.6883201831487
1753219848,587,,Aggregated,69.000000,36.600000,540,1300,2300,3400,8100,12000,17000,21000,24000,26000,33000,24713,6632,540.0,2368.769955730139,16.599307000433328,32971.060846,302.5857241128151
1753219849,584,,Aggregated,69.000000,36.600000,540,1300,2300,3400,8100,12000,17000,21000,24000,26000,33000,24713,6632,540.0,2368.769955730139,16.599307000433328,32971.060846,302.5857241128151
1753219850,581,,Aggregated,69.000000,36.600000,540,1300,2300,3400,8100,12000,17000,21000,24000,26000,33000,24713,6632,540.0,2368.769955730139,16.599307000433328,32971.060846,302.5857241128151
1753219851,578,,Aggregated,93.200000,36.700000,550,1300,2300,3400,8000,12000,17000,21000,24000,26000,33000,25180,6890,550.0,2357.088995271006,16.599307000433328,32971.060846,300.9520254169976
1753219852,575,,Aggregated,93.200000,36.700000,550,1300,2300,3400,8000,12000,17000,21000,24000,26000,33000,25180,6890,550.0,2357.088995271006,16.599307000433328,32971.060846,300.9520254169976
1753219853,572,,Aggregated,93.200000,36.700000,550,1300,2300,3400,8000,12000,17000,21000,24000,26000,33000,25180,6890,550.0,2357.088995271006,16.599307000433328,32971.060846,300.9520254169976
1753219854,569,,Aggregated,115.500000,62.800000,540,1300,2300,3300,8000,12000,17000,21000,24000,26000,33000,25378,6896,540.0,2342.016776967016,16.599307000433328,32971.060846,301.7717314209157
1753219855,566,,Aggregated,115.500000,62.800000,540,1300,2300,3300,8000,12000,17000,21000,24000,26000,33000,25378,6896,540.0,2342.016776967016,16.599307000433328,32971.060846,301.7717314209157
1753219856,563,,Aggregated,115.500000,62.800000,540,1300,2300,3300,8000,12000,17000,21000,24000,26000,33000,25378,6896,540.0,2342.016776967016,16.599307000433328,32971.060846,301.7717314209157
1753219857,563,,Aggregated,99.100000,29.600000,540,1300,2200,3300,7900,12000,17000,20000,24000,26000,33000,25818,7230,540.0,2317.513271887401,16.599307000433328,32971.060846,300.87311178247734
1753219858,563,,Aggregated,99.100000,29.600000,540,1300,2200,3300,7900,12000,17000,20000,24000,26000,33000,25818,7230,540.0,2317.513271887401,16.599307000433328,32971.060846,300.87311178247734
1753219859,563,,Aggregated,99.100000,29.600000,540,1300,2200,3300,7900,12000,17000,20000,24000,26000,33000,25818,7230,540.0,2317.513271887401,16.599307000433328,32971.060846,300.87311178247734
1753219860,563,,Aggregated,117.800000,59.900000,530,1200,2200,3200,7800,12000,17000,20000,24000,26000,33000,26001,7230,530.0,2301.573455379598,16.599307000433328,32971.060846,301.6549748086612
1753219861,563,,Aggregated,117.800000,59.900000,530,1200,2200,3200,7800,12000,17000,20000,24000,26000,33000,26001,7230,530.0,2301.573455379598,16.599307000433328,32971.060846,301.6549748086612
1753219862,563,,Aggregated,117.800000,59.900000,530,1200,2200,3200,7800,12000,17000,20000,24000,26000,33000,26001,7230,530.0,2301.573455379598,16.599307000433328,32971.060846,301.6549748086612
1753219863,563,,Aggregated,100.500000,48.100000,540,1300,2300,3200,7700,12000,17000,20000,24000,26000,33000,26471,7464,540.0,2297.260447921648,16.599307000433328,32971.060846,299.314532885044
1753219864,563,,Aggregated,100.500000,48.100000,540,1300,2300,3200,7700,12000,17000,20000,24000,26000,33000,26471,7464,540.0,2297.260447921648,16.599307000433328,32971.060846,299.314532885044
1753219865,564,,Aggregated,100.500000,48.100000,540,1300,2300,3200,7700,12000,17000,20000,24000,26000,33000,26471,7464,540.0,2297.260447921648,16.599307000433328,32971.060846,299.314532885044
1753219866,565,,Aggregated,116.900000,56.800000,540,1300,2200,3200,7700,12000,17000,20000,24000,26000,33000,26663,7464,540.0,2281.066863122865,16.599307000433328,32971.060846,300.12406705922064
1753219867,566,,Aggregated,116.900000,56.800000,540,1300,2200,3200,7700,12000,17000,20000,24000,26000,33000,26663,7464,540.0,2281.066863122865,16.599307000433328,32971.060846,300.12406705922064
1753219868,567,,Aggregated,116.900000,56.800000,540,1300,2200,3200,7700,12000,17000,20000,24000,26000,33000,26663,7464,540.0,2281.066863122865,16.599307000433328,32971.060846,300.12406705922064
1753219869,568,,Aggregated,87.600000,23.400000,540,1300,2300,3300,7500,11000,16000,20000,24000,26000,33000,27113,7683,540.0,2282.233997493194,16.599307000433328,32971.060846,297.9321358757791
1753219870,569,,Aggregated,87.600000,23.400000,540,1300,2300,3300,7500,11000,16000,20000,24000,26000,33000,27113,7683,540.0,2282.233997493194,16.599307000433328,32971.060846,297.9321358757791
1753219871,569,,Aggregated,87.600000,23.400000,540,1300,2300,3300,7500,11000,16000,20000,24000,26000,33000,27113,7683,540.0,2282.233997493194,16.599307000433328,32971.060846,297.9321358757791
1753219872,569,,Aggregated,115.400000,45.800000,540,1300,2300,3200,7500,11000,16000,20000,24000,26000,33000,27398,7828,540.0,2260.442900238958,16.599307000433328,32971.060846,297.74866778596976
1753219873,569,,Aggregated,115.400000,45.800000,540,1300,2300,3200,7500,11000,16000,20000,24000,26000,33000,27398,7828,540.0,2260.442900238958,16.599307000433328,32971.060846,297.74866778596976
1753219874,569,,Aggregated,115.400000,45.800000,540,1300,2300,3200,7500,11000,16000,20000,24000,26000,33000,27398,7828,540.0,2260.442900238958,16.599307000433328,32971.060846,297.74866778596976
1753219875,569,,Aggregated,96.200000,36.600000,530,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27559,7828,530.0,2247.4563455192847,16.599307000433328,32971.060846,298.5128995972278
1753219876,569,,Aggregated,96.200000,36.600000,530,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27559,7828,530.0,2247.4563455192847,16.599307000433328,32971.060846,298.5128995972278
1753219877,569,,Aggregated,96.200000,36.600000,530,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27559,7828,530.0,2247.4563455192847,16.599307000433328,32971.060846,298.5128995972278
1753219878,569,,Aggregated,96.900000,36.400000,530,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27626,7828,530.0,2242.0729556170627,16.599307000433328,32971.060846,298.7816187649316
1753219879,569,,Aggregated,96.900000,36.400000,530,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27626,7828,530.0,2242.0729556170627,16.599307000433328,32971.060846,298.7816187649316
1753219880,569,,Aggregated,96.900000,36.400000,530,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27626,7828,530.0,2242.0729556170627,16.599307000433328,32971.060846,298.7816187649316
1753219881,569,,Aggregated,75.800000,36.400000,530,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27678,7828,530.0,2237.9401634337723,16.599307000433328,32971.060846,299.0343594190332
1753219882,569,,Aggregated,75.800000,36.400000,530,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27678,7828,530.0,2237.9401634337723,16.599307000433328,32971.060846,299.0343594190332
1753219883,569,,Aggregated,75.800000,36.400000,530,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27678,7828,530.0,2237.9401634337723,16.599307000433328,32971.060846,299.0343594190332
1753219884,569,,Aggregated,31.500000,0.000000,520,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27700,7828,520.0,2236.1835378724527,16.599307000433328,32971.060846,299.1126714801444
1753219885,576,,Aggregated,31.500000,0.000000,520,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27700,7828,520.0,2236.1835378724527,16.599307000433328,32971.060846,299.1126714801444
1753219886,583,,Aggregated,31.500000,0.000000,520,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27700,7828,520.0,2236.1835378724527,16.599307000433328,32971.060846,299.1126714801444
1753219887,590,,Aggregated,18.000000,0.000000,520,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27720,7828,520.0,2234.6120416907984,16.599307000433328,32971.060846,299.1658369408369
1753219888,597,,Aggregated,18.000000,0.000000,520,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27720,7828,520.0,2234.6120416907984,16.599307000433328,32971.060846,299.1658369408369
1753219889,604,,Aggregated,18.000000,0.000000,520,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27720,7828,520.0,2234.6120416907984,16.599307000433328,32971.060846,299.1658369408369
1753219890,611,,Aggregated,10.900000,0.000000,520,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27737,7828,520.0,2233.28568543494,16.599307000433328,32971.060846,299.2350290226052
1753219891,618,,Aggregated,10.900000,0.000000,520,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27737,7828,520.0,2233.28568543494,16.599307000433328,32971.060846,299.2350290226052
1753219892,625,,Aggregated,10.900000,0.000000,520,1300,2200,3200,7400,11000,16000,20000,24000,26000,33000,27737,7828,520.0,2233.28568543494,16.599307000433328,32971.060846,299.2350290226052
1753219893,632,,Aggregated,7.100000,0.000000,540,1400,2400,3600,8500,13000,19000,21000,24000,26000,33000,28340,8219,540.0,2509.1475510711703,16.599307000433328,32971.060846,295.7714184897671
1753219894,639,,Aggregated,7.100000,0.000000,540,1400,2400,3600,8500,13000,19000,21000,24000,26000,33000,28340,8219,540.0,2509.1475510711703,16.599307000433328,32971.060846,295.7714184897671
1753219895,646,,Aggregated,7.100000,0.000000,540,1400,2400,3600,8500,13000,19000,21000,24000,26000,33000,28340,8219,540.0,2509.1475510711703,16.599307000433328,32971.060846,295.7714184897671
1753219896,653,,Aggregated,65.300000,39.500000,540,1300,2400,3500,8500,13000,19000,21000,24000,26000,33000,28488,8256,540.0,2505.2447266753356,16.599307000433328,32971.060846,296.0943204156136
1753219897,660,,Aggregated,65.300000,39.500000,540,1300,2400,3500,8500,13000,19000,21000,24000,26000,33000,28488,8256,540.0,2505.2447266753356,16.599307000433328,32971.060846,296.0943204156136
1753219898,667,,Aggregated,65.300000,39.500000,540,1300,2400,3500,8500,13000,19000,21000,24000,26000,33000,28488,8256,540.0,2505.2447266753356,16.599307000433328,32971.060846,296.0943204156136
1753219899,674,,Aggregated,78.200000,42.800000,530,1300,2400,3500,8500,13000,19000,21000,24000,26000,33000,28667,8256,530.0,2490.1669231513574,16.599307000433328,32971.060846,296.8098510482436
1753219900,681,,Aggregated,78.200000,42.800000,530,1300,2400,3500,8500,13000,19000,21000,24000,26000,33000,28667,8256,530.0,2490.1669231513574,16.599307000433328,32971.060846,296.8098510482436
1753219901,688,,Aggregated,78.200000,42.800000,530,1300,2400,3500,8500,13000,19000,21000,24000,26000,33000,28667,8256,530.0,2490.1669231513574,16.599307000433328,32971.060846,296.8098510482436
1753219902,695,,Aggregated,93.600000,42.800000,530,1300,2400,3500,8400,13000,19000,21000,24000,26000,33000,28807,8256,530.0,2486.899676536014,16.599307000433328,32971.060846,296.8260145103621
1753219903,702,,Aggregated,93.600000,42.800000,530,1300,2400,3500,8400,13000,19000,21000,24000,26000,33000,28807,8256,530.0,2486.899676536014,16.599307000433328,32971.060846,296.8260145103621
1753219904,709,,Aggregated,93.600000,42.800000,530,1300,2400,3500,8400,13000,19000,21000,24000,26000,33000,28807,8256,530.0,2486.899676536014,16.599307000433328,32971.060846,296.8260145103621
1753219905,716,,Aggregated,89.300000,42.800000,550,1400,2600,3800,8500,13000,19000,20000,24000,26000,33000,29402,8556,550.0,2544.788994977924,16.599307000433328,32971.060846,293.51224406502956
1753219906,704,,Aggregated,89.300000,42.800000,550,1400,2600,3800,8500,13000,19000,20000,24000,26000,33000,29402,8556,550.0,2544.788994977924,16.599307000433328,32971.060846,293.51224406502956
1753219907,691,,Aggregated,89.300000,42.800000,550,1400,2600,3800,8500,13000,19000,20000,24000,26000,33000,29402,8556,550.0,2544.788994977924,16.599307000433328,32971.060846,293.51224406502956
1753219908,678,,Aggregated,97.400000,30.100000,540,1400,2600,3700,8400,13000,19000,20000,24000,26000,33000,29698,8557,540.0,2523.0513575295945,16.599307000433328,32971.060846,293.72954407704225
1753219909,665,,Aggregated,97.400000,30.100000,540,1400,2600,3700,8400,13000,19000,20000,24000,26000,33000,29698,8557,540.0,2523.0513575295945,16.599307000433328,32971.060846,293.72954407704225
1753219910,652,,Aggregated,97.400000,30.100000,540,1400,2600,3700,8400,13000,19000,20000,24000,26000,33000,29698,8557,540.0,2523.0513575295945,16.599307000433328,32971.060846,293.72954407704225
1753219911,639,,Aggregated,105.400000,30.100000,540,1400,2500,3700,8300,13000,19000,20000,24000,26000,33000,30225,8879,540.0,2499.529895056274,16.599307000433328,32971.060846,292.5650289495451
1753219912,626,,Aggregated,105.400000,30.100000,540,1400,2500,3700,8300,13000,19000,20000,24000,26000,33000,30225,8879,540.0,2499.529895056274,16.599307000433328,32971.060846,292.5650289495451
1753219913,613,,Aggregated,105.400000,30.100000,540,1400,2500,3700,8300,13000,19000,20000,24000,26000,33000,30225,8879,540.0,2499.529895056274,16.599307000433328,32971.060846,292.5650289495451
1753219914,600,,Aggregated,149.900000,62.300000,530,1400,2500,3600,8200,13000,19000,20000,24000,26000,33000,30708,9128,530.0,2466.024998605375,16.599307000433328,32971.060846,291.875830402501
1753219915,587,,Aggregated,149.900000,62.300000,530,1400,2500,3600,8200,13000,19000,20000,24000,26000,33000,30708,9128,530.0,2466.024998605375,16.599307000433328,32971.060846,291.875830402501
1753219916,574,,Aggregated,149.900000,62.300000,530,1400,2500,3600,8200,13000,19000,20000,24000,26000,33000,30708,9128,530.0,2466.024998605375,16.599307000433328,32971.060846,291.875830402501
1753219917,561,,Aggregated,139.000000,63.100000,530,1300,2400,3500,8200,12000,19000,20000,24000,26000,33000,30880,9142,530.0,2453.063601719718,16.599307000433328,32971.060846,292.43895725388603
1753219918,548,,Aggregated,139.000000,63.100000,530,1300,2400,3500,8200,12000,19000,20000,24000,26000,33000,30880,9142,530.0,2453.063601719718,16.599307000433328,32971.060846,292.43895725388603
1753219919,535,,Aggregated,127.200000,58.500000,530,1300,2400,3500,8200,12000,19000,20000,24000,26000,33000,30919,9142,530.0,2450.004852557453,16.549781000321673,32971.060846,292.62058928167147
1753219920,522,,Aggregated,127.400000,58.500000,520,1300,2400,3500,8200,12000,19000,20000,24000,26000,33000,31000,9142,520.0,2443.721574899448,16.549781000321673,32971.060846,292.8861612903226
1753219921,509,,Aggregated,127.400000,58.500000,520,1300,2400,3500,8200,12000,19000,20000,24000,26000,33000,31000,9142,520.0,2443.721574899448,16.549781000321673,32971.060846,292.8861612903226
1753219922,496,,Aggregated,86.900000,26.300000,530,1400,2500,3600,8100,12000,19000,20000,24000,26000,33000,31149,9209,530.0,2449.7027136156503,16.549781000321673,32971.060846,292.1722045651546
1753219923,484,,Aggregated,86.900000,26.300000,530,1400,2500,3600,8100,12000,19000,20000,24000,26000,33000,31484,9355,530.0,2460.8680405702544,16.549781000321673,32971.060846,290.6656714521662
1753219924,494,,Aggregated,86.900000,26.300000,530,1400,2500,3600,8100,12000,19000,20000,24000,26000,33000,31484,9355,530.0,2460.8680405702544,16.549781000321673,32971.060846,290.6656714521662
1753219925,504,,Aggregated,93.700000,32.100000,530,1400,2500,3600,8100,12000,19000,20000,24000,26000,33000,31553,9361,530.0,2456.0601932187074,16.549781000321673,32971.060846,290.7290907362216
1753219926,514,,Aggregated,93.700000,32.100000,530,1400,2500,3600,8000,12000,19000,20000,24000,26000,33000,31700,9374,530.0,2445.748786579303,16.549781000321673,32971.060846,290.55031545741326
1753219927,524,,Aggregated,93.700000,32.100000,530,1400,2500,3600,8000,12000,19000,20000,24000,26000,33000,31700,9374,530.0,2445.748786579303,16.549781000321673,32971.060846,290.55031545741326
1753219928,534,,Aggregated,88.300000,23.200000,530,1400,2500,3600,8000,12000,19000,20000,24000,26000,33000,31816,9435,530.0,2441.184783787934,16.549781000321673,32971.060846,290.4034133769173
1753219929,544,,Aggregated,88.500000,23.200000,530,1400,2500,3600,8000,12000,19000,20000,24000,26000,33000,32108,9608,530.0,2430.0653977713,16.549781000321673,32971.060846,289.91033387317805
1753219930,554,,Aggregated,88.500000,23.200000,530,1400,2500,3600,8000,12000,19000,20000,24000,26000,33000,32108,9608,530.0,2430.0653977713,16.549781000321673,32971.060846,289.91033387317805
1753219931,564,,Aggregated,113.700000,47.200000,530,1400,2500,3600,7900,12000,19000,20000,24000,26000,33000,32190,9645,530.0,2424.1880271651103,16.549781000321673,32971.060846,290.05181733457596
1753219932,574,,Aggregated,114.000000,47.300000,520,1300,2400,3500,7900,12000,18000,20000,24000,26000,33000,32351,9711,520.0,2412.5580274144204,16.549781000321673,32971.060846,290.3469753639764
