request_type,name,response_time,response_length,status_code
GET,/recommendations,10.421778075397015,204, 200
GET,/hotels,145.05806099623442,43, 200
GET,/hotels,693.3491909876466,43, 200
POST,/user,9.149705059826374,64, 200
GET,/recommendations,11.771021410822868,204, 200
GET,/recommendations,9.352611377835274,212, 200
GET,/recommendations,7.7636707574129105,204, 200
GET,/recommendations,9.256314486265182,204, 200
GET,/recommendations,11.61306258291006,212, 200
GET,/hotels,956.603373400867,43, 200
GET,/hotels,947.6446891203523,43, 200
GET,/recommendations,10.784286074340343,214, 200
GET,/hotels,494.52603701502085,43, 200
GET,/hotels,635.2984188124537,43, 200
GET,/recommendations,13.524583540856838,204, 200
GET,/recommendations,35.97583156079054,902, 200
GET,/hotels,580.4427713155746,43, 200
GET,/hotels,1766.6922360658646,43, 200
GET,/hotels,165.60574807226658,43, 200
GET,/hotels,1003.2803546637297,43, 200
GET,/hotels,712.74468395859,43, 200
GET,/hotels,985.2007525041699,43, 200
GET,/hotels,474.2603786289692,43, 200
GET,/hotels,1413.6408884078264,43, 200
GET,/hotels,1202.6532525196671,43, 200
GET,/recommendations,37.1073167771101,902, 200
GET,/hotels,596.2462835013866,43, 200
GET,/recommendations,12.349758297204971,215, 200
GET,/recommendations,11.769129894673824,204, 200
GET,/hotels,713.5583898052573,43, 200
GET,/hotels,398.39612413197756,43, 200
GET,/hotels,351.2621968984604,43, 200
GET,/hotels,1894.5679226890206,43, 200
GET,/recommendations,17.647982574999332,204, 200
GET,/recommendations,18.490837886929512,204, 200
GET,/hotels,1115.4629364609718,43, 200
GET,/hotels,479.8163501545787,43, 200
GET,/recommendations,15.234995633363724,204, 200
GET,/recommendations,18.930775113403797,902, 200
GET,/recommendations,27.859601192176342,902, 200
GET,/recommendations,33.60992297530174,902, 200
GET,/recommendations,10.345568880438805,212, 200
GET,/hotels,393.44602916389704,43, 200
GET,/hotels,412.13124711066484,43, 200
GET,/recommendations,11.45197357982397,212, 200
GET,/recommendations,14.371228404343128,204, 200
GET,/hotels,182.67056439071894,43, 200
GET,/hotels,2709.0744227170944,43, 200
GET,/hotels,342.5429705530405,43, 200
GET,/recommendations,13.486582785844803,216, 200
GET,/hotels,737.3675424605608,43, 200
GET,/recommendations,12.481417506933212,902, 200
GET,/hotels,169.61343865841627,43, 200
GET,/hotels,236.81885469704866,43, 200
POST,/reservation,28.229870833456516,64, 200
GET,/hotels,45.24343553930521,43, 200
GET,/hotels,152.44347415864468,43, 200
GET,/hotels,774.651768617332,43, 200
GET,/recommendations,25.423234328627586,902, 200
GET,/hotels,59.38097555190325,43, 200
GET,/recommendations,15.627853572368622,212, 200
GET,/recommendations,20.207189954817295,215, 200
GET,/hotels,680.666184052825,43, 200
GET,/hotels,218.31932663917542,43, 200
GET,/hotels,105.66736571490765,43, 200
GET,/recommendations,203.52804008871317,902, 200
GET,/hotels,611.5806456655264,43, 200
GET,/hotels,434.4271747395396,43, 200
GET,/recommendations,120.36005314439535,204, 200
GET,/recommendations,15.701382420957088,204, 200
GET,/hotels,2228.7143347784877,43, 200
GET,/recommendations,39.514314383268356,214, 200
GET,/recommendations,38.77841867506504,204, 200
GET,/recommendations,39.763293229043484,212, 200
GET,/hotels,2214.060907252133,43, 200
GET,/recommendations,39.95948098599911,212, 200
GET,/recommendations,9.224924258887768,215, 200
GET,/recommendations,15.550442971289158,204, 200
GET,/recommendations,8.170928806066513,204, 200
GET,/recommendations,25.636552833020687,902, 200
GET,/recommendations,13.862401247024536,204, 200
GET,/recommendations,9.610391221940517,212, 200
GET,/recommendations,23.587433621287346,902, 200
GET,/hotels,559.8130328580737,43, 200
GET,/hotels,306.45289923995733,43, 200
GET,/hotels,2358.229300007224,43, 200
GET,/hotels,1993.2196512818336,43, 200
GET,/hotels,1003.6598304286599,43, 200
POST,/user,9.01741348206997,64, 200
GET,/hotels,273.8128211349249,43, 200
GET,/hotels,85.13511624187231,43, 200
GET,/recommendations,10.602816939353943,204, 200
GET,/hotels,993.674979545176,43, 200
GET,/hotels,1303.0442539602518,43, 200
GET,/hotels,237.2766826301813,43, 200
GET,/hotels,1993.2652190327644,43, 200
GET,/hotels,128.2733315601945,43, 200
GET,/recommendations,7.931199856102467,204, 200
GET,/hotels,244.90331392735243,43, 200
GET,/hotels,1605.387544259429,43, 200
GET,/hotels,1461.9041169062257,43, 200
GET,/hotels,131.79405499249697,43, 200
GET,/recommendations,23.438424803316593,902, 200
GET,/hotels,363.7327654287219,43, 200
GET,/hotels,1424.6138399466872,43, 200
GET,/hotels,1142.118982039392,43, 200
GET,/hotels,1491.5584195405245,43, 200
POST,/user,12.007089331746101,64, 200
GET,/recommendations,15.715631656348705,204, 200
GET,/recommendations,22.284778766334057,204, 200
GET,/recommendations,13.547743670642376,902, 200
GET,/hotels,329.69622407108545,43, 200
GET,/hotels,1579.4519819319248,43, 200
GET,/recommendations,31.293494626879692,204, 200
GET,/recommendations,50.04485230892897,902, 200
GET,/recommendations,17.646792344748974,902, 200
GET,/hotels,670.8968617022038,43, 200
GET,/hotels,1098.947157151997,43, 200
GET,/hotels,790.1144977658987,43, 200
GET,/recommendations,7.163176313042641,204, 200
GET,/hotels,286.63328755646944,43, 200
GET,/hotels,397.16742001473904,43, 200
GET,/hotels,1116.941086947918,43, 200
GET,/recommendations,20.70687897503376,204, 200
GET,/recommendations,28.361868113279343,204, 200
GET,/recommendations,8.058111183345318,204, 200
GET,/hotels,500.40164589881897,43, 200
GET,/hotels,2400.7125571370125,43, 200
GET,/recommendations,49.08989556133747,902, 200
GET,/recommendations,212.74049393832684,902, 200
GET,/hotels,2776.2877736240625,43, 200
GET,/recommendations,169.20839995145798,214, 200
GET,/hotels,603.1230669468641,43, 200
GET,/hotels,242.16471798717976,43, 200
GET,/hotels,1069.5121139287949,43, 200
GET,/hotels,106.49001318961382,43, 200
GET,/hotels,65.0747362524271,43, 200
GET,/hotels,755.4866606369615,43, 200
GET,/hotels,299.70857221633196,43, 200
POST,/reservation,17.710290849208832,64, 200
GET,/recommendations,15.467043034732342,204, 200
GET,/recommendations,6.117689423263073,212, 200
GET,/hotels,1933.2368951290846,43, 200
GET,/recommendations,123.87254554778337,204, 200
GET,/recommendations,9.506163187325,204, 200
GET,/recommendations,44.352930039167404,902, 200
GET,/hotels,766.2814483046532,43, 200
GET,/hotels,542.3307977616787,43, 200
GET,/hotels,2578.031847253442,43, 200
GET,/hotels,123.89348540455103,43, 200
GET,/recommendations,27.04458497464657,902, 200
GET,/recommendations,17.411514185369015,902, 200
GET,/recommendations,26.903646998107433,902, 200
GET,/hotels,2752.4934289976954,43, 200
GET,/recommendations,7.7887726947665215,215, 200
GET,/hotels,343.188907019794,43, 200
GET,/hotels,457.4684789404273,43, 200
GET,/hotels,355.0421176478267,43, 200
GET,/hotels,366.94712843745947,43, 200
GET,/hotels,884.6778990700841,43, 200
GET,/hotels,2906.7849637940526,43, 200
GET,/hotels,332.0152619853616,43, 200
GET,/hotels,737.8355981782079,43, 200
POST,/user,6.121690385043621,64, 200
GET,/hotels,268.4290073812008,43, 200
GET,/hotels,128.5700025036931,43, 200
GET,/recommendations,27.554473839700222,902, 200
GET,/recommendations,12.166169472038746,902, 200
GET,/recommendations,14.532717876136303,204, 200
GET,/hotels,338.3827703073621,43, 200
GET,/hotels,148.05104490369558,43, 200
GET,/recommendations,7.311644032597542,204, 200
GET,/recommendations,8.68118740618229,204, 200
GET,/hotels,2894.226555712521,43, 200
GET,/recommendations,16.09728019684553,902, 200
GET,/hotels,2615.0048822164536,43, 200
GET,/hotels,656.0924835503101,43, 200
GET,/hotels,2499.132104218006,43, 200
POST,/user,7.50536285340786,64, 200
GET,/recommendations,8.82633589208126,211, 200
GET,/recommendations,8.580777794122696,214, 200
GET,/recommendations,17.741402611136436,204, 200
GET,/recommendations,222.51400630921125,212, 200
GET,/recommendations,500.88032335042953,212, 200
GET,/hotels,1207.373316399753,43, 200
GET,/hotels,3353.7846133112907,43, 200
GET,/hotels,748.2353262603283,43, 200
GET,/hotels,660.9517587348819,43, 200
GET,/hotels,612.2371610254049,43, 200
GET,/hotels,3234.756091609597,43, 200
GET,/hotels,159.00939982384443,43, 200
GET,/hotels,240.06624799221754,43, 200
GET,/recommendations,348.2545418664813,902, 200
GET,/hotels,361.6542248055339,43, 200
GET,/hotels,80.51019068807364,43, 200
GET,/hotels,137.71546725183725,43, 200
GET,/recommendations,123.23605827987194,902, 200
GET,/recommendations,27.23469492048025,204, 200
GET,/recommendations,42.41387825459242,902, 200
GET,/recommendations,36.91012691706419,902, 200
GET,/recommendations,40.50743021070957,902, 200
POST,/reservation,40.386068634688854,64, 200
GET,/hotels,2551.942491903901,43, 200
GET,/hotels,403.5175759345293,43, 200
GET,/recommendations,19.173714332282543,215, 200
GET,/hotels,243.71299147605896,43, 200
GET,/hotels,527.5282924994826,43, 200
GET,/hotels,573.6517021432519,43, 200
GET,/hotels,451.9321555271745,43, 200
GET,/hotels,2585.2931356057525,43, 200
GET,/hotels,2992.6601136103272,43, 200
GET,/recommendations,34.415798261761665,902, 200
GET,/hotels,657.6007250696421,43, 200
GET,/hotels,1145.7828814163804,43, 200
GET,/hotels,1327.4638904258609,43, 200
GET,/hotels,148.52072298526764,43, 200
GET,/hotels,432.6839819550514,43, 200
GET,/recommendations,111.6067050024867,902, 200
GET,/hotels,522.7667447179556,43, 200
GET,/hotels,298.6547779291868,43, 200
GET,/recommendations,7.723701186478138,204, 200
GET,/hotels,171.71983886510134,43, 200
GET,/hotels,388.0415437743068,43, 200
POST,/user,6.354247219860554,64, 200
GET,/hotels,15.25617390871048,43, 200
GET,/hotels,488.4466864168644,43, 200
GET,/hotels,271.2086634710431,43, 200
GET,/recommendations,34.089780412614346,902, 200
GET,/recommendations,14.87821526825428,204, 200
GET,/hotels,4418.293887749314,43, 200
GET,/recommendations,9.283114224672318,212, 200
GET,/recommendations,50.97673647105694,902, 200
GET,/recommendations,12.609266676008701,211, 200
GET,/recommendations,35.92042252421379,902, 200
GET,/recommendations,13.098086230456829,204, 200
GET,/recommendations,44.7081895545125,902, 200
GET,/hotels,588.6396374553442,43, 200
GET,/hotels,2003.1221248209476,43, 200
GET,/recommendations,113.05270995944738,217, 200
GET,/hotels,628.8545364513993,43, 200
GET,/recommendations,23.366594687104225,204, 200
GET,/recommendations,24.078779853880405,204, 200
GET,/hotels,216.4495838806033,43, 200
GET,/recommendations,10.678627528250217,212, 200
GET,/hotels,1649.572080001235,43, 200
GET,/hotels,832.3808470740914,43, 200
GET,/hotels,31.374634243547916,43, 200
GET,/hotels,1741.4935221895576,43, 200
GET,/recommendations,33.72916020452976,902, 200
GET,/recommendations,10.782537050545216,212, 200
GET,/recommendations,9.9312299862504,902, 200
GET,/hotels,2179.0616791695356,43, 200
GET,/hotels,782.9353921115398,43, 200
GET,/hotels,256.007288582623,43, 200
GET,/hotels,236.99037171900272,43, 200
GET,/recommendations,11.34431455284357,204, 200
GET,/hotels,1246.372951194644,43, 200
GET,/hotels,27.344063855707645,43, 200
GET,/recommendations,11.601440608501434,212, 200
GET,/recommendations,36.012640222907066,902, 200
GET,/hotels,412.50006295740604,43, 200
GET,/recommendations,15.353123657405376,215, 200
GET,/recommendations,8.806684985756874,902, 200
GET,/recommendations,14.084100723266602,204, 200
GET,/recommendations,18.173051066696644,902, 200
GET,/recommendations,9.898370131850243,215, 200
GET,/hotels,463.11214100569487,43, 200
GET,/recommendations,52.73833777755499,902, 200
GET,/recommendations,14.660355634987354,204, 200
GET,/hotels,40.400538593530655,43, 200
GET,/hotels,212.15424593538046,43, 200
GET,/hotels,328.29033955931664,43, 200
GET,/hotels,77.32608634978533,43, 200
GET,/recommendations,9.150782600045204,214, 200
GET,/hotels,213.89642637223005,43, 200
GET,/hotels,300.61384849250317,43, 200
GET,/hotels,307.34522454440594,43, 200
GET,/recommendations,220.7649741321802,204, 200
GET,/hotels,1248.7472789362073,43, 200
GET,/recommendations,9.618482552468777,204, 200
GET,/hotels,455.44582698494196,43, 200
POST,/user,8.177309297025204,64, 200
GET,/hotels,252.10060831159353,43, 200
GET,/hotels,211.35476976633072,43, 200
GET,/hotels,363.854231312871,43, 200
GET,/recommendations,12.241918593645096,204, 200
GET,/hotels,694.300421513617,43, 200
GET,/recommendations,10.308428667485714,204, 200
GET,/recommendations,32.93386660516262,902, 200
GET,/recommendations,32.106099650263786,204, 200
GET,/recommendations,33.326094038784504,215, 200
GET,/recommendations,8.30932892858982,215, 200
GET,/hotels,571.6667706146836,43, 200
GET,/hotels,645.8725733682513,43, 200
GET,/hotels,551.1910431087017,43, 200
GET,/hotels,228.52300480008125,43, 200
GET,/hotels,778.9560221135616,43, 200
GET,/recommendations,14.110280200839043,214, 200
GET,/hotels,586.1473698168993,43, 200
GET,/recommendations,13.959130272269249,204, 200
GET,/recommendations,10.849335230886936,212, 200
GET,/hotels,952.0707605406642,43, 200
GET,/hotels,604.0478916838765,43, 200
GET,/recommendations,13.260134495794773,212, 200
GET,/hotels,434.91972982883453,43, 200
GET,/hotels,1021.060997620225,43, 200
GET,/hotels,391.9139737263322,43, 200
GET,/recommendations,14.773156493902206,204, 200
GET,/hotels,629.9306293949485,43, 200
GET,/hotels,485.80617643892765,43, 200
GET,/hotels,776.5458514913917,43, 200
GET,/hotels,773.8232668489218,43, 200
GET,/recommendations,131.36167731136084,902, 200
GET,/recommendations,21.564912982285023,902, 200
POST,/reservation,29.793801717460155,64, 200
GET,/recommendations,32.54041727632284,902, 200
GET,/hotels,458.7163105607033,43, 200
GET,/hotels,1725.7480882108212,43, 200
GET,/recommendations,18.207439221441746,204, 200
GET,/hotels,43.29901561141014,43, 200
GET,/hotels,1915.0007981806993,43, 200
GET,/hotels,191.6342182084918,43, 200
GET,/hotels,523.2989704236388,43, 200
GET,/hotels,1423.4125800430775,43, 200
GET,/recommendations,18.65516696125269,215, 200
GET,/recommendations,9.167095646262169,902, 200
GET,/hotels,326.5676973387599,43, 200
GET,/hotels,46.006510965526104,43, 200
GET,/hotels,120.66469993442297,43, 200
GET,/recommendations,70.86207810789347,902, 200
GET,/hotels,1338.1307730451226,43, 200
GET,/hotels,73.31475615501404,43, 200
GET,/recommendations,20.686956122517586,902, 200
GET,/recommendations,25.90277325361967,902, 200
GET,/recommendations,16.466937959194183,204, 200
GET,/hotels,118.23672242462635,43, 200
GET,/recommendations,12.166330590844154,215, 200
GET,/hotels,1758.7656723335385,43, 200
GET,/recommendations,39.58467394113541,902, 200
GET,/recommendations,10.078898631036282,204, 200
GET,/recommendations,10.865454562008381,204, 200
GET,/hotels,504.4473838061094,43, 200
GET,/hotels,778.7658711895347,43, 200
GET,/hotels,436.85991037636995,43, 200
GET,/hotels,278.2293073832989,43, 200
GET,/recommendations,29.3231550604105,902, 200
GET,/hotels,187.70216591656208,43, 200
GET,/hotels,263.71782924979925,43, 200
GET,/hotels,1407.1449395269156,43, 200
GET,/hotels,63.24521545320749,43, 200
GET,/hotels,2571.0630770772696,43, 200
GET,/hotels,1756.5384237095714,43, 200
GET,/recommendations,209.73295904695988,204, 200
GET,/recommendations,217.0393504202366,902, 200
GET,/hotels,3110.0015100091696,43, 200
GET,/recommendations,196.22448459267616,902, 200
GET,/recommendations,138.05758394300938,204, 200
GET,/hotels,3197.2904978320003,43, 200
GET,/recommendations,207.9287962988019,204, 200
GET,/hotels,504.9729198217392,43, 200
GET,/recommendations,38.48180826753378,212, 200
GET,/hotels,2555.266734212637,43, 200
GET,/recommendations,51.85344163328409,214, 200
GET,/recommendations,77.7260847389698,902, 200
GET,/recommendations,17.357563599944115,902, 200
GET,/recommendations,10.34269854426384,212, 200
GET,/recommendations,206.52660448104143,902, 200
GET,/hotels,241.13306123763323,43, 200
GET,/hotels,3201.5749029815197,43, 200
GET,/hotels,2491.3732018321753,43, 200
GET,/recommendations,88.67753017693758,204, 200
GET,/hotels,1914.6607173606753,43, 200
GET,/recommendations,89.45475611835718,204, 200
GET,/recommendations,97.4398571997881,902, 200
GET,/hotels,220.1516879722476,43, 200
GET,/hotels,214.43956717848778,43, 200
GET,/hotels,508.8660418987274,43, 200
GET,/hotels,485.984755679965,43, 200
GET,/hotels,105.2112877368927,43, 200
GET,/hotels,177.117801271379,43, 200
GET,/recommendations,11.183804832398891,204, 200
GET,/hotels,744.5134511217475,43, 200
GET,/hotels,162.58593183010817,43, 200
GET,/recommendations,12.110619805753231,204, 200
GET,/hotels,484.19973254203796,43, 200
GET,/hotels,62.92421743273735,43, 200
GET,/recommendations,25.203405879437923,902, 200
GET,/hotels,57.46346618980169,43, 200
GET,/hotels,3787.4678410589695,43, 200
GET,/recommendations,10.002599097788334,212, 200
GET,/recommendations,26.728997007012367,902, 200
GET,/hotels,279.9405874684453,43, 200
GET,/hotels,676.1004701256752,43, 200
GET,/hotels,288.40918745845556,43, 200
GET,/hotels,351.1198153719306,43, 200
GET,/hotels,224.56465382128954,43, 200
GET,/recommendations,11.545931920409203,215, 200
GET,/recommendations,15.423713251948357,204, 200
GET,/recommendations,25.747143663465977,214, 200
GET,/hotels,64.5741792395711,43, 200
GET,/recommendations,7.924139499664307,212, 200
GET,/hotels,61.90386228263378,43, 200
GET,/hotels,959.5989510416985,43, 200
GET,/hotels,451.67182479053736,43, 200
GET,/hotels,57.53606278449297,43, 200
GET,/hotels,57.418644428253174,43, 200
GET,/recommendations,18.4857789427042,902, 200
GET,/hotels,84.74323898553848,43, 200
GET,/recommendations,9.68974083662033,204, 200
GET,/hotels,3134.7279520705342,43, 200
GET,/recommendations,40.20700976252556,902, 200
GET,/hotels,70.33821009099483,43, 200
POST,/reservation,14.454018324613571,64, 200
GET,/hotels,5029.656767845154,43, 200
GET,/recommendations,11.652800254523754,212, 200
GET,/hotels,504.3030325323343,43, 200
GET,/hotels,6468.4045212343335,43, 200
GET,/hotels,512.0473159477115,43, 200
GET,/recommendations,8.98311473429203,211, 200
GET,/recommendations,34.74581800401211,902, 200
GET,/hotels,223.7820578739047,43, 200
POST,/reservation,37.62263245880604,64, 200
GET,/hotels,49.091896042227745,43, 200
GET,/hotels,233.68645831942558,43, 200
GET,/recommendations,12.326139956712723,204, 200
GET,/recommendations,21.74554206430912,902, 200
GET,/hotels,70.78715786337852,43, 200
GET,/recommendations,9.639741852879524,204, 200
GET,/hotels,5234.55897718668,43, 200
GET,/hotels,67.82274320721626,43, 200
GET,/recommendations,8.593378588557243,215, 200
GET,/hotels,440.09946286678314,43, 200
GET,/recommendations,40.91644752770662,902, 200
POST,/user,5.976659245789051,64, 200
GET,/recommendations,16.02458953857422,204, 200
GET,/recommendations,27.982410043478012,204, 200
GET,/hotels,485.3414176031947,43, 200
GET,/hotels,92.08765160292387,43, 200
GET,/hotels,93.67806371301413,43, 200
GET,/hotels,93.76778453588486,43, 200
GET,/hotels,503.68519593030214,43, 200
GET,/hotels,465.5257649719715,43, 200
GET,/recommendations,11.046045459806919,204, 200
GET,/hotels,4055.4602844640613,43, 200
GET,/hotels,51.78699176758528,43, 200
GET,/recommendations,8.139768615365028,204, 200
GET,/recommendations,9.606793522834778,204, 200
GET,/hotels,7684.671713970602,43, 200
GET,/recommendations,11.355933733284473,204, 200
GET,/hotels,4780.61365056783,43, 200
GET,/hotels,4084.0682312846184,43, 200
GET,/recommendations,9.08078346401453,204, 200
GET,/hotels,407.5949229300022,43, 200
GET,/recommendations,31.112185679376125,204, 200
GET,/recommendations,12.93390616774559,214, 200
GET,/hotels,53.843460977077484,43, 200
GET,/hotels,106.9697393104434,43, 200
GET,/hotels,4467.817363329232,43, 200
GET,/hotels,206.4044326543808,43, 200
GET,/hotels,4361.805841326714,43, 200
GET,/hotels,216.48049354553223,43, 200
GET,/hotels,3773.8692928105593,43, 200
GET,/hotels,517.7919371053576,43, 200
GET,/hotels,4819.0138870850205,43, 200
GET,/hotels,103.02371811121702,43, 200
GET,/hotels,618.3069171383977,43, 200
GET,/hotels,85.08189581334591,43, 200
GET,/hotels,4196.59807998687,43, 200
GET,/recommendations,14.73560743033886,204, 200
GET,/hotels,402.49188896268606,43, 200
GET,/hotels,419.5524640381336,43, 200
GET,/hotels,382.7189467847347,43, 200
GET,/hotels,400.3800889477134,43, 200
GET,/recommendations,8.705017156898975,204, 200
GET,/hotels,298.50080516189337,43, 200
GET,/recommendations,7.280774414539337,214, 200
GET,/hotels,1073.6757116392255,43, 200
GET,/hotels,289.9914886802435,43, 200
GET,/hotels,338.8745738193393,43, 200
GET,/recommendations,12.292939238250256,204, 200
GET,/hotels,186.60518247634172,43, 200
GET,/hotels,48.23454096913338,43, 200
GET,/recommendations,12.683635577559471,204, 200
GET,/hotels,5467.986701056361,43, 200
GET,/hotels,22.051301784813404,43, 200
GET,/hotels,476.02337319403887,43, 200
POST,/user,7.90370162576437,64, 200
GET,/recommendations,18.298749811947346,212, 200
GET,/recommendations,18.549809232354164,204, 200
GET,/hotels,186.88252102583647,43, 200
GET,/recommendations,9.881120175123215,214, 200
GET,/hotels,3851.795773021877,43, 200
GET,/recommendations,10.989025235176086,204, 200
GET,/hotels,938.0929851904511,43, 200
GET,/hotels,3896.746709011495,43, 200
GET,/hotels,363.43401204794645,43, 200
GET,/hotels,67.78889335691929,43, 200
GET,/recommendations,7.288713939487934,204, 200
GET,/recommendations,11.942890472710133,212, 200
GET,/hotels,80.63978981226683,43, 200
GET,/hotels,72.56104983389378,43, 200
GET,/hotels,4220.441420562565,43, 200
GET,/hotels,160.9871005639434,43, 200
GET,/hotels,4821.133893914521,43, 200
GET,/recommendations,8.31740815192461,214, 200
GET,/hotels,168.71763300150633,43, 200
GET,/hotels,45.13483680784702,43, 200
GET,/hotels,4503.389521501958,43, 200
GET,/hotels,275.6510991603136,43, 200
GET,/hotels,21.994680166244507,43, 200
GET,/hotels,259.1471103951335,43, 200
GET,/hotels,4591.1581153050065,43, 200
GET,/recommendations,26.29338949918747,204, 200
GET,/recommendations,8.049129508435726,204, 200
GET,/recommendations,40.928407572209835,902, 200
GET,/hotels,359.45611260831356,43, 200
GET,/hotels,4407.402019947767,43, 200
GET,/hotels,270.4207459464669,43, 200
GET,/hotels,149.69302620738745,43, 200
GET,/hotels,442.6570190116763,43, 200
GET,/recommendations,33.16092491149902,902, 200
GET,/hotels,47.162034548819065,43, 200
GET,/hotels,578.3985136076808,43, 200
GET,/hotels,3810.7745135203004,43, 200
GET,/hotels,3991.0522857680917,43, 200
GET,/hotels,74.4599811732769,43, 200
GET,/hotels,43.835791759192944,43, 200
POST,/reservation,10.40220819413662,64, 200
GET,/hotels,4156.038745306432,43, 200
GET,/recommendations,6.566157564520836,204, 200
GET,/hotels,1158.8325882330537,43, 200
GET,/hotels,109.7091855481267,43, 200
GET,/hotels,460.4949997738004,43, 200
GET,/recommendations,7.193814031779766,204, 200
GET,/recommendations,8.787835948169231,212, 200
GET,/hotels,57.26941488683224,43, 200
GET,/hotels,250.92424266040325,43, 200
GET,/recommendations,12.620226480066776,204, 200
GET,/recommendations,24.899506010115147,902, 200
GET,/recommendations,13.473783619701862,204, 200
GET,/hotels,727.94427908957,43, 200
GET,/hotels,1636.5402610972524,43, 200
GET,/recommendations,11.716322042047977,214, 200
GET,/recommendations,42.15194005519152,902, 200
GET,/recommendations,13.612022623419762,204, 200
GET,/hotels,54.86547667533159,43, 200
GET,/hotels,41.161115281283855,43, 200
GET,/hotels,446.8336468562484,43, 200
GET,/hotels,3463.98217510432,43, 200
GET,/recommendations,11.376412585377693,204, 200
GET,/hotels,3321.197424083948,43, 200
GET,/hotels,48.681178130209446,43, 200
GET,/recommendations,31.64659161120653,902, 200
GET,/hotels,274.322216399014,43, 200
GET,/hotels,274.79473408311605,43, 200
GET,/hotels,482.8462889418006,43, 200
GET,/recommendations,7.872110232710838,204, 200
GET,/hotels,86.06950100511312,43, 200
GET,/hotels,705.8657286688685,43, 200
GET,/hotels,112.08146158605814,43, 200
GET,/recommendations,52.63715796172619,902, 200
GET,/recommendations,12.593487277626991,211, 200
GET,/recommendations,8.967424742877483,204, 200
GET,/hotels,583.0130502581596,43, 200
GET,/recommendations,8.720076642930508,214, 200
GET,/hotels,216.2468945607543,43, 200
GET,/hotels,1073.3603620901704,43, 200
GET,/hotels,72.60283920913935,43, 200
GET,/hotels,646.6434830799699,43, 200
GET,/hotels,1895.9120903164148,43, 200
GET,/recommendations,73.72368313372135,204, 200
GET,/recommendations,19.931611604988575,212, 200
GET,/hotels,2940.7469742000103,43, 200
GET,/recommendations,13.101005926728249,204, 200
GET,/hotels,765.3716532513499,43, 200
GET,/hotels,267.661658115685,43, 200
GET,/hotels,673.4392205253243,43, 200
GET,/hotels,2964.3894964829087,43, 200
GET,/hotels,1492.9783837869763,43, 200
GET,/recommendations,17.772400751709938,204, 200
GET,/hotels,149.01639986783266,43, 200
GET,/hotels,579.0338199585676,43, 200
GET,/hotels,379.20522410422564,43, 200
GET,/hotels,329.88521829247475,43, 200
POST,/user,11.058194562792778,64, 200
GET,/recommendations,243.6718363314867,902, 200
GET,/hotels,1197.593541815877,43, 200
GET,/hotels,1175.826140679419,43, 200
GET,/recommendations,214.6258233115077,204, 200
GET,/recommendations,187.73270584642887,902, 200
GET,/recommendations,162.27122116833925,902, 200
GET,/recommendations,140.52155893296003,902, 200
GET,/recommendations,77.6884127408266,215, 200
GET,/recommendations,41.08968563377857,902, 200
GET,/hotels,751.4537610113621,43, 200
GET,/hotels,974.7339310124516,43, 200
GET,/hotels,992.4318315461278,43, 200
GET,/hotels,307.8129766508937,43, 200
GET,/hotels,342.88589283823967,43, 200
GET,/recommendations,18.737097270786762,902, 200
GET,/hotels,64.56802971661091,43, 200
GET,/hotels,889.8522537201643,43, 200
GET,/recommendations,184.37997344881296,902, 200
GET,/hotels,139.4547363743186,43, 200
GET,/recommendations,7.815041579306126,204, 200
GET,/recommendations,14.093268662691116,212, 200
GET,/hotels,316.38158671557903,43, 200
GET,/recommendations,15.755372121930122,214, 200
GET,/recommendations,11.544723063707352,214, 200
GET,/recommendations,47.04550467431545,902, 200
GET,/hotels,2001.9730497151613,43, 200
GET,/recommendations,56.055751629173756,214, 200
GET,/recommendations,46.35242745280266,902, 200
GET,/hotels,2057.102126069367,43, 200
GET,/recommendations,35.51516309380531,215, 200
GET,/hotels,826.1210015043616,43, 200
GET,/hotels,578.8786895573139,43, 200
GET,/recommendations,24.678698740899563,902, 200
GET,/recommendations,25.28217528015375,902, 200
GET,/recommendations,11.036885902285576,204, 200
GET,/hotels,194.61284950375557,43, 200
GET,/hotels,174.66860078275204,43, 200
GET,/hotels,934.4102516770363,43, 200
GET,/hotels,2025.3523522987962,43, 200
GET,/hotels,846.7576885595918,43, 200
GET,/recommendations,10.286038741469383,214, 200
GET,/hotels,199.78616572916508,43, 200
GET,/hotels,53.98865230381489,43, 200
GET,/hotels,1994.5970764383674,43, 200
GET,/hotels,655.4530188441277,43, 200
GET,/recommendations,27.888760901987553,902, 200
GET,/hotels,690.5519952997565,43, 200
GET,/recommendations,44.74974796175957,902, 200
GET,/recommendations,7.495542988181114,214, 200
GET,/hotels,2317.1551413834095,43, 200
GET,/hotels,665.3154799714684,43, 200
GET,/hotels,529.9391429871321,43, 200
GET,/recommendations,14.725437387824059,212, 200
GET,/recommendations,14.522887766361237,211, 200
GET,/recommendations,15.072943642735481,212, 200
GET,/recommendations,7.683012634515762,204, 200
GET,/hotels,633.9907962828875,43, 200
GET,/hotels,295.12209072709084,43, 200
GET,/hotels,923.7864930182695,43, 200
GET,/recommendations,12.26325798779726,204, 200
GET,/recommendations,9.648152627050877,204, 200
GET,/hotels,699.4033697992563,43, 200
GET,/hotels,1313.3435063064098,43, 200
GET,/hotels,1161.4217106252909,43, 200
GET,/recommendations,10.061448439955711,216, 200
GET,/recommendations,24.62199702858925,212, 200
GET,/hotels,2702.342314645648,43, 200
