request_type,name,response_time,response_length,status_code
GET,/recommendations,955.0330050042248,212, 200
GET,/recommendations,915.1632069988409,215, 200
GET,/hotels,663.8843859982444,43, 200
GET,/hotels,652.071487995272,43, 200
GET,/recommendations,534.5997759941383,204, 200
GET,/recommendations,498.84581299556885,902, 200
GET,/hotels,492.69064100371907,43, 200
GET,/hotels,17144.43990199652,902, 200
GET,/hotels,1474.7282759999507,560, 200
GET,/recommendations,483.6075709972647,902, 200
GET,/recommendations,448.47162799851503,902, 200
GET,/hotels,548.2178789970931,43, 200
POST,/reservation,815.5191909972928,41, 200
GET,/hotels,1129.5130260041333,560, 200
GET,/recommendations,474.52361999603454,212, 200
GET,/recommendations,1151.3657819959917,204, 200
GET,/hotels,1732.3158199942554,902, 200
GET,/recommendations,465.7387259940151,902, 200
GET,/hotels,3732.325254000898,902, 200
GET,/recommendations,503.9404729977832,204, 200
GET,/hotels,3433.3940769938636,902, 200
POST,/user,1090.5396469970583,64, 200
GET,/recommendations,705.931230004353,902, 200
GET,/hotels,654.1569519977202,902, 200
GET,/hotels,598.191921999387,43, 200
GET,/hotels,1641.253615001915,902, 200
GET,/hotels,611.9973169988953,43, 200
GET,/hotels,1007.3284400059492,902, 200
GET,/hotels,608.7024690059479,43, 200
GET,/recommendations,564.0883659943938,902, 200
GET,/recommendations,941.2939969988656,902, 200
GET,/hotels,649.5107139999163,43, 200
GET,/recommendations,82.80916800140403,204, 200
GET,/recommendations,48.30249599763192,204, 200
GET,/hotels,1545.8174020022852,902, 200
GET,/hotels,1047.3964449993218,43, 200
GET,/hotels,5623.63641000411,902, 200
GET,/hotels,912.5293219985906,902, 200
GET,/hotels,630.5631380018895,902, 200
GET,/recommendations,1066.4992689999053,204, 200
GET,/hotels,707.4410670029465,43, 200
GET,/recommendations,491.7256590051693,204, 200
GET,/recommendations,685.3696190009941,902, 200
GET,/recommendations,581.6503370006103,214, 200
GET,/hotels,558.0616489969543,43, 200
GET,/hotels,564.882138001849,43, 200
GET,/hotels,1007.5622809963534,43, 200
GET,/hotels,410.43552799965255,43, 200
GET,/hotels,420.60048400162486,43, 200
GET,/recommendations,1090.5181120033376,902, 200
GET,/hotels,2055.332849995466,902, 200
GET,/hotels,1408.0339279971668,902, 200
GET,/hotels,2989.1282160024275,43, 200
GET,/hotels,620.9441879982478,43, 200
GET,/recommendations,9436.301715999434,204, 200
GET,/hotels,1764.8197900052764,43, 200
GET,/recommendations,496.02244199923007,204, 200
GET,/recommendations,537.774263000756,204, 200
GET,/recommendations,400.3093139981502,212, 200
GET,/hotels,2592.6192959959735,902, 200
GET,/recommendations,3479.821651002567,902, 200
GET,/recommendations,390.298721002182,212, 200
GET,/recommendations,1325.1260160031961,215, 200
GET,/hotels,1622.732805000851,902, 200
GET,/hotels,1815.3418450019672,43, 200
GET,/hotels,3628.9527430053568,902, 200
GET,/hotels,1835.2130999992369,902, 200
GET,/hotels,3855.433326003549,902, 200
GET,/recommendations,655.727133002074,902, 200
GET,/recommendations,1458.5644050021074,214, 200
GET,/hotels,2992.931407003198,43, 200
GET,/hotels,1406.230519998644,902, 200
GET,/hotels,2474.115515004087,902, 200
GET,/hotels,3056.9750089998706,902, 200
GET,/hotels,1964.8425390041666,902, 200
GET,/hotels,1064.0113320041564,43, 200
GET,/recommendations,224.32666399981827,902, 200
GET,/hotels,4570.017843005189,902, 200
GET,/hotels,4343.335108002066,43, 200
GET,/hotels,1334.4710870005656,43, 200
GET,/recommendations,493.7038970019785,204, 200
GET,/recommendations,1212.2824630059768,204, 200
GET,/recommendations,583.7200410023797,204, 200
GET,/recommendations,631.449808999605,204, 200
GET,/recommendations,1680.9161499986658,212, 200
GET,/hotels,3028.532053998788,902, 200
GET,/hotels,977.1801759998198,43, 200
GET,/hotels,4416.788219001319,43, 200
GET,/hotels,482.726583002659,43, 200
GET,/hotels,986.1984929957543,43, 200
GET,/recommendations,463.8650039996719,214, 200
POST,/reservation,1091.9809800034272,41, 200
GET,/recommendations,220.11770600511227,902, 200
GET,/hotels,1535.7958439999493,43, 200
POST,/user,555.3853470046306,64, 200
GET,/hotels,2740.5590359994676,43, 200
GET,/recommendations,420.3931410011137,214, 200
GET,/hotels,419.04422100196825,43, 200
GET,/hotels,7409.286938003788,902, 200
GET,/recommendations,425.87870100396685,217, 200
GET,/hotels,4400.914843994542,902, 200
GET,/recommendations,651.4788260028581,204, 200
POST,/reservation,2288.982029000181,41, 200
GET,/hotels,3397.8591989944107,902, 200
GET,/recommendations,619.0349099997547,902, 200
GET,/recommendations,549.9313409964088,902, 200
GET,/recommendations,688.1671599985566,212, 200
GET,/hotels,815.3570830036188,43, 200
GET,/hotels,4554.133475998242,560, 200
GET,/hotels,3084.5798879963695,902, 200
GET,/hotels,833.9497720007785,902, 200
GET,/hotels,2072.6130420007394,902, 200
GET,/hotels,1439.6694700044463,902, 200
GET,/recommendations,597.428201996081,216, 200
GET,/recommendations,472.88826500152936,902, 200
GET,/hotels,2869.9372409973876,43, 200
GET,/recommendations,1733.9235059989733,213, 200
GET,/hotels,2784.4790140006808,43, 200
GET,/hotels,1335.3514290065505,902, 200
GET,/recommendations,832.4312019976787,212, 200
GET,/hotels,848.0249810017995,43, 200
GET,/hotels,2382.1225670035346,43, 200
GET,/recommendations,3176.3917959979153,902, 200
GET,/hotels,685.6881330022588,43, 200
GET,/hotels,677.890748003847,43, 200
GET,/recommendations,8317.548871003964,216, 200
GET,/recommendations,470.4710099977092,214, 200
GET,/recommendations,629.3212770033279,902, 200
GET,/hotels,5347.657147001883,902, 200
GET,/hotels,595.5115839969949,43, 200
GET,/hotels,1014.9599890064565,43, 200
GET,/hotels,1833.5018750003655,43, 200
GET,/recommendations,678.1626309966668,204, 200
GET,/hotels,1666.0262829973362,902, 200
GET,/hotels,787.5497320055729,43, 200
GET,/hotels,21372.060223999142,43, 200
GET,/hotels,879.3920780008193,43, 200
GET,/hotels,1303.54484700365,902, 200
GET,/hotels,1125.470386003144,902, 200
GET,/hotels,2110.223098003189,902, 200
GET,/recommendations,894.8311349959113,212, 200
GET,/recommendations,832.9174380050972,204, 200
GET,/hotels,980.8302739984356,43, 200
GET,/recommendations,972.5248430040665,902, 200
GET,/hotels,1274.6039050034597,902, 200
GET,/recommendations,6844.0278909984045,204, 200
GET,/hotels,1203.5894720029319,902, 200
GET,/recommendations,1070.9477079944918,902, 200
GET,/hotels,9837.430662002589,43, 200
GET,/recommendations,960.174512998492,204, 200
GET,/recommendations,3040.771157000563,204, 200
GET,/recommendations,720.7028679986252,204, 200
GET,/recommendations,652.1633360025589,204, 200
GET,/recommendations,723.5926069988636,212, 200
GET,/recommendations,3027.399307997257,212, 200
GET,/recommendations,5221.54658799991,204, 200
GET,/recommendations,3308.086643999559,902, 200
GET,/recommendations,2582.6426389976405,204, 200
GET,/hotels,1406.6816480044508,902, 200
GET,/recommendations,1113.9652290003141,204, 200
GET,/hotels,2189.187705000222,902, 200
GET,/hotels,890.8743990032235,43, 200
GET,/hotels,5248.231740006304,43, 200
GET,/recommendations,1137.750888003211,204, 200
GET,/hotels,1670.768735006277,560, 200
GET,/recommendations,2557.6518649977515,204, 200
GET,/hotels,1647.5862010047422,902, 200
GET,/hotels,1222.0076329977019,43, 200
GET,/hotels,1605.7764869983657,560, 200
GET,/recommendations,1124.1442789978464,902, 200
GET,/hotels,8225.765863993729,43, 200
GET,/recommendations,1335.4888190006022,212, 200
GET,/hotels,6491.923804001999,43, 200
GET,/recommendations,4541.325439000502,902, 200
GET,/recommendations,1429.9441520051914,212, 200
GET,/hotels,3653.8499300004332,43, 200
GET,/recommendations,1727.1570839948254,902, 200
GET,/hotels,2316.440259004594,902, 200
GET,/hotels,1666.6849410030409,43, 200
GET,/recommendations,6509.4184819972725,217, 200
GET,/hotels,2032.0748829981312,43, 200
POST,/user,1696.5319239970995,64, 200
GET,/hotels,1870.2435199957108,902, 200
GET,/recommendations,1862.7209969999967,212, 200
GET,/hotels,6445.962427998893,560, 200
GET,/recommendations,1645.95683299558,212, 200
GET,/recommendations,4272.280195000349,204, 200
GET,/hotels,2404.3828829962877,902, 200
GET,/recommendations,2247.476042000926,902, 200
GET,/hotels,1277.7990419999696,43, 200
GET,/hotels,1552.2762949985918,902, 200
GET,/hotels,1811.0493810017942,902, 200
GET,/hotels,9058.886011996947,902, 200
GET,/recommendations,7163.976921001449,902, 200
GET,/recommendations,2221.3867270038463,204, 200
GET,/hotels,1045.94574499788,43, 200
GET,/recommendations,8921.801970005617,204, 200
GET,/hotels,582.099813997047,43, 200
GET,/hotels,598.0048960045679,43, 200
GET,/hotels,3938.9075319995754,902, 200
GET,/hotels,10449.068481997529,902, 200
GET,/hotels,9937.519997998606,43, 200
GET,/hotels,15565.567428995564,43, 200
GET,/recommendations,1066.5280559987877,902, 200
GET,/recommendations,7737.3732830019435,217, 200
GET,/hotels,10292.493434993958,43, 200
GET,/hotels,16354.837293998571,43, 200
GET,/recommendations,14951.243151997915,902, 200
GET,/hotels,381.5317210028297,43, 200
GET,/hotels,702.4394199979724,902, 200
GET,/hotels,520.1228400037508,43, 200
GET,/hotels,3829.3195020014537,902, 200
GET,/hotels,1993.5990020021563,902, 200
GET,/recommendations,26610.604993002198,204, 200
GET,/recommendations,727.7926660026424,212, 200
GET,/hotels,2574.554843995429,902, 200
GET,/recommendations,803.5747289977735,902, 200
GET,/recommendations,657.2411500019371,902, 200
GET,/recommendations,850.1094979947084,204, 200
GET,/hotels,1645.4444720002357,43, 200
GET,/recommendations,10328.033042002062,204, 200
GET,/hotels,593.7273899980937,43, 200
GET,/hotels,16488.577909003652,43, 200
GET,/hotels,3739.080087005277,902, 200
GET,/hotels,664.11497000081,43, 200
GET,/hotels,4452.113794002798,902, 200
GET,/hotels,7621.671672000957,560, 200
GET,/hotels,4826.772528998845,560, 200
GET,/hotels,3934.9382139989757,902, 200
GET,/recommendations,4904.361144996074,214, 200
GET,/hotels,633.3271189942025,43, 200
GET,/hotels,1367.9196939992835,43, 200
GET,/hotels,534.7145140040084,43, 200
GET,/recommendations,612.5378099968657,212, 200
GET,/hotels,5380.898442999751,43, 200
GET,/hotels,492.7739179984201,43, 200
GET,/hotels,604.5903979975265,902, 200
GET,/hotels,2412.631038001564,902, 200
GET,/hotels,781.274207001843,902, 200
GET,/hotels,892.7583479962777,902, 200
GET,/recommendations,3894.281521002995,204, 200
GET,/hotels,1311.35995999648,902, 200
GET,/recommendations,2673.1550940021407,902, 200
GET,/hotels,3816.883378996863,902, 200
GET,/recommendations,763.1432060006773,215, 200
GET,/hotels,823.9103660016553,43, 200
GET,/recommendations,815.021472000808,902, 200
GET,/recommendations,486.35112500051036,902, 200
GET,/recommendations,371.4894670047215,902, 200
GET,/recommendations,73.36269399820594,902, 200
GET,/hotels,364.79788800352253,43, 200
GET,/hotels,16842.293817004247,902, 200
GET,/hotels,1887.5423639983637,43, 200
GET,/hotels,13056.381441005215,902, 200
GET,/recommendations,19304.16090599465,902, 200
GET,/recommendations,467.1445040003164,204, 200
GET,/recommendations,28409.667104999244,902, 200
GET,/hotels,538.7193110000226,43, 200
GET,/hotels,3467.6444260039716,43, 200
GET,/hotels,363.8302089966601,43, 200
GET,/recommendations,140.26413799729198,902, 200
GET,/recommendations,498.1732770029339,214, 200
GET,/hotels,121.38720099756029,43, 200
GET,/recommendations,94.44688400253654,217, 200
POST,/reservation,1442.8496409964282,41, 200
GET,/hotels,507.2830589997466,43, 200
GET,/recommendations,522.5855429962394,902, 200
GET,/recommendations,23553.052813003887,902, 200
GET,/recommendations,3761.584200998186,902, 200
GET,/recommendations,490.45636700611794,902, 200
POST,/reservation,12229.51553099847,41, 200
GET,/hotels,537.1714869979769,902, 200
GET,/recommendations,596.0237820036127,902, 200
GET,/hotels,60.38163400080521,43, 200
GET,/recommendations,69.73862800077768,204, 200
GET,/hotels,643.4152240035473,43, 200
GET,/hotels,565.8095300022978,43, 200
GET,/recommendations,560.8768430029158,204, 200
GET,/recommendations,548.665013993741,204, 200
GET,/hotels,154.59673399891471,560, 200
GET,/recommendations,586.1291830005939,215, 200
GET,/hotels,362.166918006551,560, 200
GET,/recommendations,41.887038001732435,902, 200
GET,/hotels,183.82299799850443,43, 200
GET,/hotels,601.0275860026013,43, 200
GET,/recommendations,45.67915899679065,204, 200
GET,/hotels,602.9553139960626,43, 200
GET,/recommendations,588.9404930057935,204, 200
GET,/hotels,661.939824000001,902, 200
GET,/hotels,787.386547002825,902, 200
GET,/hotels,84.46653199644061,43, 200
GET,/recommendations,159.26994400069816,902, 200
GET,/recommendations,144.77480999630643,902, 200
GET,/hotels,617.2194640021189,902, 200
GET,/hotels,430.1968189975014,43, 200
GET,/recommendations,397.3684750017128,204, 200
GET,/recommendations,460.2825949987164,902, 200
GET,/hotels,78.58871099597309,43, 200
GET,/recommendations,8788.450510000985,902, 200
GET,/hotels,4808.074090004084,43, 200
GET,/hotels,99.48276200157125,43, 200
GET,/hotels,735.0422759991488,902, 200
GET,/recommendations,59.386508000898175,902, 200
GET,/hotels,131.56359199638246,43, 200
GET,/hotels,2390.0820659982855,902, 200
GET,/recommendations,40.7580000028247,204, 200
GET,/hotels,1033.5600179969333,902, 200
GET,/hotels,1111.0989449953195,560, 200
GET,/recommendations,584.5200250041671,204, 200
GET,/hotels,1106.4648169995053,902, 200
GET,/hotels,421.95064200495835,902, 200
GET,/hotels,221.43231500376714,902, 200
GET,/recommendations,522.640233997663,204, 200
GET,/recommendations,24607.107976997213,212, 200
GET,/hotels,68.83127400215017,43, 200
GET,/hotels,716.652189999877,43, 200
GET,/hotels,536.6609759948915,43, 200
GET,/hotels,981.4534379984252,43, 200
GET,/recommendations,87.74087900383165,902, 200
GET,/hotels,498.55391399614746,560, 200
GET,/recommendations,577.2396079992177,902, 200
GET,/recommendations,533.5336490024929,204, 200
GET,/hotels,528.8183509983355,43, 200
GET,/hotels,18575.420111999847,43, 200
GET,/hotels,1413.740616000723,902, 200
GET,/hotels,339.23157699609874,902, 200
GET,/recommendations,326.14318300329614,902, 200
GET,/recommendations,200.3444580041105,902, 200
GET,/recommendations,122.84687700594077,204, 200
GET,/recommendations,151.1102420045063,902, 200
GET,/hotels,999.4976110028801,902, 200
GET,/recommendations,128.91615799890133,204, 200
GET,/recommendations,1483.1941180018475,902, 200
GET,/hotels,2639.911131998815,902, 200
GET,/hotels,1092.4577379992115,560, 200
GET,/recommendations,511.04465599928517,215, 200
GET,/recommendations,522.6945470058126,212, 200
GET,/hotels,746.2055299984058,43, 200
GET,/hotels,2625.133226996695,43, 200
GET,/recommendations,336.70505899499403,902, 200
GET,/recommendations,228.6057189994608,215, 200
GET,/recommendations,712.2324719966855,902, 200
GET,/hotels,3258.396821001952,43, 200
GET,/recommendations,131.2140280060703,902, 200
GET,/recommendations,109.96452499966836,204, 200
GET,/hotels,92.73880399996415,43, 200
GET,/recommendations,66.40956100454787,204, 200
GET,/hotels,3926.943812999525,43, 200
GET,/recommendations,47.84119499527151,902, 200
GET,/hotels,545.456476000254,902, 200
GET,/recommendations,477.24219499650644,902, 200
GET,/hotels,2680.0610139980563,43, 200
GET,/hotels,494.2996530007804,43, 200
GET,/recommendations,3422.9056120020687,902, 200
GET,/recommendations,423.59173499426106,902, 200
GET,/hotels,569.0380829983042,43, 200
GET,/hotels,6193.502526002703,902, 200
GET,/recommendations,1597.6651980017778,204, 200
GET,/hotels,369.0696549965651,902, 200
GET,/hotels,944.3403010009206,902, 200
GET,/hotels,3064.9439150001854,902, 200
GET,/hotels,330.6450259988196,43, 200
GET,/hotels,283.51277700130595,43, 200
GET,/recommendations,272.83202199760126,204, 200
GET,/recommendations,229.9172550046933,212, 200
GET,/recommendations,141.9984700041823,204, 200
GET,/hotels,1691.8012099995394,902, 200
GET,/hotels,1383.2474000009825,902, 200
POST,/user,481.1422290003975,64, 200
GET,/hotels,1567.1987349996925,560, 200
GET,/recommendations,677.2412240025005,204, 200
GET,/hotels,1667.618091996701,43, 200
GET,/hotels,1527.2161699977005,902, 200
GET,/hotels,446.29153899586527,43, 200
GET,/hotels,378.70700100029353,43, 200
GET,/hotels,1126.5470379948965,902, 200
GET,/recommendations,1597.4583630013512,204, 200
GET,/hotels,1465.7604380045086,902, 200
GET,/recommendations,1567.5089319993276,204, 200
GET,/recommendations,454.3963879987132,214, 200
GET,/hotels,469.8619909977424,43, 200
GET,/hotels,2430.3033299947856,902, 200
GET,/recommendations,511.94790500449017,902, 200
GET,/hotels,617.5912889957544,43, 200
GET,/recommendations,642.3677080019843,212, 200
GET,/recommendations,584.3449050007621,212, 200
GET,/hotels,8023.869466996985,43, 200
GET,/recommendations,554.4847479977761,212, 200
GET,/hotels,620.9094799996819,43, 200
GET,/hotels,9191.519654996227,902, 200
GET,/hotels,586.2100719969021,43, 200
GET,/hotels,2904.242617005366,902, 200
GET,/hotels,2068.6283920003916,902, 200
POST,/user,4124.590260995319,64, 200
GET,/hotels,974.5756970005459,902, 200
GET,/hotels,644.6998600004008,43, 200
GET,/recommendations,743.1354029977228,214, 200
GET,/recommendations,2998.7093180025113,204, 200
GET,/hotels,807.6209940045374,43, 200
GET,/hotels,2660.8377399970777,902, 200
GET,/hotels,859.7780959971715,43, 200
GET,/hotels,11089.457271002175,43, 200
GET,/recommendations,6033.012771003996,902, 200
GET,/hotels,1297.3054789981688,902, 200
GET,/hotels,1107.666888005042,43, 200
GET,/hotels,1207.609400000365,902, 200
GET,/hotels,11660.731281997869,902, 200
GET,/hotels,1481.9947950018104,560, 200
GET,/recommendations,5948.861169999873,204, 200
GET,/hotels,1222.160088000237,43, 200
GET,/hotels,2790.9824090020265,902, 200
GET,/hotels,799.9638190012774,43, 200
GET,/recommendations,6511.852830000862,902, 200
GET,/hotels,1470.9360909982934,902, 200
GET,/recommendations,3547.426468001504,204, 200
GET,/hotels,897.922739997739,43, 200
GET,/recommendations,1136.6499009964173,204, 200
GET,/hotels,7108.574606994807,43, 200
GET,/hotels,2651.4562090014806,43, 200
GET,/hotels,3204.549155998393,43, 200
GET,/recommendations,9712.78724000149,215, 200
GET,/hotels,4250.0971219997155,902, 200
GET,/recommendations,1909.8773150035413,212, 200
GET,/recommendations,3352.9091289965436,902, 200
GET,/recommendations,1121.0672380038886,211, 200
GET,/recommendations,718.6510809988249,204, 200
GET,/hotels,3202.8885489999084,902, 200
GET,/hotels,926.320956001291,43, 200
GET,/hotels,1089.6072780014947,43, 200
GET,/recommendations,9133.820966999338,204, 200
GET,/hotels,9216.32572600356,43, 200
POST,/user,14269.235170002503,64, 200
GET,/recommendations,1331.9951439989381,211, 200
GET,/hotels,3393.0697230025544,902, 200
GET,/hotels,6122.931049998442,43, 200
GET,/recommendations,1372.7983229982783,212, 200
GET,/hotels,5652.549180005735,43, 200
GET,/hotels,2791.4827639979194,43, 200
GET,/hotels,1801.2363730013021,902, 200
GET,/recommendations,1328.21523900202,215, 200
GET,/recommendations,5213.576312999066,212, 200
GET,/recommendations,1253.5503580002114,204, 200
GET,/hotels,1318.1602300028317,902, 200
GET,/hotels,1370.595879998291,43, 200
GET,/hotels,1325.823578001291,43, 200
GET,/hotels,1290.3727629964123,43, 200
GET,/hotels,3432.822923998174,43, 200
GET,/hotels,1288.7205829974846,43, 200
GET,/hotels,1244.5995210000547,43, 200
GET,/hotels,12138.527688002796,43, 200
GET,/recommendations,2472.7810449985554,902, 200
GET,/hotels,5476.17357299896,43, 200
GET,/hotels,2905.355672999576,902, 200
GET,/recommendations,1364.5724250018247,215, 200
GET,/hotels,2171.0389929939993,43, 200
GET,/recommendations,1385.8361400052672,204, 200
GET,/hotels,7076.694249997672,43, 200
GET,/hotels,3620.9219230004237,902, 200
GET,/hotels,1398.799966002116,43, 200
GET,/hotels,1286.1917459958931,43, 200
GET,/hotels,2605.133683005988,902, 200
GET,/hotels,6143.12572000199,43, 200
GET,/hotels,984.0469870032393,43, 200
GET,/hotels,17483.88063300081,43, 200
GET,/hotels,2967.8922449966194,560, 200
GET,/recommendations,1245.2816939985496,217, 200
GET,/recommendations,3037.7511239930755,216, 200
GET,/recommendations,22111.93770099635,215, 200
GET,/hotels,4533.204341998498,902, 200
GET,/recommendations,8225.829278002493,217, 200
GET,/recommendations,2734.1742779972265,902, 200
GET,/recommendations,835.7581020027283,204, 200
GET,/recommendations,708.1478310064995,215, 200
GET,/recommendations,752.3329040050157,902, 200
GET,/hotels,13071.871986001497,902, 200
GET,/recommendations,3557.6816850007162,902, 200
GET,/recommendations,368.871771999693,204, 200
GET,/hotels,451.55147300101817,43, 200
GET,/recommendations,6384.981442002754,216, 200
GET,/recommendations,6069.667617004598,212, 200
GET,/hotels,1325.5663339950843,43, 200
GET,/hotels,3821.1656019993825,43, 200
GET,/hotels,1844.2939870001283,43, 200
GET,/recommendations,2261.6077960046823,204, 200
GET,/hotels,2262.4754089993075,560, 200
GET,/hotels,6443.229942000471,902, 200
GET,/recommendations,17728.368838004826,902, 200
GET,/hotels,1504.3658189970301,902, 200
GET,/hotels,2079.3251389986835,902, 200
GET,/hotels,1396.2766879994888,902, 200
GET,/hotels,2087.776438005676,902, 200
GET,/hotels,21404.726961998676,902, 200
GET,/hotels,510.7795959993382,43, 200
GET,/recommendations,4380.679294998117,214, 200
GET,/hotels,1181.38120900403,902, 200
GET,/hotels,1382.043519995932,902, 200
GET,/hotels,1671.013587001653,560, 200
GET,/hotels,10612.610581003537,43, 200
GET,/hotels,717.6528249983676,43, 200
GET,/recommendations,81.30281999910949,902, 200
GET,/hotels,8584.698537000804,43, 200
GET,/hotels,889.9755480015301,43, 200
GET,/hotels,7241.54097000428,43, 200
GET,/recommendations,523.2043650030391,902, 200
GET,/hotels,5983.847609997611,902, 200
GET,/recommendations,512.7506749995518,902, 200
GET,/hotels,847.0267969969427,43, 200
GET,/hotels,464.70483399752993,902, 200
GET,/hotels,229.78754200448748,43, 200
GET,/recommendations,8647.31242700509,215, 200
GET,/hotels,144.89599900116445,43, 200
GET,/hotels,581.4752449950902,43, 200
GET,/hotels,638.3756740033277,43, 200
GET,/recommendations,560.5633399973158,204, 200
GET,/hotels,28942.677986997296,902, 200
GET,/hotels,239.55315000057453,43, 200
GET,/recommendations,4420.633367997652,902, 200
GET,/hotels,915.6996370002162,902, 200
GET,/hotels,586.5019630000461,43, 200
GET,/recommendations,15747.313366999151,902, 200
GET,/recommendations,19396.264985996822,212, 200
GET,/hotels,233.67505200440064,902, 200
GET,/hotels,3172.656659997301,902, 200
POST,/user,45.09859399695415,64, 200
GET,/hotels,1959.194312999898,902, 200
GET,/recommendations,2528.7327889964217,204, 200
GET,/recommendations,12533.422256004997,217, 200
GET,/hotels,611.069241000223,43, 200
GET,/recommendations,144.72612999816192,204, 200
GET,/hotels,606.7208269960247,902, 200
GET,/hotels,643.4261610047542,902, 200
GET,/recommendations,198.69996100169374,204, 200
GET,/recommendations,673.9982489962131,216, 200
GET,/hotels,7163.568379997741,902, 200
GET,/recommendations,656.2162589980289,204, 200
GET,/hotels,739.5587819992215,43, 200
GET,/recommendations,576.1107440048363,211, 200
GET,/hotels,7731.286711001303,43, 200
GET,/hotels,509.31110399687896,43, 200
GET,/hotels,577.7469360036775,43, 200
GET,/recommendations,556.0543379979208,212, 200
GET,/hotels,211.3146300034714,902, 200
GET,/hotels,580.0846639976953,43, 200
GET,/recommendations,40.03517200180795,212, 200
GET,/hotels,561.7812519994914,902, 200
GET,/hotels,429.7637140043662,902, 200
GET,/recommendations,1860.3330779951648,902, 200
GET,/hotels,259.7475790025783,902, 200
GET,/hotels,675.9402179959579,902, 200
GET,/hotels,819.0689459952409,902, 200
GET,/hotels,428.8262590052909,902, 200
GET,/hotels,68.36887999816099,43, 200
GET,/hotels,478.20518399385037,902, 200
GET,/hotels,68.93354399653617,43, 200
GET,/hotels,66.07452900061617,43, 200
GET,/recommendations,92.56491199630545,204, 200
GET,/hotels,843.3610220017727,43, 200
GET,/hotels,591.5310019991011,902, 200
GET,/recommendations,547.6125579953077,902, 200
GET,/hotels,15628.60896300117,902, 200
GET,/recommendations,53.039912003441714,902, 200
GET,/hotels,895.5629780029994,902, 200
GET,/hotels,7127.305541995156,902, 200
GET,/recommendations,3541.8554350035265,204, 200
GET,/hotels,611.1949149999418,43, 200
GET,/recommendations,572.5006440043217,204, 200
GET,/hotels,722.2540810034843,902, 200
GET,/hotels,590.5720760056283,43, 200
GET,/recommendations,563.7852950021625,212, 200
GET,/hotels,120.13378499977989,43, 200
GET,/hotels,70.5117949983105,43, 200
GET,/recommendations,487.73588400217704,216, 200
GET,/recommendations,3525.076871002966,204, 200
GET,/hotels,51.09276700386545,43, 200
GET,/hotels,348.4212550029042,43, 200
GET,/hotels,53.01968900312204,43, 200
GET,/hotels,397.91767700080527,43, 200
GET,/hotels,459.4533819981734,43, 200
GET,/recommendations,363.3244169977843,214, 200
GET,/hotels,4173.856998997508,43, 200
GET,/hotels,292.9283370031044,43, 200
GET,/recommendations,216.830603996641,902, 200
GET,/hotels,759.3169280007714,902, 200
GET,/recommendations,5525.2256380044855,204, 200
GET,/hotels,907.2141450014897,902, 200
GET,/hotels,657.8583080045064,902, 200
GET,/hotels,475.95263000403065,902, 200
GET,/hotels,1611.2213410015102,43, 200
GET,/hotels,202.5449299981119,43, 200
GET,/hotels,745.3869849996408,43, 200
GET,/recommendations,644.3604769956437,212, 200
GET,/hotels,480.3935419986374,43, 200
GET,/hotels,332.4115389987128,43, 200
GET,/hotels,967.5109320014599,902, 200
GET,/recommendations,815.0941409985535,902, 200
POST,/user,756.4237299957313,64, 200
GET,/recommendations,296.60209699795814,204, 200
GET,/recommendations,566.3867350012879,204, 200
GET,/recommendations,59104.89839100046,902, 200
GET,/recommendations,2796.761958998104,204, 200
GET,/hotels,1141.7715819989098,902, 200
GET,/hotels,527.7387219975935,43, 200
GET,/recommendations,203.80740499967942,212, 200
GET,/hotels,3096.260111000447,902, 200
GET,/hotels,9401.766164999572,902, 200
GET,/recommendations,2601.8861069969716,204, 200
GET,/hotels,883.9033269978245,902, 200
GET,/recommendations,482.6877319937921,204, 200
GET,/recommendations,501.4607010016334,902, 200
GET,/hotels,513.5840319999261,43, 200
GET,/recommendations,307.24701799772447,902, 200
GET,/hotels,4218.054769997252,560, 200
GET,/recommendations,377.60144600179046,213, 200
GET,/hotels,3187.7271810008097,43, 200
GET,/hotels,615.8501370009617,43, 200
GET,/hotels,368.2046120011364,43, 200
GET,/hotels,311.1437530023977,43, 200
GET,/recommendations,816.154150001239,902, 200
POST,/reservation,2119.665520003764,41, 200
GET,/hotels,433.91728099959437,43, 200
GET,/hotels,5192.387597999186,902, 200
GET,/hotels,594.5501389942365,43, 200
GET,/recommendations,611.5147179953055,902, 200
GET,/hotels,183.29386299592443,43, 200
GET,/recommendations,59.940513005130924,204, 200
GET,/hotels,252.43224899895722,902, 200
GET,/hotels,548.4788129979279,43, 200
GET,/hotels,1640.3818690014305,902, 200
GET,/hotels,88.47806199628394,43, 200
GET,/recommendations,51.00261999905342,902, 200
GET,/hotels,141.6697450040374,43, 200
GET,/hotels,814.4651600014186,902, 200
GET,/hotels,2661.0599069972523,43, 200
GET,/hotels,5713.583152995852,43, 200
GET,/recommendations,1207.2873710058047,212, 200
GET,/hotels,207.3121369976434,43, 200
GET,/hotels,760.9078660025261,560, 200
GET,/hotels,879.1580920005799,43, 200
GET,/hotels,664.5435049940716,560, 200
GET,/recommendations,576.47777999955,212, 200
GET,/recommendations,529.3003030019463,214, 200
GET,/recommendations,430.69920900597936,204, 200
GET,/hotels,233.19266400358174,43, 200
GET,/hotels,961.7738369997824,902, 200
GET,/recommendations,45.83489200012991,215, 200
POST,/reservation,1238.7333750011749,41, 200
GET,/hotels,571.64823399944,43, 200
GET,/hotels,510.8395799979917,43, 200
