Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752335027,525,,Aggregated,113.900000,0.000000,67,150,270,350,550,760,1100,1500,17000,22000,23000,25745,215,67,253.50310985947067,15.571380004985258,22866.119432001142,428.9829093027772
1752335028,533,,Aggregated,113.900000,0.000000,67,150,270,350,550,760,1100,1500,17000,22000,23000,25745,215,67,253.50310985947067,15.571380004985258,22866.119432001142,428.9829093027772
1752335029,541,,Aggregated,116.400000,0.000000,67,150,270,350,550,770,1100,1500,17000,22000,23000,26094,215,67,253.36737396930866,15.571380004985258,22866.119432001142,428.88982141488464
1752335030,549,,Aggregated,116.400000,0.000000,67,150,270,350,550,770,1100,1500,17000,22000,23000,26094,215,67,253.36737396930866,15.571380004985258,22866.119432001142,428.88982141488464
1752335031,557,,Aggregated,116.400000,0.000000,67,150,270,350,550,770,1100,1500,17000,22000,23000,26094,215,67,253.36737396930866,15.571380004985258,22866.119432001142,428.88982141488464
1752335032,565,,Aggregated,117.900000,0.000000,68,160,280,350,560,790,1200,1600,17000,22000,23000,26493,215,68,257.02636773593434,15.571380004985258,22866.119432001142,429.10742460272525
1752335033,573,,Aggregated,117.900000,0.000000,68,160,280,350,560,790,1200,1600,17000,22000,23000,26493,215,68,257.02636773593434,15.571380004985258,22866.119432001142,429.10742460272525
1752335034,581,,Aggregated,117.900000,0.000000,68,160,280,350,560,790,1200,1600,17000,22000,23000,26493,215,68,257.02636773593434,15.571380004985258,22866.119432001142,429.10742460272525
1752335035,589,,Aggregated,122.000000,0.000000,68,160,280,360,560,800,1200,1700,17000,22000,23000,26904,215,68,258.20843613310956,15.571380004985258,22866.119432001142,429.05924769550995
1752335036,597,,Aggregated,122.000000,0.000000,68,160,280,360,560,800,1200,1700,17000,22000,23000,26904,215,68,258.20843613310956,15.571380004985258,22866.119432001142,429.05924769550995
1752335037,605,,Aggregated,122.000000,0.000000,68,160,280,360,560,800,1200,1700,17000,22000,23000,26904,215,68,258.20843613310956,15.571380004985258,22866.119432001142,429.05924769550995
1752335038,613,,Aggregated,128.400000,0.000000,69,160,280,360,570,800,1200,1700,17000,22000,23000,27335,215,69,258.54083729534284,15.571380004985258,22866.119432001142,428.49614047923905
1752335039,621,,Aggregated,128.400000,0.000000,69,160,280,360,570,800,1200,1700,17000,22000,23000,27335,215,69,258.54083729534284,15.571380004985258,22866.119432001142,428.49614047923905
1752335040,629,,Aggregated,128.400000,0.000000,69,160,280,360,570,800,1200,1700,17000,22000,23000,27335,215,69,258.54083729534284,15.571380004985258,22866.119432001142,428.49614047923905
1752335041,637,,Aggregated,134.500000,0.000000,70,160,280,360,570,810,1200,1600,17000,22000,23000,27751,215,70,259.7828193365001,15.571380004985258,22866.119432001142,427.87870707361895
1752335042,645,,Aggregated,134.500000,0.000000,70,160,280,360,570,810,1200,1600,17000,22000,23000,27751,215,70,259.7828193365001,15.571380004985258,22866.119432001142,427.87870707361895
1752335043,653,,Aggregated,134.500000,0.000000,70,160,280,360,570,810,1200,1600,17000,22000,23000,27751,215,70,259.7828193365001,15.571380004985258,22866.119432001142,427.87870707361895
1752335044,661,,Aggregated,139.500000,0.000000,71,170,280,360,580,840,1300,1800,16000,22000,23000,28185,215,71,264.12044795924226,15.571380004985258,22866.119432001142,427.42362959020755
1752335045,652,,Aggregated,139.500000,0.000000,71,170,280,360,580,840,1300,1800,16000,22000,23000,28185,215,71,264.12044795924226,15.571380004985258,22866.119432001142,427.42362959020755
1752335046,639,,Aggregated,139.500000,0.000000,71,170,280,360,580,840,1300,1800,16000,22000,23000,28185,215,71,264.12044795924226,15.571380004985258,22866.119432001142,427.42362959020755
1752335047,626,,Aggregated,140.800000,0.000000,72,170,290,370,590,850,1300,2000,16000,22000,23000,28551,215,72,267.78283490792757,15.571380004985258,22866.119432001142,427.14286715001225
1752335048,613,,Aggregated,140.800000,0.000000,72,170,290,370,590,850,1300,2000,16000,22000,23000,28551,215,72,267.78283490792757,15.571380004985258,22866.119432001142,427.14286715001225
1752335049,600,,Aggregated,140.800000,0.000000,72,170,290,370,590,850,1300,2000,16000,22000,23000,28551,215,72,267.78283490792757,15.571380004985258,22866.119432001142,427.14286715001225
1752335050,587,,Aggregated,136.300000,0.000000,73,170,290,370,600,890,1400,2300,16000,22000,23000,28943,215,73,277.66354940770776,15.571380004985258,22866.119432001142,427.56182842137997
1752335051,574,,Aggregated,136.300000,0.000000,73,170,290,370,600,890,1400,2300,16000,22000,23000,28943,215,73,277.66354940770776,15.571380004985258,22866.119432001142,427.56182842137997
1752335052,561,,Aggregated,136.300000,0.000000,73,170,290,370,600,890,1400,2300,16000,22000,23000,28943,215,73,277.66354940770776,15.571380004985258,22866.119432001142,427.56182842137997
1752335053,548,,Aggregated,131.700000,0.000000,73,170,290,370,610,930,1500,2500,16000,22000,23000,29310,215,73,285.3605901910693,15.571380004985258,22866.119432001142,427.94186284544526
1752335054,535,,Aggregated,131.700000,0.000000,73,170,290,370,610,930,1500,2500,16000,22000,23000,29310,215,73,285.3605901910693,15.571380004985258,22866.119432001142,427.94186284544526
1752335055,522,,Aggregated,131.700000,0.000000,73,170,290,370,610,930,1500,2500,16000,22000,23000,29310,215,73,285.3605901910693,15.571380004985258,22866.119432001142,427.94186284544526
1752335056,509,,Aggregated,126.800000,0.000000,74,170,290,380,620,950,1700,2600,16000,22000,23000,29690,215,74,291.3085877796363,15.571380004985258,22866.119432001142,428.3485011788481
1752335057,496,,Aggregated,126.800000,0.000000,74,170,290,380,620,950,1700,2600,16000,22000,23000,29690,215,74,291.3085877796363,15.571380004985258,22866.119432001142,428.3485011788481
1752335058,483,,Aggregated,126.800000,0.000000,74,170,290,380,620,950,1700,2600,16000,22000,23000,29690,215,74,291.3085877796363,15.571380004985258,22866.119432001142,428.3485011788481
1752335059,470,,Aggregated,126.000000,0.000000,74,170,290,380,620,960,1700,2600,16000,22000,23000,30038,215,74,290.71449976401266,15.571380004985258,22866.119432001142,428.3922697915973
1752335060,457,,Aggregated,126.000000,0.000000,74,170,290,380,620,960,1700,2600,16000,22000,23000,30038,215,74,290.71449976401266,15.571380004985258,22866.119432001142,428.3922697915973
1752335061,444,,Aggregated,126.000000,0.000000,74,170,290,380,620,960,1700,2600,16000,22000,23000,30038,215,74,290.71449976401266,15.571380004985258,22866.119432001142,428.3922697915973
1752335062,435,,Aggregated,122.300000,0.000000,74,170,290,380,620,950,1700,2600,16000,22000,23000,30389,215,74,289.5241451072896,15.571380004985258,22866.119432001142,428.3729639014117
1752335063,435,,Aggregated,122.300000,0.000000,74,170,290,380,620,950,1700,2600,16000,22000,23000,30389,215,74,289.5241451072896,15.571380004985258,22866.119432001142,428.3729639014117
1752335064,436,,Aggregated,122.300000,0.000000,74,170,290,380,620,950,1700,2600,16000,22000,23000,30389,215,74,289.5241451072896,15.571380004985258,22866.119432001142,428.3729639014117
1752335065,440,,Aggregated,119.800000,0.000000,74,170,290,380,610,950,1700,2600,16000,22000,23000,30680,215,74,288.4667607463309,15.571380004985258,22866.119432001142,428.2894393741851
1752335066,444,,Aggregated,119.800000,0.000000,74,170,290,380,610,950,1700,2600,16000,22000,23000,30680,215,74,288.4667607463309,15.571380004985258,22866.119432001142,428.2894393741851
1752335067,447,,Aggregated,119.800000,0.000000,74,170,290,380,610,950,1700,2600,16000,22000,23000,30680,215,74,288.4667607463309,15.571380004985258,22866.119432001142,428.2894393741851
1752335068,454,,Aggregated,110.100000,0.000000,75,180,300,380,620,950,1700,2600,16000,22000,23000,30981,215,75,290.1010336309184,15.571380004985258,22866.119432001142,428.5143797811562
1752335069,457,,Aggregated,110.100000,0.000000,75,180,300,380,620,950,1700,2600,16000,22000,23000,30981,215,75,290.1010336309184,15.571380004985258,22866.119432001142,428.5143797811562
1752335070,462,,Aggregated,110.100000,0.000000,75,180,300,380,620,950,1700,2600,16000,22000,23000,30981,215,75,290.1010336309184,15.571380004985258,22866.119432001142,428.5143797811562
1752335071,463,,Aggregated,103.100000,0.000000,75,180,300,380,620,960,1700,2600,16000,22000,23000,31322,215,75,290.0605578506348,15.571380004985258,22866.119432001142,428.85633101334525
1752335072,469,,Aggregated,103.100000,0.000000,75,180,300,380,620,960,1700,2600,16000,22000,23000,31322,215,75,290.0605578506348,15.571380004985258,22866.119432001142,428.85633101334525
1752335073,473,,Aggregated,103.100000,0.000000,75,180,300,380,620,960,1700,2600,16000,22000,23000,31322,215,75,290.0605578506348,15.571380004985258,22866.119432001142,428.85633101334525
1752335074,476,,Aggregated,104.100000,0.000000,75,180,300,380,630,960,1600,2600,16000,22000,23000,31659,215,75,289.35214202951926,15.571380004985258,22866.119432001142,428.97596260147196
1752335075,482,,Aggregated,104.100000,0.000000,75,180,300,380,630,960,1600,2600,16000,22000,23000,31659,215,75,289.35214202951926,15.571380004985258,22866.119432001142,428.97596260147196
1752335076,484,,Aggregated,104.100000,0.000000,75,180,300,380,630,960,1600,2600,16000,22000,23000,31659,215,75,289.35214202951926,15.571380004985258,22866.119432001142,428.97596260147196
1752335077,488,,Aggregated,109.500000,0.000000,75,180,300,380,630,960,1600,2500,16000,22000,23000,31987,215,75,289.56273521307213,15.571380004985258,22866.119432001142,429.21565010785633
1752335078,494,,Aggregated,109.500000,0.000000,75,180,300,380,630,960,1600,2500,16000,22000,23000,31987,215,75,289.56273521307213,15.571380004985258,22866.119432001142,429.21565010785633
1752335079,497,,Aggregated,109.500000,0.000000,75,180,300,380,630,960,1600,2500,16000,22000,23000,31987,215,75,289.56273521307213,15.571380004985258,22866.119432001142,429.21565010785633
1752335080,503,,Aggregated,112.000000,0.000000,75,180,300,380,640,970,1600,2500,15000,22000,23000,32344,215,75,289.5494122855434,15.571380004985258,22866.119432001142,429.7239055157062
1752335081,507,,Aggregated,112.000000,0.000000,75,180,300,380,640,970,1600,2500,15000,22000,23000,32344,215,75,289.5494122855434,15.571380004985258,22866.119432001142,429.7239055157062
1752335082,511,,Aggregated,112.000000,0.000000,75,180,300,380,640,970,1600,2500,15000,22000,23000,32344,215,75,289.5494122855434,15.571380004985258,22866.119432001142,429.7239055157062
1752335083,511,,Aggregated,112.700000,0.000000,76,180,300,380,640,960,1600,2500,15000,22000,23000,32726,215,76,288.8400999230186,15.571380004985258,22866.119432001142,429.4077491902463
1752335084,511,,Aggregated,112.700000,0.000000,76,180,300,380,640,960,1600,2500,15000,22000,23000,32726,215,76,288.8400999230186,15.571380004985258,22866.119432001142,429.4077491902463
1752335085,524,,Aggregated,112.700000,0.000000,76,180,300,380,640,960,1600,2500,15000,22000,23000,32726,215,76,288.8400999230186,15.571380004985258,22866.119432001142,429.4077491902463
1752335086,537,,Aggregated,118.500000,0.000000,76,180,300,380,640,970,1600,2500,15000,22000,23000,33058,215,76,288.9404586022668,15.571380004985258,22866.119432001142,429.22272974771613
1752335087,550,,Aggregated,118.500000,0.000000,76,180,300,380,640,970,1600,2500,15000,22000,23000,33058,215,76,288.9404586022668,15.571380004985258,22866.119432001142,429.22272974771613
1752335088,563,,Aggregated,118.500000,0.000000,76,180,300,380,640,970,1600,2500,15000,22000,23000,33058,215,76,288.9404586022668,15.571380004985258,22866.119432001142,429.22272974771613
1752335089,576,,Aggregated,119.000000,0.000000,77,180,310,390,650,990,1700,2500,15000,22000,23000,33452,215,77,293.293645110836,15.571380004985258,22866.119432001142,429.41653712782494
1752335090,589,,Aggregated,119.000000,0.000000,77,180,310,390,650,990,1700,2500,15000,22000,23000,33452,215,77,293.293645110836,15.571380004985258,22866.119432001142,429.41653712782494
1752335091,602,,Aggregated,119.000000,0.000000,77,180,310,390,650,990,1700,2500,15000,22000,23000,33452,215,77,293.293645110836,15.571380004985258,22866.119432001142,429.41653712782494
1752335092,615,,Aggregated,122.100000,0.000000,78,190,310,390,650,1000,1700,2500,15000,22000,23000,33867,215,78,294.37707515819636,15.571380004985258,22866.119432001142,428.86697965571204
1752335093,628,,Aggregated,122.100000,0.000000,78,190,310,390,650,1000,1700,2500,15000,22000,23000,33867,215,78,294.37707515819636,15.571380004985258,22866.119432001142,428.86697965571204
1752335094,641,,Aggregated,122.100000,0.000000,78,190,310,390,650,1000,1700,2500,15000,22000,23000,33867,215,78,294.37707515819636,15.571380004985258,22866.119432001142,428.86697965571204
1752335095,654,,Aggregated,126.200000,0.000000,80,190,310,390,660,1000,1700,2500,15000,22000,23000,34311,215,80,297.31662214510044,15.571380004985258,22866.119432001142,428.6564367112588
1752335096,667,,Aggregated,126.200000,0.000000,80,190,310,390,660,1000,1700,2500,15000,22000,23000,34311,215,80,297.31662214510044,15.571380004985258,22866.119432001142,428.6564367112588
1752335097,680,,Aggregated,126.200000,0.000000,80,190,310,390,660,1000,1700,2500,15000,22000,23000,34311,215,80,297.31662214510044,15.571380004985258,22866.119432001142,428.6564367112588
1752335098,693,,Aggregated,138.200000,0.000000,82,200,320,400,670,1000,1700,2500,15000,22000,23000,34763,215,82,300.02619041934236,15.571380004985258,22866.119432001142,428.60532750338
1752335099,706,,Aggregated,138.200000,0.000000,82,200,320,400,670,1000,1700,2500,15000,22000,23000,34763,215,82,300.02619041934236,15.571380004985258,22866.119432001142,428.60532750338
1752335100,719,,Aggregated,138.200000,0.000000,82,200,320,400,670,1000,1700,2500,15000,22000,23000,34763,215,82,300.02619041934236,15.571380004985258,22866.119432001142,428.60532750338
1752335101,732,,Aggregated,144.000000,0.000000,84,200,320,400,680,1100,1800,2500,15000,22000,23000,35185,215,84,303.77308216244205,15.571380004985258,22866.119432001142,428.3445502344749
1752335102,745,,Aggregated,144.000000,0.000000,84,200,320,400,680,1100,1800,2500,15000,22000,23000,35185,215,84,303.77308216244205,15.571380004985258,22866.119432001142,428.3445502344749
1752335103,758,,Aggregated,144.000000,0.000000,84,200,320,400,680,1100,1800,2500,15000,22000,23000,35185,215,84,303.77308216244205,15.571380004985258,22866.119432001142,428.3445502344749
1752335104,768,,Aggregated,144.400000,0.000000,85,210,330,420,710,1100,1900,2600,15000,22000,23000,35565,215,85,315.4392869449863,15.571380004985258,22866.119432001142,428.86168986363
1752335105,760,,Aggregated,144.400000,0.000000,85,210,330,420,710,1100,1900,2600,15000,22000,23000,35565,215,85,315.4392869449863,15.571380004985258,22866.119432001142,428.86168986363
1752335106,752,,Aggregated,144.400000,0.000000,85,210,330,420,710,1100,1900,2600,15000,22000,23000,35565,215,85,315.4392869449863,15.571380004985258,22866.119432001142,428.86168986363
1752335107,744,,Aggregated,138.200000,0.000000,87,220,340,430,750,1200,2100,2900,15000,22000,23000,35861,215,87,329.2863427751172,15.571380004985258,22866.119432001142,429.01179554390563
1752335109,736,,Aggregated,138.200000,0.000000,87,220,340,430,750,1200,2100,2900,15000,22000,23000,35861,215,87,329.2863427751172,15.571380004985258,22866.119432001142,429.01179554390563
1752335110,728,,Aggregated,138.200000,0.000000,87,220,340,430,750,1200,2100,2900,15000,22000,23000,35861,215,87,329.2863427751172,15.571380004985258,22866.119432001142,429.01179554390563
1752335111,720,,Aggregated,121.400000,0.000000,89,220,350,450,800,1300,2300,3300,15000,22000,23000,36183,215,89,348.58459760258563,15.571380004985258,22866.119432001142,428.77445209076086
1752335112,712,,Aggregated,121.400000,0.000000,89,220,350,450,800,1300,2300,3300,15000,22000,23000,36183,215,89,348.58459760258563,15.571380004985258,22866.119432001142,428.77445209076086
1752335113,704,,Aggregated,121.400000,0.000000,89,220,350,450,800,1300,2300,3300,15000,22000,23000,36183,215,89,348.58459760258563,15.571380004985258,22866.119432001142,428.77445209076086
1752335114,696,,Aggregated,114.800000,0.000000,90,230,370,460,850,1400,2600,3700,15000,22000,23000,36543,215,90,368.1962318751975,15.571380004985258,22866.119432001142,428.9995347946255
1752335115,688,,Aggregated,114.800000,0.000000,90,230,370,460,850,1400,2600,3700,15000,22000,23000,36543,215,90,368.1962318751975,15.571380004985258,22866.119432001142,428.9995347946255
1752335116,680,,Aggregated,114.800000,0.000000,90,230,370,460,850,1400,2600,3700,15000,22000,23000,36543,215,90,368.1962318751975,15.571380004985258,22866.119432001142,428.9995347946255
1752335117,672,,Aggregated,110.100000,0.000000,92,240,380,480,880,1400,2700,3900,15000,22000,23000,36938,215,92,384.8063159630286,15.571380004985258,22866.119432001142,429.44542205858465
1752335118,664,,Aggregated,110.100000,0.000000,92,240,380,480,880,1400,2700,3900,15000,22000,23000,36938,215,92,384.8063159630286,15.571380004985258,22866.119432001142,429.44542205858465
1752335119,656,,Aggregated,110.100000,0.000000,92,240,380,480,880,1400,2700,3900,15000,22000,23000,36938,215,92,384.8063159630286,15.571380004985258,22866.119432001142,429.44542205858465
1752335120,648,,Aggregated,120.700000,0.000000,95,250,390,490,900,1500,2700,4000,15000,22000,23000,37355,215,95,393.93781536531293,15.571380004985258,22866.119432001142,429.32051934145363
1752335121,641,,Aggregated,120.700000,0.000000,95,250,390,490,900,1500,2700,4000,15000,22000,23000,37355,215,95,393.93781536531293,15.571380004985258,22866.119432001142,429.32051934145363
1752335122,641,,Aggregated,120.700000,0.000000,95,250,390,490,900,1500,2700,4000,15000,22000,23000,37355,215,95,393.93781536531293,15.571380004985258,22866.119432001142,429.32051934145363
1752335123,641,,Aggregated,131.500000,0.000000,97,260,400,500,910,1500,2800,4000,15000,22000,23000,37724,215,97,400.7774889147304,15.571380004985258,22866.119432001142,429.221185452232
1752335124,641,,Aggregated,131.500000,0.000000,97,260,400,500,910,1500,2800,4000,15000,22000,23000,37724,215,97,400.7774889147304,15.571380004985258,22866.119432001142,429.221185452232
1752335125,641,,Aggregated,131.500000,0.000000,97,260,400,500,910,1500,2800,4000,15000,22000,23000,37724,215,97,400.7774889147304,15.571380004985258,22866.119432001142,429.221185452232
1752335126,660,,Aggregated,131.500000,0.000000,99,260,410,510,930,1500,2800,4000,15000,22000,23000,38120,215,99,405.72607284612656,15.571380004985258,22866.119432001142,429.39378279118574
1752335127,679,,Aggregated,131.500000,0.000000,99,260,410,510,930,1500,2800,4000,15000,22000,23000,38120,215,99,405.72607284612656,15.571380004985258,22866.119432001142,429.39378279118574
1752335128,698,,Aggregated,131.500000,0.000000,99,260,410,510,930,1500,2800,4000,15000,22000,23000,38120,215,99,405.72607284612656,15.571380004985258,22866.119432001142,429.39378279118574
1752335129,717,,Aggregated,129.900000,0.000000,100,270,420,520,950,1500,2800,4000,15000,22000,23000,38434,215,100.0,412.1662087856675,15.571380004985258,22866.119432001142,429.00634854555864
1752335130,736,,Aggregated,129.900000,0.000000,100,270,420,520,950,1500,2800,4000,15000,22000,23000,38434,215,100.0,412.1662087856675,15.571380004985258,22866.119432001142,429.00634854555864
1752335131,755,,Aggregated,129.900000,0.000000,100,270,420,520,950,1500,2800,4000,15000,22000,23000,38434,215,100.0,412.1662087856675,15.571380004985258,22866.119432001142,429.00634854555864
1752335132,774,,Aggregated,120.200000,0.000000,100,280,430,530,990,1600,2900,4100,16000,22000,23000,38800,215,100.0,424.6050084533108,15.571380004985258,22866.119432001142,428.9962113402062
1752335133,793,,Aggregated,120.200000,0.000000,100,280,430,530,990,1600,2900,4100,16000,22000,23000,38800,215,100.0,424.6050084533108,15.571380004985258,22866.119432001142,428.9962113402062
1752335134,812,,Aggregated,120.200000,0.000000,100,280,430,530,990,1600,2900,4100,16000,22000,23000,38800,215,100.0,424.6050084533108,15.571380004985258,22866.119432001142,428.9962113402062
1752335135,831,,Aggregated,120.000000,0.000000,110,290,440,550,1000,1700,3000,4300,16000,22000,28000,39140,215,110.0,435.886587430674,15.571380004985258,28217.328358005034,428.84115993868164
1752335136,850,,Aggregated,120.000000,0.000000,110,290,440,550,1000,1700,3000,4300,16000,22000,28000,39140,215,110.0,435.886587430674,15.571380004985258,28217.328358005034,428.84115993868164
1752335137,869,,Aggregated,120.000000,0.000000,110,290,440,550,1000,1700,3000,4300,16000,22000,28000,39140,215,110.0,435.886587430674,15.571380004985258,28217.328358005034,428.84115993868164
1752335138,888,,Aggregated,111.100000,0.000000,110,300,450,560,1100,1700,3100,4500,16000,23000,34000,39469,215,110.0,449.03337919287605,15.571380004985258,34199.20511999953,428.9994932732018
1752335139,907,,Aggregated,111.100000,0.000000,110,300,450,560,1100,1700,3100,4500,16000,23000,34000,39469,215,110.0,449.03337919287605,15.571380004985258,34199.20511999953,428.9994932732018
1752335140,926,,Aggregated,111.100000,0.000000,110,300,450,560,1100,1700,3100,4500,16000,23000,34000,39469,215,110.0,449.03337919287605,15.571380004985258,34199.20511999953,428.9994932732018
1752335141,945,,Aggregated,113.100000,0.000000,110,310,460,580,1100,1800,3100,4700,17000,23000,34000,39783,215,110.0,462.9564956161344,15.571380004985258,34199.20511999953,429.1201266872785
1752335142,964,,Aggregated,113.100000,0.000000,110,310,460,580,1100,1800,3100,4700,17000,23000,34000,39783,215,110.0,462.9564956161344,15.571380004985258,34199.20511999953,429.1201266872785
1752335143,983,,Aggregated,113.100000,0.000000,110,310,460,580,1100,1800,3100,4700,17000,23000,34000,39783,215,110.0,462.9564956161344,15.571380004985258,34199.20511999953,429.1201266872785
1752335144,1002,,Aggregated,110.300000,0.000000,110,310,470,590,1100,1900,3300,5100,17000,23000,34000,40040,215,110.0,477.7202677454229,15.571380004985258,34199.20511999953,428.79695304695304
1752335145,1017,,Aggregated,110.300000,0.000000,110,310,470,590,1100,1900,3300,5100,17000,23000,34000,40040,215,110.0,477.7202677454229,15.571380004985258,34199.20511999953,428.79695304695304
1752335146,992,,Aggregated,110.300000,0.000000,110,310,470,590,1100,1900,3300,5100,17000,23000,34000,40040,215,110.0,477.7202677454229,15.571380004985258,34199.20511999953,428.79695304695304
1752335147,967,,Aggregated,100.600000,0.000000,120,320,480,610,1200,2000,3500,5600,17000,23000,34000,40338,215,120.0,502.9034443839498,15.571380004985258,34199.20511999953,428.9121671872676
1752335148,942,,Aggregated,100.600000,0.000000,120,320,480,610,1200,2000,3500,5600,17000,23000,34000,40338,215,120.0,502.9034443839498,15.571380004985258,34199.20511999953,428.9121671872676
1752335149,917,,Aggregated,100.600000,0.000000,120,320,480,610,1200,2000,3500,5600,17000,23000,34000,40338,215,120.0,502.9034443839498,15.571380004985258,34199.20511999953,428.9121671872676
1752335150,892,,Aggregated,96.800000,0.000000,120,330,490,620,1200,2100,3700,5900,18000,24000,34000,40567,215,120.0,523.9182693880205,15.571380004985258,34199.20511999953,428.9057608400917
1752335151,867,,Aggregated,96.800000,0.000000,120,330,490,620,1200,2100,3700,5900,18000,24000,34000,40567,215,120.0,523.9182693880205,15.571380004985258,34199.20511999953,428.9057608400917
1752335152,842,,Aggregated,96.800000,0.000000,120,330,490,620,1200,2100,3700,5900,18000,24000,34000,40567,215,120.0,523.9182693880205,15.571380004985258,34199.20511999953,428.9057608400917
1752335153,817,,Aggregated,88.900000,0.000000,120,330,500,640,1300,2200,4000,6900,19000,27000,34000,40871,215,120.0,560.832847924145,15.571380004985258,34199.20511999953,428.91752098064643
1752335154,792,,Aggregated,88.900000,0.000000,120,330,500,640,1300,2200,4000,6900,19000,27000,34000,40871,215,120.0,560.832847924145,15.571380004985258,34199.20511999953,428.91752098064643
1752335155,767,,Aggregated,88.900000,0.000000,120,330,500,640,1300,2200,4000,6900,19000,27000,34000,40871,215,120.0,560.832847924145,15.571380004985258,34199.20511999953,428.91752098064643
1752335156,742,,Aggregated,90.600000,0.000000,130,340,510,650,1300,2300,4500,7700,21000,29000,49000,41177,215,130.0,595.2744932274002,15.571380004985258,48601.646252005594,429.0496879325837
1752335157,717,,Aggregated,90.600000,0.000000,130,340,510,650,1300,2300,4500,7700,21000,29000,49000,41177,215,130.0,595.2744932274002,15.571380004985258,48601.646252005594,429.0496879325837
1752335158,692,,Aggregated,90.600000,0.000000,130,340,510,650,1300,2300,4500,7700,21000,29000,49000,41177,215,130.0,595.2744932274002,15.571380004985258,48601.646252005594,429.0496879325837
1752335159,667,,Aggregated,94.400000,0.000000,130,350,530,660,1300,2400,4900,8800,22000,30000,49000,41488,215,130.0,627.6238748065375,15.571380004985258,48601.646252005594,428.8692392981103
1752335160,642,,Aggregated,94.400000,0.000000,130,350,530,660,1300,2400,4900,8800,22000,30000,49000,41488,215,130.0,627.6238748065375,15.571380004985258,48601.646252005594,428.8692392981103
1752335161,617,,Aggregated,94.400000,0.000000,130,350,530,660,1300,2400,4900,8800,22000,30000,49000,41488,215,130.0,627.6238748065375,15.571380004985258,48601.646252005594,428.8692392981103
1752335162,592,,Aggregated,101.400000,0.000000,130,360,530,670,1400,2500,5300,9400,24000,32000,50000,41867,215,130.0,651.1413857541439,15.571380004985258,49622.98575800378,428.95984904578785
1752335163,567,,Aggregated,101.400000,0.000000,130,360,530,670,1400,2500,5300,9400,24000,32000,50000,41867,215,130.0,651.1413857541439,15.571380004985258,49622.98575800378,428.95984904578785
1752335164,542,,Aggregated,101.400000,0.000000,130,360,530,670,1400,2500,5300,9400,24000,32000,50000,41867,215,130.0,651.1413857541439,15.571380004985258,49622.98575800378,428.95984904578785
1752335165,533,,Aggregated,110.100000,0.000000,140,360,540,670,1400,2500,5500,9700,24000,32000,50000,42190,215,140.0,662.2011387322741,15.571380004985258,49622.98575800378,428.9710831950699
1752335166,554,,Aggregated,110.100000,0.000000,140,360,540,670,1400,2500,5500,9700,24000,32000,50000,42190,215,140.0,662.2011387322741,15.571380004985258,49622.98575800378,428.9710831950699
1752335167,575,,Aggregated,110.100000,0.000000,140,360,540,670,1400,2500,5500,9700,24000,32000,50000,42190,215,140.0,662.2011387322741,15.571380004985258,49622.98575800378,428.9710831950699
1752335168,596,,Aggregated,112.300000,0.000000,140,370,550,680,1400,2500,5600,9900,24000,34000,59000,42493,215,140.0,670.9102801771494,15.571380004985258,59000.649531997624,429.2275668933707
1752335169,617,,Aggregated,112.300000,0.000000,140,370,550,680,1400,2500,5600,9900,24000,34000,59000,42493,215,140.0,670.9102801771494,15.571380004985258,59000.649531997624,429.2275668933707
1752335170,638,,Aggregated,112.300000,0.000000,140,370,550,680,1400,2500,5600,9900,24000,34000,59000,42493,215,140.0,670.9102801771494,15.571380004985258,59000.649531997624,429.2275668933707
1752335171,659,,Aggregated,110.100000,0.000000,140,370,550,690,1400,2600,5600,10000,24000,34000,59000,42839,215,140.0,676.8437035054662,15.571380004985258,59000.649531997624,429.2288802259623
1752335172,680,,Aggregated,110.100000,0.000000,140,370,550,690,1400,2600,5600,10000,24000,34000,59000,42839,215,140.0,676.8437035054662,15.571380004985258,59000.649531997624,429.2288802259623
1752335173,701,,Aggregated,110.100000,0.000000,140,370,550,690,1400,2600,5600,10000,24000,34000,59000,42839,215,140.0,676.8437035054662,15.571380004985258,59000.649531997624,429.2288802259623
1752335174,722,,Aggregated,109.400000,0.000000,150,380,560,690,1400,2600,5600,10000,25000,35000,59000,43123,215,150.0,683.1990385272288,15.571380004985258,59000.649531997624,429.35955290680147
1752335175,743,,Aggregated,109.400000,0.000000,150,380,560,690,1400,2600,5600,10000,25000,35000,59000,43123,215,150.0,683.1990385272288,15.571380004985258,59000.649531997624,429.35955290680147
1752335176,764,,Aggregated,109.400000,0.000000,150,380,560,690,1400,2600,5600,10000,25000,35000,59000,43123,215,150.0,683.1990385272288,15.571380004985258,59000.649531997624,429.35955290680147
1752335177,785,,Aggregated,103.500000,0.000000,150,390,570,700,1400,2600,5600,10000,25000,35000,59000,43433,215,150.0,689.4744158369145,15.571380004985258,59000.649531997624,429.58566067276035
1752335178,806,,Aggregated,103.500000,0.000000,150,390,570,700,1400,2600,5600,10000,25000,35000,59000,43433,215,150.0,689.4744158369145,15.571380004985258,59000.649531997624,429.58566067276035
