Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754084471,716,,Aggregated,169.300000,0.000000,46,76,95,110,140,180,250,340,8500,11000,11000,58870,0,46,89.389146050998,4.960962571203709,10636.774571612477,195.04280618311535
1754084472,718,,Aggregated,169.300000,0.000000,46,76,95,110,140,180,250,340,8500,11000,11000,58870,0,46,89.389146050998,4.960962571203709,10636.774571612477,195.04280618311535
1754084473,720,,Aggregated,169.300000,0.000000,46,76,95,110,140,180,250,340,8500,11000,11000,58870,0,46,89.389146050998,4.960962571203709,10636.774571612477,195.04280618311535
1754084474,722,,Aggregated,176.600000,0.000000,46,76,95,110,140,180,250,340,8500,11000,11000,59402,0,46,89.13403618066081,4.960962571203709,10636.774571612477,195.0156392040672
1754084475,724,,Aggregated,176.600000,0.000000,46,76,95,110,140,180,250,340,8500,11000,11000,59402,0,46,89.13403618066081,4.960962571203709,10636.774571612477,195.0156392040672
1754084476,726,,Aggregated,176.600000,0.000000,46,76,95,110,140,180,250,340,8500,11000,11000,59402,0,46,89.13403618066081,4.960962571203709,10636.774571612477,195.0156392040672
1754084477,728,,Aggregated,177.300000,0.000000,46,76,95,110,140,180,250,340,8500,11000,11000,59938,0,46,88.86913002881555,4.960962571203709,10636.774571612477,195.26866094964797
1754084478,730,,Aggregated,177.300000,0.000000,46,76,95,110,140,180,250,340,8500,11000,11000,59938,0,46,88.86913002881555,4.960962571203709,10636.774571612477,195.26866094964797
1754084479,732,,Aggregated,177.300000,0.000000,46,76,95,110,140,180,250,340,8500,11000,11000,59938,0,46,88.86913002881555,4.960962571203709,10636.774571612477,195.26866094964797
1754084480,734,,Aggregated,177.800000,0.000000,46,76,95,110,140,180,250,330,8500,11000,11000,60480,0,46,88.62989154684655,4.960962571203709,10636.774571612477,195.17958002645503
1754084481,736,,Aggregated,177.800000,0.000000,46,76,95,110,140,180,250,330,8500,11000,11000,60480,0,46,88.62989154684655,4.960962571203709,10636.774571612477,195.17958002645503
1754084482,738,,Aggregated,177.800000,0.000000,46,76,95,110,140,180,250,330,8500,11000,11000,60480,0,46,88.62989154684655,4.960962571203709,10636.774571612477,195.17958002645503
1754084483,740,,Aggregated,180.100000,0.000000,46,76,95,110,140,180,250,330,7900,11000,11000,61024,0,46,88.36073166181701,4.960962571203709,10636.774571612477,195.2212735972732
1754084484,742,,Aggregated,180.100000,0.000000,46,76,95,110,140,180,250,330,7900,11000,11000,61024,0,46,88.36073166181701,4.960962571203709,10636.774571612477,195.2212735972732
1754084485,744,,Aggregated,178.500000,0.000000,46,76,95,110,140,180,250,330,7900,11000,11000,61444,0,46,88.20923750344745,4.960962571203709,10636.774571612477,195.23125122062365
1754084486,746,,Aggregated,178.700000,0.000000,46,76,95,110,140,180,250,330,7900,11000,11000,61577,0,46,88.14039117326888,4.960962571203709,10636.774571612477,195.1985968787047
1754084487,748,,Aggregated,178.700000,0.000000,46,76,95,110,140,180,250,330,7900,11000,11000,61577,0,46,88.14039117326888,4.960962571203709,10636.774571612477,195.1985968787047
1754084488,750,,Aggregated,182.100000,0.000000,46,76,95,110,140,180,250,330,7900,11000,11000,62150,0,46,87.86275799202636,4.960962571203709,10636.774571612477,195.0992115848753
1754084489,752,,Aggregated,182.100000,0.000000,46,76,95,110,140,180,250,330,7900,11000,11000,62150,0,46,87.86275799202636,4.960962571203709,10636.774571612477,195.0992115848753
1754084490,773,,Aggregated,182.100000,0.000000,46,76,95,110,140,180,250,330,7900,11000,11000,62150,0,46,87.86275799202636,4.960962571203709,10636.774571612477,195.0992115848753
1754084491,792,,Aggregated,185.700000,0.000000,46,76,95,110,140,180,250,330,7900,11000,11000,62760,0,46,87.60623849809367,4.960962571203709,10636.774571612477,195.09574569789675
1754084492,811,,Aggregated,185.700000,0.000000,46,76,95,110,140,180,250,330,7900,11000,11000,62760,0,46,87.60623849809367,4.960962571203709,10636.774571612477,195.09574569789675
1754084493,830,,Aggregated,185.700000,0.000000,46,76,95,110,140,180,250,330,7900,11000,11000,62760,0,46,87.60623849809367,4.960962571203709,10636.774571612477,195.09574569789675
1754084494,849,,Aggregated,190.200000,0.000000,46,76,95,110,140,180,250,340,7800,11000,11000,63380,0,46,87.60063450859313,4.960962571203709,10636.774571612477,195.4030766803408
1754084495,868,,Aggregated,190.200000,0.000000,46,76,95,110,140,180,250,340,7800,11000,11000,63380,0,46,87.60063450859313,4.960962571203709,10636.774571612477,195.4030766803408
1754084496,887,,Aggregated,190.200000,0.000000,46,76,95,110,140,180,250,340,7800,11000,11000,63380,0,46,87.60063450859313,4.960962571203709,10636.774571612477,195.4030766803408
1754084497,906,,Aggregated,199.900000,0.000000,47,76,95,110,140,180,250,330,7700,11000,11000,64054,0,46,87.39392215956686,4.960962571203709,10636.774571612477,195.45303962281824
1754084498,925,,Aggregated,199.900000,0.000000,47,76,95,110,140,180,250,330,7700,11000,11000,64054,0,46,87.39392215956686,4.960962571203709,10636.774571612477,195.45303962281824
1754084499,944,,Aggregated,199.900000,0.000000,47,76,95,110,140,180,250,330,7700,11000,11000,64054,0,46,87.39392215956686,4.960962571203709,10636.774571612477,195.45303962281824
1754084500,963,,Aggregated,207.700000,0.000000,47,76,95,110,140,180,250,330,7700,11000,11000,64760,0,47,87.17589054861836,4.960962571203709,10636.774571612477,195.40030883261272
1754084501,982,,Aggregated,207.700000,0.000000,47,76,95,110,140,180,250,330,7700,11000,11000,64760,0,47,87.17589054861836,4.960962571203709,10636.774571612477,195.40030883261272
1754084502,1001,,Aggregated,207.700000,0.000000,47,76,95,110,140,180,250,330,7700,11000,11000,64760,0,47,87.17589054861836,4.960962571203709,10636.774571612477,195.40030883261272
1754084503,1020,,Aggregated,224.400000,0.000000,47,76,96,110,140,180,250,330,7600,11000,11000,65516,0,47,86.98160151783958,4.960962571203709,10636.774571612477,195.25174003296905
1754084504,1039,,Aggregated,224.400000,0.000000,47,76,96,110,140,180,250,330,7600,11000,11000,65516,0,47,86.98160151783958,4.960962571203709,10636.774571612477,195.25174003296905
1754084505,1058,,Aggregated,224.400000,0.000000,47,76,96,110,140,180,250,330,7600,11000,11000,65516,0,47,86.98160151783958,4.960962571203709,10636.774571612477,195.25174003296905
1754084506,1077,,Aggregated,238.600000,0.000000,47,76,96,110,140,180,250,330,7600,11000,11000,66326,0,47,86.80419965813667,4.960962571203709,10636.774571612477,195.20100714651872
1754084507,1096,,Aggregated,238.600000,0.000000,47,76,96,110,140,180,250,330,7600,11000,11000,66326,0,47,86.80419965813667,4.960962571203709,10636.774571612477,195.20100714651872
1754084508,1115,,Aggregated,238.600000,0.000000,47,76,96,110,140,180,250,330,7600,11000,11000,66326,0,47,86.80419965813667,4.960962571203709,10636.774571612477,195.20100714651872
1754084509,1134,,Aggregated,251.200000,0.000000,47,77,96,110,140,180,240,330,7600,11000,11000,67184,0,47,86.66320153947946,4.960962571203709,10636.774571612477,195.22835794236724
1754084510,1153,,Aggregated,251.200000,0.000000,47,77,96,110,140,180,240,330,7600,11000,11000,67184,0,47,86.66320153947946,4.960962571203709,10636.774571612477,195.22835794236724
1754084511,1153,,Aggregated,251.200000,0.000000,47,77,96,110,140,180,240,330,7600,11000,11000,67184,0,47,86.66320153947946,4.960962571203709,10636.774571612477,195.22835794236724
1754084512,1148,,Aggregated,264.600000,0.000000,47,77,96,110,140,180,240,320,7600,11000,11000,68021,0,47,86.55409504440831,4.960962571203709,10636.774571612477,195.11297981505712
1754084513,1143,,Aggregated,264.600000,0.000000,47,77,96,110,140,180,240,320,7600,11000,11000,68021,0,47,86.55409504440831,4.960962571203709,10636.774571612477,195.11297981505712
1754084514,1138,,Aggregated,264.600000,0.000000,47,77,96,110,140,180,240,320,7600,11000,11000,68021,0,47,86.55409504440831,4.960962571203709,10636.774571612477,195.11297981505712
1754084515,1133,,Aggregated,277.100000,0.000000,47,77,97,110,140,180,240,320,7600,11000,11000,68865,0,47,86.39570510915988,4.960962571203709,10636.774571612477,195.11627096493137
1754084516,1128,,Aggregated,277.100000,0.000000,47,77,97,110,140,180,240,320,7600,11000,11000,68865,0,47,86.39570510915988,4.960962571203709,10636.774571612477,195.11627096493137
1754084517,1123,,Aggregated,277.100000,0.000000,47,77,97,110,140,180,240,320,7600,11000,11000,68865,0,47,86.39570510915988,4.960962571203709,10636.774571612477,195.11627096493137
1754084518,1118,,Aggregated,281.800000,0.000000,48,77,97,110,140,180,240,320,7600,11000,11000,69691,0,48,86.30609982110387,4.960962571203709,10636.774571612477,194.95947826835604
1754084519,1113,,Aggregated,281.800000,0.000000,48,77,97,110,140,180,240,320,7600,11000,11000,69691,0,48,86.30609982110387,4.960962571203709,10636.774571612477,194.95947826835604
1754084520,1108,,Aggregated,281.800000,0.000000,48,77,97,110,140,180,240,320,7600,11000,11000,69691,0,48,86.30609982110387,4.960962571203709,10636.774571612477,194.95947826835604
1754084521,1103,,Aggregated,278.600000,0.000000,48,77,97,110,140,180,240,320,7600,11000,11000,70502,0,48,86.04098492159096,4.960962571203709,10636.774571612477,194.79865819409378
1754084522,1098,,Aggregated,278.600000,0.000000,48,77,97,110,140,180,240,320,7600,11000,11000,70502,0,48,86.04098492159096,4.960962571203709,10636.774571612477,194.79865819409378
1754084523,1093,,Aggregated,278.600000,0.000000,48,77,97,110,140,180,240,320,7600,11000,11000,70502,0,48,86.04098492159096,4.960962571203709,10636.774571612477,194.79865819409378
1754084524,1079,,Aggregated,275.800000,0.000000,48,78,97,110,140,180,240,320,7600,11000,11000,71312,0,48,85.9120350926544,4.960962571203709,10636.774571612477,194.61647408570786
1754084525,1068,,Aggregated,275.800000,0.000000,48,78,97,110,140,180,240,320,7600,11000,11000,71312,0,48,85.9120350926544,4.960962571203709,10636.774571612477,194.61647408570786
1754084526,1057,,Aggregated,275.800000,0.000000,48,78,97,110,140,180,240,320,7600,11000,11000,71312,0,48,85.9120350926544,4.960962571203709,10636.774571612477,194.61647408570786
1754084527,1046,,Aggregated,271.200000,0.000000,48,78,97,110,140,180,240,320,7600,11000,11000,72084,0,48,85.660735686015,4.960962571203709,10636.774571612477,194.40796848121636
1754084528,1035,,Aggregated,271.200000,0.000000,48,78,97,110,140,180,240,320,7600,11000,11000,72084,0,48,85.660735686015,4.960962571203709,10636.774571612477,194.40796848121636
1754084530,1024,,Aggregated,271.200000,0.000000,48,78,97,110,140,180,240,320,7600,11000,11000,72084,0,48,85.660735686015,4.960962571203709,10636.774571612477,194.40796848121636
1754084531,1013,,Aggregated,266.100000,0.000000,48,78,97,110,140,180,240,320,7600,11000,11000,72843,0,48,85.33976859441253,4.960962571203709,10636.774571612477,194.40452754554315
1754084532,1002,,Aggregated,266.100000,0.000000,48,78,97,110,140,180,240,320,7600,11000,11000,72843,0,48,85.33976859441253,4.960962571203709,10636.774571612477,194.40452754554315
1754084533,991,,Aggregated,266.100000,0.000000,48,78,97,110,140,180,240,320,7600,11000,11000,72843,0,48,85.33976859441253,4.960962571203709,10636.774571612477,194.40452754554315
1754084534,980,,Aggregated,259.300000,0.000000,48,78,97,110,140,180,240,310,7600,11000,11000,73569,0,48,85.08805145638247,4.960962571203709,10636.774571612477,194.43996792127118
1754084535,969,,Aggregated,259.300000,0.000000,48,78,97,110,140,180,240,310,7600,11000,11000,73569,0,48,85.08805145638247,4.960962571203709,10636.774571612477,194.43996792127118
1754084536,958,,Aggregated,259.300000,0.000000,48,78,97,110,140,180,240,310,7600,11000,11000,73569,0,48,85.08805145638247,4.960962571203709,10636.774571612477,194.43996792127118
1754084537,947,,Aggregated,253.000000,0.000000,48,78,97,110,140,180,240,310,7600,11000,11000,74304,0,48,84.88970775254276,4.960962571203709,10636.774571612477,194.3570467269595
1754084538,936,,Aggregated,253.000000,0.000000,48,78,97,110,140,180,240,310,7600,11000,11000,74304,0,48,84.88970775254276,4.960962571203709,10636.774571612477,194.3570467269595
1754084539,925,,Aggregated,253.000000,0.000000,48,78,97,110,140,180,240,310,7600,11000,11000,74304,0,48,84.88970775254276,4.960962571203709,10636.774571612477,194.3570467269595
1754084540,915,,Aggregated,246.700000,0.000000,48,78,97,110,140,180,240,310,7600,11000,11000,74961,0,48,84.67185290190426,4.960962571203709,10636.774571612477,194.45280879390617
1754084541,915,,Aggregated,246.700000,0.000000,48,78,97,110,140,180,240,310,7600,11000,11000,74961,0,48,84.67185290190426,4.960962571203709,10636.774571612477,194.45280879390617
1754084542,915,,Aggregated,246.700000,0.000000,48,78,97,110,140,180,240,310,7600,11000,11000,74961,0,48,84.67185290190426,4.960962571203709,10636.774571612477,194.45280879390617
1754084543,915,,Aggregated,237.600000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,75632,0,48,84.43362916525844,4.960962571203709,10636.774571612477,194.26424000423103
1754084544,908,,Aggregated,237.600000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,75632,0,48,84.43362916525844,4.960962571203709,10636.774571612477,194.26424000423103
1754084545,901,,Aggregated,237.600000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,75632,0,48,84.43362916525844,4.960962571203709,10636.774571612477,194.26424000423103
1754084546,894,,Aggregated,229.800000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,76322,0,48,84.27426525432664,4.960962571203709,10636.774571612477,194.28239563952727
1754084547,887,,Aggregated,229.800000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,76322,0,48,84.27426525432664,4.960962571203709,10636.774571612477,194.28239563952727
1754084548,880,,Aggregated,229.800000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,76322,0,48,84.27426525432664,4.960962571203709,10636.774571612477,194.28239563952727
1754084549,873,,Aggregated,226.100000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,76995,0,48,84.19432136873611,4.960962571203709,10636.774571612477,194.32368335606208
1754084550,866,,Aggregated,226.100000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,76995,0,48,84.19432136873611,4.960962571203709,10636.774571612477,194.32368335606208
1754084551,859,,Aggregated,226.100000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,76995,0,48,84.19432136873611,4.960962571203709,10636.774571612477,194.32368335606208
1754084552,852,,Aggregated,225.700000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,77611,0,48,84.10857182870274,4.960962571203709,10636.774571612477,194.32445143085388
1754084553,845,,Aggregated,225.700000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,77611,0,48,84.10857182870274,4.960962571203709,10636.774571612477,194.32445143085388
1754084554,838,,Aggregated,225.700000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,77611,0,48,84.10857182870274,4.960962571203709,10636.774571612477,194.32445143085388
1754084555,831,,Aggregated,217.800000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,78242,0,48,84.01392444760918,4.960962571203709,10636.774571612477,194.3010659236727
1754084556,824,,Aggregated,217.800000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,78242,0,48,84.01392444760918,4.960962571203709,10636.774571612477,194.3010659236727
1754084557,817,,Aggregated,217.800000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,78242,0,48,84.01392444760918,4.960962571203709,10636.774571612477,194.3010659236727
1754084558,816,,Aggregated,210.300000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,78850,0,48,83.94940487090817,4.960962571203709,10636.774571612477,194.30861128725428
1754084559,816,,Aggregated,210.300000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,78850,0,48,83.94940487090817,4.960962571203709,10636.774571612477,194.30861128725428
1754084560,816,,Aggregated,210.300000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,78850,0,48,83.94940487090817,4.960962571203709,10636.774571612477,194.30861128725428
1754084561,816,,Aggregated,209.300000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,79439,0,48,83.71125360203486,4.960962571203709,10636.774571612477,194.30349072873526
1754084562,816,,Aggregated,209.300000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,79439,0,48,83.71125360203486,4.960962571203709,10636.774571612477,194.30349072873526
1754084563,816,,Aggregated,209.300000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,79439,0,48,83.71125360203486,4.960962571203709,10636.774571612477,194.30349072873526
1754084564,842,,Aggregated,203.200000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,80031,0,48,83.52940293472018,4.960962571203709,10636.774571612477,194.2766677912309
1754084565,868,,Aggregated,203.200000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,80031,0,48,83.52940293472018,4.960962571203709,10636.774571612477,194.2766677912309
1754084566,894,,Aggregated,203.200000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,80031,0,48,83.52940293472018,4.960962571203709,10636.774571612477,194.2766677912309
1754084567,920,,Aggregated,201.200000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,80717,0,48,83.45782069677962,4.960962571203709,10636.774571612477,194.2849461699518
1754084568,946,,Aggregated,201.200000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,80717,0,48,83.45782069677962,4.960962571203709,10636.774571612477,194.2849461699518
1754084569,972,,Aggregated,201.200000,0.000000,48,78,97,110,140,180,240,310,7500,11000,11000,80717,0,48,83.45782069677962,4.960962571203709,10636.774571612477,194.2849461699518
1754084570,998,,Aggregated,209.700000,0.000000,48,78,97,110,140,180,240,320,7300,11000,11000,81479,0,48,83.67630142350409,4.960962571203709,10636.774571612477,194.2475239018643
1754084571,1024,,Aggregated,209.700000,0.000000,48,78,97,110,140,180,240,320,7300,11000,11000,81479,0,48,83.67630142350409,4.960962571203709,10636.774571612477,194.2475239018643
1754084572,1050,,Aggregated,209.700000,0.000000,48,78,97,110,140,180,240,320,7300,11000,11000,81479,0,48,83.67630142350409,4.960962571203709,10636.774571612477,194.2475239018643
1754084573,1076,,Aggregated,224.700000,0.000000,48,79,98,110,140,180,240,320,6800,11000,11000,82236,0,48,83.62005010922971,4.960962571203709,10636.774571612477,194.29106474050295
1754084574,1102,,Aggregated,224.700000,0.000000,48,79,98,110,140,180,240,320,6800,11000,11000,82236,0,48,83.62005010922971,4.960962571203709,10636.774571612477,194.29106474050295
1754084575,1128,,Aggregated,224.700000,0.000000,48,79,98,110,140,180,240,320,6800,11000,11000,82236,0,48,83.62005010922971,4.960962571203709,10636.774571612477,194.29106474050295
1754084576,1154,,Aggregated,241.100000,0.000000,49,79,98,110,140,180,240,320,6800,11000,11000,83081,0,49,83.61625000738285,4.960962571203709,10636.774571612477,194.35464185553857
1754084577,1180,,Aggregated,241.100000,0.000000,49,79,98,110,140,180,240,320,6800,11000,11000,83081,0,49,83.61625000738285,4.960962571203709,10636.774571612477,194.35464185553857
1754084578,1206,,Aggregated,241.100000,0.000000,49,79,98,110,140,180,240,320,6800,11000,11000,83081,0,49,83.61625000738285,4.960962571203709,10636.774571612477,194.35464185553857
1754084579,1232,,Aggregated,255.600000,0.000000,49,79,98,110,140,180,250,320,6800,11000,11000,84022,0,49,83.96578350381876,4.960962571203709,10636.774571612477,194.33329366118397
1754084580,1258,,Aggregated,255.600000,0.000000,49,79,98,110,140,180,250,320,6800,11000,11000,84022,0,49,83.96578350381876,4.960962571203709,10636.774571612477,194.33329366118397
1754084581,1284,,Aggregated,255.600000,0.000000,49,79,98,110,140,180,250,320,6800,11000,11000,84022,0,49,83.96578350381876,4.960962571203709,10636.774571612477,194.33329366118397
1754084582,1310,,Aggregated,275.900000,0.000000,49,79,99,110,140,180,250,330,6800,11000,11000,84961,0,49,83.91236938303602,4.960962571203709,10636.774571612477,194.29894892950884
1754084583,1336,,Aggregated,275.900000,0.000000,49,79,99,110,140,180,250,330,6800,11000,11000,84961,0,49,83.91236938303602,4.960962571203709,10636.774571612477,194.29894892950884
1754084584,1339,,Aggregated,275.900000,0.000000,49,79,99,110,140,180,250,330,6800,11000,11000,84961,0,49,83.91236938303602,4.960962571203709,10636.774571612477,194.29894892950884
1754084585,1318,,Aggregated,305.300000,0.000000,49,79,99,110,140,180,250,320,6800,11000,11000,85967,0,49,83.7483929529289,4.960962571203709,10636.774571612477,194.253992811195
1754084586,1297,,Aggregated,305.300000,0.000000,49,79,99,110,140,180,250,320,6800,11000,11000,85967,0,49,83.7483929529289,4.960962571203709,10636.774571612477,194.253992811195
1754084587,1276,,Aggregated,305.300000,0.000000,49,79,99,110,140,180,250,320,6800,11000,11000,85967,0,49,83.7483929529289,4.960962571203709,10636.774571612477,194.253992811195
1754084588,1255,,Aggregated,315.700000,0.000000,49,80,99,110,140,180,250,320,6800,11000,11000,86926,0,49,83.71790478406407,4.960962571203709,10636.774571612477,194.2727607390194
1754084589,1234,,Aggregated,315.700000,0.000000,49,80,99,110,140,180,250,320,6800,11000,11000,86926,0,49,83.71790478406407,4.960962571203709,10636.774571612477,194.2727607390194
1754084590,1213,,Aggregated,315.700000,0.000000,49,80,99,110,140,180,250,320,6800,11000,11000,86926,0,49,83.71790478406407,4.960962571203709,10636.774571612477,194.2727607390194
1754084591,1192,,Aggregated,319.900000,0.000000,49,80,99,110,140,180,250,320,6800,11000,11000,87832,0,49,83.57235704470318,4.960962571203709,10636.774571612477,194.1059864286365
1754084592,1171,,Aggregated,319.900000,0.000000,49,80,99,110,140,180,250,320,6800,11000,11000,87832,0,49,83.57235704470318,4.960962571203709,10636.774571612477,194.1059864286365
1754084593,1150,,Aggregated,319.900000,0.000000,49,80,99,110,140,180,250,320,6800,11000,11000,87832,0,49,83.57235704470318,4.960962571203709,10636.774571612477,194.1059864286365
1754084594,1129,,Aggregated,320.300000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,88674,0,49,83.37372175031149,4.960962571203709,10636.774571612477,194.14226267000473
1754084595,1108,,Aggregated,320.300000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,88674,0,49,83.37372175031149,4.960962571203709,10636.774571612477,194.14226267000473
1754084596,1087,,Aggregated,320.300000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,88674,0,49,83.37372175031149,4.960962571203709,10636.774571612477,194.14226267000473
1754084597,1066,,Aggregated,302.600000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,89496,0,49,83.27937369813908,4.960962571203709,10636.774571612477,194.1387771520515
1754084598,1045,,Aggregated,302.600000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,89496,0,49,83.27937369813908,4.960962571203709,10636.774571612477,194.1387771520515
1754084599,1024,,Aggregated,302.600000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,89496,0,49,83.27937369813908,4.960962571203709,10636.774571612477,194.1387771520515
1754084600,1003,,Aggregated,289.700000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,90278,0,49,83.1662130257951,4.960962571203709,10636.774571612477,194.03972174837725
1754084601,982,,Aggregated,289.700000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,90278,0,49,83.1662130257951,4.960962571203709,10636.774571612477,194.03972174837725
1754084602,975,,Aggregated,289.700000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,90278,0,49,83.1662130257951,4.960962571203709,10636.774571612477,194.03972174837725
1754084603,970,,Aggregated,273.600000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,91024,0,49,83.10382405383059,4.960962571203709,10636.774571612477,193.96973325716294
1754084604,965,,Aggregated,273.600000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,91024,0,49,83.10382405383059,4.960962571203709,10636.774571612477,193.96973325716294
1754084605,960,,Aggregated,273.600000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,91024,0,49,83.10382405383059,4.960962571203709,10636.774571612477,193.96973325716294
1754084606,955,,Aggregated,259.100000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,91735,0,49,82.99790334919732,4.960962571203709,10636.774571612477,193.94006649588488
1754084607,950,,Aggregated,259.100000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,91735,0,49,82.99790334919732,4.960962571203709,10636.774571612477,193.94006649588488
1754084608,945,,Aggregated,259.100000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,91735,0,49,82.99790334919732,4.960962571203709,10636.774571612477,193.94006649588488
1754084609,940,,Aggregated,245.200000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,92427,0,49,82.8846213573217,4.960962571203709,10636.774571612477,193.9985826652385
1754084610,935,,Aggregated,245.200000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,92427,0,49,82.8846213573217,4.960962571203709,10636.774571612477,193.9985826652385
1754084611,930,,Aggregated,245.200000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,92427,0,49,82.8846213573217,4.960962571203709,10636.774571612477,193.9985826652385
1754084612,925,,Aggregated,239.600000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,93122,0,49,82.7780159207339,4.960962571203709,10636.774571612477,193.9304460814845
1754084613,920,,Aggregated,239.600000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,93122,0,49,82.7780159207339,4.960962571203709,10636.774571612477,193.9304460814845
1754084614,918,,Aggregated,239.600000,0.000000,49,80,99,110,140,180,250,320,6600,11000,11000,93122,0,49,82.7780159207339,4.960962571203709,10636.774571612477,193.9304460814845
1754084615,918,,Aggregated,235.000000,0.000000,50,80,99,110,140,180,250,320,6600,11000,11000,93788,0,50,82.68350608780608,4.960962571203709,10636.774571612477,193.93157973301487
1754084616,918,,Aggregated,235.000000,0.000000,50,80,99,110,140,180,250,320,6600,11000,11000,93788,0,50,82.68350608780608,4.960962571203709,10636.774571612477,193.93157973301487
1754084617,918,,Aggregated,235.000000,0.000000,50,80,99,110,140,180,250,320,6600,11000,11000,93788,0,50,82.68350608780608,4.960962571203709,10636.774571612477,193.93157973301487
1754084618,918,,Aggregated,232.300000,0.000000,50,80,99,110,140,180,250,320,6500,11000,11000,94471,0,50,82.50844832230963,4.960962571203709,10636.774571612477,193.9800573721036
1754084619,918,,Aggregated,232.300000,0.000000,50,80,99,110,140,180,250,320,6500,11000,11000,94471,0,50,82.50844832230963,4.960962571203709,10636.774571612477,193.9800573721036
1754084620,918,,Aggregated,232.300000,0.000000,50,80,99,110,140,180,250,320,6500,11000,11000,94471,0,50,82.50844832230963,4.960962571203709,10636.774571612477,193.9800573721036
1754084621,918,,Aggregated,230.800000,0.000000,50,80,99,110,140,180,250,320,6500,11000,11000,95158,0,50,82.35017005021992,4.960962571203709,10636.774571612477,194.02813215914585
1754084622,918,,Aggregated,230.800000,0.000000,50,80,99,110,140,180,250,320,6500,11000,11000,95158,0,50,82.35017005021992,4.960962571203709,10636.774571612477,194.02813215914585
1754084623,976,,Aggregated,230.800000,0.000000,50,80,99,110,140,180,250,320,6500,11000,11000,95158,0,50,82.35017005021992,4.960962571203709,10636.774571612477,194.02813215914585
1754084624,1034,,Aggregated,227.500000,0.000000,50,80,99,110,140,180,250,320,6500,11000,11000,95902,0,50,82.2809582952814,4.960962571203709,10636.774571612477,193.89215032011845
1754084625,1092,,Aggregated,227.500000,0.000000,50,80,99,110,140,180,250,320,6500,11000,11000,95902,0,50,82.2809582952814,4.960962571203709,10636.774571612477,193.89215032011845
1754084626,1150,,Aggregated,227.500000,0.000000,50,80,99,110,140,180,250,320,6500,11000,11000,95902,0,50,82.2809582952814,4.960962571203709,10636.774571612477,193.89215032011845
1754084627,1208,,Aggregated,234.600000,0.000000,50,80,100,110,140,180,250,320,6500,11000,11000,96763,0,50,82.46243378105346,4.960962571203709,10636.774571612477,193.9207238303897
1754084628,1266,,Aggregated,234.600000,0.000000,50,80,100,110,140,180,250,320,6500,11000,11000,96763,0,50,82.46243378105346,4.960962571203709,10636.774571612477,193.9207238303897
