Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753967181,749,,Aggregated,206.600000,0.000000,45,74,93,100,130,160,200,240,5000,8100,8300,51636,0,45,72.1111941509594,4.637531004846096,8313.468885608017,196.13701680997752
1753967182,738,,Aggregated,202.700000,0.000000,45,74,93,110,130,160,200,240,5000,8100,8300,52187,0,45,72.08797803020602,4.637531004846096,8313.468885608017,195.99980838139766
1753967183,727,,Aggregated,202.700000,0.000000,45,74,93,110,130,160,200,240,5000,8100,8300,52187,0,45,72.08797803020602,4.637531004846096,8313.468885608017,195.99980838139766
1753967184,716,,Aggregated,202.700000,0.000000,45,74,93,110,130,160,200,240,5000,8100,8300,52187,0,45,72.08797803020602,4.637531004846096,8313.468885608017,195.99980838139766
1753967185,705,,Aggregated,191.800000,0.000000,45,74,93,110,130,160,200,240,5000,8100,8300,52739,0,45,72.01191495295427,4.637531004846096,8313.468885608017,195.9884146457081
1753967186,694,,Aggregated,191.800000,0.000000,45,74,93,110,130,160,200,240,5000,8100,8300,52739,0,45,72.01191495295427,4.637531004846096,8313.468885608017,195.9884146457081
1753967187,683,,Aggregated,191.800000,0.000000,45,74,93,110,130,160,200,240,5000,8100,8300,52739,0,45,72.01191495295427,4.637531004846096,8313.468885608017,195.9884146457081
1753967188,672,,Aggregated,181.700000,0.000000,45,74,93,110,130,160,200,240,5000,8100,8300,53270,0,45,71.94288797080041,4.637531004846096,8313.468885608017,195.8796132907828
1753967189,668,,Aggregated,181.700000,0.000000,45,74,93,110,130,160,200,240,5000,8100,8300,53270,0,45,71.94288797080041,4.637531004846096,8313.468885608017,195.8796132907828
1753967190,668,,Aggregated,181.700000,0.000000,45,74,93,110,130,160,200,240,5000,8100,8300,53270,0,45,71.94288797080041,4.637531004846096,8313.468885608017,195.8796132907828
1753967191,666,,Aggregated,176.800000,0.000000,45,74,93,110,130,160,200,240,5000,8100,8300,53762,0,45,71.88931627699759,4.637531004846096,8313.468885608017,195.74253189985492
1753967192,664,,Aggregated,176.800000,0.000000,45,74,93,110,130,160,200,240,5000,8100,8300,53762,0,45,71.88931627699759,4.637531004846096,8313.468885608017,195.74253189985492
1753967193,662,,Aggregated,176.800000,0.000000,45,74,93,110,130,160,200,240,5000,8100,8300,53762,0,45,71.88931627699759,4.637531004846096,8313.468885608017,195.74253189985492
1753967194,660,,Aggregated,174.500000,0.000000,45,75,94,110,130,160,200,240,5000,8100,8300,54228,0,45,71.89496896533531,4.637531004846096,8313.468885608017,195.65788891347643
1753967195,658,,Aggregated,174.500000,0.000000,45,75,94,110,130,160,200,240,5000,8100,8300,54228,0,45,71.89496896533531,4.637531004846096,8313.468885608017,195.65788891347643
1753967196,656,,Aggregated,166.200000,0.000000,45,75,94,110,130,160,200,240,5000,8100,8300,54413,0,45,71.89859651506504,4.637531004846096,8313.468885608017,195.63040082333265
1753967197,654,,Aggregated,167.400000,0.000000,45,75,94,110,130,160,200,240,5000,8100,8300,54727,0,45,71.90249928712808,4.637531004846096,8313.468885608017,195.59171889560912
1753967198,652,,Aggregated,167.400000,0.000000,45,75,94,110,130,160,200,240,5000,8100,8300,54727,0,45,71.90249928712808,4.637531004846096,8313.468885608017,195.59171889560912
1753967199,650,,Aggregated,163.600000,0.000000,45,75,94,110,130,160,200,240,5000,8100,8300,54970,0,45,71.84448973974594,4.637531004846096,8313.468885608017,195.7658541022376
1753967200,648,,Aggregated,161.400000,0.000000,45,75,94,110,130,160,200,240,4700,8100,8300,55220,0,45,71.80711868730445,4.637531004846096,8313.468885608017,195.69561752988048
1753967201,646,,Aggregated,161.400000,0.000000,45,75,94,110,130,160,200,240,4700,8100,8300,55220,0,45,71.80711868730445,4.637531004846096,8313.468885608017,195.69561752988048
1753967202,644,,Aggregated,164.200000,0.000000,46,75,94,110,130,160,200,240,4700,8100,8300,55446,0,46,71.78277759654377,4.637531004846096,8313.468885608017,195.66468275439166
1753967203,642,,Aggregated,160.400000,0.000000,46,75,94,110,130,160,200,240,4700,8100,8300,55674,0,46,71.75474706873274,4.637531004846096,8313.468885608017,195.70708050436468
1753967204,642,,Aggregated,160.400000,0.000000,46,75,94,110,130,160,200,240,4700,8100,8300,55674,0,46,71.75474706873274,4.637531004846096,8313.468885608017,195.70708050436468
1753967205,642,,Aggregated,159.100000,0.000000,46,75,94,110,130,160,200,240,4700,8100,8300,55925,0,46,71.7101565594912,4.637531004846096,8313.468885608017,195.63937416182387
1753967206,642,,Aggregated,160.700000,0.000000,46,75,94,110,130,160,200,240,4700,8100,8300,56148,0,46,71.67946197348768,4.637531004846096,8313.468885608017,195.58791052219135
1753967207,642,,Aggregated,160.700000,0.000000,46,75,94,110,130,160,200,240,4700,8100,8300,56148,0,46,71.67946197348768,4.637531004846096,8313.468885608017,195.58791052219135
1753967208,642,,Aggregated,157.400000,0.000000,46,75,94,110,130,160,200,240,4700,8100,8300,56378,0,46,71.58691745877563,4.637531004846096,8313.468885608017,195.6804249884707
1753967209,642,,Aggregated,157.800000,0.000000,46,75,94,110,130,160,200,240,4700,8100,8300,56620,0,46,71.48651148076458,4.637531004846096,8313.468885608017,195.78599434828683
1753967210,642,,Aggregated,157.800000,0.000000,46,75,94,110,130,160,200,240,4700,8100,8300,56620,0,46,71.48651148076458,4.637531004846096,8313.468885608017,195.78599434828683
1753967211,643,,Aggregated,157.300000,0.000000,46,75,94,110,130,160,200,240,4700,8100,8300,56864,0,46,71.4108046376095,4.637531004846096,8313.468885608017,195.85591938660664
1753967212,644,,Aggregated,157.900000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,57107,0,46,71.34680044648853,4.637531004846096,8313.468885608017,195.85654998511566
1753967213,645,,Aggregated,157.900000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,57107,0,46,71.34680044648853,4.637531004846096,8313.468885608017,195.85654998511566
1753967214,646,,Aggregated,157.600000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,57352,0,46,71.32002310227516,4.637531004846096,8313.468885608017,195.7322150927605
1753967215,647,,Aggregated,158.500000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,57595,0,46,71.25717359390852,4.637531004846096,8313.468885608017,195.96492751106868
1753967216,648,,Aggregated,158.500000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,57595,0,46,71.25717359390852,4.637531004846096,8313.468885608017,195.96492751106868
1753967217,649,,Aggregated,158.000000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,57837,0,46,71.20037257127026,4.637531004846096,8313.468885608017,195.96279198436986
1753967218,650,,Aggregated,158.400000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,58070,0,46,71.14460964528233,4.637531004846096,8313.468885608017,195.97149991389702
1753967219,651,,Aggregated,158.400000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,58070,0,46,71.14460964528233,4.637531004846096,8313.468885608017,195.97149991389702
1753967220,652,,Aggregated,159.900000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,58290,0,46,71.09250567708376,4.637531004846096,8313.468885608017,195.87159032424086
1753967221,653,,Aggregated,160.900000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,58525,0,46,71.02319565263889,4.637531004846096,8313.468885608017,195.9241691584793
1753967222,654,,Aggregated,160.900000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,58525,0,46,71.02319565263889,4.637531004846096,8313.468885608017,195.9241691584793
1753967223,655,,Aggregated,158.200000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,58773,0,46,70.98906078506559,4.637531004846096,8313.468885608017,195.8784816157079
1753967224,656,,Aggregated,158.700000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,59023,0,46,70.96363289417015,4.637531004846096,8313.468885608017,195.92142046320924
1753967225,657,,Aggregated,158.700000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,59023,0,46,70.96363289417015,4.637531004846096,8313.468885608017,195.92142046320924
1753967226,658,,Aggregated,159.800000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,59279,0,46,70.98500104645404,4.637531004846096,8313.468885608017,196.0227905329037
1753967227,658,,Aggregated,160.600000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,59514,0,46,71.0186115058094,4.637531004846096,8313.468885608017,195.9650334375105
1753967228,658,,Aggregated,160.600000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,59514,0,46,71.0186115058094,4.637531004846096,8313.468885608017,195.9650334375105
1753967229,658,,Aggregated,161.900000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,59752,0,46,70.95831656958639,4.637531004846096,8313.468885608017,195.889141786049
1753967230,658,,Aggregated,161.400000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,59997,0,46,70.89135385706383,4.637531004846096,8313.468885608017,195.84732569961832
1753967231,679,,Aggregated,161.400000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,59997,0,46,70.89135385706383,4.637531004846096,8313.468885608017,195.84732569961832
1753967232,700,,Aggregated,160.600000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,60270,0,46,70.85378179255572,4.637531004846096,8313.468885608017,195.79583540733367
1753967233,721,,Aggregated,161.100000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,60539,0,46,70.83921898281321,4.637531004846096,8313.468885608017,195.86402153983383
1753967234,742,,Aggregated,161.100000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,60539,0,46,70.83921898281321,4.637531004846096,8313.468885608017,195.86402153983383
1753967235,763,,Aggregated,166.100000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,60817,0,46,70.85215487965843,4.637531004846096,8313.468885608017,195.90882483516123
1753967236,784,,Aggregated,165.000000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,61095,0,46,70.87365309983353,4.637531004846096,8313.468885608017,195.94446354038791
1753967237,805,,Aggregated,165.000000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,61095,0,46,70.87365309983353,4.637531004846096,8313.468885608017,195.94446354038791
1753967238,826,,Aggregated,172.900000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,61385,0,46,70.907503661972,4.637531004846096,8313.468885608017,195.8982650484646
1753967239,847,,Aggregated,178.800000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,61687,0,46,70.93533408453857,4.637531004846096,8313.468885608017,195.79024754000034
1753967240,868,,Aggregated,178.800000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,61687,0,46,70.93533408453857,4.637531004846096,8313.468885608017,195.79024754000034
1753967241,889,,Aggregated,185.200000,0.000000,46,75,94,110,130,160,200,240,4600,8100,8300,62026,0,46,70.9423635069557,4.637531004846096,8313.468885608017,195.83437590687777
1753967242,910,,Aggregated,193.900000,0.000000,46,76,95,110,130,160,200,240,4600,8100,8300,62353,0,46,70.9442275589303,4.637531004846096,8313.468885608017,195.8858274662005
1753967243,931,,Aggregated,193.900000,0.000000,46,76,95,110,130,160,200,240,4600,8100,8300,62353,0,46,70.9442275589303,4.637531004846096,8313.468885608017,195.8858274662005
1753967244,952,,Aggregated,198.700000,0.000000,46,76,95,110,130,160,200,240,4600,8100,8300,62705,0,46,70.95751700069276,4.637531004846096,8313.468885608017,195.8808069531935
1753967245,973,,Aggregated,199.300000,0.000000,46,76,95,110,130,160,200,240,4000,8100,8300,63067,0,46,71.02351966355587,4.637531004846096,8313.468885608017,195.6957838489226
1753967246,994,,Aggregated,199.300000,0.000000,46,76,95,110,130,160,200,240,4000,8100,8300,63067,0,46,71.02351966355587,4.637531004846096,8313.468885608017,195.6957838489226
1753967247,1015,,Aggregated,218.500000,0.000000,47,76,95,110,130,160,200,240,4000,8100,8300,63437,0,47,71.05481865360954,4.637531004846096,8313.468885608017,195.65742390087803
1753967248,1036,,Aggregated,218.700000,0.000000,47,76,95,110,130,160,200,240,4000,8100,8300,63826,0,47,71.05694592154133,4.637531004846096,8313.468885608017,195.90557139723623
1753967249,1057,,Aggregated,218.700000,0.000000,47,76,95,110,130,160,200,240,4000,8100,8300,63826,0,47,71.05694592154133,4.637531004846096,8313.468885608017,195.90557139723623
1753967250,1078,,Aggregated,234.300000,0.000000,47,76,95,110,130,160,200,240,4000,8100,8300,64348,0,47,71.44420787356523,4.637531004846096,8313.468885608017,195.819776838441
1753967251,1074,,Aggregated,235.000000,0.000000,47,76,95,110,130,160,200,250,4000,8100,8300,64637,0,47,71.61052712560101,4.637531004846096,8313.468885608017,195.831350464904
1753967252,1064,,Aggregated,235.000000,0.000000,47,76,95,110,130,160,200,250,4000,8100,8300,64637,0,47,71.61052712560101,4.637531004846096,8313.468885608017,195.831350464904
1753967253,1054,,Aggregated,250.200000,0.000000,47,76,96,110,130,160,200,240,4000,8100,8300,65187,0,47,71.61056154742747,4.637531004846096,8313.468885608017,195.94578673661925
1753967254,1044,,Aggregated,254.600000,0.000000,47,77,96,110,130,160,200,240,4000,8100,8300,65387,0,47,71.6284291688213,4.637531004846096,8313.468885608017,195.955052227507
1753967255,1034,,Aggregated,254.600000,0.000000,47,77,96,110,130,160,200,240,4000,8100,8300,65387,0,47,71.6284291688213,4.637531004846096,8313.468885608017,195.955052227507
1753967256,1024,,Aggregated,254.400000,0.000000,47,77,96,110,130,160,200,250,4000,8100,8300,65962,0,47,71.74740547171345,4.637531004846096,8313.468885608017,195.84621448712895
1753967257,1014,,Aggregated,261.500000,0.000000,47,77,96,110,130,160,200,250,4000,8100,8300,66148,0,47,71.76541221068625,4.637531004846096,8313.468885608017,195.79226885166597
1753967258,1004,,Aggregated,261.500000,0.000000,47,77,96,110,130,160,200,250,4000,8100,8300,66148,0,47,71.76541221068625,4.637531004846096,8313.468885608017,195.79226885166597
1753967259,994,,Aggregated,257.200000,0.000000,47,77,96,110,130,160,210,250,4000,8100,8300,66722,0,47,71.82543727166363,4.637531004846096,8313.468885608017,195.69641197805822
1753967260,984,,Aggregated,256.900000,0.000000,47,77,97,110,130,160,210,250,4000,8100,8300,66899,0,47,71.84420354319299,4.637531004846096,8313.468885608017,195.63000941718113
1753967261,974,,Aggregated,256.900000,0.000000,47,77,97,110,130,160,210,250,4000,8100,8300,66899,0,47,71.84420354319299,4.637531004846096,8313.468885608017,195.63000941718113
1753967262,964,,Aggregated,255.200000,0.000000,47,77,97,110,130,160,210,250,4000,8100,8300,67424,0,47,71.82074300520196,4.637531004846096,8313.468885608017,195.76502432368295
1753967263,954,,Aggregated,250.600000,0.000000,47,78,97,110,130,160,210,250,4000,8100,8300,67611,0,47,71.80888933654549,4.637531004846096,8313.468885608017,195.76301193592758
1753967264,944,,Aggregated,250.600000,0.000000,47,78,97,110,130,160,210,250,4000,8100,8300,67611,0,47,71.80888933654549,4.637531004846096,8313.468885608017,195.76301193592758
1753967265,934,,Aggregated,249.500000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,68123,0,48,71.8202912993546,4.637531004846096,8313.468885608017,195.73254260675543
1753967266,924,,Aggregated,247.100000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,68294,0,48,71.84758213444609,4.637531004846096,8313.468885608017,195.78246990950888
1753967267,914,,Aggregated,247.100000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,68294,0,48,71.84758213444609,4.637531004846096,8313.468885608017,195.78246990950888
1753967268,909,,Aggregated,232.700000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,68791,0,48,71.88281895831437,4.637531004846096,8313.468885608017,195.82478812635375
1753967269,909,,Aggregated,232.700000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,68956,0,48,71.90272781855133,4.637531004846096,8313.468885608017,195.81686872788444
1753967270,909,,Aggregated,232.700000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,68956,0,48,71.90272781855133,4.637531004846096,8313.468885608017,195.81686872788444
1753967271,908,,Aggregated,229.200000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,69463,0,48,71.92340769764644,4.637531004846096,8313.468885608017,195.76374472740883
1753967272,908,,Aggregated,230.400000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,69642,0,48,71.92361380837032,4.637531004846096,8313.468885608017,195.7890066339278
1753967274,908,,Aggregated,230.400000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,69642,0,48,71.92361380837032,4.637531004846096,8313.468885608017,195.7890066339278
1753967275,908,,Aggregated,229.700000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,70162,0,48,71.88413683250188,4.637531004846096,8313.468885608017,195.88319888258602
1753967276,908,,Aggregated,225.900000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,70325,0,48,71.86756545167259,4.637531004846096,8313.468885608017,195.9167152506221
1753967277,908,,Aggregated,225.900000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,70325,0,48,71.86756545167259,4.637531004846096,8313.468885608017,195.9167152506221
1753967278,908,,Aggregated,227.000000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,70824,0,48,71.8020178963137,4.637531004846096,8313.468885608017,195.94177115102227
1753967279,908,,Aggregated,227.500000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,70983,0,48,71.78647182424456,4.637531004846096,8313.468885608017,195.9323218235352
1753967280,908,,Aggregated,227.500000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,70983,0,48,71.78647182424456,4.637531004846096,8313.468885608017,195.9323218235352
1753967281,908,,Aggregated,221.600000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,71473,0,48,71.73181666128806,4.637531004846096,8313.468885608017,195.89400193079905
1753967282,908,,Aggregated,223.500000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,71639,0,48,71.71091223205401,4.637531004846096,8313.468885608017,195.87802733148146
1753967283,908,,Aggregated,223.500000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,71639,0,48,71.71091223205401,4.637531004846096,8313.468885608017,195.87802733148146
1753967284,908,,Aggregated,220.500000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,72129,0,48,71.62743475798483,4.637531004846096,8313.468885608017,195.97795616187665
1753967285,908,,Aggregated,220.900000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,72307,0,48,71.62723609046787,4.637531004846096,8313.468885608017,195.94199731699558
1753967286,908,,Aggregated,220.900000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,72307,0,48,71.62723609046787,4.637531004846096,8313.468885608017,195.94199731699558
1753967287,908,,Aggregated,220.100000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,72829,0,48,71.6427237363306,4.637531004846096,8313.468885608017,195.9178074668058
1753967288,908,,Aggregated,222.700000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,72987,0,48,71.61327695654023,4.637531004846096,8313.468885608017,195.97324181018539
1753967289,908,,Aggregated,222.700000,0.000000,48,78,97,110,130,160,210,250,4000,8100,8300,72987,0,48,71.61327695654023,4.637531004846096,8313.468885608017,195.97324181018539
1753967290,908,,Aggregated,222.000000,0.000000,48,78,97,110,130,160,210,250,3700,8100,8300,73486,0,48,71.52112361410056,4.637531004846096,8313.468885608017,196.03098549383557
1753967291,908,,Aggregated,222.800000,0.000000,48,78,97,110,130,160,210,250,3700,8100,8300,73655,0,48,71.4908099247053,4.637531004846096,8313.468885608017,195.9475256262304
1753967292,902,,Aggregated,222.800000,0.000000,48,78,97,110,130,160,210,250,3700,8100,8300,73655,0,48,71.4908099247053,4.637531004846096,8313.468885608017,195.9475256262304
1753967293,896,,Aggregated,221.400000,0.000000,48,78,97,110,130,160,210,250,3600,8100,8300,74162,0,48,71.43314681965667,4.637531004846096,8313.468885608017,196.06015209945795
1753967294,890,,Aggregated,225.400000,0.000000,48,78,97,110,130,160,210,250,3600,8100,8300,74314,0,48,71.41360430492614,4.637531004846096,8313.468885608017,196.11571170977206
1753967295,884,,Aggregated,225.400000,0.000000,48,78,97,110,130,160,210,250,3600,8100,8300,74314,0,48,71.41360430492614,4.637531004846096,8313.468885608017,196.11571170977206
1753967296,878,,Aggregated,223.700000,0.000000,48,79,98,110,130,160,210,250,3600,8100,8300,74904,0,48,71.46445554854695,4.637531004846096,8313.468885608017,196.22367296806578
1753967297,872,,Aggregated,227.000000,0.000000,48,79,98,110,130,160,210,250,3600,8100,8300,74991,0,48,71.45994804159525,4.637531004846096,8313.468885608017,196.19643690576203
1753967298,866,,Aggregated,227.000000,0.000000,48,79,98,110,130,160,210,250,3600,8100,8300,74991,0,48,71.45994804159525,4.637531004846096,8313.468885608017,196.19643690576203
1753967299,860,,Aggregated,219.900000,0.000000,48,79,98,110,130,160,210,250,3600,8100,8300,75619,0,48,71.46492695483445,4.637531004846096,8313.468885608017,196.23082823100015
1753967300,854,,Aggregated,219.900000,0.000000,48,79,98,110,130,160,210,250,3600,8100,8300,75619,0,48,71.46492695483445,4.637531004846096,8313.468885608017,196.23082823100015
1753967301,848,,Aggregated,219.900000,0.000000,48,79,98,110,130,160,210,250,3600,8100,8300,75619,0,48,71.46492695483445,4.637531004846096,8313.468885608017,196.23082823100015
1753967302,842,,Aggregated,217.200000,0.000000,49,79,98,110,130,160,210,250,3600,8100,8300,76226,0,49,71.58972755841003,4.637531004846096,8313.468885608017,196.1386797155826
1753967303,836,,Aggregated,217.200000,0.000000,49,79,98,110,130,160,210,250,3600,8100,8300,76226,0,49,71.58972755841003,4.637531004846096,8313.468885608017,196.1386797155826
1753967304,830,,Aggregated,217.200000,0.000000,49,79,98,110,130,160,210,250,3600,8100,8300,76226,0,49,71.58972755841003,4.637531004846096,8313.468885608017,196.1386797155826
1753967305,824,,Aggregated,214.700000,0.000000,49,79,98,110,130,160,210,250,3600,8100,8300,76859,0,49,71.62629135272337,4.637531004846096,8313.468885608017,196.0719629451333
1753967306,818,,Aggregated,214.700000,0.000000,49,79,98,110,130,160,210,250,3600,8100,8300,76859,0,49,71.62629135272337,4.637531004846096,8313.468885608017,196.0719629451333
1753967307,812,,Aggregated,214.700000,0.000000,49,79,98,110,130,160,210,250,3600,8100,8300,76859,0,49,71.62629135272337,4.637531004846096,8313.468885608017,196.0719629451333
1753967308,811,,Aggregated,207.500000,0.000000,49,79,99,110,130,160,210,250,3600,8100,8300,77461,0,49,71.60510660710672,4.637531004846096,8313.468885608017,196.03344909051006
1753967309,811,,Aggregated,207.500000,0.000000,49,79,99,110,130,160,210,250,3600,8100,8300,77461,0,49,71.60510660710672,4.637531004846096,8313.468885608017,196.03344909051006
1753967310,811,,Aggregated,207.500000,0.000000,49,79,99,110,130,160,210,250,3600,8100,8300,77461,0,49,71.60510660710672,4.637531004846096,8313.468885608017,196.03344909051006
1753967311,811,,Aggregated,205.000000,0.000000,49,79,98,110,130,160,210,250,3600,8100,8300,78073,0,49,71.49554214266614,4.637531004846096,8313.468885608017,196.15937648098574
1753967312,816,,Aggregated,205.000000,0.000000,49,79,98,110,130,160,210,250,3600,8100,8300,78073,0,49,71.49554214266614,4.637531004846096,8313.468885608017,196.15937648098574
1753967313,821,,Aggregated,205.000000,0.000000,49,79,98,110,130,160,210,250,3600,8100,8300,78073,0,49,71.49554214266614,4.637531004846096,8313.468885608017,196.15937648098574
1753967314,826,,Aggregated,202.500000,0.000000,49,79,99,110,130,160,210,250,3600,8100,8300,78667,0,49,71.57684378177244,4.637531004846096,8313.468885608017,196.136461286181
1753967315,831,,Aggregated,202.500000,0.000000,49,79,99,110,130,160,210,250,3600,8100,8300,78667,0,49,71.57684378177244,4.637531004846096,8313.468885608017,196.136461286181
1753967316,836,,Aggregated,202.500000,0.000000,49,79,99,110,130,160,210,250,3600,8100,8300,78667,0,49,71.57684378177244,4.637531004846096,8313.468885608017,196.136461286181
1753967317,841,,Aggregated,200.600000,0.000000,49,80,99,110,130,160,210,250,3600,8100,8300,79257,0,49,71.5847300530758,4.637531004846096,8313.468885608017,196.08816886836493
1753967318,846,,Aggregated,200.600000,0.000000,49,80,99,110,130,160,210,250,3600,8100,8300,79257,0,49,71.5847300530758,4.637531004846096,8313.468885608017,196.08816886836493
1753967319,851,,Aggregated,200.600000,0.000000,49,80,99,110,130,160,210,250,3600,8100,8300,79257,0,49,71.5847300530758,4.637531004846096,8313.468885608017,196.08816886836493
1753967320,856,,Aggregated,203.200000,0.000000,49,80,99,110,130,160,210,250,3600,8100,8300,79900,0,49,71.63398603955342,4.395170137286186,8313.468885608017,196.07415519399248
1753967321,861,,Aggregated,203.200000,0.000000,49,80,99,110,130,160,210,250,3600,8100,8300,79900,0,49,71.63398603955342,4.395170137286186,8313.468885608017,196.07415519399248
1753967322,866,,Aggregated,203.200000,0.000000,49,80,99,110,130,160,210,250,3600,8100,8300,79900,0,49,71.63398603955342,4.395170137286186,8313.468885608017,196.07415519399248
1753967323,871,,Aggregated,203.000000,0.000000,49,80,99,110,130,160,210,250,3600,8100,8300,80542,0,49,71.62858367562492,4.395170137286186,8313.468885608017,195.96992873283503
1753967324,876,,Aggregated,203.000000,0.000000,49,80,99,110,130,160,210,250,3600,8100,8300,80542,0,49,71.62858367562492,4.395170137286186,8313.468885608017,195.96992873283503
1753967325,881,,Aggregated,203.000000,0.000000,49,80,99,110,130,160,210,250,3600,8100,8300,80542,0,49,71.62858367562492,4.395170137286186,8313.468885608017,195.96992873283503
1753967326,886,,Aggregated,208.900000,0.000000,49,80,99,110,130,160,210,250,3600,8100,8300,81194,0,49,71.6480844582958,4.395170137286186,8313.468885608017,195.95415917432322
1753967327,891,,Aggregated,208.900000,0.000000,49,80,99,110,130,160,210,250,3600,8100,8300,81194,0,49,71.6480844582958,4.395170137286186,8313.468885608017,195.95415917432322
1753967328,896,,Aggregated,208.900000,0.000000,49,80,99,110,130,160,210,250,3600,8100,8300,81194,0,49,71.6480844582958,4.395170137286186,8313.468885608017,195.95415917432322
1753967329,901,,Aggregated,216.700000,0.000000,49,80,99,110,130,160,210,250,3600,8100,8300,81850,0,49,71.6774649521997,4.395170137286186,8313.468885608017,195.8568112400733
1753967330,906,,Aggregated,216.700000,0.000000,49,80,99,110,130,160,210,250,3600,8100,8300,81850,0,49,71.6774649521997,4.395170137286186,8313.468885608017,195.8568112400733
1753967331,911,,Aggregated,216.700000,0.000000,49,80,99,110,130,160,210,250,3600,8100,8300,81850,0,49,71.6774649521997,4.395170137286186,8313.468885608017,195.8568112400733
1753967332,916,,Aggregated,218.100000,0.000000,49,80,100,110,130,160,210,250,3600,8100,8300,82556,0,49,71.71574668552708,4.395170137286186,8313.468885608017,195.7044309317312
1753967333,917,,Aggregated,218.100000,0.000000,49,80,100,110,130,160,210,250,3600,8100,8300,82556,0,49,71.71574668552708,4.395170137286186,8313.468885608017,195.7044309317312
1753967334,914,,Aggregated,218.100000,0.000000,49,80,100,110,130,160,210,250,3600,8100,8300,82556,0,49,71.71574668552708,4.395170137286186,8313.468885608017,195.7044309317312
1753967335,911,,Aggregated,223.100000,0.000000,50,81,100,110,130,160,210,250,3600,8100,8300,83210,0,50,71.67337122780128,4.395170137286186,8313.468885608017,195.7301406081
1753967336,908,,Aggregated,223.100000,0.000000,50,81,100,110,130,160,210,250,3600,8100,8300,83210,0,50,71.67337122780128,4.395170137286186,8313.468885608017,195.7301406081
1753967337,905,,Aggregated,223.100000,0.000000,50,81,100,110,130,160,210,250,3600,8100,8300,83210,0,50,71.67337122780128,4.395170137286186,8313.468885608017,195.7301406081
1753967338,902,,Aggregated,223.800000,0.000000,50,81,100,110,130,160,210,250,3600,8100,8300,83893,0,50,71.69205622185304,4.395170137286186,8313.468885608017,195.73209922162755
