request_type,name,response_time,response_length,status_code
GET,/hotels,522.8457459998026,43, 200
GET,/hotels,650.0682980004058,43, 200
GET,/recommendations,20.358884999950533,211, 200
GET,/recommendations,8.084196999334381,214, 200
GET,/recommendations,10.521550000703428,211, 200
POST,/reservation,19.424097999944934,41, 200
GET,/hotels,34.29607500038401,178, 500
GET,/hotels,57.516313001542585,178, 500
GET,/hotels,42.4625619998551,178, 500
GET,/hotels,40.70025799956056,178, 500
GET,/hotels,18.99192699966079,178, 500
GET,/recommendations,27.67459200003941,902, 200
GET,/hotels,798.9165660001163,43, 200
GET,/hotels,54.713314999389695,178, 500
GET,/hotels,1126.3187099993957,43, 200
GET,/recommendations,19.329884999024216,212, 200
GET,/hotels,3349.479482998504,902, 200
GET,/recommendations,24.791902000288246,204, 200
GET,/recommendations,36.89531400050328,204, 200
GET,/hotels,6340.905523000401,902, 200
GET,/recommendations,41.666394001367735,902, 200
GET,/hotels,4530.18890400017,560, 200
GET,/recommendations,31.441627999811317,902, 200
GET,/hotels,6074.9373479993665,902, 200
GET,/recommendations,7.35845400049584,902, 200
GET,/hotels,2646.0674310001195,178, 500
GET,/recommendations,33.90220599976601,215, 200
GET,/hotels,4880.3889350001555,902, 200
GET,/recommendations,8.824976999676437,215, 200
GET,/recommendations,8.570136998969247,215, 200
GET,/hotels,12.367366000034963,178, 500
GET,/recommendations,13.116826999976183,902, 200
GET,/hotels,8.760710999922594,178, 500
GET,/recommendations,6.047128001227975,902, 200
GET,/recommendations,42.26520500014885,215, 200
GET,/hotels,101.87093700005789,178, 500
GET,/hotels,70.2202930006024,178, 500
GET,/recommendations,145.7695919998514,212, 200
GET,/hotels,7017.565938000189,902, 200
GET,/recommendations,37.98465600084455,214, 200
GET,/hotels,5756.609523001316,902, 200
GET,/hotels,73.37214300059713,178, 500
GET,/hotels,4267.160442999739,902, 200
GET,/hotels,5323.670624000442,560, 200
GET,/hotels,3827.195097001095,902, 200
GET,/hotels,20.195529999909922,178, 500
GET,/hotels,143.2637980014988,43, 200
GET,/hotels,178.43912200078194,43, 200
GET,/hotels,205.42736500101455,43, 200
GET,/hotels,160.15162400071858,43, 200
GET,/recommendations,19.16570700086595,902, 200
GET,/hotels,194.94281100014632,43, 200
GET,/recommendations,39.88197599937848,204, 200
GET,/recommendations,29.229947000203538,204, 200
GET,/recommendations,11.659773999781464,902, 200
GET,/hotels,196.8066680001357,43, 200
GET,/recommendations,15.843975999814575,213, 200
GET,/hotels,160.55585000140127,43, 200
GET,/hotels,30.72764399985317,43, 200
GET,/recommendations,15.0219509996532,217, 200
GET,/hotels,90.69348500088381,43, 200
GET,/hotels,223.00614999949175,43, 200
GET,/hotels,54.24449400015874,43, 200
GET,/hotels,234.6599390002666,43, 200
GET,/hotels,829.2499920007685,43, 200
GET,/hotels,282.1356719996402,43, 200
GET,/recommendations,20.627564001188148,204, 200
GET,/hotels,34.21111699935864,43, 200
GET,/hotels,1000.1694950005913,43, 200
GET,/hotels,285.4389989988704,902, 200
GET,/hotels,1090.1615800012223,902, 200
GET,/recommendations,13.666437000210863,902, 200
GET,/hotels,1761.225928001295,178, 500
GET,/hotels,250.37449000046763,43, 200
GET,/hotels,2235.9196819998033,178, 500
GET,/hotels,3577.1606660000543,178, 500
GET,/hotels,3622.5078139996185,902, 200
GET,/recommendations,11.31159200122056,902, 200
GET,/recommendations,21.27563599970017,204, 200
GET,/hotels,105.8087040000828,178, 500
GET,/hotels,315.6772029997228,43, 200
GET,/hotels,611.0783490003087,43, 200
GET,/hotels,1364.8301279990847,902, 200
GET,/hotels,54.09121299999242,178, 500
GET,/hotels,1654.904549001003,902, 200
GET,/recommendations,8.126899001581478,204, 200
GET,/recommendations,12.673482000536751,204, 200
GET,/hotels,2307.1454250002716,902, 200
GET,/hotels,54.254897999271634,43, 200
GET,/hotels,92.55726999981562,43, 200
GET,/hotels,471.7603410008451,902, 200
GET,/recommendations,11.16419699974358,902, 200
GET,/recommendations,7.852700000512414,204, 200
GET,/hotels,187.75578900022083,43, 200
GET,/recommendations,11.41049600119004,902, 200
GET,/hotels,50.361302000965225,43, 200
GET,/hotels,51.190018999477616,43, 200
GET,/hotels,95.58569500040903,43, 200
GET,/hotels,45.10046799987322,43, 200
GET,/recommendations,14.110605998212122,212, 200
GET,/hotels,670.1225569995586,902, 200
GET,/recommendations,10.47709200065583,204, 200
GET,/hotels,77.84628300032637,43, 200
GET,/recommendations,25.69693199984613,204, 200
GET,/hotels,999.9120410011528,902, 200
GET,/hotels,160.5431680000038,43, 200
GET,/hotels,165.01739600062137,43, 200
GET,/hotels,246.8417740001314,43, 200
GET,/recommendations,47.900034000122105,204, 200
GET,/hotels,109.43219799992221,43, 200
GET,/recommendations,33.219245000509545,204, 200
GET,/recommendations,17.914899000970763,204, 200
GET,/recommendations,8.0835049993766,215, 200
GET,/recommendations,23.701149000771693,204, 200
POST,/reservation,449.66482800009544,41, 200
GET,/hotels,153.34811499997159,43, 200
GET,/recommendations,24.187816999983625,212, 200
GET,/recommendations,22.719005999533692,216, 200
GET,/hotels,238.37918000026548,43, 200
GET,/recommendations,39.37494199999492,204, 200
GET,/recommendations,17.62979399973119,212, 200
GET,/hotels,216.04681099961454,43, 200
GET,/recommendations,38.70380300031684,216, 200
GET,/recommendations,13.393883999015088,204, 200
GET,/hotels,466.7512199994235,43, 200
GET,/recommendations,27.122077999592875,902, 200
GET,/hotels,632.8114039988577,178, 500
GET,/hotels,307.8502779990231,43, 200
GET,/hotels,431.0855379990244,43, 200
GET,/recommendations,8.984881000287714,214, 200
POST,/user,13.521963001039694,64, 200
GET,/hotels,538.8981959986268,43, 200
GET,/recommendations,22.229519998290925,212, 200
GET,/hotels,22.07346800059895,178, 500
GET,/hotels,14.285799999925075,178, 500
GET,/recommendations,26.183263000348234,212, 200
GET,/hotels,522.6344519996928,43, 200
GET,/recommendations,16.510600999026792,902, 200
GET,/recommendations,12.086220000128378,212, 200
GET,/hotels,2849.2762799996854,902, 200
GET,/recommendations,16.423884999312577,204, 200
GET,/recommendations,24.589488999481546,204, 200
GET,/hotels,40.4029730016191,178, 500
GET,/hotels,15.811903000212624,178, 500
GET,/recommendations,13.215077000495512,902, 200
GET,/hotels,11.15897199997562,178, 500
GET,/hotels,13.020383999901242,178, 500
GET,/hotels,10.038061998784542,178, 500
GET,/hotels,17.370591000144486,178, 500
GET,/hotels,62.58929499927035,178, 500
GET,/hotels,4601.733597999555,902, 200
GET,/hotels,10.850726001081057,178, 500
GET,/hotels,14.47040400125843,178, 500
GET,/hotels,79.5663600001717,178, 500
GET,/hotels,51.025303999267635,178, 500
GET,/hotels,68.07752900022024,178, 500
GET,/hotels,44.49614800068957,178, 500
GET,/hotels,37.68307900099899,178, 500
GET,/recommendations,13.650177001181873,902, 200
GET,/hotels,3189.696048000769,902, 200
GET,/hotels,10.219092999250279,178, 500
GET,/hotels,9.294916000726516,178, 500
GET,/hotels,9.557227000186685,178, 500
GET,/hotels,11.939927000639727,178, 500
GET,/recommendations,11.10736599912343,204, 200
GET,/recommendations,8.524758000930888,215, 200
GET,/hotels,18.196934999650693,178, 500
GET,/hotels,16.330108001056942,178, 500
GET,/recommendations,10.463924998475704,211, 200
GET,/hotels,14.549187000739039,178, 500
GET,/hotels,13.85576499887975,178, 500
GET,/hotels,16.62746900001366,178, 500
GET,/recommendations,7.710588999543688,204, 200
GET,/hotels,16.569261000768165,178, 500
GET,/recommendations,10.987325998939923,204, 200
GET,/hotels,13.797229999909177,178, 500
GET,/recommendations,9.36917299986817,204, 200
GET,/recommendations,10.908590000326512,204, 200
GET,/recommendations,11.013823001121636,902, 200
GET,/hotels,14.238974999898346,178, 500
GET,/recommendations,9.195381000608904,215, 200
GET,/hotels,15.997915999832912,178, 500
GET,/hotels,14.74509699983173,178, 500
GET,/recommendations,7.871878999139881,204, 200
GET,/recommendations,7.41336200007936,204, 200
GET,/recommendations,9.025897001265548,204, 200
GET,/hotels,10.34310000068217,178, 500
GET,/hotels,12.521829001343576,178, 500
GET,/recommendations,8.643929999379907,212, 200
GET,/hotels,14.179437001075712,178, 500
GET,/recommendations,10.642442999596824,215, 200
GET,/recommendations,10.244428000078187,215, 200
GET,/recommendations,15.00746499914385,902, 200
GET,/recommendations,9.569381998517201,212, 200
POST,/user,6.231371000467334,64, 200
GET,/recommendations,10.736717998952372,902, 200
GET,/recommendations,10.78648200018506,204, 200
GET,/hotels,16.74233199992159,178, 500
GET,/hotels,15.633937999155023,178, 500
GET,/recommendations,9.560899999996764,204, 200
GET,/hotels,14.443871999901603,178, 500
GET,/hotels,17.840910000813892,178, 500
GET,/hotels,17.95531000061601,178, 500
GET,/hotels,21.470325000336743,178, 500
GET,/hotels,19.507008999426034,178, 500
GET,/recommendations,9.009401999719557,212, 200
GET,/hotels,12.334105000263662,178, 500
GET,/hotels,12.661807999393204,178, 500
GET,/hotels,18.262540999785415,178, 500
GET,/hotels,15.955534001477645,178, 500
GET,/hotels,19.222984999942128,178, 500
GET,/recommendations,8.853924000504776,212, 200
GET,/hotels,19.66589100084093,178, 500
GET,/recommendations,11.1829809993651,204, 200
GET,/hotels,12.583903999257018,178, 500
GET,/hotels,12.743088000206626,178, 500
GET,/hotels,13.075585000478895,178, 500
GET,/hotels,23.130674999265466,178, 500
GET,/recommendations,12.380800999380881,204, 200
GET,/hotels,19.957900998633704,178, 500
GET,/hotels,26.388252999822726,178, 500
GET,/hotels,20.072024999535643,178, 500
GET,/recommendations,8.833263998894836,902, 200
GET,/recommendations,11.866582000948256,902, 200
GET,/recommendations,10.84624699979031,204, 200
GET,/hotels,11.886210999364266,178, 500
GET,/recommendations,8.335213000464137,204, 200
GET,/hotels,15.30259399987699,178, 500
GET,/hotels,14.868179998302367,178, 500
GET,/recommendations,11.73694300086936,902, 200
GET,/hotels,18.91454600081488,178, 500
GET,/hotels,12.638663998586708,178, 500
GET,/hotels,13.624564000565442,178, 500
GET,/recommendations,10.942962000626721,214, 200
GET,/recommendations,10.293758999978309,902, 200
GET,/hotels,20.570214999679592,178, 500
GET,/hotels,10.354711001127725,178, 500
GET,/hotels,9.975967001082608,178, 500
GET,/recommendations,8.56561600085115,212, 200
GET,/hotels,22.301779999907012,43, 200
GET,/recommendations,23.116522001146222,902, 200
GET,/recommendations,23.507627000071807,212, 200
GET,/hotels,32.02030700049363,43, 200
GET,/hotels,26.105457000085153,43, 200
GET,/recommendations,18.383935999736423,215, 200
GET,/hotels,36.41224600141868,43, 200
GET,/hotels,40.21161300079257,43, 200
GET,/recommendations,12.324531999183819,215, 200
GET,/hotels,46.7726879996917,43, 200
GET,/hotels,216.13622800032317,902, 200
GET,/recommendations,16.11987000069348,204, 200
GET,/hotels,39.48357599983865,43, 200
GET,/hotels,1085.3047910004534,902, 200
GET,/hotels,38.10987900033069,43, 200
GET,/hotels,1282.60027000033,902, 200
POST,/reservation,284.5728840002266,41, 200
GET,/recommendations,52.03661999985343,204, 200
GET,/hotels,264.1242219997366,43, 200
GET,/hotels,259.84970000172325,43, 200
GET,/hotels,176.83694399966043,43, 200
GET,/recommendations,26.627600000210805,212, 200
GET,/hotels,1854.004979999445,902, 200
GET,/hotels,269.83869899959245,43, 200
GET,/hotels,1948.9327160008543,43, 200
GET,/recommendations,12.273467998966225,902, 200
GET,/recommendations,11.575017999348347,902, 200
GET,/hotels,75.12631200006581,43, 200
GET,/hotels,2096.1202130001766,902, 200
GET,/recommendations,88.78849400025501,204, 200
GET,/recommendations,8.14129500031413,902, 200
GET,/hotels,359.7359840005083,43, 200
GET,/recommendations,26.999685000191675,204, 200
GET,/recommendations,23.567607000586577,902, 200
GET,/hotels,1907.8820790000464,902, 200
GET,/recommendations,32.709097999031655,902, 200
GET,/hotels,972.8573609991145,43, 200
GET,/hotels,2363.922316000753,902, 200
GET,/recommendations,12.689503999354201,204, 200
GET,/hotels,153.30599600019923,43, 200
GET,/hotels,2461.10916500038,902, 200
GET,/hotels,2997.9834980003943,43, 200
GET,/hotels,357.639272000597,43, 200
GET,/recommendations,26.974882999638794,902, 200
GET,/recommendations,22.233481000512256,212, 200
GET,/recommendations,47.419817999980296,212, 200
GET,/hotels,97.5097470000037,43, 200
GET,/hotels,103.11976799857803,43, 200
GET,/hotels,53.742275000331574,43, 200
GET,/recommendations,21.664833000613726,215, 200
POST,/user,12.27917700089165,64, 200
GET,/hotels,889.4379030007258,902, 200
GET,/hotels,64.8955400010891,43, 200
GET,/hotels,856.0235459990508,902, 200
GET,/hotels,29.161673000999144,43, 200
GET,/recommendations,19.247694999648957,204, 200
GET,/hotels,83.79154400063271,43, 200
GET,/hotels,70.78538299901993,43, 200
GET,/hotels,80.25004400042235,43, 200
GET,/recommendations,26.68175700091524,902, 200
GET,/hotels,83.51411900002859,43, 200
GET,/recommendations,20.54868200139026,204, 200
GET,/hotels,20.585288000802393,43, 200
GET,/recommendations,23.49986500121304,204, 200
GET,/recommendations,19.293072999062133,204, 200
GET,/hotels,85.22885499951371,43, 200
GET,/hotels,636.999148000541,43, 200
GET,/recommendations,11.070229000324616,204, 200
GET,/recommendations,12.052559999574441,212, 200
GET,/hotels,36.434163001104025,43, 200
GET,/hotels,74.99856800131965,43, 200
GET,/hotels,217.27686800113588,902, 200
GET,/recommendations,19.50495500022953,902, 200
GET,/hotels,257.09980399915366,902, 200
GET,/hotels,62.52901799962274,43, 200
GET,/recommendations,13.416614001471316,204, 200
GET,/recommendations,42.61460099951364,215, 200
GET,/hotels,312.4241869991238,902, 200
GET,/hotels,50.04098800054635,43, 200
GET,/hotels,397.9457130008086,902, 200
GET,/hotels,41.78335899996455,43, 200
GET,/recommendations,10.351734999858309,212, 200
POST,/reservation,276.3122040014423,41, 200
GET,/recommendations,11.248177999732434,212, 200
GET,/hotels,94.64893299991672,43, 200
GET,/hotels,465.9351719983533,902, 200
GET,/hotels,181.01623700022174,43, 200
GET,/hotels,868.9154229996348,902, 200
GET,/recommendations,50.0063389990828,204, 200
GET,/hotels,850.2105089992256,902, 200
GET,/recommendations,14.077481999265729,902, 200
GET,/hotels,1094.3753929986997,902, 200
GET,/recommendations,14.064975001019775,204, 200
GET,/hotels,1080.6441639997502,902, 200
GET,/recommendations,11.901125999429496,204, 200
GET,/hotels,56.373445000645006,43, 200
GET,/recommendations,11.982611000348697,902, 200
GET,/hotels,34.54324199992698,43, 200
GET,/recommendations,12.407595000695437,204, 200
GET,/hotels,32.243199999356875,43, 200
GET,/hotels,1107.1296490008535,902, 200
GET,/hotels,61.69902399960847,43, 200
GET,/recommendations,23.322946999542182,215, 200
GET,/hotels,81.9316320012149,43, 200
GET,/recommendations,35.125434998917626,902, 200
GET,/hotels,87.86476599925663,43, 200
GET,/hotels,106.48771200067131,43, 200
GET,/recommendations,9.070526000868995,902, 200
GET,/recommendations,19.85972900001798,212, 200
GET,/recommendations,28.844033000495983,902, 200
GET,/hotels,295.4899110009137,43, 200
GET,/recommendations,32.737052999436855,215, 200
GET,/recommendations,13.84369000152219,902, 200
GET,/recommendations,21.419364000394125,204, 200
GET,/hotels,28.70066800096538,43, 200
GET,/recommendations,43.26732900153729,902, 200
GET,/recommendations,29.34719299992139,214, 200
GET,/hotels,107.90134799935913,43, 200
GET,/recommendations,31.037637998451828,204, 200
GET,/hotels,784.4738090007013,902, 200
GET,/hotels,133.09524099895498,43, 200
GET,/hotels,547.2469920005096,902, 200
GET,/hotels,591.1438179991819,902, 200
GET,/recommendations,25.343790999613702,902, 200
GET,/hotels,66.00579999940237,43, 200
GET,/hotels,102.05165700062935,43, 200
GET,/hotels,797.791036999115,902, 200
GET,/recommendations,56.86965200038685,211, 200
GET,/recommendations,18.76375299980282,902, 200
GET,/hotels,393.12895400144043,902, 200
GET,/hotels,72.96554099957575,43, 200
GET,/hotels,755.6503359992348,560, 200
GET,/recommendations,9.410552000190364,204, 200
GET,/recommendations,29.694916998778353,902, 200
GET,/recommendations,15.629747998900712,204, 200
GET,/recommendations,37.648819999958505,212, 200
GET,/hotels,197.59649700063164,43, 200
GET,/hotels,858.4305319982377,902, 200
GET,/recommendations,31.690969999544905,204, 200
GET,/hotels,908.0594799997925,902, 200
GET,/hotels,199.60865899884084,43, 200
GET,/recommendations,185.00721199961845,204, 200
GET,/hotels,111.74865400062117,43, 200
GET,/hotels,184.61009599923273,43, 200
GET,/hotels,587.4375009989308,902, 200
GET,/hotels,617.1197879993997,902, 200
GET,/hotels,768.6673230000451,902, 200
GET,/hotels,349.77855700162763,902, 200
GET,/hotels,136.33913900048356,43, 200
GET,/recommendations,21.072986000945093,902, 200
GET,/hotels,532.6463639994472,902, 200
GET,/hotels,46.46546599906287,43, 200
GET,/hotels,87.7013959998294,43, 200
GET,/recommendations,41.834587000266765,204, 200
GET,/hotels,365.14069700024265,902, 200
GET,/recommendations,35.419951998846955,204, 200
GET,/hotels,170.528168000601,560, 200
GET,/recommendations,38.896613999895635,215, 200
GET,/recommendations,37.78980400056753,204, 200
GET,/recommendations,11.248740000155522,217, 200
GET,/hotels,100.21903999950155,43, 200
GET,/hotels,375.8424379993812,902, 200
GET,/recommendations,34.43452800092928,902, 200
GET,/recommendations,43.181252000067616,204, 200
GET,/hotels,1202.4678840007255,902, 200
GET,/recommendations,19.56617100040603,902, 200
GET,/hotels,843.8217490001989,902, 200
GET,/hotels,399.93477900134167,902, 200
GET,/recommendations,6.17656600115879,211, 200
GET,/hotels,368.85089600036736,902, 200
GET,/hotels,252.68182800027716,902, 200
GET,/hotels,385.5200010002591,902, 200
GET,/hotels,38.23953699975391,43, 200
GET,/hotels,295.5218489987601,902, 200
GET,/hotels,292.304378001063,43, 200
GET,/hotels,123.99142399954144,43, 200
GET,/hotels,25.35893399908673,43, 200
GET,/hotels,462.9202800006169,902, 200
GET,/hotels,20.9228420008003,43, 200
GET,/hotels,277.2098450004705,902, 200
GET,/recommendations,54.26832099874446,902, 200
GET,/hotels,328.0667300005007,902, 200
GET,/recommendations,15.360229999714647,204, 200
GET,/hotels,343.6974319993169,902, 200
GET,/recommendations,5.956483999398188,215, 200
GET,/hotels,35.475756998494035,43, 200
GET,/recommendations,27.083168999524787,214, 200
GET,/recommendations,13.370766000662115,204, 200
GET,/recommendations,40.87471999991976,902, 200
GET,/recommendations,20.087658000193187,211, 200
GET,/hotels,444.3629529996542,902, 200
GET,/recommendations,35.902812000131235,215, 200
GET,/hotels,34.336476999669685,43, 200
GET,/recommendations,17.883149999761372,902, 200
GET,/recommendations,10.606904001178918,212, 200
GET,/hotels,71.68220200037467,43, 200
GET,/recommendations,29.678016999241663,211, 200
GET,/hotels,172.06042599900684,902, 200
GET,/hotels,45.03601399846957,43, 200
GET,/recommendations,13.056609999694047,902, 200
GET,/hotels,57.86383399936312,43, 200
GET,/recommendations,22.471874000984826,214, 200
GET,/hotels,409.2238850007561,43, 200
GET,/recommendations,8.51464900006249,902, 200
GET,/recommendations,21.184315000937204,211, 200
GET,/hotels,128.91764199957834,902, 200
GET,/hotels,135.81150499885553,902, 200
GET,/hotels,472.34131199911644,560, 200
GET,/hotels,275.7218160004413,902, 200
GET,/hotels,383.0646930000512,902, 200
GET,/recommendations,8.758911999393604,902, 200
GET,/hotels,47.53345700009959,43, 200
GET,/recommendations,9.68978499986406,204, 200
GET,/recommendations,17.8823710011784,204, 200
GET,/hotels,447.91574500050046,902, 200
GET,/hotels,413.9517170006002,560, 200
GET,/recommendations,9.062862000064342,204, 200
GET,/hotels,122.17162399974768,902, 200
GET,/recommendations,9.291765998568735,204, 200
GET,/hotels,187.71116999960213,43, 200
GET,/recommendations,17.48095800030569,902, 200
GET,/hotels,352.8939449988684,902, 200
GET,/hotels,438.6969989991485,902, 200
GET,/recommendations,24.05218100102502,204, 200
GET,/hotels,111.39203200036718,43, 200
GET,/hotels,189.98748699959833,902, 200
GET,/hotels,150.63210900007107,902, 200
GET,/hotels,340.5921000012313,902, 200
GET,/recommendations,34.49804399861023,204, 200
GET,/hotels,348.8076989997353,902, 200
GET,/recommendations,45.81876500014914,902, 200
GET,/recommendations,29.846620000171242,902, 200
GET,/hotels,40.503648000594694,43, 200
GET,/recommendations,13.882867000575061,902, 200
GET,/recommendations,19.89887399940926,902, 200
GET,/recommendations,63.35244999900169,204, 200
GET,/recommendations,38.86001099999703,204, 200
GET,/recommendations,12.808879999283818,217, 200
GET,/recommendations,27.56820100148616,902, 200
GET,/hotels,1072.1482339995418,902, 200
GET,/recommendations,13.660908000019845,902, 200
GET,/recommendations,98.23872000015399,212, 200
GET,/hotels,1229.1718519991264,902, 200
GET,/hotels,226.7836820010416,43, 200
GET,/recommendations,33.610081000006176,902, 200
GET,/hotels,529.9150950013427,43, 200
GET,/hotels,653.4943080005178,43, 200
GET,/hotels,721.7292879995512,43, 200
GET,/recommendations,13.01087899992126,215, 200
GET,/recommendations,15.210187000775477,902, 200
GET,/recommendations,42.33208300138358,204, 200
GET,/recommendations,10.562067998762359,204, 200
POST,/reservation,215.77610900021682,41, 200
GET,/hotels,3765.9172550011135,902, 200
GET,/recommendations,9.578305000104592,204, 200
GET,/recommendations,10.629193999193376,902, 200
GET,/recommendations,10.898991000431124,204, 200
GET,/hotels,4734.856690000015,178, 500
GET,/hotels,1167.8239659995597,178, 500
GET,/hotels,2020.4696990003868,178, 500
GET,/hotels,481.1481990000175,178, 500
GET,/hotels,1514.991554999142,178, 500
GET,/hotels,5003.871897000863,178, 500
GET,/hotels,2003.904381999746,178, 500
GET,/recommendations,7.732108000709559,204, 200
GET,/recommendations,11.922189998585964,902, 200
GET,/hotels,16.54503899953852,178, 500
GET,/recommendations,14.328763998491922,212, 200
GET,/hotels,13.274894999995013,178, 500
GET,/hotels,77.29464099975303,178, 500
GET,/recommendations,8.828687999994145,902, 200
GET,/recommendations,10.78070900075545,204, 200
GET,/hotels,18.027987998721073,178, 500
GET,/recommendations,8.492393999404158,902, 200
GET,/hotels,18.96766899881186,178, 500
GET,/recommendations,15.477496999665163,213, 200
GET,/hotels,15.038165998703334,178, 500
GET,/hotels,16.015357001379016,178, 500
GET,/hotels,12.50430100117228,178, 500
GET,/recommendations,10.65567700061365,212, 200
GET,/hotels,14.54314200054796,178, 500
GET,/hotels,12.488649999795598,178, 500
GET,/hotels,13.499848000719794,178, 500
GET,/recommendations,9.276783999666804,902, 200
GET,/hotels,10.864170999411726,178, 500
GET,/hotels,15.809427000931464,178, 500
GET,/recommendations,8.687808000104269,204, 200
GET,/hotels,12.510554999607848,178, 500
GET,/hotels,15.634504001354799,178, 500
GET,/recommendations,13.000848000956466,902, 200
GET,/recommendations,8.438033999482286,204, 200
GET,/hotels,15.068692000568262,178, 500
GET,/hotels,19.561869999961345,178, 500
GET,/hotels,14.898515000822954,178, 500
GET,/hotels,14.127931999610155,178, 500
GET,/recommendations,8.191057999283657,902, 200
GET,/hotels,17.849927999122883,178, 500
GET,/hotels,12.453050001568045,178, 500
GET,/hotels,10.201085000517196,178, 500
GET,/hotels,12.892573000499397,178, 500
GET,/hotels,17.481920000136597,178, 500
GET,/recommendations,11.753150000004098,212, 200
GET,/hotels,14.916370000719326,178, 500
GET,/hotels,16.854540001077112,178, 500
GET,/hotels,17.32126299975789,178, 500
GET,/hotels,14.204133998646284,178, 500
GET,/hotels,14.998503998867818,178, 500
GET,/recommendations,8.81458199910412,902, 200
GET,/hotels,14.177553000990883,178, 500
GET,/recommendations,11.084013000072446,204, 200
GET,/hotels,13.389920999543392,178, 500
GET,/hotels,14.82803600083571,178, 500
GET,/hotels,16.64189099938085,178, 500
GET,/hotels,18.50182299858716,178, 500
GET,/hotels,15.863934000662994,178, 500
GET,/hotels,25.34694899986789,178, 500
GET,/recommendations,9.63625599979423,204, 200
GET,/recommendations,16.299619999699644,217, 200
GET,/recommendations,13.350617000469356,204, 200
GET,/hotels,14.381854000021121,178, 500
GET,/hotels,21.02539099905698,178, 500
GET,/hotels,27.720785999918007,178, 500
GET,/recommendations,19.612947000496206,902, 200
GET,/hotels,13.690566000150284,178, 500
GET,/recommendations,10.655263999069575,204, 200
GET,/recommendations,12.134762999266968,902, 200
GET,/hotels,15.737137000542134,178, 500
GET,/hotels,13.651647001097444,178, 500
GET,/hotels,16.020938999645296,178, 500
GET,/recommendations,13.192422999054543,902, 200
GET,/hotels,19.805492000159575,178, 500
GET,/hotels,15.241682000123546,178, 500
GET,/recommendations,9.959867998986738,204, 200
GET,/hotels,16.07876900015981,178, 500
GET,/recommendations,10.106069999892497,204, 200
GET,/recommendations,8.327120000103605,204, 200
GET,/recommendations,10.461144998771488,902, 200
GET,/hotels,13.130088000252726,178, 500
GET,/hotels,15.941404999466613,178, 500
GET,/recommendations,9.531671999866376,204, 200
GET,/hotels,18.073631999868667,178, 500
GET,/recommendations,11.909629000001587,902, 200
GET,/recommendations,9.824681999816676,214, 200
GET,/hotels,15.971025000908412,178, 500
GET,/hotels,14.735798999026883,178, 500
GET,/recommendations,9.904604999974254,212, 200
GET,/hotels,16.565234000154305,178, 500
GET,/recommendations,11.393517999749747,204, 200
GET,/recommendations,14.126075999229215,902, 200
GET,/recommendations,9.747785999934422,204, 200
GET,/hotels,11.831573001472862,178, 500
GET,/recommendations,10.507529999813414,902, 200
GET,/hotels,11.816525000540423,178, 500
GET,/hotels,16.24793999872054,178, 500
GET,/hotels,19.491140001264284,178, 500
GET,/hotels,12.151838000136195,178, 500
GET,/recommendations,9.460276998652262,902, 200
GET,/recommendations,10.439110001243534,902, 200
GET,/hotels,12.715902001218637,178, 500
GET,/hotels,62.24055500024406,178, 500
GET,/recommendations,16.297351001412608,216, 200
GET,/hotels,21.791057999507757,178, 500
GET,/recommendations,10.56886299920734,212, 200
GET,/recommendations,8.833788999254466,204, 200
GET,/recommendations,12.938447000124143,212, 200
GET,/hotels,18.6569720008265,178, 500
GET,/hotels,14.183596998918802,178, 500
GET,/hotels,11.233041001105448,178, 500
GET,/hotels,12.632877000214648,178, 500
GET,/recommendations,10.354577001635334,902, 200
GET,/hotels,19.40315899992129,178, 500
GET,/recommendations,9.814641000048141,212, 200
GET,/recommendations,7.799023000188754,204, 200
GET,/recommendations,11.968886001341161,902, 200
GET,/hotels,15.912998000203515,178, 500
GET,/recommendations,8.768266998231411,902, 200
GET,/recommendations,10.688945001675165,215, 200
GET,/recommendations,10.448615999848698,902, 200
GET,/recommendations,8.899812999516143,204, 200
GET,/hotels,16.059682000559405,178, 500
GET,/hotels,17.910091000885586,178, 500
GET,/hotels,17.210345999046694,178, 500
GET,/hotels,14.760213000045042,178, 500
GET,/recommendations,8.421919999818783,902, 200
GET,/hotels,15.111306998733198,178, 500
GET,/recommendations,12.293813999349368,215, 200
GET,/hotels,12.614724000741262,178, 500
GET,/hotels,13.277702000777936,178, 500
GET,/hotels,16.74593999996432,178, 500
GET,/recommendations,11.838484000691096,902, 200
GET,/hotels,17.533431000629207,178, 500
GET,/recommendations,8.366912999917986,204, 200
GET,/recommendations,9.706161999929463,204, 200
GET,/recommendations,8.674466998854768,214, 200
GET,/recommendations,9.745164999912959,212, 200
GET,/recommendations,8.439052999165142,902, 200
GET,/hotels,12.984639000933385,178, 500
GET,/hotels,14.653947000624612,178, 500
GET,/recommendations,9.641863000069861,212, 200
GET,/hotels,10.907863999818801,178, 500
GET,/recommendations,9.462024001550162,902, 200
GET,/hotels,10.138756999367615,178, 500
GET,/hotels,12.829356001020642,178, 500
GET,/hotels,11.050023000279907,178, 500
GET,/recommendations,8.813370999632753,204, 200
GET,/recommendations,10.960924000755767,204, 200
GET,/hotels,13.967560998935369,178, 500
GET,/recommendations,11.061532000894658,215, 200
GET,/recommendations,11.013113000444719,204, 200
GET,/recommendations,12.742304001221783,204, 200
GET,/hotels,13.69123199947353,178, 500
GET,/recommendations,11.106670001026941,212, 200
GET,/recommendations,14.60270200004743,211, 200
