request_type,name,response_time,response_length,status_code
GET,/hotels,75.577419000183,43, 200
GET,/hotels,84.98901700295391,43, 200
GET,/hotels,278.0028159977519,902, 200
GET,/hotels,56.67876199731836,43, 200
GET,/hotels,43.985101001453586,43, 200
GET,/recommendations,35.878124999726424,902, 200
GET,/hotels,589.8032549994241,902, 200
GET,/recommendations,18.31288600078551,211, 200
GET,/hotels,707.2001870001259,902, 200
GET,/hotels,52.284941000834806,43, 200
GET,/recommendations,25.689239999337588,902, 200
GET,/recommendations,50.83592400114867,902, 200
GET,/recommendations,35.067910997895524,204, 200
GET,/recommendations,35.18835600334569,204, 200
GET,/hotels,208.93591399726574,43, 200
GET,/recommendations,26.881436999246944,214, 200
GET,/hotels,52.836081998975715,43, 200
GET,/recommendations,38.51273600230343,204, 200
GET,/hotels,57.20733199996175,43, 200
GET,/hotels,841.5852500002075,902, 200
GET,/hotels,689.7913400025573,902, 200
GET,/recommendations,20.058149999385932,215, 200
GET,/recommendations,33.78320800038637,211, 200
GET,/hotels,83.72322400100529,43, 200
GET,/hotels,1200.215377000859,902, 200
GET,/hotels,1397.9164529991976,560, 200
GET,/hotels,51.091118999465834,43, 200
GET,/hotels,904.9544269983016,902, 200
GET,/hotels,34.40344000046025,43, 200
GET,/hotels,927.5837280001724,902, 200
GET,/hotels,42.5317150002229,43, 200
GET,/hotels,37.10944600243238,43, 200
GET,/hotels,53.348437999375165,43, 200
GET,/recommendations,10.831319999851985,214, 200
GET,/hotels,390.81548000103794,902, 200
GET,/hotels,485.7898469999782,902, 200
GET,/recommendations,17.333222000161186,217, 200
GET,/recommendations,8.342043998709414,204, 200
GET,/recommendations,31.354206999822054,217, 200
GET,/hotels,577.8968060003535,902, 200
GET,/recommendations,28.217235001648078,902, 200
GET,/hotels,47.074410002096556,43, 200
GET,/hotels,375.496844000736,902, 200
GET,/hotels,53.30169800072326,43, 200
GET,/hotels,43.466309998621,43, 200
GET,/hotels,261.44218600165914,902, 200
GET,/hotels,38.75455999877886,43, 200
GET,/hotels,370.6670440005837,902, 200
GET,/hotels,37.42085100020631,43, 200
GET,/hotels,44.10891799852834,43, 200
GET,/hotels,387.5252050020208,902, 200
GET,/hotels,734.0399360000447,902, 200
GET,/hotels,357.0382720026828,43, 200
POST,/user,8.91917300032219,64, 200
GET,/hotels,499.8337500001071,43, 200
GET,/hotels,117.41805199926603,43, 200
GET,/hotels,349.8886109991872,902, 200
GET,/hotels,367.92194999725325,902, 200
GET,/recommendations,10.31014899854199,215, 200
GET,/hotels,69.75033599883318,43, 200
GET,/recommendations,10.336479001125554,214, 200
GET,/hotels,448.3979440010444,902, 200
GET,/hotels,371.82099200072116,560, 200
GET,/recommendations,26.66717999818502,902, 200
GET,/hotels,46.78673599846661,43, 200
GET,/recommendations,22.058419999666512,211, 200
GET,/hotels,36.55991300183814,43, 200
GET,/hotels,66.2936049993732,43, 200
GET,/recommendations,14.423248001548927,902, 200
GET,/hotels,339.821788998961,902, 200
GET,/recommendations,28.981437000766164,215, 200
GET,/hotels,37.36869400017895,43, 200
GET,/hotels,555.9311650031304,43, 200
GET,/hotels,171.8184309975186,560, 200
GET,/hotels,31.83133499987889,43, 200
GET,/recommendations,12.233211997227045,204, 200
GET,/hotels,56.7963539979246,43, 200
GET,/hotels,83.92753900261596,43, 200
POST,/user,10.13941800192697,64, 200
GET,/hotels,203.73469100013608,43, 200
GET,/recommendations,20.83772600235534,902, 200
GET,/recommendations,6.772155000362545,215, 200
GET,/hotels,79.49827300035395,43, 200
GET,/hotels,62.145980999048334,43, 200
GET,/recommendations,13.303227999131195,902, 200
GET,/hotels,198.9900589978788,902, 200
GET,/hotels,485.19855300037307,902, 200
GET,/recommendations,17.557025003043236,204, 200
GET,/recommendations,15.093198999238666,902, 200
GET,/recommendations,8.065517002251,204, 200
GET,/recommendations,17.00556399737252,902, 200
GET,/recommendations,14.060560999496374,902, 200
GET,/hotels,70.27777999974205,43, 200
GET,/hotels,566.3555289975193,902, 200
GET,/hotels,69.22456900065299,43, 200
GET,/recommendations,24.974750998808304,212, 200
GET,/hotels,65.79326200153446,43, 200
GET,/hotels,285.1094799989369,902, 200
GET,/hotels,415.9862090018578,902, 200
GET,/hotels,1008.5754439969605,902, 200
GET,/recommendations,12.209945998620242,204, 200
GET,/hotels,784.0432899974985,902, 200
GET,/hotels,90.92988499833154,43, 200
GET,/hotels,62.914255999203306,43, 200
GET,/recommendations,17.797208001866238,204, 200
GET,/hotels,201.416779000283,43, 200
GET,/recommendations,25.121419999777572,204, 200
GET,/hotels,77.68292999753612,43, 200
GET,/recommendations,24.217829999543028,214, 200
GET,/hotels,218.10317700146697,43, 200
GET,/hotels,795.3102350002155,902, 200
GET,/hotels,658.2255350003834,902, 200
GET,/hotels,790.9287660004338,902, 200
GET,/recommendations,26.925225000013597,212, 200
GET,/hotels,80.02030699935858,43, 200
GET,/recommendations,21.68131000144058,214, 200
GET,/hotels,60.51995900270413,43, 200
GET,/hotels,53.2544189991313,43, 200
GET,/hotels,510.1720189995831,902, 200
GET,/recommendations,25.49419999922975,204, 200
GET,/hotels,25.900612999976147,43, 200
GET,/recommendations,22.233809999306686,902, 200
GET,/hotels,231.3208779996785,902, 200
GET,/recommendations,33.44403200026136,215, 200
GET,/recommendations,20.230804999300744,902, 200
GET,/recommendations,25.137272001302335,204, 200
GET,/recommendations,35.651759997563204,204, 200
GET,/recommendations,39.38325399940368,204, 200
POST,/reservation,344.602068002132,41, 200
GET,/recommendations,12.599911002325825,902, 200
GET,/hotels,1405.8696959982626,902, 200
GET,/recommendations,36.61053600080777,204, 200
GET,/hotels,71.26736599821015,43, 200
POST,/reservation,424.1492469991499,41, 200
GET,/hotels,244.28140300005907,902, 200
GET,/hotels,1109.8302530008368,902, 200
GET,/hotels,175.22586800259887,902, 200
GET,/recommendations,37.34126400013338,902, 200
GET,/hotels,237.75299799672212,902, 200
GET,/recommendations,32.060980000096606,212, 200
GET,/hotels,75.6397580007615,43, 200
GET,/hotels,439.1559590003453,902, 200
GET,/hotels,99.8340010009997,43, 200
GET,/hotels,539.0733960011858,43, 200
GET,/hotels,53.887598998699104,43, 200
GET,/hotels,345.48544000062975,902, 200
GET,/hotels,689.6779969974887,902, 200
GET,/recommendations,20.39915699788253,204, 200
GET,/hotels,50.955700000486104,43, 200
GET,/recommendations,37.17131899975357,204, 200
GET,/hotels,82.24182299818494,43, 200
GET,/hotels,711.1899089977669,902, 200
GET,/hotels,403.67248199981987,43, 200
GET,/recommendations,18.81351900010486,204, 200
GET,/recommendations,17.622232000576332,902, 200
GET,/recommendations,43.068052000307944,204, 200
GET,/recommendations,21.383912997407606,902, 200
GET,/recommendations,26.450457000464667,215, 200
GET,/hotels,39.955240001290804,43, 200
GET,/hotels,329.01712900275015,902, 200
GET,/recommendations,18.351319999055704,215, 200
GET,/hotels,37.26075899976422,43, 200
GET,/recommendations,14.93337700230768,204, 200
GET,/recommendations,38.2017910014838,204, 200
GET,/hotels,92.08330800174735,43, 200
GET,/hotels,811.421092999808,902, 200
GET,/hotels,55.54360899986932,43, 200
GET,/hotels,766.9666519977909,902, 200
GET,/recommendations,34.06953900048393,212, 200
GET,/hotels,562.6024109988066,560, 200
GET,/hotels,41.921358002582565,43, 200
GET,/hotels,57.71835999985342,43, 200
GET,/hotels,270.1046430011047,43, 200
GET,/hotels,681.2203980007325,902, 200
GET,/recommendations,32.89189800125314,214, 200
GET,/recommendations,45.23460799828172,214, 200
GET,/recommendations,30.29718199832132,204, 200
GET,/recommendations,53.878729999269126,204, 200
GET,/hotels,44.77178299930529,43, 200
GET,/recommendations,27.937181999732275,204, 200
GET,/recommendations,20.511057999101467,902, 200
GET,/hotels,749.7897089997423,902, 200
GET,/hotels,97.25276100289193,43, 200
GET,/recommendations,33.380539000063436,204, 200
GET,/recommendations,19.465299999865238,902, 200
GET,/hotels,941.7571450030664,902, 200
GET,/hotels,1742.5459020014387,560, 200
GET,/recommendations,30.142890998831717,212, 200
GET,/hotels,1803.674836999562,560, 200
GET,/hotels,786.418252002477,902, 200
GET,/recommendations,19.330261999130016,212, 200
GET,/hotels,65.698465998139,43, 200
GET,/hotels,481.55347899955814,902, 200
GET,/hotels,543.9648570027202,902, 200
GET,/recommendations,35.81412499988801,204, 200
GET,/recommendations,37.63948900086689,216, 200
GET,/recommendations,49.60840299827396,204, 200
GET,/hotels,180.20527100088657,43, 200
GET,/hotels,74.80187399778515,43, 200
GET,/recommendations,25.91700899938587,204, 200
GET,/recommendations,29.889723999076523,212, 200
GET,/hotels,818.0129889988166,902, 200
GET,/hotels,79.42999700026121,43, 200
GET,/hotels,98.0900959984865,43, 200
GET,/recommendations,52.340892998472555,204, 200
GET,/hotels,1522.1935549998307,902, 200
GET,/recommendations,19.99553899804596,902, 200
GET,/hotels,780.9306240014848,902, 200
GET,/hotels,64.79517199841212,43, 200
GET,/hotels,819.4362720023491,902, 200
GET,/hotels,930.4699750027794,902, 200
GET,/hotels,236.50900500069838,43, 200
GET,/hotels,828.7778230005642,902, 200
GET,/recommendations,53.93816800278728,902, 200
GET,/hotels,1101.4769639987207,902, 200
GET,/hotels,1609.7161149991734,902, 200
GET,/recommendations,23.309997999604093,204, 200
GET,/hotels,34.029082002234645,43, 200
GET,/hotels,998.2338730005722,902, 200
GET,/recommendations,10.073803998238873,204, 200
GET,/hotels,747.7295709977625,902, 200
GET,/recommendations,6.194270001287805,204, 200
GET,/hotels,605.3448530001333,902, 200
GET,/hotels,51.08808599834447,43, 200
GET,/hotels,475.49676400012686,902, 200
GET,/recommendations,17.112954003096092,902, 200
GET,/recommendations,14.143658998364117,902, 200
GET,/hotels,284.18932700151345,43, 200
GET,/hotels,73.02256900220527,43, 200
GET,/hotels,169.99350499827415,902, 200
GET,/hotels,125.29580199770862,43, 200
GET,/recommendations,22.688690001814393,204, 200
GET,/hotels,105.12793900124962,43, 200
GET,/hotels,387.86919800259057,902, 200
GET,/hotels,140.10440800120705,43, 200
GET,/hotels,536.2068280010135,902, 200
GET,/recommendations,27.045999002439203,204, 200
GET,/recommendations,17.05252900137566,204, 200
GET,/hotels,72.96293500257889,43, 200
GET,/hotels,332.18908200069563,902, 200
GET,/hotels,133.99850399946445,43, 200
GET,/recommendations,38.92120399905252,902, 200
GET,/hotels,133.3623169994098,43, 200
GET,/hotels,807.8402640021523,902, 200
GET,/recommendations,40.73705300106667,902, 200
GET,/recommendations,46.03929400036577,212, 200
GET,/recommendations,34.68793800129788,204, 200
GET,/recommendations,62.97316099880845,214, 200
GET,/recommendations,7.642248001502594,215, 200
GET,/hotels,36.380232999363216,43, 200
GET,/hotels,551.2282140007301,902, 200
GET,/hotels,546.7258790013148,902, 200
GET,/recommendations,14.65869299863698,204, 200
GET,/hotels,119.46025200086297,43, 200
GET,/hotels,354.17255299762473,43, 200
GET,/hotels,660.8215770029346,902, 200
GET,/hotels,656.5285479991871,902, 200
GET,/hotels,1140.34790200094,902, 200
GET,/hotels,86.69363999797497,43, 200
GET,/hotels,59.97148399910657,43, 200
GET,/recommendations,16.437534999568015,214, 200
GET,/hotels,773.233361000166,902, 200
GET,/recommendations,26.041610002721427,902, 200
GET,/hotels,266.80099699660786,43, 200
GET,/hotels,606.7120849984349,902, 200
GET,/hotels,115.16065700197942,43, 200
GET,/hotels,89.81614000003901,43, 200
GET,/hotels,106.43775800053845,43, 200
GET,/hotels,749.9759470010758,902, 200
GET,/hotels,503.5813260001305,902, 200
GET,/recommendations,48.90277600134141,204, 200
GET,/recommendations,34.05575000215322,213, 200
GET,/hotels,145.64204300040728,43, 200
GET,/recommendations,21.62566200058791,902, 200
GET,/recommendations,14.318215999082895,212, 200
GET,/recommendations,16.495066000061342,902, 200
GET,/hotels,427.7384939996409,902, 200
GET,/recommendations,37.12254999845754,212, 200
GET,/recommendations,25.77063900025678,204, 200
GET,/recommendations,31.188217999442713,902, 200
GET,/recommendations,25.796035999519518,902, 200
GET,/hotels,29.93205900202156,43, 200
GET,/hotels,592.5481320009567,902, 200
GET,/recommendations,17.3227039995254,902, 200
POST,/reservation,253.74650900266715,41, 200
GET,/recommendations,20.322616001067217,902, 200
GET,/hotels,316.87282900020364,902, 200
GET,/hotels,885.5761480008368,902, 200
GET,/hotels,491.5729169988481,902, 200
GET,/recommendations,95.90724000008777,204, 200
GET,/hotels,120.89422300050501,43, 200
GET,/recommendations,10.809190000145463,212, 200
GET,/hotels,35.50150700175436,43, 200
GET,/hotels,46.84248299963656,43, 200
GET,/recommendations,6.564999002875993,214, 200
GET,/hotels,851.1010679976607,560, 200
GET,/hotels,759.0667059994303,902, 200
GET,/hotels,136.60044499920332,902, 200
GET,/hotels,17.56511900020996,43, 200
GET,/recommendations,13.15964799869107,212, 200
GET,/hotels,420.9696209982212,43, 200
GET,/recommendations,16.41962999929092,215, 200
GET,/recommendations,36.34385899931658,902, 200
GET,/hotels,55.271375000302214,43, 200
GET,/hotels,56.69788700106437,43, 200
GET,/recommendations,41.656203000457026,204, 200
GET,/hotels,43.32911700112163,43, 200
GET,/hotels,37.44763499707915,43, 200
GET,/hotels,44.43624700070359,43, 200
GET,/hotels,117.5980919979338,43, 200
GET,/hotels,351.5375610004412,902, 200
POST,/reservation,339.61275100227795,41, 200
GET,/recommendations,16.686205999576487,204, 200
GET,/recommendations,32.285524001054,212, 200
GET,/hotels,108.55885499768192,43, 200
GET,/hotels,601.4314730018668,902, 200
GET,/recommendations,28.547702000651043,204, 200
GET,/recommendations,10.622807996696793,212, 200
GET,/hotels,339.13852000114275,902, 200
GET,/hotels,428.9247160013474,43, 200
GET,/recommendations,14.892938001139555,204, 200
GET,/recommendations,22.725509999872884,204, 200
GET,/hotels,368.6092159987311,902, 200
GET,/recommendations,20.98229600233026,204, 200
GET,/hotels,416.28401200068765,560, 200
GET,/hotels,431.8762710026931,902, 200
GET,/hotels,83.21518099910463,43, 200
GET,/hotels,100.11153599771205,43, 200
GET,/hotels,117.78012000286253,43, 200
GET,/recommendations,29.235046000394505,216, 200
GET,/recommendations,42.03396800221526,204, 200
GET,/hotels,98.16427799887606,43, 200
GET,/hotels,110.46252899905085,43, 200
GET,/recommendations,31.702268999652006,204, 200
GET,/recommendations,16.81237899902044,902, 200
GET,/hotels,838.8693099986995,560, 200
GET,/recommendations,35.16930999830947,902, 200
GET,/recommendations,32.32662799928221,215, 200
GET,/hotels,82.65169000151218,43, 200
GET,/hotels,607.1595829998842,902, 200
GET,/hotels,1005.217845999141,902, 200
GET,/hotels,838.9682710003399,902, 200
GET,/recommendations,33.60686599990004,214, 200
GET,/recommendations,34.6145460025582,204, 200
GET,/hotels,145.95597500010626,43, 200
GET,/recommendations,15.548778999800561,215, 200
GET,/hotels,830.1398289986537,902, 200
GET,/recommendations,34.88774099969305,214, 200
GET,/hotels,103.81292399688391,43, 200
GET,/recommendations,57.62297299952479,902, 200
GET,/recommendations,56.422067998937564,204, 200
GET,/hotels,75.01146100184997,43, 200
GET,/hotels,321.07557100243866,43, 200
GET,/hotels,69.14416299696313,43, 200
GET,/hotels,89.52664800017374,43, 200
GET,/recommendations,16.65246099946671,204, 200
GET,/recommendations,29.443880997860106,204, 200
GET,/recommendations,21.28622400050517,212, 200
GET,/hotels,28.234929999598535,43, 200
GET,/hotels,416.32721700079856,902, 200
GET,/hotels,1175.6248979982047,902, 200
GET,/hotels,44.67609000130324,43, 200
GET,/hotels,39.08158700141939,43, 200
GET,/recommendations,26.413338997372193,212, 200
GET,/recommendations,24.292932997923344,902, 200
GET,/hotels,636.2633879980422,902, 200
GET,/hotels,197.95829400027287,902, 200
GET,/recommendations,30.37935699830996,902, 200
GET,/recommendations,23.0891100000008,214, 200
GET,/recommendations,22.822996998002054,902, 200
GET,/hotels,326.0310469995602,43, 200
GET,/recommendations,14.548433999152621,902, 200
GET,/hotels,223.66731900183368,902, 200
GET,/hotels,59.844875999260694,43, 200
GET,/hotels,85.81982100076857,43, 200
GET,/hotels,46.50688700348837,43, 200
GET,/recommendations,15.381518998765387,215, 200
GET,/hotels,320.7911450008396,902, 200
GET,/hotels,644.340700997418,902, 200
GET,/hotels,368.00608100020327,902, 200
GET,/hotels,282.0165299999644,43, 200
GET,/recommendations,12.463426999602234,902, 200
GET,/hotels,166.8273479990603,43, 200
GET,/hotels,63.34919599976274,43, 200
GET,/recommendations,47.433864001504844,214, 200
GET,/recommendations,32.95601499848999,204, 200
GET,/hotels,604.3780870022601,902, 200
GET,/hotels,239.75948999941465,43, 200
GET,/recommendations,23.20442800191813,214, 200
GET,/recommendations,33.66851100145141,204, 200
GET,/hotels,38.66747000211035,43, 200
GET,/recommendations,14.643462000094587,215, 200
GET,/hotels,274.28532100020675,902, 200
GET,/recommendations,20.48970800024108,212, 200
GET,/recommendations,24.25112600030843,204, 200
GET,/recommendations,9.50655799897504,214, 200
GET,/recommendations,26880.57559000299,204, 200
GET,/recommendations,28904.83510499689,212, 200
GET,/recommendations,20870.91449500076,902, 200
GET,/recommendations,30879.6609480014,902, 200
GET,/recommendations,1808.1132970000908,204, 200
GET,/recommendations,22901.593459999276,204, 200
GET,/recommendations,16879.496518999076,204, 200
GET,/recommendations,23.536045002401806,212, 200
GET,/recommendations,9.564081999997143,204, 200
POST,/reservation,218.05129099811893,41, 200
GET,/recommendations,27.24331400168012,902, 200
GET,/recommendations,21.138127998710843,217, 200
GET,/recommendations,16.469841000798624,204, 200
GET,/recommendations,12.856997997005237,204, 200
GET,/recommendations,19.565009002690203,902, 200
GET,/recommendations,15.096030998392962,212, 200
GET,/recommendations,15.422593998664524,902, 200
GET,/recommendations,101.78554900267045,215, 200
GET,/recommendations,7.516240999393631,204, 200
GET,/recommendations,17.368286000419175,902, 200
GET,/recommendations,8.738217002246529,211, 200
GET,/hotels,34314.64853500074,43, 200
GET,/hotels,33016.22015099929,43, 200
GET,/hotels,51397.6148820002,43, 200
GET,/hotels,53693.22532399747,43, 200
GET,/hotels,26932.151378998242,43, 200
GET,/hotels,56040.399213001365,43, 200
GET,/hotels,17139.98408000043,43, 200
GET,/hotels,37484.642400002485,43, 200
GET,/hotels,29278.74833000169,43, 200
GET,/hotels,29254.257190998032,178, 500
GET,/hotels,37857.3989539982,178, 500
GET,/hotels,49353.94097999961,178, 500
GET,/hotels,45279.23481799735,178, 500
GET,/hotels,28859.098357999756,178, 500
GET,/hotels,38709.44788700217,178, 500
GET,/hotels,26256.373549000273,178, 500
GET,/hotels,34053.773785002704,178, 500
GET,/hotels,37627.40963900069,178, 500
GET,/hotels,39300.9925639999,178, 500
GET,/hotels,51359.01745400042,178, 500
GET,/hotels,42313.407573001314,178, 500
GET,/hotels,75424.58929300119,178, 500
GET,/hotels,67412.54758899959,178, 500
GET,/hotels,41315.06055000136,178, 500
GET,/hotels,34109.807668999565,178, 500
GET,/hotels,845.9401850013819,178, 500
GET,/hotels,12272.11617300054,178, 500
GET,/hotels,47396.301330001734,178, 500
GET,/hotels,61432.5985989999,178, 500
GET,/hotels,30945.083297003293,178, 500
GET,/hotels,27529.559013000835,178, 500
GET,/recommendations,11.301567999908002,902, 200
GET,/recommendations,12.143198000558186,902, 200
GET,/recommendations,12.40559199868585,902, 200
GET,/recommendations,18.89708300222992,204, 200
GET,/recommendations,13.96054300130345,204, 200
GET,/recommendations,17.878246002510423,204, 200
GET,/recommendations,17.132682998635573,902, 200
GET,/recommendations,29.7869099995296,902, 200
GET,/recommendations,9.171805002551991,204, 200
GET,/recommendations,27.86357799777761,212, 200
GET,/recommendations,69.2559839990281,204, 200
GET,/recommendations,75.09562400082359,211, 200
GET,/recommendations,13.553855002101045,902, 200
GET,/recommendations,15.56415199956973,902, 200
GET,/recommendations,18.570241998531856,902, 200
GET,/hotels,794.4054699983099,43, 200
GET,/hotels,1088.0638110029395,43, 200
GET,/hotels,400.19187399957445,43, 200
GET,/recommendations,20.66629799810471,212, 200
GET,/recommendations,21.220340000581928,212, 200
GET,/recommendations,21.228301000519423,215, 200
GET,/hotels,848.5286200011615,43, 200
GET,/hotels,3245.62635500115,902, 200
GET,/hotels,1194.292383002903,178, 500
GET,/hotels,1276.4891689985234,178, 500
GET,/hotels,2319.322799001384,178, 500
GET,/hotels,2044.9161390024528,178, 500
GET,/hotels,3048.8189259995124,178, 500
GET,/hotels,3019.8014249981497,178, 500
GET,/hotels,1480.3911779999908,178, 500
GET,/hotels,2727.78490699784,178, 500
GET,/hotels,1497.3749300006602,178, 500
GET,/hotels,2796.749674002058,178, 500
GET,/recommendations,12.241751999681583,204, 200
GET,/recommendations,13.718302001507254,902, 200
GET,/recommendations,11.21462899754988,902, 200
GET,/recommendations,12.751958998705959,215, 200
GET,/recommendations,23.585206999996444,212, 200
GET,/recommendations,11.582552000618307,204, 200
GET,/recommendations,11.174811999808298,204, 200
GET,/recommendations,8.202737000829075,204, 200
GET,/recommendations,7.060685002215905,902, 200
GET,/recommendations,10.768341999209952,902, 200
GET,/hotels,14.690503001475008,178, 500
GET,/hotels,31.875881999440026,178, 500
GET,/recommendations,12.852515999838943,902, 200
GET,/hotels,13.480058001732687,178, 500
GET,/recommendations,7.330763000936713,215, 200
GET,/recommendations,22.244145002332516,204, 200
GET,/recommendations,16.75432800038834,214, 200
GET,/recommendations,15.88606600125786,211, 200
GET,/hotels,22.812418999819783,43, 200
GET,/hotels,49.18500400162884,43, 200
GET,/hotels,449.93136799894273,560, 200
GET,/recommendations,28.033347000018694,902, 200
GET,/recommendations,31.59675400092965,216, 200
GET,/hotels,94.70999200129882,43, 200
GET,/hotels,53.14832200019737,43, 200
GET,/recommendations,33.19207399908919,212, 200
GET,/hotels,62.80104400138953,43, 200
GET,/hotels,118.89451800016104,43, 200
GET,/hotels,592.791428000055,43, 200
GET,/hotels,835.2626079977199,560, 200
GET,/hotels,226.05787099746522,43, 200
GET,/recommendations,35.77682900140644,204, 200
GET,/recommendations,18.29668700156617,215, 200
GET,/hotels,171.55811200063908,43, 200
GET,/recommendations,30.09445399948163,214, 200
GET,/hotels,893.7696810025955,902, 200
GET,/recommendations,19.838214000628795,204, 200
GET,/recommendations,34.092393998435,204, 200
GET,/recommendations,57.97266899753595,902, 200
GET,/recommendations,28.440395999496104,215, 200
GET,/hotels,1094.4260099968233,902, 200
GET,/recommendations,28.64860000045155,902, 200
GET,/recommendations,28.116196001064964,204, 200
POST,/reservation,632.330632997764,41, 200
GET,/recommendations,32.53914300148608,902, 200
GET,/recommendations,34.101709999958985,204, 200
GET,/hotels,172.55670099984854,902, 200
GET,/recommendations,20.11930799926631,214, 200
GET,/recommendations,19.88354299828643,902, 200
GET,/hotels,257.77690800168784,902, 200
GET,/hotels,59.95505700047943,43, 200
GET,/recommendations,22.22318100029952,902, 200
GET,/hotels,60.73738399936701,43, 200
GET,/hotels,45.48860900104046,43, 200
GET,/hotels,31.849562998104375,43, 200
GET,/hotels,45.050405999063514,43, 200
GET,/hotels,477.8539360013383,560, 200
GET,/hotels,48.688809998566285,43, 200
GET,/recommendations,6.260774000111269,902, 200
GET,/recommendations,16.157109999767272,902, 200
GET,/recommendations,34.00231299747247,204, 200
GET,/hotels,320.9380290027184,902, 200
POST,/reservation,374.6581129998958,41, 200
GET,/recommendations,17.175387998577207,902, 200
GET,/recommendations,15.35830799912219,204, 200
GET,/hotels,88.9679520005302,43, 200
GET,/hotels,230.37813299742993,902, 200
POST,/user,24.3985339984647,64, 200
GET,/recommendations,47.127460999035975,215, 200
GET,/hotels,116.71315300191054,43, 200
GET,/recommendations,20.15008200032753,204, 200
GET,/hotels,984.6601150020433,902, 200
GET,/recommendations,28.488788000686327,216, 200
GET,/recommendations,54.56472899822984,204, 200
GET,/recommendations,46.13422900001751,212, 200
GET,/recommendations,19.6528849992319,204, 200
GET,/hotels,65.00912500268896,43, 200
GET,/hotels,516.7693440016592,902, 200
GET,/hotels,172.47907300043153,902, 200
GET,/hotels,37.480412000149954,43, 200
GET,/recommendations,11.434413001552457,204, 200
GET,/hotels,154.8747490014648,902, 200
GET,/recommendations,10.364401001424994,215, 200
GET,/hotels,298.4580480006116,902, 200
GET,/hotels,212.08792900142726,902, 200
GET,/hotels,39.70561700043618,43, 200
GET,/hotels,31.179706002149032,43, 200
GET,/hotels,48.5556550011097,43, 200
GET,/recommendations,7.624953999766149,212, 200
GET,/hotels,211.75149400005466,902, 200
GET,/hotels,62.0051930018235,43, 200
GET,/recommendations,20.559263000905048,204, 200
GET,/hotels,25.12092699907953,43, 200
GET,/hotels,139.2495290019724,43, 200
GET,/hotels,34.99946499869111,43, 200
GET,/hotels,18.685833001654828,43, 200
GET,/hotels,126.69482700221124,902, 200
GET,/recommendations,46.53858600067906,902, 200
GET,/hotels,160.6986049991974,560, 200
GET,/hotels,401.22189999965485,902, 200
GET,/recommendations,44.86315399844898,902, 200
GET,/recommendations,41.57798300002469,902, 200
GET,/recommendations,27.88834500097437,215, 200
GET,/hotels,19.23813100074767,43, 200
GET,/hotels,181.6845760004071,560, 200
GET,/hotels,191.79349499972886,902, 200
GET,/recommendations,36.19265700035612,215, 200
GET,/hotels,137.46960000207764,902, 200
GET,/hotels,153.5933199993451,902, 200
GET,/recommendations,11.317090000375174,204, 200
GET,/recommendations,15.142766002099961,902, 200
GET,/recommendations,7.865005998610286,212, 200
GET,/recommendations,24.152975998731563,902, 200
GET,/recommendations,37.14710300118895,216, 200
GET,/recommendations,18.364999999903375,902, 200
GET,/hotels,252.28630900164717,902, 200
GET,/recommendations,11.226792998058954,214, 200
GET,/hotels,74.36787199912942,43, 200
GET,/hotels,778.6684749989945,902, 200
GET,/hotels,293.9784560003318,902, 200
GET,/recommendations,15.27638499828754,902, 200
GET,/hotels,54.69888500010711,43, 200
GET,/hotels,47.474151997448644,43, 200
GET,/hotels,643.7972460007586,560, 200
GET,/recommendations,28.93221500198706,902, 200
GET,/hotels,91.31323600013275,43, 200
GET,/hotels,434.4264960018336,902, 200
GET,/hotels,35.80166500250925,43, 200
GET,/recommendations,43.401003000326455,902, 200
GET,/recommendations,13.668749001226388,204, 200
GET,/hotels,239.79852099728305,902, 200
GET,/recommendations,18.66521700139856,902, 200
GET,/recommendations,22.345072000462096,212, 200
GET,/recommendations,19.067363999056397,204, 200
GET,/recommendations,12.613202998181805,216, 200
GET,/hotels,55.61102799765649,43, 200
POST,/reservation,244.21677500140504,41, 200
GET,/hotels,442.8832439989492,902, 200
GET,/hotels,84.67897000082303,43, 200
GET,/hotels,119.9567269977706,43, 200
GET,/recommendations,18.235158997413237,902, 200
GET,/recommendations,5.991018002532655,204, 200
GET,/hotels,336.5719749999698,902, 200
GET,/hotels,445.2352320004138,902, 200
GET,/recommendations,29.064313999697333,902, 200
GET,/hotels,227.05670399955125,902, 200
GET,/recommendations,22.885549002239713,215, 200
GET,/hotels,52.196810000168625,43, 200
GET,/hotels,53.99906299862778,43, 200
GET,/hotels,58.01227199845016,43, 200
GET,/hotels,208.13621900015278,560, 200
GET,/hotels,431.38677399838343,902, 200
GET,/hotels,110.51506500007235,43, 200
GET,/hotels,19.530016001226613,43, 200
GET,/hotels,52.79246600184706,43, 200
GET,/recommendations,21.947861001535784,902, 200
GET,/hotels,241.91764400165994,560, 200
GET,/hotels,197.6124009997875,902, 200
GET,/hotels,48.63196699807304,43, 200
GET,/hotels,694.3081859972153,902, 200
GET,/recommendations,32.617545999528375,212, 200
GET,/hotels,34.049215999402804,43, 200
GET,/hotels,93.17790900240652,43, 200
GET,/recommendations,6.305548999080202,216, 200
GET,/recommendations,12.716478002403164,217, 200
GET,/hotels,51.08875899895793,43, 200
GET,/recommendations,15.642925001884578,902, 200
GET,/hotels,35.81810499963467,43, 200
GET,/recommendations,40.17811099765822,212, 200
GET,/recommendations,21.810557002027053,204, 200
GET,/hotels,58.88578700250946,43, 200
GET,/hotels,72.3087830010627,43, 200
