request_type,name,response_time,response_length,status_code
GET,/recommendations,44.069916000125886,212, 200
GET,/hotels,504.7310180000295,902, 200
GET,/hotels,279.45579399988674,902, 200
GET,/recommendations,28.966402000150993,204, 200
GET,/recommendations,48.06512699997256,204, 200
GET,/recommendations,38.952931000039825,204, 200
GET,/hotels,67.4693579999257,43, 200
GET,/hotels,256.7486479999843,902, 200
GET,/hotels,58.850425999935396,43, 200
GET,/hotels,436.91557300007844,902, 200
GET,/recommendations,136.89559199997348,204, 200
GET,/recommendations,36.079244999882576,204, 200
GET,/recommendations,61.83663600018008,902, 200
GET,/recommendations,49.44117499985623,902, 200
GET,/hotels,484.4888779998655,902, 200
GET,/recommendations,43.63745099999505,902, 200
GET,/hotels,193.5384650000742,902, 200
GET,/hotels,101.1793889999808,43, 200
GET,/hotels,322.0914849998735,560, 200
GET,/recommendations,107.22306599996045,204, 200
GET,/hotels,851.4227719999781,43, 200
GET,/hotels,933.941859000015,902, 200
GET,/hotels,50.66477700006544,43, 200
GET,/hotels,295.55028000004313,902, 200
GET,/recommendations,47.53938500016375,212, 200
GET,/hotels,43.81428699980461,43, 200
GET,/recommendations,39.42007399996328,215, 200
GET,/recommendations,40.023731000019325,204, 200
GET,/recommendations,47.54106599989427,212, 200
GET,/hotels,35.447959000066476,43, 200
GET,/recommendations,43.79451299996617,212, 200
GET,/recommendations,82.2265200001766,214, 200
GET,/hotels,786.8845909999891,902, 200
GET,/hotels,51.02432800003953,43, 200
GET,/recommendations,48.42669200002092,204, 200
GET,/hotels,413.0729999999403,560, 200
GET,/hotels,505.0845600001139,902, 200
POST,/user,25.36014299994349,64, 200
GET,/hotels,759.0168269998685,902, 200
GET,/recommendations,24.034623000034117,214, 200
GET,/recommendations,37.08633099995495,902, 200
GET,/hotels,226.20283299988841,43, 200
GET,/hotels,118.59119399991869,43, 200
GET,/hotels,60.71904500004166,43, 200
GET,/hotels,78.55810299997756,43, 200
GET,/hotels,64.14424199988389,43, 200
GET,/hotels,64.99742599999081,43, 200
GET,/hotels,33.23300599981849,43, 200
GET,/hotels,65.14977599999838,43, 200
GET,/recommendations,29.582655000012892,204, 200
GET,/hotels,76.8127370001821,43, 200
GET,/hotels,35.605560000021796,43, 200
GET,/hotels,81.7982609999035,43, 200
GET,/recommendations,54.47114000003239,204, 200
GET,/recommendations,150.78391499991994,214, 200
GET,/recommendations,81.38003699991714,902, 200
GET,/recommendations,42.295166000030804,902, 200
GET,/hotels,95.43073299983007,43, 200
GET,/hotels,571.5966960001424,902, 200
GET,/recommendations,49.0641940000387,902, 200
GET,/recommendations,39.49380799986102,902, 200
GET,/hotels,279.20159099994635,902, 200
GET,/hotels,602.3781999999755,902, 200
GET,/recommendations,36.04032699990967,217, 200
GET,/recommendations,116.66780199993809,902, 200
GET,/hotels,65.27848800010361,43, 200
GET,/hotels,103.35149100001217,43, 200
GET,/hotels,970.6628159999582,902, 200
GET,/hotels,167.74873600002138,902, 200
GET,/recommendations,20.661030999917784,902, 200
GET,/hotels,91.92861299993638,43, 200
GET,/hotels,201.35478299994247,43, 200
GET,/hotels,63.41055100006088,43, 200
GET,/recommendations,35.15882099986811,217, 200
GET,/recommendations,47.50483299994812,212, 200
GET,/hotels,632.1916500000953,902, 200
GET,/hotels,274.4016419999298,43, 200
GET,/hotels,483.5292989998834,902, 200
GET,/recommendations,197.71152999987862,204, 200
GET,/recommendations,216.05495400012842,204, 200
GET,/hotels,915.5992099999821,902, 200
GET,/recommendations,59.758430000101725,902, 200
GET,/hotels,597.0391340001697,902, 200
GET,/hotels,881.6751669999121,902, 200
GET,/hotels,249.33523499998955,902, 200
GET,/hotels,724.4362349999847,902, 200
GET,/recommendations,113.75736699983463,204, 200
GET,/hotels,139.99549400000433,43, 200
GET,/recommendations,139.27521100004014,214, 200
GET,/recommendations,161.05842399997528,204, 200
GET,/recommendations,57.42261799991866,204, 200
GET,/hotels,73.51394700003766,43, 200
GET,/hotels,47.899567000058596,43, 200
GET,/hotels,279.10888099995645,902, 200
GET,/hotels,826.0110239998539,902, 200
GET,/recommendations,25.331814000082886,215, 200
GET,/hotels,56.693518999964,43, 200
GET,/hotels,1120.7039349999377,560, 200
GET,/hotels,368.25965399998495,902, 200
GET,/recommendations,59.932845000048474,902, 200
GET,/recommendations,25.044070000149077,214, 200
GET,/recommendations,29.2265180000868,212, 200
GET,/recommendations,32.15995599998678,902, 200
GET,/hotels,88.30133199990087,43, 200
GET,/recommendations,21.75382800010084,217, 200
GET,/hotels,73.26541399993403,43, 200
GET,/hotels,307.88336000000527,902, 200
GET,/hotels,48.787318999984564,43, 200
GET,/hotels,49.54870300002767,43, 200
GET,/recommendations,43.3872800001609,902, 200
GET,/recommendations,24.963571999933265,212, 200
GET,/recommendations,31.652549000000363,902, 200
GET,/hotels,266.14884399987204,43, 200
GET,/hotels,38.59282400003394,43, 200
GET,/hotels,218.10759499999222,902, 200
GET,/recommendations,25.15852999999879,902, 200
GET,/recommendations,22.812661999978445,902, 200
GET,/hotels,56.38632199998028,43, 200
GET,/hotels,253.42888099999072,43, 200
GET,/hotels,46.62247999999636,43, 200
GET,/hotels,323.172834999923,902, 200
GET,/hotels,91.63421899984314,43, 200
GET,/recommendations,49.15949500013994,902, 200
GET,/hotels,199.76807600005486,902, 200
GET,/hotels,65.36832599999798,43, 200
GET,/hotels,124.9188200001754,43, 200
GET,/hotels,67.88258599999608,43, 200
GET,/hotels,542.330050999908,902, 200
GET,/hotels,61.48340799995822,43, 200
GET,/hotels,500.3694239999277,902, 200
GET,/recommendations,26.052010999819686,217, 200
GET,/hotels,99.71936700003425,43, 200
GET,/recommendations,71.52339699996446,902, 200
GET,/hotels,60.234980000132055,43, 200
GET,/recommendations,68.0751180000243,204, 200
GET,/recommendations,40.17171300006339,214, 200
GET,/recommendations,30.2348489999531,215, 200
GET,/hotels,48.423837999962416,43, 200
GET,/hotels,49.68380700006492,43, 200
GET,/hotels,87.64155299991216,43, 200
GET,/hotels,875.3759749999972,560, 200
GET,/hotels,674.6754559999317,902, 200
GET,/hotels,59.71068999997442,43, 200
GET,/hotels,60.11058299986871,43, 200
GET,/recommendations,40.111233000061475,902, 200
GET,/hotels,549.5374370000263,902, 200
GET,/hotels,54.04640599999766,43, 200
GET,/recommendations,49.897092000037446,204, 200
GET,/hotels,63.893151000002035,43, 200
GET,/recommendations,66.86358100000689,902, 200
GET,/hotels,82.7998380000281,43, 200
GET,/recommendations,37.16474200018638,204, 200
GET,/hotels,396.3061680001374,902, 200
GET,/hotels,181.3436059999276,902, 200
GET,/hotels,93.50100599999678,43, 200
GET,/recommendations,39.167873999986114,204, 200
GET,/hotels,119.31194199996753,43, 200
GET,/recommendations,36.5242750001471,212, 200
GET,/hotels,344.686036999974,902, 200
GET,/hotels,36.5840979998211,43, 200
GET,/hotels,387.04547900010766,43, 200
GET,/hotels,27.29424799986191,43, 200
GET,/hotels,118.31587400001808,902, 200
GET,/hotels,49.44346399997812,43, 200
GET,/hotels,207.46097599999302,902, 200
GET,/hotels,273.857315999976,902, 200
GET,/hotels,78.61282299995764,43, 200
GET,/hotels,290.47217699985595,902, 200
GET,/hotels,53.694006999876365,43, 200
GET,/hotels,45.563359999960085,43, 200
GET,/recommendations,43.45102799993583,204, 200
GET,/hotels,179.48979799984954,902, 200
GET,/recommendations,36.833009000019956,204, 200
GET,/recommendations,45.49683699997331,204, 200
GET,/hotels,224.6092950001639,902, 200
GET,/hotels,292.87040000008346,902, 200
GET,/hotels,177.96216300007472,902, 200
GET,/recommendations,42.5637910000205,902, 200
GET,/hotels,46.30494800017004,43, 200
GET,/hotels,33.50859900001524,43, 200
GET,/recommendations,43.421158000001014,204, 200
GET,/recommendations,38.8126430000284,902, 200
GET,/recommendations,72.40856499993242,204, 200
GET,/hotels,412.43469500000174,902, 200
GET,/hotels,67.9287700002078,43, 200
GET,/hotels,232.04236800006584,902, 200
GET,/hotels,641.5599689998999,902, 200
GET,/recommendations,42.370899000161444,902, 200
GET,/hotels,68.47593400016194,43, 200
GET,/recommendations,43.129184000008536,215, 200
GET,/hotels,102.47066600004473,43, 200
GET,/hotels,387.1904039999663,902, 200
GET,/hotels,209.58743000005597,902, 200
GET,/recommendations,137.61102900002697,204, 200
GET,/recommendations,145.03730499995982,902, 200
GET,/hotels,61.7465530001482,43, 200
GET,/recommendations,164.54066299979786,204, 200
GET,/recommendations,113.91365899999073,902, 200
GET,/hotels,417.05877300000793,902, 200
GET,/hotels,73.98510100006206,43, 200
GET,/hotels,279.1054690001147,43, 200
GET,/hotels,93.36410300011266,43, 200
GET,/recommendations,108.23471300000165,204, 200
GET,/hotels,122.44142499980626,43, 200
GET,/hotels,155.9275390000039,43, 200
GET,/recommendations,71.03979299995444,215, 200
GET,/hotels,237.37581900013538,902, 200
GET,/hotels,692.7906250000433,902, 200
GET,/hotels,94.3914560000394,43, 200
GET,/hotels,346.46591699993223,902, 200
GET,/hotels,459.02502199987794,902, 200
GET,/recommendations,39.147441999830335,902, 200
GET,/hotels,52.60503800013794,43, 200
POST,/user,31.93981399999757,64, 200
GET,/hotels,358.1665740000517,902, 200
GET,/hotels,45.309903999850576,43, 200
GET,/recommendations,32.21017400005621,902, 200
GET,/recommendations,92.51682600006461,204, 200
GET,/recommendations,157.55561800006035,902, 200
GET,/hotels,63.25014200001533,43, 200
GET,/hotels,445.6593110000995,902, 200
GET,/hotels,64.29932700007157,43, 200
GET,/recommendations,49.09314600013204,204, 200
GET,/hotels,407.07874800000354,902, 200
GET,/recommendations,35.573754000097324,902, 200
GET,/hotels,314.7565819999727,902, 200
GET,/hotels,126.95689999986826,43, 200
GET,/hotels,88.24320400003671,43, 200
GET,/hotels,102.61992599998848,43, 200
GET,/recommendations,69.78322300005857,204, 200
GET,/hotels,67.21373599998515,43, 200
GET,/hotels,63.789044000031936,43, 200
GET,/hotels,633.7712790000296,902, 200
GET,/hotels,689.3687489998683,902, 200
GET,/hotels,118.17588999997497,43, 200
GET,/hotels,39.22423699987121,43, 200
GET,/recommendations,23.850178000202504,204, 200
GET,/hotels,280.15818399990167,902, 200
GET,/recommendations,63.69016100006775,215, 200
GET,/hotels,77.41111299992554,43, 200
GET,/recommendations,35.60848799997984,212, 200
GET,/hotels,37.67753400006768,43, 200
GET,/hotels,205.81242200000816,43, 200
GET,/hotels,111.57367400005569,43, 200
GET,/hotels,817.7222069998606,560, 200
GET,/hotels,58.800178999945274,43, 200
GET,/recommendations,73.7639690000833,204, 200
POST,/reservation,435.10596999999507,41, 200
GET,/recommendations,52.52073199994811,902, 200
GET,/hotels,105.52314899996418,43, 200
GET,/hotels,138.66561899999397,43, 200
GET,/hotels,923.0346700001064,902, 200
GET,/hotels,117.38119799997548,43, 200
GET,/recommendations,30.46403000007558,902, 200
GET,/hotels,726.3271509998503,902, 200
GET,/recommendations,43.861884999842005,214, 200
GET,/hotels,889.642829999957,902, 200
GET,/hotels,1049.7591949999787,902, 200
GET,/hotels,171.01170199998705,43, 200
GET,/hotels,614.873310999883,902, 200
GET,/hotels,635.9887429998707,560, 200
GET,/recommendations,44.26169699991078,204, 200
GET,/hotels,40.48701400006394,43, 200
GET,/hotels,311.9336150000436,902, 200
GET,/hotels,875.1350370000637,902, 200
GET,/hotels,222.2041210000043,43, 200
GET,/recommendations,71.48411900016072,902, 200
GET,/recommendations,72.03432300002532,204, 200
GET,/recommendations,45.45543099993665,204, 200
GET,/hotels,469.1049959999418,902, 200
GET,/hotels,78.10204699990209,43, 200
GET,/hotels,496.8789450001623,902, 200
GET,/hotels,430.5253540001104,902, 200
GET,/hotels,347.61980300004325,902, 200
GET,/hotels,115.28752100002748,43, 200
GET,/hotels,61.599360000172965,43, 200
GET,/hotels,385.18418599983306,902, 200
GET,/hotels,92.39994500012472,43, 200
GET,/hotels,353.0664820000311,560, 200
GET,/hotels,198.35247600008188,43, 200
GET,/recommendations,28.420064999863826,214, 200
GET,/recommendations,39.51552900002753,902, 200
GET,/hotels,654.2374709999876,902, 200
GET,/recommendations,60.83127099986996,902, 200
POST,/reservation,215.6538740000542,41, 200
GET,/hotels,64.33616100002837,43, 200
GET,/hotels,79.86102199993184,43, 200
GET,/hotels,310.97765399999844,902, 200
GET,/hotels,90.31075399980182,43, 200
GET,/hotels,48.72909499999878,43, 200
GET,/recommendations,56.33014499994715,204, 200
GET,/hotels,354.3591309999101,902, 200
GET,/hotels,147.0574109998779,43, 200
GET,/recommendations,57.442662000084965,215, 200
GET,/recommendations,57.636237999986406,215, 200
GET,/recommendations,66.87735900004554,902, 200
GET,/hotels,173.46064299999853,43, 200
GET,/recommendations,61.21397600009004,216, 200
GET,/hotels,94.99589600000036,43, 200
GET,/hotels,78.80465700009154,43, 200
GET,/recommendations,60.82486499985862,216, 200
GET,/hotels,462.7823629998602,902, 200
GET,/recommendations,26.249866999933147,215, 200
GET,/hotels,735.5029450000075,902, 200
GET,/hotels,428.81722299989633,43, 200
GET,/hotels,158.37790299997323,43, 200
GET,/hotels,46.424054999988584,43, 200
GET,/recommendations,70.33609499990234,214, 200
GET,/recommendations,29.436530999873867,902, 200
GET,/recommendations,49.56745200001933,215, 200
GET,/recommendations,30.61034799998197,204, 200
GET,/recommendations,44.55678199997237,902, 200
GET,/hotels,433.3866829999806,902, 200
GET,/hotels,754.7036270000262,902, 200
GET,/hotels,50.80099399992832,43, 200
GET,/recommendations,32.918323999865606,902, 200
GET,/hotels,263.60517800003436,902, 200
GET,/hotels,445.1781379998465,902, 200
GET,/recommendations,102.16621099993972,211, 200
GET,/hotels,244.38429299993913,902, 200
GET,/hotels,111.33886599986909,43, 200
GET,/hotels,34.66374800018457,43, 200
GET,/hotels,37.65787000020282,43, 200
GET,/hotels,76.57527200012737,43, 200
GET,/recommendations,56.930321999971056,204, 200
GET,/hotels,556.5025500000047,902, 200
GET,/recommendations,71.81098899991412,212, 200
GET,/recommendations,72.30747500011603,902, 200
GET,/hotels,335.33919600017725,902, 200
GET,/recommendations,109.63413699982993,902, 200
GET,/hotels,142.06241700003375,43, 200
GET,/recommendations,45.233788000132336,204, 200
GET,/recommendations,57.93624100010675,214, 200
GET,/hotels,531.1391420000291,902, 200
GET,/hotels,550.7019949998266,902, 200
GET,/recommendations,39.286588000095435,902, 200
GET,/hotels,302.25963900011266,902, 200
GET,/hotels,788.2969099998718,902, 200
GET,/recommendations,51.999874000102864,215, 200
GET,/recommendations,45.2831340001012,215, 200
GET,/hotels,60.96156500007055,43, 200
GET,/hotels,62.39672099991367,43, 200
GET,/recommendations,105.88104299995393,214, 200
GET,/recommendations,199.1371290000643,214, 200
GET,/recommendations,70.57334599994647,902, 200
GET,/recommendations,37.778164000201286,204, 200
GET,/recommendations,107.6873560000422,902, 200
GET,/hotels,627.5272620000578,902, 200
GET,/hotels,206.5256230000614,902, 200
GET,/recommendations,43.297624000160795,204, 200
GET,/recommendations,48.73785199993108,902, 200
GET,/hotels,393.4313109998584,560, 200
GET,/hotels,131.83146100004706,43, 200
GET,/hotels,91.05049300001156,43, 200
GET,/hotels,44.73584400011532,43, 200
GET,/hotels,377.4890760000744,560, 200
GET,/hotels,263.50783800012323,902, 200
GET,/hotels,221.66394700002456,902, 200
GET,/recommendations,62.408723999851645,214, 200
GET,/recommendations,46.32567599992399,212, 200
GET,/recommendations,59.83899099987866,204, 200
GET,/hotels,281.9544940000469,902, 200
GET,/recommendations,24.576680999871314,204, 200
GET,/hotels,350.20425400011845,902, 200
GET,/hotels,507.5593829999434,902, 200
GET,/hotels,81.64871300004961,43, 200
GET,/hotels,662.7540770000451,902, 200
GET,/hotels,334.5001499999398,43, 200
GET,/recommendations,32.69860099999278,204, 200
GET,/recommendations,40.38889299999937,902, 200
GET,/recommendations,56.85284799983492,204, 200
GET,/hotels,447.94645399997535,902, 200
GET,/recommendations,61.92858700001125,204, 200
GET,/recommendations,53.95365899994431,902, 200
GET,/hotels,284.59076600006483,902, 200
GET,/recommendations,45.05925300009039,204, 200
GET,/recommendations,44.901531000050454,215, 200
GET,/hotels,592.9575580000801,902, 200
GET,/hotels,40.98973700001807,43, 200
GET,/hotels,59.82341100002486,43, 200
GET,/hotels,41.534714999897915,43, 200
GET,/recommendations,38.91163899993444,204, 200
GET,/hotels,754.3288530000609,902, 200
GET,/recommendations,36.36146700000609,204, 200
GET,/hotels,71.43128200004867,43, 200
GET,/recommendations,53.13134299990452,204, 200
GET,/hotels,51.34923300010996,43, 200
GET,/hotels,267.8734720000193,43, 200
GET,/recommendations,36.21950399997331,902, 200
GET,/hotels,375.0276830000985,43, 200
GET,/recommendations,139.27269099986006,204, 200
GET,/recommendations,31.584339000119144,204, 200
GET,/recommendations,25.70899800002735,902, 200
GET,/recommendations,32.40519599989966,902, 200
GET,/hotels,53.282418999970105,43, 200
GET,/recommendations,34.717696999905456,902, 200
GET,/hotels,274.0407599999344,902, 200
GET,/hotels,26.58489600003122,43, 200
GET,/recommendations,31.727581000041027,902, 200
GET,/hotels,452.12017399990145,902, 200
GET,/recommendations,44.39280599990525,902, 200
GET,/hotels,61.324567999918145,43, 200
GET,/hotels,88.07970900011242,43, 200
GET,/recommendations,103.94541199980267,902, 200
GET,/hotels,210.13348199994653,902, 200
GET,/recommendations,198.4950089999984,215, 200
GET,/recommendations,145.95346199985215,902, 200
GET,/recommendations,144.65101299992966,902, 200
GET,/recommendations,139.69179700006862,902, 200
GET,/hotels,299.88824200017916,43, 200
GET,/hotels,86.46795899994686,43, 200
GET,/hotels,118.29509600011079,43, 200
GET,/hotels,512.7469389999533,902, 200
GET,/hotels,82.88472799995361,43, 200
GET,/hotels,811.307005000117,902, 200
GET,/hotels,140.88582099998348,43, 200
GET,/hotels,248.11233100012942,560, 200
GET,/recommendations,130.52864199994474,902, 200
GET,/hotels,865.2376689999528,902, 200
GET,/recommendations,98.2523149998542,214, 200
GET,/hotels,69.47515700016993,43, 200
GET,/hotels,510.1853389999178,902, 200
GET,/hotels,867.5345560000096,902, 200
GET,/recommendations,44.067346000019825,204, 200
GET,/hotels,101.22488899992277,43, 200
GET,/hotels,590.1715689999492,902, 200
GET,/recommendations,49.20811099987077,211, 200
GET,/recommendations,37.26230300003408,204, 200
GET,/hotels,361.48171900003945,902, 200
GET,/hotels,102.72921199998564,43, 200
GET,/hotels,101.1784649999754,43, 200
GET,/hotels,116.16903200001616,43, 200
GET,/hotels,71.80428100014069,43, 200
GET,/hotels,314.382741999907,902, 200
GET,/recommendations,49.95097799996984,215, 200
GET,/recommendations,33.841620999965016,902, 200
GET,/hotels,228.14908600003037,902, 200
GET,/recommendations,72.18552299991643,204, 200
GET,/hotels,332.9982780001046,902, 200
GET,/recommendations,34.73077099988586,902, 200
GET,/hotels,91.09868199993798,43, 200
GET,/hotels,43.167443999891475,43, 200
GET,/recommendations,27.605570000105217,204, 200
GET,/hotels,472.93602200011264,902, 200
GET,/recommendations,23.562835999882736,214, 200
GET,/hotels,416.1638900000071,902, 200
GET,/hotels,55.58562200008055,43, 200
GET,/hotels,114.9490429997968,43, 200
POST,/reservation,268.5757440001453,41, 200
GET,/recommendations,36.0730740001145,902, 200
GET,/hotels,216.37789000010343,902, 200
GET,/hotels,39.54858800011607,43, 200
GET,/hotels,405.85643899999013,902, 200
GET,/hotels,83.25033400001303,43, 200
GET,/hotels,67.93801300000268,43, 200
GET,/recommendations,44.447049999917,902, 200
GET,/recommendations,68.4109129999797,902, 200
GET,/hotels,132.86864900010187,902, 200
GET,/recommendations,39.78841999992255,212, 200
GET,/recommendations,46.18759000004502,214, 200
GET,/recommendations,32.98624500007463,212, 200
GET,/recommendations,25.749618999952872,902, 200
GET,/hotels,646.4872430001378,43, 200
GET,/recommendations,43.58881100006329,902, 200
GET,/recommendations,54.19076599991968,214, 200
GET,/hotels,265.7557310001266,902, 200
GET,/recommendations,44.83679899999515,902, 200
GET,/hotels,202.7531869998711,902, 200
GET,/hotels,39.801782000040475,43, 200
GET,/hotels,53.66649600000528,43, 200
GET,/recommendations,51.56106599997656,204, 200
GET,/hotels,47.82096899998578,43, 200
GET,/hotels,72.02163600004496,43, 200
GET,/hotels,125.92894899989915,902, 200
GET,/recommendations,43.78915999996025,211, 200
GET,/hotels,583.2188270001097,902, 200
GET,/recommendations,36.569336999946245,204, 200
GET,/hotels,32.366612000032546,43, 200
GET,/hotels,43.254671000113376,43, 200
GET,/hotels,56.17240700007642,43, 200
GET,/recommendations,35.26853500011384,204, 200
GET,/hotels,35.61113299997487,43, 200
GET,/recommendations,47.73013099998025,902, 200
GET,/recommendations,67.81789199999366,212, 200
GET,/hotels,102.54886999996415,43, 200
GET,/hotels,313.6915439999939,560, 200
GET,/recommendations,39.4524140001522,204, 200
GET,/hotels,216.37122299989642,43, 200
GET,/hotels,234.1913189998195,43, 200
GET,/recommendations,71.40695799989771,211, 200
POST,/user,25.33115299979727,64, 200
GET,/hotels,871.38869599994,902, 200
GET,/recommendations,53.063486999917586,902, 200
GET,/hotels,624.2166540000653,902, 200
GET,/hotels,849.1274289999637,902, 200
GET,/hotels,422.1008179999899,902, 200
GET,/hotels,202.9146600000331,902, 200
GET,/recommendations,58.96985599997606,204, 200
GET,/hotels,519.8209440000028,902, 200
GET,/hotels,83.39022199993451,43, 200
GET,/recommendations,33.507472999872334,204, 200
GET,/recommendations,47.83569400001397,902, 200
GET,/recommendations,39.716499999940424,902, 200
GET,/hotels,235.054497000192,902, 200
GET,/recommendations,53.22603500007972,902, 200
GET,/hotels,35.56633099992723,43, 200
GET,/recommendations,29.166722000127265,204, 200
GET,/hotels,283.7947850000546,902, 200
GET,/recommendations,53.41081899996425,204, 200
GET,/recommendations,47.54131000004236,902, 200
GET,/hotels,65.87257799992585,43, 200
GET,/hotels,237.2051179997925,902, 200
GET,/recommendations,31.097607999981847,902, 200
GET,/recommendations,145.95632900000055,204, 200
GET,/hotels,89.19930500019291,43, 200
GET,/recommendations,65.20145100012087,902, 200
GET,/hotels,109.21427100015535,43, 200
GET,/hotels,313.7210669999604,43, 200
GET,/recommendations,172.6936459999706,212, 200
GET,/hotels,204.7135430000253,902, 200
GET,/hotels,125.72278399989045,43, 200
GET,/hotels,403.9586920000602,902, 200
GET,/hotels,106.48297500006265,43, 200
GET,/recommendations,23.508851999849867,204, 200
GET,/hotels,534.8350940000728,902, 200
GET,/hotels,499.7998920000555,902, 200
GET,/recommendations,28.565688000071532,212, 200
GET,/hotels,320.2874080000129,43, 200
GET,/recommendations,34.05063800005337,215, 200
GET,/recommendations,221.0073520000151,204, 200
GET,/hotels,339.8748539998451,43, 200
GET,/recommendations,77.57217499988656,204, 200
GET,/hotels,554.0288409999903,902, 200
GET,/recommendations,33.682239999961894,902, 200
GET,/hotels,236.2902209999902,902, 200
GET,/hotels,101.90580500011492,43, 200
GET,/recommendations,114.85674300001847,212, 200
GET,/recommendations,122.73127999992539,902, 200
GET,/hotels,140.83445999995092,43, 200
GET,/hotels,131.3899860001584,43, 200
GET,/recommendations,49.703118000024915,902, 200
GET,/hotels,80.640608000067,43, 200
POST,/reservation,313.9507359999243,41, 200
GET,/recommendations,46.20412200006285,212, 200
GET,/hotels,600.1625540000077,902, 200
GET,/hotels,96.44326500006173,43, 200
GET,/hotels,58.11285699996915,43, 200
GET,/hotels,292.02431299995624,902, 200
GET,/recommendations,168.13450700010435,215, 200
GET,/hotels,169.36577599994962,43, 200
GET,/hotels,179.6351020000202,43, 200
GET,/hotels,185.71603099985623,43, 200
GET,/recommendations,129.19117199999164,212, 200
GET,/recommendations,59.279200999981185,902, 200
GET,/hotels,471.19115000009515,902, 200
GET,/hotels,106.3055910001367,43, 200
GET,/recommendations,34.948378999843044,204, 200
GET,/hotels,107.49222200001896,43, 200
GET,/hotels,252.126035999936,902, 200
GET,/recommendations,44.41135600018242,215, 200
GET,/recommendations,141.64086300002054,215, 200
GET,/recommendations,66.52762199996687,902, 200
GET,/hotels,315.21913200003837,902, 200
GET,/recommendations,61.14954800000305,204, 200
GET,/hotels,249.78126299993164,43, 200
GET,/recommendations,276.9170670001131,204, 200
GET,/recommendations,233.6642519999259,902, 200
GET,/hotels,245.81495400002495,43, 200
GET,/hotels,118.7046410000221,43, 200
GET,/recommendations,100.91890300009254,902, 200
GET,/recommendations,39.18549900004109,902, 200
GET,/hotels,139.1343739999229,43, 200
GET,/recommendations,72.28715699989152,902, 200
GET,/hotels,474.06144399997174,43, 200
GET,/recommendations,34.03785099999368,204, 200
GET,/hotels,294.05773799999224,43, 200
GET,/hotels,245.47609100000045,902, 200
GET,/hotels,179.82893700013847,902, 200
GET,/hotels,308.8594010000634,902, 200
GET,/recommendations,112.49100800000633,902, 200
GET,/recommendations,80.7449409999208,204, 200
GET,/recommendations,46.08716400002777,212, 200
GET,/hotels,114.45308699990164,43, 200
GET,/hotels,612.4523880000652,902, 200
GET,/hotels,74.29968900009953,43, 200
GET,/recommendations,65.40876700000808,902, 200
GET,/hotels,48.39777500001219,43, 200
GET,/hotels,110.40433500011204,43, 200
GET,/hotels,701.898139999912,902, 200
GET,/hotels,637.4973629999658,902, 200
GET,/recommendations,122.95297399987248,902, 200
GET,/recommendations,57.84027000004244,215, 200
GET,/recommendations,92.21549300013976,215, 200
GET,/hotels,846.3085659998342,902, 200
GET,/hotels,986.8545279998671,902, 200
GET,/hotels,95.82456399994044,43, 200
GET,/hotels,70.68042900004912,43, 200
GET,/hotels,338.5489949998828,902, 200
GET,/hotels,238.79373699992357,902, 200
GET,/recommendations,84.09925099999782,902, 200
GET,/hotels,396.010083000192,902, 200
GET,/hotels,747.7702009998666,560, 200
GET,/recommendations,61.55784299994593,204, 200
GET,/recommendations,93.96616200001517,204, 200
GET,/hotels,120.10514300004616,43, 200
GET,/hotels,60.7367059999433,43, 200
GET,/hotels,568.8385910000306,902, 200
GET,/hotels,348.54382999992595,902, 200
GET,/recommendations,49.72210300002189,204, 200
GET,/hotels,61.870868999903905,43, 200
GET,/recommendations,48.11998500008485,902, 200
GET,/hotels,82.26636499989581,43, 200
GET,/recommendations,43.038975000172286,204, 200
GET,/hotels,72.62059300001056,43, 200
GET,/recommendations,44.55782700006239,204, 200
GET,/recommendations,35.69496000000072,215, 200
GET,/hotels,95.56407199988826,43, 200
GET,/hotels,148.77204799995525,43, 200
GET,/hotels,536.3621799999692,902, 200
GET,/hotels,77.08221999996567,43, 200
GET,/hotels,486.95047299997896,902, 200
GET,/hotels,108.58251199988445,43, 200
GET,/hotels,103.25158599994211,43, 200
GET,/hotels,398.6707750000278,902, 200
GET,/recommendations,34.24346199994943,212, 200
GET,/recommendations,42.39580299986301,902, 200
GET,/hotels,99.39114700000573,43, 200
GET,/hotels,310.27437600005214,43, 200
GET,/recommendations,105.16754900004344,204, 200
GET,/hotels,129.17762799997945,43, 200
GET,/hotels,71.17391800011319,43, 200
GET,/hotels,97.6439879998452,43, 200
GET,/recommendations,44.20988600008968,902, 200
GET,/hotels,46.80225800007065,43, 200
GET,/hotels,114.15148600008251,43, 200
GET,/hotels,64.12733699994533,43, 200
GET,/recommendations,52.31173700008185,902, 200
GET,/recommendations,42.79975999997987,902, 200
GET,/hotels,557.9844480000702,902, 200
GET,/hotels,403.5513380001703,902, 200
GET,/hotels,258.2619470001646,902, 200
GET,/hotels,687.4521499998991,902, 200
GET,/recommendations,168.02226300001166,204, 200
GET,/recommendations,52.18976800006203,211, 200
GET,/recommendations,58.49792399999387,902, 200
GET,/recommendations,102.96779400005107,204, 200
GET,/hotels,120.15196700008346,43, 200
POST,/reservation,320.522876999803,41, 200
GET,/recommendations,57.11478099988199,204, 200
GET,/hotels,142.2821290000229,43, 200
GET,/hotels,46.912173000009716,43, 200
GET,/recommendations,27.535837000186802,215, 200
GET,/hotels,121.84687200010558,43, 200
GET,/hotels,64.93716199997834,43, 200
GET,/hotels,645.558684999969,902, 200
