Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752353421,1343,,Aggregated,102.400000,0.000000,220,450,620,750,1300,2600,7200,12000,25000,36000,46000,69940,0,220.0,760.5110717585222,16.067806999899403,45591.5982959998,433.8611095224478
1752353422,1343,,Aggregated,107.300000,0.100000,220,450,620,750,1300,2700,7500,12000,27000,37000,46000,70193,1,220.0,778.4494652999309,16.067806999899403,45591.5982959998,433.7094297152138
1752353423,1343,,Aggregated,107.300000,0.100000,220,450,620,750,1300,2700,7500,12000,27000,37000,46000,70193,1,220.0,778.4494652999309,16.067806999899403,45591.5982959998,433.7094297152138
1752353424,1343,,Aggregated,119.600000,0.100000,220,450,620,760,1400,2700,7700,12000,27000,37000,46000,70324,1,220.0,787.2569989203266,16.067806999899403,45591.5982959998,433.6781610829873
1752353425,1343,,Aggregated,124.700000,0.100000,220,460,620,760,1400,2800,7900,13000,28000,38000,46000,70571,1,220.0,803.4461900092821,16.067806999899403,45591.5982959998,433.5476612206147
1752353426,1343,,Aggregated,124.700000,0.100000,220,460,620,760,1400,2800,7900,13000,28000,38000,46000,70571,1,220.0,803.4461900092821,16.067806999899403,45591.5982959998,433.5476612206147
1752353427,1343,,Aggregated,131.900000,0.100000,220,460,630,760,1400,2900,8000,13000,29000,38000,46000,70729,1,220.0,813.7951844409936,16.067806999899403,45591.5982959998,433.5530970323347
1752353428,1343,,Aggregated,131.600000,0.100000,230,460,630,770,1400,3000,8300,13000,30000,40000,46000,71021,1,230.0,838.3630281762581,16.067806999899403,45806.3906729999,433.57575928246575
1752353429,1343,,Aggregated,131.600000,0.100000,230,460,630,770,1400,3000,8300,13000,30000,40000,46000,71021,1,230.0,838.3630281762581,16.067806999899403,45806.3906729999,433.57575928246575
1752353430,1343,,Aggregated,137.200000,0.100000,230,470,630,770,1400,3000,8500,14000,32000,42000,47000,71208,1,230.0,854.5643765710879,16.067806999899403,46776.844537999976,433.59646388046286
1752353431,1343,,Aggregated,138.300000,0.100000,230,470,640,780,1400,3200,8700,14000,33000,44000,47000,71507,1,230.0,875.0779455035035,16.067806999899403,46930.06076500001,433.70504985525895
1752353432,1343,,Aggregated,138.300000,0.100000,230,470,640,780,1400,3200,8700,14000,33000,44000,47000,71507,1,230.0,875.0779455035035,16.067806999899403,46930.06076500001,433.70504985525895
1752353433,1343,,Aggregated,146.000000,0.000000,230,470,640,780,1500,3200,8800,14000,34000,45000,47000,71646,1,230.0,883.6565453651848,16.067806999899403,46930.06076500001,433.6658152583536
1752353434,1343,,Aggregated,144.900000,0.000000,230,480,640,790,1500,3300,9000,14000,34000,46000,51000,71893,1,230.0,901.0476112651862,16.067806999899403,50731.49080400003,433.6413976325929
1752353435,1343,,Aggregated,144.900000,0.000000,230,480,640,790,1500,3300,9000,14000,34000,46000,51000,71893,1,230.0,901.0476112651862,16.067806999899403,50731.49080400003,433.6413976325929
1752353436,1343,,Aggregated,142.100000,0.000000,240,480,650,790,1500,3400,9100,14000,35000,46000,51000,72143,1,240.0,914.6097472374178,16.067806999899403,50731.49080400003,433.77117669073925
1752353437,1343,,Aggregated,145.100000,0.000000,240,480,650,800,1500,3400,9200,15000,35000,46000,51000,72343,1,240.0,924.395877870976,16.067806999899403,50731.49080400003,433.8626957687682
1752353438,1343,,Aggregated,145.100000,0.000000,240,480,650,800,1500,3400,9200,15000,35000,46000,51000,72343,1,240.0,924.395877870976,16.067806999899403,50731.49080400003,433.8626957687682
1752353439,1343,,Aggregated,142.200000,0.000000,240,490,660,800,1500,3500,9300,15000,38000,47000,54000,72580,1,240.0,941.3710250674707,16.067806999899403,53508.904649999975,433.7401901350234
1752353440,1343,,Aggregated,144.600000,0.000000,240,490,660,810,1500,3600,9400,15000,38000,47000,54000,72742,1,240.0,950.5341721224331,16.067806999899403,53508.904649999975,433.6950317560694
1752353441,1343,,Aggregated,144.600000,0.000000,240,490,660,810,1500,3600,9400,15000,38000,47000,54000,72742,1,240.0,950.5341721224331,16.067806999899403,53508.904649999975,433.6950317560694
1752353442,1343,,Aggregated,134.600000,0.000000,240,490,670,820,1500,3600,9500,15000,39000,48000,54000,72979,1,240.0,964.4002949859688,16.067806999899403,53508.904649999975,433.7145206155195
1752353443,1343,,Aggregated,137.400000,0.000000,240,500,670,820,1600,3700,9500,15000,39000,49000,54000,73155,1,240.0,971.1748558869253,16.067806999899403,54349.39153100004,433.64443988790924
1752353444,1343,,Aggregated,137.400000,0.000000,240,500,670,820,1600,3700,9500,15000,39000,49000,54000,73155,1,240.0,971.1748558869253,16.067806999899403,54349.39153100004,433.64443988790924
1752353445,1343,,Aggregated,135.900000,0.000000,240,500,670,830,1600,3700,9600,16000,39000,49000,54000,73369,1,240.0,981.4099115071626,16.067806999899403,54349.39153100004,433.61002603279314
1752353446,1343,,Aggregated,139.000000,0.000000,250,500,680,840,1600,3800,9700,16000,40000,50000,54000,73544,1,250.0,992.7456113295851,16.067806999899403,54349.39153100004,433.57164418579356
1752353447,1343,,Aggregated,139.000000,0.000000,250,500,680,840,1600,3800,9700,16000,40000,50000,54000,73544,1,250.0,992.7456113295851,16.067806999899403,54349.39153100004,433.57164418579356
1752353448,1343,,Aggregated,135.600000,0.000000,250,510,690,850,1600,3900,9800,16000,41000,51000,58000,73794,1,250.0,1008.0188242254928,16.067806999899403,58428.33428900008,433.52576090197033
1752353449,1343,,Aggregated,134.600000,0.000000,250,510,690,860,1700,4000,9900,16000,41000,53000,59000,73972,1,250.0,1017.0056378036828,16.067806999899403,58879.41032200001,433.61246147190826
1752353450,1343,,Aggregated,134.600000,0.000000,250,510,690,860,1700,4000,9900,16000,41000,53000,59000,73972,1,250.0,1017.0056378036828,16.067806999899403,58879.41032200001,433.61246147190826
1752353451,1343,,Aggregated,132.800000,0.000000,250,510,700,860,1700,4000,10000,16000,42000,54000,59000,74205,1,250.0,1029.5349277920493,16.067806999899403,58879.41032200001,433.54976079778993
1752353452,1343,,Aggregated,135.600000,0.000000,250,520,700,870,1700,4100,10000,16000,42000,54000,59000,74390,1,250.0,1038.9091029504236,16.067806999899403,58879.41032200001,433.58087108482323
1752353453,1343,,Aggregated,135.600000,0.000000,250,520,700,870,1700,4100,10000,16000,42000,54000,59000,74390,1,250.0,1038.9091029504236,16.067806999899403,58879.41032200001,433.58087108482323
1752353454,1343,,Aggregated,135.800000,0.000000,260,520,710,880,1700,4200,10000,17000,43000,56000,64000,74632,1,260.0,1053.0595343456962,16.067806999899403,63755.15488800011,433.61524547111156
1752353455,1343,,Aggregated,138.600000,0.000000,260,520,710,890,1700,4200,10000,17000,43000,57000,64000,74809,1,260.0,1064.2458099658063,16.067806999899403,63755.15488800011,433.6532369099975
1752353456,1343,,Aggregated,138.600000,0.000000,260,520,710,890,1700,4200,10000,17000,43000,57000,64000,74809,1,260.0,1064.2458099658063,16.067806999899403,63755.15488800011,433.6532369099975
1752353457,1343,,Aggregated,138.600000,0.000000,260,530,720,890,1800,4300,10000,17000,43000,57000,64000,75040,1,260.0,1073.404283435235,16.067806999899403,63755.15488800011,433.46997601279315
1752353458,1343,,Aggregated,141.800000,0.000000,260,530,720,900,1800,4400,10000,17000,43000,57000,64000,75225,1,260.0,1081.3416638438157,16.067806999899403,63755.15488800011,433.3386640079761
1752353459,1343,,Aggregated,141.800000,0.000000,260,530,720,900,1800,4400,10000,17000,43000,57000,64000,75225,1,260.0,1081.3416638438157,16.067806999899403,63755.15488800011,433.3386640079761
1752353460,1343,,Aggregated,136.200000,0.000000,260,530,730,910,1800,4400,11000,17000,43000,58000,124000,75449,1,260.0,1092.9102248401841,16.067806999899403,123623.54086899996,433.24415167861736
1752353461,1343,,Aggregated,139.000000,0.000000,260,540,730,910,1800,4500,11000,17000,44000,58000,124000,75620,1,260.0,1102.0942881097599,16.067806999899403,123623.54086899996,433.1615974609891
1752353462,1343,,Aggregated,139.000000,0.000000,260,540,730,910,1800,4500,11000,17000,44000,58000,124000,75620,1,260.0,1102.0942881097599,16.067806999899403,123623.54086899996,433.1615974609891
1752353463,1343,,Aggregated,133.500000,0.000000,260,540,740,920,1900,4600,11000,17000,44000,58000,124000,75842,1,260.0,1114.196031696211,16.067806999899403,123623.54086899996,433.2730149521373
1752353464,1343,,Aggregated,136.400000,0.000000,270,540,740,930,1900,4600,11000,17000,44000,58000,124000,76022,1,270.0,1122.7141713007425,16.067806999899403,123623.54086899996,433.3381521138618
1752353465,1343,,Aggregated,136.400000,0.000000,270,540,740,930,1900,4600,11000,17000,44000,58000,124000,76022,1,270.0,1122.7141713007425,16.067806999899403,123623.54086899996,433.3381521138618
1752353466,1343,,Aggregated,129.300000,0.000000,270,550,750,940,1900,4700,11000,18000,45000,59000,124000,76249,1,270.0,1135.8010970818639,16.067806999899403,123623.54086899996,433.3644244514682
1752353467,1343,,Aggregated,133.100000,0.000000,270,550,750,940,1900,4800,11000,18000,45000,81000,124000,76417,1,270.0,1146.4867730358958,16.067806999899403,123623.54086899996,433.3753615033304
1752353468,1343,,Aggregated,133.100000,0.000000,270,550,750,940,1900,4800,11000,18000,45000,81000,124000,76417,1,270.0,1146.4867730358958,16.067806999899403,123623.54086899996,433.3753615033304
1752353469,1343,,Aggregated,130.900000,0.000000,270,550,760,950,2000,4800,11000,18000,46000,82000,124000,76674,1,270.0,1163.7223543331515,16.067806999899403,123623.54086899996,433.36224795889086
1752353470,1343,,Aggregated,133.600000,0.000000,270,560,760,950,2000,4900,11000,18000,46000,82000,124000,76858,1,270.0,1173.9486120020695,16.067806999899403,123623.54086899996,433.4101069504801
1752353471,1343,,Aggregated,133.600000,0.000000,270,560,760,950,2000,4900,11000,18000,46000,82000,124000,76858,1,270.0,1173.9486120020695,16.067806999899403,123623.54086899996,433.4101069504801
1752353472,1343,,Aggregated,135.500000,0.000000,280,560,760,960,2000,5000,11000,18000,46000,82000,124000,77102,1,280.0,1182.9762269333098,16.067806999899403,123623.54086899996,433.3714170838629
1752353473,1343,,Aggregated,138.900000,0.000000,280,560,770,960,2100,5000,11000,18000,46000,83000,124000,77293,1,280.0,1195.6205966358668,16.067806999899403,123623.54086899996,433.5298409946567
1752353474,1343,,Aggregated,138.900000,0.000000,280,560,770,960,2100,5000,11000,18000,46000,83000,124000,77293,1,280.0,1195.6205966358668,16.067806999899403,123623.54086899996,433.5298409946567
1752353475,1343,,Aggregated,139.000000,0.000000,280,570,770,960,2100,5100,11000,19000,47000,85000,124000,77536,1,280.0,1211.4212539207604,16.067806999899403,123623.54086899996,433.56872936442426
1752353476,1343,,Aggregated,142.300000,0.000000,280,570,770,970,2100,5200,12000,19000,47000,85000,124000,77698,1,280.0,1219.5180906748446,16.067806999899403,123623.54086899996,433.5081340575047
1752353477,1343,,Aggregated,142.300000,0.000000,280,570,770,970,2100,5200,12000,19000,47000,85000,124000,77698,1,280.0,1219.5180906748446,16.067806999899403,123623.54086899996,433.5081340575047
1752353478,1343,,Aggregated,138.800000,0.000000,280,570,780,970,2200,5200,12000,19000,47000,85000,124000,77950,1,280.0,1230.3441367956775,16.067806999899403,123623.54086899996,433.4253752405388
1752353479,1343,,Aggregated,141.400000,0.000000,290,580,780,980,2200,5300,12000,19000,50000,87000,124000,78149,1,290.0,1251.0559345155164,16.067806999899403,123623.54086899996,433.5296548900178
1752353480,1343,,Aggregated,141.400000,0.000000,290,580,780,980,2200,5300,12000,19000,50000,87000,124000,78149,1,290.0,1251.0559345155164,16.067806999899403,123623.54086899996,433.5296548900178
1752353481,1343,,Aggregated,140.000000,0.000000,290,580,790,980,2300,5400,12000,19000,54000,93000,124000,78403,1,290.0,1275.357833835186,16.067806999899403,123623.54086899996,433.5278879634708
1752353482,1343,,Aggregated,142.800000,0.000000,290,580,790,990,2300,5500,12000,20000,54000,93000,124000,78584,1,290.0,1288.1478974013678,16.067806999899403,123623.54086899996,433.6071973938715
1752353483,1343,,Aggregated,142.800000,0.000000,290,580,790,990,2300,5500,12000,20000,54000,93000,124000,78584,1,290.0,1288.1478974013678,16.067806999899403,123623.54086899996,433.6071973938715
1752353484,1343,,Aggregated,140.400000,0.000000,290,590,800,990,2400,5500,12000,20000,58000,96000,124000,78815,1,290.0,1311.9007511308644,16.067806999899403,123623.54086899996,433.64510562710143
1752353485,1343,,Aggregated,143.900000,0.000000,290,590,800,1000,2400,5600,12000,20000,64000,96000,124000,78992,1,290.0,1329.1313165997071,16.067806999899403,123623.54086899996,433.65696526230505
1752353486,1343,,Aggregated,143.900000,0.000000,290,590,800,1000,2400,5600,12000,20000,64000,96000,124000,78992,1,290.0,1329.1313165997071,16.067806999899403,123623.54086899996,433.65696526230505
1752353487,1343,,Aggregated,139.800000,0.000000,300,590,810,1000,2500,5700,12000,21000,75000,97000,124000,79228,1,300.0,1354.197732835463,16.067806999899403,123623.54086899996,433.52459988892815
1752353488,1343,,Aggregated,143.200000,0.000000,300,600,820,1000,2500,5700,13000,21000,79000,97000,124000,79408,1,300.0,1366.195077075346,16.067806999899403,123623.54086899996,433.5250982268789
1752353489,1343,,Aggregated,143.200000,0.000000,300,600,820,1000,2500,5700,13000,21000,79000,97000,124000,79408,1,300.0,1366.195077075346,16.067806999899403,123623.54086899996,433.5250982268789
1752353490,1343,,Aggregated,136.100000,0.000000,300,600,820,1000,2600,5800,13000,21000,79000,97000,124000,79628,1,300.0,1375.0747954337303,16.067806999899403,123623.54086899996,433.44131461295024
1752353491,1343,,Aggregated,139.100000,0.000000,300,600,830,1000,2600,5900,13000,21000,81000,98000,124000,79819,1,300.0,1386.276517360141,16.067806999899403,123623.54086899996,433.5331813227427
1752353492,1343,,Aggregated,139.100000,0.000000,300,600,830,1000,2600,5900,13000,21000,81000,98000,124000,79819,1,300.0,1386.276517360141,16.067806999899403,123623.54086899996,433.5331813227427
1752353493,1343,,Aggregated,134.800000,0.000000,300,610,840,1000,2600,6000,13000,21000,81000,98000,124000,80062,1,300.0,1400.5196550977878,16.067806999899403,123623.54086899996,433.52344433064377
1752353494,1343,,Aggregated,137.700000,0.000000,310,610,840,1000,2700,6000,13000,21000,81000,98000,124000,80238,1,310.0,1405.8193903692652,16.067806999899403,123623.54086899996,433.56955557217276
1752353495,1343,,Aggregated,137.700000,0.000000,310,610,840,1000,2700,6000,13000,21000,81000,98000,124000,80238,1,310.0,1405.8193903692652,16.067806999899403,123623.54086899996,433.56955557217276
1752353496,1343,,Aggregated,136.500000,0.000000,310,610,850,1000,2700,6100,13000,21000,81000,98000,124000,80475,1,310.0,1416.631500660032,16.067806999899403,123623.54086899996,433.5353960857409
1752353497,1343,,Aggregated,139.900000,0.000000,310,610,860,1100,2700,6100,13000,21000,81000,98000,124000,80646,1,310.0,1424.8450683446679,16.067806999899403,123623.54086899996,433.4631971827493
1752353498,1343,,Aggregated,139.900000,0.000000,310,610,860,1100,2700,6100,13000,21000,81000,98000,124000,80646,1,310.0,1424.8450683446679,16.067806999899403,123623.54086899996,433.4631971827493
1752353499,1343,,Aggregated,138.300000,0.000000,310,620,860,1100,2800,6200,13000,21000,81000,99000,124000,80978,1,310.0,1447.0774595802327,16.067806999899403,123623.54086899996,433.5989775000617
1752353500,1343,,Aggregated,139.300000,0.000000,310,620,870,1100,2800,6300,13000,21000,81000,99000,124000,81058,1,310.0,1450.0939377146992,16.067806999899403,123623.54086899996,433.5958202768388
1752353501,1343,,Aggregated,139.300000,0.000000,310,620,870,1100,2800,6300,13000,21000,81000,99000,124000,81058,1,310.0,1450.0939377146992,16.067806999899403,123623.54086899996,433.5958202768388
1752353502,1343,,Aggregated,139.400000,0.000000,320,630,880,1100,2900,6400,13000,21000,81000,99000,124000,81501,1,320.0,1466.0428879485169,16.067806999899403,123623.54086899996,433.54158844676755
1752353503,1343,,Aggregated,139.400000,0.000000,320,630,880,1100,2900,6400,13000,21000,81000,99000,124000,81501,1,320.0,1466.0428879485169,16.067806999899403,123623.54086899996,433.54158844676755
1752353504,1343,,Aggregated,139.400000,0.000000,320,630,880,1100,2900,6400,13000,21000,81000,99000,124000,81501,1,320.0,1466.0428879485169,16.067806999899403,123623.54086899996,433.54158844676755
1752353505,1343,,Aggregated,138.500000,0.000000,320,630,900,1100,3000,6400,13000,22000,81000,99000,124000,81872,1,320.0,1481.8166140027854,16.067806999899403,123623.54086899996,433.4858926128591
1752353506,1343,,Aggregated,138.500000,0.000000,320,630,900,1100,3000,6400,13000,22000,81000,99000,124000,81872,1,320.0,1481.8166140027854,16.067806999899403,123623.54086899996,433.4858926128591
1752353507,1343,,Aggregated,138.500000,0.000000,320,630,900,1100,3000,6400,13000,22000,81000,99000,124000,81872,1,320.0,1481.8166140027854,16.067806999899403,123623.54086899996,433.4858926128591
1752353508,1343,,Aggregated,136.100000,0.000000,330,640,910,1100,3100,6600,13000,22000,81000,102000,124000,82298,1,330.0,1503.7999122315368,16.067806999899403,123623.54086899996,433.598690126127
1752353509,1343,,Aggregated,136.100000,0.000000,330,640,910,1100,3100,6600,13000,22000,81000,102000,124000,82298,1,330.0,1503.7999122315368,16.067806999899403,123623.54086899996,433.598690126127
1752353510,1343,,Aggregated,136.100000,0.000000,330,640,910,1100,3100,6600,13000,22000,81000,102000,124000,82298,1,330.0,1503.7999122315368,16.067806999899403,123623.54086899996,433.598690126127
1752353511,1343,,Aggregated,137.900000,0.000000,330,650,920,1100,3200,6700,14000,22000,81000,102000,124000,82697,1,330.0,1520.9880851120836,16.067806999899403,123623.54086899996,433.6325017836197
1752353512,1343,,Aggregated,137.900000,0.000000,330,650,920,1100,3200,6700,14000,22000,81000,102000,124000,82697,1,330.0,1520.9880851120836,16.067806999899403,123623.54086899996,433.6325017836197
1752353513,1343,,Aggregated,137.900000,0.000000,330,650,920,1100,3200,6700,14000,22000,81000,102000,124000,82697,1,330.0,1520.9880851120836,16.067806999899403,123623.54086899996,433.6325017836197
1752353514,1343,,Aggregated,133.700000,0.000000,340,650,930,1100,3200,6800,14000,23000,81000,102000,124000,83113,1,340.0,1538.6785539123957,16.067806999899403,123623.54086899996,433.55242862127466
1752353515,1343,,Aggregated,133.700000,0.000000,340,650,930,1100,3200,6800,14000,23000,81000,102000,124000,83113,1,340.0,1538.6785539123957,16.067806999899403,123623.54086899996,433.55242862127466
1752353516,1343,,Aggregated,133.700000,0.000000,340,650,930,1100,3200,6800,14000,23000,81000,102000,124000,83113,1,340.0,1538.6785539123957,16.067806999899403,123623.54086899996,433.55242862127466
1752353517,1343,,Aggregated,139.000000,0.000000,340,660,940,1100,3300,6900,14000,23000,81000,102000,124000,83538,1,340.0,1556.8633598273955,16.067806999899403,123623.54086899996,433.58544614426967
1752353518,1343,,Aggregated,139.000000,0.000000,340,660,940,1100,3300,6900,14000,23000,81000,102000,124000,83538,1,340.0,1556.8633598273955,16.067806999899403,123623.54086899996,433.58544614426967
1752353519,1343,,Aggregated,139.000000,0.000000,340,660,940,1100,3300,6900,14000,23000,81000,102000,124000,83538,1,340.0,1556.8633598273955,16.067806999899403,123623.54086899996,433.58544614426967
1752353520,1343,,Aggregated,138.500000,0.000000,340,660,940,1200,3300,7000,14000,23000,81000,102000,124000,83992,1,340.0,1569.9714333199586,16.067806999899403,123623.54086899996,433.5275026192971
1752353521,1343,,Aggregated,138.500000,0.000000,340,660,940,1200,3300,7000,14000,23000,81000,102000,124000,83992,1,340.0,1569.9714333199586,16.067806999899403,123623.54086899996,433.5275026192971
1752353522,1343,,Aggregated,139.200000,0.000000,340,670,940,1200,3300,7000,14000,23000,81000,102000,124000,84019,1,340.0,1570.531253366,16.067806999899403,123623.54086899996,433.5140503933634
1752353523,1343,,Aggregated,143.900000,0.000000,350,670,950,1200,3400,7000,14000,23000,81000,102000,124000,84411,1,350.0,1584.3996859096912,16.067806999899403,123623.54086899996,433.44856712987644
1752353524,1343,,Aggregated,143.900000,0.000000,350,670,950,1200,3400,7000,14000,23000,81000,102000,124000,84411,1,350.0,1584.3996859096912,16.067806999899403,123623.54086899996,433.44856712987644
1752353525,1343,,Aggregated,143.000000,0.000000,350,670,950,1200,3400,7100,14000,23000,81000,102000,124000,84436,1,350.0,1585.1928752643653,16.067806999899403,123623.54086899996,433.42989956890426
1752353526,1343,,Aggregated,143.100000,0.000000,350,680,950,1200,3400,7100,14000,23000,81000,102000,124000,84816,1,350.0,1595.2473630732525,16.067806999899403,123623.54086899996,433.42666478023017
1752353527,1343,,Aggregated,143.100000,0.000000,350,680,950,1200,3400,7100,14000,23000,81000,102000,124000,84816,1,350.0,1595.2473630732525,16.067806999899403,123623.54086899996,433.42666478023017
1752353528,1343,,Aggregated,139.300000,0.000000,350,680,950,1200,3400,7100,14000,23000,81000,102000,124000,84835,1,350.0,1595.5179236058934,16.067806999899403,123623.54086899996,433.41745741733956
1752353529,1343,,Aggregated,141.100000,0.000000,360,680,960,1200,3500,7200,14000,23000,81000,104000,124000,85256,1,360.0,1612.3205217193627,16.067806999899403,123623.54086899996,433.52940555503426
1752353530,1343,,Aggregated,141.100000,0.000000,360,680,960,1200,3500,7200,14000,23000,81000,104000,124000,85256,1,360.0,1612.3205217193627,16.067806999899403,123623.54086899996,433.52940555503426
1752353531,1343,,Aggregated,141.400000,0.000000,360,680,960,1200,3500,7200,14000,23000,81000,104000,124000,85290,1,360.0,1614.0708900669595,16.067806999899403,123623.54086899996,433.5464298276469
1752353532,1343,,Aggregated,141.600000,0.000000,360,690,970,1200,3600,7300,14000,24000,81000,105000,124000,85695,1,360.0,1633.8832136124624,16.067806999899403,123623.54086899996,433.4959799288173
1752353533,1343,,Aggregated,141.600000,0.000000,360,690,970,1200,3600,7300,14000,24000,81000,105000,124000,85695,1,360.0,1633.8832136124624,16.067806999899403,123623.54086899996,433.4959799288173
1752353534,1343,,Aggregated,141.400000,0.000000,360,690,970,1200,3600,7300,14000,24000,81000,105000,124000,85712,1,360.0,1634.861002507758,16.067806999899403,123623.54086899996,433.4984249579989
1752353535,1343,,Aggregated,140.800000,0.000000,370,690,970,1200,3600,7400,14000,24000,81000,105000,124000,86079,1,370.0,1648.1469455747272,16.067806999899403,123623.54086899996,433.2592269891611
1752353536,1343,,Aggregated,140.800000,0.000000,370,690,970,1200,3600,7400,14000,24000,81000,105000,124000,86079,1,370.0,1648.1469455747272,16.067806999899403,123623.54086899996,433.2592269891611
1752353537,1343,,Aggregated,139.500000,0.000000,370,690,970,1200,3600,7400,14000,24000,81000,105000,124000,86107,1,370.0,1650.1713592429874,16.067806999899403,123623.54086899996,433.25735422207254
1752353538,1343,,Aggregated,142.100000,0.000000,370,700,980,1200,3700,7500,15000,24000,82000,105000,124000,86539,1,370.0,1666.9369939961161,16.067806999899403,123623.54086899996,433.2074209316031
1752353539,1343,,Aggregated,142.100000,0.000000,370,700,980,1200,3700,7500,15000,24000,82000,105000,124000,86539,1,370.0,1666.9369939961161,16.067806999899403,123623.54086899996,433.2074209316031
1752353540,1343,,Aggregated,142.900000,0.000000,370,700,980,1200,3700,7500,15000,24000,82000,105000,124000,86641,1,370.0,1671.876209955101,16.067806999899403,123623.54086899996,433.30752184300735
1752353541,1343,,Aggregated,143.200000,0.000000,380,700,980,1200,3700,7600,15000,24000,82000,105000,124000,86960,1,380.0,1680.5688183412713,16.067806999899403,123623.54086899996,433.23922493100275
1752353542,1343,,Aggregated,143.200000,0.000000,380,700,980,1200,3700,7600,15000,24000,82000,105000,124000,86960,1,380.0,1680.5688183412713,16.067806999899403,123623.54086899996,433.23922493100275
1752353543,1343,,Aggregated,142.000000,0.000000,380,700,980,1200,3700,7600,15000,24000,82000,105000,124000,87115,1,380.0,1685.0894134429082,16.067806999899403,123623.54086899996,433.2013430522872
1752353544,1343,,Aggregated,139.500000,0.000000,380,710,980,1200,3800,7600,15000,24000,82000,105000,124000,87384,1,380.0,1693.094020845875,16.067806999899403,123623.54086899996,433.2215851872196
1752353545,1343,,Aggregated,139.500000,0.000000,380,710,980,1200,3800,7600,15000,24000,82000,105000,124000,87384,1,380.0,1693.094020845875,16.067806999899403,123623.54086899996,433.2215851872196
1752353546,1343,,Aggregated,144.000000,0.000000,380,710,990,1200,3800,7700,15000,24000,82000,107000,155000,87561,1,380.0,1702.038519229988,16.067806999899403,154747.45016700012,433.27954226196596
1752353547,1343,,Aggregated,144.900000,0.000000,390,710,990,1200,3800,7700,15000,25000,82000,107000,155000,87828,1,390.0,1711.3945250791087,16.067806999899403,154747.45016700012,433.32289247164914
1752353548,1343,,Aggregated,144.900000,0.000000,390,710,990,1200,3800,7700,15000,25000,82000,107000,155000,87828,1,390.0,1711.3945250791087,16.067806999899403,154747.45016700012,433.32289247164914
1752353549,1343,,Aggregated,144.800000,0.000000,390,710,990,1200,3800,7800,15000,25000,82000,107000,155000,88015,1,390.0,1719.6201492867117,16.067806999899403,154747.45016700012,433.2915525762654
1752353550,1343,,Aggregated,145.300000,0.000000,390,720,990,1200,3800,7800,15000,25000,82000,107000,155000,88276,1,390.0,1729.5850452479826,16.067806999899403,154747.45016700012,433.2359304907336
1752353551,1343,,Aggregated,145.300000,0.000000,390,720,990,1200,3800,7800,15000,25000,82000,107000,155000,88276,1,390.0,1729.5850452479826,16.067806999899403,154747.45016700012,433.2359304907336
1752353552,1343,,Aggregated,144.200000,0.000000,390,720,990,1200,3900,7800,15000,25000,82000,109000,155000,88442,1,390.0,1734.9336457887873,16.067806999899403,154747.45016700012,433.2255489473327
1752353553,1343,,Aggregated,146.500000,0.000000,400,720,1000,1300,3900,7900,15000,25000,82000,109000,155000,88721,1,400.0,1744.4925505821386,16.067806999899403,154747.45016700012,433.2983960956256
1752353554,1343,,Aggregated,146.500000,0.000000,400,720,1000,1300,3900,7900,15000,25000,82000,109000,155000,88721,1,400.0,1744.4925505821386,16.067806999899403,154747.45016700012,433.2983960956256
1752353555,1343,,Aggregated,148.300000,0.000000,400,720,1000,1300,3900,7900,15000,25000,82000,109000,155000,88882,1,400.0,1748.8264435343033,16.067806999899403,154747.45016700012,433.3169483134943
1752353556,1343,,Aggregated,147.400000,0.000000,400,720,1000,1300,4000,8000,15000,25000,82000,109000,155000,89121,1,400.0,1761.5632410994936,16.067806999899403,154747.45016700012,433.3380011445114
1752353557,1343,,Aggregated,147.400000,0.000000,400,720,1000,1300,4000,8000,15000,25000,82000,109000,155000,89121,1,400.0,1761.5632410994936,16.067806999899403,154747.45016700012,433.3380011445114
1752353558,1343,,Aggregated,143.000000,0.000000,400,720,1000,1300,4000,8000,16000,25000,82000,109000,155000,89295,1,400.0,1768.092195351979,16.067806999899403,154747.45016700012,433.33625622935216
1752353559,1343,,Aggregated,145.200000,0.000000,410,730,1000,1300,4000,8000,16000,26000,82000,109000,155000,89577,1,410.0,1779.0749183652715,16.067806999899403,154747.45016700012,433.47343626154037
1752353560,1343,,Aggregated,145.200000,0.000000,410,730,1000,1300,4000,8000,16000,26000,82000,109000,155000,89577,1,410.0,1779.0749183652715,16.067806999899403,154747.45016700012,433.47343626154037
1752353561,1343,,Aggregated,145.700000,0.000000,410,730,1000,1300,4000,8100,16000,26000,82000,109000,155000,89748,1,410.0,1786.5326712051067,16.067806999899403,154747.45016700012,433.51975531488165
1752353562,1343,,Aggregated,145.000000,0.000000,410,740,1000,1300,4100,8100,16000,26000,83000,107000,155000,90038,1,410.0,1799.463503537483,16.067806999899403,154747.45016700012,433.665252448966
1752353563,1343,,Aggregated,145.000000,0.000000,410,740,1000,1300,4100,8100,16000,26000,83000,107000,155000,90038,1,410.0,1799.463503537483,16.067806999899403,154747.45016700012,433.665252448966
1752353564,1343,,Aggregated,145.600000,0.000000,410,740,1000,1300,4100,8200,16000,26000,83000,107000,155000,90196,1,410.0,1805.8404458849488,16.067806999899403,154747.45016700012,433.6949975608674
