request_type,name,response_time,response_length,status_code
GET,/hotels,74.8114629968768,178, 500
GET,/hotels,58.04728400107706,178, 500
GET,/hotels,32.50739900249755,178, 500
GET,/recommendations,37.425052003527526,902, 200
GET,/hotels,35.341998998774216,178, 500
GET,/hotels,24.045529004069977,178, 500
GET,/recommendations,26.953633001539856,204, 200
GET,/hotels,102.17406900483184,178, 500
GET,/hotels,251.0410739996587,178, 500
GET,/recommendations,66.77531700552208,212, 200
GET,/recommendations,29.49235399864847,214, 200
GET,/hotels,40.836999003659,178, 500
GET,/recommendations,29.22994900291087,216, 200
GET,/hotels,27.542438998352736,178, 500
GET,/hotels,26.518894999753684,178, 500
GET,/hotels,47.49214799812762,178, 500
GET,/recommendations,27.02108700032113,213, 200
GET,/recommendations,23.40633299900219,902, 200
GET,/hotels,32.02668500307482,178, 500
GET,/hotels,27.37300199805759,178, 500
GET,/hotels,40.13487599877408,178, 500
GET,/hotels,31.990368996048346,178, 500
GET,/hotels,43.819612998049706,178, 500
GET,/recommendations,39.27693700097734,902, 200
GET,/hotels,48.52097899856744,178, 500
GET,/hotels,49.80172700015828,178, 500
GET,/hotels,59.89073499949882,178, 500
GET,/recommendations,50.887641998997424,216, 200
GET,/hotels,162.3660090044723,178, 500
GET,/hotels,76.17936300084693,178, 500
GET,/hotels,45.97452500456711,178, 500
GET,/hotels,41.15076999732992,178, 500
GET,/hotels,27.332648998708464,178, 500
GET,/hotels,34.5925729998271,178, 500
GET,/hotels,33.40473899879726,178, 500
POST,/user,31.58830000029411,64, 200
GET,/recommendations,22.613533998082858,204, 200
GET,/recommendations,101.94647299795179,902, 200
GET,/hotels,91.735403999337,178, 500
GET,/hotels,81.2251829993329,178, 500
GET,/hotels,27.59904900449328,178, 500
GET,/hotels,25.768785002583172,178, 500
GET,/hotels,28.01528700365452,178, 500
GET,/hotels,119.98343600134831,178, 500
GET,/recommendations,45.338522002566606,902, 200
GET,/hotels,162.91540699603502,178, 500
GET,/hotels,82.44216699677054,178, 500
GET,/hotels,86.83669000311056,178, 500
GET,/hotels,32.83880899834912,178, 500
GET,/hotels,35.38444599689683,178, 500
GET,/recommendations,33.12337500392459,902, 200
GET,/hotels,69.24289499875158,178, 500
GET,/recommendations,29.152274000807665,212, 200
GET,/recommendations,27.321405003021937,204, 200
GET,/hotels,29.62502100126585,178, 500
GET,/hotels,204.12654399842722,178, 500
GET,/hotels,122.1188310009893,178, 500
GET,/recommendations,406.2418730027275,204, 200
GET,/hotels,170.37208900001133,178, 500
GET,/hotels,62.87794699892402,178, 500
GET,/recommendations,35.05780699924799,217, 200
GET,/recommendations,47.2489840030903,902, 200
GET,/hotels,43.08686400327133,178, 500
GET,/recommendations,41.22869099956006,213, 200
GET,/recommendations,41.00773199752439,204, 200
GET,/hotels,41.796568999416195,178, 500
GET,/hotels,38.141190001624636,178, 500
GET,/hotels,38.438618001237046,178, 500
GET,/recommendations,31.643700996937696,204, 200
GET,/recommendations,27.540552997379564,902, 200
GET,/recommendations,19.478811998851597,204, 200
GET,/hotels,27.34370200050762,178, 500
GET,/hotels,21.627826004987583,178, 500
GET,/hotels,28.75960000528721,178, 500
GET,/recommendations,23.446568004146684,204, 200
GET,/recommendations,30.855703000270296,902, 200
GET,/recommendations,72.65505100076552,902, 200
GET,/recommendations,58.22456800524378,902, 200
GET,/hotels,33.23875099886209,178, 500
GET,/hotels,37.41052499390207,178, 500
GET,/hotels,79.06278099835617,178, 500
GET,/hotels,37.58977099641925,178, 500
GET,/hotels,27.686836001521442,178, 500
GET,/recommendations,50.27938500279561,211, 200
GET,/recommendations,27.536451001651585,204, 200
GET,/hotels,40.551911006332375,178, 500
GET,/hotels,31.07764300511917,178, 500
GET,/hotels,50.9021309990203,178, 500
GET,/recommendations,29.348064002988394,902, 200
GET,/recommendations,146.61502600210952,212, 200
GET,/recommendations,170.20503899402684,204, 200
GET,/hotels,132.52615799865453,178, 500
GET,/hotels,52.10383299709065,178, 500
GET,/recommendations,23.103038998669945,215, 200
GET,/recommendations,26.09982099966146,204, 200
GET,/recommendations,31.977849997929297,214, 200
GET,/hotels,28.62261100381147,178, 500
GET,/hotels,26.775227997859474,178, 500
GET,/hotels,33.55327199824387,178, 500
GET,/hotels,30.239990002883133,178, 500
GET,/recommendations,30.40771900123218,204, 200
GET,/hotels,27.48615400196286,178, 500
GET,/hotels,27.686154004186392,178, 500
GET,/hotels,34.859068000514526,178, 500
GET,/hotels,49.50738300249213,178, 500
GET,/recommendations,41.584310005418956,217, 200
GET,/hotels,31.13414299878059,178, 500
GET,/recommendations,28.05926400469616,902, 200
GET,/recommendations,25.178180003422312,902, 200
GET,/hotels,25.61633200093638,178, 500
GET,/hotels,26.887063999311067,178, 500
GET,/recommendations,40.95308900286909,204, 200
GET,/hotels,36.453009000979364,178, 500
GET,/hotels,39.64445999736199,178, 500
GET,/hotels,33.21701799723087,178, 500
GET,/hotels,34.5121790014673,178, 500
GET,/hotels,24.52744000038365,178, 500
GET,/recommendations,23.97685599862598,204, 200
GET,/recommendations,29.296060994965956,902, 200
GET,/hotels,37.51710899814498,178, 500
GET,/recommendations,27.351190998160746,902, 200
GET,/hotels,32.82721400319133,178, 500
GET,/recommendations,59.9120219994802,212, 200
GET,/recommendations,38.83243800373748,204, 200
GET,/hotels,73.61013499757973,178, 500
GET,/hotels,41.78132599918172,178, 500
GET,/recommendations,200.4413319955347,204, 200
GET,/hotels,86.91453700157581,178, 500
GET,/recommendations,38.19795999879716,902, 200
GET,/hotels,29.745371000899468,178, 500
GET,/recommendations,31.026042001030874,217, 200
GET,/recommendations,34.55234200373525,204, 200
GET,/hotels,31.636993000574876,178, 500
GET,/hotels,38.29285700339824,178, 500
GET,/recommendations,33.09257799992338,902, 200
GET,/recommendations,33.71770800004015,902, 200
GET,/recommendations,28.035098002874292,902, 200
GET,/hotels,34.46586900099646,178, 500
GET,/hotels,80.1053960021818,178, 500
GET,/recommendations,73.63013600115664,204, 200
GET,/recommendations,43.03239600267261,215, 200
GET,/recommendations,26.821949002624024,204, 200
GET,/recommendations,38.516385000548325,902, 200
GET,/hotels,48.20199299865635,178, 500
GET,/recommendations,36.27371000038693,902, 200
GET,/recommendations,28.846306006016675,902, 200
GET,/recommendations,27.206564001971856,204, 200
GET,/recommendations,27.396443001634907,204, 200
GET,/recommendations,29.220964999694843,204, 200
GET,/recommendations,23.322909997659735,204, 200
GET,/hotels,25.916127997334115,178, 500
GET,/hotels,41.09515799791552,178, 500
GET,/hotels,36.675496005045716,178, 500
GET,/hotels,26.249021997500677,178, 500
GET,/hotels,27.015375999326352,178, 500
GET,/recommendations,22.304801997961476,214, 200
GET,/hotels,26.25439599796664,178, 500
GET,/recommendations,23.663953004870564,902, 200
GET,/hotels,43.56908600311726,178, 500
GET,/hotels,40.13332600152353,178, 500
GET,/hotels,131.04046099761035,178, 500
GET,/hotels,52.7696150020347,178, 500
GET,/hotels,56.87734900129726,178, 500
POST,/user,41.37772499962011,64, 200
GET,/hotels,27.009666002413724,178, 500
GET,/hotels,218.8736450043507,178, 500
GET,/hotels,220.18611599924043,178, 500
GET,/hotels,197.58063500194112,178, 500
POST,/user,264.7331620028126,64, 200
GET,/recommendations,265.6598620014847,204, 200
GET,/hotels,141.01311699778307,178, 500
GET,/hotels,77.54272899910575,178, 500
GET,/recommendations,93.17482999904314,204, 200
GET,/hotels,41.620624004281126,178, 500
GET,/recommendations,48.07347900350578,204, 200
GET,/hotels,31.270633000531234,178, 500
GET,/hotels,56.677610002225265,178, 500
GET,/recommendations,30.483942995488178,212, 200
GET,/hotels,50.82758100616047,178, 500
GET,/hotels,32.34196699486347,178, 500
GET,/recommendations,25.459423995926045,902, 200
GET,/hotels,25.92024000477977,178, 500
GET,/hotels,36.86222800024552,178, 500
GET,/hotels,137.60829000239028,178, 500
GET,/hotels,59.322533998056315,178, 500
GET,/hotels,30.478646003757603,178, 500
GET,/hotels,48.233709996566176,178, 500
GET,/recommendations,31.896904001769144,215, 200
GET,/hotels,30.388885003048927,178, 500
GET,/hotels,32.5084229989443,178, 500
GET,/hotels,27.813619999506045,178, 500
GET,/hotels,98.88560500257881,178, 500
GET,/hotels,31.292351995944045,178, 500
GET,/hotels,40.12751899426803,178, 500
GET,/recommendations,27.690735994838178,215, 200
GET,/hotels,37.15653600374935,178, 500
GET,/hotels,140.32533400313696,178, 500
GET,/hotels,53.08418600179721,178, 500
GET,/hotels,43.73362199839903,178, 500
GET,/hotels,132.9268090048572,178, 500
GET,/hotels,101.21415500179864,178, 500
GET,/hotels,30.536534999555442,178, 500
GET,/recommendations,25.165241000649985,204, 200
GET,/hotels,31.42596499674255,178, 500
GET,/recommendations,66.22077799693216,204, 200
GET,/hotels,51.23478500172496,178, 500
GET,/hotels,28.112901003623847,178, 500
GET,/hotels,32.66118900501169,178, 500
GET,/hotels,36.708683997858316,178, 500
GET,/recommendations,27.513351997185964,211, 200
GET,/recommendations,26.77064099407289,902, 200
GET,/recommendations,36.0849619974033,204, 200
GET,/recommendations,123.88803599606035,902, 200
GET,/hotels,143.5930189982173,178, 500
GET,/recommendations,81.48842600348871,902, 200
GET,/hotels,88.64166899729753,178, 500
GET,/recommendations,101.90644699468976,212, 200
GET,/hotels,96.02729499601992,178, 500
GET,/recommendations,22.545826999703422,902, 200
POST,/reservation,1001.3748589990428,41, 200
GET,/hotels,34.184324998932425,178, 500
GET,/hotels,37.60041399800684,178, 500
GET,/recommendations,34.11701900040498,902, 200
GET,/recommendations,27.002655995602254,902, 200
GET,/hotels,29.333058002521284,178, 500
GET,/hotels,118.45896500017261,178, 500
POST,/user,40.831916994648054,64, 200
GET,/recommendations,59.97736900462769,215, 200
GET,/recommendations,47.34229599853279,212, 200
GET,/recommendations,28.249793002032675,902, 200
GET,/hotels,28.514981997432187,178, 500
GET,/hotels,42.08276700228453,178, 500
GET,/recommendations,43.85199900571024,204, 200
GET,/hotels,44.708189998345915,178, 500
GET,/recommendations,37.043629003164824,212, 200
GET,/hotels,30.445976997725666,178, 500
GET,/recommendations,28.06740800588159,204, 200
GET,/hotels,26.18083199922694,178, 500
GET,/recommendations,48.286762001225725,214, 200
GET,/hotels,24.295367999002337,178, 500
GET,/hotels,29.562007999629714,178, 500
GET,/hotels,22.244046995183453,178, 500
GET,/hotels,30.96835399628617,178, 500
GET,/hotels,106.51706800126703,178, 500
GET,/recommendations,43.46532299678074,214, 200
GET,/hotels,28.78605500154663,178, 500
GET,/recommendations,24.319855001522228,215, 200
GET,/recommendations,44.047844006854575,212, 200
GET,/hotels,32.66962299676379,178, 500
GET,/recommendations,59.36844099778682,902, 200
GET,/recommendations,57.13563400058774,204, 200
GET,/hotels,140.3939099982381,178, 500
GET,/recommendations,23.91428700502729,902, 200
GET,/hotels,51.736141002038494,178, 500
GET,/recommendations,30.4378579967306,902, 200
GET,/recommendations,29.419042002700735,204, 200
GET,/recommendations,45.91252299724147,212, 200
GET,/recommendations,45.92242599755991,212, 200
GET,/hotels,47.177763997751754,178, 500
GET,/hotels,35.822695994284004,178, 500
GET,/hotels,37.057961999380495,178, 500
GET,/hotels,38.56037000514334,178, 500
GET,/recommendations,28.788859002816025,902, 200
GET,/hotels,44.843323004897684,178, 500
GET,/recommendations,27.115395001601428,902, 200
GET,/hotels,29.676225000002887,178, 500
GET,/recommendations,30.95469500112813,902, 200
GET,/recommendations,35.67612599726999,902, 200
GET,/hotels,36.693653994007036,178, 500
GET,/hotels,35.982921996037476,178, 500
GET,/recommendations,39.941317998454906,204, 200
GET,/hotels,34.731453997665085,178, 500
GET,/hotels,26.394154003355652,178, 500
GET,/hotels,28.092666005250067,178, 500
GET,/recommendations,40.01593399880221,215, 200
GET,/recommendations,25.748571002623066,204, 200
GET,/hotels,33.09579299821053,178, 500
GET,/hotels,27.950007999606896,178, 500
GET,/hotels,38.083970997831784,178, 500
GET,/hotels,29.495081995264627,178, 500
GET,/hotels,33.41143100260524,178, 500
GET,/hotels,33.692523997160606,178, 500
GET,/hotels,38.33831600059057,178, 500
GET,/hotels,36.22828500374453,178, 500
GET,/hotels,30.315420000988524,178, 500
GET,/recommendations,26.663657001336105,902, 200
GET,/hotels,27.13611400395166,178, 500
GET,/hotels,27.11122499749763,178, 500
POST,/user,26.551793998805806,64, 200
GET,/hotels,38.98899799969513,178, 500
GET,/recommendations,22.68533399910666,204, 200
GET,/recommendations,24.135169995133765,204, 200
GET,/hotels,91.02885299944319,178, 500
GET,/hotels,59.924849003436975,178, 500
GET,/hotels,26.129803001822438,178, 500
GET,/recommendations,28.084940000553615,902, 200
GET,/recommendations,27.3399369980325,204, 200
GET,/hotels,42.14655899704667,178, 500
GET,/recommendations,25.19189099984942,902, 200
GET,/recommendations,32.178576999285724,212, 200
GET,/hotels,36.922639003023505,178, 500
GET,/recommendations,40.580095002951566,212, 200
GET,/recommendations,23.96589300042251,204, 200
GET,/recommendations,23.915871999633964,204, 200
GET,/hotels,34.213154001918156,178, 500
GET,/recommendations,28.450983998482116,212, 200
GET,/hotels,39.79643500497332,178, 500
GET,/hotels,36.11644900229294,178, 500
GET,/recommendations,21.546023999690078,204, 200
GET,/hotels,44.47980599798029,178, 500
GET,/hotels,43.27116499916883,178, 500
GET,/recommendations,29.183888997067697,204, 200
GET,/hotels,29.671405005501583,178, 500
GET,/recommendations,28.369983003358357,212, 200
POST,/reservation,63.58167700091144,41, 200
GET,/recommendations,51.71404700377025,204, 200
GET,/recommendations,38.736962000257336,204, 200
GET,/hotels,94.1998530033743,178, 500
GET,/recommendations,94.66799000074388,204, 200
GET,/recommendations,35.1700780011015,902, 200
GET,/hotels,30.450948994257487,178, 500
GET,/hotels,125.02065900480375,178, 500
GET,/hotels,71.6659419995267,178, 500
GET,/hotels,31.170181995548774,178, 500
GET,/hotels,152.63817600498442,178, 500
GET,/hotels,76.31727600528393,178, 500
GET,/hotels,69.20757799525745,178, 500
GET,/hotels,307.2052520001307,178, 500
GET,/hotels,219.6575109992409,178, 500
GET,/recommendations,219.50263799953973,212, 200
GET,/hotels,213.53613900282653,178, 500
GET,/recommendations,73.14497199695325,204, 200
GET,/recommendations,98.87169700232334,215, 200
GET,/hotels,98.56830399803584,178, 500
GET,/hotels,156.26032000000123,178, 500
GET,/hotels,45.74914199474733,178, 500
GET,/hotels,85.25512699998217,178, 500
GET,/hotels,356.8173739986378,178, 500
GET,/hotels,368.951921002008,178, 500
GET,/hotels,537.1665980055695,178, 500
GET,/hotels,511.12328900489956,178, 500
POST,/user,500.0668709981255,64, 200
GET,/recommendations,832.4579120017006,215, 200
GET,/hotels,1096.2706779973814,178, 500
GET,/hotels,1463.670370998443,178, 500
GET,/hotels,2111.203922999266,178, 500
GET,/recommendations,2744.170600999496,902, 200
GET,/recommendations,2755.5046420020517,204, 200
GET,/hotels,2722.9011860035826,178, 500
GET,/hotels,2657.721452997066,178, 500
GET,/hotels,2592.155635000381,178, 500
GET,/hotels,2363.9331000013044,178, 500
GET,/recommendations,2348.432942002546,204, 200
GET,/recommendations,2511.7575349941035,212, 200
GET,/hotels,2178.4442639982444,178, 500
GET,/hotels,2037.9141720040934,178, 500
GET,/hotels,2035.6295419987873,178, 500
GET,/hotels,1895.9486289968481,178, 500
GET,/recommendations,1732.9708629986271,204, 200
GET,/hotels,1498.2973279984435,178, 500
GET,/hotels,1248.7353019969305,178, 500
GET,/recommendations,993.4683259998565,204, 200
GET,/recommendations,846.1295529996278,902, 200
GET,/hotels,656.1189019994345,178, 500
GET,/hotels,625.9538650047034,178, 500
GET,/recommendations,501.087885000743,212, 200
GET,/hotels,582.499871001346,178, 500
GET,/recommendations,614.363840999431,204, 200
GET,/recommendations,676.3284870030475,902, 200
GET,/recommendations,668.2077840014244,214, 200
GET,/recommendations,3148.2933350052917,214, 200
GET,/hotels,538.3433210008661,178, 500
GET,/hotels,503.564214996004,178, 500
GET,/hotels,1627.2123689996079,178, 500
GET,/recommendations,470.87764099705964,212, 200
GET,/hotels,378.17286900099134,178, 500
GET,/hotels,123.27378900226904,178, 500
GET,/hotels,103.00597300374648,178, 500
GET,/hotels,26.282676997652743,178, 500
GET,/hotels,45.077135000610724,178, 500
GET,/recommendations,20.240290003130212,204, 200
GET,/hotels,25.64298800280085,178, 500
GET,/recommendations,28.954961002455093,902, 200
GET,/hotels,205.9750569969765,178, 500
GET,/hotels,138.18404600169742,178, 500
GET,/hotels,138.03023099899292,178, 500
GET,/hotels,231.6338660020847,178, 500
GET,/hotels,288.39835899998434,178, 500
GET,/recommendations,211.16430500114802,902, 200
GET,/hotels,211.03250899614068,178, 500
GET,/recommendations,195.09093400120037,212, 200
GET,/hotels,196.5332679974381,178, 500
GET,/recommendations,204.09411899890983,902, 200
GET,/recommendations,204.02474100410473,902, 200
GET,/hotels,205.0856920031947,178, 500
GET,/hotels,193.51560199720552,178, 500
GET,/hotels,597.4706979977782,178, 500
GET,/recommendations,200.18844900187105,204, 200
GET,/hotels,203.33511799981352,178, 500
GET,/hotels,223.3235150051769,178, 500
GET,/hotels,225.35156099911546,178, 500
GET,/hotels,222.06097000162117,178, 500
GET,/recommendations,189.66339100006735,204, 200
GET,/recommendations,264.96710300125415,204, 200
GET,/recommendations,185.9536760021001,902, 200
GET,/hotels,192.5641519992496,178, 500
GET,/hotels,184.46037999819964,178, 500
GET,/recommendations,371.3159179969807,902, 200
POST,/reservation,685.313543996017,41, 200
GET,/hotels,118.38406999595463,178, 500
GET,/hotels,170.78039100306341,178, 500
GET,/recommendations,349.24242200213484,902, 200
GET,/hotels,75.07248699403135,178, 500
GET,/recommendations,64.3848110048566,902, 200
GET,/hotels,70.09986799675971,178, 500
GET,/recommendations,28.408295998815447,204, 200
GET,/recommendations,39.5678479981143,217, 200
GET,/hotels,57.26145999506116,178, 500
GET,/hotels,94.62077699572546,178, 500
GET,/recommendations,82.7152690035291,902, 200
GET,/hotels,86.43865900376113,178, 500
GET,/hotels,11614.394249001634,178, 500
GET,/hotels,29.85840900510084,178, 500
GET,/hotels,28.564276995894033,178, 500
GET,/recommendations,30.314398994960357,902, 200
GET,/hotels,62.89244499930646,178, 500
GET,/hotels,90.04918899881886,178, 500
GET,/recommendations,78.21176699508214,215, 200
GET,/hotels,207.9072000051383,178, 500
GET,/recommendations,77.67196599888848,902, 200
GET,/hotels,50.591282997629605,178, 500
GET,/recommendations,58.50972200278193,902, 200
GET,/recommendations,37.41617999912705,902, 200
GET,/recommendations,90.98185699986061,212, 200
GET,/recommendations,58.91628500103252,204, 200
GET,/hotels,61.1880709984689,178, 500
GET,/hotels,111.37269700702745,178, 500
GET,/hotels,113.05314800119959,178, 500
GET,/recommendations,37.13305600103922,204, 200
GET,/hotels,247.8176880031242,178, 500
GET,/hotels,332.8075209938106,178, 500
GET,/hotels,368.88266199821373,178, 500
GET,/hotels,316.9686819965136,178, 500
GET,/hotels,388.223588000983,178, 500
GET,/recommendations,357.84761200193316,204, 200
GET,/recommendations,259.32706399908056,902, 200
GET,/hotels,318.4040289997938,178, 500
GET,/recommendations,167.4666969993268,902, 200
GET,/hotels,379.7720759976073,178, 500
GET,/recommendations,82.93755100021372,204, 200
GET,/recommendations,26.215213001705706,214, 200
GET,/hotels,31.30432499892777,178, 500
GET,/recommendations,80.1715499983402,902, 200
GET,/recommendations,32.86606699839467,902, 200
GET,/hotels,137.3760099959327,178, 500
GET,/recommendations,100.11945400037803,212, 200
GET,/recommendations,73.58291099808412,204, 200
GET,/hotels,95.85788299591513,178, 500
GET,/hotels,43.9418910027598,178, 500
GET,/recommendations,39.07656999945175,215, 200
GET,/hotels,40.74642799969297,178, 500
GET,/recommendations,78.9559350014315,215, 200
GET,/recommendations,62.687919999007136,902, 200
GET,/recommendations,82.4294890044257,215, 200
GET,/hotels,167.73213100532303,178, 500
GET,/recommendations,63.678322003397625,215, 200
GET,/hotels,29.66262500558514,178, 500
GET,/recommendations,23.418221004249062,212, 200
GET,/recommendations,30.464679999568034,215, 200
GET,/recommendations,34.60226800234523,204, 200
GET,/recommendations,23.41554700251436,204, 200
GET,/hotels,44.84581099677598,178, 500
GET,/recommendations,43.54937800235348,212, 200
GET,/hotels,76.54856299632229,178, 500
GET,/hotels,84.69717100524576,178, 500
GET,/recommendations,87.05918800114887,214, 200
GET,/hotels,187.19172399869421,178, 500
GET,/recommendations,332.6010419987142,204, 200
GET,/hotels,222.10749100486282,178, 500
GET,/recommendations,238.04266799561447,204, 200
GET,/hotels,155.92726999602746,178, 500
GET,/recommendations,135.84787600120762,204, 200
GET,/hotels,113.64056700404035,178, 500
GET,/hotels,191.01608200435294,178, 500
GET,/hotels,140.56537199940067,178, 500
GET,/recommendations,429.47081799502485,214, 200
GET,/hotels,181.18987799971364,178, 500
GET,/hotels,124.81918199773645,178, 500
GET,/hotels,36.60449000017252,178, 500
GET,/recommendations,36.67489600047702,215, 200
GET,/hotels,61.52950099931331,178, 500
GET,/hotels,62.86039500264451,178, 500
GET,/hotels,234.8605500010308,178, 500
GET,/recommendations,137.4115319995326,215, 200
GET,/hotels,132.87267400301062,178, 500
GET,/recommendations,97.03547800017986,212, 200
GET,/recommendations,60.87976699927822,204, 200
GET,/hotels,27.670743002090603,178, 500
GET,/hotels,30.71748100046534,178, 500
GET,/hotels,58.817892997467425,178, 500
GET,/recommendations,65.97448400134454,902, 200
GET,/hotels,184.5802210009424,178, 500
GET,/hotels,29.40499199758051,178, 500
GET,/hotels,31.33689999958733,178, 500
GET,/hotels,31.825501995626837,178, 500
GET,/hotels,35.390319004363846,178, 500
GET,/recommendations,35.12426800443791,216, 200
GET,/hotels,36.62749299837742,178, 500
GET,/hotels,31.936038001731504,178, 500
GET,/hotels,57.39865799841937,178, 500
GET,/hotels,39.395938998495694,178, 500
GET,/recommendations,119.27263699908508,204, 200
GET,/hotels,134.32453999848804,178, 500
GET,/recommendations,192.70110199431656,215, 200
GET,/hotels,148.74649099510862,178, 500
GET,/hotels,95.49391500331694,178, 500
GET,/recommendations,64.57724000210874,204, 200
GET,/recommendations,35.94596699986141,902, 200
GET,/hotels,29.65325699915411,178, 500
GET,/hotels,42.007985000964254,178, 500
GET,/hotels,40.28693199506961,178, 500
GET,/hotels,34.20732799713733,178, 500
GET,/hotels,44.494697998743504,178, 500
GET,/hotels,44.52910999680171,178, 500
GET,/recommendations,33.61842900631018,902, 200
GET,/recommendations,27.990833994408604,214, 200
GET,/recommendations,24.85071399860317,902, 200
GET,/hotels,31.045214003825095,178, 500
GET,/hotels,25.913930003298447,178, 500
GET,/recommendations,24.513213997124694,204, 200
GET,/hotels,27.294757004710846,178, 500
GET,/hotels,41.43535600451287,178, 500
GET,/hotels,80.83312399685383,178, 500
GET,/recommendations,49.78841399861267,216, 200
GET,/recommendations,33.75271200638963,215, 200
GET,/recommendations,27.146013999299612,902, 200
GET,/hotels,32.29395100061083,178, 500
GET,/hotels,35.21762400487205,178, 500
GET,/hotels,34.48522999678971,178, 500
GET,/hotels,31.091699995158706,178, 500
GET,/hotels,28.123868003604002,178, 500
GET,/recommendations,28.293135001149494,902, 200
GET,/hotels,25.74333400116302,178, 500
POST,/user,25.775680005608592,64, 200
GET,/hotels,34.048714995151386,178, 500
GET,/recommendations,23.076901998138055,211, 200
GET,/recommendations,27.717623001080938,212, 200
GET,/hotels,36.01645200251369,178, 500
GET,/recommendations,34.403641999233514,902, 200
GET,/recommendations,29.6032260011998,212, 200
GET,/hotels,27.08911499939859,178, 500
GET,/hotels,169.52739599946653,178, 500
GET,/hotels,160.43618800176773,178, 500
GET,/hotels,72.59047299885424,178, 500
GET,/hotels,146.98611100175185,178, 500
GET,/hotels,123.16272599855438,178, 500
GET,/hotels,35.675868995895144,178, 500
POST,/reservation,508.49882399779744,41, 200
GET,/hotels,51.9294900004752,178, 500
GET,/hotels,48.28256500331918,178, 500
GET,/recommendations,42.30270200059749,211, 200
GET,/hotels,27.84556499682367,178, 500
GET,/hotels,135.64853700518142,178, 500
GET,/recommendations,49.57722700055456,217, 200
GET,/hotels,51.6388040050515,178, 500
GET,/hotels,39.649425001698546,178, 500
GET,/recommendations,47.76864100131206,211, 200
GET,/hotels,29.448137000144925,178, 500
GET,/recommendations,25.360439998621587,215, 200
GET,/hotels,33.71425499790348,178, 500
GET,/recommendations,38.191655003174674,902, 200
GET,/recommendations,45.52355800115038,902, 200
GET,/hotels,33.67057300056331,178, 500
GET,/hotels,56.98027399921557,178, 500
GET,/recommendations,24.269130000902805,902, 200
GET,/hotels,27.127754998218734,178, 500
GET,/hotels,29.40506400045706,178, 500
GET,/hotels,124.89002000074834,178, 500
GET,/recommendations,32.14907100482378,204, 200
GET,/hotels,47.63193299731938,178, 500
GET,/hotels,38.29583799961256,178, 500
GET,/hotels,39.63184400345199,178, 500
GET,/recommendations,28.5051650062087,204, 200
GET,/hotels,26.823159998457413,178, 500
GET,/hotels,34.538193001935724,178, 500
GET,/recommendations,34.68424999300623,902, 200
GET,/hotels,34.60452600120334,178, 500
GET,/recommendations,27.10169599595247,204, 200
GET,/recommendations,141.31337599974358,902, 200
GET,/hotels,238.69381000258727,178, 500
GET,/recommendations,173.70542300341185,216, 200
GET,/hotels,110.11185700044734,178, 500
GET,/hotels,107.00891700253123,178, 500
GET,/recommendations,99.25297099835007,212, 200
GET,/hotels,96.61734200199135,178, 500
GET,/hotels,115.78800600545947,178, 500
GET,/hotels,26.005161998909898,178, 500
GET,/recommendations,28.067380000720732,204, 200
GET,/recommendations,28.78038700146135,902, 200
GET,/recommendations,30.67537500464823,902, 200
GET,/hotels,35.75119599554455,178, 500
GET,/recommendations,24.435648003418464,204, 200
POST,/user,20.70542699948419,64, 200
GET,/hotels,41.658383001049515,178, 500
GET,/hotels,40.30785200302489,178, 500
GET,/hotels,38.78349399747094,178, 500
GET,/recommendations,28.35396199952811,204, 200
GET,/recommendations,26.901092001935467,902, 200
GET,/hotels,32.73827499651816,178, 500
GET,/recommendations,35.17746099532815,212, 200
GET,/hotels,38.93671800324228,178, 500
GET,/recommendations,101.98581899749115,902, 200
GET,/hotels,186.0075369986589,178, 500
GET,/hotels,164.39936499955365,178, 500
GET,/hotels,89.380240002356,178, 500
GET,/hotels,44.05403500277316,178, 500
GET,/hotels,32.58441599609796,178, 500
GET,/hotels,26.219960003800225,178, 500
GET,/hotels,43.20221600210061,178, 500
GET,/recommendations,29.31070699560223,902, 200
GET,/recommendations,24.265360996650998,204, 200
GET,/hotels,29.42685900052311,178, 500
GET,/recommendations,31.352217993116938,204, 200
GET,/hotels,227.5257539949962,178, 500
GET,/hotels,92.40392300125677,178, 500
GET,/hotels,83.71588800218888,178, 500
GET,/hotels,28.83838200068567,178, 500
GET,/hotels,53.40401400462724,178, 500
GET,/hotels,28.775663995475043,178, 500
GET,/hotels,31.658405998314265,178, 500
GET,/hotels,29.834471999492962,178, 500
GET,/hotels,40.41210699506337,178, 500
GET,/hotels,32.92975899967132,178, 500
GET,/hotels,30.398219998460263,178, 500
GET,/recommendations,76.57601299433736,204, 200
GET,/hotels,55.323021006188355,178, 500
GET,/hotels,55.23890700715128,178, 500
GET,/hotels,37.59283499675803,178, 500
GET,/recommendations,57.87342199619161,212, 200
GET,/recommendations,29.674448000150733,902, 200
GET,/recommendations,45.52416600199649,204, 200
GET,/recommendations,44.36293800245039,902, 200
GET,/hotels,47.49606900440995,178, 500
GET,/recommendations,35.119204003422055,204, 200
GET,/hotels,30.15593599411659,178, 500
GET,/hotels,30.332418995385524,178, 500
GET,/hotels,32.11582800577162,178, 500
GET,/hotels,27.736372998333536,178, 500
GET,/hotels,31.36876200005645,178, 500
GET,/hotels,23.113407005439512,178, 500
GET,/hotels,89.70702700025868,178, 500
POST,/reservation,211.5816139994422,41, 200
GET,/hotels,26.376816000265535,178, 500
GET,/hotels,31.222960002196487,178, 500
