Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752778737,580,,Aggregated,142.500000,87.100000,160,430,750,1100,2200,5100,12000,18000,24000,25000,25000,13936,4485,160.0,1088.1112967181414,17.26945999689633,24971.404619005625,331.7973593570608
1752778738,581,,Aggregated,142.500000,87.100000,160,430,750,1100,2200,5100,12000,18000,24000,25000,25000,13936,4485,160.0,1088.1112967181414,17.26945999689633,24971.404619005625,331.7973593570608
1752778739,582,,Aggregated,138.800000,82.900000,160,400,720,1000,2100,4900,12000,18000,24000,25000,25000,14372,4719,160.0,1057.1671159147702,17.26945999689633,24971.404619005625,330.2225855830782
1752778740,583,,Aggregated,138.800000,82.900000,160,400,720,1000,2100,4900,12000,18000,24000,25000,25000,14372,4719,160.0,1057.1671159147702,17.26945999689633,24971.404619005625,330.2225855830782
1752778741,584,,Aggregated,138.800000,82.900000,160,400,720,1000,2100,4900,12000,18000,24000,25000,25000,14372,4719,160.0,1057.1671159147702,17.26945999689633,24971.404619005625,330.2225855830782
1752778742,585,,Aggregated,140.200000,83.000000,150,380,680,1000,2100,4700,11000,18000,24000,25000,25000,14816,4992,150.0,1027.930123156865,17.26945999689633,24971.404619005625,328.1864875809935
1752778743,586,,Aggregated,140.200000,83.000000,150,380,680,1000,2100,4700,11000,18000,24000,25000,25000,14816,4992,150.0,1027.930123156865,17.26945999689633,24971.404619005625,328.1864875809935
1752778744,578,,Aggregated,140.200000,83.000000,150,380,680,1000,2100,4700,11000,18000,24000,25000,25000,14816,4992,150.0,1027.930123156865,17.26945999689633,24971.404619005625,328.1864875809935
1752778745,569,,Aggregated,142.700000,84.500000,140,350,660,960,2000,4500,11000,18000,24000,25000,25000,15244,5253,140.0,1000.9498910820673,17.26945999689633,24971.404619005625,326.9056022041459
1752778746,560,,Aggregated,142.700000,84.500000,140,350,660,960,2000,4500,11000,18000,24000,25000,25000,15244,5253,140.0,1000.9498910820673,17.26945999689633,24971.404619005625,326.9056022041459
1752778747,551,,Aggregated,142.700000,84.500000,140,350,660,960,2000,4500,11000,18000,24000,25000,25000,15244,5253,140.0,1000.9498910820673,17.26945999689633,24971.404619005625,326.9056022041459
1752778748,542,,Aggregated,146.200000,86.300000,130,330,630,910,2000,4400,11000,17000,24000,25000,25000,15664,5525,130.0,975.3603370387565,17.26945999689633,24971.404619005625,325.2201864147089
1752778749,533,,Aggregated,146.200000,86.300000,130,330,630,910,2000,4400,11000,17000,24000,25000,25000,15664,5525,130.0,975.3603370387565,17.26945999689633,24971.404619005625,325.2201864147089
1752778750,524,,Aggregated,146.200000,86.300000,130,330,630,910,2000,4400,11000,17000,24000,25000,25000,15664,5525,130.0,975.3603370387565,17.26945999689633,24971.404619005625,325.2201864147089
1752778751,515,,Aggregated,142.600000,89.200000,130,310,610,880,1900,4300,11000,17000,24000,25000,25000,16057,5754,130.0,952.9179708675416,17.26945999689633,24971.404619005625,324.29357912436944
1752778752,506,,Aggregated,142.600000,89.200000,130,310,610,880,1900,4300,11000,17000,24000,25000,25000,16057,5754,130.0,952.9179708675416,17.26945999689633,24971.404619005625,324.29357912436944
1752778753,497,,Aggregated,142.600000,89.200000,130,310,610,880,1900,4300,11000,17000,24000,25000,25000,16057,5754,130.0,952.9179708675416,17.26945999689633,24971.404619005625,324.29357912436944
1752778754,488,,Aggregated,135.500000,82.800000,120,290,590,830,1900,4200,11000,17000,24000,25000,25000,16435,5992,120.0,932.3860442397344,17.26945999689633,24971.404619005625,322.9757833891086
1752778755,479,,Aggregated,135.500000,82.800000,120,290,590,830,1900,4200,11000,17000,24000,25000,25000,16435,5992,120.0,932.3860442397344,17.26945999689633,24971.404619005625,322.9757833891086
1752778756,470,,Aggregated,135.500000,82.800000,120,290,590,830,1900,4200,11000,17000,24000,25000,25000,16435,5992,120.0,932.3860442397344,17.26945999689633,24971.404619005625,322.9757833891086
1752778757,461,,Aggregated,128.900000,79.800000,120,280,560,800,1800,4100,11000,17000,24000,25000,25000,16786,6195,120.0,913.9089020095322,17.26945999689633,24971.404619005625,322.1839032527106
1752778758,452,,Aggregated,128.900000,79.800000,120,280,560,800,1800,4100,11000,17000,24000,25000,25000,16786,6195,120.0,913.9089020095322,17.26945999689633,24971.404619005625,322.1839032527106
1752778759,443,,Aggregated,128.900000,79.800000,120,280,560,800,1800,4100,11000,17000,24000,25000,25000,16786,6195,120.0,913.9089020095322,17.26945999689633,24971.404619005625,322.1839032527106
1752778760,450,,Aggregated,124.400000,74.400000,110,260,540,770,1800,4000,10000,17000,24000,25000,25000,17117,6387,110.0,897.1727853567809,17.26945999689633,24971.404619005625,321.19571186539696
1752778761,459,,Aggregated,124.400000,74.400000,110,260,540,770,1800,4000,10000,17000,24000,25000,25000,17117,6387,110.0,897.1727853567809,17.26945999689633,24971.404619005625,321.19571186539696
1752778762,468,,Aggregated,124.400000,74.400000,110,260,540,770,1800,4000,10000,17000,24000,25000,25000,17117,6387,110.0,897.1727853567809,17.26945999689633,24971.404619005625,321.19571186539696
1752778763,477,,Aggregated,117.800000,71.200000,110,250,520,750,1700,4000,10000,17000,24000,25000,25000,17481,6619,110.0,880.8206511411811,17.26945999689633,24971.404619005625,320.01149819804357
1752778764,486,,Aggregated,117.800000,71.200000,110,250,520,750,1700,4000,10000,17000,24000,25000,25000,17481,6619,110.0,880.8206511411811,17.26945999689633,24971.404619005625,320.01149819804357
1752778765,495,,Aggregated,117.800000,71.200000,110,250,520,750,1700,4000,10000,17000,24000,25000,25000,17481,6619,110.0,880.8206511411811,17.26945999689633,24971.404619005625,320.01149819804357
1752778766,504,,Aggregated,115.400000,68.700000,110,240,490,730,1700,3800,10000,17000,24000,25000,25000,17845,6841,110.0,864.5783520688107,17.26945999689633,24971.404619005625,319.01283272625386
1752778767,513,,Aggregated,115.400000,68.700000,110,240,490,730,1700,3800,10000,17000,24000,25000,25000,17845,6841,110.0,864.5783520688107,17.26945999689633,24971.404619005625,319.01283272625386
1752778768,522,,Aggregated,115.400000,68.700000,110,240,490,730,1700,3800,10000,17000,24000,25000,25000,17845,6841,110.0,864.5783520688107,17.26945999689633,24971.404619005625,319.01283272625386
1752778769,531,,Aggregated,116.800000,70.600000,110,230,470,700,1600,3700,10000,17000,24000,25000,25000,18234,7084,110.0,848.330404310949,17.26945999689633,24971.404619005625,317.74174618843915
1752778770,540,,Aggregated,116.800000,70.600000,110,230,470,700,1600,3700,10000,17000,24000,25000,25000,18234,7084,110.0,848.330404310949,17.26945999689633,24971.404619005625,317.74174618843915
1752778771,549,,Aggregated,116.800000,70.600000,110,230,470,700,1600,3700,10000,17000,24000,25000,25000,18234,7084,110.0,848.330404310949,17.26945999689633,24971.404619005625,317.74174618843915
1752778772,558,,Aggregated,122.900000,76.300000,110,220,450,680,1600,3600,10000,17000,24000,25000,25000,18623,7321,110.0,832.8796166268546,17.26945999689633,24971.404619005625,316.86242818020725
1752778773,567,,Aggregated,122.900000,76.300000,110,220,450,680,1600,3600,10000,17000,24000,25000,25000,18623,7321,110.0,832.8796166268546,17.26945999689633,24971.404619005625,316.86242818020725
1752778774,576,,Aggregated,122.900000,76.300000,110,220,450,680,1600,3600,10000,17000,24000,25000,25000,18623,7321,110.0,832.8796166268546,17.26945999689633,24971.404619005625,316.86242818020725
1752778775,585,,Aggregated,129.200000,79.200000,100,210,430,660,1500,3600,9400,17000,24000,25000,25000,19071,7599,100.0,815.8085296410716,17.26945999689633,24971.404619005625,315.7404436054743
1752778776,594,,Aggregated,129.200000,79.200000,100,210,430,660,1500,3600,9400,17000,24000,25000,25000,19071,7599,100.0,815.8085296410716,17.26945999689633,24971.404619005625,315.7404436054743
1752778777,603,,Aggregated,129.200000,79.200000,100,210,430,660,1500,3600,9400,17000,24000,25000,25000,19071,7599,100.0,815.8085296410716,17.26945999689633,24971.404619005625,315.7404436054743
1752778778,612,,Aggregated,135.100000,83.500000,100,210,410,640,1500,3500,8900,16000,24000,25000,25000,19509,7857,100.0,798.8216567094128,17.26945999689633,24971.404619005625,315.24680916500074
1752778779,621,,Aggregated,135.100000,83.500000,100,210,410,640,1500,3500,8900,16000,24000,25000,25000,19509,7857,100.0,798.8216567094128,17.26945999689633,24971.404619005625,315.24680916500074
1752778780,630,,Aggregated,135.100000,83.500000,100,210,410,640,1500,3500,8900,16000,24000,25000,25000,19509,7857,100.0,798.8216567094128,17.26945999689633,24971.404619005625,315.24680916500074
1752778781,622,,Aggregated,142.900000,87.500000,97,200,390,610,1500,3300,8700,16000,24000,25000,25000,19980,8156,97,781.8535836580039,17.26945999689633,24971.404619005625,313.95395395395394
1752778782,613,,Aggregated,142.900000,87.500000,97,200,390,610,1500,3300,8700,16000,24000,25000,25000,19980,8156,97,781.8535836580039,17.26945999689633,24971.404619005625,313.95395395395394
1752778783,604,,Aggregated,142.900000,87.500000,97,200,390,610,1500,3300,8700,16000,24000,25000,25000,19980,8156,97,781.8535836580039,17.26945999689633,24971.404619005625,313.95395395395394
1752778784,595,,Aggregated,149.900000,91.300000,93,190,370,590,1400,3200,8500,16000,23000,25000,25000,20407,8407,93,766.374657733374,17.26945999689633,24971.404619005625,313.206203753614
1752778785,586,,Aggregated,149.900000,91.300000,93,190,370,590,1400,3200,8500,16000,23000,25000,25000,20407,8407,93,766.374657733374,17.26945999689633,24971.404619005625,313.206203753614
1752778786,577,,Aggregated,149.900000,91.300000,93,190,370,590,1400,3200,8500,16000,23000,25000,25000,20407,8407,93,766.374657733374,17.26945999689633,24971.404619005625,313.206203753614
1752778787,568,,Aggregated,148.800000,89.800000,91,180,360,570,1400,3100,8400,16000,23000,25000,25000,20878,8705,91,750.5817779738509,17.26945999689633,24971.404619005625,312.3687613756107
1752778788,559,,Aggregated,148.800000,89.800000,91,180,360,570,1400,3100,8400,16000,23000,25000,25000,20878,8705,91,750.5817779738509,17.26945999689633,24971.404619005625,312.3687613756107
1752778789,550,,Aggregated,151.700000,92.700000,90,180,360,570,1400,3000,8400,16000,23000,25000,25000,20933,8735,90,748.7420146162092,17.26945999689633,24971.404619005625,312.19643624898487
1752778790,541,,Aggregated,148.100000,91.900000,88,180,340,550,1400,3000,8300,16000,23000,25000,25000,21273,8949,88,737.7078765577995,17.26945999689633,24971.404619005625,311.72693085131385
1752778791,532,,Aggregated,148.100000,91.900000,88,180,340,550,1400,3000,8300,16000,23000,25000,25000,21273,8949,88,737.7078765577995,17.26945999689633,24971.404619005625,311.72693085131385
1752778792,523,,Aggregated,142.800000,88.200000,88,180,340,550,1400,3000,8300,16000,23000,25000,25000,21321,8974,88,736.1404675906414,17.26945999689633,24971.404619005625,311.719150133671
1752778793,514,,Aggregated,144.400000,88.600000,86,170,330,530,1400,2900,8100,16000,23000,25000,25000,21664,9197,86,725.195180632025,17.26945999689633,24971.404619005625,310.8237167651403
1752778794,505,,Aggregated,144.400000,88.600000,86,170,330,530,1400,2900,8100,16000,23000,25000,25000,21664,9197,86,725.195180632025,17.26945999689633,24971.404619005625,310.8237167651403
1752778795,498,,Aggregated,138.800000,87.000000,86,170,330,530,1400,2900,8000,16000,23000,25000,25000,21713,9230,86,723.7402422384819,17.26945999689633,24971.404619005625,310.6991663980104
1752778796,499,,Aggregated,134.600000,84.800000,85,170,320,510,1400,2800,7900,15000,23000,25000,25000,22055,9440,85,713.8560496077653,17.26945999689633,24971.404619005625,310.2682838358649
1752778798,500,,Aggregated,134.600000,84.800000,85,170,320,510,1400,2800,7900,15000,23000,25000,25000,22055,9440,85,713.8560496077653,17.26945999689633,24971.404619005625,310.2682838358649
1752778799,501,,Aggregated,133.300000,82.800000,84,170,310,510,1300,2800,7800,15000,23000,25000,25000,22102,9462,84,712.4764043583049,17.26945999689633,24971.404619005625,310.29644376074566
1752778800,502,,Aggregated,130.100000,80.400000,83,170,300,490,1300,2800,7700,15000,23000,25000,25000,22411,9649,83,703.4946313404707,17.26945999689633,24971.404619005625,309.6640042836107
1752778801,503,,Aggregated,130.100000,80.400000,83,170,300,490,1300,2800,7700,15000,23000,25000,25000,22411,9649,83,703.4946313404707,17.26945999689633,24971.404619005625,309.6640042836107
1752778802,504,,Aggregated,128.700000,78.600000,83,170,300,490,1300,2800,7700,15000,23000,25000,25000,22456,9677,83,702.1883827004051,17.26945999689633,24971.404619005625,309.5769504809405
1752778803,505,,Aggregated,128.800000,78.700000,82,160,290,470,1300,2700,7600,15000,23000,25000,25000,22766,9857,82,693.5528987571059,17.26945999689633,24971.404619005625,308.9971887903013
1752778804,506,,Aggregated,128.800000,78.700000,82,160,290,470,1300,2700,7600,15000,23000,25000,25000,22766,9857,82,693.5528987571059,17.26945999689633,24971.404619005625,308.9971887903013
1752778805,507,,Aggregated,122.100000,75.100000,81,160,290,470,1300,2700,7600,15000,23000,25000,25000,22819,9890,81,692.044777570676,17.26945999689633,24971.404619005625,308.95727244839827
1752778806,508,,Aggregated,123.700000,73.500000,80,160,280,460,1300,2700,7500,15000,23000,25000,25000,23151,10079,80,682.834263039706,17.26945999689633,24971.404619005625,308.2703122975249
1752778807,508,,Aggregated,123.700000,73.500000,80,160,280,460,1300,2700,7500,15000,23000,25000,25000,23151,10079,80,682.834263039706,17.26945999689633,24971.404619005625,308.2703122975249
1752778808,508,,Aggregated,122.200000,72.700000,79,160,280,460,1300,2700,7500,15000,23000,25000,25000,23199,10100,79,681.5158401392836,17.26945999689633,24971.404619005625,308.2978145609725
1752778809,508,,Aggregated,121.800000,71.900000,77,160,270,450,1300,2600,7500,15000,23000,25000,25000,23530,10316,77,672.4660211006085,17.26945999689633,24971.404619005625,307.62724181895453
1752778810,508,,Aggregated,121.800000,71.900000,77,160,270,450,1300,2600,7500,15000,23000,25000,25000,23530,10316,77,672.4660211006085,17.26945999689633,24971.404619005625,307.62724181895453
1752778811,508,,Aggregated,125.100000,74.800000,77,160,270,440,1300,2600,7500,15000,23000,25000,25000,23580,10349,77,671.10661808954,17.26945999689633,24971.404619005625,307.5746819338422
1752778812,508,,Aggregated,122.600000,73.200000,75,150,260,430,1300,2600,7400,14000,23000,25000,25000,23910,10544,75,662.3038867905645,17.26945999689633,24971.404619005625,307.16194061062316
1752778813,508,,Aggregated,122.600000,73.200000,75,150,260,430,1300,2600,7400,14000,23000,25000,25000,23910,10544,75,662.3038867905645,17.26945999689633,24971.404619005625,307.16194061062316
1752778814,508,,Aggregated,125.300000,74.700000,75,150,260,430,1300,2600,7400,14000,23000,25000,25000,23961,10579,75,661.0078450807309,17.26945999689633,24971.404619005625,306.96448395309045
1752778815,508,,Aggregated,125.400000,74.900000,74,150,250,420,1200,2500,7300,14000,23000,25000,25000,24273,10761,74,653.1719202598541,17.26945999689633,24971.404619005625,306.72339636633296
1752778816,508,,Aggregated,125.400000,74.900000,74,150,250,420,1200,2500,7300,14000,23000,25000,25000,24273,10761,74,653.1719202598541,17.26945999689633,24971.404619005625,306.72339636633296
1752778817,516,,Aggregated,125.500000,75.800000,74,150,250,420,1200,2500,7300,14000,23000,25000,25000,24310,10781,74,652.4098069447328,17.26945999689633,24971.404619005625,306.5649115590292
1752778818,524,,Aggregated,124.500000,76.300000,75,150,250,410,1200,2500,7200,14000,23000,25000,25000,24619,10947,75,646.4034758204842,17.26945999689633,24971.404619005625,306.36772411552056
1752778819,532,,Aggregated,124.500000,76.300000,75,150,250,410,1200,2500,7200,14000,23000,25000,25000,24619,10947,75,646.4034758204842,17.26945999689633,24971.404619005625,306.36772411552056
1752778820,540,,Aggregated,120.500000,69.600000,75,150,250,410,1200,2500,7200,14000,23000,25000,25000,24638,10959,75,646.5989206100124,17.26945999689633,24971.404619005625,306.3561977433233
1752778821,548,,Aggregated,120.500000,69.600000,75,150,260,420,1200,2500,7200,14000,23000,25000,25000,24711,11000,75,647.7455830023259,17.26945999689633,24971.404619005625,306.18327870179274
1752778822,556,,Aggregated,120.500000,69.600000,75,150,260,420,1200,2500,7200,14000,23000,25000,25000,24711,11000,75,647.7455830023259,17.26945999689633,24971.404619005625,306.18327870179274
1752778823,564,,Aggregated,95.100000,55.000000,76,150,260,430,1200,2500,7200,14000,23000,25000,25000,24778,11046,76,649.9800394159926,17.26945999689633,24971.404619005625,306.08620550488337
1752778824,572,,Aggregated,116.500000,68.600000,78,160,300,490,1300,2600,6800,13000,23000,25000,25000,25253,11333,78,664.2981187574336,17.26945999689633,24971.404619005625,305.3281194313547
1752778825,580,,Aggregated,116.500000,68.600000,78,160,300,490,1300,2600,6800,13000,23000,25000,25000,25253,11333,78,664.2981187574336,17.26945999689633,24971.404619005625,305.3281194313547
1752778826,588,,Aggregated,112.100000,66.200000,79,160,300,480,1300,2600,6800,13000,23000,25000,25000,25303,11362,79,663.3549418101584,17.26945999689633,24971.404619005625,305.1781211714026
1752778827,596,,Aggregated,104.000000,60.100000,80,170,290,470,1300,2600,6700,13000,23000,25000,25000,25674,11583,80,656.6171666297579,17.26945999689633,24971.404619005625,304.8006933084054
1752778828,604,,Aggregated,104.000000,60.100000,80,170,290,470,1300,2600,6700,13000,23000,25000,25000,25674,11583,80,656.6171666297579,17.26945999689633,24971.404619005625,304.8006933084054
1752778829,612,,Aggregated,116.500000,69.500000,80,170,290,470,1300,2600,6700,13000,23000,25000,25000,25730,11617,80,656.086620491738,17.26945999689633,24971.404619005625,304.6798289933929
1752778830,620,,Aggregated,120.600000,72.500000,80,170,290,460,1300,2500,6700,13000,23000,25000,25000,26095,11816,80,652.0639094186416,17.26945999689633,24971.404619005625,304.5457750526921
1752778831,628,,Aggregated,120.600000,72.500000,80,170,290,460,1300,2500,6700,13000,23000,25000,25000,26095,11816,80,652.0639094186416,17.26945999689633,24971.404619005625,304.5457750526921
1752778832,636,,Aggregated,135.400000,80.000000,80,170,290,460,1300,2500,6700,13000,23000,25000,25000,26153,11851,80,650.975671665563,17.26945999689633,24971.404619005625,304.3920391542079
1752778833,644,,Aggregated,150.400000,88.600000,81,170,290,450,1300,2500,6600,13000,23000,25000,25000,26545,12085,81,643.7727922869643,17.26945999689633,24971.404619005625,303.8578263326427
1752778834,652,,Aggregated,150.400000,88.600000,81,170,290,450,1300,2500,6600,13000,23000,25000,25000,26545,12085,81,643.7727922869643,17.26945999689633,24971.404619005625,303.8578263326427
1752778835,660,,Aggregated,135.100000,77.800000,81,170,290,450,1300,2500,6600,13000,23000,25000,25000,26700,12173,81,640.7115142814799,17.26945999689633,24971.404619005625,303.82752808988766
1752778836,668,,Aggregated,144.500000,82.700000,82,170,280,430,1200,2500,6500,13000,23000,25000,25000,27069,12379,82,633.7229761756829,17.26945999689633,24971.404619005625,303.66474565000556
1752778837,676,,Aggregated,144.500000,82.700000,82,170,280,430,1200,2500,6500,13000,23000,25000,25000,27069,12379,82,633.7229761756829,17.26945999689633,24971.404619005625,303.66474565000556
1752778838,679,,Aggregated,150.400000,85.600000,82,160,270,420,1200,2400,6500,12000,23000,25000,25000,27535,12660,82,624.8790109406802,17.26945999689633,24971.404619005625,303.1704739422553
1752778839,675,,Aggregated,150.400000,85.600000,82,160,270,420,1200,2400,6500,12000,23000,25000,25000,27535,12660,82,624.8790109406802,17.26945999689633,24971.404619005625,303.1704739422553
1752778840,671,,Aggregated,150.400000,85.600000,82,160,270,420,1200,2400,6500,12000,23000,25000,25000,27535,12660,82,624.8790109406802,17.26945999689633,24971.404619005625,303.1704739422553
1752778841,667,,Aggregated,164.900000,95.600000,80,160,260,410,1200,2400,6500,12000,23000,25000,25000,28025,12950,80,615.0625543828561,17.26945999689633,24971.404619005625,302.7806958073149
1752778842,663,,Aggregated,164.900000,95.600000,80,160,260,410,1200,2400,6500,12000,23000,25000,25000,28025,12950,80,615.0625543828561,17.26945999689633,24971.404619005625,302.7806958073149
1752778843,659,,Aggregated,164.900000,95.600000,80,160,260,410,1200,2400,6500,12000,23000,25000,25000,28025,12950,80,615.0625543828561,17.26945999689633,24971.404619005625,302.7806958073149
1752778844,655,,Aggregated,160.000000,93.500000,79,160,250,390,1200,2300,6400,12000,23000,25000,25000,28529,13266,79,605.4622346000764,17.26945999689633,24971.404619005625,301.7679554137895
1752778845,651,,Aggregated,160.000000,93.500000,79,160,250,390,1200,2300,6400,12000,23000,25000,25000,28529,13266,79,605.4622346000764,17.26945999689633,24971.404619005625,301.7679554137895
1752778846,650,,Aggregated,160.000000,93.500000,79,160,250,390,1200,2300,6400,12000,23000,25000,25000,28529,13266,79,605.4622346000764,17.26945999689633,24971.404619005625,301.7679554137895
1752778847,650,,Aggregated,163.000000,98.900000,77,160,250,380,1200,2300,6400,12000,23000,25000,25000,29007,13552,77,596.4893362843284,17.26945999689633,24971.404619005625,301.2129830730513
1752778848,650,,Aggregated,163.000000,98.900000,77,160,250,380,1200,2300,6400,12000,23000,25000,25000,29007,13552,77,596.4893362843284,17.26945999689633,24971.404619005625,301.2129830730513
1752778849,650,,Aggregated,163.000000,98.900000,77,160,250,380,1200,2300,6400,12000,23000,25000,25000,29007,13552,77,596.4893362843284,17.26945999689633,24971.404619005625,301.2129830730513
1752778850,650,,Aggregated,165.200000,101.000000,76,150,240,370,1200,2300,6200,12000,23000,25000,25000,29479,13860,76,587.9687077956013,17.26945999689633,24971.404619005625,300.6018521659486
1752778851,650,,Aggregated,165.200000,101.000000,76,150,240,370,1200,2300,6200,12000,23000,25000,25000,29479,13860,76,587.9687077956013,17.26945999689633,24971.404619005625,300.6018521659486
1752778852,650,,Aggregated,165.200000,101.000000,76,150,240,370,1200,2300,6200,12000,23000,25000,25000,29479,13860,76,587.9687077956013,17.26945999689633,24971.404619005625,300.6018521659486
1752778853,650,,Aggregated,164.200000,101.500000,74,150,230,360,1100,2300,6100,11000,23000,25000,25000,29967,14143,74,579.0321255822222,17.26945999689633,24971.404619005625,300.2473721093202
1752778854,650,,Aggregated,164.200000,101.500000,74,150,230,360,1100,2300,6100,11000,23000,25000,25000,29967,14143,74,579.0321255822222,17.26945999689633,24971.404619005625,300.2473721093202
1752778855,650,,Aggregated,164.200000,101.500000,74,150,230,360,1100,2300,6100,11000,23000,25000,25000,29967,14143,74,579.0321255822222,17.26945999689633,24971.404619005625,300.2473721093202
1752778856,650,,Aggregated,158.100000,95.700000,72,150,220,350,1100,2200,6000,11000,23000,25000,25000,30453,14425,72,570.480535863412,17.26945999689633,24971.404619005625,299.8536104817259
1752778857,653,,Aggregated,158.100000,95.700000,72,150,220,350,1100,2200,6000,11000,23000,25000,25000,30453,14425,72,570.480535863412,17.26945999689633,24971.404619005625,299.8536104817259
1752778858,656,,Aggregated,158.100000,95.700000,72,150,220,350,1100,2200,6000,11000,23000,25000,25000,30453,14425,72,570.480535863412,17.26945999689633,24971.404619005625,299.8536104817259
1752778859,659,,Aggregated,160.600000,97.500000,71,140,220,340,1100,2200,5900,11000,23000,25000,25000,30956,14723,71,562.164885269559,15.767923003295437,24971.404619005625,299.4649179480553
1752778860,662,,Aggregated,160.600000,97.500000,71,140,220,340,1100,2200,5900,11000,23000,25000,25000,30956,14723,71,562.164885269559,15.767923003295437,24971.404619005625,299.4649179480553
1752778861,665,,Aggregated,160.600000,97.500000,71,140,220,340,1100,2200,5900,11000,23000,25000,25000,30956,14723,71,562.164885269559,15.767923003295437,24971.404619005625,299.4649179480553
1752778862,668,,Aggregated,163.600000,96.400000,70,140,210,330,1100,2200,5800,11000,23000,25000,25000,31405,14991,70,554.8234330522331,15.767923003295437,24971.404619005625,298.97073714376694
1752778863,671,,Aggregated,163.600000,96.400000,70,140,210,330,1100,2200,5800,11000,23000,25000,25000,31405,14991,70,554.8234330522331,15.767923003295437,24971.404619005625,298.97073714376694
1752778864,674,,Aggregated,163.600000,96.400000,70,140,210,330,1100,2200,5800,11000,23000,25000,25000,31405,14991,70,554.8234330522331,15.767923003295437,24971.404619005625,298.97073714376694
1752778865,677,,Aggregated,161.900000,96.000000,70,140,210,320,1000,2100,5700,11000,23000,25000,25000,31946,15314,70,547.0660205165099,15.767923003295437,24971.404619005625,298.7031240217868
1752778866,680,,Aggregated,161.900000,96.000000,70,140,210,320,1000,2100,5700,11000,23000,25000,25000,31946,15314,70,547.0660205165099,15.767923003295437,24971.404619005625,298.7031240217868
1752778867,683,,Aggregated,161.900000,96.000000,70,140,210,320,1000,2100,5700,11000,23000,25000,25000,31946,15314,70,547.0660205165099,15.767923003295437,24971.404619005625,298.7031240217868
1752778868,686,,Aggregated,162.700000,96.700000,70,140,210,310,1000,2100,5600,11000,23000,25000,25000,32425,15606,70,540.0673274004129,15.767923003295437,24971.404619005625,298.54158828064766
1752778869,689,,Aggregated,162.700000,96.700000,70,140,210,310,1000,2100,5600,11000,23000,25000,25000,32425,15606,70,540.0673274004129,15.767923003295437,24971.404619005625,298.54158828064766
1752778870,692,,Aggregated,162.700000,96.700000,70,140,210,310,1000,2100,5600,11000,23000,25000,25000,32425,15606,70,540.0673274004129,15.767923003295437,24971.404619005625,298.54158828064766
1752778871,695,,Aggregated,166.200000,100.000000,69,130,200,300,1000,2100,5500,11000,23000,25000,25000,32952,15928,69,532.5155862147759,15.767923003295437,24971.404619005625,298.02928502063605
1752778872,698,,Aggregated,166.200000,100.000000,69,130,200,300,1000,2100,5500,11000,23000,25000,25000,32952,15928,69,532.5155862147759,15.767923003295437,24971.404619005625,298.02928502063605
1752778873,701,,Aggregated,166.200000,100.000000,69,130,200,300,1000,2100,5500,11000,23000,25000,25000,32952,15928,69,532.5155862147759,15.767923003295437,24971.404619005625,298.02928502063605
1752778874,704,,Aggregated,168.100000,102.000000,69,130,200,290,1000,2000,5400,11000,23000,25000,25000,33464,16248,69,525.8335117622008,15.767923003295437,24971.404619005625,297.45705833134116
1752778875,707,,Aggregated,168.100000,102.000000,69,130,200,290,1000,2000,5400,11000,23000,25000,25000,33464,16248,69,525.8335117622008,15.767923003295437,24971.404619005625,297.45705833134116
1752778876,710,,Aggregated,168.100000,102.000000,69,130,200,290,1000,2000,5400,11000,23000,25000,25000,33464,16248,69,525.8335117622008,15.767923003295437,24971.404619005625,297.45705833134116
1752778877,713,,Aggregated,170.200000,103.000000,69,130,200,290,990,2000,5300,11000,23000,25000,25000,33993,16551,69,518.9333058609205,15.767923003295437,24971.404619005625,297.0185626452505
1752778878,716,,Aggregated,170.200000,103.000000,69,130,200,290,990,2000,5300,11000,23000,25000,25000,33993,16551,69,518.9333058609205,15.767923003295437,24971.404619005625,297.0185626452505
1752778879,719,,Aggregated,170.200000,103.000000,69,130,200,290,990,2000,5300,11000,23000,25000,25000,33993,16551,69,518.9333058609205,15.767923003295437,24971.404619005625,297.0185626452505
1752778880,722,,Aggregated,172.900000,104.400000,68,130,200,280,960,2000,5200,11000,22000,25000,25000,34491,16837,68,512.743415772643,15.767923003295437,24971.404619005625,297.0745121915862
1752778881,725,,Aggregated,172.900000,104.400000,68,130,200,280,960,2000,5200,11000,22000,25000,25000,34491,16837,68,512.743415772643,15.767923003295437,24971.404619005625,297.0745121915862
1752778882,728,,Aggregated,172.900000,104.400000,68,130,200,280,960,2000,5200,11000,22000,25000,25000,34491,16837,68,512.743415772643,15.767923003295437,24971.404619005625,297.0745121915862
1752778883,725,,Aggregated,175.200000,103.500000,70,140,200,280,930,2000,5200,10000,22000,25000,25000,35045,17158,70,507.8758580511111,15.767923003295437,24971.404619005625,296.58775859609074
1752778884,720,,Aggregated,175.200000,103.500000,70,140,200,280,930,2000,5200,10000,22000,25000,25000,35045,17158,70,507.8758580511111,15.767923003295437,24971.404619005625,296.58775859609074
1752778885,715,,Aggregated,175.200000,103.500000,70,140,200,280,930,2000,5200,10000,22000,25000,25000,35045,17158,70,507.8758580511111,15.767923003295437,24971.404619005625,296.58775859609074
