Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752844709,628,,Aggregated,0.900000,0.000000,38,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4722,1044,38,12102.213222803182,6.5519609925104305,81945.02445700346,310.3485811096993
1752844710,631,,Aggregated,0.900000,0.000000,38,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4722,1044,38,12102.213222803182,6.5519609925104305,81945.02445700346,310.3485811096993
1752844711,634,,Aggregated,0.900000,0.000000,38,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4722,1044,38,12102.213222803182,6.5519609925104305,81945.02445700346,310.3485811096993
1752844712,637,,Aggregated,0.200000,0.000000,38,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4727,1044,38,12089.436032098718,6.5519609925104305,81945.02445700346,310.5331076792892
1752844713,640,,Aggregated,0.200000,0.000000,38,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4727,1044,38,12089.436032098718,6.5519609925104305,81945.02445700346,310.5331076792892
1752844714,643,,Aggregated,0.300000,0.000000,38,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4728,1044,38,12086.886776627884,6.5519609925104305,81945.02445700346,310.65820642978
1752844715,646,,Aggregated,0.600000,0.000000,38,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4733,1044,38,12074.154274049995,6.5519609925104305,81945.02445700346,310.84217198394254
1752844716,649,,Aggregated,0.600000,0.000000,38,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4733,1044,38,12074.154274049995,6.5519609925104305,81945.02445700346,310.84217198394254
1752844717,652,,Aggregated,1.100000,0.000000,38,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4734,1044,38,12071.608108350576,6.5519609925104305,81945.02445700346,310.96704689480356
1752844718,655,,Aggregated,1.100000,0.000000,37,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4739,1044,37,12058.90098664415,6.5519609925104305,81945.02445700346,311.0035872546951
1752844719,658,,Aggregated,1.100000,0.000000,37,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4739,1044,37,12058.90098664415,6.5519609925104305,81945.02445700346,311.0035872546951
1752844720,661,,Aggregated,1.700000,0.000000,37,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4740,1044,37,12056.359837950764,6.5519609925104305,81945.02445700346,311.1282700421941
1752844721,664,,Aggregated,1.700000,0.000000,37,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4746,1044,37,12041.14060864699,6.5519609925104305,81945.02445700346,311.1485461441214
1752844722,667,,Aggregated,1.700000,0.000000,37,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4746,1044,37,12041.14060864699,6.5519609925104305,81945.02445700346,311.1485461441214
1752844723,670,,Aggregated,2.100000,0.000000,37,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4747,1044,37,12038.607629523407,6.5519609925104305,81945.02445700346,311.12597429955764
1752844724,673,,Aggregated,2.000000,0.000000,37,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4751,1044,37,12028.504495520441,6.5519609925104305,81945.02445700346,311.1843822353189
1752844725,676,,Aggregated,2.000000,0.000000,37,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4751,1044,37,12028.504495520441,6.5519609925104305,81945.02445700346,311.1843822353189
1752844726,679,,Aggregated,1.900000,0.000000,37,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4753,1044,37,12023.452265039476,6.5519609925104305,81945.02445700346,311.28781822007153
1752844727,682,,Aggregated,1.800000,0.000000,37,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4758,1044,37,12010.851285982055,6.5519609925104305,81945.02445700346,311.6151744430433
1752844728,685,,Aggregated,1.800000,0.000000,37,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4758,1044,37,12010.851285982055,6.5519609925104305,81945.02445700346,311.6151744430433
1752844729,688,,Aggregated,1.800000,0.000000,37,1100,19000,26000,48000,66000,78000,79000,82000,82000,82000,4759,1044,37,12008.335023039002,6.5519609925104305,81945.02445700346,311.73923093086785
1752844730,691,,Aggregated,2.000000,0.000000,37,1000,19000,26000,48000,64000,78000,79000,82000,82000,82000,4764,1044,37,11995.764671227249,6.5519609925104305,81945.02445700346,311.9219143576826
1752844731,694,,Aggregated,2.000000,0.000000,37,1000,19000,26000,48000,64000,78000,79000,82000,82000,82000,4764,1044,37,11995.764671227249,6.5519609925104305,81945.02445700346,311.9219143576826
1752844732,697,,Aggregated,2.000000,0.000000,37,1000,19000,26000,48000,64000,78000,79000,82000,82000,82000,4764,1044,37,11995.764671227249,6.5519609925104305,81945.02445700346,311.9219143576826
1752844733,700,,Aggregated,2.000000,0.000000,37,1000,19000,26000,48000,64000,78000,79000,82000,82000,82000,4769,1044,37,11983.222420032844,6.5519609925104305,81945.02445700346,312.1042147200671
1752844734,702,,Aggregated,2.000000,0.000000,37,1000,19000,26000,48000,64000,78000,79000,82000,82000,82000,4769,1044,37,11983.222420032844,6.5519609925104305,81945.02445700346,312.1042147200671
1752844735,702,,Aggregated,2.000000,0.000000,37,1000,19000,26000,48000,64000,78000,79000,82000,82000,82000,4770,1044,37,11980.71442547162,6.5519609925104305,81945.02445700346,312.2278825995807
1752844736,702,,Aggregated,1.900000,0.000000,37,1000,19000,26000,48000,64000,78000,79000,82000,82000,82000,4774,1044,37,11970.688889546842,6.5519609925104305,81945.02445700346,312.2834101382488
1752844737,0,,Aggregated,1.900000,0.000000,37,1000,19000,26000,48000,64000,78000,79000,82000,82000,82000,4774,1044,37,11970.688889546842,6.5519609925104305,81945.02445700346,312.2834101382488
1752844738,0,,Aggregated,1.900000,0.000000,37,1000,19000,26000,48000,64000,78000,79000,82000,82000,82000,4774,1044,37,11970.688889546842,6.5519609925104305,81945.02445700346,312.2834101382488
