request_type,name,response_time,response_length,status_code
GET,/hotels,19891.956673003733,43, 200
GET,/hotels,20039.675446998444,43, 200
GET,/hotels,23646.01599299931,43, 200
GET,/hotels,24058.292588000768,43, 200
GET,/recommendations,87.89318699564319,204, 200
GET,/recommendations,18.471649003913626,204, 200
GET,/hotels,28060.926301011932,178, 500
GET,/hotels,23501.862766002887,178, 500
GET,/hotels,306.23489199206233,178, 500
GET,/hotels,23918.153948994586,178, 500
GET,/hotels,19336.837520997506,178, 500
GET,/hotels,14732.744723005453,178, 500
GET,/hotels,6318.16565299232,178, 500
GET,/hotels,24114.17527399317,178, 500
GET,/hotels,9980.724024004303,178, 500
GET,/hotels,52.589953993447125,178, 500
GET,/hotels,29127.50201000017,178, 500
GET,/hotels,29366.75892600033,178, 500
GET,/recommendations,24.087992002023384,211, 200
GET,/recommendations,17.57366799574811,215, 200
GET,/recommendations,19.013907003682107,211, 200
GET,/hotels,20.790964001207612,178, 500
GET,/hotels,18.84458400309086,178, 500
GET,/hotels,28.560304999700747,178, 500
GET,/hotels,18.69732400518842,178, 500
GET,/hotels,18.730059993686154,178, 500
GET,/recommendations,18.408988995361142,902, 200
GET,/recommendations,8.100715989712626,215, 200
GET,/recommendations,13.868409005226567,211, 200
GET,/recommendations,12.215965005452745,902, 200
GET,/recommendations,12.822149001294747,902, 200
GET,/recommendations,29.126672001439147,902, 200
GET,/recommendations,16.051561004132964,902, 200
GET,/recommendations,11.130972998216748,212, 200
POST,/reservation,215.71666300587822,41, 200
GET,/recommendations,21.756906993687153,211, 200
GET,/recommendations,14.054521001526155,902, 200
GET,/recommendations,14.054718994884752,902, 200
GET,/recommendations,22.4150069989264,216, 200
GET,/hotels,47406.94031000021,43, 200
GET,/hotels,46949.799766996875,43, 200
GET,/hotels,47079.35782900313,43, 200
GET,/hotels,47609.294500012766,43, 200
GET,/hotels,47680.8305040031,43, 200
GET,/hotels,48395.46407999296,43, 200
GET,/hotels,48639.05031500326,43, 200
GET,/hotels,49491.01223899925,43, 200
GET,/hotels,17177.98320199654,43, 200
GET,/hotels,49146.560182009125,178, 500
GET,/hotels,49419.58721399715,178, 500
GET,/hotels,50199.29648601101,178, 500
GET,/hotels,49399.65726798982,178, 500
GET,/hotels,51036.25462499622,178, 500
GET,/hotels,49664.64477000409,178, 500
GET,/hotels,43227.167092001764,178, 500
GET,/hotels,36925.372661004076,178, 500
GET,/hotels,47606.353647992364,178, 500
GET,/hotels,45461.32210201176,178, 500
GET,/hotels,44936.466157014365,178, 500
GET,/hotels,52895.07799100829,178, 500
GET,/hotels,48788.980834011454,178, 500
GET,/hotels,21859.400525005185,178, 500
GET,/hotels,28946.163755987072,178, 500
GET,/hotels,35951.41262499965,178, 500
GET,/hotels,36842.47684999718,178, 500
GET,/hotels,48825.02507600293,178, 500
GET,/hotels,50328.393700008746,178, 500
GET,/recommendations,20.5411390052177,204, 200
GET,/recommendations,22.23921800032258,216, 200
GET,/recommendations,17.20796400331892,204, 200
GET,/recommendations,18.858572002500296,902, 200
GET,/recommendations,28.11439499782864,902, 200
GET,/recommendations,19.569659998524003,204, 200
GET,/recommendations,28.737964006722905,902, 200
GET,/recommendations,24.118040993926115,902, 200
POST,/reservation,774.1028930031462,41, 200
GET,/recommendations,23.233632993651554,215, 200
GET,/recommendations,16.834064008435234,212, 200
GET,/recommendations,13.921930993092246,902, 200
GET,/recommendations,16.246425002464093,902, 200
GET,/recommendations,10.983182990457863,212, 200
GET,/recommendations,21.656943004927598,902, 200
GET,/recommendations,32.575522011029534,215, 200
GET,/recommendations,49.17686298722401,204, 200
GET,/recommendations,125.81825800589286,204, 200
POST,/reservation,295.63132200564723,41, 200
GET,/recommendations,56.67711001296993,204, 200
GET,/recommendations,18.40618699498009,204, 200
GET,/recommendations,13.225836999481544,214, 200
GET,/recommendations,74.96209999953862,212, 200
GET,/recommendations,43.96582700428553,211, 200
GET,/recommendations,14.999043007264845,217, 200
GET,/recommendations,41.02023199084215,204, 200
GET,/recommendations,13.63403900177218,902, 200
GET,/recommendations,23.626804002560675,204, 200
GET,/recommendations,36.77711199270561,212, 200
GET,/recommendations,47.626005005440675,902, 200
GET,/recommendations,32.224648995907046,212, 200
POST,/reservation,45.98346298735123,41, 200
GET,/recommendations,15.217379012028687,902, 200
GET,/recommendations,38.60509500373155,212, 200
GET,/recommendations,17.37443900492508,204, 200
GET,/recommendations,11.678151990054175,212, 200
GET,/recommendations,32.307265006238595,902, 200
GET,/recommendations,13.763773007667623,215, 200
GET,/recommendations,20.387602009577677,215, 200
GET,/recommendations,13.648596999701113,204, 200
GET,/recommendations,12.690429997746833,204, 200
GET,/recommendations,17.000798005028628,214, 200
GET,/recommendations,16.880747993127443,902, 200
GET,/hotels,67664.2688139982,43, 200
GET,/hotels,69797.62972399476,43, 200
GET,/hotels,72693.83581100556,43, 200
GET,/hotels,75863.05788499885,43, 200
GET,/hotels,77112.02847999812,43, 200
GET,/hotels,77006.30214999546,43, 200
GET,/hotels,77261.89035200514,43, 200
GET,/hotels,77565.06844800606,43, 200
GET,/hotels,80164.32354300923,43, 200
GET,/hotels,35711.06906099885,43, 200
GET,/hotels,50773.11123198888,43, 200
GET,/hotels,24110.289684991585,43, 200
GET,/hotels,26010.527675010962,43, 200
GET,/hotels,27314.990305996616,178, 500
GET,/hotels,55183.0635570077,178, 500
GET,/hotels,16911.148981002043,178, 500
GET,/hotels,79493.06086699653,178, 500
GET,/hotels,79295.0071410014,178, 500
GET,/hotels,43355.824367987225,178, 500
GET,/hotels,37328.078204009216,178, 500
GET,/hotels,41354.975381007534,178, 500
GET,/hotels,41474.08165800152,178, 500
GET,/hotels,33330.37874598813,178, 500
GET,/hotels,81259.36181900033,178, 500
GET,/hotels,81884.77217398759,178, 500
GET,/hotels,77201.64067199221,178, 500
GET,/hotels,80989.43448800128,178, 500
GET,/hotels,3165.002520006965,178, 500
GET,/hotels,81872.60642900947,178, 500
GET,/hotels,37342.652296007145,178, 500
GET,/hotels,39366.31626900635,178, 500
GET,/hotels,27336.850549996598,178, 500
GET,/hotels,30.94498100108467,178, 500
GET,/recommendations,15.47783899877686,204, 200
GET,/recommendations,10.689283008105122,204, 200
GET,/recommendations,13.332692004041746,212, 200
GET,/recommendations,13.779294007690623,216, 200
GET,/recommendations,14.49981500627473,204, 200
GET,/recommendations,16.002702002879232,902, 200
GET,/recommendations,16.492668000864796,216, 200
GET,/recommendations,14.537309994921088,214, 200
GET,/recommendations,10.353592995670624,902, 200
GET,/recommendations,16.847028993652202,204, 200
GET,/recommendations,19.875618992955424,204, 200
GET,/recommendations,9.450946003198624,902, 200
GET,/recommendations,11.37712100171484,902, 200
GET,/recommendations,57.50062099832576,902, 200
GET,/recommendations,11.463074988569133,212, 200
GET,/recommendations,13.854750999598764,902, 200
GET,/recommendations,21.0454370098887,902, 200
GET,/recommendations,12.575721004395746,902, 200
GET,/recommendations,13.164882999262773,214, 200
GET,/recommendations,20.042832009494305,204, 200
GET,/recommendations,22.72873501351569,212, 200
GET,/recommendations,17.899106998811476,902, 200
POST,/reservation,26.413152008899488,41, 200
POST,/user,19.7378200100502,64, 200
GET,/recommendations,44.51770999003202,902, 200
GET,/recommendations,17.16940700134728,204, 200
GET,/recommendations,20.307354992837645,212, 200
GET,/recommendations,96.58457199111581,204, 200
GET,/recommendations,20.004385005449876,204, 200
GET,/recommendations,20.507811990682967,902, 200
GET,/recommendations,39.375152002321556,902, 200
GET,/recommendations,80.18916100263596,204, 200
GET,/recommendations,37.97866200329736,204, 200
GET,/recommendations,25.306625000666827,212, 200
GET,/hotels,45.52492999937385,43, 200
GET,/recommendations,16.984332993160933,902, 200
GET,/hotels,309.7439589910209,902, 200
GET,/hotels,58.210301998769864,43, 200
GET,/hotels,46.457763004582375,43, 200
GET,/hotels,266.09925299999304,902, 200
GET,/hotels,37.69805900810752,43, 200
GET,/hotels,327.6194819918601,902, 200
GET,/recommendations,31.972255994332954,902, 200
GET,/hotels,32.013899995945394,43, 200
GET,/recommendations,15.636103998986073,902, 200
GET,/recommendations,16.925671996432357,204, 200
GET,/hotels,233.4879000118235,43, 200
GET,/hotels,1279.0332949953154,902, 200
GET,/hotels,250.41077999048866,43, 200
GET,/recommendations,44.56852200382855,215, 200
GET,/recommendations,12.311957994825207,204, 200
GET,/recommendations,12.012941006105393,902, 200
GET,/hotels,1554.1828440036625,902, 200
GET,/recommendations,17.70393100741785,204, 200
GET,/hotels,94.92664999561384,43, 200
GET,/recommendations,27.561092996620573,214, 200
GET,/recommendations,18.041973002254963,902, 200
GET,/recommendations,12.905843002954498,204, 200
GET,/recommendations,14.264822995755821,902, 200
GET,/hotels,3503.1182689999696,902, 200
GET,/hotels,2609.82737300219,902, 200
GET,/hotels,657.513893005671,43, 200
GET,/hotels,4211.653552993084,902, 200
GET,/hotels,1821.5407410025364,902, 200
GET,/hotels,379.4359800085658,43, 200
GET,/recommendations,13.881807986763306,902, 200
GET,/recommendations,19.831154990242794,215, 200
GET,/hotels,6314.283496001735,902, 200
GET,/hotels,3808.6003140051616,902, 200
GET,/recommendations,34.14860200427938,204, 200
GET,/hotels,154.60205099952873,43, 200
GET,/hotels,155.06431300309487,43, 200
GET,/hotels,159.7595790080959,43, 200
GET,/hotels,758.1429310084786,43, 200
GET,/recommendations,29.87285998824518,204, 200
GET,/recommendations,47.70225999527611,212, 200
GET,/hotels,757.744456990622,43, 200
POST,/user,21.001062996219844,64, 200
GET,/recommendations,57.892148004611954,902, 200
GET,/hotels,1148.1964889972005,43, 200
GET,/recommendations,18.696149010793306,215, 200
GET,/recommendations,25.06869100034237,902, 200
GET,/hotels,1450.1476729928982,43, 200
GET,/hotels,1482.4596529942937,43, 200
GET,/recommendations,22.9861389962025,204, 200
GET,/hotels,1860.4124080011388,178, 500
GET,/hotels,9534.168936996139,178, 500
GET,/hotels,3933.0752860114444,178, 500
GET,/hotels,90.08133600582369,178, 500
GET,/hotels,1310.3940670116572,178, 500
GET,/hotels,946.4256259961985,178, 500
GET,/hotels,12986.30616000446,178, 500
GET,/hotels,12149.029137988691,178, 500
GET,/hotels,6152.389691997087,178, 500
GET,/hotels,38.99482400447596,178, 500
GET,/hotels,22.298776006209664,178, 500
GET,/hotels,27.93853299226612,178, 500
GET,/hotels,51.869144997908734,178, 500
GET,/recommendations,10.64359700831119,204, 200
GET,/recommendations,11.111353000160307,204, 200
GET,/recommendations,8.862266986398026,212, 200
GET,/recommendations,12.421292005456053,902, 200
GET,/recommendations,15.05393000843469,204, 200
GET,/recommendations,23.384621992590837,204, 200
GET,/recommendations,22.836705000372604,902, 200
GET,/recommendations,16.327313001966104,204, 200
GET,/recommendations,47.88627100060694,204, 200
GET,/recommendations,22.254620998864993,214, 200
GET,/recommendations,26.138507993891835,204, 200
GET,/recommendations,30.16863101220224,902, 200
GET,/recommendations,13.440980997984298,204, 200
GET,/recommendations,34.966253995662555,204, 200
GET,/recommendations,12.367898001684807,216, 200
GET,/recommendations,12.98417299403809,212, 200
GET,/recommendations,20.06646600784734,902, 200
GET,/recommendations,22.365488999639638,204, 200
GET,/hotels,23124.95254201349,43, 200
GET,/hotels,23141.786911000963,43, 200
GET,/hotels,25149.374141008593,43, 200
GET,/hotels,22978.918449996854,43, 200
GET,/hotels,19136.926341001526,43, 200
GET,/hotels,23381.111925991718,43, 200
GET,/hotels,10513.58717000403,43, 200
GET,/hotels,9614.629250005237,43, 200
GET,/hotels,15555.614661992877,43, 200
GET,/hotels,11540.540661997511,43, 200
GET,/recommendations,93.61761200125329,213, 200
GET,/recommendations,93.54589998838492,204, 200
GET,/hotels,27022.29858399369,178, 500
GET,/hotels,27628.352651008754,178, 500
GET,/hotels,23217.313222005032,178, 500
GET,/hotels,28181.05887999991,178, 500
GET,/hotels,27552.649356002803,178, 500
GET,/hotels,20616.48250799044,178, 500
GET,/hotels,13149.57972499542,178, 500
GET,/hotels,19416.549342000508,178, 500
GET,/hotels,26115.49240098975,178, 500
GET,/hotels,14349.770464003086,178, 500
GET,/hotels,271.2700300035067,178, 500
GET,/hotels,771.5549360000296,178, 500
GET,/hotels,22766.28672100196,178, 500
GET,/hotels,29389.923127993825,178, 500
GET,/hotels,12919.610513999942,178, 500
GET,/hotels,628.5316499997862,178, 500
GET,/hotels,25095.791904008365,178, 500
GET,/recommendations,15.206840995233506,902, 200
GET,/hotels,28.364313999190927,178, 500
GET,/hotels,27.70777999830898,178, 500
GET,/hotels,19.51765301055275,178, 500
GET,/recommendations,14.505108003504574,902, 200
GET,/recommendations,11.691787003655918,212, 200
GET,/recommendations,70.79578500997741,902, 200
GET,/recommendations,22.277059993939474,902, 200
GET,/recommendations,17.683534999378026,212, 200
GET,/recommendations,15.158891008468345,213, 200
GET,/recommendations,20.990252000046894,215, 200
GET,/recommendations,28.954431996680796,215, 200
GET,/recommendations,39.75161899870727,902, 200
GET,/recommendations,11.002323997672647,215, 200
GET,/recommendations,71.15881799836643,204, 200
GET,/recommendations,23.560432993690483,214, 200
GET,/recommendations,10.806128004333004,204, 200
GET,/recommendations,9.671665990026668,212, 200
GET,/recommendations,12.737015989841893,212, 200
GET,/recommendations,15.219715001876466,902, 200
GET,/recommendations,14.343301008921117,204, 200
GET,/recommendations,12.935651000589132,204, 200
GET,/recommendations,14.312267012428492,902, 200
GET,/recommendations,17.359125005896203,216, 200
GET,/recommendations,12.619050001376309,216, 200
GET,/recommendations,13.344858001801185,902, 200
GET,/recommendations,18.98508600424975,212, 200
GET,/recommendations,35.25129999616183,204, 200
GET,/hotels,46878.421558998525,43, 200
GET,/hotels,47652.20917999977,43, 200
GET,/hotels,47625.99100299121,43, 200
GET,/hotels,34853.46780500549,43, 200
GET,/hotels,35030.84769099951,43, 200
GET,/hotels,48733.7709699932,43, 200
GET,/hotels,48970.96003299521,43, 200
GET,/hotels,20083.821061998606,43, 200
GET,/hotels,48478.08603699377,43, 200
GET,/hotels,15943.955643000663,43, 200
GET,/hotels,46557.56125198968,178, 500
GET,/hotels,49787.91121600079,178, 500
GET,/hotels,50702.20831700135,178, 500
GET,/hotels,49863.86740001035,178, 500
GET,/hotels,37525.42231499683,178, 500
GET,/hotels,50940.97263799631,178, 500
GET,/hotels,50537.01541099872,178, 500
GET,/hotels,49460.12713901291,178, 500
GET,/hotels,47041.53027999564,178, 500
GET,/hotels,42273.957147990586,178, 500
GET,/hotels,41358.78946901357,178, 500
GET,/hotels,46930.60735700419,178, 500
GET,/hotels,31610.237016007886,178, 500
GET,/hotels,44740.89587001072,178, 500
GET,/hotels,33923.785338003654,178, 500
GET,/hotels,49305.55551699945,178, 500
GET,/hotels,50731.62984100054,178, 500
GET,/hotels,45539.090256002964,178, 500
GET,/recommendations,32.08575000462588,204, 200
GET,/recommendations,16.961280998657458,211, 200
GET,/recommendations,20.330558996647596,212, 200
GET,/recommendations,18.923094001365826,212, 200
GET,/recommendations,15.733501000795513,204, 200
GET,/recommendations,14.51566000469029,204, 200
GET,/recommendations,18.688602998736314,204, 200
GET,/recommendations,16.654046004987322,204, 200
GET,/recommendations,15.457729998161085,902, 200
GET,/recommendations,13.216538995038718,902, 200
GET,/recommendations,13.828523995471187,204, 200
GET,/recommendations,13.991497995448299,215, 200
GET,/recommendations,28.913679998368025,902, 200
GET,/recommendations,12.257729002158158,212, 200
GET,/recommendations,15.156794994254597,214, 200
GET,/recommendations,17.07747000909876,902, 200
GET,/recommendations,12.761246005538851,217, 200
GET,/recommendations,13.515648010070436,214, 200
GET,/recommendations,13.0513769981917,204, 200
GET,/recommendations,16.1105439910898,204, 200
GET,/recommendations,15.582415013341233,204, 200
POST,/reservation,276.2246399943251,41, 200
POST,/user,37.82765701180324,64, 200
GET,/recommendations,63.00791399553418,212, 200
GET,/recommendations,77.99837400671095,204, 200
GET,/recommendations,25.205154001014307,902, 200
GET,/recommendations,22.777149992180057,902, 200
GET,/recommendations,23.322905995883048,212, 200
GET,/recommendations,21.043853004812263,902, 200
POST,/user,86.5262720035389,64, 200
GET,/recommendations,61.18023399903905,902, 200
GET,/recommendations,40.386407999903895,204, 200
GET,/recommendations,76.11600699601695,204, 200
GET,/recommendations,25.123640007223003,212, 200
GET,/recommendations,45.949973005917855,902, 200
GET,/recommendations,47.02955800166819,902, 200
GET,/recommendations,23.593892008648254,204, 200
GET,/recommendations,45.67932400095742,204, 200
GET,/recommendations,40.29335000086576,902, 200
GET,/recommendations,21.46575300139375,902, 200
GET,/recommendations,24.180358988814987,902, 200
GET,/recommendations,26.91003000654746,204, 200
GET,/recommendations,14.811790999374352,902, 200
GET,/recommendations,23.329353993176483,902, 200
GET,/recommendations,25.886628005537204,204, 200
GET,/recommendations,25.127546992735006,212, 200
GET,/hotels,56823.47188000858,43, 200
GET,/hotels,76903.11117199599,43, 200
GET,/hotels,78210.1295350003,43, 200
GET,/hotels,77237.93908800872,43, 200
GET,/recommendations,10.417450990644284,204, 200
GET,/hotels,79763.60144399223,43, 200
GET,/recommendations,18.87641400389839,902, 200
GET,/hotels,27414.685964002274,43, 200
GET,/hotels,26709.307628989336,43, 200
GET,/hotels,41662.91910700966,43, 200
GET,/hotels,33666.232028001104,43, 200
GET,/hotels,38677.353149992996,43, 200
GET,/hotels,34641.95135899354,43, 200
GET,/hotels,42155.631016008556,43, 200
GET,/hotels,39434.38556299952,43, 200
GET,/hotels,42662.88619799889,43, 200
GET,/hotels,27825.116261999938,43, 200
GET,/hotels,29740.71129799995,43, 200
GET,/hotels,29359.920517003047,43, 200
GET,/hotels,30012.95877499797,43, 200
GET,/hotels,25769.57553999091,178, 500
GET,/hotels,77849.73290000926,178, 500
GET,/hotels,23228.57182699954,178, 500
GET,/hotels,78781.01869400416,178, 500
GET,/hotels,77843.66955699807,178, 500
GET,/hotels,78525.98842000589,178, 500
GET,/hotels,42348.24656500132,178, 500
GET,/hotels,76166.66388500016,178, 500
GET,/hotels,78351.78930900292,178, 500
GET,/hotels,79348.52238598978,178, 500
GET,/hotels,77940.39220899867,178, 500
GET,/hotels,79400.13103099773,178, 500
GET,/hotels,45378.55388400203,178, 500
GET,/hotels,44369.482750000316,178, 500
GET,/recommendations,17.356647993437946,902, 200
GET,/recommendations,20.41443099733442,902, 200
GET,/recommendations,18.094293991453014,902, 200
GET,/recommendations,9.523159998934716,204, 200
GET,/recommendations,13.82342100259848,212, 200
GET,/recommendations,11.439857000368647,902, 200
GET,/recommendations,12.667720002355054,212, 200
GET,/recommendations,14.55500400334131,204, 200
GET,/recommendations,11.488855991046876,902, 200
GET,/recommendations,11.442005998105742,902, 200
GET,/recommendations,15.983963996404782,204, 200
GET,/recommendations,12.046301999362186,902, 200
GET,/recommendations,11.677634000079706,204, 200
GET,/recommendations,18.661790993064642,212, 200
GET,/recommendations,20.624768003472127,214, 200
GET,/recommendations,11.782187997596338,211, 200
GET,/recommendations,13.976856003864668,215, 200
GET,/recommendations,11.940700002014637,902, 200
GET,/recommendations,13.093214001855813,204, 200
GET,/recommendations,12.199636999866925,212, 200
GET,/recommendations,12.702976004220545,215, 200
GET,/recommendations,12.587846998940222,212, 200
GET,/recommendations,15.342967992182821,902, 200
GET,/recommendations,26.792586999363266,902, 200
GET,/recommendations,15.65990700328257,902, 200
POST,/reservation,243.1716629944276,41, 200
GET,/recommendations,12.645091002923436,204, 200
GET,/recommendations,38.60241700022016,214, 200
GET,/recommendations,21.50260700727813,211, 200
GET,/recommendations,14.080398002988659,212, 200
GET,/recommendations,37.4626429984346,211, 200
GET,/recommendations,13.471249010763131,204, 200
GET,/recommendations,24.887692998163402,902, 200
GET,/recommendations,18.908655998529866,902, 200
GET,/recommendations,13.442843002849258,902, 200
GET,/recommendations,19.684946004417725,204, 200
GET,/recommendations,14.746733999345452,214, 200
GET,/recommendations,32.36593600013293,902, 200
GET,/recommendations,20.292178000090644,215, 200
GET,/recommendations,13.426315999822691,204, 200
GET,/recommendations,32.134406006662175,902, 200
GET,/recommendations,17.519358996651135,902, 200
GET,/recommendations,19.576496997615322,902, 200
GET,/recommendations,35.59137700358406,902, 200
GET,/recommendations,25.815962988417596,204, 200
GET,/hotels,36.934172007022426,43, 200
GET,/hotels,90.26913599518593,43, 200
GET,/recommendations,26.301290999981575,902, 200
GET,/recommendations,21.119730998179875,902, 200
GET,/recommendations,26.90060499298852,902, 200
GET,/recommendations,15.920974998152815,212, 200
GET,/hotels,334.68669500143733,902, 200
GET,/hotels,171.0204480041284,902, 200
GET,/hotels,39.552144007757306,43, 200
GET,/hotels,56.79243699705694,43, 200
GET,/hotels,788.5756250034319,902, 200
GET,/hotels,910.1659610023489,902, 200
GET,/hotels,130.50347899843473,43, 200
GET,/hotels,1816.1623810010497,902, 200
GET,/hotels,1747.6489050022792,902, 200
GET,/recommendations,12.887571996543556,217, 200
GET,/recommendations,40.4753909970168,215, 200
GET,/hotels,2189.6142120094737,902, 200
GET,/hotels,2506.268518991419,902, 200
GET,/hotels,28.622832003748044,43, 200
GET,/hotels,699.7266499965917,902, 200
GET,/hotels,830.5017689999659,902, 200
GET,/hotels,127.14214499283116,43, 200
GET,/hotels,533.6748370027635,43, 200
GET,/recommendations,14.829111998551525,902, 200
GET,/recommendations,11.836395991849713,902, 200
GET,/recommendations,11.960292991716415,902, 200
GET,/hotels,769.2761369980872,43, 200
GET,/recommendations,10.34669300133828,902, 200
GET,/hotels,998.0814989976352,43, 200
GET,/recommendations,21.71581599395722,204, 200
GET,/hotels,2727.807504008524,43, 200
GET,/recommendations,20.923516000038944,211, 200
GET,/hotels,5621.7148619907675,902, 200
GET,/recommendations,35.10433400515467,212, 200
GET,/hotels,1159.7242489951896,43, 200
GET,/recommendations,25.160816992865875,204, 200
GET,/hotels,731.7323900060728,43, 200
GET,/hotels,471.1095060047228,43, 200
GET,/recommendations,15.900611993856728,204, 200
GET,/recommendations,15.432874002726749,214, 200
GET,/recommendations,21.22949599288404,215, 200
GET,/hotels,11409.161575007602,902, 200
GET,/recommendations,58.05017599777784,902, 200
GET,/recommendations,72.87610799539834,204, 200
GET,/recommendations,20.29885801312048,212, 200
GET,/recommendations,42.416041003889404,204, 200
GET,/recommendations,52.85586300306022,212, 200
GET,/recommendations,31.846733996644616,902, 200
GET,/hotels,13517.658201002632,49, 500
GET,/hotels,5972.400084006949,178, 500
GET,/hotels,1184.0929449972464,178, 500
GET,/hotels,8908.47150699119,178, 500
GET,/hotels,4042.4581630068133,178, 500
GET,/hotels,431.45944400748704,178, 500
GET,/hotels,7173.588089004625,178, 500
GET,/hotels,4488.932931999443,178, 500
GET,/hotels,13181.240370991873,178, 500
GET,/hotels,4198.556875999202,178, 500
GET,/hotels,4900.573772989446,178, 500
GET,/hotels,18.55777599848807,178, 500
GET,/recommendations,44.36716799682472,902, 200
POST,/reservation,257.8234499960672,41, 200
GET,/recommendations,15.176382992649451,204, 200
GET,/recommendations,11.005766005837359,204, 200
GET,/recommendations,12.2972069948446,902, 200
GET,/recommendations,11.426010998548009,204, 200
GET,/recommendations,10.556182998698205,902, 200
GET,/recommendations,10.211439992417581,212, 200
GET,/recommendations,11.146788005135022,204, 200
GET,/recommendations,21.05823600140866,216, 200
GET,/recommendations,12.789097003405914,214, 200
GET,/recommendations,12.19149299140554,204, 200
GET,/recommendations,50.11335499875713,902, 200
POST,/reservation,237.565375995473,41, 200
GET,/recommendations,28.026154002873227,212, 200
GET,/recommendations,50.40000900044106,204, 200
GET,/recommendations,23.467327002435923,215, 200
GET,/recommendations,25.108125002589077,204, 200
GET,/recommendations,21.2963139929343,217, 200
GET,/recommendations,12.08105000841897,212, 200
GET,/recommendations,19.539613989763893,214, 200
GET,/recommendations,19.12815398827661,204, 200
GET,/recommendations,19.204255993827246,204, 200
GET,/hotels,22212.085058999946,43, 200
GET,/hotels,24241.14640300104,43, 200
GET,/hotels,15587.387706007576,43, 200
GET,/hotels,24128.087083998253,43, 200
GET,/hotels,16435.87040399143,43, 200
GET,/hotels,18155.51474300446,43, 200
GET,/hotels,20787.16072998941,43, 200
GET,/hotels,21252.648384004715,43, 200
GET,/hotels,9009.701247996418,43, 200
GET,/hotels,13554.439904008177,43, 200
GET,/hotels,12286.94349899888,43, 200
GET,/hotels,12752.858086008928,43, 200
GET,/hotels,11545.714517997112,43, 200
GET,/hotels,13650.675165001303,43, 200
GET,/hotels,23493.711711009382,43, 200
GET,/recommendations,33.81564198934939,211, 200
GET,/hotels,654.8693549993914,178, 500
GET,/hotels,23394.61958600441,178, 500
GET,/hotels,23078.456729010213,178, 500
GET,/hotels,29793.257867000648,178, 500
GET,/hotels,282.79071899305563,178, 500
GET,/hotels,20474.266945006093,178, 500
GET,/hotels,28332.659423002042,178, 500
GET,/hotels,18942.56726599997,178, 500
GET,/hotels,21090.574385991204,178, 500
GET,/hotels,20087.296495999908,178, 500
GET,/hotels,23636.23761900817,178, 500
GET,/hotels,109.48788501264062,178, 500
GET,/hotels,870.240478994674,178, 500
POST,/user,13.068921994999982,64, 200
GET,/recommendations,36.935283002094366,204, 200
GET,/hotels,14.829817999270745,178, 500
GET,/recommendations,50.25719400146045,902, 200
GET,/hotels,17.892538002342917,178, 500
GET,/hotels,26.343566001742147,178, 500
GET,/hotels,25.00343299470842,178, 500
GET,/recommendations,16.931478996411897,215, 200
GET,/recommendations,12.600463989656419,212, 200
GET,/recommendations,14.368904012371786,204, 200
GET,/recommendations,13.570006005465984,204, 200
GET,/recommendations,11.449188998085447,204, 200
GET,/recommendations,10.777072006021626,216, 200
GET,/recommendations,24.021866993280128,204, 200
GET,/recommendations,13.946503997431137,902, 200
GET,/recommendations,11.08213399129454,204, 200
GET,/recommendations,14.090632001170889,212, 200
GET,/recommendations,15.560314001049846,902, 200
GET,/recommendations,23.273259997949935,214, 200
GET,/recommendations,12.441226994269527,212, 200
GET,/recommendations,11.179287001141347,902, 200
GET,/recommendations,19.22356800059788,213, 200
GET,/recommendations,16.956976003712043,204, 200
GET,/recommendations,54.73607999738306,212, 200
GET,/recommendations,14.331974001834169,902, 200
GET,/recommendations,10.427863002405502,212, 200
GET,/recommendations,95.12080300191883,902, 200
GET,/hotels,46967.76450499601,43, 200
GET,/hotels,47220.7363369962,43, 200
GET,/hotels,47547.60165599873,43, 200
GET,/hotels,48290.41990399128,43, 200
GET,/hotels,47964.620380007545,43, 200
GET,/hotels,48691.111463995185,43, 200
GET,/hotels,48605.307828009245,43, 200
GET,/hotels,44238.91360400012,43, 200
GET,/hotels,49397.876557995914,43, 200
GET,/hotels,51288.47678400052,43, 200
GET,/hotels,51464.7431189951,43, 200
GET,/hotels,51321.84114398842,43, 200
GET,/hotels,40424.0505380003,43, 200
GET,/hotels,45127.7434299991,178, 500
GET,/hotels,48870.310804006294,178, 500
GET,/hotels,50672.66425599519,178, 500
GET,/hotels,49198.90347699402,178, 500
GET,/hotels,45386.0981320031,178, 500
GET,/hotels,45642.77088099334,178, 500
GET,/hotels,46939.81751899992,178, 500
GET,/hotels,45516.68033198803,178, 500
GET,/hotels,46812.231250994955,178, 500
GET,/hotels,45266.49761800945,178, 500
GET,/hotels,29905.83058500488,178, 500
GET,/hotels,45930.54343300173,178, 500
GET,/hotels,45436.071119998815,178, 500
GET,/hotels,42762.98649099772,178, 500
GET,/hotels,18309.994152004947,178, 500
GET,/recommendations,33.552868000697345,204, 200
GET,/recommendations,18.940996000310406,902, 200
GET,/recommendations,18.953815000713803,902, 200
GET,/recommendations,29.643522007972933,214, 200
GET,/recommendations,24.763770998106338,204, 200
GET,/recommendations,18.79208600439597,212, 200
GET,/recommendations,18.860197989852168,204, 200
GET,/recommendations,21.5109790005954,902, 200
GET,/recommendations,15.981958000338636,902, 200
GET,/recommendations,20.355169006506912,212, 200
GET,/recommendations,24.390888997004367,902, 200
GET,/recommendations,17.170038001495413,902, 200
GET,/recommendations,25.163896003505215,204, 200
