Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753825631,592,,Aggregated,119.600000,0.000000,110,260,390,470,770,1100,1500,1900,8600,13000,14000,25110,111,110.0,293.2985294011263,5.253822542726994,14291.936819441617,195.8927120669056
1753825632,599,,Aggregated,120.200000,0.000000,110,260,390,470,770,1100,1500,1900,8600,13000,14000,25165,111,110.0,293.96804803281066,5.253822542726994,14291.936819441617,195.9526723624081
1753825633,589,,Aggregated,120.200000,0.000000,110,260,390,470,770,1100,1500,1900,8600,13000,14000,25165,111,110.0,293.96804803281066,5.253822542726994,14291.936819441617,195.9526723624081
1753825634,579,,Aggregated,126.200000,0.000000,110,260,400,480,780,1100,1500,1900,8600,13000,14000,25469,111,110.0,296.6991920415276,5.253822542726994,14291.936819441617,196.36628842907064
1753825635,569,,Aggregated,126.900000,0.000000,110,260,400,480,780,1100,1500,1900,8600,13000,14000,25511,111,110.0,297.3380761652122,5.253822542726994,14291.936819441617,196.40190506056211
1753825636,559,,Aggregated,126.900000,0.000000,110,260,400,480,780,1100,1500,1900,8600,13000,14000,25511,111,110.0,297.3380761652122,5.253822542726994,14291.936819441617,196.40190506056211
1753825637,549,,Aggregated,125.800000,0.000000,110,260,400,480,790,1100,1600,2100,8600,13000,14000,25862,111,110.0,301.5184740529217,5.253822542726994,14291.936819441617,196.35991029309412
1753825638,539,,Aggregated,126.400000,0.000000,110,260,400,480,790,1100,1600,2100,8600,13000,14000,25913,111,110.0,302.06628843470736,5.253822542726994,14291.936819441617,196.40732450893373
1753825639,528,,Aggregated,126.400000,0.000000,110,260,400,480,790,1100,1600,2100,8600,13000,14000,25913,111,110.0,302.06628843470736,5.253822542726994,14291.936819441617,196.40732450893373
1753825640,518,,Aggregated,128.500000,0.000000,110,270,400,490,800,1100,1600,2100,8100,13000,14000,26211,111,110.0,305.4019106834269,5.253822542726994,14291.936819441617,196.8606310327725
1753825641,509,,Aggregated,129.100000,0.000000,110,270,400,490,800,1100,1600,2200,8100,13000,14000,26249,111,110.0,305.6463278967928,5.253822542726994,14291.936819441617,196.89877709627032
1753825642,499,,Aggregated,129.100000,0.000000,110,270,400,490,800,1100,1600,2200,8100,13000,14000,26249,111,110.0,305.6463278967928,5.253822542726994,14291.936819441617,196.89877709627032
1753825643,489,,Aggregated,119.400000,0.000000,110,270,410,490,810,1100,1600,2200,8100,13000,14000,26567,111,110.0,306.6654740082731,5.253822542726994,14291.936819441617,197.03297323747506
1753825644,479,,Aggregated,120.200000,0.000000,110,270,410,490,810,1100,1600,2200,8100,13000,14000,26614,111,110.0,307.0923086855091,5.253822542726994,14291.936819441617,197.0044713308785
1753825645,469,,Aggregated,120.200000,0.000000,110,270,410,490,810,1100,1600,2200,8100,13000,14000,26614,111,110.0,307.0923086855091,5.253822542726994,14291.936819441617,197.0044713308785
1753825646,459,,Aggregated,118.700000,0.000000,110,270,410,490,810,1100,1600,2200,8100,13000,14000,26892,111,110.0,306.59254983986784,5.253822542726994,14291.936819441617,196.82005800981705
1753825647,449,,Aggregated,119.400000,0.000000,110,270,410,490,810,1100,1600,2200,8100,13000,14000,26938,111,110.0,306.75908791817346,5.253822542726994,14291.936819441617,196.69106837924122
1753825648,439,,Aggregated,119.400000,0.000000,110,270,410,490,810,1100,1600,2200,8100,13000,14000,26938,111,110.0,306.75908791817346,5.253822542726994,14291.936819441617,196.69106837924122
1753825649,429,,Aggregated,117.400000,0.000000,110,270,410,490,810,1100,1600,2200,7700,13000,14000,27209,111,110.0,307.0711971020426,5.253822542726994,14291.936819441617,196.4672351060311
1753825650,418,,Aggregated,117.500000,0.000000,110,270,410,490,810,1100,1600,2200,7700,13000,14000,27241,111,110.0,307.06707611965845,5.253822542726994,14291.936819441617,196.45706838955985
1753825651,416,,Aggregated,117.500000,0.000000,110,270,410,490,810,1100,1600,2200,7700,13000,14000,27241,111,110.0,307.06707611965845,5.253822542726994,14291.936819441617,196.45706838955985
1753825652,416,,Aggregated,109.300000,0.000000,110,270,410,490,810,1100,1600,2100,7700,13000,14000,27513,111,110.0,306.06643483821273,5.253822542726994,14291.936819441617,196.46501653763676
1753825653,420,,Aggregated,109.600000,0.000000,110,270,410,490,810,1100,1600,2100,7700,13000,14000,27552,111,110.0,305.97168645892765,5.253822542726994,14291.936819441617,196.4823606271777
1753825654,424,,Aggregated,109.600000,0.000000,110,270,410,490,810,1100,1600,2100,7700,13000,14000,27552,111,110.0,305.97168645892765,5.253822542726994,14291.936819441617,196.4823606271777
1753825655,428,,Aggregated,103.600000,0.000000,110,270,400,490,800,1100,1600,2100,7700,13000,14000,27800,111,110.0,304.7809149465932,5.253822542726994,14291.936819441617,196.65377697841726
1753825656,432,,Aggregated,104.200000,0.000000,110,270,400,490,800,1100,1600,2100,7700,13000,14000,27831,111,110.0,304.74133821965466,5.253822542726994,14291.936819441617,196.63393338363696
1753825657,436,,Aggregated,104.200000,0.000000,110,270,400,490,800,1100,1600,2100,7700,13000,14000,27831,111,110.0,304.74133821965466,5.253822542726994,14291.936819441617,196.63393338363696
1753825658,440,,Aggregated,102.800000,0.000000,110,270,400,490,800,1100,1600,2100,7700,13000,14000,28113,111,110.0,304.405007723296,5.253822542726994,14291.936819441617,196.6470316223811
1753825659,444,,Aggregated,103.800000,0.000000,110,270,400,490,800,1100,1600,2100,7700,13000,14000,28159,111,110.0,304.35414640987995,5.253822542726994,14291.936819441617,196.61426187009482
1753825660,448,,Aggregated,103.800000,0.000000,110,270,400,490,800,1100,1600,2100,7700,13000,14000,28159,111,110.0,304.35414640987995,5.253822542726994,14291.936819441617,196.61426187009482
1753825661,452,,Aggregated,102.300000,0.000000,110,270,400,490,800,1100,1600,2100,7700,13000,14000,28416,111,110.0,303.96276675107015,5.253822542726994,14291.936819441617,196.93429757882882
1753825662,456,,Aggregated,102.600000,0.000000,110,270,400,490,800,1100,1600,2100,7700,13000,14000,28456,111,110.0,303.8325143849639,5.253822542726994,14291.936819441617,197.00028113578858
1753825663,460,,Aggregated,102.600000,0.000000,110,270,400,490,800,1100,1600,2100,7700,13000,14000,28456,111,110.0,303.8325143849639,5.253822542726994,14291.936819441617,197.00028113578858
1753825664,464,,Aggregated,100.400000,0.000000,110,270,410,490,810,1100,1600,2100,7700,13000,14000,28740,111,110.0,305.49321042288875,5.253822542726994,14291.936819441617,197.02696590118302
1753825665,468,,Aggregated,100.700000,0.000000,110,270,410,490,810,1100,1600,2100,7700,13000,14000,28778,111,110.0,305.5159389172755,5.253822542726994,14291.936819441617,197.10938911668634
1753825666,472,,Aggregated,100.700000,0.000000,110,270,410,490,810,1100,1600,2100,7700,13000,14000,28778,111,110.0,305.5159389172755,5.253822542726994,14291.936819441617,197.10938911668634
1753825667,476,,Aggregated,106.000000,0.000000,110,270,410,500,820,1200,1600,2100,7700,13000,14000,29039,111,110.0,307.8239882367627,5.253822542726994,14291.936819441617,196.99176968903888
1753825668,480,,Aggregated,106.400000,0.000000,110,270,410,500,820,1200,1600,2100,7700,13000,14000,29080,111,110.0,308.44213605789207,5.253822542726994,14291.936819441617,196.8903370013755
1753825669,484,,Aggregated,106.400000,0.000000,110,270,410,500,820,1200,1600,2100,7700,13000,14000,29080,111,110.0,308.44213605789207,5.253822542726994,14291.936819441617,196.8903370013755
1753825670,488,,Aggregated,102.700000,0.000000,110,270,410,500,830,1200,1700,2200,7700,13000,14000,29380,111,110.0,311.6371174616177,5.253822542726994,14291.936819441617,196.59125255275697
1753825671,492,,Aggregated,103.700000,0.000000,110,270,410,500,830,1200,1700,2200,7700,13000,14000,29425,111,110.0,311.93395803534537,5.253822542726994,14291.936819441617,196.53648258283772
1753825672,496,,Aggregated,103.700000,0.000000,110,270,410,500,830,1200,1700,2200,7700,13000,14000,29425,111,110.0,311.93395803534537,5.253822542726994,14291.936819441617,196.53648258283772
1753825673,500,,Aggregated,106.200000,0.000000,110,270,410,500,830,1200,1700,2200,7700,13000,14000,29761,111,110.0,311.2713964856273,5.253822542726994,14291.936819441617,196.2206579080004
1753825674,504,,Aggregated,106.500000,0.000000,110,270,410,500,830,1200,1700,2200,7700,13000,14000,29805,111,110.0,311.24750225739285,5.253822542726994,14291.936819441617,196.17913101828552
1753825675,502,,Aggregated,106.500000,0.000000,110,270,410,500,830,1200,1700,2200,7700,13000,14000,29805,111,110.0,311.24750225739285,5.253822542726994,14291.936819441617,196.17913101828552
1753825676,498,,Aggregated,111.500000,0.000000,110,270,410,500,820,1200,1700,2200,7600,13000,14000,30097,111,110.0,309.64369069585973,5.253822542726994,14291.936819441617,196.31468252649765
1753825677,494,,Aggregated,111.700000,0.000000,110,270,410,500,820,1200,1700,2200,7600,13000,14000,30145,111,110.0,309.38373002926375,5.253822542726994,14291.936819441617,196.30794493282468
1753825678,490,,Aggregated,111.700000,0.000000,110,270,410,500,820,1200,1700,2200,7600,13000,14000,30145,111,110.0,309.38373002926375,5.253822542726994,14291.936819441617,196.30794493282468
1753825679,486,,Aggregated,121.200000,0.000000,110,270,410,500,820,1200,1700,2200,7600,13000,14000,30459,111,110.0,309.2805557833244,5.253822542726994,14291.936819441617,196.11057487113825
1753825680,482,,Aggregated,121.300000,0.000000,110,270,410,500,820,1200,1700,2200,7600,13000,14000,30502,111,110.0,309.1716460213903,5.253822542726994,14291.936819441617,196.1847419841322
1753825681,478,,Aggregated,121.300000,0.000000,110,270,410,500,820,1200,1700,2200,7600,13000,14000,30502,111,110.0,309.1716460213903,5.253822542726994,14291.936819441617,196.1847419841322
1753825682,474,,Aggregated,118.800000,0.000000,110,270,410,500,820,1200,1600,2200,7600,13000,14000,30771,111,110.0,308.35599624408525,5.253822542726994,14291.936819441617,196.24412596275715
1753825683,470,,Aggregated,118.900000,0.000000,110,270,410,500,820,1200,1600,2200,7600,13000,14000,30811,111,110.0,308.32001041802454,5.253822542726994,14291.936819441617,196.19207425919313
1753825684,466,,Aggregated,118.900000,0.000000,110,270,410,500,820,1200,1600,2200,7600,13000,14000,30811,111,110.0,308.32001041802454,5.253822542726994,14291.936819441617,196.19207425919313
1753825685,462,,Aggregated,112.700000,0.000000,110,270,410,500,820,1200,1600,2200,7600,13000,14000,31096,111,110.0,308.6466820145532,5.253822542726994,14291.936819441617,196.01961667095446
1753825686,458,,Aggregated,112.700000,0.000000,110,270,410,500,820,1200,1600,2200,7600,13000,14000,31138,111,110.0,308.5038764429488,5.253822542726994,14291.936819441617,196.0491039886955
1753825687,454,,Aggregated,112.700000,0.000000,110,270,410,500,820,1200,1600,2200,7600,13000,14000,31138,111,110.0,308.5038764429488,5.253822542726994,14291.936819441617,196.0491039886955
1753825688,451,,Aggregated,108.400000,0.000000,110,270,410,500,820,1200,1600,2200,7600,13000,14000,31418,111,110.0,308.8096717331748,5.253822542726994,14291.936819441617,196.12149086510917
1753825689,451,,Aggregated,108.500000,0.000000,110,270,410,500,820,1200,1600,2200,7600,13000,14000,31458,111,110.0,308.7005364190866,5.253822542726994,14291.936819441617,196.13131794773983
1753825690,451,,Aggregated,108.500000,0.000000,110,270,410,500,820,1200,1600,2200,7600,13000,14000,31458,111,110.0,308.7005364190866,5.253822542726994,14291.936819441617,196.13131794773983
1753825691,451,,Aggregated,105.600000,0.000000,110,270,410,500,820,1200,1700,2200,7700,13000,14000,31717,111,110.0,309.17308306957574,5.253822542726994,14291.936819441617,196.2901283223508
1753825692,451,,Aggregated,105.700000,0.000000,110,270,410,500,820,1200,1700,2200,7700,13000,14000,31756,111,110.0,309.1155569875182,5.253822542726994,14291.936819441617,196.35599571734474
1753825693,456,,Aggregated,105.700000,0.000000,110,270,410,500,820,1200,1700,2200,7700,13000,14000,31756,111,110.0,309.1155569875182,5.253822542726994,14291.936819441617,196.35599571734474
1753825694,461,,Aggregated,104.400000,0.000000,110,270,410,500,820,1200,1700,2200,7700,13000,14000,32036,111,110.0,310.0495320198101,5.253822542726994,14291.936819441617,196.2978212011487
1753825695,466,,Aggregated,104.600000,0.000000,110,270,410,500,820,1200,1700,2200,7700,13000,14000,32081,111,110.0,310.2748905186066,5.253822542726994,14291.936819441617,196.33811290171752
1753825696,471,,Aggregated,104.600000,0.000000,110,270,410,500,820,1200,1700,2200,7700,13000,14000,32081,111,110.0,310.2748905186066,5.253822542726994,14291.936819441617,196.33811290171752
1753825697,476,,Aggregated,104.100000,0.000000,110,270,410,500,820,1200,1700,2200,8000,13000,14000,32379,111,110.0,313.39929846413884,5.253822542726994,14291.936819441617,196.09175700299576
1753825698,481,,Aggregated,104.100000,0.000000,110,270,410,500,820,1200,1700,2200,8000,13000,14000,32424,111,110.0,313.6286234495244,5.253822542726994,14291.936819441617,196.18726868985937
1753825699,486,,Aggregated,104.100000,0.000000,110,270,410,500,820,1200,1700,2200,8000,13000,14000,32424,111,110.0,313.6286234495244,5.253822542726994,14291.936819441617,196.18726868985937
1753825700,491,,Aggregated,108.200000,0.000000,110,270,410,500,820,1200,1700,2200,8000,13000,14000,32698,111,110.0,312.4473223952772,5.253822542726994,14291.936819441617,196.27628601137684
1753825701,496,,Aggregated,108.300000,0.000000,110,270,410,500,820,1200,1700,2200,8000,13000,14000,32736,111,110.0,312.3946260703106,5.253822542726994,14291.936819441617,196.2852822580645
1753825702,501,,Aggregated,108.300000,0.000000,110,270,410,500,820,1200,1700,2200,8000,13000,14000,32736,111,110.0,312.3946260703106,5.253822542726994,14291.936819441617,196.2852822580645
1753825703,506,,Aggregated,108.900000,0.000000,110,270,410,500,820,1200,1700,2200,8000,13000,14000,33077,111,110.0,311.8364759771965,5.253822542726994,14291.936819441617,196.02043716177405
1753825704,511,,Aggregated,109.200000,0.000000,110,270,410,500,820,1200,1700,2200,8000,13000,14000,33125,111,110.0,311.6904834697269,5.253822542726994,14291.936819441617,196.01436981132076
1753825705,516,,Aggregated,109.200000,0.000000,110,270,410,500,820,1200,1700,2200,8000,13000,14000,33125,111,110.0,311.6904834697269,5.253822542726994,14291.936819441617,196.01436981132076
1753825706,521,,Aggregated,114.300000,0.000000,110,270,410,500,820,1200,1700,2200,8000,13000,14000,33431,111,110.0,311.23412781075234,5.253822542726994,14291.936819441617,196.29664084233195
1753825707,526,,Aggregated,114.300000,0.000000,110,270,410,500,820,1200,1700,2200,8000,13000,14000,33431,111,110.0,311.23412781075234,5.253822542726994,14291.936819441617,196.29664084233195
1753825708,531,,Aggregated,114.300000,0.000000,110,270,410,500,820,1200,1700,2200,8000,13000,14000,33431,111,110.0,311.23412781075234,5.253822542726994,14291.936819441617,196.29664084233195
1753825709,536,,Aggregated,116.100000,0.000000,110,270,410,500,830,1200,1700,2200,8000,13000,14000,33822,111,110.0,314.7363194171014,5.253822542726994,14291.936819441617,195.92691147773638
1753825710,541,,Aggregated,116.100000,0.000000,110,270,410,500,830,1200,1700,2200,8000,13000,14000,33822,111,110.0,314.7363194171014,5.253822542726994,14291.936819441617,195.92691147773638
1753825711,546,,Aggregated,116.100000,0.000000,110,270,410,500,830,1200,1700,2200,8000,13000,14000,33822,111,110.0,314.7363194171014,5.253822542726994,14291.936819441617,195.92691147773638
1753825712,548,,Aggregated,119.700000,0.000000,110,270,410,500,830,1200,1700,2200,7800,13000,14000,34204,111,110.0,315.1460301437657,5.253822542726994,14291.936819441617,195.837270494679
1753825713,571,,Aggregated,119.700000,0.000000,110,270,410,500,830,1200,1700,2200,7800,13000,14000,34204,111,110.0,315.1460301437657,5.253822542726994,14291.936819441617,195.837270494679
1753825714,594,,Aggregated,119.700000,0.000000,110,270,410,500,830,1200,1700,2200,7800,13000,14000,34204,111,110.0,315.1460301437657,5.253822542726994,14291.936819441617,195.837270494679
1753825715,617,,Aggregated,119.900000,0.000000,110,280,420,510,840,1200,1700,2200,7800,13000,14000,34636,111,110.0,316.63583352960575,5.253822542726994,14291.936819441617,195.78556992724333
1753825716,640,,Aggregated,119.900000,0.000000,110,280,420,510,840,1200,1700,2200,7800,13000,14000,34636,111,110.0,316.63583352960575,5.253822542726994,14291.936819441617,195.78556992724333
1753825717,663,,Aggregated,119.900000,0.000000,110,280,420,510,840,1200,1700,2200,7800,13000,14000,34636,111,110.0,316.63583352960575,5.253822542726994,14291.936819441617,195.78556992724333
1753825718,686,,Aggregated,133.800000,0.000000,110,280,420,510,840,1200,1700,2200,7700,13000,14000,35027,111,110.0,317.6003292703455,5.253822542726994,14291.936819441617,195.88217660661775
1753825719,709,,Aggregated,133.800000,0.000000,110,280,420,510,840,1200,1700,2200,7700,13000,14000,35027,111,110.0,317.6003292703455,5.253822542726994,14291.936819441617,195.88217660661775
1753825720,732,,Aggregated,133.800000,0.000000,110,280,420,510,840,1200,1700,2200,7700,13000,14000,35027,111,110.0,317.6003292703455,5.253822542726994,14291.936819441617,195.88217660661775
1753825721,755,,Aggregated,132.500000,0.000000,110,280,430,520,850,1200,1700,2300,7700,13000,14000,35471,111,110.0,322.48782485364103,5.253822542726994,14291.936819441617,195.8530912576471
1753825722,778,,Aggregated,132.500000,0.000000,110,280,430,520,850,1200,1700,2300,7700,13000,14000,35471,111,110.0,322.48782485364103,5.253822542726994,14291.936819441617,195.8530912576471
1753825723,801,,Aggregated,132.500000,0.000000,110,280,430,520,850,1200,1700,2300,7700,13000,14000,35471,111,110.0,322.48782485364103,5.253822542726994,14291.936819441617,195.8530912576471
1753825724,824,,Aggregated,144.100000,0.000000,120,290,430,530,880,1300,1800,2400,7700,13000,14000,35991,111,120.0,330.9860220259179,5.253822542726994,14291.936819441617,196.05434692006335
1753825725,847,,Aggregated,144.100000,0.000000,120,290,430,530,880,1300,1800,2400,7700,13000,14000,35991,111,120.0,330.9860220259179,5.253822542726994,14291.936819441617,196.05434692006335
1753825726,870,,Aggregated,144.100000,0.000000,120,290,430,530,880,1300,1800,2400,7700,13000,14000,35991,111,120.0,330.9860220259179,5.253822542726994,14291.936819441617,196.05434692006335
1753825727,893,,Aggregated,153.000000,0.000000,120,290,440,540,900,1300,2000,2600,7700,13000,14000,36539,199,120.0,341.5353171230547,5.253822542726994,14291.936819441617,195.9450723884069
1753825728,916,,Aggregated,153.000000,0.000000,120,290,440,540,900,1300,2000,2600,7700,13000,14000,36539,199,120.0,341.5353171230547,5.253822542726994,14291.936819441617,195.9450723884069
1753825729,939,,Aggregated,153.000000,0.000000,120,290,440,540,900,1300,2000,2600,7700,13000,14000,36539,199,120.0,341.5353171230547,5.253822542726994,14291.936819441617,195.9450723884069
1753825730,962,,Aggregated,162.600000,12.700000,110,290,440,540,900,1300,2000,2700,7700,13000,14000,36963,267,110.0,342.86178192448045,5.253822542726994,14291.936819441617,197.30874117360605
1753825731,985,,Aggregated,162.600000,12.700000,110,290,440,540,900,1300,2000,2700,7700,13000,14000,36963,267,110.0,342.86178192448045,5.253822542726994,14291.936819441617,197.30874117360605
1753825732,1008,,Aggregated,162.600000,12.700000,110,290,440,540,900,1300,2000,2700,7700,13000,14000,36963,267,110.0,342.86178192448045,5.253822542726994,14291.936819441617,197.30874117360605
1753825734,984,,Aggregated,156.500000,15.600000,120,300,450,560,960,1400,2400,3800,7700,13000,14000,37698,681,120.0,373.75203866804185,5.253822542726994,14291.936819441617,197.79839779298638
1753825735,959,,Aggregated,156.500000,15.600000,120,300,450,560,960,1400,2400,3800,7700,13000,14000,37698,681,120.0,373.75203866804185,5.253822542726994,14291.936819441617,197.79839779298638
1753825736,934,,Aggregated,156.500000,15.600000,120,300,450,560,960,1400,2400,3800,7700,13000,14000,37698,681,120.0,373.75203866804185,5.253822542726994,14291.936819441617,197.79839779298638
1753825737,909,,Aggregated,187.900000,57.500000,120,300,450,560,970,1400,2500,3800,7700,13000,14000,38303,870,120.0,377.9670377445877,5.253822542726994,14291.936819441617,198.3087225543691
1753825738,884,,Aggregated,187.900000,57.500000,120,300,450,560,970,1400,2500,3800,7700,13000,14000,38303,870,120.0,377.9670377445877,5.253822542726994,14291.936819441617,198.3087225543691
1753825739,859,,Aggregated,187.900000,57.500000,120,300,450,560,970,1400,2500,3800,7700,13000,14000,38303,870,120.0,377.9670377445877,5.253822542726994,14291.936819441617,198.3087225543691
1753825740,834,,Aggregated,192.600000,71.600000,120,300,450,570,990,1500,2500,3800,7700,13000,14000,38866,988,120.0,381.9112666365322,4.681356251239777,14291.936819441617,198.37914887047805
1753825741,809,,Aggregated,192.600000,71.600000,120,300,450,570,990,1500,2500,3800,7700,13000,14000,38866,988,120.0,381.9112666365322,4.681356251239777,14291.936819441617,198.37914887047805
1753825742,784,,Aggregated,192.600000,71.600000,120,300,450,570,990,1500,2500,3800,7700,13000,14000,38866,988,120.0,381.9112666365322,4.681356251239777,14291.936819441617,198.37914887047805
1753825743,759,,Aggregated,211.300000,72.100000,120,300,450,570,980,1400,2500,3800,7700,13000,14000,39419,988,120.0,380.1341900862722,4.681356251239777,14291.936819441617,198.46728734874046
1753825744,734,,Aggregated,211.300000,72.100000,120,300,450,570,980,1400,2500,3800,7700,13000,14000,39419,988,120.0,380.1341900862722,4.681356251239777,14291.936819441617,198.46728734874046
1753825745,709,,Aggregated,211.300000,72.100000,120,300,450,570,980,1400,2500,3800,7700,13000,14000,39419,988,120.0,380.1341900862722,4.681356251239777,14291.936819441617,198.46728734874046
1753825746,684,,Aggregated,186.500000,31.400000,120,300,450,560,980,1500,2500,3800,7700,13000,14000,39918,988,120.0,379.143409552488,4.467337392270565,14291.936819441617,198.6516108021444
1753825747,659,,Aggregated,186.500000,31.400000,120,300,450,560,980,1500,2500,3800,7700,13000,14000,39918,988,120.0,379.143409552488,4.467337392270565,14291.936819441617,198.6516108021444
1753825748,634,,Aggregated,186.500000,31.400000,120,300,450,560,980,1500,2500,3800,7700,13000,14000,39918,988,120.0,379.143409552488,4.467337392270565,14291.936819441617,198.6516108021444
1753825749,609,,Aggregated,186.400000,13.900000,120,300,450,560,980,1500,2500,3800,7600,13000,14000,40403,1041,120.0,378.5133502198941,4.467337392270565,14291.936819441617,198.87102442887905
1753825750,584,,Aggregated,186.400000,13.900000,120,300,450,560,980,1500,2500,3800,7600,13000,14000,40403,1041,120.0,378.5133502198941,4.467337392270565,14291.936819441617,198.87102442887905
1753825751,559,,Aggregated,186.400000,13.900000,120,300,450,560,980,1500,2500,3800,7600,13000,14000,40403,1041,120.0,378.5133502198941,4.467337392270565,14291.936819441617,198.87102442887905
1753825752,534,,Aggregated,168.400000,5.300000,120,300,450,560,970,1400,2500,3700,7600,13000,14000,40831,1041,120.0,376.4523548649292,4.467337392270565,14291.936819441617,199.06032181430777
1753825753,527,,Aggregated,168.400000,5.300000,120,300,450,560,970,1400,2500,3700,7600,13000,14000,40831,1041,120.0,376.4523548649292,4.467337392270565,14291.936819441617,199.06032181430777
1753825754,528,,Aggregated,168.400000,5.300000,120,300,450,560,970,1400,2500,3700,7600,13000,14000,40831,1041,120.0,376.4523548649292,4.467337392270565,14291.936819441617,199.06032181430777
1753825755,529,,Aggregated,155.800000,6.300000,120,290,450,560,970,1400,2500,3700,7600,13000,14000,41191,1066,120.0,375.18341695064885,4.467337392270565,14291.936819441617,198.93571411230607
1753825756,530,,Aggregated,155.800000,6.300000,120,290,450,560,970,1400,2500,3700,7600,13000,14000,41191,1066,120.0,375.18341695064885,4.467337392270565,14291.936819441617,198.93571411230607
1753825757,531,,Aggregated,155.800000,6.300000,120,290,450,560,970,1400,2500,3700,7600,13000,14000,41191,1066,120.0,375.18341695064885,4.467337392270565,14291.936819441617,198.93571411230607
1753825758,532,,Aggregated,138.300000,7.800000,120,290,440,560,960,1400,2500,3700,7600,13000,14000,41601,1066,120.0,373.6124013232169,4.467337392270565,14291.936819441617,198.88983437898128
1753825759,533,,Aggregated,138.300000,7.800000,120,290,440,560,960,1400,2500,3700,7600,13000,14000,41601,1066,120.0,373.6124013232169,4.467337392270565,14291.936819441617,198.88983437898128
1753825760,534,,Aggregated,138.300000,7.800000,120,290,440,560,960,1400,2500,3700,7600,13000,14000,41601,1066,120.0,373.6124013232169,4.467337392270565,14291.936819441617,198.88983437898128
1753825761,535,,Aggregated,129.200000,2.700000,120,290,440,550,960,1400,2400,3700,7600,13000,14000,41948,1066,120.0,371.8122552507158,4.467337392270565,14291.936819441617,198.82382950319442
1753825762,535,,Aggregated,129.200000,2.700000,120,290,440,550,960,1400,2400,3700,7600,13000,14000,41948,1066,120.0,371.8122552507158,4.467337392270565,14291.936819441617,198.82382950319442
1753825763,535,,Aggregated,129.200000,2.700000,120,290,440,550,960,1400,2400,3700,7600,13000,14000,41948,1066,120.0,371.8122552507158,4.467337392270565,14291.936819441617,198.82382950319442
1753825764,535,,Aggregated,129.100000,2.500000,110,290,440,550,950,1400,2400,3700,7600,13000,14000,42351,1066,110.0,370.336676298347,4.467337392270565,14291.936819441617,198.6985903520578
1753825765,535,,Aggregated,129.100000,2.500000,110,290,440,550,950,1400,2400,3700,7600,13000,14000,42351,1066,110.0,370.336676298347,4.467337392270565,14291.936819441617,198.6985903520578
1753825766,535,,Aggregated,129.100000,2.500000,110,290,440,550,950,1400,2400,3700,7600,13000,14000,42351,1066,110.0,370.336676298347,4.467337392270565,14291.936819441617,198.6985903520578
1753825767,535,,Aggregated,127.000000,0.000000,110,290,440,550,950,1400,2400,3700,7600,13000,14000,42734,1066,110.0,368.54305067508693,4.467337392270565,14291.936819441617,198.7897692703702
1753825768,535,,Aggregated,127.000000,0.000000,110,290,440,550,950,1400,2400,3700,7600,13000,14000,42734,1066,110.0,368.54305067508693,4.467337392270565,14291.936819441617,198.7897692703702
1753825769,535,,Aggregated,127.000000,0.000000,110,290,440,550,950,1400,2400,3700,7600,13000,14000,42734,1066,110.0,368.54305067508693,4.467337392270565,14291.936819441617,198.7897692703702
1753825770,535,,Aggregated,129.300000,0.000000,110,290,440,540,940,1400,2400,3700,7600,13000,14000,43126,1066,110.0,367.28404337708366,4.467337392270565,14291.936819441617,198.55646245884154
1753825771,535,,Aggregated,129.300000,0.000000,110,290,440,540,940,1400,2400,3700,7600,13000,14000,43126,1066,110.0,367.28404337708366,4.467337392270565,14291.936819441617,198.55646245884154
1753825772,535,,Aggregated,129.300000,0.000000,110,290,440,540,940,1400,2400,3700,7600,13000,14000,43126,1066,110.0,367.28404337708366,4.467337392270565,14291.936819441617,198.55646245884154
1753825773,535,,Aggregated,130.900000,0.000000,110,290,440,540,940,1400,2400,3600,7600,13000,14000,43501,1066,110.0,366.1517030860173,4.467337392270565,14291.936819441617,198.53994161053768
1753825774,547,,Aggregated,130.900000,0.000000,110,290,440,540,940,1400,2400,3600,7600,13000,14000,43501,1066,110.0,366.1517030860173,4.467337392270565,14291.936819441617,198.53994161053768
1753825775,559,,Aggregated,130.900000,0.000000,110,290,440,540,940,1400,2400,3600,7600,13000,14000,43501,1066,110.0,366.1517030860173,4.467337392270565,14291.936819441617,198.53994161053768
1753825776,571,,Aggregated,125.100000,0.000000,110,290,440,540,940,1400,2400,3600,7600,13000,14000,43912,1066,110.0,365.0281436065299,4.467337392270565,14291.936819441617,198.47827473128075
1753825777,583,,Aggregated,125.100000,0.000000,110,290,440,540,940,1400,2400,3600,7600,13000,14000,43912,1066,110.0,365.0281436065299,4.467337392270565,14291.936819441617,198.47827473128075
1753825778,595,,Aggregated,125.100000,0.000000,110,290,440,540,940,1400,2400,3600,7600,13000,14000,43912,1066,110.0,365.0281436065299,4.467337392270565,14291.936819441617,198.47827473128075
1753825779,607,,Aggregated,128.700000,0.000000,120,290,440,540,930,1400,2400,3600,7500,13000,14000,44322,1099,110.0,364.29236609879393,4.467337392270565,14291.936819441617,198.50719732864042
