request_type,name,response_time,response_length,status_code
GET,/recommendations,25.699635036289692,902, 200
GET,/hotels,107.78966452926397,43, 200
GET,/hotels,112.8728287294507,43, 200
GET,/recommendations,9.766113013029099,902, 200
GET,/recommendations,23.973053321242332,902, 200
GET,/recommendations,36.806960590183735,902, 200
GET,/recommendations,23.042387329041958,902, 200
GET,/hotels,79.95968032628298,43, 200
GET,/hotels,40.08706472814083,43, 200
GET,/hotels,30.378910712897778,43, 200
GET,/recommendations,44.038426131010056,902, 200
GET,/recommendations,15.840282663702965,212, 200
GET,/hotels,332.4824571609497,43, 200
GET,/hotels,409.97854992747307,43, 200
GET,/recommendations,24.358860217034817,902, 200
GET,/recommendations,11.516984552145004,204, 200
GET,/hotels,67.29975249618292,43, 200
GET,/hotels,32.01185446232557,43, 200
GET,/hotels,35.46999581158161,43, 200
GET,/hotels,352.4077804759145,43, 200
GET,/recommendations,30.806889757514,902, 200
GET,/hotels,165.2903826907277,43, 200
GET,/hotels,138.33988644182682,43, 200
GET,/hotels,393.08758080005646,43, 200
GET,/hotels,159.22794956713915,43, 200
GET,/hotels,47.750397585332394,43, 200
GET,/recommendations,26.62270050495863,902, 200
GET,/recommendations,11.323735117912292,212, 200
GET,/hotels,33.74780621379614,43, 200
GET,/recommendations,114.99703861773014,212, 200
GET,/recommendations,71.21776323765516,204, 200
GET,/recommendations,23.465764708817005,902, 200
GET,/hotels,652.7590434998274,43, 200
GET,/recommendations,22.300971671938896,214, 200
GET,/hotels,305.0022702664137,43, 200
GET,/hotels,305.0428004935384,43, 200
GET,/recommendations,22.993408143520355,902, 200
GET,/recommendations,13.563833199441433,215, 200
GET,/recommendations,18.540479242801666,215, 200
GET,/hotels,437.18805629760027,43, 200
GET,/recommendations,35.304038785398006,902, 200
GET,/hotels,255.8843418955803,43, 200
GET,/recommendations,62.87160236388445,902, 200
GET,/recommendations,13.214154168963432,212, 200
GET,/hotels,907.3996199294925,43, 200
GET,/recommendations,23.944254964590073,902, 200
GET,/recommendations,35.30698735266924,902, 200
GET,/hotels,727.3436104878783,43, 200
GET,/hotels,431.6796734929085,43, 200
GET,/hotels,808.4218939766288,43, 200
GET,/hotels,738.8807544484735,43, 200
POST,/user,6.694796495139599,64, 200
GET,/hotels,679.1800856590271,43, 200
GET,/hotels,1375.8601443842053,43, 200
GET,/recommendations,10.525639168918133,902, 200
GET,/recommendations,13.952940702438354,204, 200
GET,/hotels,510.8738262206316,43, 200
GET,/hotels,485.87253876030445,43, 200
GET,/hotels,1341.6200503706932,43, 200
GET,/hotels,1009.6885608509183,43, 200
GET,/hotels,62.3313058167696,43, 200
GET,/recommendations,17.431864514946938,204, 200
GET,/recommendations,15.252775512635708,212, 200
GET,/recommendations,19.945522770285606,902, 200
GET,/recommendations,20.62394842505455,902, 200
GET,/recommendations,50.13894475996494,902, 200
GET,/hotels,1345.1438918709755,43, 200
GET,/recommendations,10.838736779987812,211, 200
GET,/recommendations,11.206615716218948,204, 200
GET,/hotels,1115.7186422497034,43, 200
GET,/hotels,888.4481722488999,43, 200
GET,/hotels,1314.5090220496058,43, 200
GET,/hotels,337.7725910395384,43, 200
GET,/hotels,717.5435852259398,43, 200
GET,/hotels,791.9150227680802,43, 200
GET,/hotels,690.5116075649858,43, 200
GET,/hotels,702.3549182340503,43, 200
GET,/hotels,595.8355292677879,43, 200
GET,/hotels,259.8643023520708,43, 200
GET,/recommendations,12.74303812533617,215, 200
GET,/hotels,2160.298490896821,43, 200
GET,/recommendations,22.724359296262264,902, 200
GET,/recommendations,15.308504924178123,902, 200
GET,/hotels,651.3884989544749,43, 200
GET,/hotels,570.1757753267884,43, 200
GET,/hotels,1192.4557071179152,43, 200
GET,/hotels,60.20728684961796,43, 200
GET,/hotels,1052.7923284098506,43, 200
GET,/recommendations,11.16869505494833,212, 200
GET,/recommendations,13.410204090178013,215, 200
GET,/recommendations,15.032446943223476,204, 200
GET,/hotels,66.46082457154989,43, 200
GET,/hotels,1352.7816543355584,43, 200
GET,/hotels,52.09930520504713,43, 200
GET,/hotels,60.31991355121136,43, 200
GET,/hotels,1468.9039774239063,43, 200
GET,/hotels,115.60718435794115,43, 200
GET,/hotels,400.28344467282295,43, 200
POST,/user,7.286093197762966,64, 200
GET,/hotels,220.77428083866835,43, 200
GET,/hotels,868.9002962782979,43, 200
GET,/recommendations,9.75822377949953,212, 200
GET,/hotels,2098.7018290907145,43, 200
GET,/hotels,819.1167898476124,43, 200
GET,/hotels,768.948994576931,43, 200
GET,/hotels,430.0635112449527,43, 200
GET,/hotels,2775.9701320901513,43, 200
GET,/hotels,406.0802171006799,43, 200
GET,/hotels,161.5704596042633,43, 200
GET,/recommendations,28.16426195204258,902, 200
GET,/recommendations,8.787756785750389,204, 200
GET,/hotels,1211.8241712450981,43, 200
GET,/hotels,444.4323889911175,43, 200
GET,/hotels,694.2317979410291,43, 200
GET,/hotels,1084.6711806952953,43, 200
GET,/hotels,41.080038994550705,43, 200
GET,/recommendations,11.199265718460083,902, 200
GET,/recommendations,12.596458196640015,204, 200
GET,/hotels,382.25475419312716,43, 200
GET,/hotels,69.37869172543287,43, 200
POST,/reservation,35.168797709047794,64, 200
GET,/hotels,54.37386408448219,43, 200
GET,/recommendations,48.70973248034716,902, 200
GET,/recommendations,21.200265735387802,204, 200
GET,/hotels,432.50505812466145,43, 200
GET,/hotels,41.72322526574135,43, 200
GET,/recommendations,17.055455595254898,204, 200
GET,/recommendations,12.689439579844475,204, 200
GET,/hotels,1335.083738900721,43, 200
GET,/recommendations,9.928540326654911,204, 200
GET,/hotels,247.73477111011744,43, 200
POST,/reservation,15.61743300408125,64, 200
GET,/hotels,235.6826076284051,43, 200
GET,/hotels,274.6210880577564,43, 200
GET,/recommendations,464.1965124756098,902, 200
GET,/recommendations,259.48850158602,902, 200
GET,/recommendations,168.8468847423792,204, 200
GET,/hotels,376.0978328064084,43, 200
GET,/recommendations,27.96323411166668,902, 200
GET,/hotels,514.0788974240422,43, 200
GET,/recommendations,9.250865317881107,902, 200
GET,/recommendations,29.29436694830656,902, 200
POST,/user,11.858252808451653,64, 200
GET,/recommendations,18.692078068852425,204, 200
GET,/recommendations,19.941233098506927,204, 200
GET,/recommendations,9.974740445613861,212, 200
GET,/hotels,655.7800760492682,43, 200
GET,/recommendations,14.133360236883163,214, 200
GET,/hotels,20.9906455129385,43, 200
GET,/hotels,137.91063707321882,43, 200
GET,/hotels,31.410506926476955,43, 200
GET,/hotels,112.47265059500933,43, 200
GET,/hotels,29.66606430709362,43, 200
GET,/recommendations,11.396645568311214,214, 200
GET,/recommendations,27.868343517184258,902, 200
GET,/recommendations,13.582252897322178,217, 200
GET,/hotels,345.76825983822346,43, 200
GET,/recommendations,19.11181677132845,902, 200
GET,/hotels,252.09029763936996,43, 200
GET,/hotels,444.9542257934809,43, 200
GET,/hotels,338.6044651269913,43, 200
GET,/recommendations,7.600363343954086,204, 200
GET,/hotels,94.47280783206224,43, 200
GET,/hotels,310.08988339453936,43, 200
GET,/hotels,771.6117287054658,43, 200
GET,/hotels,49.27768837660551,43, 200
GET,/recommendations,11.559434235095978,204, 200
GET,/hotels,18.511549569666386,43, 200
GET,/recommendations,12.163070961833,204, 200
GET,/recommendations,60.09580660611391,902, 200
GET,/recommendations,12.43565883487463,902, 200
GET,/hotels,499.2896392941475,43, 200
GET,/hotels,60.186395421624184,43, 200
GET,/hotels,264.38874658197165,43, 200
GET,/hotels,485.53802631795406,43, 200
GET,/hotels,431.10044207423925,43, 200
GET,/hotels,1556.867379695177,43, 200
GET,/hotels,265.81234112381935,43, 200
GET,/hotels,544.6806773543358,43, 200
GET,/hotels,483.6319964379072,43, 200
GET,/hotels,501.3673985376954,43, 200
GET,/recommendations,49.381667748093605,902, 200
GET,/recommendations,48.30753430724144,902, 200
GET,/hotels,1682.6461534947157,43, 200
GET,/hotels,407.8807756304741,43, 200
GET,/hotels,2004.4735623523593,43, 200
GET,/recommendations,230.3831037133932,212, 200
GET,/hotels,264.0322791412473,43, 200
GET,/hotels,54.87364251166582,43, 200
GET,/hotels,28.15354336053133,43, 200
GET,/recommendations,33.85107405483723,902, 200
GET,/hotels,23.050217889249325,43, 200
GET,/hotels,208.11411272734404,43, 200
GET,/recommendations,12.685217894613743,902, 200
GET,/recommendations,9.540481492877007,902, 200
GET,/hotels,414.0656953677535,43, 200
GET,/hotels,847.5868152454495,43, 200
GET,/hotels,179.81682997196913,43, 200
GET,/hotels,368.4327183291316,43, 200
GET,/hotels,35.06806958466768,43, 200
GET,/recommendations,7.5577134266495705,902, 200
GET,/hotels,60.10892614722252,43, 200
GET,/recommendations,70.55632583796978,902, 200
GET,/recommendations,50.903551280498505,902, 200
GET,/hotels,201.6889424994588,43, 200
GET,/hotels,568.0093429982662,43, 200
GET,/hotels,442.1430081129074,43, 200
GET,/recommendations,37.863126024603844,902, 200
GET,/recommendations,12.964976020157337,204, 200
GET,/recommendations,13.906821608543396,211, 200
GET,/hotels,162.90928423404694,43, 200
GET,/hotels,529.4978003948927,43, 200
GET,/recommendations,17.700083553791046,217, 200
GET,/recommendations,11.354094371199608,212, 200
GET,/hotels,343.8886096701026,43, 200
GET,/hotels,282.5405392795801,43, 200
GET,/hotels,224.10414554178715,43, 200
GET,/hotels,453.1634747982025,43, 200
GET,/recommendations,109.21475477516651,204, 200
GET,/recommendations,24.358580820262432,902, 200
GET,/recommendations,25.08376631885767,204, 200
GET,/hotels,1434.4732761383057,43, 200
GET,/hotels,237.87739593535662,43, 200
GET,/recommendations,10.833527892827988,204, 200
GET,/hotels,918.4805173426867,43, 200
GET,/hotels,266.9496852904558,43, 200
GET,/hotels,127.72998586297035,43, 200
GET,/recommendations,22.664538584649563,902, 200
GET,/hotels,600.3595544025302,43, 200
GET,/hotels,372.74092622101307,43, 200
GET,/hotels,355.85607029497623,43, 200
GET,/hotels,69.34267189353704,43, 200
GET,/hotels,106.65096808224916,43, 200
GET,/recommendations,9.10373404622078,902, 200
GET,/hotels,408.61643198877573,43, 200
GET,/hotels,89.85039126127958,43, 200
GET,/hotels,356.66383523494005,43, 200
POST,/user,5.966140888631344,64, 200
GET,/recommendations,41.586076840758324,902, 200
GET,/hotels,526.9588120281696,43, 200
GET,/hotels,113.03605698049068,43, 200
GET,/hotels,639.5943406969309,43, 200
GET,/hotels,34.815600141882896,43, 200
GET,/recommendations,12.110330164432526,204, 200
GET,/hotels,276.26070845872164,43, 200
GET,/hotels,226.5594620257616,43, 200
GET,/hotels,79.54421080648899,43, 200
GET,/recommendations,10.608608834445477,217, 200
GET,/recommendations,7.100234739482403,902, 200
GET,/recommendations,41.0079900175333,902, 200
GET,/hotels,425.25422014296055,43, 200
GET,/hotels,1176.7644034698606,214, 200
GET,/recommendations,16.006020829081535,214, 200
GET,/hotels,1711.7374762892723,43, 200
GET,/recommendations,13.759061694145203,902, 200
GET,/hotels,52.372763864696026,43, 200
GET,/hotels,572.3591800779104,43, 200
GET,/recommendations,27.932644821703434,902, 200
GET,/hotels,184.94781479239464,43, 200
GET,/recommendations,13.026326894760132,215, 200
GET,/recommendations,30.406450852751732,902, 200
GET,/hotels,79.70594055950642,43, 200
GET,/recommendations,16.253359615802765,902, 200
GET,/recommendations,11.620983481407166,204, 200
GET,/hotels,726.3829931616783,43, 200
GET,/hotels,232.57373087108135,43, 200
GET,/hotels,134.8021999001503,43, 200
GET,/hotels,460.1677870377898,43, 200
GET,/hotels,491.90617073327303,43, 200
GET,/recommendations,11.885061860084534,217, 200
GET,/recommendations,24.86431784927845,902, 200
GET,/hotels,25.42602550238371,43, 200
GET,/hotels,942.7907066419721,43, 200
GET,/hotels,414.3649721518159,43, 200
GET,/hotels,206.76569920033216,43, 200
GET,/hotels,431.30939826369286,43, 200
GET,/hotels,234.8905112594366,43, 200
GET,/recommendations,22.05373253673315,902, 200
GET,/recommendations,15.088805928826332,212, 200
GET,/hotels,335.141658782959,43, 200
GET,/recommendations,13.706042431294918,217, 200
GET,/hotels,721.0185201838613,43, 200
GET,/recommendations,9.836590848863125,204, 200
GET,/recommendations,11.89288217574358,212, 200
GET,/hotels,25.09333658963442,43, 200
GET,/hotels,177.16200184077024,43, 200
GET,/hotels,317.4168663099408,43, 200
GET,/hotels,119.5914726704359,43, 200
GET,/hotels,725.0010818243027,43, 200
GET,/recommendations,31.564556062221527,902, 200
GET,/hotels,283.66641979664564,43, 200
GET,/hotels,319.54208482056856,43, 200
GET,/recommendations,53.757394663989544,902, 200
GET,/recommendations,14.228071086108685,204, 200
GET,/hotels,48.634741455316544,43, 200
GET,/recommendations,8.089771494269371,214, 200
GET,/hotels,203.14835757017136,43, 200
GET,/recommendations,25.525815784931183,902, 200
GET,/recommendations,37.27373853325844,204, 200
GET,/hotels,246.92969117313623,43, 200
GET,/hotels,204.6194477006793,43, 200
GET,/hotels,649.422550573945,43, 200
GET,/hotels,223.8258235156536,43, 200
GET,/recommendations,6.849335506558418,215, 200
GET,/hotels,27.027557604014874,43, 200
GET,/hotels,39.00216892361641,43, 200
GET,/recommendations,52.74815205484629,902, 200
GET,/hotels,241.5769062936306,43, 200
GET,/recommendations,20.024931989610195,204, 200
GET,/hotels,55.72126712650061,43, 200
GET,/hotels,69.95926704257727,43, 200
GET,/hotels,40.18516093492508,43, 200
GET,/recommendations,10.97810547798872,212, 200
GET,/hotels,766.8905341997743,43, 200
GET,/hotels,522.116462700069,43, 200
GET,/hotels,527.4959374219179,43, 200
GET,/recommendations,31.594484113156796,902, 200
GET,/hotels,387.0839439332485,43, 200
GET,/hotels,468.4020970016718,43, 200
GET,/hotels,476.98024567216635,43, 200
GET,/recommendations,29.69129476696253,902, 200
GET,/recommendations,20.044362172484398,214, 200
GET,/recommendations,14.024642296135426,204, 200
GET,/hotels,1257.7167516574264,43, 200
GET,/hotels,31.290496699512005,43, 200
GET,/recommendations,8.982405997812748,204, 200
GET,/hotels,41.30684770643711,43, 200
GET,/recommendations,12.818296439945698,902, 200
GET,/hotels,1511.8731977418065,43, 200
GET,/hotels,1167.4315044656396,43, 200
GET,/recommendations,237.04272881150246,902, 200
GET,/recommendations,77.10500154644251,902, 200
GET,/recommendations,59.13040041923523,902, 200
GET,/recommendations,33.182487823069096,204, 200
GET,/recommendations,9.127895347774029,215, 200
GET,/hotels,528.0572446063161,43, 200
GET,/recommendations,11.133245192468166,204, 200
GET,/recommendations,11.658563278615475,204, 200
GET,/hotels,268.54144502431154,43, 200
GET,/hotels,72.34160602092743,43, 200
GET,/hotels,552.3115955293179,43, 200
GET,/hotels,308.8900176808238,43, 200
GET,/recommendations,26.089551858603954,902, 200
GET,/hotels,213.38306553661823,43, 200
GET,/recommendations,9.837271645665169,204, 200
GET,/hotels,311.606383882463,43, 200
GET,/recommendations,13.655012473464012,211, 200
GET,/hotels,369.2593229934573,43, 200
GET,/hotels,348.348593339324,43, 200
GET,/hotels,616.2221310660243,43, 200
GET,/hotels,453.5107184201479,43, 200
GET,/hotels,375.69938972592354,43, 200
GET,/recommendations,22.240381687879562,204, 200
GET,/hotels,652.6492638513446,43, 200
GET,/recommendations,117.26886592805386,215, 200
GET,/recommendations,56.07031565159559,902, 200
GET,/hotels,1038.1190543994308,43, 200
GET,/hotels,401.6811419278383,43, 200
GET,/recommendations,24.404780939221382,204, 200
GET,/hotels,703.5616124048829,43, 200
GET,/hotels,559.7694180905819,43, 200
GET,/hotels,247.4525673314929,43, 200
GET,/hotels,460.4120338335633,43, 200
GET,/recommendations,33.38782861828804,902, 200
GET,/hotels,474.1287073120475,43, 200
GET,/recommendations,9.401905350387096,902, 200
GET,/hotels,573.188261128962,43, 200
GET,/hotels,676.9551932811737,43, 200
GET,/hotels,204.91635520011187,43, 200
GET,/hotels,46.7808498069644,43, 200
GET,/recommendations,22.628928534686565,902, 200
GET,/recommendations,11.330755427479744,212, 200
POST,/reservation,14.745687134563923,64, 200
GET,/hotels,1004.9680359661579,43, 200
GET,/hotels,791.3244534283876,43, 200
GET,/hotels,34.57765094935894,43, 200
GET,/hotels,23.194526322185993,43, 200
GET,/hotels,258.40689428150654,43, 200
GET,/hotels,116.5564488619566,43, 200
GET,/hotels,217.85364113748074,43, 200
GET,/hotels,253.91646660864353,43, 200
GET,/hotels,31.351106241345406,43, 200
GET,/hotels,595.4926833510399,43, 200
GET,/recommendations,9.885570965707302,214, 200
GET,/recommendations,9.303576312959194,204, 200
GET,/hotels,387.31779158115387,43, 200
GET,/hotels,363.25536016374826,43, 200
GET,/hotels,577.2100919857621,43, 200
GET,/recommendations,209.83999222517014,902, 200
GET,/hotels,266.29464514553547,43, 200
GET,/recommendations,33.912294544279575,902, 200
GET,/recommendations,9.964450262486935,204, 200
GET,/recommendations,24.401790462434292,902, 200
GET,/recommendations,9.639603085815907,204, 200
GET,/recommendations,27.41868607699871,902, 200
GET,/hotels,178.1061077490449,43, 200
GET,/hotels,130.64653985202312,43, 200
GET,/hotels,90.69798607379198,43, 200
GET,/hotels,263.1504097953439,43, 200
GET,/recommendations,13.040125370025635,211, 200
GET,/recommendations,16.795147210359573,902, 200
GET,/hotels,101.0527741163969,43, 200
GET,/hotels,190.62759540975094,43, 200
GET,/hotels,575.9516963735223,43, 200
GET,/hotels,42.760010808706284,43, 200
GET,/recommendations,31.041276641190052,211, 200
GET,/recommendations,10.882136411964893,216, 200
GET,/recommendations,10.00658143311739,215, 200
GET,/recommendations,14.508859254419804,211, 200
GET,/recommendations,34.399102441966534,215, 200
GET,/recommendations,36.73261031508446,204, 200
GET,/hotels,199.58135019987822,43, 200
GET,/hotels,35.58980394154787,43, 200
GET,/recommendations,12.139971368014812,902, 200
GET,/hotels,67.58896820247173,43, 200
GET,/hotels,51.014418713748455,43, 200
GET,/hotels,579.4672705233097,43, 200
GET,/hotels,197.12009374052286,43, 200
GET,/hotels,214.10876139998436,43, 200
GET,/hotels,1144.928547553718,43, 200
GET,/recommendations,9.823220781981945,204, 200
POST,/user,8.510099723935127,64, 200
GET,/hotels,220.84731701761484,43, 200
GET,/hotels,360.3584226220846,43, 200
GET,/recommendations,33.49209576845169,902, 200
GET,/hotels,217.64809265732765,43, 200
GET,/recommendations,12.968954630196095,204, 200
GET,/hotels,841.9971251860261,43, 200
GET,/recommendations,22.820658050477505,902, 200
GET,/hotels,909.7850397229195,43, 200
GET,/hotels,488.1406268104911,43, 200
GET,/hotels,524.5553264394403,43, 200
GET,/hotels,305.9941800311208,43, 200
GET,/hotels,514.8743651807308,43, 200
GET,/hotels,377.6647672057152,43, 200
GET,/hotels,745.4771241173148,43, 200
GET,/hotels,1074.8365484178066,43, 200
GET,/recommendations,35.99168173968792,902, 200
GET,/recommendations,11.627462692558765,214, 200
GET,/hotels,427.98741068691015,43, 200
GET,/hotels,1030.5951479822397,43, 200
GET,/hotels,318.4049306437373,43, 200
GET,/hotels,283.74000918120146,43, 200
GET,/hotels,82.5745239853859,43, 200
POST,/reservation,28.07204145938158,64, 200
GET,/hotels,109.40344259142876,43, 200
GET,/hotels,335.2191271260381,43, 200
GET,/recommendations,9.207175113260746,204, 200
POST,/user,6.694368086755276,64, 200
GET,/hotels,28.132491745054722,43, 200
GET,/hotels,615.1549350470304,43, 200
GET,/recommendations,21.773732267320156,902, 200
POST,/user,11.874471791088581,64, 200
GET,/hotels,261.4185092970729,43, 200
GET,/recommendations,22.460890002548695,212, 200
GET,/hotels,386.70992385596037,43, 200
GET,/hotels,229.8156125470996,43, 200
GET,/recommendations,14.356681145727634,214, 200
GET,/hotels,31.923092901706696,43, 200
GET,/hotels,103.21138147264719,43, 200
GET,/hotels,102.98559349030256,43, 200
GET,/hotels,51.525937393307686,43, 200
GET,/recommendations,10.029382072389126,902, 200
GET,/recommendations,26.413241401314735,902, 200
GET,/recommendations,156.81586228311062,902, 200
GET,/hotels,127.82468367367983,43, 200
GET,/hotels,126.0947622358799,43, 200
GET,/hotels,1424.405655823648,43, 200
GET,/recommendations,26.440199464559555,204, 200
GET,/recommendations,9.597042575478554,204, 200
GET,/recommendations,12.868526391685009,204, 200
GET,/hotels,523.6438317224383,43, 200
GET,/hotels,945.4305935651064,43, 200
GET,/hotels,768.1218748912215,43, 200
GET,/recommendations,28.939908370375633,204, 200
GET,/hotels,714.8782946169376,43, 200
GET,/hotels,1096.1712449789047,43, 200
GET,/hotels,1372.4389495328069,43, 200
GET,/hotels,816.3898959755898,43, 200
GET,/recommendations,57.26215988397598,902, 200
GET,/hotels,684.4043238088489,43, 200
GET,/hotels,1595.6106251105666,43, 200
GET,/recommendations,11.090615764260292,204, 200
GET,/recommendations,9.70506202429533,204, 200
GET,/hotels,195.53415104746819,43, 200
GET,/hotels,230.55815044790506,43, 200
GET,/hotels,1612.0242830365896,43, 200
GET,/hotels,1464.5124766975641,43, 200
GET,/hotels,95.83771042525768,43, 200
GET,/hotels,96.55020572245121,43, 200
GET,/recommendations,9.681113064289093,902, 200
GET,/recommendations,30.032812617719173,902, 200
GET,/recommendations,66.23995490372181,902, 200
GET,/recommendations,12.097830884158611,212, 200
GET,/recommendations,13.116256333887577,211, 200
GET,/hotels,427.1946335211396,43, 200
GET,/hotels,125.03949645906687,43, 200
GET,/hotels,562.405202537775,43, 200
GET,/hotels,1249.889719299972,43, 200
GET,/hotels,684.1553542762995,43, 200
POST,/reservation,23.900022730231285,64, 200
GET,/hotels,708.8583037257195,43, 200
GET,/recommendations,25.18889494240284,902, 200
GET,/hotels,386.38622500002384,43, 200
GET,/hotels,177.87376884371042,43, 200
GET,/hotels,251.10082793980837,43, 200
GET,/hotels,505.18565997481346,43, 200
GET,/hotels,45.145610347390175,43, 200
GET,/recommendations,11.662253178656101,211, 200
GET,/hotels,180.78793305903673,43, 200
GET,/hotels,616.779432632029,43, 200
GET,/hotels,66.07875600457191,43, 200
GET,/recommendations,10.947225615382195,212, 200
GET,/hotels,152.43979264050722,43, 200
GET,/hotels,208.39943550527096,43, 200
GET,/hotels,374.67888090759516,43, 200
GET,/recommendations,23.23688566684723,902, 200
GET,/hotels,69.18506044894457,43, 200
GET,/hotels,88.34458608180285,43, 200
GET,/recommendations,39.237936958670616,902, 200
GET,/recommendations,19.270344637334347,212, 200
GET,/hotels,607.9439278692007,43, 200
GET,/hotels,1609.7941724583507,43, 200
GET,/hotels,356.87935911118984,43, 200
GET,/hotels,839.0302332118154,43, 200
GET,/hotels,203.3797726035118,43, 200
GET,/hotels,33.72208308428526,43, 200
GET,/recommendations,21.406746469438076,902, 200
POST,/reservation,18.122810870409012,64, 200
GET,/hotels,80.19804675132036,43, 200
GET,/hotels,791.8184464797378,43, 200
GET,/hotels,815.3208689764142,43, 200
GET,/hotels,329.18588537722826,43, 200
GET,/recommendations,13.60305305570364,204, 200
GET,/recommendations,13.460374437272549,204, 200
GET,/recommendations,9.933502413332462,212, 200
GET,/recommendations,22.34360110014677,212, 200
GET,/recommendations,18.773457035422325,211, 200
GET,/hotels,847.2315520048141,43, 200
GET,/recommendations,28.55260018259287,902, 200
GET,/recommendations,32.22498204559088,902, 200
GET,/hotels,464.8851379752159,43, 200
GET,/hotels,509.45798959583044,43, 200
GET,/hotels,108.4400275722146,43, 200
GET,/recommendations,32.32937213033438,902, 200
GET,/recommendations,18.056311644613743,215, 200
GET,/recommendations,7.804172113537788,204, 200
GET,/hotels,444.11563128232956,43, 200
GET,/hotels,513.6977285146713,43, 200
GET,/hotels,879.0478454902768,43, 200
POST,/reservation,32.678330317139626,64, 200
GET,/hotels,485.41064746677876,43, 200
GET,/hotels,52.99554951488972,43, 200
GET,/recommendations,20.566648803651333,902, 200
GET,/hotels,411.12784296274185,43, 200
GET,/recommendations,11.635023169219494,215, 200
GET,/recommendations,36.618960089981556,902, 200
GET,/hotels,445.04260551184416,43, 200
GET,/recommendations,30.19743226468563,902, 200
GET,/hotels,92.40661561489105,43, 200
GET,/hotels,184.5618737861514,43, 200
GET,/hotels,407.9741779714823,43, 200
GET,/recommendations,99.59721192717552,214, 200
GET,/hotels,176.10422521829605,43, 200
GET,/hotels,396.3937535881996,43, 200
GET,/hotels,674.7028287500143,43, 200
GET,/hotels,1526.5879286453128,43, 200
GET,/hotels,19.47795506566763,43, 200
GET,/hotels,108.05187001824379,43, 200
GET,/hotels,18.406789749860764,43, 200
GET,/recommendations,39.534726180136204,902, 200
GET,/recommendations,22.00924139469862,902, 200
GET,/hotels,121.08569592237473,43, 200
GET,/hotels,21.22464496642351,43, 200
GET,/recommendations,16.289860010147095,214, 200
GET,/recommendations,46.860599890351295,902, 200
GET,/hotels,359.3799453228712,43, 200
GET,/hotels,318.97766422480345,43, 200
GET,/recommendations,18.19605939090252,212, 200
GET,/hotels,93.97023916244507,43, 200
GET,/recommendations,29.803483746945858,902, 200
GET,/recommendations,16.01903047412634,217, 200
GET,/hotels,828.0262658372521,43, 200
GET,/hotels,185.7101796194911,43, 200
GET,/hotels,232.8728260472417,43, 200
GET,/recommendations,16.548488289117813,212, 200
GET,/recommendations,24.226601235568523,902, 200
GET,/recommendations,16.785448417067528,217, 200
GET,/hotels,1287.6842506229877,43, 200
GET,/hotels,29.25881650298834,43, 200
GET,/recommendations,20.971497520804405,215, 200
GET,/hotels,35.67058406770229,43, 200
GET,/recommendations,12.959497049450874,204, 200
GET,/recommendations,8.949575014412403,204, 200
GET,/recommendations,15.205674804747105,902, 200
GET,/recommendations,9.504874236881733,215, 200
GET,/recommendations,34.23679154366255,902, 200
GET,/hotels,65.491558983922,43, 200
GET,/recommendations,11.48260198533535,216, 200
GET,/recommendations,11.252455413341522,212, 200
GET,/recommendations,28.051763772964478,902, 200
GET,/hotels,269.61546670645475,43, 200
GET,/recommendations,14.508768916130066,204, 200
GET,/hotels,93.4164123609662,43, 200
GET,/hotels,638.7705029919744,43, 200
GET,/recommendations,11.040677316486835,204, 200
GET,/hotels,512.632891535759,43, 200
GET,/recommendations,26.174383237957954,215, 200
GET,/recommendations,21.53855562210083,204, 200
GET,/recommendations,25.406206026673317,204, 200
POST,/reservation,16.526448540389538,64, 200
GET,/hotels,439.10675402730703,43, 200
GET,/hotels,426.96563340723515,43, 200
GET,/hotels,426.8265049904585,43, 200
GET,/hotels,315.4638111591339,43, 200
GET,/hotels,1212.7663856372237,43, 200
GET,/recommendations,12.719866819679737,902, 200
GET,/hotels,1228.8715047761798,43, 200
GET,/recommendations,19.87640280276537,204, 200
GET,/hotels,109.66999176889658,43, 200
GET,/recommendations,10.928336530923843,902, 200
GET,/hotels,98.267437890172,43, 200
GET,/hotels,1076.1820347979665,43, 200
GET,/hotels,587.3380647972226,43, 200
GET,/hotels,93.47686916589737,43, 200
GET,/hotels,121.52597401291132,43, 200
GET,/recommendations,8.585208095610142,212, 200
GET,/hotels,116.0957096144557,43, 200
GET,/recommendations,16.329940408468246,215, 200
GET,/recommendations,37.922462448477745,902, 200
GET,/hotels,1100.746233947575,43, 200
GET,/hotels,556.6092757508159,43, 200
GET,/recommendations,20.215961150825024,204, 200
GET,/hotels,47.74307459592819,43, 200
GET,/hotels,1471.0305854678154,43, 200
GET,/recommendations,22.922415286302567,204, 200
GET,/hotels,85.4989206418395,43, 200
GET,/hotels,85.62330901622772,43, 200
GET,/hotels,48.43782167881727,43, 200
GET,/hotels,1654.7554517164826,43, 200
GET,/hotels,1642.3104349523783,43, 200
GET,/hotels,57.938145473599434,43, 200
GET,/hotels,2599.0534154698253,43, 200
POST,/reservation,25.780323892831802,64, 200
GET,/recommendations,12.201910838484764,902, 200
GET,/recommendations,12.30568066239357,204, 200
GET,/hotels,44.89988926798105,43, 200
GET,/recommendations,11.33678387850523,204, 200
GET,/hotels,26.525499299168587,43, 200
GET,/recommendations,17.858202569186687,204, 200
GET,/hotels,147.3426278680563,43, 200
GET,/hotels,134.70721803605556,43, 200
GET,/hotels,1396.8569785356522,43, 200
