Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753909417,981,,Aggregated,220.300000,0.000000,35,57,76,88,120,140,180,240,6000,11000,15000,53808,0,35,67.4662810845051,5.130254663527012,15198.223622515798,193.24866190900983
1753909418,992,,Aggregated,216.200000,0.000000,35,57,76,88,120,140,180,240,6000,11000,15000,54081,0,35,67.42736886433799,5.130254663527012,15198.223622515798,193.31822636415745
1753909419,1003,,Aggregated,229.000000,0.000000,35,57,76,88,120,140,190,240,6000,11000,15000,54536,0,35,67.39178608912519,5.130254663527012,15198.223622515798,193.3598357048555
1753909420,1014,,Aggregated,229.000000,0.000000,35,57,76,88,120,140,190,240,6000,11000,15000,54536,0,35,67.39178608912519,5.130254663527012,15198.223622515798,193.3598357048555
1753909421,1025,,Aggregated,225.200000,0.000000,35,57,76,89,120,140,190,240,6000,11000,15000,54827,0,35,67.39403176435785,5.130254663527012,15198.223622515798,193.31493607164353
1753909422,1036,,Aggregated,238.400000,0.000000,35,57,76,89,120,140,190,240,6000,11000,15000,55321,0,35,67.34507634334244,5.130254663527012,15198.223622515798,193.18866253321522
1753909423,1047,,Aggregated,238.400000,0.000000,35,57,76,89,120,140,190,240,6000,11000,15000,55321,0,35,67.34507634334244,5.130254663527012,15198.223622515798,193.18866253321522
1753909424,1058,,Aggregated,234.000000,0.000000,35,57,77,89,120,140,190,240,6000,11000,15000,55596,0,35,67.33033754574382,5.130254663527012,15198.223622515798,193.1401719548169
1753909425,1069,,Aggregated,244.700000,0.000000,35,58,77,89,120,140,190,240,6000,11000,15000,56088,0,35,67.32708589781784,5.130254663527012,15198.223622515798,193.07247539580658
1753909426,1080,,Aggregated,244.700000,0.000000,35,58,77,89,120,140,190,240,6000,11000,15000,56088,0,35,67.32708589781784,5.130254663527012,15198.223622515798,193.07247539580658
1753909427,1091,,Aggregated,243.100000,0.000000,35,58,77,89,120,140,190,240,6000,11000,15000,56408,0,35,67.27637036127246,5.130254663527012,15198.223622515798,192.99122464898596
1753909428,1082,,Aggregated,256.100000,0.000000,35,58,77,89,120,140,190,240,6000,11000,15000,56902,0,35,67.19028417033213,5.130254663527012,15198.223622515798,193.0225299637974
1753909429,1068,,Aggregated,256.100000,0.000000,35,58,77,89,120,140,190,240,6000,11000,15000,56902,0,35,67.19028417033213,5.130254663527012,15198.223622515798,193.0225299637974
1753909430,1054,,Aggregated,249.500000,0.000000,35,58,77,89,120,140,190,240,6000,11000,15000,57172,0,35,67.145626229688,5.130254663527012,15198.223622515798,193.17109774015253
1753909431,1040,,Aggregated,263.500000,0.000000,36,58,77,89,120,140,190,240,6000,11000,15000,57668,0,36,67.11813740227096,5.130254663527012,15198.223622515798,193.2082090587501
1753909432,1026,,Aggregated,263.500000,0.000000,36,58,77,89,120,140,190,240,6000,11000,15000,57668,0,36,67.11813740227096,5.130254663527012,15198.223622515798,193.2082090587501
1753909433,1012,,Aggregated,249.000000,0.000000,36,58,77,89,120,140,190,240,6000,11000,15000,57968,0,36,67.10458501065888,5.130254663527012,15198.223622515798,193.35454043610267
1753909434,998,,Aggregated,261.300000,0.000000,36,58,77,90,120,140,190,240,6000,11000,15000,58459,0,36,67.10391116285157,5.130254663527012,15198.223622515798,193.14156930498297
1753909435,984,,Aggregated,261.300000,0.000000,36,58,77,90,120,140,190,240,6000,11000,15000,58459,0,36,67.10391116285157,5.130254663527012,15198.223622515798,193.14156930498297
1753909436,970,,Aggregated,248.000000,0.000000,36,58,77,90,120,140,190,240,6000,11000,15000,58736,0,36,67.08565602870632,5.130254663527012,15198.223622515798,193.20939457913374
1753909437,956,,Aggregated,258.000000,0.000000,36,59,78,90,120,140,190,240,6000,11000,15000,59198,0,36,67.07707367808922,5.130254663527012,15198.223622515798,193.3079833778168
1753909438,942,,Aggregated,258.000000,0.000000,36,59,78,90,120,140,190,240,6000,11000,15000,59198,0,36,67.07707367808922,5.130254663527012,15198.223622515798,193.3079833778168
1753909439,928,,Aggregated,241.500000,0.000000,36,59,78,90,120,140,190,240,6000,11000,15000,59442,0,36,67.02766341885902,5.130254663527012,15198.223622515798,193.397008848962
1753909440,914,,Aggregated,251.400000,0.000000,36,59,78,90,120,140,190,240,6000,11000,15000,59871,0,36,66.96654804806546,5.130254663527012,15198.223622515798,193.52593075111488
1753909441,900,,Aggregated,251.400000,0.000000,36,59,78,90,120,140,190,240,6000,11000,15000,59871,0,36,66.96654804806546,5.130254663527012,15198.223622515798,193.52593075111488
1753909442,886,,Aggregated,234.000000,0.000000,36,59,78,90,120,140,190,240,6000,10000,15000,60113,0,36,66.96927905769161,5.130254663527012,15198.223622515798,193.4306555986226
1753909443,872,,Aggregated,243.600000,0.000000,36,59,78,90,120,140,190,240,6000,10000,15000,60529,0,36,66.95253452129707,5.130254663527012,15198.223622515798,193.606519189149
1753909444,858,,Aggregated,243.600000,0.000000,36,59,78,90,120,140,190,240,6000,10000,15000,60529,0,36,66.95253452129707,5.130254663527012,15198.223622515798,193.606519189149
1753909445,844,,Aggregated,220.700000,0.000000,36,59,78,91,120,140,190,240,6000,10000,15000,60783,0,36,66.94751895444789,5.130254663527012,15198.223622515798,193.63894509978118
1753909446,830,,Aggregated,230.500000,0.000000,36,59,79,91,120,140,190,240,5700,10000,15000,61178,0,36,67.00055388268952,5.130254663527012,15198.223622515798,193.62993232861487
1753909447,828,,Aggregated,230.500000,0.000000,36,59,79,91,120,140,190,240,5700,10000,15000,61178,0,36,67.00055388268952,5.130254663527012,15198.223622515798,193.62993232861487
1753909448,831,,Aggregated,208.400000,0.000000,36,60,79,91,120,140,190,240,5700,10000,15000,61405,0,36,66.99331475945195,5.130254663527012,15198.223622515798,193.54622587737154
1753909449,834,,Aggregated,217.900000,0.000000,36,60,79,91,120,140,190,240,5700,10000,15000,61790,0,36,66.96812502731154,5.130254663527012,15198.223622515798,193.61841721961483
1753909450,837,,Aggregated,217.900000,0.000000,36,60,79,91,120,140,190,240,5700,10000,15000,61790,0,36,66.96812502731154,5.130254663527012,15198.223622515798,193.61841721961483
1753909451,840,,Aggregated,204.000000,0.000000,36,60,79,91,120,140,190,240,5700,10000,15000,62025,0,36,66.94419027642107,5.130254663527012,15198.223622515798,193.5198226521564
1753909452,843,,Aggregated,214.200000,0.000000,36,60,79,91,120,140,190,240,5700,10000,15000,62405,0,36,66.8997523183308,5.130254663527012,15198.223622515798,193.50794006890473
1753909453,846,,Aggregated,214.200000,0.000000,36,60,79,91,120,140,190,240,5700,10000,15000,62405,0,36,66.8997523183308,5.130254663527012,15198.223622515798,193.50794006890473
1753909454,849,,Aggregated,200.700000,0.000000,36,60,79,91,120,140,190,240,5700,10000,15000,62626,0,36,66.90079112933165,5.130254663527012,15198.223622515798,193.50372049947308
1753909455,852,,Aggregated,211.400000,0.000000,37,60,79,91,120,140,190,240,5500,10000,15000,63031,0,37,66.87997098239016,5.130254663527012,15198.223622515798,193.68847075248686
1753909456,855,,Aggregated,211.400000,0.000000,37,60,79,91,120,140,190,240,5500,10000,15000,63031,0,37,66.87997098239016,5.130254663527012,15198.223622515798,193.68847075248686
1753909457,858,,Aggregated,205.400000,0.000000,37,60,79,91,120,140,190,240,5500,10000,15000,63274,0,37,66.86468965128982,5.130254663527012,15198.223622515798,193.66953250940355
1753909458,861,,Aggregated,206.000000,0.000000,37,60,80,92,120,140,190,240,5500,10000,15000,63660,0,37,66.85640962110926,5.130254663527012,15198.223622515798,193.62796104304115
1753909459,864,,Aggregated,206.000000,0.000000,37,60,80,92,120,140,190,240,5500,10000,15000,63660,0,37,66.85640962110926,5.130254663527012,15198.223622515798,193.62796104304115
1753909460,867,,Aggregated,201.600000,0.000000,37,60,80,92,120,140,190,240,5500,10000,15000,63981,0,37,66.8524064186397,5.130254663527012,15198.223622515798,193.65719510479673
1753909461,870,,Aggregated,209.500000,0.000000,37,61,80,92,120,140,190,240,5200,10000,15000,64292,0,37,66.83091223691567,5.130254663527012,15198.223622515798,193.6432993218441
1753909462,873,,Aggregated,209.500000,0.000000,37,61,80,92,120,140,190,240,5200,10000,15000,64292,0,37,66.83091223691567,5.130254663527012,15198.223622515798,193.6432993218441
1753909463,876,,Aggregated,206.600000,0.000000,37,61,80,92,120,140,190,240,5200,10000,15000,64767,0,37,66.82875330188212,5.130254663527012,15198.223622515798,193.68395942378064
1753909464,879,,Aggregated,209.900000,0.000000,37,61,80,92,120,140,190,240,5200,10000,15000,64923,0,37,66.81677695056662,5.130254663527012,15198.223622515798,193.71792739090924
1753909465,882,,Aggregated,209.900000,0.000000,37,61,80,92,120,140,190,240,5200,10000,15000,64923,0,37,66.81677695056662,5.130254663527012,15198.223622515798,193.71792739090924
1753909466,885,,Aggregated,208.600000,0.000000,37,61,80,92,120,140,190,240,5200,10000,15000,65436,0,37,66.75983358870137,5.130254663527012,15198.223622515798,193.92473561953665
1753909467,888,,Aggregated,211.800000,0.000000,37,61,81,92,120,140,190,240,5200,10000,15000,65605,0,37,66.7627954158968,5.130254663527012,15198.223622515798,193.88965780047252
1753909468,891,,Aggregated,211.800000,0.000000,37,61,81,92,120,140,190,240,5200,10000,15000,65605,0,37,66.7627954158968,5.130254663527012,15198.223622515798,193.88965780047252
1753909469,883,,Aggregated,211.900000,0.000000,37,61,81,92,120,140,190,240,5200,10000,15000,66066,0,37,66.7124317926923,5.130254663527012,15198.223622515798,193.89162352798718
1753909470,874,,Aggregated,215.000000,0.000000,37,61,81,93,120,140,190,240,5200,10000,15000,66223,0,37,66.70761532814495,5.130254663527012,15198.223622515798,193.87063406973408
1753909471,865,,Aggregated,215.000000,0.000000,37,61,81,93,120,140,190,240,5200,10000,15000,66223,0,37,66.70761532814495,5.130254663527012,15198.223622515798,193.87063406973408
1753909472,856,,Aggregated,213.000000,0.000000,37,61,81,93,120,140,190,230,5200,10000,15000,66721,0,37,66.62859572637991,5.130254663527012,15198.223622515798,193.90688089207296
1753909473,847,,Aggregated,217.600000,0.000000,37,62,81,93,120,140,190,230,5200,10000,15000,66886,0,37,66.61450358039626,5.130254663527012,15198.223622515798,193.9096821457405
1753909474,838,,Aggregated,217.600000,0.000000,37,62,81,93,120,140,190,230,5200,10000,15000,66886,0,37,66.61450358039626,5.130254663527012,15198.223622515798,193.9096821457405
1753909475,829,,Aggregated,211.600000,0.000000,37,62,81,93,120,140,190,230,5200,10000,15000,67352,0,37,66.59839608976063,5.130254663527012,15198.223622515798,193.82814170329019
1753909476,820,,Aggregated,215.100000,0.000000,37,62,81,93,120,140,190,230,5200,10000,15000,67506,0,37,66.5642504173305,5.130254663527012,15198.223622515798,193.86436761176785
1753909477,811,,Aggregated,215.100000,0.000000,37,62,81,93,120,140,190,230,5200,10000,15000,67506,0,37,66.5642504173305,5.130254663527012,15198.223622515798,193.86436761176785
1753909478,802,,Aggregated,207.500000,0.000000,37,62,81,93,120,140,190,230,5200,10000,15000,67949,0,37,66.52112322853559,5.130254663527012,15198.223622515798,193.90305964767694
1753909479,793,,Aggregated,211.200000,0.000000,37,62,81,93,120,140,190,230,5200,10000,15000,68098,0,37,66.50867091036729,5.130254663527012,15198.223622515798,193.97412552497872
1753909480,784,,Aggregated,211.200000,0.000000,37,62,81,93,120,140,190,230,5200,10000,15000,68098,0,37,66.50867091036729,5.130254663527012,15198.223622515798,193.97412552497872
1753909481,775,,Aggregated,204.500000,0.000000,37,62,81,93,120,140,190,230,5200,10000,15000,68538,0,37,66.4395544613129,5.130254663527012,15198.223622515798,193.90002626280312
1753909482,766,,Aggregated,207.700000,0.000000,37,62,81,93,120,140,190,230,5200,10000,15000,68678,0,37,66.42927812235712,5.130254663527012,15198.223622515798,193.90630187250648
1753909483,757,,Aggregated,207.700000,0.000000,37,62,81,93,120,140,190,230,5200,10000,15000,68678,0,37,66.42927812235712,5.130254663527012,15198.223622515798,193.90630187250648
1753909484,748,,Aggregated,194.700000,0.000000,37,62,81,93,120,140,190,230,5100,10000,15000,69097,0,37,66.40982062354738,5.130254663527012,15198.223622515798,193.98713402897377
1753909485,740,,Aggregated,197.200000,0.000000,37,62,81,93,120,140,190,230,5100,10000,15000,69246,0,37,66.40163719538633,5.130254663527012,15198.223622515798,193.97419345521763
1753909486,740,,Aggregated,197.200000,0.000000,37,62,81,93,120,140,190,230,5100,10000,15000,69246,0,37,66.40163719538633,5.130254663527012,15198.223622515798,193.97419345521763
1753909487,740,,Aggregated,187.800000,0.000000,38,62,82,93,120,140,190,230,5100,10000,15000,69646,0,38,66.3544158177797,5.130254663527012,15198.223622515798,194.0314590931281
1753909488,745,,Aggregated,190.400000,0.000000,38,62,82,93,120,140,190,230,5100,10000,15000,69779,0,38,66.34291510799815,5.130254663527012,15198.223622515798,193.9638573209705
1753909489,750,,Aggregated,190.400000,0.000000,38,62,82,93,120,140,190,230,5100,10000,15000,69779,0,38,66.34291510799815,5.130254663527012,15198.223622515798,193.9638573209705
1753909490,755,,Aggregated,183.400000,0.000000,38,62,82,93,120,140,190,230,5100,10000,15000,70190,0,38,66.31969624099591,5.130254663527012,15198.223622515798,194.0101581421855
1753909491,760,,Aggregated,186.600000,0.000000,38,62,82,93,120,140,190,230,5100,10000,15000,70325,0,38,66.31166296132065,5.130254663527012,15198.223622515798,194.06498400284394
1753909492,765,,Aggregated,186.600000,0.000000,38,62,82,93,120,140,190,230,5100,10000,15000,70325,0,38,66.31166296132065,5.130254663527012,15198.223622515798,194.06498400284394
1753909493,770,,Aggregated,180.400000,0.000000,38,63,82,93,120,140,190,230,5100,10000,15000,70746,0,38,66.3376126214823,5.130254663527012,15198.223622515798,194.13824103129505
1753909494,775,,Aggregated,183.700000,0.000000,38,63,82,94,120,140,190,230,5100,10000,15000,70898,0,38,66.34392421678686,5.130254663527012,15198.223622515798,194.14874890688031
1753909495,780,,Aggregated,183.700000,0.000000,38,63,82,94,120,140,190,230,5100,10000,15000,70898,0,38,66.34392421678686,5.130254663527012,15198.223622515798,194.14874890688031
1753909496,785,,Aggregated,179.100000,0.000000,38,63,82,94,120,140,190,230,5100,10000,15000,71350,0,38,66.37875418046251,5.130254663527012,15198.223622515798,194.25774351786967
1753909497,790,,Aggregated,181.700000,0.000000,38,63,82,94,120,140,190,230,5100,10000,15000,71485,0,38,66.39303987423794,5.130254663527012,15198.223622515798,194.24987060222423
1753909498,795,,Aggregated,181.700000,0.000000,38,63,82,94,120,140,190,230,5100,10000,15000,71485,0,38,66.39303987423794,5.130254663527012,15198.223622515798,194.24987060222423
1753909499,800,,Aggregated,184.500000,0.000000,38,63,82,94,120,140,190,230,5100,10000,15000,71912,0,38,66.41715647937819,5.130254663527012,15198.223622515798,194.19010735343198
1753909500,805,,Aggregated,188.300000,0.000000,38,63,82,94,120,140,190,230,5000,10000,15000,72073,0,38,66.43451974174245,5.130254663527012,15198.223622515798,194.15811746423765
1753909501,810,,Aggregated,188.300000,0.000000,38,63,82,94,120,140,190,230,5000,10000,15000,72073,0,38,66.43451974174245,5.130254663527012,15198.223622515798,194.15811746423765
1753909502,815,,Aggregated,191.100000,0.000000,38,63,83,94,120,140,190,230,5000,10000,15000,72507,0,38,66.43024245988765,5.130254663527012,15198.223622515798,194.27427696636187
1753909503,820,,Aggregated,193.500000,0.000000,38,63,83,94,120,140,190,230,5000,10000,15000,72657,0,38,66.44904199450676,5.130254663527012,15198.223622515798,194.28011065692226
1753909504,825,,Aggregated,193.500000,0.000000,38,63,83,94,120,140,190,230,5000,10000,15000,72657,0,38,66.44904199450676,5.130254663527012,15198.223622515798,194.28011065692226
1753909505,830,,Aggregated,195.000000,0.000000,38,64,83,94,120,140,190,230,5000,10000,15000,73206,0,38,66.49033844295822,5.130254663527012,15198.223622515798,194.22145725760183
1753909506,835,,Aggregated,196.000000,0.000000,38,64,83,95,120,140,190,230,5000,10000,15000,73275,0,38,66.50450137416196,5.130254663527012,15198.223622515798,194.21168201978847
1753909507,838,,Aggregated,196.000000,0.000000,38,64,83,95,120,140,190,230,5000,10000,15000,73275,0,38,66.50450137416196,5.130254663527012,15198.223622515798,194.21168201978847
1753909508,835,,Aggregated,199.200000,0.000000,38,64,83,95,120,140,190,230,5000,10000,15000,73885,0,38,66.53200559085629,5.130254663527012,15198.223622515798,194.21182919401772
1753909509,832,,Aggregated,199.200000,0.000000,38,64,83,95,120,140,190,230,5000,10000,15000,73885,0,38,66.53200559085629,5.130254663527012,15198.223622515798,194.21182919401772
1753909510,829,,Aggregated,199.200000,0.000000,38,64,83,95,120,140,190,230,5000,10000,15000,73885,0,38,66.53200559085629,5.130254663527012,15198.223622515798,194.21182919401772
1753909511,826,,Aggregated,199.700000,0.000000,38,64,83,95,120,140,190,230,5000,10000,15000,74485,0,38,66.60093528195999,5.130254663527012,15198.223622515798,194.1988185540713
1753909512,823,,Aggregated,199.700000,0.000000,38,64,83,95,120,140,190,230,5000,10000,15000,74485,0,38,66.60093528195999,5.130254663527012,15198.223622515798,194.1988185540713
1753909513,820,,Aggregated,199.700000,0.000000,38,64,83,95,120,140,190,230,5000,10000,15000,74485,0,38,66.60093528195999,5.130254663527012,15198.223622515798,194.1988185540713
1753909514,817,,Aggregated,206.000000,0.000000,38,64,84,95,120,140,190,230,5000,10000,15000,75101,0,38,66.5647386209424,5.130254663527012,15198.223622515798,194.35356386732533
1753909515,814,,Aggregated,206.000000,0.000000,38,64,84,95,120,140,190,230,5000,10000,15000,75101,0,38,66.5647386209424,5.130254663527012,15198.223622515798,194.35356386732533
1753909516,811,,Aggregated,206.000000,0.000000,38,64,84,95,120,140,190,230,5000,10000,15000,75101,0,38,66.5647386209424,5.130254663527012,15198.223622515798,194.35356386732533
1753909517,808,,Aggregated,200.500000,0.000000,39,65,84,96,120,140,190,230,5000,10000,15000,75698,0,39,66.70370929871994,5.130254663527012,15198.223622515798,194.52000052841555
1753909518,805,,Aggregated,200.500000,0.000000,39,65,84,96,120,140,190,230,5000,10000,15000,75698,0,39,66.70370929871994,5.130254663527012,15198.223622515798,194.52000052841555
1753909519,802,,Aggregated,200.500000,0.000000,39,65,84,96,120,140,190,230,5000,10000,15000,75698,0,39,66.70370929871994,5.130254663527012,15198.223622515798,194.52000052841555
1753909520,799,,Aggregated,201.000000,0.000000,39,65,84,96,120,140,190,230,5000,10000,15000,76294,0,39,66.6867835013672,5.130254663527012,15198.223622515798,194.41825045219807
1753909521,797,,Aggregated,201.000000,0.000000,39,65,84,96,120,140,190,230,5000,10000,15000,76294,0,39,66.6867835013672,5.130254663527012,15198.223622515798,194.41825045219807
1753909522,797,,Aggregated,201.000000,0.000000,39,65,84,96,120,140,190,230,5000,10000,15000,76294,0,39,66.6867835013672,5.130254663527012,15198.223622515798,194.41825045219807
1753909523,797,,Aggregated,199.500000,0.000000,39,65,84,96,120,140,190,230,5000,10000,15000,76869,0,39,66.64108809734168,5.130254663527012,15198.223622515798,194.34383171369473
1753909524,797,,Aggregated,199.500000,0.000000,39,65,84,96,120,140,190,230,5000,10000,15000,76869,0,39,66.64108809734168,5.130254663527012,15198.223622515798,194.34383171369473
1753909525,797,,Aggregated,199.500000,0.000000,39,65,84,96,120,140,190,230,5000,10000,15000,76869,0,39,66.64108809734168,5.130254663527012,15198.223622515798,194.34383171369473
1753909526,797,,Aggregated,196.700000,0.000000,39,65,84,96,120,140,190,230,5000,10000,15000,77460,0,39,66.67335139769794,5.130254663527012,15198.223622515798,194.34478440485412
1753909527,797,,Aggregated,196.700000,0.000000,39,65,84,96,120,140,190,230,5000,10000,15000,77460,0,39,66.67335139769794,5.130254663527012,15198.223622515798,194.34478440485412
1753909528,802,,Aggregated,196.700000,0.000000,39,65,84,96,120,140,190,230,5000,10000,15000,77460,0,39,66.67335139769794,5.130254663527012,15198.223622515798,194.34478440485412
1753909529,807,,Aggregated,194.400000,0.000000,39,65,85,96,120,140,190,230,5000,10000,15000,78042,0,39,66.63945289434426,5.130254663527012,15198.223622515798,194.40766510340586
1753909530,812,,Aggregated,194.400000,0.000000,39,65,85,96,120,140,190,230,5000,10000,15000,78042,0,39,66.63945289434426,5.130254663527012,15198.223622515798,194.40766510340586
1753909531,817,,Aggregated,194.400000,0.000000,39,65,85,96,120,140,190,230,5000,10000,15000,78042,0,39,66.63945289434426,5.130254663527012,15198.223622515798,194.40766510340586
1753909532,822,,Aggregated,199.000000,0.000000,39,66,85,96,120,140,190,230,5000,10000,15000,78649,0,39,66.61718558588001,5.130254663527012,15198.223622515798,194.2833348167173
1753909533,827,,Aggregated,199.000000,0.000000,39,66,85,96,120,140,190,230,5000,10000,15000,78649,0,39,66.61718558588001,5.130254663527012,15198.223622515798,194.2833348167173
1753909534,832,,Aggregated,199.000000,0.000000,39,66,85,96,120,140,190,230,5000,10000,15000,78649,0,39,66.61718558588001,5.130254663527012,15198.223622515798,194.2833348167173
1753909535,837,,Aggregated,198.300000,0.000000,39,66,85,97,120,150,190,230,5000,10000,15000,79263,0,39,66.73903629499509,5.130254663527012,15198.223622515798,194.33136520192272
1753909536,842,,Aggregated,198.300000,0.000000,39,66,85,97,120,150,190,230,5000,10000,15000,79263,0,39,66.73903629499509,5.130254663527012,15198.223622515798,194.33136520192272
1753909537,847,,Aggregated,198.300000,0.000000,39,66,85,97,120,150,190,230,5000,10000,15000,79263,0,39,66.73903629499509,5.130254663527012,15198.223622515798,194.33136520192272
1753909538,852,,Aggregated,201.300000,0.000000,39,66,85,97,120,150,190,230,5000,10000,15000,79893,0,39,66.79482224864684,5.130254663527012,15198.223622515798,194.39935914285357
1753909539,857,,Aggregated,201.300000,0.000000,39,66,85,97,120,150,190,230,5000,10000,15000,79893,0,39,66.79482224864684,5.130254663527012,15198.223622515798,194.39935914285357
1753909540,862,,Aggregated,201.300000,0.000000,39,66,85,97,120,150,190,230,5000,10000,15000,79893,0,39,66.79482224864684,5.130254663527012,15198.223622515798,194.39935914285357
1753909541,867,,Aggregated,205.800000,0.000000,39,66,86,97,120,150,190,230,5000,10000,15000,80537,0,39,66.87792045034517,5.130254663527012,15198.223622515798,194.29729192793374
1753909542,872,,Aggregated,205.800000,0.000000,39,66,86,97,120,150,190,230,5000,10000,15000,80537,0,39,66.87792045034517,5.130254663527012,15198.223622515798,194.29729192793374
1753909543,877,,Aggregated,205.800000,0.000000,39,66,86,97,120,150,190,230,5000,10000,15000,80537,0,39,66.87792045034517,5.130254663527012,15198.223622515798,194.29729192793374
1753909544,882,,Aggregated,209.700000,0.000000,40,67,86,98,120,150,190,230,5000,10000,15000,81180,0,40,66.96851129097996,5.130254663527012,15198.223622515798,194.4270017245627
1753909545,887,,Aggregated,209.700000,0.000000,40,67,86,98,120,150,190,230,5000,10000,15000,81180,0,40,66.96851129097996,5.130254663527012,15198.223622515798,194.4270017245627
1753909546,892,,Aggregated,209.700000,0.000000,40,67,86,98,120,150,190,230,5000,10000,15000,81180,0,40,66.96851129097996,5.130254663527012,15198.223622515798,194.4270017245627
1753909547,897,,Aggregated,213.100000,0.000000,40,67,86,98,120,150,190,230,5000,10000,15000,81819,0,40,67.0232682168014,5.130254663527012,15198.223622515798,194.43604786174362
1753909548,902,,Aggregated,213.100000,0.000000,40,67,86,98,120,150,190,230,5000,10000,15000,81819,0,40,67.0232682168014,5.130254663527012,15198.223622515798,194.43604786174362
1753909549,901,,Aggregated,213.100000,0.000000,40,67,86,98,120,150,190,230,5000,10000,15000,81819,0,40,67.0232682168014,5.130254663527012,15198.223622515798,194.43604786174362
1753909550,898,,Aggregated,214.200000,0.000000,40,67,87,98,120,150,190,230,4900,10000,15000,82479,0,40,67.14286041400423,5.130254663527012,15198.223622515798,194.461002194498
1753909551,895,,Aggregated,214.200000,0.000000,40,67,87,98,120,150,190,230,4900,10000,15000,82479,0,40,67.14286041400423,5.130254663527012,15198.223622515798,194.461002194498
1753909552,892,,Aggregated,214.200000,0.000000,40,67,87,98,120,150,190,230,4900,10000,15000,82479,0,40,67.14286041400423,5.130254663527012,15198.223622515798,194.461002194498
1753909553,889,,Aggregated,216.600000,0.000000,40,67,87,98,130,150,190,240,4700,10000,15000,83154,0,40,67.2823259249387,5.130254663527012,15198.223622515798,194.42486230367751
1753909554,886,,Aggregated,216.600000,0.000000,40,67,87,98,130,150,190,240,4700,10000,15000,83154,0,40,67.2823259249387,5.130254663527012,15198.223622515798,194.42486230367751
1753909555,883,,Aggregated,216.600000,0.000000,40,67,87,98,130,150,190,240,4700,10000,15000,83154,0,40,67.2823259249387,5.130254663527012,15198.223622515798,194.42486230367751
1753909556,880,,Aggregated,218.000000,0.000000,40,68,87,99,130,150,190,240,4700,10000,15000,83798,0,40,67.44168900695018,5.130254663527012,15198.223622515798,194.2898159860617
1753909557,877,,Aggregated,218.000000,0.000000,40,68,87,99,130,150,190,240,4700,10000,15000,83798,0,40,67.44168900695018,5.130254663527012,15198.223622515798,194.2898159860617
1753909558,874,,Aggregated,218.000000,0.000000,40,68,87,99,130,150,190,240,4700,10000,15000,83798,0,40,67.44168900695018,5.130254663527012,15198.223622515798,194.2898159860617
1753909559,871,,Aggregated,220.200000,0.000000,40,68,87,99,130,150,190,240,4200,10000,15000,84423,0,40,67.47345431460768,5.130254663527012,15198.223622515798,194.2637551378179
1753909560,868,,Aggregated,220.200000,0.000000,40,68,87,99,130,150,190,240,4200,10000,15000,84423,0,40,67.47345431460768,5.130254663527012,15198.223622515798,194.2637551378179
1753909561,865,,Aggregated,220.200000,0.000000,40,68,87,99,130,150,190,240,4200,10000,15000,84423,0,40,67.47345431460768,5.130254663527012,15198.223622515798,194.2637551378179
1753909562,862,,Aggregated,216.200000,0.000000,40,68,88,99,130,150,190,240,4200,10000,15000,85075,0,40,67.51274399687061,5.130254663527012,15198.223622515798,194.18367322950337
1753909563,859,,Aggregated,216.200000,0.000000,40,68,88,99,130,150,190,240,4200,10000,15000,85075,0,40,67.51274399687061,5.130254663527012,15198.223622515798,194.18367322950337
1753909564,857,,Aggregated,216.200000,0.000000,40,68,88,99,130,150,190,240,4200,10000,15000,85075,0,40,67.51274399687061,5.130254663527012,15198.223622515798,194.18367322950337
1753909565,857,,Aggregated,209.500000,0.000000,40,68,88,100,130,150,190,240,4200,10000,15000,85688,0,40,67.51933014801136,5.130254663527012,15198.223622515798,194.18197413873588
1753909566,857,,Aggregated,209.500000,0.000000,40,68,88,100,130,150,190,240,4200,10000,15000,85688,0,40,67.51933014801136,5.130254663527012,15198.223622515798,194.18197413873588
1753909567,853,,Aggregated,209.500000,0.000000,40,68,88,100,130,150,190,240,4200,10000,15000,85688,0,40,67.51933014801136,5.130254663527012,15198.223622515798,194.18197413873588
1753909568,849,,Aggregated,210.100000,0.000000,41,69,88,100,130,150,190,240,4200,10000,15000,86314,0,41,67.61821553559808,5.130254663527012,15198.223622515798,194.2743008086753
1753909569,845,,Aggregated,210.100000,0.000000,41,69,88,100,130,150,190,240,4200,10000,15000,86314,0,41,67.61821553559808,5.130254663527012,15198.223622515798,194.2743008086753
1753909570,841,,Aggregated,210.100000,0.000000,41,69,88,100,130,150,190,240,4200,10000,15000,86314,0,41,67.61821553559808,5.130254663527012,15198.223622515798,194.2743008086753
1753909571,837,,Aggregated,208.400000,0.000000,41,69,89,100,130,150,200,240,4200,10000,15000,86944,0,41,67.77146599971647,5.130254663527012,15198.223622515798,194.22551297386823
1753909572,833,,Aggregated,208.400000,0.000000,41,69,89,100,130,150,200,240,4200,10000,15000,86944,0,41,67.77146599971647,5.130254663527012,15198.223622515798,194.22551297386823
1753909573,829,,Aggregated,208.400000,0.000000,41,69,89,100,130,150,200,240,4200,10000,15000,86944,0,41,67.77146599971647,5.130254663527012,15198.223622515798,194.22551297386823
