request_type,name,response_time,response_length,status_code
GET,/hotels,215.6860390678048,43, 200
POST,/user,9.807244874536991,64, 200
GET,/recommendations,19.425266422331333,212, 200
POST,/reservation,8.246679790318012,178, 500
GET,/hotels,129.95210848748684,43, 200
GET,/recommendations,50.257389433681965,902, 200
GET,/hotels,57.32572544366121,43, 200
GET,/recommendations,39.615669287741184,902, 200
GET,/recommendations,7.889232598245144,214, 200
GET,/recommendations,25.570686906576157,902, 200
GET,/recommendations,13.873793184757233,214, 200
GET,/hotels,554.3155511841178,178, 500
GET,/hotels,581.6518794745207,43, 200
GET,/hotels,480.9297313913703,43, 200
GET,/hotels,633.5324309766293,43, 200
POST,/reservation,14.665789902210236,64, 200
GET,/hotels,752.3138141259551,43, 200
GET,/hotels,453.78365088254213,43, 200
GET,/recommendations,187.99660075455904,204, 200
GET,/hotels,411.7235420271754,43, 200
GET,/hotels,765.3066013008356,43, 200
GET,/hotels,680.0659187138081,43, 200
GET,/hotels,688.3004484698176,43, 200
GET,/recommendations,207.1454394608736,902, 200
GET,/hotels,197.01010920107365,43, 200
GET,/hotels,491.0393627360463,43, 200
GET,/hotels,732.1530403569341,43, 200
GET,/hotels,137.44707312434912,43, 200
GET,/recommendations,22.437121719121933,215, 200
GET,/recommendations,34.98197253793478,902, 200
GET,/recommendations,12.652108445763588,215, 200
GET,/recommendations,10.13468112796545,204, 200
POST,/reservation,13.857973739504814,64, 200
GET,/recommendations,27.4203484877944,211, 200
GET,/recommendations,28.753383085131645,902, 200
GET,/hotels,193.10927670449018,43, 200
GET,/recommendations,9.535814635455608,204, 200
GET,/hotels,119.19710133224726,43, 200
GET,/recommendations,30.273515731096268,902, 200
GET,/hotels,99.50452391058207,43, 200
GET,/recommendations,26.479633525013924,902, 200
GET,/hotels,69.90188546478748,43, 200
GET,/hotels,87.1768444776535,43, 200
GET,/hotels,62.66448926180601,43, 200
GET,/hotels,45.868040062487125,43, 200
GET,/hotels,51.90951190888882,43, 200
GET,/hotels,211.38685755431652,43, 200
GET,/hotels,133.45284201204777,43, 200
POST,/reservation,16.034764237701893,64, 200
GET,/hotels,131.47428072988987,43, 200
GET,/recommendations,8.3555206656456,902, 200
GET,/hotels,194.49727982282639,43, 200
GET,/hotels,76.45762246102095,43, 200
GET,/hotels,490.7796327024698,43, 200
GET,/recommendations,7.894191890954971,215, 200
GET,/hotels,97.68964443355799,43, 200
GET,/recommendations,10.54907962679863,214, 200
GET,/recommendations,10.898308828473091,204, 200
GET,/recommendations,14.975827187299728,215, 200
GET,/hotels,97.68637362867594,43, 200
GET,/recommendations,17.587785609066486,204, 200
GET,/hotels,100.9525079280138,43, 200
GET,/hotels,89.17080145329237,43, 200
GET,/recommendations,9.493675082921982,204, 200
GET,/recommendations,7.523625157773495,204, 200
GET,/hotels,69.32081934064627,43, 200
GET,/hotels,72.83319253474474,43, 200
GET,/hotels,149.79942422360182,43, 200
GET,/hotels,670.6945244222879,43, 200
GET,/hotels,225.42786225676537,43, 200
GET,/recommendations,126.17513816803694,902, 200
GET,/recommendations,23.18273764103651,204, 200
GET,/recommendations,24.23019241541624,204, 200
GET,/hotels,56.63249921053648,43, 200
GET,/recommendations,56.62295036017895,902, 200
GET,/hotels,57.34371393918991,43, 200
GET,/hotels,59.49571542441845,43, 200
GET,/hotels,48.15327003598213,43, 200
GET,/recommendations,10.55615022778511,212, 200
GET,/recommendations,7.205265574157238,902, 200
GET,/hotels,1498.4320560470223,178, 500
GET,/hotels,143.63061357289553,178, 500
GET,/hotels,492.07675736397505,43, 200
GET,/hotels,632.8357541933656,43, 200
GET,/recommendations,9.802272543311119,902, 200
GET,/hotels,569.2946501076221,43, 200
GET,/hotels,421.51789367198944,43, 200
GET,/hotels,520.3459123149514,43, 200
GET,/hotels,353.1109020113945,43, 200
GET,/hotels,354.90359365940094,43, 200
GET,/hotels,230.95471691340208,43, 200
GET,/hotels,717.1672210097313,43, 200
GET,/hotels,154.60056997835636,43, 200
GET,/hotels,235.87907198816538,43, 200
GET,/hotels,299.40872825682163,43, 200
GET,/hotels,3001.8029399216175,178, 500
GET,/hotels,159.56372674554586,178, 500
GET,/recommendations,78.42931523919106,902, 200
GET,/recommendations,79.16636113077402,902, 200
GET,/recommendations,27.809017337858677,902, 200
GET,/hotels,180.12124858796597,43, 200
GET,/recommendations,13.781174086034298,215, 200
GET,/recommendations,36.70203499495983,902, 200
GET,/recommendations,16.38025976717472,212, 200
GET,/hotels,290.97339883446693,178, 500
GET,/hotels,274.7901976108551,178, 500
GET,/hotels,391.8402465060353,178, 500
GET,/hotels,220.89399211108685,43, 200
GET,/hotels,263.10122199356556,43, 200
GET,/hotels,355.1396615803242,43, 200
GET,/hotels,293.4918776154518,43, 200
GET,/hotels,797.9195639491081,43, 200
GET,/recommendations,8.837427012622356,902, 200
GET,/hotels,541.9071083888412,178, 500
GET,/recommendations,21.55313640832901,902, 200
GET,/recommendations,6.97739701718092,902, 200
GET,/hotels,367.1977864578366,43, 200
GET,/recommendations,14.970007352530956,204, 200
GET,/hotels,336.88053116202354,43, 200
GET,/hotels,754.4180219992995,43, 200
GET,/hotels,6192.562757991254,43, 200
GET,/hotels,306.64536356925964,43, 200
GET,/hotels,310.64481381326914,43, 200
GET,/recommendations,12.626689858734608,204, 200
GET,/hotels,519.5282883942127,43, 200
GET,/hotels,522.2412440925837,43, 200
GET,/hotels,407.58147090673447,43, 200
GET,/hotels,6950.978732667863,43, 200
GET,/hotels,202.79664918780327,43, 200
POST,/user,16.864778473973274,64, 200
GET,/hotels,6531.42398968339,43, 200
GET,/recommendations,17.135009169578552,217, 200
GET,/hotels,6538.007936440408,43, 200
GET,/hotels,98.39283861219883,43, 200
GET,/hotels,76.77072193473577,43, 200
GET,/hotels,105.55874556303024,43, 200
GET,/hotels,108.59811026602983,43, 200
GET,/hotels,182.711617089808,43, 200
GET,/hotels,59.26267709583044,43, 200
GET,/hotels,105.81954196095467,43, 200
GET,/recommendations,13.84437270462513,902, 200
GET,/recommendations,9.659221395850182,214, 200
POST,/user,6.389869377017021,64, 200
GET,/recommendations,8.700799196958542,204, 200
GET,/recommendations,18.67520995438099,211, 200
GET,/hotels,199.8616438359022,43, 200
GET,/hotels,500.9476048871875,43, 200
GET,/hotels,140.70797804743052,43, 200
GET,/hotels,574.7127924114466,43, 200
GET,/hotels,236.31274979561567,43, 200
GET,/hotels,219.23470310866833,43, 200
GET,/hotels,447.65655882656574,43, 200
GET,/hotels,346.294853836298,43, 200
GET,/recommendations,36.221218295395374,216, 200
GET,/recommendations,35.92476714402437,902, 200
GET,/hotels,49.06356520950794,43, 200
GET,/hotels,65.73005579411983,43, 200
GET,/recommendations,17.209169454872608,204, 200
GET,/recommendations,11.182847432792187,204, 200
GET,/recommendations,50.894105806946754,902, 200
GET,/hotels,80.32218646258116,43, 200
GET,/hotels,111.5962453186512,43, 200
GET,/hotels,151.6945157200098,43, 200
GET,/hotels,337.6999171450734,43, 200
GET,/hotels,397.78679702430964,43, 200
GET,/recommendations,11.319194920361042,204, 200
GET,/hotels,318.08610912412405,43, 200
GET,/hotels,336.62321977317333,43, 200
GET,/recommendations,19.25482787191868,204, 200
GET,/hotels,539.306091144681,43, 200
GET,/hotels,708.8436493650079,43, 200
GET,/hotels,229.7200420871377,43, 200
GET,/hotels,199.70976561307907,43, 200
GET,/recommendations,181.92164041101933,215, 200
GET,/hotels,214.90429248660803,43, 200
GET,/hotels,332.12412241846323,43, 200
GET,/recommendations,60.445331037044525,204, 200
GET,/recommendations,49.64481294155121,902, 200
GET,/recommendations,5.81109244376421,212, 200
GET,/hotels,94.53685767948627,43, 200
GET,/hotels,50.418089143931866,43, 200
GET,/recommendations,21.284659393131733,217, 200
GET,/hotels,25.384757667779922,43, 200
GET,/hotels,43.24030224233866,43, 200
GET,/hotels,175.50813034176826,43, 200
GET,/hotels,212.2163949534297,43, 200
GET,/recommendations,129.27054148167372,902, 200
GET,/recommendations,41.02872405201197,204, 200
GET,/hotels,8176.17277149111,43, 200
GET,/recommendations,15.025767497718334,204, 200
GET,/hotels,66.47107191383839,43, 200
GET,/recommendations,9.588053449988365,217, 200
GET,/hotels,967.6623037084937,43, 200
GET,/hotels,618.1221138685942,43, 200
GET,/hotels,59.742484241724014,43, 200
GET,/hotels,247.58703634142876,43, 200
GET,/hotels,89.54375144094229,43, 200
GET,/hotels,194.6506593376398,43, 200
GET,/recommendations,7.051896303892136,212, 200
GET,/hotels,7634.34434030205,43, 200
GET,/hotels,499.4162106886506,43, 200
GET,/recommendations,6.276839412748814,204, 200
GET,/hotels,53.956001065671444,43, 200
GET,/hotels,57.378655299544334,43, 200
GET,/recommendations,6.274339742958546,213, 200
GET,/recommendations,53.869361989200115,902, 200
GET,/recommendations,7.512823678553104,204, 200
GET,/recommendations,6.413218565285206,204, 200
GET,/hotels,468.60403940081596,43, 200
GET,/recommendations,11.774534359574318,204, 200
GET,/hotels,300.06016604602337,43, 200
GET,/hotels,381.27037696540356,43, 200
GET,/hotels,739.157484844327,43, 200
GET,/hotels,579.6942478045821,43, 200
GET,/hotels,357.0847427472472,43, 200
GET,/hotels,241.6486842557788,43, 200
GET,/recommendations,25.983314961194992,214, 200
GET,/recommendations,440.68041257560253,204, 200
GET,/recommendations,412.68569603562355,204, 200
GET,/hotels,632.7151535078883,43, 200
GET,/recommendations,273.00542406737804,212, 200
GET,/recommendations,197.53239583224058,204, 200
GET,/recommendations,184.03543066233397,204, 200
GET,/recommendations,153.53220514953136,902, 200
GET,/hotels,498.0304082855582,43, 200
GET,/hotels,169.4414196535945,43, 200
GET,/recommendations,65.72057586163282,204, 200
GET,/hotels,130.77573478221893,43, 200
GET,/hotels,180.78760523349047,43, 200
GET,/hotels,136.93134672939777,43, 200
GET,/recommendations,32.388933934271336,902, 200
GET,/hotels,8701.874543912709,43, 200
GET,/hotels,188.70444782078266,43, 200
GET,/recommendations,8.721108548343182,902, 200
GET,/recommendations,11.663024313747883,902, 200
GET,/hotels,306.4721738919616,43, 200
GET,/hotels,32.25866612046957,43, 200
GET,/hotels,87.4830111861229,43, 200
GET,/recommendations,6.7021772265434265,212, 200
GET,/hotels,12.343131005764008,43, 200
GET,/hotels,19.982945173978806,43, 200
GET,/hotels,9356.329603120685,43, 200
GET,/recommendations,115.26804883033037,902, 200
GET,/recommendations,26.266093365848064,212, 200
GET,/recommendations,27.548857033252716,902, 200
GET,/hotels,35.09931173175573,43, 200
GET,/recommendations,9.952493011951447,204, 200
GET,/recommendations,15.812145546078682,212, 200
GET,/recommendations,8.695888333022594,211, 200
GET,/recommendations,12.695980258286,214, 200
GET,/recommendations,14.42986074835062,215, 200
GET,/recommendations,49.87698141485453,902, 200
GET,/recommendations,19.25461832433939,215, 200
GET,/hotels,556.1289107427001,43, 200
GET,/hotels,10132.54224229604,43, 200
GET,/hotels,9549.118070863187,43, 200
GET,/hotels,164.88048154860735,43, 200
GET,/hotels,206.08483534306288,43, 200
GET,/recommendations,33.148582093417645,902, 200
GET,/hotels,8836.81521564722,43, 200
GET,/hotels,72.62547314167023,43, 200
GET,/recommendations,9.95610374957323,211, 200
GET,/recommendations,7.931412197649479,212, 200
POST,/user,6.786617450416088,64, 200
GET,/recommendations,16.280842013657093,204, 200
GET,/recommendations,22.959872148931026,215, 200
GET,/recommendations,17.026659101247787,204, 200
GET,/recommendations,13.620794750750065,902, 200
GET,/hotels,470.1770395040512,43, 200
GET,/recommendations,13.133247382938862,212, 200
GET,/recommendations,18.8021007925272,902, 200
GET,/hotels,421.09678592532873,43, 200
GET,/hotels,415.5040429905057,43, 200
GET,/hotels,778.7768542766571,43, 200
GET,/hotels,269.2299922928214,43, 200
GET,/hotels,241.7940841987729,43, 200
GET,/hotels,2053.141789510846,43, 200
GET,/hotels,270.6014867872,43, 200
GET,/hotels,54.06995955854654,43, 200
GET,/recommendations,35.40230169892311,902, 200
GET,/hotels,99.35696423053741,43, 200
GET,/recommendations,9.39672440290451,902, 200
GET,/recommendations,34.99758057296276,902, 200
GET,/hotels,194.6111088618636,43, 200
GET,/recommendations,11.60089485347271,204, 200
GET,/hotels,24.10728484392166,43, 200
POST,/reservation,37.02044393867254,64, 200
GET,/recommendations,30.506123788654804,902, 200
GET,/recommendations,11.783342808485031,212, 200
GET,/hotels,15.406857244670391,43, 200
GET,/recommendations,10.201042518019676,216, 200
GET,/recommendations,8.875866420567036,204, 200
GET,/recommendations,18.673039972782135,204, 200
GET,/hotels,9833.590816706419,43, 200
GET,/recommendations,18.082763999700546,902, 200
GET,/hotels,23.06424919515848,43, 200
GET,/recommendations,11.644533835351467,212, 200
GET,/recommendations,48.62380679696798,902, 200
GET,/hotels,9906.60510584712,43, 200
GET,/hotels,79.5952994376421,43, 200
GET,/hotels,150.68180859088898,43, 200
GET,/hotels,1576.654028147459,178, 500
GET,/hotels,80.68380411714315,43, 200
GET,/hotels,98.18940982222557,43, 200
GET,/recommendations,8.43832828104496,212, 200
GET,/hotels,25.96437558531761,43, 200
GET,/recommendations,224.88504368811846,204, 200
GET,/recommendations,10.760028846561909,215, 200
GET,/hotels,199.9288834631443,43, 200
GET,/hotels,122.70116247236729,43, 200
GET,/recommendations,36.45559772849083,215, 200
GET,/recommendations,252.8064390644431,902, 200
GET,/hotels,249.8680343851447,43, 200
GET,/hotels,256.732071749866,43, 200
GET,/hotels,218.71447283774614,43, 200
GET,/hotels,373.96239023655653,43, 200
GET,/hotels,342.1322023496032,43, 200
GET,/hotels,11333.666319027543,43, 200
GET,/hotels,187.9774099215865,43, 200
GET,/hotels,7097.37167134881,43, 200
GET,/recommendations,41.51781089603901,902, 200
GET,/recommendations,34.22325663268566,902, 200
GET,/recommendations,11.502373963594437,212, 200
GET,/hotels,233.87699108570814,43, 200
GET,/hotels,181.08822405338287,43, 200
GET,/hotels,140.69092646241188,43, 200
GET,/hotels,10653.786578215659,43, 200
GET,/recommendations,112.0937243103981,204, 200
GET,/recommendations,21.455029025673866,215, 200
GET,/recommendations,21.485107950866222,212, 200
GET,/recommendations,22.10785448551178,902, 200
GET,/recommendations,24.826720356941223,204, 200
GET,/hotels,32.427893951535225,43, 200
GET,/hotels,177.10160184651613,43, 200
GET,/hotels,97.34370466321707,43, 200
GET,/hotels,162.4603122472763,43, 200
GET,/hotels,63.30633629113436,43, 200
GET,/hotels,17.637064680457115,43, 200
GET,/recommendations,37.27013152092695,902, 200
GET,/recommendations,10.111761279404163,204, 200
GET,/hotels,160.77829990535975,43, 200
GET,/hotels,60.94021908938885,43, 200
GET,/recommendations,20.059382542967796,902, 200
GET,/recommendations,32.9668615013361,902, 200
GET,/recommendations,8.642018772661686,204, 200
GET,/hotels,373.47700353711843,43, 200
GET,/hotels,602.5084480643272,43, 200
GET,/hotels,527.2955168038607,43, 200
GET,/recommendations,31.350060366094112,204, 200
GET,/hotels,352.73517202585936,43, 200
GET,/hotels,283.06278493255377,43, 200
GET,/recommendations,10.580149479210377,204, 200
GET,/hotels,38.39724604040384,43, 200
GET,/hotels,34.32622645050287,43, 200
GET,/recommendations,48.87458588927984,204, 200
GET,/recommendations,235.77848076820374,902, 200
GET,/hotels,12330.523916520178,43, 200
GET,/hotels,20.69150935858488,43, 200
GET,/hotels,4363.542742095888,178, 500
GET,/hotels,194.82421875,43, 200
GET,/hotels,3125.8319532498717,178, 500
GET,/hotels,2675.85916724056,178, 500
GET,/hotels,38.0970872938633,43, 200
GET,/hotels,4545.603150501847,178, 500
GET,/hotels,4546.0884887725115,178, 500
GET,/hotels,157.56310615688562,43, 200
GET,/hotels,167.8881673142314,43, 200
GET,/recommendations,24.77624174207449,902, 200
GET,/hotels,133.48267134279013,43, 200
GET,/recommendations,7.62520357966423,204, 200
GET,/recommendations,8.199559524655342,214, 200
GET,/recommendations,10.643868707120419,214, 200
GET,/recommendations,23.44179805368185,204, 200
GET,/recommendations,57.35170468688011,902, 200
GET,/hotels,1019.0350636839867,43, 200
GET,/hotels,582.6740423217416,43, 200
GET,/hotels,642.7591545507312,43, 200
GET,/hotels,272.10790757089853,43, 200
GET,/hotels,765.151578001678,43, 200
GET,/recommendations,8.711878210306168,204, 200
GET,/hotels,164.11737445741892,43, 200
GET,/recommendations,13.409756124019623,204, 200
GET,/recommendations,9.260646067559719,215, 200
POST,/reservation,19.27171740680933,64, 200
GET,/recommendations,12.367259711027145,204, 200
GET,/recommendations,25.876284576952457,204, 200
GET,/recommendations,15.189466997981071,217, 200
GET,/hotels,11908.388645388186,43, 200
GET,/hotels,162.8492809832096,43, 200
GET,/hotels,441.8804347515106,43, 200
GET,/recommendations,37.945798598229885,204, 200
GET,/hotels,281.30317386239767,43, 200
GET,/hotels,504.63084410876036,43, 200
GET,/recommendations,8.419610559940338,204, 200
GET,/recommendations,30.835453420877457,902, 200
GET,/hotels,1216.0630505532026,43, 200
GET,/recommendations,11.323046870529652,204, 200
GET,/hotels,12253.743432462215,43, 200
GET,/recommendations,10.72508841753006,214, 200
GET,/hotels,505.64918108284473,43, 200
GET,/hotels,495.0883788987994,43, 200
GET,/hotels,693.3385925367475,43, 200
GET,/hotels,330.7617073878646,43, 200
GET,/hotels,134.66868456453085,43, 200
GET,/hotels,12333.72580818832,43, 200
GET,/hotels,12444.351328536868,43, 200
GET,/hotels,95.87583132088184,43, 200
GET,/hotels,563.8542510569096,43, 200
GET,/recommendations,27.282238006591797,902, 200
GET,/hotels,271.55149169266224,43, 200
GET,/hotels,294.79585867375135,43, 200
GET,/hotels,778.3838640898466,43, 200
GET,/hotels,11180.967098101974,43, 200
GET,/hotels,635.4495193809271,43, 200
GET,/hotels,36.634343676269054,43, 200
GET,/hotels,39.260292425751686,43, 200
GET,/recommendations,56.9736585021019,902, 200
GET,/hotels,625.9828032925725,43, 200
GET,/recommendations,10.19260287284851,204, 200
GET,/recommendations,7.943032309412956,204, 200
GET,/hotels,339.54613469541073,43, 200
GET,/recommendations,13.27583473175764,902, 200
GET,/hotels,179.1459135711193,43, 200
GET,/recommendations,9.947293438017368,212, 200
GET,/hotels,12538.980041630566,43, 200
GET,/recommendations,8.048971183598042,204, 200
GET,/recommendations,21.74779400229454,902, 200
GET,/hotels,197.67081271857023,43, 200
GET,/hotels,205.83619456738234,43, 200
GET,/hotels,148.91844894737005,43, 200
GET,/hotels,224.1242779418826,43, 200
GET,/recommendations,5.978860892355442,212, 200
GET,/recommendations,31.117920763790607,902, 200
GET,/recommendations,7.658432237803936,204, 200
GET,/recommendations,22.961460053920746,902, 200
GET,/hotels,441.3265576586127,43, 200
GET,/hotels,364.74326346069574,43, 200
GET,/recommendations,37.71521057933569,902, 200
GET,/hotels,12837.035700678825,43, 200
GET,/hotels,218.68970338255167,43, 200
GET,/hotels,77.77072861790657,43, 200
GET,/recommendations,7.173946127295494,204, 200
GET,/recommendations,10.235501453280449,204, 200
GET,/hotels,84.20623652637005,43, 200
GET,/hotels,158.87922048568726,43, 200
GET,/hotels,360.9742922708392,43, 200
GET,/hotels,30.118796043097973,43, 200
GET,/hotels,403.5331392660737,43, 200
GET,/recommendations,10.445700958371162,204, 200
GET,/recommendations,9.901911951601505,204, 200
GET,/recommendations,12.076931074261665,212, 200
GET,/recommendations,9.141795337200165,204, 200
GET,/recommendations,9.854991920292377,212, 200
GET,/hotels,433.9059628546238,43, 200
GET,/hotels,13002.954246476293,43, 200
GET,/hotels,166.35543387383223,43, 200
GET,/hotels,12674.738584086299,43, 200
GET,/hotels,116.04608502238989,43, 200
GET,/hotels,242.8260575979948,43, 200
POST,/user,10.673589073121548,64, 200
GET,/hotels,24.15002416819334,43, 200
POST,/reservation,11.683294549584389,64, 200
GET,/recommendations,8.734717965126038,204, 200
GET,/hotels,81.87778666615486,43, 200
GET,/hotels,15.303626656532288,43, 200
GET,/recommendations,30.149864964187145,902, 200
GET,/recommendations,30.061605386435986,204, 200
GET,/recommendations,9.65750403702259,212, 200
GET,/recommendations,9.779763408005238,204, 200
GET,/hotels,655.5136106908321,43, 200
GET,/hotels,144.80131771415472,43, 200
GET,/hotels,12771.891784854233,43, 200
GET,/recommendations,9.864293038845062,204, 200
GET,/recommendations,9.670753963291645,215, 200
GET,/hotels,29.630527831614017,43, 200
GET,/hotels,97.18624409288168,43, 200
GET,/recommendations,7.541554048657417,213, 200
GET,/hotels,200.65648015588522,43, 200
GET,/hotels,87.50656060874462,43, 200
GET,/hotels,526.8296478316188,43, 200
GET,/recommendations,138.77201545983553,902, 200
GET,/recommendations,10.969197377562523,214, 200
GET,/hotels,1037.2334038838744,43, 200
GET,/hotels,417.9712198674679,43, 200
GET,/recommendations,30.902652069926262,216, 200
GET,/hotels,426.5558682382107,43, 200
GET,/hotels,223.86062797158957,43, 200
GET,/hotels,345.3479968011379,43, 200
GET,/hotels,94.11078039556742,43, 200
GET,/hotels,86.14549785852432,43, 200
GET,/hotels,202.32849102467299,43, 200
GET,/hotels,159.53802596777678,43, 200
GET,/hotels,92.99708344042301,43, 200
GET,/recommendations,14.995868317782879,902, 200
GET,/hotels,13025.44229477644,43, 200
GET,/recommendations,12.923899106681347,215, 200
GET,/recommendations,9.5334742218256,211, 200
GET,/recommendations,131.2544522807002,902, 200
GET,/hotels,663.8897424563766,43, 200
GET,/recommendations,17.851052805781364,214, 200
GET,/hotels,502.0825173705816,43, 200
GET,/recommendations,13.977154158055782,204, 200
GET,/hotels,322.08288833498955,43, 200
GET,/hotels,979.9213288351893,43, 200
GET,/hotels,93.9561789855361,43, 200
GET,/hotels,551.8453875556588,43, 200
GET,/hotels,520.354918204248,43, 200
GET,/recommendations,77.19232887029648,902, 200
GET,/recommendations,77.24707014858723,204, 200
GET,/recommendations,9.289246052503586,204, 200
GET,/recommendations,29.24863900989294,214, 200
GET,/hotels,529.0480358526111,43, 200
GET,/hotels,457.54148066043854,43, 200
GET,/hotels,264.5746124908328,43, 200
GET,/hotels,388.99256847798824,43, 200
GET,/recommendations,18.3989517390728,214, 200
GET,/hotels,110.70321872830391,43, 200
GET,/hotels,462.6963045448065,43, 200
GET,/hotels,138.60881607979536,43, 200
GET,/recommendations,9.492405690252781,216, 200
GET,/recommendations,9.302967227995396,204, 200
GET,/recommendations,11.829853057861328,204, 200
GET,/recommendations,14.106682501733303,902, 200
POST,/user,7.18142744153738,64, 200
GET,/recommendations,11.137425899505615,215, 200
GET,/hotels,14094.32046301663,43, 200
GET,/hotels,77.854516915977,43, 200
GET,/hotels,85.59426944702864,43, 200
GET,/recommendations,15.110917389392853,204, 200
GET,/recommendations,9.464533999562263,214, 200
GET,/recommendations,18.379411660134792,902, 200
GET,/hotels,11899.907199665904,43, 200
GET,/hotels,12438.775979913771,43, 200
GET,/recommendations,16.38845168054104,212, 200
GET,/recommendations,33.58088992536068,902, 200
GET,/hotels,12785.314329899848,43, 200
GET,/hotels,13813.243323005736,43, 200
GET,/hotels,12439.757264219224,43, 200
GET,/hotels,97.12114557623863,43, 200
GET,/hotels,250.7568495348096,43, 200
GET,/hotels,12657.342141494155,43, 200
GET,/hotels,156.89917840063572,43, 200
GET,/recommendations,17.702754586935043,204, 200
GET,/recommendations,31.429098919034004,214, 200
GET,/hotels,45.32028269022703,43, 200
GET,/hotels,179.90050744265318,43, 200
GET,/recommendations,13.739223591983318,902, 200
GET,/hotels,11496.535743586719,43, 200
GET,/hotels,36.135696806013584,43, 200
GET,/recommendations,45.48735171556473,902, 200
GET,/hotels,81.3174806535244,43, 200
GET,/hotels,27.18957979232073,43, 200
GET,/recommendations,10.677709244191647,211, 200
GET,/recommendations,43.45773998647928,902, 200
GET,/hotels,159.8681341856718,43, 200
GET,/hotels,210.86501888930798,43, 200
GET,/hotels,12153.185068629682,43, 200
GET,/recommendations,10.457909666001797,216, 200
GET,/hotels,12934.266220778227,43, 200
GET,/recommendations,11.673104017972946,212, 200
GET,/recommendations,8.574318140745163,204, 200
GET,/recommendations,9.437136352062225,204, 200
GET,/recommendations,43.676530942320824,902, 200
GET,/recommendations,10.496240109205246,217, 200
GET,/hotels,179.2034413665533,43, 200
GET,/recommendations,11.223427020013332,214, 200
GET,/recommendations,15.59404470026493,204, 200
GET,/recommendations,22.558181546628475,902, 200
GET,/hotels,412.0289469137788,43, 200
GET,/recommendations,12.459950521588326,217, 200
GET,/hotels,224.58572406321764,43, 200
GET,/hotels,134.1439178213477,43, 200
GET,/recommendations,14.794538728892803,204, 200
GET,/hotels,11080.032031051815,43, 200
GET,/hotels,145.19744366407394,43, 200
GET,/hotels,226.9245944917202,43, 200
GET,/hotels,11651.557614095509,43, 200
GET,/hotels,10647.832009010017,43, 200
GET,/hotels,11992.413451895118,43, 200
GET,/recommendations,121.61842826753855,902, 200
GET,/hotels,22.59663213044405,43, 200
GET,/hotels,36.5546140819788,43, 200
GET,/recommendations,11.361826211214066,215, 200
GET,/recommendations,33.453891053795815,902, 200
GET,/hotels,842.5381546840072,43, 200
GET,/hotels,948.566067032516,43, 200
GET,/recommendations,29.604418203234673,204, 200
GET,/hotels,11395.943082869053,43, 200
GET,/hotels,11077.824646607041,43, 200
GET,/hotels,322.6681053638458,43, 200
GET,/recommendations,12.314560823142529,902, 200
GET,/recommendations,18.783459439873695,215, 200
GET,/hotels,9621.193737722933,43, 200
GET,/recommendations,8.649618364870548,204, 200
GET,/hotels,86.3835858181119,43, 200
GET,/hotels,52.09029093384743,43, 200
GET,/hotels,9291.170507669449,43, 200
GET,/hotels,15.815834514796734,43, 200
GET,/hotels,9553.470090962946,43, 200
GET,/hotels,85.93380730599165,43, 200
GET,/hotels,10263.41253053397,43, 200
GET,/hotels,23.247718811035156,43, 200
GET,/hotels,8940.601322799921,43, 200
GET,/hotels,510.9945712611079,43, 200
GET,/recommendations,14.92155808955431,212, 200
GET,/recommendations,33.10206159949303,902, 200
GET,/hotels,492.18600057065487,43, 200
GET,/hotels,342.36881975084543,43, 200
GET,/hotels,169.4529689848423,43, 200
GET,/recommendations,23.13959877938032,902, 200
GET,/recommendations,21.306647919118404,204, 200
GET,/hotels,170.6124721094966,43, 200
GET,/hotels,112.52842098474503,43, 200
GET,/hotels,539.0546079725027,43, 200
GET,/recommendations,45.56721169501543,902, 200
GET,/hotels,8989.8731848225,43, 200
GET,/recommendations,10.69615874439478,204, 200
GET,/hotels,7885.192451998591,43, 200
GET,/hotels,8322.136411443353,43, 200
GET,/hotels,8052.922288887203,43, 200
GET,/recommendations,17.075948417186737,204, 200
GET,/recommendations,7.854321971535683,204, 200
GET,/recommendations,33.421698957681656,902, 200
GET,/recommendations,10.626180097460747,204, 200
GET,/recommendations,11.411406099796295,216, 200
GET,/hotels,610.1900171488523,43, 200
GET,/hotels,301.0707190260291,43, 200
GET,/hotels,7893.78753118217,43, 200
GET,/hotels,267.37839821726084,43, 200
GET,/hotels,615.3913717716932,43, 200
GET,/hotels,237.8133712336421,43, 200
GET,/hotels,7017.6100032404065,43, 200
GET,/hotels,573.5609820112586,43, 200
GET,/hotels,7260.901399888098,43, 200
GET,/hotels,6265.956602990627,43, 200
GET,/hotels,152.16841083019972,43, 200
GET,/recommendations,9.856781922280788,215, 200
GET,/hotels,203.97509448230267,43, 200
GET,/hotels,181.248489767313,43, 200
GET,/hotels,182.11751710623503,43, 200
GET,/hotels,18.873109482228756,43, 200
GET,/hotels,231.9683376699686,43, 200
GET,/recommendations,10.190551169216633,214, 200
GET,/recommendations,6.5367380157113075,212, 200
GET,/recommendations,7.957092486321926,211, 200
GET,/hotels,301.535964012146,43, 200
GET,/hotels,245.85116002708673,43, 200
GET,/hotels,93.82300078868866,43, 200
GET,/hotels,5656.772970221937,43, 200
GET,/hotels,6253.892779350281,43, 200
GET,/recommendations,14.677108265459538,902, 200
GET,/hotels,5749.359834939241,43, 200
POST,/user,6.753687746822834,64, 200
GET,/recommendations,30.584443360567093,902, 200
