Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753838249,524,,Aggregated,125.200000,0.000000,150,380,580,780,2000,4100,8500,11000,14000,18000,21000,33756,3094,150.0,800.0433109577905,4.68340702354908,21245.098814368248,210.74733380732314
1753838250,514,,Aggregated,124.300000,0.000000,150,380,580,780,2000,4100,8400,11000,14000,18000,21000,34101,3094,150.0,800.2694533340482,4.68340702354908,21245.098814368248,210.55772557989502
1753838251,504,,Aggregated,124.300000,0.000000,150,380,580,780,2000,4100,8400,11000,14000,18000,21000,34101,3094,150.0,800.2694533340482,4.68340702354908,21245.098814368248,210.55772557989502
1753838252,494,,Aggregated,124.300000,0.000000,150,380,580,780,2000,4100,8400,11000,14000,18000,21000,34101,3094,150.0,800.2694533340482,4.68340702354908,21245.098814368248,210.55772557989502
1753838253,484,,Aggregated,117.800000,0.000000,150,390,590,790,2000,4100,8400,11000,14000,18000,21000,34457,3094,150.0,798.4199977068528,4.68340702354908,21245.098814368248,210.5138288301361
1753838254,474,,Aggregated,117.800000,0.000000,150,390,590,790,2000,4100,8400,11000,14000,18000,21000,34457,3094,150.0,798.4199977068528,4.68340702354908,21245.098814368248,210.5138288301361
1753838255,464,,Aggregated,117.800000,0.000000,150,390,590,790,2000,4100,8400,11000,14000,18000,21000,34457,3094,150.0,798.4199977068528,4.68340702354908,21245.098814368248,210.5138288301361
1753838256,454,,Aggregated,116.200000,0.000000,150,380,590,780,2000,4000,8300,11000,14000,18000,21000,34791,3094,150.0,793.5065681817534,4.68340702354908,21245.098814368248,210.20927826161937
1753838257,453,,Aggregated,116.200000,0.000000,150,380,590,780,2000,4000,8300,11000,14000,18000,21000,34791,3094,150.0,793.5065681817534,4.68340702354908,21245.098814368248,210.20927826161937
1753838258,451,,Aggregated,116.200000,0.000000,150,380,590,780,2000,4000,8300,11000,14000,18000,21000,34791,3094,150.0,793.5065681817534,4.68340702354908,21245.098814368248,210.20927826161937
1753838259,449,,Aggregated,113.000000,0.000000,150,390,590,780,2000,4000,8300,11000,14000,18000,21000,35108,3094,150.0,790.025243074672,4.68340702354908,21245.098814368248,209.94001367209754
1753838260,447,,Aggregated,113.000000,0.000000,150,390,590,780,2000,4000,8300,11000,14000,18000,21000,35108,3094,150.0,790.025243074672,4.68340702354908,21245.098814368248,209.94001367209754
1753838261,446,,Aggregated,113.000000,0.000000,150,390,590,780,2000,4000,8300,11000,14000,18000,21000,35108,3094,150.0,790.025243074672,4.68340702354908,21245.098814368248,209.94001367209754
1753838262,446,,Aggregated,110.900000,0.000000,150,380,580,780,1900,4000,8300,11000,14000,18000,21000,35413,3094,150.0,785.0821698076847,4.68340702354908,21245.098814368248,210.22093581453137
1753838263,446,,Aggregated,110.900000,0.000000,150,380,580,780,1900,4000,8300,11000,14000,18000,21000,35413,3094,150.0,785.0821698076847,4.68340702354908,21245.098814368248,210.22093581453137
1753838264,446,,Aggregated,110.900000,0.000000,150,380,580,780,1900,4000,8300,11000,14000,18000,21000,35413,3094,150.0,785.0821698076847,4.68340702354908,21245.098814368248,210.22093581453137
1753838265,446,,Aggregated,104.900000,0.000000,150,380,580,770,1900,3900,8300,11000,14000,18000,21000,35733,3094,150.0,780.3838107928257,4.68340702354908,21245.098814368248,210.2555900708029
1753838266,446,,Aggregated,104.900000,0.000000,150,380,580,770,1900,3900,8300,11000,14000,18000,21000,35733,3094,150.0,780.3838107928257,4.68340702354908,21245.098814368248,210.2555900708029
1753838267,446,,Aggregated,104.900000,0.000000,150,380,580,770,1900,3900,8300,11000,14000,18000,21000,35733,3094,150.0,780.3838107928257,4.68340702354908,21245.098814368248,210.2555900708029
1753838268,446,,Aggregated,104.200000,0.000000,150,380,580,760,1900,3900,8200,11000,14000,18000,21000,36058,3094,150.0,775.9806487335908,4.68340702354908,21245.098814368248,210.16528925619835
1753838269,446,,Aggregated,104.200000,0.000000,150,380,580,760,1900,3900,8200,11000,14000,18000,21000,36058,3094,150.0,775.9806487335908,4.68340702354908,21245.098814368248,210.16528925619835
1753838270,446,,Aggregated,104.200000,0.000000,150,380,580,760,1900,3900,8200,11000,14000,18000,21000,36058,3094,150.0,775.9806487335908,4.68340702354908,21245.098814368248,210.16528925619835
1753838271,446,,Aggregated,105.900000,0.000000,150,380,570,760,1900,3800,8200,11000,14000,18000,21000,36365,3094,150.0,771.2373476331803,4.68340702354908,21245.098814368248,209.93936477382098
1753838272,446,,Aggregated,105.900000,0.000000,150,380,570,760,1900,3800,8200,11000,14000,18000,21000,36365,3094,150.0,771.2373476331803,4.68340702354908,21245.098814368248,209.93936477382098
1753838273,446,,Aggregated,105.900000,0.000000,150,380,570,760,1900,3800,8200,11000,14000,18000,21000,36365,3094,150.0,771.2373476331803,4.68340702354908,21245.098814368248,209.93936477382098
1753838274,446,,Aggregated,105.300000,0.000000,140,380,570,750,1900,3800,8100,11000,14000,18000,21000,36681,3094,140.0,766.7040872429455,4.68340702354908,21245.098814368248,209.80330416291812
1753838275,446,,Aggregated,105.300000,0.000000,140,380,570,750,1900,3800,8100,11000,14000,18000,21000,36681,3094,140.0,766.7040872429455,4.68340702354908,21245.098814368248,209.80330416291812
1753838276,446,,Aggregated,105.300000,0.000000,140,380,570,750,1900,3800,8100,11000,14000,18000,21000,36681,3094,140.0,766.7040872429455,4.68340702354908,21245.098814368248,209.80330416291812
1753838277,446,,Aggregated,105.000000,0.000000,140,380,570,750,1800,3800,8100,11000,14000,18000,21000,36983,3094,140.0,762.5510690807978,4.68340702354908,21245.098814368248,209.81813265554445
1753838278,450,,Aggregated,105.000000,0.000000,140,380,570,750,1800,3800,8100,11000,14000,18000,21000,36983,3094,140.0,762.5510690807978,4.68340702354908,21245.098814368248,209.81813265554445
1753838279,454,,Aggregated,105.000000,0.000000,140,380,570,750,1800,3800,8100,11000,14000,18000,21000,36983,3094,140.0,762.5510690807978,4.68340702354908,21245.098814368248,209.81813265554445
1753838280,458,,Aggregated,104.900000,0.000000,140,380,570,750,1800,3700,8100,11000,14000,18000,21000,37292,3094,140.0,759.0097671337568,4.68340702354908,21245.098814368248,209.85787836533305
1753838281,462,,Aggregated,104.900000,0.000000,140,380,570,750,1800,3700,8100,11000,14000,18000,21000,37292,3094,140.0,759.0097671337568,4.68340702354908,21245.098814368248,209.85787836533305
1753838282,466,,Aggregated,104.900000,0.000000,140,380,570,750,1800,3700,8100,11000,14000,18000,21000,37292,3094,140.0,759.0097671337568,4.68340702354908,21245.098814368248,209.85787836533305
1753838283,470,,Aggregated,105.700000,0.000000,140,380,570,750,1800,3700,8100,11000,14000,18000,21000,37613,3094,140.0,755.8990382509596,4.68340702354908,21245.098814368248,209.49450987690426
1753838284,474,,Aggregated,105.700000,0.000000,140,380,570,750,1800,3700,8100,11000,14000,18000,21000,37613,3094,140.0,755.8990382509596,4.68340702354908,21245.098814368248,209.49450987690426
1753838285,478,,Aggregated,105.700000,0.000000,140,380,570,750,1800,3700,8100,11000,14000,18000,21000,37613,3094,140.0,755.8990382509596,4.68340702354908,21245.098814368248,209.49450987690426
1753838286,482,,Aggregated,103.000000,0.000000,140,380,570,750,1800,3700,8000,11000,14000,18000,21000,37967,3094,140.0,752.9719702790396,4.68340702354908,21245.098814368248,209.13169331261358
1753838287,486,,Aggregated,103.000000,0.000000,140,380,570,750,1800,3700,8000,11000,14000,18000,21000,37967,3094,140.0,752.9719702790396,4.68340702354908,21245.098814368248,209.13169331261358
1753838288,490,,Aggregated,103.000000,0.000000,140,380,570,750,1800,3700,8000,11000,14000,18000,21000,37967,3094,140.0,752.9719702790396,4.68340702354908,21245.098814368248,209.13169331261358
1753838289,494,,Aggregated,109.200000,0.000000,140,380,570,750,1800,3600,8000,11000,14000,18000,21000,38329,3094,140.0,748.258801848744,4.68340702354908,21245.098814368248,208.78397557984815
1753838290,498,,Aggregated,109.200000,0.000000,140,380,570,750,1800,3600,8000,11000,14000,18000,21000,38329,3094,140.0,748.258801848744,4.68340702354908,21245.098814368248,208.78397557984815
1753838291,502,,Aggregated,109.200000,0.000000,140,380,570,750,1800,3600,8000,11000,14000,18000,21000,38329,3094,140.0,748.258801848744,4.68340702354908,21245.098814368248,208.78397557984815
1753838292,506,,Aggregated,111.300000,0.000000,140,380,570,740,1800,3600,8000,11000,14000,18000,21000,38657,3094,140.0,744.683744984909,4.68340702354908,21245.098814368248,208.576661406731
1753838293,510,,Aggregated,111.300000,0.000000,140,380,570,740,1800,3600,8000,11000,14000,18000,21000,38657,3094,140.0,744.683744984909,4.68340702354908,21245.098814368248,208.576661406731
1753838294,514,,Aggregated,111.300000,0.000000,140,380,570,740,1800,3600,8000,11000,14000,18000,21000,38657,3094,140.0,744.683744984909,4.68340702354908,21245.098814368248,208.576661406731
1753838295,518,,Aggregated,112.900000,0.000000,140,380,570,750,1800,3600,7900,11000,14000,18000,21000,38976,3094,140.0,742.4722592469094,4.68340702354908,21245.098814368248,208.62754002463055
1753838296,520,,Aggregated,112.900000,0.000000,140,380,570,750,1800,3600,7900,11000,14000,18000,21000,38976,3094,140.0,742.4722592469094,4.68340702354908,21245.098814368248,208.62754002463055
1753838297,520,,Aggregated,112.900000,0.000000,140,380,570,750,1800,3600,7900,11000,14000,18000,21000,38976,3094,140.0,742.4722592469094,4.68340702354908,21245.098814368248,208.62754002463055
1753838298,516,,Aggregated,113.800000,0.000000,150,380,570,750,1800,3600,7900,11000,14000,18000,21000,39356,3094,150.0,742.0910459729713,4.68340702354908,21245.098814368248,208.3472151641427
1753838299,512,,Aggregated,113.800000,0.000000,150,380,570,750,1800,3600,7900,11000,14000,18000,21000,39356,3094,150.0,742.0910459729713,4.68340702354908,21245.098814368248,208.3472151641427
1753838300,508,,Aggregated,113.800000,0.000000,150,380,570,750,1800,3600,7900,11000,14000,18000,21000,39356,3094,150.0,742.0910459729713,4.68340702354908,21245.098814368248,208.3472151641427
1753838301,504,,Aggregated,110.700000,0.000000,150,380,570,750,1800,3500,7800,11000,14000,18000,21000,39690,3094,150.0,740.1001313845346,4.68340702354908,21245.098814368248,208.2177626606198
1753838302,500,,Aggregated,110.700000,0.000000,150,380,570,750,1800,3500,7800,11000,14000,18000,21000,39690,3094,150.0,740.1001313845346,4.68340702354908,21245.098814368248,208.2177626606198
1753838303,496,,Aggregated,110.700000,0.000000,150,380,570,750,1800,3500,7800,11000,14000,18000,21000,39690,3094,150.0,740.1001313845346,4.68340702354908,21245.098814368248,208.2177626606198
1753838304,492,,Aggregated,113.400000,0.000000,140,380,570,750,1800,3500,7800,11000,14000,18000,21000,40027,3094,140.0,736.655024201439,4.68340702354908,21245.098814368248,208.45906513103654
1753838305,488,,Aggregated,113.400000,0.000000,140,380,570,750,1800,3500,7800,11000,14000,18000,21000,40027,3094,140.0,736.655024201439,4.68340702354908,21245.098814368248,208.45906513103654
1753838306,484,,Aggregated,113.400000,0.000000,140,380,570,750,1800,3500,7800,11000,14000,18000,21000,40027,3094,140.0,736.655024201439,4.68340702354908,21245.098814368248,208.45906513103654
1753838307,480,,Aggregated,114.600000,0.000000,140,380,570,750,1700,3500,7800,10000,14000,18000,21000,40338,3094,140.0,732.9798805549507,4.68340702354908,21245.098814368248,208.26860528533888
1753838308,476,,Aggregated,114.600000,0.000000,140,380,570,750,1700,3500,7800,10000,14000,18000,21000,40338,3094,140.0,732.9798805549507,4.68340702354908,21245.098814368248,208.26860528533888
1753838309,472,,Aggregated,114.600000,0.000000,140,380,570,750,1700,3500,7800,10000,14000,18000,21000,40338,3094,140.0,732.9798805549507,4.68340702354908,21245.098814368248,208.26860528533888
1753838310,470,,Aggregated,110.600000,0.000000,150,380,570,750,1700,3500,7800,10000,14000,18000,21000,40663,3094,150.0,731.7887980194461,4.68340702354908,21245.098814368248,208.16740033937486
1753838311,470,,Aggregated,110.600000,0.000000,150,380,570,750,1700,3500,7800,10000,14000,18000,21000,40663,3094,150.0,731.7887980194461,4.68340702354908,21245.098814368248,208.16740033937486
1753838312,470,,Aggregated,110.600000,0.000000,150,380,570,750,1700,3500,7800,10000,14000,18000,21000,40663,3094,150.0,731.7887980194461,4.68340702354908,21245.098814368248,208.16740033937486
1753838313,470,,Aggregated,109.000000,0.000000,140,380,570,750,1700,3400,7700,10000,14000,18000,21000,40985,3094,140.0,729.0755643043838,4.68340702354908,21245.098814368248,208.13751372453336
1753838314,470,,Aggregated,109.000000,0.000000,140,380,570,750,1700,3400,7700,10000,14000,18000,21000,40985,3094,140.0,729.0755643043838,4.68340702354908,21245.098814368248,208.13751372453336
1753838315,470,,Aggregated,109.000000,0.000000,140,380,570,750,1700,3400,7700,10000,14000,18000,21000,40985,3094,140.0,729.0755643043838,4.68340702354908,21245.098814368248,208.13751372453336
1753838316,470,,Aggregated,110.200000,0.000000,140,380,570,740,1700,3400,7700,10000,14000,18000,21000,41329,3094,140.0,724.7758150794451,4.68340702354908,21245.098814368248,208.1481042367345
1753838317,470,,Aggregated,110.200000,0.000000,140,380,570,740,1700,3400,7700,10000,14000,18000,21000,41329,3094,140.0,724.7758150794451,4.68340702354908,21245.098814368248,208.1481042367345
1753838318,469,,Aggregated,110.200000,0.000000,140,380,570,740,1700,3400,7700,10000,14000,18000,21000,41329,3094,140.0,724.7758150794451,4.68340702354908,21245.098814368248,208.1481042367345
1753838319,468,,Aggregated,109.400000,0.000000,140,380,570,740,1700,3400,7600,10000,14000,18000,21000,41656,3094,140.0,721.7764763231697,4.68340702354908,21245.098814368248,207.76920491645862
1753838320,467,,Aggregated,109.400000,0.000000,140,380,570,740,1700,3400,7600,10000,14000,18000,21000,41656,3094,140.0,721.7764763231697,4.68340702354908,21245.098814368248,207.76920491645862
1753838321,466,,Aggregated,109.400000,0.000000,140,380,570,740,1700,3400,7600,10000,14000,18000,21000,41656,3094,140.0,721.7764763231697,4.68340702354908,21245.098814368248,207.76920491645862
1753838322,465,,Aggregated,105.900000,0.000000,140,380,570,740,1700,3400,7600,10000,14000,18000,21000,41977,3094,140.0,719.2502502099916,4.68340702354908,21245.098814368248,207.66036162660504
1753838323,464,,Aggregated,105.900000,0.000000,140,380,570,740,1700,3400,7600,10000,14000,18000,21000,41977,3094,140.0,719.2502502099916,4.68340702354908,21245.098814368248,207.66036162660504
1753838324,464,,Aggregated,105.900000,0.000000,140,380,570,740,1700,3400,7600,10000,14000,18000,21000,41977,3094,140.0,719.2502502099916,4.68340702354908,21245.098814368248,207.66036162660504
1753838325,464,,Aggregated,108.200000,0.000000,150,380,570,740,1700,3400,7600,10000,14000,18000,21000,42286,3094,140.0,716.2321509925723,4.68340702354908,21245.098814368248,207.698836494348
1753838326,464,,Aggregated,108.200000,0.000000,150,380,570,740,1700,3400,7600,10000,14000,18000,21000,42286,3094,140.0,716.2321509925723,4.68340702354908,21245.098814368248,207.698836494348
1753838327,464,,Aggregated,108.200000,0.000000,150,380,570,740,1700,3400,7600,10000,14000,18000,21000,42286,3094,140.0,716.2321509925723,4.68340702354908,21245.098814368248,207.698836494348
1753838328,464,,Aggregated,108.000000,0.000000,140,380,560,740,1600,3300,7600,10000,14000,18000,21000,42626,3094,140.0,712.1540427656107,4.68340702354908,21245.098814368248,207.75336648993573
1753838329,464,,Aggregated,108.000000,0.000000,140,380,560,740,1600,3300,7600,10000,14000,18000,21000,42626,3094,140.0,712.1540427656107,4.68340702354908,21245.098814368248,207.75336648993573
1753838330,464,,Aggregated,108.000000,0.000000,140,380,560,740,1600,3300,7600,10000,14000,18000,21000,42626,3094,140.0,712.1540427656107,4.68340702354908,21245.098814368248,207.75336648993573
1753838331,464,,Aggregated,108.800000,0.000000,140,380,560,730,1600,3300,7500,10000,14000,18000,21000,42951,3094,140.0,708.7273138711492,4.68340702354908,21245.098814368248,207.51060510814648
1753838332,464,,Aggregated,108.800000,0.000000,140,380,560,730,1600,3300,7500,10000,14000,18000,21000,42951,3094,140.0,708.7273138711492,4.68340702354908,21245.098814368248,207.51060510814648
1753838333,464,,Aggregated,108.800000,0.000000,140,380,560,730,1600,3300,7500,10000,14000,18000,21000,42951,3094,140.0,708.7273138711492,4.68340702354908,21245.098814368248,207.51060510814648
1753838334,464,,Aggregated,108.500000,0.000000,140,380,560,730,1600,3300,7500,10000,14000,18000,21000,43253,3094,140.0,706.5646113625897,4.68340702354908,21245.098814368248,207.4314614015213
1753838335,464,,Aggregated,108.500000,0.000000,140,380,560,730,1600,3300,7500,10000,14000,18000,21000,43253,3094,140.0,706.5646113625897,4.68340702354908,21245.098814368248,207.4314614015213
1753838336,464,,Aggregated,108.500000,0.000000,140,380,560,730,1600,3300,7500,10000,14000,18000,21000,43253,3094,140.0,706.5646113625897,4.68340702354908,21245.098814368248,207.4314614015213
1753838337,464,,Aggregated,106.300000,0.000000,140,380,560,730,1600,3300,7500,10000,14000,18000,21000,43615,3094,140.0,703.9083044793425,4.68340702354908,21245.098814368248,207.31379112690587
1753838338,465,,Aggregated,106.300000,0.000000,140,380,560,730,1600,3300,7500,10000,14000,18000,21000,43615,3094,140.0,703.9083044793425,4.68340702354908,21245.098814368248,207.31379112690587
1753838339,466,,Aggregated,106.300000,0.000000,140,380,560,730,1600,3300,7500,10000,14000,18000,21000,43615,3094,140.0,703.9083044793425,4.68340702354908,21245.098814368248,207.31379112690587
1753838340,467,,Aggregated,108.100000,0.000000,140,380,560,730,1600,3300,7400,10000,14000,18000,21000,43909,3094,140.0,700.8653377133595,4.68340702354908,21245.098814368248,207.20018674986906
1753838341,468,,Aggregated,108.100000,0.000000,140,380,560,730,1600,3300,7400,10000,14000,18000,21000,43909,3094,140.0,700.8653377133595,4.68340702354908,21245.098814368248,207.20018674986906
1753838342,469,,Aggregated,108.100000,0.000000,140,380,560,730,1600,3300,7400,10000,14000,18000,21000,43909,3094,140.0,700.8653377133595,4.68340702354908,21245.098814368248,207.20018674986906
1753838343,470,,Aggregated,109.100000,0.000000,140,380,560,730,1600,3200,7400,10000,14000,18000,21000,44257,3094,140.0,697.8589544919706,4.68340702354908,21245.098814368248,207.03687552251623
1753838344,471,,Aggregated,109.100000,0.000000,140,380,560,730,1600,3200,7400,10000,14000,18000,21000,44257,3094,140.0,697.8589544919706,4.68340702354908,21245.098814368248,207.03687552251623
1753838345,472,,Aggregated,109.100000,0.000000,140,380,560,730,1600,3200,7400,10000,14000,18000,21000,44257,3094,140.0,697.8589544919706,4.68340702354908,21245.098814368248,207.03687552251623
1753838346,473,,Aggregated,110.500000,0.000000,140,370,560,720,1600,3200,7400,10000,14000,18000,21000,44579,3094,140.0,694.6618782044095,4.68340702354908,21245.098814368248,206.95334125933735
1753838347,474,,Aggregated,110.500000,0.000000,140,370,560,720,1600,3200,7400,10000,14000,18000,21000,44579,3094,140.0,694.6618782044095,4.68340702354908,21245.098814368248,206.95334125933735
1753838348,475,,Aggregated,110.500000,0.000000,140,370,560,720,1600,3200,7400,10000,14000,18000,21000,44579,3094,140.0,694.6618782044095,4.68340702354908,21245.098814368248,206.95334125933735
1753838349,476,,Aggregated,107.400000,0.000000,140,370,560,720,1600,3200,7400,10000,14000,18000,21000,44933,3094,140.0,691.3881510396402,4.68340702354908,21245.098814368248,206.72877395232902
1753838350,477,,Aggregated,107.400000,0.000000,140,370,560,720,1600,3200,7400,10000,14000,18000,21000,44933,3094,140.0,691.3881510396402,4.68340702354908,21245.098814368248,206.72877395232902
1753838351,478,,Aggregated,107.400000,0.000000,140,370,560,720,1600,3200,7400,10000,14000,18000,21000,44933,3094,140.0,691.3881510396402,4.68340702354908,21245.098814368248,206.72877395232902
1753838352,479,,Aggregated,110.800000,0.000000,140,370,560,720,1600,3100,7300,10000,14000,18000,21000,45241,3094,140.0,688.5282674923562,4.68340702354908,21245.098814368248,206.85245684224486
1753838353,480,,Aggregated,110.800000,0.000000,140,370,560,720,1600,3100,7300,10000,14000,18000,21000,45241,3094,140.0,688.5282674923562,4.68340702354908,21245.098814368248,206.85245684224486
1753838354,480,,Aggregated,110.800000,0.000000,140,370,560,720,1600,3100,7300,10000,14000,18000,21000,45241,3094,140.0,688.5282674923562,4.68340702354908,21245.098814368248,206.85245684224486
1753838355,480,,Aggregated,110.800000,0.000000,140,370,560,720,1500,3100,7300,10000,14000,18000,21000,45544,3094,140.0,686.3210097695711,4.68340702354908,21245.098814368248,206.7921570349552
1753838356,480,,Aggregated,110.800000,0.000000,140,370,560,720,1500,3100,7300,10000,14000,18000,21000,45544,3094,140.0,686.3210097695711,4.68340702354908,21245.098814368248,206.7921570349552
1753838357,480,,Aggregated,110.800000,0.000000,140,370,560,720,1500,3100,7300,10000,14000,18000,21000,45544,3094,140.0,686.3210097695711,4.68340702354908,21245.098814368248,206.7921570349552
1753838358,485,,Aggregated,108.300000,0.000000,140,370,560,720,1500,3100,7300,10000,14000,18000,21000,45894,3094,140.0,684.7529785419678,4.68340702354908,21245.098814368248,206.55414651152657
1753838359,490,,Aggregated,108.300000,0.000000,140,370,560,720,1500,3100,7300,10000,14000,18000,21000,45894,3094,140.0,684.7529785419678,4.68340702354908,21245.098814368248,206.55414651152657
1753838360,495,,Aggregated,108.300000,0.000000,140,370,560,720,1500,3100,7300,10000,14000,18000,21000,45894,3094,140.0,684.7529785419678,4.68340702354908,21245.098814368248,206.55414651152657
1753838361,500,,Aggregated,108.900000,0.000000,140,370,560,720,1500,3100,7300,10000,13000,18000,21000,46229,3094,140.0,682.3738233456803,4.68340702354908,21245.098814368248,206.4677583335136
1753838362,505,,Aggregated,108.900000,0.000000,140,370,560,720,1500,3100,7300,10000,13000,18000,21000,46229,3094,140.0,682.3738233456803,4.68340702354908,21245.098814368248,206.4677583335136
1753838363,510,,Aggregated,108.900000,0.000000,140,370,560,720,1500,3100,7300,10000,13000,18000,21000,46229,3094,140.0,682.3738233456803,4.68340702354908,21245.098814368248,206.4677583335136
1753838364,515,,Aggregated,108.000000,0.000000,140,370,560,720,1500,3000,7300,9900,13000,18000,21000,46608,3094,140.0,679.7273525284169,4.68340702354908,21245.098814368248,206.4317070030896
1753838365,520,,Aggregated,108.000000,0.000000,140,370,560,720,1500,3000,7300,9900,13000,18000,21000,46608,3094,140.0,679.7273525284169,4.68340702354908,21245.098814368248,206.4317070030896
1753838366,525,,Aggregated,108.000000,0.000000,140,370,560,720,1500,3000,7300,9900,13000,18000,21000,46608,3094,140.0,679.7273525284169,4.68340702354908,21245.098814368248,206.4317070030896
1753838367,530,,Aggregated,116.800000,0.000000,140,370,560,720,1500,3000,7200,9900,13000,18000,21000,46931,3094,140.0,677.8883667773988,4.68340702354908,21245.098814368248,206.61089684856492
1753838368,535,,Aggregated,116.800000,0.000000,140,370,560,720,1500,3000,7200,9900,13000,18000,21000,46931,3094,140.0,677.8883667773988,4.68340702354908,21245.098814368248,206.61089684856492
1753838369,540,,Aggregated,116.800000,0.000000,140,370,560,720,1500,3000,7200,9900,13000,18000,21000,46931,3094,140.0,677.8883667773988,4.68340702354908,21245.098814368248,206.61089684856492
1753838370,545,,Aggregated,114.200000,0.000000,140,370,560,720,1500,3000,7200,9900,13000,18000,21000,47327,3094,140.0,676.1426723186893,4.68340702354908,21245.098814368248,206.46185052929619
1753838371,550,,Aggregated,114.200000,0.000000,140,370,560,720,1500,3000,7200,9900,13000,18000,21000,47327,3094,140.0,676.1426723186893,4.68340702354908,21245.098814368248,206.46185052929619
1753838372,555,,Aggregated,114.200000,0.000000,140,370,560,720,1500,3000,7200,9900,13000,18000,21000,47327,3094,140.0,676.1426723186893,4.68340702354908,21245.098814368248,206.46185052929619
1753838373,560,,Aggregated,122.300000,0.000000,140,370,560,720,1500,3000,7100,9800,13000,18000,21000,47705,3094,140.0,673.6921927605764,4.68340702354908,21245.098814368248,206.3399014778325
1753838374,565,,Aggregated,122.300000,0.000000,140,370,560,720,1500,3000,7100,9800,13000,18000,21000,47705,3094,140.0,673.6921927605764,4.68340702354908,21245.098814368248,206.3399014778325
1753838375,570,,Aggregated,122.300000,0.000000,140,370,560,720,1500,3000,7100,9800,13000,18000,21000,47705,3094,140.0,673.6921927605764,4.68340702354908,21245.098814368248,206.3399014778325
1753838376,575,,Aggregated,124.800000,0.000000,140,370,560,720,1500,2900,7100,9800,13000,18000,21000,48098,3094,140.0,671.5500645532422,4.68340702354908,21245.098814368248,206.34496236849765
1753838377,580,,Aggregated,124.800000,0.000000,140,370,560,720,1500,2900,7100,9800,13000,18000,21000,48098,3094,140.0,671.5500645532422,4.68340702354908,21245.098814368248,206.34496236849765
1753838378,579,,Aggregated,124.800000,0.000000,140,370,560,720,1500,2900,7100,9800,13000,18000,21000,48098,3094,140.0,671.5500645532422,4.68340702354908,21245.098814368248,206.34496236849765
1753838379,575,,Aggregated,130.200000,0.000000,140,380,560,720,1500,2900,7100,9800,13000,18000,21000,48473,3130,140.0,670.5837014077816,4.68340702354908,21245.098814368248,206.38856683101932
1753838380,571,,Aggregated,130.200000,0.000000,140,380,560,720,1500,2900,7100,9800,13000,18000,21000,48473,3130,140.0,670.5837014077816,4.68340702354908,21245.098814368248,206.38856683101932
1753838381,567,,Aggregated,130.200000,0.000000,140,380,560,720,1500,2900,7100,9800,13000,18000,21000,48473,3130,140.0,670.5837014077816,4.68340702354908,21245.098814368248,206.38856683101932
1753838382,563,,Aggregated,127.800000,3.600000,140,380,560,720,1500,2900,7000,9700,13000,18000,21000,48840,3130,140.0,669.8559855300488,4.68340702354908,21245.098814368248,206.25413595413596
1753838383,559,,Aggregated,127.800000,3.600000,140,380,560,720,1500,2900,7000,9700,13000,18000,21000,48840,3130,140.0,669.8559855300488,4.68340702354908,21245.098814368248,206.25413595413596
1753838384,555,,Aggregated,127.800000,3.600000,140,380,560,720,1500,2900,7000,9700,13000,18000,21000,48840,3130,140.0,669.8559855300488,4.68340702354908,21245.098814368248,206.25413595413596
1753838385,551,,Aggregated,124.900000,3.600000,150,380,560,720,1500,2900,7000,9700,13000,18000,21000,49195,3130,150.0,669.4814864936991,4.68340702354908,21245.098814368248,206.31421892468748
1753838386,547,,Aggregated,124.900000,3.600000,150,380,560,720,1500,2900,7000,9700,13000,18000,21000,49195,3130,150.0,669.4814864936991,4.68340702354908,21245.098814368248,206.31421892468748
1753838387,543,,Aggregated,124.900000,3.600000,150,380,560,720,1500,2900,7000,9700,13000,18000,21000,49195,3130,150.0,669.4814864936991,4.68340702354908,21245.098814368248,206.31421892468748
1753838388,539,,Aggregated,122.200000,3.600000,150,380,560,720,1500,2900,7000,9700,13000,18000,21000,49605,3130,150.0,668.2553470234992,4.68340702354908,21245.098814368248,206.1322447333938
1753838389,535,,Aggregated,122.200000,3.600000,150,380,560,720,1500,2900,7000,9700,13000,18000,21000,49605,3130,150.0,668.2553470234992,4.68340702354908,21245.098814368248,206.1322447333938
1753838390,531,,Aggregated,122.200000,3.600000,150,380,560,720,1500,2900,7000,9700,13000,18000,21000,49605,3130,150.0,668.2553470234992,4.68340702354908,21245.098814368248,206.1322447333938
1753838391,527,,Aggregated,127.300000,0.000000,150,380,560,720,1500,2900,6900,9700,13000,18000,21000,49976,3130,150.0,665.3529340140956,4.68340702354908,21245.098814368248,206.07351528733793
1753838392,525,,Aggregated,127.300000,0.000000,150,380,560,720,1500,2900,6900,9700,13000,18000,21000,49976,3130,150.0,665.3529340140956,4.68340702354908,21245.098814368248,206.07351528733793
1753838393,525,,Aggregated,127.300000,0.000000,150,380,560,720,1500,2900,6900,9700,13000,18000,21000,49976,3130,150.0,665.3529340140956,4.68340702354908,21245.098814368248,206.07351528733793
1753838394,525,,Aggregated,127.700000,0.000000,150,380,560,720,1500,2800,6900,9600,13000,17000,21000,50307,3130,150.0,663.0287138292884,4.68340702354908,21245.098814368248,206.04605720873835
