Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754008140,694,,Aggregated,198.200000,0.000000,26,37,54,71,140,230,310,430,580,940,1900,53027,0,26,56.40667198095502,5.772236734628677,1937.3611118644476,193.26556282648463
1754008141,683,,Aggregated,186.200000,0.000000,26,37,54,71,140,230,310,430,580,940,1900,53300,0,26,56.39266285596251,5.772236734628677,1937.3611118644476,193.20686679174483
1754008142,672,,Aggregated,188.300000,0.000000,26,37,54,71,140,230,310,430,580,940,1900,53568,0,26,56.314955080817356,5.772236734628677,1937.3611118644476,193.25212813620072
1754008143,668,,Aggregated,188.300000,0.000000,26,37,54,71,140,230,310,430,580,940,1900,53568,0,26,56.314955080817356,5.772236734628677,1937.3611118644476,193.25212813620072
1754008144,668,,Aggregated,178.100000,0.000000,26,36,54,70,140,230,310,430,580,940,1900,53821,0,26,56.20723078545625,5.772236734628677,1937.3611118644476,193.419668902473
1754008145,666,,Aggregated,180.100000,0.000000,26,36,53,70,140,230,310,430,580,940,1900,54066,0,26,56.088769665920935,5.772236734628677,1937.3611118644476,193.38096030777197
1754008146,664,,Aggregated,180.100000,0.000000,26,36,53,70,140,230,310,430,580,940,1900,54066,0,26,56.088769665920935,5.772236734628677,1937.3611118644476,193.38096030777197
1754008147,662,,Aggregated,173.000000,0.000000,26,36,53,70,140,230,310,430,580,940,1900,54303,0,26,56.107614374148504,5.772236734628677,1937.3611118644476,193.49006500561663
1754008148,660,,Aggregated,174.500000,0.000000,26,36,53,70,140,230,310,430,580,940,1900,54533,0,26,56.09726453064007,5.772236734628677,1937.3611118644476,193.4295197403407
1754008149,658,,Aggregated,174.500000,0.000000,26,36,53,70,140,230,310,430,580,940,1900,54533,0,26,56.09726453064007,5.772236734628677,1937.3611118644476,193.4295197403407
1754008150,656,,Aggregated,165.000000,0.000000,26,36,53,70,140,230,310,420,580,940,1900,54773,0,26,56.012790172166135,5.772236734628677,1937.3611118644476,193.43598123162872
1754008151,654,,Aggregated,167.800000,0.000000,26,36,53,70,140,230,310,420,580,940,1900,55022,0,26,55.96563212928576,5.772236734628677,1937.3611118644476,193.42953727599868
1754008152,652,,Aggregated,167.800000,0.000000,26,36,53,70,140,230,310,420,580,940,1900,55022,0,26,55.96563212928576,5.772236734628677,1937.3611118644476,193.42953727599868
1754008153,650,,Aggregated,159.900000,0.000000,26,36,53,70,140,230,310,420,580,940,1900,55276,0,26,55.87111317665983,5.772236734628677,1937.3611118644476,193.38687676387582
1754008154,648,,Aggregated,161.500000,0.000000,26,36,53,70,140,230,310,420,580,940,1900,55533,0,26,55.7639741922759,5.772236734628677,1937.3611118644476,193.3903444798588
1754008155,646,,Aggregated,161.500000,0.000000,26,36,53,70,140,230,310,420,580,940,1900,55533,0,26,55.7639741922759,5.772236734628677,1937.3611118644476,193.3903444798588
1754008156,644,,Aggregated,162.000000,0.000000,26,36,53,69,140,230,310,420,580,940,1900,55766,0,26,55.64933575226386,5.772236734628677,1937.3611118644476,193.30895169099452
1754008157,642,,Aggregated,162.500000,0.000000,26,36,52,69,140,230,310,420,580,940,1900,55995,0,26,55.55323411074627,5.772236734628677,1937.3611118644476,193.4769890168765
1754008158,642,,Aggregated,162.500000,0.000000,26,36,52,69,140,230,310,420,580,940,1900,55995,0,26,55.55323411074627,5.772236734628677,1937.3611118644476,193.4769890168765
1754008159,642,,Aggregated,160.100000,0.000000,26,36,52,69,140,230,310,420,580,980,1900,56230,0,26,55.55688376761555,5.772236734628677,1937.3611118644476,193.6089809710119
1754008160,642,,Aggregated,161.800000,0.000000,26,36,52,69,140,230,310,420,590,1100,2200,56482,0,26,55.59701389059275,5.772236734628677,2163.273206911981,193.5377465387203
1754008161,642,,Aggregated,161.800000,0.000000,26,36,52,69,140,230,310,420,590,1100,2200,56482,0,26,55.59701389059275,5.772236734628677,2163.273206911981,193.5377465387203
1754008162,642,,Aggregated,158.600000,0.000000,26,36,52,69,140,230,310,420,590,1100,2200,56725,0,26,55.48777710549523,5.772236734628677,2163.273206911981,193.54607315998237
1754008163,642,,Aggregated,160.100000,0.000000,26,36,52,69,130,230,310,420,590,1100,2200,56951,0,26,55.38824516075625,5.772236734628677,2163.273206911981,193.58076240979088
1754008164,642,,Aggregated,160.100000,0.000000,26,36,52,69,130,230,310,420,590,1100,2200,56951,0,26,55.38824516075625,5.772236734628677,2163.273206911981,193.58076240979088
1754008165,643,,Aggregated,158.200000,0.000000,26,36,52,69,140,230,300,420,580,1100,2200,57189,0,26,55.40144838743904,5.772236734628677,2163.273206911981,193.5473954781514
1754008166,644,,Aggregated,160.300000,0.000000,26,36,52,69,140,230,300,420,580,1100,2200,57430,0,26,55.43841205434506,5.772236734628677,2163.273206911981,193.51920598990074
1754008167,645,,Aggregated,160.300000,0.000000,26,36,52,69,140,230,300,420,580,1100,2200,57430,0,26,55.43841205434506,5.772236734628677,2163.273206911981,193.51920598990074
1754008168,646,,Aggregated,158.000000,0.000000,26,36,52,69,140,230,300,420,580,1100,2200,57661,0,26,55.4239190115759,5.772236734628677,2163.273206911981,193.47004040859505
1754008169,647,,Aggregated,159.500000,0.000000,26,36,52,69,140,230,300,420,580,1100,2200,57903,0,26,55.39595349416045,5.772236734628677,2163.273206911981,193.5853755418545
1754008170,648,,Aggregated,159.500000,0.000000,26,36,52,69,140,230,300,420,580,1100,2200,57903,0,26,55.39595349416045,5.772236734628677,2163.273206911981,193.5853755418545
1754008171,649,,Aggregated,157.800000,0.000000,26,36,52,68,140,230,300,420,580,1100,2200,58151,0,26,55.2891098615876,5.772236734628677,2163.273206911981,193.56740210830424
1754008172,650,,Aggregated,159.200000,0.000000,26,36,52,68,130,230,300,420,580,1100,2200,58389,0,26,55.19965272953149,5.772236734628677,2163.273206911981,193.5821473222696
1754008173,651,,Aggregated,159.200000,0.000000,26,36,52,68,130,230,300,420,580,1100,2200,58389,0,26,55.19965272953149,5.772236734628677,2163.273206911981,193.5821473222696
1754008174,652,,Aggregated,156.900000,0.000000,26,36,52,68,130,230,300,420,590,1600,2200,58620,0,26,55.162892155161785,5.772236734628677,2163.273206911981,193.54981235073353
1754008175,653,,Aggregated,159.700000,0.000000,26,36,51,68,130,230,300,420,600,1800,2200,58871,0,26,55.12288008437642,5.772236734628677,2163.273206911981,193.51624738835758
1754008176,654,,Aggregated,159.700000,0.000000,26,36,51,68,130,230,300,420,600,1800,2200,58871,0,26,55.12288008437642,5.772236734628677,2163.273206911981,193.51624738835758
1754008177,655,,Aggregated,159.700000,0.000000,26,36,51,68,130,230,300,420,600,1800,2200,59161,0,26,55.133336410773346,5.772236734628677,2163.273206911981,193.65235543685876
1754008178,656,,Aggregated,161.000000,0.000000,26,36,51,68,130,230,300,420,600,1800,2200,59328,0,26,55.13201763391851,5.772236734628677,2163.273206911981,193.63868662351672
1754008179,657,,Aggregated,161.000000,0.000000,26,36,51,68,130,230,300,420,600,1800,2200,59328,0,26,55.13201763391851,5.772236734628677,2163.273206911981,193.63868662351672
1754008180,658,,Aggregated,161.300000,0.000000,26,36,51,68,130,230,300,420,600,1800,2200,59786,0,26,55.12278859836897,5.772236734628677,2163.273206911981,193.71351152443717
1754008181,658,,Aggregated,161.600000,0.000000,26,36,51,68,130,230,300,420,600,1800,2200,59850,0,26,55.101948829543595,5.772236734628677,2163.273206911981,193.70056808688386
1754008182,658,,Aggregated,161.600000,0.000000,26,36,51,68,130,230,300,420,600,1800,2200,59850,0,26,55.101948829543595,5.772236734628677,2163.273206911981,193.70056808688386
1754008183,658,,Aggregated,161.700000,0.000000,26,36,51,67,130,230,300,420,590,1800,2200,60269,0,26,54.91007563364255,5.772236734628677,2163.273206911981,194.00851183859032
1754008184,658,,Aggregated,161.800000,0.000000,26,36,51,67,130,230,300,420,590,1800,2200,60332,0,26,54.88329697125868,5.772236734628677,2163.273206911981,193.93742955645428
1754008185,679,,Aggregated,161.800000,0.000000,26,36,51,67,130,230,300,420,590,1800,2200,60332,0,26,54.88329697125868,5.772236734628677,2163.273206911981,193.93742955645428
1754008186,700,,Aggregated,161.300000,0.000000,26,36,51,67,130,230,300,420,590,1800,2200,60792,0,26,54.72554341392759,5.772236734628677,2163.273206911981,194.04214370311882
1754008187,721,,Aggregated,161.400000,0.000000,26,36,51,67,130,230,300,420,590,1800,2200,60855,0,26,54.712667993199695,5.772236734628677,2163.273206911981,194.02510886533562
1754008188,742,,Aggregated,161.400000,0.000000,26,36,51,67,130,230,300,420,590,1800,2200,60855,0,26,54.712667993199695,5.772236734628677,2163.273206911981,194.02510886533562
1754008189,763,,Aggregated,167.300000,0.000000,26,36,51,68,130,230,300,420,590,1800,2200,61365,0,26,55.050593160003594,5.772236734628677,2163.273206911981,194.10111627149027
1754008190,784,,Aggregated,167.800000,0.000000,26,36,51,68,130,230,300,420,590,1800,2200,61427,0,26,55.110587225011734,5.772236734628677,2163.273206911981,194.07138554707214
1754008191,805,,Aggregated,167.800000,0.000000,26,36,51,68,130,230,300,420,590,1800,2200,61427,0,26,55.110587225011734,5.772236734628677,2163.273206911981,194.07138554707214
1754008192,826,,Aggregated,175.200000,0.000000,26,36,51,68,130,230,300,420,590,1800,2200,61940,0,26,55.269742969148076,5.772236734628677,2163.273206911981,194.01888924765902
1754008193,847,,Aggregated,176.100000,0.000000,26,36,51,68,130,230,300,420,580,1800,2200,62024,0,26,55.30970558730085,5.772236734628677,2163.273206911981,194.05850960918355
1754008194,868,,Aggregated,176.100000,0.000000,26,36,51,68,130,230,300,420,580,1800,2200,62024,0,26,55.30970558730085,5.772236734628677,2163.273206911981,194.05850960918355
1754008195,889,,Aggregated,188.600000,0.000000,26,36,52,68,130,230,300,420,580,1800,2200,62599,0,26,55.27713934290511,5.772236734628677,2163.273206911981,194.04782824006773
1754008196,910,,Aggregated,188.800000,0.000000,26,36,52,68,130,230,300,420,590,1800,2200,62681,0,26,55.291756615420084,5.772236734628677,2163.273206911981,194.09792441090602
1754008197,931,,Aggregated,188.800000,0.000000,26,36,52,68,130,230,300,420,590,1800,2200,62681,0,26,55.291756615420084,5.772236734628677,2163.273206911981,194.09792441090602
1754008198,952,,Aggregated,202.600000,0.000000,26,36,52,69,130,230,300,420,580,1800,2200,63325,0,26,55.43654985452329,5.772236734628677,2163.273206911981,194.11380971180418
1754008199,973,,Aggregated,203.100000,0.000000,26,36,52,69,130,230,300,420,580,1800,2200,63409,0,26,55.46388417167417,5.772236734628677,2163.273206911981,194.1184059045246
1754008200,994,,Aggregated,203.100000,0.000000,26,36,52,69,130,230,300,420,580,1800,2200,63409,0,26,55.46388417167417,5.772236734628677,2163.273206911981,194.1184059045246
1754008201,1015,,Aggregated,220.000000,0.000000,26,36,53,69,140,230,300,420,580,1800,2200,64065,0,26,55.75303462204815,5.772236734628677,2163.273206911981,193.963599469289
1754008202,1036,,Aggregated,220.600000,0.000000,26,36,53,69,140,230,300,420,580,1800,2200,64156,0,26,55.79772316138251,5.772236734628677,2163.273206911981,193.84282062472724
1754008203,1057,,Aggregated,220.600000,0.000000,26,36,53,69,140,230,300,420,580,1800,2200,64156,0,26,55.79772316138251,5.772236734628677,2163.273206911981,193.84282062472724
1754008204,1078,,Aggregated,235.500000,0.000000,26,36,53,70,140,230,300,420,580,1800,2200,64852,0,26,55.84949199558612,5.772236734628677,2163.273206911981,193.80938136063654
1754008205,1074,,Aggregated,236.200000,0.000000,26,36,53,70,140,230,300,420,580,1800,2200,64956,0,26,55.88253459280544,5.772236734628677,2163.273206911981,193.745165958495
1754008206,1064,,Aggregated,236.200000,0.000000,26,36,53,70,140,230,300,420,580,1800,2200,64956,0,26,55.88253459280544,5.772236734628677,2163.273206911981,193.745165958495
1754008207,1054,,Aggregated,247.400000,0.000000,26,36,53,71,140,230,310,420,580,1800,2200,65650,0,26,56.41532865420313,5.772236734628677,2163.273206911981,193.80706778370146
1754008208,1044,,Aggregated,247.800000,0.000000,26,36,54,71,140,230,310,420,580,1800,2200,65748,0,26,56.50282145371084,5.772236734628677,2163.273206911981,193.82025308754638
1754008209,1034,,Aggregated,247.800000,0.000000,26,36,54,71,140,230,310,420,580,1800,2200,65748,0,26,56.50282145371084,5.772236734628677,2163.273206911981,193.82025308754638
1754008210,1024,,Aggregated,259.300000,0.000000,26,36,53,70,140,230,310,420,580,1800,2200,66398,0,26,56.257695533907935,5.772236734628677,2163.273206911981,193.69352992560016
1754008211,1014,,Aggregated,260.000000,0.000000,26,36,53,70,140,230,310,420,580,1800,2200,66492,0,26,56.21984931131049,5.772236734628677,2163.273206911981,193.70679179450158
1754008212,1004,,Aggregated,260.000000,0.000000,26,36,53,70,140,230,310,420,580,1800,2200,66492,0,26,56.21984931131049,5.772236734628677,2163.273206911981,193.70679179450158
1754008213,994,,Aggregated,260.100000,0.000000,26,36,53,70,140,230,310,420,580,1800,2200,67132,0,26,56.42172148923613,5.772236734628677,2163.273206911981,193.69135434666032
1754008214,984,,Aggregated,260.400000,0.000000,26,36,53,71,140,230,310,420,580,1800,2200,67227,0,26,56.463370531501944,5.772236734628677,2163.273206911981,193.74185966947803
1754008215,974,,Aggregated,260.400000,0.000000,26,36,53,71,140,230,310,420,580,1800,2200,67227,0,26,56.463370531501944,5.772236734628677,2163.273206911981,193.74185966947803
1754008216,964,,Aggregated,253.100000,0.000000,26,36,53,70,140,230,310,420,580,1800,2200,67881,0,26,56.38390632567136,5.397610366344452,2163.273206911981,193.66715281153785
1754008217,954,,Aggregated,253.600000,0.000000,26,36,53,70,140,230,310,420,580,1800,2200,67969,0,26,56.362487051954034,5.397610366344452,2163.273206911981,193.65241507157674
1754008218,944,,Aggregated,253.600000,0.000000,26,36,53,70,140,230,310,420,580,1800,2200,67969,0,26,56.362487051954034,5.397610366344452,2163.273206911981,193.65241507157674
1754008219,934,,Aggregated,247.400000,0.000000,26,36,53,70,140,230,310,420,580,1800,2200,68663,0,26,56.131383491797735,5.397610366344452,2163.273206911981,193.83432125016384
1754008220,924,,Aggregated,247.400000,0.000000,26,36,53,70,140,230,310,420,580,1800,2200,68663,0,26,56.131383491797735,5.397610366344452,2163.273206911981,193.83432125016384
1754008221,914,,Aggregated,247.400000,0.000000,26,36,53,70,140,230,310,420,580,1800,2200,68663,0,26,56.131383491797735,5.397610366344452,2163.273206911981,193.83432125016384
1754008222,909,,Aggregated,243.900000,0.000000,26,36,53,70,140,230,300,420,580,1800,2200,69364,0,26,55.96853286237578,5.397610366344452,2163.273206911981,193.9445245372239
1754008223,909,,Aggregated,243.900000,0.000000,26,36,53,70,140,230,300,420,580,1800,2200,69364,0,26,55.96853286237578,5.397610366344452,2163.273206911981,193.9445245372239
1754008224,909,,Aggregated,243.900000,0.000000,26,36,53,70,140,230,300,420,580,1800,2200,69364,0,26,55.96853286237578,5.397610366344452,2163.273206911981,193.9445245372239
1754008225,908,,Aggregated,240.300000,0.000000,26,36,53,70,140,230,300,420,580,1800,2200,70034,0,26,55.890393977352915,5.397610366344452,2163.273206911981,194.08210297855328
1754008226,908,,Aggregated,240.300000,0.000000,26,36,53,70,140,230,300,420,580,1800,2200,70034,0,26,55.890393977352915,5.397610366344452,2163.273206911981,194.08210297855328
1754008227,908,,Aggregated,240.300000,0.000000,26,36,53,70,140,230,300,420,580,1800,2200,70034,0,26,55.890393977352915,5.397610366344452,2163.273206911981,194.08210297855328
1754008228,908,,Aggregated,228.500000,0.000000,26,36,52,69,140,230,300,420,580,1800,2200,70700,0,26,55.599493941060324,5.397610366344452,2163.273206911981,193.98722772277227
1754008229,908,,Aggregated,228.500000,0.000000,26,36,52,69,140,230,300,420,580,1800,2200,70700,0,26,55.599493941060324,5.397610366344452,2163.273206911981,193.98722772277227
1754008230,908,,Aggregated,228.500000,0.000000,26,36,52,69,140,230,300,420,580,1800,2200,70700,0,26,55.599493941060324,5.397610366344452,2163.273206911981,193.98722772277227
1754008231,908,,Aggregated,224.300000,0.000000,26,36,52,69,140,230,300,410,570,1800,2200,71354,0,26,55.458759399029184,5.397610366344452,2163.273206911981,194.07136250245256
1754008232,908,,Aggregated,224.300000,0.000000,26,36,52,69,140,230,300,410,570,1800,2200,71354,0,26,55.458759399029184,5.397610366344452,2163.273206911981,194.07136250245256
1754008233,908,,Aggregated,224.300000,0.000000,26,36,52,69,140,230,300,410,570,1800,2200,71354,0,26,55.458759399029184,5.397610366344452,2163.273206911981,194.07136250245256
1754008234,908,,Aggregated,226.000000,0.000000,26,36,51,68,140,230,300,410,570,1800,2200,72046,0,26,55.22603665486051,5.397610366344452,2163.273206911981,194.1453099408711
1754008235,908,,Aggregated,226.000000,0.000000,26,36,51,68,140,230,300,410,570,1800,2200,72046,0,26,55.22603665486051,5.397610366344452,2163.273206911981,194.1453099408711
1754008236,908,,Aggregated,226.000000,0.000000,26,36,51,68,140,230,300,410,570,1800,2200,72046,0,26,55.22603665486051,5.397610366344452,2163.273206911981,194.1453099408711
1754008237,908,,Aggregated,225.800000,0.000000,26,36,51,68,140,230,300,410,570,1800,2200,72717,0,26,55.237320185919536,5.397610366344452,2163.273206911981,194.0922617819767
1754008238,908,,Aggregated,225.800000,0.000000,26,36,51,68,140,230,300,410,570,1800,2200,72717,0,26,55.237320185919536,5.397610366344452,2163.273206911981,194.0922617819767
1754008239,908,,Aggregated,225.800000,0.000000,26,36,51,68,140,230,300,410,570,1800,2200,72717,0,26,55.237320185919536,5.397610366344452,2163.273206911981,194.0922617819767
1754008240,908,,Aggregated,225.100000,0.000000,26,35,51,68,140,230,300,410,570,1800,2200,73384,0,26,55.04139120570772,5.397610366344452,2163.273206911981,194.02172135615393
1754008241,908,,Aggregated,225.100000,0.000000,26,35,51,68,140,230,300,410,570,1800,2200,73384,0,26,55.04139120570772,5.397610366344452,2163.273206911981,194.02172135615393
1754008242,908,,Aggregated,225.100000,0.000000,26,35,51,68,140,230,300,410,570,1800,2200,73384,0,26,55.04139120570772,5.397610366344452,2163.273206911981,194.02172135615393
1754008243,908,,Aggregated,225.100000,0.000000,26,36,51,68,140,230,300,420,580,1800,2200,74078,0,26,55.50980609724598,5.397610366344452,2163.273206911981,194.03948540727342
1754008244,908,,Aggregated,225.100000,0.000000,26,36,51,68,140,230,300,420,580,1800,2200,74078,0,26,55.50980609724598,5.397610366344452,2163.273206911981,194.03948540727342
1754008245,902,,Aggregated,225.100000,0.000000,26,36,51,68,140,230,300,420,580,1800,2200,74078,0,26,55.50980609724598,5.397610366344452,2163.273206911981,194.03948540727342
1754008246,896,,Aggregated,224.400000,0.000000,26,35,51,68,140,230,300,420,580,1800,2200,74682,0,26,55.32072561057194,5.397610366344452,2163.273206911981,194.0753193540612
1754008247,890,,Aggregated,224.400000,0.000000,26,35,51,68,140,230,300,420,580,1800,2200,74682,0,26,55.32072561057194,5.397610366344452,2163.273206911981,194.0753193540612
1754008248,884,,Aggregated,224.400000,0.000000,26,35,51,68,140,230,300,420,580,1800,2200,74682,0,26,55.32072561057194,5.397610366344452,2163.273206911981,194.0753193540612
1754008249,878,,Aggregated,220.600000,0.000000,26,35,51,68,140,230,300,420,580,1800,2200,75339,0,26,55.155255289257525,5.397610366344452,2163.273206911981,194.0281129295584
1754008250,872,,Aggregated,220.600000,0.000000,26,35,51,68,140,230,300,420,580,1800,2200,75339,0,26,55.155255289257525,5.397610366344452,2163.273206911981,194.0281129295584
1754008251,866,,Aggregated,220.600000,0.000000,26,35,51,68,140,230,300,420,580,1800,2200,75339,0,26,55.155255289257525,5.397610366344452,2163.273206911981,194.0281129295584
1754008252,860,,Aggregated,217.100000,0.000000,26,35,51,68,140,230,300,410,580,1800,2200,76037,0,26,55.07973314650205,5.397610366344452,2163.273206911981,194.0013940581559
1754008253,854,,Aggregated,217.100000,0.000000,26,35,51,68,140,230,300,410,580,1800,2200,76037,0,26,55.07973314650205,5.397610366344452,2163.273206911981,194.0013940581559
1754008254,848,,Aggregated,217.100000,0.000000,26,35,51,68,140,230,300,410,580,1800,2200,76037,0,26,55.07973314650205,5.397610366344452,2163.273206911981,194.0013940581559
1754008255,842,,Aggregated,217.000000,0.000000,26,35,50,67,130,230,300,410,580,1800,2200,76655,0,26,54.909333906347065,5.397610366344452,2163.273206911981,194.08140369186614
1754008257,836,,Aggregated,217.000000,0.000000,26,35,50,67,130,230,300,410,580,1800,2200,76655,0,26,54.909333906347065,5.397610366344452,2163.273206911981,194.08140369186614
1754008258,830,,Aggregated,217.000000,0.000000,26,35,50,67,130,230,300,410,580,1800,2200,76655,0,26,54.909333906347065,5.397610366344452,2163.273206911981,194.08140369186614
1754008259,824,,Aggregated,217.800000,0.000000,26,35,50,67,140,230,300,410,570,1800,2200,77243,0,26,54.923053507684926,5.397610366344452,2163.273206911981,194.13567572466113
1754008260,818,,Aggregated,217.800000,0.000000,26,35,50,67,140,230,300,410,570,1800,2200,77243,0,26,54.923053507684926,5.397610366344452,2163.273206911981,194.13567572466113
1754008261,812,,Aggregated,217.800000,0.000000,26,35,50,67,140,230,300,410,570,1800,2200,77243,0,26,54.923053507684926,5.397610366344452,2163.273206911981,194.13567572466113
1754008262,811,,Aggregated,211.100000,0.000000,26,35,51,68,140,230,300,410,570,1800,2200,77853,0,26,55.01733168284641,5.397610366344452,2163.273206911981,194.05053112917935
1754008263,811,,Aggregated,211.100000,0.000000,26,35,51,68,140,230,300,410,570,1800,2200,77853,0,26,55.01733168284641,5.397610366344452,2163.273206911981,194.05053112917935
1754008264,811,,Aggregated,211.100000,0.000000,26,35,51,68,140,230,300,410,570,1800,2200,77853,0,26,55.01733168284641,5.397610366344452,2163.273206911981,194.05053112917935
1754008265,811,,Aggregated,205.900000,0.000000,26,35,51,68,140,230,300,410,570,1800,2200,78475,0,26,54.96589160325821,5.397610366344452,2163.273206911981,194.01265371137305
1754008266,816,,Aggregated,205.900000,0.000000,26,35,51,68,140,230,300,410,570,1800,2200,78475,0,26,54.96589160325821,5.397610366344452,2163.273206911981,194.01265371137305
1754008267,821,,Aggregated,205.900000,0.000000,26,35,51,68,140,230,300,410,570,1800,2200,78475,0,26,54.96589160325821,5.397610366344452,2163.273206911981,194.01265371137305
1754008268,826,,Aggregated,201.400000,0.000000,26,35,50,67,130,230,300,410,570,1800,2200,79089,0,26,54.820260903795514,5.397610366344452,2163.273206911981,193.98640771788743
1754008269,831,,Aggregated,201.400000,0.000000,26,35,50,67,130,230,300,410,570,1800,2200,79089,0,26,54.820260903795514,5.397610366344452,2163.273206911981,193.98640771788743
1754008270,836,,Aggregated,201.400000,0.000000,26,35,50,67,130,230,300,410,570,1800,2200,79089,0,26,54.820260903795514,5.397610366344452,2163.273206911981,193.98640771788743
1754008271,841,,Aggregated,202.800000,0.000000,26,35,50,67,130,230,300,410,570,1800,2200,79705,0,26,54.73433840419513,5.397610366344452,2163.273206911981,193.9411329276708
1754008272,846,,Aggregated,202.800000,0.000000,26,35,50,67,130,230,300,410,570,1800,2200,79705,0,26,54.73433840419513,5.397610366344452,2163.273206911981,193.9411329276708
1754008273,851,,Aggregated,202.800000,0.000000,26,35,50,67,130,230,300,410,570,1800,2200,79705,0,26,54.73433840419513,5.397610366344452,2163.273206911981,193.9411329276708
1754008274,856,,Aggregated,200.800000,0.000000,26,35,51,67,130,230,300,410,570,1600,2200,80313,0,26,54.76517093312341,5.397610366344452,2163.273206911981,193.78336010359467
1754008275,861,,Aggregated,200.800000,0.000000,26,35,51,67,130,230,300,410,570,1600,2200,80313,0,26,54.76517093312341,5.397610366344452,2163.273206911981,193.78336010359467
1754008276,866,,Aggregated,200.800000,0.000000,26,35,51,67,130,230,300,410,570,1600,2200,80313,0,26,54.76517093312341,5.397610366344452,2163.273206911981,193.78336010359467
1754008277,871,,Aggregated,205.400000,0.000000,26,35,50,67,130,230,300,410,570,1600,2200,80971,0,26,54.57792352125467,5.397610366344452,2163.273206911981,193.77934075162713
1754008278,876,,Aggregated,205.400000,0.000000,26,35,50,67,130,230,300,410,570,1600,2200,80971,0,26,54.57792352125467,5.397610366344452,2163.273206911981,193.77934075162713
1754008279,881,,Aggregated,205.400000,0.000000,26,35,50,67,130,230,300,410,570,1600,2200,80971,0,26,54.57792352125467,5.397610366344452,2163.273206911981,193.77934075162713
1754008280,886,,Aggregated,209.700000,0.000000,26,35,51,68,140,230,300,410,570,1600,2200,81638,0,26,55.02918637923373,5.397610366344452,2163.273206911981,193.88151351086503
1754008281,891,,Aggregated,209.700000,0.000000,26,35,51,68,140,230,300,410,570,1600,2200,81638,0,26,55.02918637923373,5.397610366344452,2163.273206911981,193.88151351086503
1754008282,896,,Aggregated,209.700000,0.000000,26,35,51,68,140,230,300,410,570,1600,2200,81638,0,26,55.02918637923373,5.397610366344452,2163.273206911981,193.88151351086503
1754008283,901,,Aggregated,215.000000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,82268,0,26,55.05914446189951,5.397610366344452,2163.273206911981,193.93129770992365
1754008284,906,,Aggregated,215.000000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,82268,0,26,55.05914446189951,5.397610366344452,2163.273206911981,193.93129770992365
1754008285,911,,Aggregated,215.000000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,82268,0,26,55.05914446189951,5.397610366344452,2163.273206911981,193.93129770992365
1754008286,916,,Aggregated,215.700000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,82957,0,26,55.11213243073672,5.397610366344452,2163.273206911981,193.9492869800017
1754008287,917,,Aggregated,215.700000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,82957,0,26,55.11213243073672,5.397610366344452,2163.273206911981,193.9492869800017
1754008288,914,,Aggregated,215.700000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,82957,0,26,55.11213243073672,5.397610366344452,2163.273206911981,193.9492869800017
1754008289,911,,Aggregated,218.700000,0.000000,26,36,51,68,140,230,300,420,570,1600,2200,83650,0,26,55.304662707616345,5.397610366344452,2163.273206911981,194.0423430962343
1754008290,908,,Aggregated,218.700000,0.000000,26,36,51,68,140,230,300,420,570,1600,2200,83650,0,26,55.304662707616345,5.397610366344452,2163.273206911981,194.0423430962343
1754008291,905,,Aggregated,218.700000,0.000000,26,36,51,68,140,230,300,420,570,1600,2200,83650,0,26,55.304662707616345,5.397610366344452,2163.273206911981,194.0423430962343
1754008292,902,,Aggregated,231.400000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,84286,0,26,55.18998702704895,5.397610366344452,2163.273206911981,194.0065965878082
1754008293,899,,Aggregated,231.400000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,84286,0,26,55.18998702704895,5.397610366344452,2163.273206911981,194.0065965878082
1754008294,896,,Aggregated,231.400000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,84286,0,26,55.18998702704895,5.397610366344452,2163.273206911981,194.0065965878082
1754008295,893,,Aggregated,224.700000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,84965,0,26,55.22412671138956,5.397610366344452,2163.273206911981,193.91610663214266
1754008296,890,,Aggregated,224.700000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,84965,0,26,55.22412671138956,5.397610366344452,2163.273206911981,193.91610663214266
1754008297,887,,Aggregated,224.700000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,84965,0,26,55.22412671138956,5.397610366344452,2163.273206911981,193.91610663214266
1754008298,884,,Aggregated,222.200000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,85648,0,26,55.23639199773129,5.397610366344452,2163.273206911981,193.91718428918364
1754008299,881,,Aggregated,222.200000,0.000000,26,36,51,68,140,230,300,410,570,1600,2200,85648,0,26,55.23639199773129,5.397610366344452,2163.273206911981,193.91718428918364
