request_type,name,response_time,response_length,status_code
GET,/recommendations,24988.768384006107,215, 200
GET,/hotels,223.21946200099774,43, 200
GET,/recommendations,26865.17330200877,204, 200
GET,/hotels,15819.330628000898,43, 200
GET,/hotels,425.22587200801354,902, 200
GET,/hotels,802.5685799948405,902, 200
GET,/hotels,70.20134100457653,43, 200
GET,/hotels,12475.892831003875,43, 200
GET,/hotels,5166.513828997267,902, 200
GET,/recommendations,594.4474880088819,902, 200
GET,/recommendations,58.13646699243691,902, 200
GET,/hotels,850.6197420065291,902, 200
GET,/hotels,51.97741500160191,43, 200
GET,/recommendations,598.1179480004357,204, 200
GET,/recommendations,10601.366290007718,902, 200
GET,/hotels,141.1395119939698,43, 200
GET,/recommendations,639.3048419995466,204, 200
GET,/hotels,533.6181680031586,43, 200
GET,/hotels,499.6672330016736,902, 200
GET,/recommendations,65.88318799913395,902, 200
GET,/recommendations,7406.488238993916,215, 200
GET,/recommendations,559.1412520006998,216, 200
GET,/recommendations,74.15515500179026,212, 200
GET,/recommendations,44.9824660026934,212, 200
GET,/hotels,209.14956601336598,43, 200
GET,/hotels,851.8940399953863,43, 200
GET,/hotels,526.6582519980147,43, 200
GET,/hotels,137.40585699270014,43, 200
GET,/hotels,891.1459469964029,902, 200
GET,/hotels,1212.6457289996324,43, 200
GET,/hotels,220.63950399751775,43, 200
GET,/hotels,866.2176900106715,902, 200
GET,/hotels,865.8670279983198,43, 200
GET,/hotels,1167.3862479947275,43, 200
GET,/hotels,451.1994659987977,902, 200
GET,/hotels,1043.6813650012482,902, 200
GET,/recommendations,268.2428739935858,204, 200
GET,/recommendations,1813.8847070076736,902, 200
GET,/recommendations,626.2498249998316,902, 200
GET,/recommendations,615.936401009094,215, 200
GET,/hotels,2879.1563749982743,43, 200
GET,/recommendations,709.1370690031908,902, 200
GET,/hotels,103.60889000003226,43, 200
GET,/recommendations,76.4277940033935,204, 200
GET,/hotels,164.52539000601973,43, 200
GET,/hotels,587.9214070009766,560, 200
GET,/hotels,985.9360070113325,902, 200
GET,/hotels,665.5341720033903,43, 200
GET,/recommendations,73.45678699493874,211, 200
GET,/hotels,1700.3327569982503,43, 200
GET,/recommendations,500.14824800018687,204, 200
GET,/hotels,585.1350649900269,902, 200
GET,/recommendations,45.320942997932434,204, 200
GET,/hotels,841.7665309971198,902, 200
GET,/recommendations,53.687940002419055,902, 200
GET,/recommendations,646.8233869964024,902, 200
GET,/hotels,122.72835000476334,43, 200
GET,/hotels,7650.694764000946,43, 200
GET,/recommendations,501.3942759978818,217, 200
GET,/recommendations,432.90471300133504,214, 200
GET,/recommendations,521.1943489994155,902, 200
GET,/hotels,566.8318929965608,43, 200
GET,/hotels,318.85261500428896,902, 200
GET,/recommendations,544.3565419991501,215, 200
GET,/recommendations,582.7099519956391,216, 200
GET,/hotels,359.6123710012762,902, 200
GET,/hotels,303.10927200480364,902, 200
GET,/recommendations,613.1702980055707,215, 200
GET,/hotels,856.5669259987772,902, 200
GET,/recommendations,581.8746199947782,902, 200
GET,/hotels,678.9663429954089,43, 200
GET,/recommendations,473.4517390024848,204, 200
GET,/recommendations,77.56949101167265,212, 200
GET,/recommendations,79.14243401319254,204, 200
GET,/hotels,1017.5932880083565,902, 200
GET,/recommendations,436.6031899990048,204, 200
GET,/hotels,693.3237650082447,902, 200
GET,/recommendations,373.5878509905888,211, 200
GET,/recommendations,69.0179900120711,216, 200
GET,/hotels,249.51419500575867,43, 200
GET,/recommendations,398.5319599887589,204, 200
GET,/recommendations,445.91804601077456,216, 200
GET,/recommendations,423.7349510076456,215, 200
GET,/hotels,687.0801930053858,43, 200
GET,/recommendations,82.89448700088542,204, 200
GET,/hotels,466.7190769978333,43, 200
GET,/hotels,337.6870089996373,902, 200
GET,/hotels,142.86572100536432,43, 200
GET,/hotels,463.2767459988827,902, 200
GET,/recommendations,361.4766020036768,212, 200
GET,/recommendations,437.9267879994586,204, 200
GET,/recommendations,390.74490701023024,215, 200
GET,/hotels,386.79572301043663,902, 200
GET,/recommendations,428.6353720090119,212, 200
GET,/hotels,155.32658000302035,43, 200
GET,/hotels,354.5655569905648,902, 200
GET,/hotels,679.0201560070273,560, 200
GET,/hotels,455.85980999749154,902, 200
GET,/recommendations,372.4723100021947,902, 200
GET,/recommendations,383.1330430111848,902, 200
GET,/recommendations,63.68415299220942,214, 200
GET,/recommendations,369.3602900020778,214, 200
GET,/hotels,514.8366479988908,902, 200
GET,/hotels,620.0219500024104,43, 200
GET,/hotels,626.8922890012618,902, 200
GET,/hotels,760.6772040016949,902, 200
GET,/hotels,497.592750005424,43, 200
GET,/recommendations,66.95229900651611,204, 200
GET,/recommendations,275.63048200681806,217, 200
GET,/hotels,1045.3177919989685,43, 200
GET,/recommendations,291.9041860004654,215, 200
GET,/recommendations,90.97653700155206,902, 200
GET,/recommendations,86.06731900363229,902, 200
GET,/hotels,1014.2753289983375,43, 200
GET,/hotels,1026.2278860027436,43, 200
GET,/hotels,1098.3444040030008,43, 200
GET,/recommendations,195.23878600739408,902, 200
GET,/recommendations,66.5088499954436,204, 200
GET,/recommendations,201.71297299384605,211, 200
GET,/hotels,1195.5067200033227,43, 200
POST,/user,76.29966399690602,64, 200
GET,/hotels,1218.5905869991984,43, 200
GET,/hotels,2529.87235999899,902, 200
GET,/hotels,1145.6870820111362,43, 200
GET,/recommendations,19530.669077998027,902, 200
GET,/hotels,62321.54778200493,43, 200
GET,/hotels,63016.058131994214,902, 200
GET,/hotels,20345.559270994272,902, 200
GET,/recommendations,11660.460846993374,215, 200
GET,/hotels,7709.600664995378,43, 200
GET,/recommendations,11589.334189004148,204, 200
GET,/hotels,65030.245658999775,43, 200
GET,/hotels,20300.284047989408,43, 200
GET,/hotels,7522.258465003688,902, 200
GET,/hotels,6742.841272003716,43, 200
GET,/hotels,12721.129038007348,43, 200
GET,/hotels,16219.757875995128,178, 500
GET,/hotels,20225.27043100854,178, 500
GET,/hotels,28246.685799997067,178, 500
GET,/hotels,21270.078352012206,178, 500
GET,/hotels,243.10946000332478,178, 500
GET,/hotels,16251.636478002183,178, 500
GET,/hotels,1260.5103050009347,178, 500
GET,/hotels,12266.45666200784,178, 500
GET,/hotels,66916.65829699195,902, 200
GET,/hotels,64926.45075998735,43, 200
GET,/hotels,35.935497988248244,178, 500
GET,/hotels,31.659498999943025,178, 500
GET,/hotels,26.869334004004486,178, 500
GET,/hotels,69779.60801300651,902, 200
GET,/hotels,70574.05126201047,43, 200
GET,/hotels,67016.87661100004,902, 200
GET,/recommendations,66137.3829160002,214, 200
GET,/recommendations,50.2494550019037,902, 200
GET,/recommendations,34.442489995853975,902, 200
GET,/recommendations,28.40621599170845,902, 200
GET,/recommendations,36.50700699654408,204, 200
GET,/recommendations,30.976834998000413,204, 200
GET,/recommendations,35.57122900383547,204, 200
GET,/recommendations,37.97756400308572,212, 200
GET,/recommendations,48.29731299832929,902, 200
GET,/recommendations,39.735555998049676,204, 200
GET,/recommendations,22.31501799542457,204, 200
GET,/hotels,71162.06834299373,43, 200
GET,/hotels,70276.44103599596,43, 200
GET,/hotels,69478.22289199394,43, 200
GET,/hotels,74620.75013499998,902, 200
GET,/hotels,74173.4736669896,43, 200
GET,/recommendations,22.005537000950426,204, 200
GET,/hotels,5900.311580000562,43, 200
GET,/recommendations,30.623949991422705,204, 200
GET,/hotels,958.2446459971834,43, 200
GET,/hotels,1506.4710389997344,43, 200
GET,/hotels,4715.726483991602,43, 200
GET,/hotels,4420.271659997525,43, 200
GET,/hotels,1425.5509240028914,43, 200
POST,/user,25.29871700971853,64, 200
GET,/recommendations,19.94333199399989,902, 200
GET,/hotels,5399.111626000376,178, 500
GET,/hotels,5975.843576001353,178, 500
GET,/hotels,768.3456110098632,178, 500
GET,/hotels,3973.0624119983986,178, 500
GET,/hotels,2332.6231309911236,178, 500
GET,/hotels,186.91130299703218,178, 500
GET,/hotels,6265.688201005105,178, 500
GET,/hotels,3321.9409370067297,178, 500
GET,/hotels,4835.603603991331,178, 500
GET,/recommendations,77463.01106800092,204, 200
GET,/hotels,428.2339210039936,178, 500
GET,/hotels,7225.849224996637,178, 500
GET,/hotels,36564.01466700481,178, 500
GET,/hotels,53727.24043599737,178, 500
GET,/hotels,7812.095389002934,178, 500
GET,/recommendations,58.9702639990719,217, 200
GET,/hotels,416.88252100721,902, 200
GET,/recommendations,35.12636300001759,902, 200
GET,/recommendations,27.709351998055354,211, 200
GET,/recommendations,35.41184800269548,902, 200
GET,/hotels,76182.23434699757,902, 200
GET,/recommendations,46.09443200752139,902, 200
GET,/recommendations,34.61838699877262,204, 200
GET,/hotels,1332.4814130028244,902, 200
GET,/hotels,1299.0550279937452,902, 200
POST,/user,73.0607609875733,64, 200
GET,/recommendations,65.83629299711902,204, 200
GET,/recommendations,55.21089199464768,902, 200
GET,/hotels,231.82591100339778,43, 200
GET,/hotels,267.82495000225026,43, 200
GET,/recommendations,24.996854001074098,214, 200
GET,/recommendations,58.23403599788435,204, 200
GET,/hotels,84507.66494999698,902, 200
GET,/recommendations,78698.44979900518,902, 200
GET,/recommendations,25.71674900536891,214, 200
GET,/hotels,1187.348578008823,560, 200
GET,/hotels,1166.4494260039646,902, 200
GET,/hotels,1698.7936469959095,902, 200
GET,/recommendations,51.52185600309167,217, 200
GET,/recommendations,63.25880299846176,211, 200
GET,/hotels,859.2636219982523,43, 200
GET,/recommendations,138.3224210003391,211, 200
GET,/hotels,932.5230230024317,43, 200
GET,/hotels,2092.0462609938113,902, 200
GET,/hotels,82844.24957400188,43, 200
GET,/hotels,1979.7980739967898,902, 200
GET,/hotels,1007.5613689987222,43, 200
GET,/hotels,858.2639560045209,43, 200
GET,/hotels,1910.1124209992122,902, 200
GET,/hotels,931.7885150085203,43, 200
GET,/hotels,2537.383768998552,560, 200
GET,/hotels,913.9570050028851,43, 200
GET,/recommendations,39.01636099908501,204, 200
GET,/hotels,746.8333869910566,43, 200
GET,/hotels,817.5307670026086,43, 200
GET,/recommendations,32.385398997575976,204, 200
POST,/user,32.027784996898845,64, 200
GET,/recommendations,51.248871997813694,204, 200
GET,/hotels,603.5096429986879,43, 200
GET,/hotels,627.6099620008608,43, 200
GET,/hotels,83931.59714899957,902, 200
GET,/hotels,603.2976249989588,43, 200
GET,/hotels,736.5045309998095,902, 200
GET,/hotels,660.5502239981433,43, 200
GET,/hotels,743.0703470017761,43, 200
GET,/recommendations,28.164065995952114,204, 200
GET,/recommendations,78.97758101171348,214, 200
GET,/hotels,570.8574769960251,43, 200
GET,/recommendations,36.48591299133841,204, 200
GET,/hotels,1139.8490510036936,560, 200
GET,/hotels,544.3558730039513,43, 200
GET,/hotels,679.5890869980212,902, 200
GET,/hotels,1044.5721309952205,902, 200
GET,/recommendations,52.66573399421759,215, 200
GET,/hotels,461.6993949894095,43, 200
GET,/hotels,1222.2316570114344,902, 200
GET,/hotels,539.0350630041212,43, 200
GET,/hotels,470.6449910008814,43, 200
GET,/hotels,1038.3935699937865,902, 200
GET,/hotels,1220.893415986211,902, 200
GET,/recommendations,36.3046190032037,204, 200
GET,/recommendations,34.434547007549554,212, 200
GET,/hotels,432.4083480023546,43, 200
GET,/recommendations,44.16099499212578,204, 200
GET,/hotels,493.24700800934806,43, 200
GET,/recommendations,47.95999999623746,214, 200
GET,/hotels,86984.1230949969,902, 200
GET,/recommendations,44.095061006373726,204, 200
GET,/hotels,891.2315180059522,902, 200
GET,/hotels,746.3821910059778,43, 200
GET,/recommendations,25.753260008059442,204, 200
GET,/recommendations,36.86793400265742,214, 200
GET,/hotels,1499.3200629978674,902, 200
GET,/hotels,905.9514170076,43, 200
GET,/recommendations,39.52835200470872,902, 200
GET,/hotels,934.7436570096761,43, 200
GET,/hotels,933.9214810024714,43, 200
GET,/hotels,1911.52129600232,902, 200
GET,/hotels,896.579197011306,43, 200
GET,/recommendations,57.38815299991984,902, 200
GET,/recommendations,43.59994799597189,204, 200
GET,/hotels,2439.3835850059986,902, 200
GET,/hotels,982.4277300067479,43, 200
GET,/hotels,1009.0668070042739,43, 200
GET,/recommendations,45.52281599899288,214, 200
GET,/hotels,1035.7127949973801,43, 200
GET,/hotels,1933.3429380058078,902, 200
GET,/hotels,1043.2869700016454,43, 200
GET,/recommendations,54.659120010910556,902, 200
GET,/hotels,2183.2809899933636,902, 200
GET,/recommendations,54.423483001301065,216, 200
GET,/hotels,1268.6355110054137,43, 200
GET,/recommendations,29.947540009743534,204, 200
GET,/hotels,1565.6948420073604,43, 200
GET,/hotels,94800.34749799233,902, 200
GET,/recommendations,93910.42963400832,204, 200
GET,/hotels,93584.0650159953,43, 200
GET,/hotels,92765.48121099768,902, 200
GET,/recommendations,43.19183599727694,215, 200
GET,/hotels,1596.847764987615,43, 200
GET,/recommendations,51.343320999876596,216, 200
GET,/recommendations,58.660126000177115,902, 200
GET,/recommendations,30.178799002896994,215, 200
GET,/recommendations,41.366132005350664,212, 200
GET,/recommendations,43.461961002321914,217, 200
GET,/hotels,1748.1957119889557,43, 200
GET,/hotels,1813.735193994944,43, 200
GET,/hotels,4326.827507989947,902, 200
GET,/hotels,4614.077242993517,902, 200
GET,/recommendations,73.53884000622202,204, 200
GET,/hotels,3569.2862040014006,902, 200
GET,/recommendations,46.926937997341156,204, 200
GET,/hotels,2062.468064003042,43, 200
GET,/hotels,2010.7171589916106,43, 200
GET,/hotels,3778.2751839986304,902, 200
GET,/recommendations,37.389318997156806,215, 200
GET,/hotels,2075.029389001429,43, 200
GET,/hotels,3955.567142009386,902, 200
GET,/hotels,2037.1966329985298,43, 200
GET,/recommendations,85.10337899497245,212, 200
GET,/recommendations,52.51382999995258,211, 200
GET,/hotels,4113.823423002032,902, 200
GET,/hotels,4202.995811006986,902, 200
GET,/recommendations,182.28016300417949,212, 200
GET,/recommendations,63.37151299521793,204, 200
GET,/hotels,2075.718930005678,43, 200
GET,/hotels,4087.969259999227,902, 200
GET,/recommendations,68.14720900729299,204, 200
GET,/recommendations,41.849572997307405,902, 200
GET,/hotels,2083.085367004969,43, 200
GET,/hotels,4794.303103000857,902, 200
GET,/hotels,4055.70396699477,560, 200
GET,/hotels,97627.06450500991,902, 200
GET,/recommendations,25.091192990657873,902, 200
GET,/hotels,4156.2539099977585,902, 200
GET,/recommendations,34.627553992322646,204, 200
GET,/recommendations,40.271801000926644,215, 200
GET,/hotels,4671.329563003383,902, 200
GET,/hotels,2264.425704997848,43, 200
GET,/hotels,4242.662898992421,902, 200
GET,/recommendations,57.28301600902341,204, 200
GET,/hotels,2177.8754349943483,43, 200
GET,/hotels,4275.98933900299,902, 200
GET,/hotels,2105.7574700098485,43, 200
POST,/reservation,366.60952799138613,41, 200
GET,/hotels,98461.86715300428,902, 200
GET,/hotels,104572.16956699267,902, 200
GET,/hotels,4527.556567991269,902, 200
GET,/hotels,4537.0076980034355,902, 200
GET,/hotels,7053.939507997711,902, 200
GET,/hotels,4547.957857997972,902, 200
GET,/recommendations,56.010412008618005,204, 200
GET,/hotels,2524.0217649989063,43, 200
GET,/hotels,2554.216742995777,43, 200
GET,/hotels,6174.0897389972815,902, 200
GET,/recommendations,39.39348699350376,902, 200
GET,/recommendations,26.84682399558369,902, 200
GET,/hotels,101889.26139799878,43, 200
GET,/hotels,4798.140337006771,43, 200
GET,/hotels,4864.742279009079,902, 200
GET,/recommendations,46.70335901028011,212, 200
GET,/recommendations,40.3128129983088,211, 200
GET,/recommendations,26.847563000046648,204, 200
GET,/recommendations,46.09619500115514,204, 200
GET,/hotels,5155.7946859975345,902, 200
GET,/hotels,4860.000526008662,902, 200
GET,/hotels,2649.0558340010466,43, 200
GET,/hotels,4954.265561987995,902, 200
GET,/recommendations,45.455655999830924,204, 200
GET,/hotels,2522.272369998973,43, 200
GET,/hotels,2550.8231619896833,43, 200
GET,/hotels,2389.443723994191,43, 200
GET,/hotels,4898.517726993305,902, 200
GET,/hotels,2358.7675980088534,43, 200
GET,/recommendations,197.0490410021739,902, 200
GET,/hotels,2498.889003007207,43, 200
GET,/hotels,5550.951433004229,902, 200
POST,/reservation,501.2069549993612,41, 200
GET,/recommendations,906.6048069944372,204, 200
GET,/recommendations,2892.56341100554,212, 200
GET,/recommendations,194.26870200550184,204, 200
GET,/recommendations,194.66630899114534,211, 200
GET,/recommendations,264.67352198960725,902, 200
GET,/recommendations,205.9992740105372,902, 200
GET,/recommendations,207.40289500099607,902, 200
GET,/recommendations,49.157978006405756,902, 200
GET,/recommendations,217.28414899553172,212, 200
GET,/recommendations,454.2960689868778,204, 200
GET,/recommendations,26.11637400696054,902, 200
GET,/recommendations,25.43129499827046,214, 200
GET,/recommendations,223.8773300050525,902, 200
GET,/recommendations,235.62647799553815,204, 200
GET,/recommendations,242.09416400117334,902, 200
GET,/hotels,14027.636569997412,43, 200
GET,/hotels,16070.624703002977,43, 200
GET,/hotels,9396.350918003009,43, 200
GET,/recommendations,299.4454799918458,204, 200
GET,/recommendations,276.04940099990927,902, 200
GET,/hotels,9767.101025005104,43, 200
GET,/hotels,7778.627588995732,43, 200
GET,/hotels,16366.357104008785,902, 200
POST,/user,271.4681439974811,64, 200
GET,/hotels,759.5363900036318,43, 200
GET,/hotels,5077.356359994155,178, 500
GET,/hotels,16169.189000996994,178, 500
GET,/hotels,15086.788139000419,178, 500
GET,/hotels,20163.77034499601,178, 500
GET,/hotels,1147.9193620034494,178, 500
GET,/hotels,5478.661175991874,178, 500
GET,/hotels,13321.927523997147,178, 500
GET,/hotels,2099.2186100047547,178, 500
GET,/hotels,12227.87019801035,178, 500
GET,/hotels,6226.601717993617,178, 500
GET,/hotels,3207.9452400066657,178, 500
GET,/hotels,136.26384400413372,178, 500
GET,/hotels,2270.4434899933403,178, 500
GET,/hotels,2183.725559996674,178, 500
GET,/hotels,5550.6517110043205,178, 500
GET,/hotels,16451.1185559968,178, 500
GET,/hotels,952.7056520018959,178, 500
GET,/hotels,13517.085892002797,178, 500
GET,/hotels,8519.752480002353,178, 500
GET,/hotels,9700.209126996924,178, 500
GET,/hotels,734.8264229949564,178, 500
GET,/recommendations,316.2848270003451,902, 200
GET,/hotels,779.2503759992542,178, 500
POST,/user,441.56703700718936,64, 200
GET,/hotels,543.992781007546,43, 200
GET,/hotels,532.1886809979333,43, 200
GET,/recommendations,1010.3150139912032,217, 200
GET,/recommendations,267.17720199667383,204, 200
GET,/recommendations,235.6689419975737,902, 200
GET,/recommendations,587.1698210103204,902, 200
GET,/recommendations,76.60340800066479,204, 200
GET,/recommendations,42.403036990435794,212, 200
GET,/hotels,102.41256600420456,43, 200
GET,/recommendations,61.704313004156575,902, 200
GET,/recommendations,86.11945500888396,204, 200
GET,/recommendations,60.141474998090416,214, 200
GET,/hotels,106.59384200698696,43, 200
GET,/hotels,111.87806499947328,43, 200
GET,/hotels,1526.1650839966023,43, 200
GET,/hotels,898.1455600005575,43, 200
GET,/hotels,914.1676439903677,43, 200
GET,/recommendations,91.86958499776665,204, 200
GET,/hotels,1575.7117440080037,178, 500
GET,/hotels,3074.036825011717,178, 500
GET,/hotels,4052.406406000955,178, 500
GET,/hotels,4340.510223002639,178, 500
GET,/recommendations,113.17369600874372,204, 200
GET,/recommendations,136.14571800280828,214, 200
GET,/hotels,494.2151729919715,178, 500
GET,/hotels,468.8181420060573,178, 500
GET,/hotels,456.0495509940665,178, 500
GET,/hotels,480.4983309877571,178, 500
GET,/recommendations,217.45620701403823,212, 200
GET,/hotels,628.8156969967531,178, 500
GET,/hotels,414.4999389973236,178, 500
GET,/hotels,1477.8836199984653,178, 500
GET,/hotels,1256.2277980032377,178, 500
GET,/hotels,2130.2715380006703,178, 500
GET,/hotels,1747.4515630019596,178, 500
GET,/hotels,62.944520002929494,178, 500
GET,/recommendations,43.61776700534392,211, 200
GET,/hotels,60.06105701089837,178, 500
GET,/recommendations,62.95084100565873,204, 200
GET,/hotels,114.53527600679081,43, 200
GET,/recommendations,159.3007769988617,217, 200
GET,/recommendations,118.62263199873269,212, 200
GET,/recommendations,27.271739003481343,204, 200
GET,/recommendations,107.02877498988528,214, 200
GET,/recommendations,114.19483700592536,217, 200
GET,/recommendations,78.22500400652643,902, 200
GET,/hotels,785.651243000757,560, 200
GET,/hotels,265.9513000107836,43, 200
GET,/hotels,282.5196140038315,43, 200
GET,/recommendations,42.90058599144686,204, 200
GET,/recommendations,93.0069129972253,212, 200
GET,/recommendations,72.45838298695162,204, 200
GET,/recommendations,54.01872799848206,212, 200
GET,/recommendations,47.64562001219019,902, 200
GET,/recommendations,78.07830099773128,902, 200
GET,/hotels,653.5764799918979,43, 200
GET,/recommendations,155.50662401074078,204, 200
GET,/recommendations,241.3480020040879,216, 200
GET,/hotels,1494.189570992603,43, 200
GET,/hotels,1583.5362679936225,560, 200
GET,/recommendations,54.67790200782474,204, 200
GET,/hotels,1130.4707290109945,43, 200
GET,/hotels,860.3950520046055,43, 200
GET,/recommendations,150.7917940034531,902, 200
GET,/hotels,1056.6973550012335,43, 200
GET,/recommendations,69.60103299934417,204, 200
GET,/hotels,2541.181153006619,43, 200
GET,/hotels,2374.5091579912696,902, 200
GET,/recommendations,28.728296994813718,204, 200
GET,/hotels,2749.135389996809,902, 200
GET,/hotels,2641.660092995153,560, 200
GET,/hotels,564.7218570084078,43, 200
GET,/hotels,663.8166799966712,43, 200
GET,/recommendations,50.68083399964962,204, 200
GET,/recommendations,62.217892991611734,902, 200
GET,/recommendations,47.34425600327086,217, 200
GET,/recommendations,50.70222599897534,204, 200
GET,/recommendations,50.55940500460565,204, 200
GET,/recommendations,39.928595011588186,204, 200
GET,/recommendations,92.145791000803,217, 200
GET,/hotels,4815.667585004121,560, 200
GET,/hotels,4378.963791998103,902, 200
GET,/hotels,1055.4252159927273,43, 200
GET,/recommendations,79.34148301137611,902, 200
GET,/recommendations,51.50970700196922,204, 200
GET,/recommendations,46.54000699520111,204, 200
GET,/recommendations,24.072403000900522,213, 200
POST,/user,24.9238180113025,64, 200
GET,/hotels,2787.7433609974105,43, 200
GET,/hotels,1336.4784019940998,43, 200
GET,/hotels,445.475707994774,43, 200
GET,/hotels,1096.7357680056011,43, 200
GET,/recommendations,82.45329800411128,216, 200
GET,/recommendations,41.07468499569222,212, 200
GET,/hotels,389.0614440024365,43, 200
GET,/hotels,7059.967779001454,902, 200
GET,/hotels,8200.435777995153,560, 200
GET,/hotels,613.337558999774,43, 200
GET,/recommendations,58.15998199977912,902, 200
GET,/recommendations,78.15550999657717,204, 200
GET,/hotels,200.66127300378866,43, 200
GET,/hotels,118.8442760030739,43, 200
GET,/recommendations,52.1044849883765,204, 200
GET,/recommendations,49.849372007884085,217, 200
GET,/recommendations,55.08977400313597,214, 200
POST,/reservation,262.6738370017847,41, 200
GET,/hotels,1077.4950710037956,43, 200
GET,/hotels,7705.972768002539,902, 200
GET,/hotels,7227.65114500362,902, 200
GET,/hotels,7717.509740992682,43, 200
GET,/recommendations,46.100145002128556,902, 200
GET,/recommendations,114.5991219964344,902, 200
GET,/recommendations,27.21711600315757,204, 200
GET,/recommendations,35.04999101278372,212, 200
GET,/recommendations,35.4870290029794,212, 200
GET,/recommendations,27.8276439930778,204, 200
GET,/recommendations,22.37532900471706,204, 200
GET,/recommendations,36.19038200122304,204, 200
GET,/hotels,3691.9690249924315,43, 200
GET,/hotels,3652.1235020045424,43, 200
GET,/hotels,4812.156195999705,43, 200
GET,/hotels,8963.56843400281,902, 200
GET,/hotels,9654.058594009257,902, 200
GET,/recommendations,72.05642700137105,204, 200
GET,/hotels,11406.093579993467,902, 200
GET,/hotels,12421.704948996194,902, 200
GET,/hotels,10572.599184000865,902, 200
GET,/recommendations,63.778396011912264,204, 200
GET,/hotels,8111.774024000624,902, 200
GET,/recommendations,32.77102200081572,204, 200
GET,/hotels,4933.190833005938,43, 200
GET,/hotels,3897.346767000272,43, 200
GET,/hotels,5592.455537000205,43, 200
GET,/hotels,7222.401567996712,902, 200
GET,/hotels,4319.386888993904,43, 200
GET,/hotels,3596.7977230029646,43, 200
GET,/hotels,8216.097737007658,560, 200
GET,/recommendations,24.407074990449473,902, 200
GET,/recommendations,25.8237500092946,204, 200
GET,/hotels,7213.701071988908,902, 200
GET,/recommendations,67.25945501239039,902, 200
GET,/recommendations,28.690988998278044,902, 200
GET,/hotels,6603.034560990636,902, 200
GET,/recommendations,70.3361310006585,212, 200
GET,/recommendations,33.4081290056929,902, 200
GET,/hotels,1061.5968650090508,43, 200
GET,/hotels,5005.75039999967,902, 200
GET,/hotels,1134.034155998961,43, 200
GET,/hotels,7584.511688008206,902, 200
GET,/recommendations,51.637888012919575,204, 200
GET,/hotels,1290.7596160075627,43, 200
GET,/hotels,1199.9964940041536,43, 200
GET,/hotels,2709.395885001868,902, 200
GET,/hotels,751.3541920052376,43, 200
GET,/hotels,1764.1435909899883,43, 200
GET,/hotels,1203.9784670050722,902, 200
GET,/hotels,1287.443481007358,902, 200
GET,/recommendations,55.11824898712803,213, 200
GET,/hotels,1327.741828004946,902, 200
GET,/hotels,928.4065599931637,902, 200
GET,/hotels,818.8763159996597,902, 200
GET,/hotels,316.7332690063631,43, 200
GET,/hotels,1561.033141988446,902, 200
GET,/hotels,658.4303139970871,902, 200
GET,/recommendations,59.44974400335923,902, 200
GET,/hotels,602.3870280041592,902, 200
GET,/hotels,335.2155460015638,43, 200
GET,/hotels,329.2923730041366,902, 200
GET,/hotels,457.5588849984342,902, 200
GET,/hotels,104.45198800880462,43, 200
GET,/hotels,292.28001699084416,902, 200
GET,/hotels,130.89048300753348,43, 200
GET,/hotels,150.73562800535,43, 200
GET,/recommendations,50.98231699957978,204, 200
GET,/hotels,78.36578699061647,43, 200
GET,/hotels,54.87196899775881,43, 200
GET,/hotels,80.92784899054095,43, 200
GET,/hotels,50.482251986977644,43, 200
GET,/recommendations,49.1740249999566,902, 200
GET,/hotels,421.617765998235,902, 200
GET,/hotels,170.19063800398726,43, 200
GET,/recommendations,42.72674999083392,204, 200
GET,/hotels,93.68314800667576,43, 200
GET,/recommendations,54.93786399892997,204, 200
GET,/recommendations,27.585393996560015,204, 200
GET,/hotels,260.27406100183725,902, 200
GET,/hotels,495.58694899315014,902, 200
GET,/recommendations,48.54007699759677,902, 200
GET,/hotels,300.1035639899783,902, 200
GET,/hotels,275.5486749956617,560, 200
GET,/hotels,49.06636600208003,43, 200
GET,/recommendations,75.78320099855773,214, 200
GET,/recommendations,43.78782300045714,204, 200
GET,/recommendations,29.70766600628849,212, 200
GET,/recommendations,54.65290299616754,204, 200
GET,/hotels,264.5519060024526,902, 200
GET,/hotels,259.18757400359027,902, 200
GET,/recommendations,192.45704400236718,215, 200
GET,/hotels,571.4943370112451,902, 200
GET,/recommendations,91.58194498741068,902, 200
GET,/hotels,251.25742101226933,43, 200
GET,/hotels,207.4018549901666,43, 200
GET,/recommendations,64.00362499698531,217, 200
GET,/recommendations,59.17293300444726,212, 200
GET,/hotels,1115.5046810017666,902, 200
GET,/recommendations,76.3121319905622,204, 200
GET,/recommendations,310.49027100380044,902, 200
GET,/hotels,265.1922990044113,43, 200
GET,/hotels,348.6059870047029,43, 200
GET,/hotels,219.76637000625487,43, 200
GET,/hotels,544.8655820073327,902, 200
GET,/recommendations,102.10731301049236,902, 200
GET,/hotels,127.62372099678032,43, 200
GET,/recommendations,150.69041200331412,204, 200
GET,/recommendations,248.8332679931773,902, 200
GET,/recommendations,22.27229200070724,204, 200
GET,/hotels,106.98464199958835,43, 200
GET,/hotels,573.4819690114819,902, 200
GET,/hotels,85.65033499326091,43, 200
GET,/hotels,302.6311209978303,43, 200
GET,/hotels,443.4129360015504,902, 200
GET,/recommendations,74.83303900517058,204, 200
GET,/recommendations,63.32546001067385,215, 200
GET,/hotels,337.25181499903556,43, 200
GET,/hotels,336.59143999102525,43, 200
GET,/hotels,906.3328629999887,560, 200
