Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752855501,667,,Aggregated,60.000000,14.400000,740,1900,2900,3900,7300,12000,25000,61000,77000,105000,110000,18407,3193,740.0,3264.0935054877195,16.055289001087658,109850.66986001038,346.6018905851035
1752855502,669,,Aggregated,60.000000,14.400000,740,1900,2900,3900,7300,12000,25000,61000,77000,105000,110000,18407,3193,740.0,3264.0935054877195,16.055289001087658,109850.66986001038,346.6018905851035
1752855503,671,,Aggregated,66.200000,15.100000,720,1800,2900,3900,7200,13000,26000,63000,80000,105000,110000,18647,3193,720.0,3317.466450567517,16.055289001087658,109850.66986001038,347.54775567115354
1752855504,673,,Aggregated,66.200000,15.100000,720,1800,2900,3900,7200,13000,26000,63000,80000,105000,110000,18647,3193,720.0,3317.466450567517,16.055289001087658,109850.66986001038,347.54775567115354
1752855505,675,,Aggregated,66.200000,15.100000,720,1800,2900,3900,7200,13000,26000,63000,80000,105000,110000,18647,3193,720.0,3317.466450567517,16.055289001087658,109850.66986001038,347.54775567115354
1752855506,677,,Aggregated,77.400000,15.100000,730,1800,2800,3800,7200,13000,26000,64000,82000,105000,110000,18946,3193,730.0,3333.0665457473174,16.055289001087658,109850.66986001038,348.77752559907105
1752855507,679,,Aggregated,77.400000,15.100000,730,1800,2800,3800,7200,13000,26000,64000,82000,105000,110000,18946,3193,730.0,3333.0665457473174,16.055289001087658,109850.66986001038,348.77752559907105
1752855508,681,,Aggregated,77.400000,15.100000,730,1800,2800,3800,7200,13000,26000,64000,82000,105000,110000,18946,3193,730.0,3333.0665457473174,16.055289001087658,109850.66986001038,348.77752559907105
1752855509,683,,Aggregated,87.300000,15.100000,720,1800,2800,3800,7200,13000,28000,66000,85000,105000,110000,19251,3193,720.0,3413.6428033017373,16.055289001087658,109850.66986001038,350.2508960573477
1752855510,685,,Aggregated,87.300000,15.100000,720,1800,2800,3800,7200,13000,28000,66000,85000,105000,110000,19251,3193,720.0,3413.6428033017373,16.055289001087658,109850.66986001038,350.2508960573477
1752855511,687,,Aggregated,87.300000,15.100000,720,1800,2800,3800,7200,13000,28000,66000,85000,105000,110000,19251,3193,720.0,3413.6428033017373,16.055289001087658,109850.66986001038,350.2508960573477
1752855512,689,,Aggregated,92.500000,0.000000,710,1800,2800,3700,7200,13000,28000,69000,88000,105000,110000,19535,3193,710.0,3443.8197323132763,16.055289001087658,109850.66986001038,351.54067059124645
1752855513,691,,Aggregated,92.500000,0.000000,710,1800,2800,3700,7200,13000,28000,69000,88000,105000,110000,19535,3193,710.0,3443.8197323132763,16.055289001087658,109850.66986001038,351.54067059124645
1752855514,693,,Aggregated,92.500000,0.000000,710,1800,2800,3700,7200,13000,28000,69000,88000,105000,110000,19535,3193,710.0,3443.8197323132763,16.055289001087658,109850.66986001038,351.54067059124645
1752855515,695,,Aggregated,97.800000,0.000000,720,1800,2700,3700,7200,13000,29000,72000,93000,105000,110000,19813,3193,720.0,3571.1457319427104,16.055289001087658,109850.66986001038,352.33881794781206
1752855516,697,,Aggregated,97.800000,0.000000,720,1800,2700,3700,7200,13000,29000,72000,93000,105000,110000,19813,3193,720.0,3571.1457319427104,16.055289001087658,109850.66986001038,352.33881794781206
1752855517,699,,Aggregated,97.800000,0.000000,720,1800,2700,3700,7200,13000,29000,72000,93000,105000,110000,19813,3193,720.0,3571.1457319427104,16.055289001087658,109850.66986001038,352.33881794781206
1752855518,701,,Aggregated,98.400000,0.000000,730,1800,2700,3700,7200,13000,30000,73000,94000,96000,110000,20086,3193,730.0,3594.2108214496147,16.055289001087658,109850.66986001038,352.9469779946231
1752855519,703,,Aggregated,98.400000,0.000000,730,1800,2700,3700,7200,13000,30000,73000,94000,96000,110000,20086,3193,730.0,3594.2108214496147,16.055289001087658,109850.66986001038,352.9469779946231
1752855520,705,,Aggregated,98.400000,0.000000,730,1800,2700,3700,7200,13000,30000,73000,94000,96000,110000,20086,3193,730.0,3594.2108214496147,16.055289001087658,109850.66986001038,352.9469779946231
1752855521,707,,Aggregated,93.500000,0.000000,740,1800,2800,3800,7200,13000,34000,75000,98000,102000,110000,20377,3193,740.0,3713.5155154584086,16.055289001087658,109850.66986001038,354.46655543014185
1752855523,709,,Aggregated,93.500000,0.000000,740,1800,2800,3800,7200,13000,34000,75000,98000,102000,110000,20377,3193,740.0,3713.5155154584086,16.055289001087658,109850.66986001038,354.46655543014185
1752855524,711,,Aggregated,93.500000,0.000000,740,1800,2800,3800,7200,13000,34000,75000,98000,102000,110000,20377,3193,740.0,3713.5155154584086,16.055289001087658,109850.66986001038,354.46655543014185
1752855525,713,,Aggregated,94.100000,0.000000,750,1800,2800,3800,7100,13000,34000,75000,99000,105000,110000,20626,3193,750.0,3734.78433911568,16.055289001087658,109850.66986001038,355.2883738970232
1752855526,715,,Aggregated,94.100000,0.000000,750,1800,2800,3800,7100,13000,34000,75000,99000,105000,110000,20626,3193,750.0,3734.78433911568,16.055289001087658,109850.66986001038,355.2883738970232
1752855527,717,,Aggregated,94.100000,0.000000,750,1800,2800,3800,7100,13000,34000,75000,99000,105000,110000,20626,3193,750.0,3734.78433911568,16.055289001087658,109850.66986001038,355.2883738970232
1752855528,719,,Aggregated,93.700000,0.000000,770,1900,2800,3900,7100,13000,52000,78000,104000,108000,148000,20949,3193,770.0,3877.154911224406,16.055289001087658,147819.96537800296,356.3920473530956
1752855529,720,,Aggregated,93.700000,0.000000,770,1900,2800,3900,7100,13000,52000,78000,104000,108000,148000,20949,3193,770.0,3877.154911224406,16.055289001087658,147819.96537800296,356.3920473530956
1752855530,720,,Aggregated,93.700000,0.000000,770,1900,2800,3900,7100,13000,52000,78000,104000,108000,148000,20949,3193,770.0,3877.154911224406,16.055289001087658,147819.96537800296,356.3920473530956
1752855531,720,,Aggregated,94.900000,0.000000,760,1900,2800,3900,7100,13000,58000,78000,106000,110000,148000,21219,3193,760.0,3903.799500557147,16.055289001087658,147819.96537800296,357.29695084593993
1752855532,720,,Aggregated,94.900000,0.000000,760,1900,2800,3900,7100,13000,58000,78000,106000,110000,148000,21219,3193,760.0,3903.799500557147,16.055289001087658,147819.96537800296,357.29695084593993
1752855533,720,,Aggregated,94.900000,0.000000,760,1900,2800,3900,7100,13000,58000,78000,106000,110000,148000,21219,3193,760.0,3903.799500557147,16.055289001087658,147819.96537800296,357.29695084593993
1752855534,720,,Aggregated,95.300000,0.000000,770,1900,2900,3900,7100,14000,61000,83000,110000,113000,148000,21511,3193,770.0,4072.5601627819333,16.055289001087658,147819.96537800296,358.3061224489796
1752855535,720,,Aggregated,95.300000,0.000000,770,1900,2900,3900,7100,14000,61000,83000,110000,113000,148000,21511,3193,770.0,4072.5601627819333,16.055289001087658,147819.96537800296,358.3061224489796
1752855536,720,,Aggregated,95.300000,0.000000,770,1900,2900,3900,7100,14000,61000,83000,110000,113000,148000,21511,3193,770.0,4072.5601627819333,16.055289001087658,147819.96537800296,358.3061224489796
1752855537,720,,Aggregated,97.100000,0.000000,780,2000,3000,4000,7100,14000,62000,85000,112000,116000,148000,21801,3193,780.0,4140.51566480369,16.055289001087658,147819.96537800296,359.0341727443695
1752855538,720,,Aggregated,97.100000,0.000000,780,2000,3000,4000,7100,14000,62000,85000,112000,116000,148000,21801,3193,780.0,4140.51566480369,16.055289001087658,147819.96537800296,359.0341727443695
1752855539,0,,Aggregated,97.800000,0.000000,780,2000,3000,4000,7200,14000,62000,86000,113000,116000,148000,21954,3193,780.0,4169.711144588974,16.055289001087658,147819.96537800296,359.4085360298807
1752855540,0,,Aggregated,97.800000,0.000000,780,2000,3000,4000,7200,14000,62000,86000,113000,116000,148000,21954,3193,780.0,4169.711144588974,16.055289001087658,147819.96537800296,359.4085360298807
