request_type,name,response_time,response_length,status_code
GET,/recommendations,49.88068599777762,902, 200
GET,/hotels,40.778270005830564,43, 200
GET,/recommendations,25.581722002243623,212, 200
GET,/recommendations,28.452329002902843,204, 200
GET,/hotels,68.64989599853288,43, 200
GET,/hotels,1423.324222996598,902, 200
GET,/recommendations,16.592410000157543,204, 200
GET,/hotels,661.6663960012374,902, 200
GET,/hotels,87.562179993256,43, 200
GET,/recommendations,65.64367399550974,213, 200
GET,/hotels,307.37933500495274,902, 200
GET,/recommendations,21.278326006722637,212, 200
GET,/hotels,36.58724299748428,43, 200
GET,/hotels,423.64103099680506,902, 200
GET,/recommendations,24.328839004738256,902, 200
GET,/recommendations,31.09308599960059,902, 200
GET,/recommendations,17.07189399166964,214, 200
GET,/hotels,69.32511899503879,43, 200
GET,/hotels,925.9775749960681,902, 200
GET,/hotels,90.87298200756777,43, 200
GET,/hotels,180.75957900146022,43, 200
GET,/hotels,538.8805060065351,902, 200
GET,/recommendations,29.726702006882988,902, 200
GET,/hotels,735.5031979968771,902, 200
POST,/reservation,533.2619770051679,41, 200
GET,/hotels,35.95838599721901,43, 200
GET,/hotels,1009.8907479987247,902, 200
GET,/hotels,1719.9720639910083,902, 200
GET,/hotels,185.1946329989005,43, 200
GET,/hotels,185.0202560017351,43, 200
GET,/recommendations,82.2313600074267,211, 200
GET,/hotels,112.45582399715204,43, 200
GET,/hotels,1430.3523180133197,902, 200
GET,/recommendations,74.01791099982802,204, 200
GET,/hotels,178.40430000796914,43, 200
GET,/recommendations,19.60912998765707,902, 200
GET,/hotels,1250.342487997841,902, 200
GET,/hotels,84.00128099310677,43, 200
GET,/recommendations,17.10301300045103,213, 200
GET,/recommendations,17.145892008556984,212, 200
GET,/hotels,1487.5389359949622,902, 200
GET,/recommendations,20.975220992113464,902, 200
GET,/hotels,133.14592100505251,43, 200
GET,/hotels,718.2031219999772,902, 200
GET,/hotels,56.36407699785195,43, 200
GET,/hotels,749.2952710017562,902, 200
GET,/recommendations,59.89809001039248,204, 200
GET,/recommendations,30.315443000290543,204, 200
GET,/recommendations,33.827417995780706,204, 200
GET,/recommendations,25.05718299653381,204, 200
GET,/hotels,895.2243899984751,560, 200
GET,/recommendations,16.77072599704843,204, 200
GET,/hotels,46.3411959935911,43, 200
GET,/recommendations,42.80492599355057,204, 200
GET,/hotels,53.701185999671,43, 200
GET,/hotels,166.91140399780124,43, 200
GET,/hotels,53.938586002914235,43, 200
GET,/hotels,953.0523719877237,902, 200
GET,/hotels,365.1349499996286,902, 200
GET,/hotels,810.5933849874418,902, 200
GET,/hotels,46.55127601290587,43, 200
GET,/recommendations,40.852820995496586,902, 200
GET,/hotels,207.36031999695115,43, 200
GET,/recommendations,48.81752000073902,902, 200
GET,/hotels,39.06656200706493,43, 200
GET,/hotels,136.35873301245738,43, 200
GET,/hotels,125.54444500710815,43, 200
GET,/hotels,452.420870991773,902, 200
GET,/hotels,622.2295699990354,902, 200
GET,/hotels,67.18658200406935,43, 200
POST,/user,29.927312993095256,64, 200
GET,/recommendations,33.890727994730696,902, 200
GET,/hotels,1234.5251689985162,902, 200
GET,/recommendations,15.326785985962488,902, 200
GET,/hotels,1070.4835159995127,902, 200
GET,/hotels,461.8955689948052,902, 200
GET,/recommendations,43.533357995329425,204, 200
GET,/recommendations,29.54305600724183,204, 200
GET,/recommendations,32.97151600418147,204, 200
GET,/recommendations,34.69265400781296,204, 200
GET,/hotels,53.69922998943366,43, 200
GET,/hotels,773.0084610084305,902, 200
GET,/recommendations,11.525748996064067,902, 200
GET,/hotels,473.48664500168525,902, 200
GET,/hotels,27.21361799922306,43, 200
GET,/hotels,508.3554570010165,43, 200
GET,/hotels,132.55518100049812,902, 200
GET,/hotels,196.40851199801546,902, 200
GET,/hotels,323.09443000121973,902, 200
GET,/recommendations,24.613248999230564,902, 200
GET,/recommendations,13.260840001748875,902, 200
GET,/recommendations,37.540303004789166,204, 200
GET,/hotels,408.12840599392075,902, 200
GET,/recommendations,23.845268005970865,216, 200
GET,/hotels,688.2924289966468,902, 200
GET,/hotels,273.2020650000777,902, 200
GET,/recommendations,66.02615199517459,204, 200
GET,/hotels,104.12975700455718,43, 200
GET,/hotels,411.9739879970439,902, 200
GET,/recommendations,12.829115003114566,204, 200
GET,/recommendations,25.48664400819689,212, 200
GET,/hotels,51.43890700128395,43, 200
GET,/hotels,38.707864994648844,43, 200
GET,/recommendations,18.769305999740027,204, 200
GET,/hotels,1193.1359349982813,902, 200
GET,/hotels,1169.9647339992225,902, 200
GET,/recommendations,9.572396011208184,902, 200
GET,/recommendations,12.149225003668107,902, 200
GET,/hotels,1028.7182859901804,43, 200
GET,/recommendations,34.09011299663689,204, 200
GET,/hotels,84.90471800905652,43, 200
GET,/hotels,73.72653900529258,43, 200
GET,/recommendations,24.224324006354436,204, 200
GET,/recommendations,26.37866500299424,902, 200
GET,/recommendations,35.630249010864645,902, 200
GET,/hotels,143.50726999691688,43, 200
GET,/hotels,754.5010339963483,902, 200
GET,/recommendations,41.297816002042964,902, 200
GET,/hotels,68.11326699971687,43, 200
GET,/hotels,39.338950999081135,43, 200
GET,/hotels,625.618381993263,902, 200
GET,/hotels,313.4628480038373,902, 200
GET,/recommendations,22.421144996769726,902, 200
GET,/recommendations,24.53785898978822,204, 200
GET,/hotels,23.98444300342817,43, 200
GET,/hotels,104.24856300232932,43, 200
GET,/hotels,629.0954129945021,902, 200
GET,/hotels,148.2253689900972,902, 200
GET,/recommendations,17.806541989557445,215, 200
GET,/recommendations,27.686104003805667,215, 200
GET,/hotels,649.7511339985067,902, 200
GET,/recommendations,16.457133999210782,212, 200
GET,/recommendations,31.26114499173127,204, 200
GET,/hotels,40.42821800976526,43, 200
GET,/hotels,156.51574100775179,902, 200
GET,/hotels,665.8030039980076,902, 200
GET,/recommendations,41.21261399996001,204, 200
GET,/recommendations,55.1854950026609,902, 200
GET,/hotels,59.83683200611267,43, 200
GET,/hotels,1055.3765449876664,902, 200
GET,/hotels,326.720129000023,902, 200
GET,/hotels,374.54144000366796,902, 200
GET,/hotels,90.86392300378066,43, 200
GET,/recommendations,39.799873004085384,212, 200
GET,/recommendations,37.16549399541691,902, 200
GET,/hotels,30.431079998379573,43, 200
GET,/hotels,39.85296700557228,43, 200
GET,/hotels,192.00763199478388,902, 200
GET,/recommendations,59.66246599564329,204, 200
GET,/recommendations,40.86824400292244,204, 200
GET,/recommendations,36.013108008774,902, 200
GET,/hotels,29.500486998585984,43, 200
GET,/hotels,768.2220470014727,902, 200
GET,/hotels,236.70065899204928,902, 200
GET,/recommendations,47.266085995943286,212, 200
GET,/recommendations,15.836349004530348,204, 200
GET,/recommendations,58.07379700127058,204, 200
GET,/hotels,168.41311499592848,43, 200
POST,/reservation,606.7996429919731,41, 200
GET,/recommendations,28.93673800281249,216, 200
GET,/hotels,1189.6954889962217,902, 200
GET,/hotels,598.6993929982418,902, 200
GET,/hotels,94.38200399745256,43, 200
GET,/recommendations,49.86804300278891,212, 200
POST,/reservation,483.5465359938098,41, 200
GET,/hotels,1186.3492040138226,902, 200
GET,/hotels,187.11752000672277,902, 200
GET,/recommendations,18.286003003595397,902, 200
GET,/hotels,242.5209060020279,43, 200
POST,/user,25.81298499717377,64, 200
GET,/recommendations,63.44999298744369,204, 200
GET,/recommendations,67.05537700327113,204, 200
GET,/recommendations,58.56779299210757,214, 200
GET,/hotels,119.75257299491204,43, 200
GET,/hotels,65.8750660077203,43, 200
GET,/hotels,1020.0009809923358,560, 200
GET,/recommendations,42.93871999834664,902, 200
GET,/hotels,118.46888599393424,43, 200
GET,/hotels,109.10640499787405,43, 200
GET,/hotels,195.433550994494,43, 200
GET,/hotels,1073.495289994753,902, 200
POST,/user,14.095410006120801,64, 200
GET,/hotels,625.5456490034703,902, 200
GET,/hotels,853.5351579921553,902, 200
GET,/recommendations,12.869376994785853,204, 200
GET,/recommendations,23.389980997308157,212, 200
GET,/hotels,474.75886800384615,902, 200
GET,/recommendations,41.10827900876757,204, 200
GET,/recommendations,35.53631599061191,212, 200
GET,/recommendations,34.467017991119064,217, 200
GET,/recommendations,17.709259991534054,902, 200
GET,/recommendations,43.84373901120853,902, 200
GET,/recommendations,77.88057599100284,204, 200
GET,/hotels,788.6936189897824,902, 200
GET,/hotels,747.7700330055086,902, 200
GET,/hotels,56.92836000525858,43, 200
GET,/hotels,58.633310996810906,43, 200
GET,/hotels,49.69986798823811,43, 200
GET,/hotels,73.59379201079719,43, 200
GET,/hotels,22.4832349922508,43, 200
GET,/recommendations,11.354381000273861,215, 200
GET,/hotels,62.03697000455577,43, 200
GET,/hotels,229.8009490041295,902, 200
GET,/recommendations,28.430455990019254,204, 200
GET,/hotels,229.3565230065724,43, 200
GET,/hotels,636.9082310120575,560, 200
GET,/hotels,46.73349099175539,43, 200
GET,/hotels,147.27704599499702,902, 200
GET,/hotels,785.1995259989053,902, 200
GET,/recommendations,38.07653900003061,212, 200
GET,/hotels,156.66101599344984,43, 200
GET,/hotels,296.98986699804664,43, 200
GET,/hotels,45.67989498900715,43, 200
GET,/hotels,224.23814400099218,902, 200
GET,/hotels,157.00145599839743,43, 200
GET,/hotels,1367.2013090108521,902, 200
POST,/reservation,790.4453439987265,41, 200
GET,/hotels,1023.4498460049508,902, 200
GET,/hotels,715.4974320001202,902, 200
GET,/hotels,141.76041999598965,43, 200
GET,/hotels,309.9057750077918,902, 200
GET,/hotels,248.14593100745697,43, 200
GET,/hotels,550.401928005158,902, 200
GET,/hotels,118.93786500149872,43, 200
POST,/reservation,752.5466049992247,41, 200
GET,/hotels,701.2594700063346,902, 200
GET,/recommendations,31.881132003036328,902, 200
GET,/hotels,456.17513699107803,902, 200
GET,/recommendations,30.53886200359557,902, 200
GET,/hotels,453.61981200403534,902, 200
GET,/hotels,36.43051700782962,43, 200
GET,/recommendations,48.043142989627086,217, 200
GET,/recommendations,17.187959005241282,215, 200
GET,/recommendations,70.34525900962763,902, 200
GET,/recommendations,29.396056997939013,214, 200
GET,/hotels,48.32414699194487,43, 200
GET,/hotels,88.81255399319343,43, 200
GET,/hotels,530.9058819984784,902, 200
GET,/hotels,347.3391630104743,902, 200
GET,/recommendations,75.28366100450512,217, 200
GET,/hotels,99.68589599884581,43, 200
GET,/hotels,539.3793379917042,902, 200
GET,/hotels,82.0600760052912,43, 200
GET,/hotels,75.23470799787901,43, 200
GET,/hotels,223.1337289995281,43, 200
GET,/recommendations,14.86385299358517,902, 200
GET,/hotels,179.11763400479686,43, 200
GET,/hotels,179.74198699812405,43, 200
GET,/hotels,247.64938499720301,43, 200
GET,/recommendations,19.4118920044275,204, 200
GET,/hotels,1053.7305939942598,902, 200
GET,/recommendations,16.181922997930087,902, 200
GET,/hotels,1875.950007000938,902, 200
GET,/recommendations,7.807360001606867,902, 200
GET,/hotels,999.2995299980976,902, 200
GET,/recommendations,56.77845500758849,902, 200
GET,/hotels,343.8289619953139,43, 200
GET,/hotels,375.5037450027885,43, 200
GET,/recommendations,35.108099997160025,212, 200
GET,/recommendations,39.466639995225705,212, 200
GET,/recommendations,14.849470986519009,212, 200
GET,/recommendations,10.792795001179911,212, 200
GET,/recommendations,30.81345399550628,204, 200
GET,/recommendations,13.204235001467168,902, 200
GET,/hotels,2631.053162011085,902, 200
GET,/hotels,713.3175939961802,43, 200
GET,/hotels,741.4344120043097,43, 200
GET,/hotels,820.3589280019514,43, 200
GET,/recommendations,26.588440014165826,902, 200
GET,/recommendations,7.777480001095682,204, 200
GET,/hotels,537.021572003141,43, 200
GET,/hotels,662.4458980077179,43, 200
GET,/hotels,669.7952459944645,43, 200
GET,/hotels,4163.876938997419,178, 500
GET,/hotels,2007.4419570009923,178, 500
GET,/hotels,2308.1853360054083,178, 500
GET,/hotels,86.60949500335846,178, 500
GET,/hotels,3936.519352006144,178, 500
GET,/hotels,4064.798673003679,178, 500
GET,/hotels,1558.2287299912423,178, 500
GET,/hotels,1897.878229006892,178, 500
GET,/hotels,2021.8107659893576,178, 500
GET,/hotels,1754.4606659939745,178, 500
GET,/recommendations,21.16550999926403,212, 200
GET,/recommendations,9.466378003708087,902, 200
GET,/recommendations,10.022692003985867,204, 200
GET,/recommendations,20.898485992802307,902, 200
POST,/user,9.940052987076342,64, 200
GET,/recommendations,19.281947999843396,902, 200
GET,/recommendations,18.972948993905447,204, 200
GET,/recommendations,18.966909003211185,204, 200
GET,/recommendations,5.922479002038017,204, 200
GET,/recommendations,8.368877999600954,212, 200
GET,/recommendations,12.049220007611439,204, 200
GET,/recommendations,11.854493001010269,902, 200
GET,/recommendations,9.780926004168577,204, 200
GET,/recommendations,7.912730012321845,204, 200
GET,/recommendations,11.522999993758276,902, 200
POST,/reservation,13.8999530026922,41, 200
GET,/recommendations,11.030152993043885,204, 200
GET,/recommendations,11.994468994089402,204, 200
GET,/recommendations,6.650477007497102,902, 200
GET,/recommendations,9.658063005190343,217, 200
GET,/recommendations,9.173091006232426,204, 200
POST,/reservation,236.51280999183655,41, 200
GET,/recommendations,10.880695990636013,215, 200
GET,/hotels,5817.85535698873,43, 200
GET,/recommendations,14.494891001959331,211, 200
GET,/hotels,350.7249530084664,43, 200
GET,/hotels,4034.5824010000797,43, 200
GET,/hotels,201.0556620080024,43, 200
GET,/recommendations,10.835034001502208,204, 200
GET,/recommendations,6.191622000187635,204, 200
GET,/hotels,5928.756612993311,43, 200
GET,/hotels,3047.0204790035496,43, 200
GET,/hotels,6079.198890001862,43, 200
GET,/hotels,4848.677513000439,43, 200
GET,/hotels,5816.117283000494,43, 200
GET,/hotels,4343.3963599964045,43, 200
GET,/hotels,4080.1031640003202,43, 200
GET,/hotels,4303.546904004179,43, 200
GET,/recommendations,10.837660011020489,215, 200
GET,/recommendations,13.132483989465982,902, 200
GET,/hotels,2186.613814003067,43, 200
GET,/hotels,5521.8291339988355,43, 200
GET,/hotels,8673.504902995774,178, 500
GET,/hotels,6490.631701002712,178, 500
GET,/hotels,9532.264302004478,178, 500
GET,/hotels,5404.466523992596,178, 500
GET,/hotels,5994.205134004005,178, 500
GET,/hotels,4108.113430003868,178, 500
GET,/hotels,4002.7797630027635,178, 500
GET,/hotels,6274.184117995901,178, 500
GET,/hotels,5700.025098994956,178, 500
GET,/hotels,6425.1975910010515,178, 500
GET,/hotels,8080.851536011323,178, 500
GET,/hotels,6588.285350997467,178, 500
GET,/hotels,8506.050207011867,178, 500
GET,/hotels,5326.697147989762,178, 500
GET,/hotels,9371.65957900288,178, 500
GET,/hotels,5418.509968993021,178, 500
GET,/hotels,7043.000320991268,178, 500
GET,/hotels,7248.485559000983,178, 500
GET,/hotels,771.6790639969986,178, 500
GET,/hotels,8416.095399006736,178, 500
GET,/hotels,6513.272887998028,178, 500
GET,/hotels,1323.0543469981058,178, 500
GET,/hotels,2343.2490400009556,178, 500
GET,/hotels,14.500010991469026,178, 500
GET,/recommendations,25.448882006458007,902, 200
GET,/recommendations,29.934225996839814,204, 200
GET,/recommendations,14.671576005639508,216, 200
GET,/hotels,83.127006990253,43, 200
GET,/hotels,226.15829900314566,43, 200
GET,/hotels,870.4472319950582,902, 200
GET,/hotels,305.6857679912355,43, 200
GET,/hotels,261.4520850038389,43, 200
GET,/hotels,1693.7885460065445,902, 200
GET,/recommendations,19.835810991935432,204, 200
GET,/recommendations,24.127123004291207,204, 200
GET,/hotels,174.03389800165314,43, 200
GET,/recommendations,23.964859996340238,902, 200
GET,/recommendations,19.301641994388774,902, 200
GET,/recommendations,17.132891007349826,215, 200
GET,/recommendations,14.86261399986688,212, 200
GET,/hotels,498.3477369969478,43, 200
GET,/recommendations,46.64595400390681,204, 200
GET,/hotels,531.5191750123631,43, 200
GET,/recommendations,12.586655997438356,204, 200
GET,/recommendations,10.725457992521115,212, 200
GET,/recommendations,29.524084005970508,902, 200
GET,/hotels,583.482746995287,43, 200
GET,/recommendations,40.61958100646734,211, 200
GET,/hotels,254.46039201051462,43, 200
GET,/hotels,135.19622400053777,43, 200
GET,/hotels,626.5401529963128,43, 200
GET,/recommendations,14.14526198641397,204, 200
GET,/recommendations,38.83326800132636,204, 200
GET,/hotels,130.51782399998046,43, 200
GET,/hotels,462.64291800616775,43, 200
GET,/hotels,691.9800530013163,43, 200
GET,/recommendations,31.835011002840474,902, 200
GET,/hotels,361.78363699582405,43, 200
GET,/hotels,202.67829799558967,43, 200
GET,/recommendations,92.43511100066826,215, 200
GET,/recommendations,12.140247999923304,902, 200
GET,/hotels,3045.3273160092067,178, 500
GET,/hotels,2519.398251999519,178, 500
GET,/hotels,2595.1067400019383,178, 500
GET,/hotels,404.4980869948631,902, 200
GET,/recommendations,45.94939800153952,204, 200
GET,/hotels,2445.1060710125603,902, 200
GET,/hotels,246.85303699516226,902, 200
GET,/hotels,2012.3299630067777,902, 200
GET,/recommendations,35.34851499716751,204, 200
GET,/recommendations,24.343231998500414,204, 200
GET,/hotels,182.31669999659061,43, 200
GET,/recommendations,44.98949499975424,215, 200
GET,/hotels,831.216325997957,902, 200
GET,/recommendations,93.3285299979616,212, 200
GET,/recommendations,65.6979869963834,211, 200
GET,/recommendations,88.63547000510152,902, 200
GET,/recommendations,95.3931050025858,212, 200
GET,/recommendations,16.559466006583534,214, 200
GET,/hotels,55.24773499928415,43, 200
GET,/hotels,77.6775520062074,43, 200
GET,/recommendations,26.22156500001438,212, 200
GET,/hotels,134.9505690013757,43, 200
GET,/hotels,1024.2123839998385,902, 200
GET,/hotels,213.9093599980697,43, 200
GET,/hotels,725.4658229940105,902, 200
GET,/hotels,900.555505999364,902, 200
GET,/recommendations,83.33692399901338,902, 200
GET,/hotels,58.1514520017663,43, 200
GET,/recommendations,44.12173001037445,902, 200
GET,/recommendations,31.992375996196643,902, 200
GET,/hotels,465.4902710026363,43, 200
GET,/hotels,6965.77333600726,902, 200
POST,/user,16.950418998021632,64, 200
GET,/recommendations,21.592489996692166,204, 200
POST,/reservation,774.3826619989704,41, 200
GET,/hotels,63.970736009650864,43, 200
GET,/hotels,492.337846008013,902, 200
GET,/hotels,67.17303598998114,43, 200
GET,/hotels,8385.383273998741,902, 200
GET,/hotels,7879.779638009495,902, 200
GET,/recommendations,42.78752401296515,212, 200
GET,/hotels,779.272817002493,902, 200
GET,/hotels,7347.536626999499,902, 200
GET,/hotels,189.7702720016241,43, 200
GET,/recommendations,28.819826009566896,204, 200
GET,/hotels,806.0164160124259,902, 200
GET,/hotels,2065.8718600025168,902, 200
GET,/hotels,249.4204160029767,43, 200
GET,/hotels,736.6752929956419,43, 200
GET,/recommendations,24.051551998127252,204, 200
GET,/recommendations,31.183188999420963,204, 200
GET,/hotels,3419.727643005899,902, 200
POST,/user,24.25454498734325,64, 200
GET,/hotels,672.4322100053541,902, 200
GET,/hotels,69.83316699916031,43, 200
GET,/hotels,1321.965237002587,902, 200
GET,/hotels,2499.0817649959354,902, 200
GET,/recommendations,51.47266900166869,902, 200
GET,/recommendations,58.094398002140224,204, 200
GET,/recommendations,119.47161199350376,204, 200
GET,/hotels,369.00396599958185,902, 200
GET,/hotels,369.54609099484514,43, 200
GET,/recommendations,37.34713800076861,902, 200
GET,/hotels,241.1395989911398,902, 200
GET,/hotels,175.02562199661043,43, 200
GET,/hotels,565.5084289901424,902, 200
GET,/hotels,497.12761100090574,902, 200
GET,/recommendations,43.08986500836909,212, 200
GET,/hotels,1105.6122790032532,902, 200
GET,/hotels,74.73172699974384,43, 200
GET,/hotels,874.4518299936317,902, 200
GET,/hotels,154.76201199635398,43, 200
GET,/hotels,156.40993599663489,43, 200
GET,/recommendations,78.41444900259376,212, 200
GET,/recommendations,88.17140899191145,215, 200
GET,/recommendations,52.35545599134639,902, 200
GET,/recommendations,75.01913199666888,214, 200
GET,/recommendations,64.33810999442358,902, 200
GET,/hotels,559.2278139956761,902, 200
GET,/hotels,807.1407280076528,902, 200
GET,/recommendations,51.82441300712526,204, 200
GET,/hotels,115.85684400051832,43, 200
GET,/recommendations,43.278968005324714,215, 200
GET,/hotels,1025.3561999998055,902, 200
GET,/hotels,848.6299150099512,902, 200
GET,/hotels,122.41708299552556,43, 200
GET,/hotels,62.07942900073249,43, 200
GET,/recommendations,65.42071400326677,902, 200
GET,/hotels,535.2735120104626,902, 200
GET,/recommendations,60.74048399750609,902, 200
GET,/hotels,1070.1022709981771,902, 200
GET,/hotels,176.7418399977032,43, 200
GET,/recommendations,23.15322200593073,211, 200
GET,/hotels,139.37288099259604,43, 200
GET,/recommendations,16.111360004288144,902, 200
GET,/recommendations,25.511991989333183,204, 200
GET,/hotels,642.0097340014763,902, 200
GET,/hotels,741.2801930040587,902, 200
POST,/reservation,148.2268270046916,41, 200
GET,/recommendations,27.11109700612724,204, 200
GET,/recommendations,44.33866500039585,902, 200
GET,/recommendations,32.67532899917569,204, 200
GET,/recommendations,29.489324006135575,204, 200
GET,/hotels,860.7292570086429,902, 200
GET,/hotels,177.01024901180062,43, 200
GET,/hotels,749.3399259983562,43, 200
GET,/hotels,129.0896409918787,43, 200
GET,/hotels,837.5794019957539,902, 200
POST,/reservation,1437.1448300080374,41, 200
GET,/hotels,283.45394899952225,902, 200
GET,/recommendations,21.389358007581905,204, 200
GET,/hotels,106.94237700954545,43, 200
GET,/hotels,825.0425339938374,902, 200
GET,/recommendations,70.27385599212721,902, 200
GET,/hotels,381.8025739892619,902, 200
GET,/recommendations,24.082107993308455,902, 200
GET,/hotels,87.55951200146228,43, 200
GET,/recommendations,72.98237399663776,204, 200
GET,/recommendations,25.14620200963691,212, 200
GET,/hotels,144.96840198989958,43, 200
GET,/hotels,132.26159299665596,43, 200
GET,/recommendations,40.6802380020963,902, 200
GET,/hotels,79.25873799831606,43, 200
GET,/hotels,316.1955499963369,43, 200
GET,/hotels,147.880582997459,43, 200
GET,/recommendations,69.62850799027365,204, 200
GET,/hotels,2424.1208049934357,902, 200
GET,/recommendations,36.981471988838166,902, 200
GET,/hotels,93.6972759955097,43, 200
GET,/recommendations,22.838598000817,204, 200
GET,/recommendations,43.29660499934107,902, 200
GET,/recommendations,45.26529299619142,204, 200
GET,/hotels,143.3886160084512,43, 200
GET,/hotels,2413.96125999745,902, 200
GET,/hotels,983.9822630019626,902, 200
GET,/recommendations,51.6248890053248,212, 200
GET,/recommendations,38.536989988642745,204, 200
GET,/recommendations,39.92671899322886,212, 200
GET,/hotels,1589.9629530031234,902, 200
GET,/hotels,1659.560406988021,902, 200
GET,/hotels,1269.1167540033348,560, 200
GET,/recommendations,29.026434989646077,204, 200
POST,/user,9.572943003149703,64, 200
GET,/hotels,96.18598700035363,43, 200
GET,/hotels,75.16826399660204,43, 200
GET,/hotels,748.0920100060757,902, 200
GET,/hotels,575.371074010036,902, 200
GET,/recommendations,72.51261500641704,204, 200
GET,/recommendations,35.116362007102,204, 200
GET,/recommendations,42.24928699841257,204, 200
GET,/hotels,123.44623399258126,43, 200
GET,/recommendations,51.10283198882826,204, 200
GET,/recommendations,41.41515400260687,212, 200
GET,/hotels,59.68953300907742,43, 200
GET,/recommendations,39.27371000463609,212, 200
GET,/hotels,157.92810900893528,43, 200
GET,/hotels,791.8679669965059,902, 200
GET,/recommendations,29.749687993898988,204, 200
GET,/recommendations,58.14312399888877,204, 200
GET,/hotels,662.3510530043859,560, 200
GET,/recommendations,36.88950199284591,204, 200
GET,/recommendations,26.900126002146862,215, 200
GET,/recommendations,60.571937006898224,212, 200
GET,/hotels,1027.2224399959669,902, 200
GET,/hotels,1103.2604180072667,43, 200
GET,/hotels,1504.3151229911018,902, 200
GET,/recommendations,38.0095090076793,204, 200
GET,/hotels,782.6385749940528,902, 200
GET,/hotels,129.09255099657457,43, 200
GET,/hotels,957.4457309936406,902, 200
GET,/hotels,1036.7807399888989,43, 200
GET,/hotels,1039.9839039891958,902, 200
GET,/hotels,1784.0729160088813,902, 200
GET,/hotels,108.55066200019792,43, 200
GET,/recommendations,38.34220899443608,211, 200
GET,/recommendations,52.486464992398396,215, 200
GET,/hotels,1066.4584829937667,902, 200
GET,/hotels,44.81631200178526,43, 200
GET,/hotels,168.1349379941821,43, 200
GET,/hotels,303.9858470001491,43, 200
GET,/hotels,188.49979000515305,43, 200
GET,/hotels,160.29195899318438,43, 200
GET,/hotels,99.53801101073623,43, 200
GET,/hotels,1131.4848580077523,902, 200
GET,/recommendations,72.61099798779469,902, 200
GET,/recommendations,69.80067701078951,215, 200
GET,/hotels,329.2742490011733,43, 200
GET,/recommendations,55.40812300750986,902, 200
GET,/hotels,477.0562099874951,43, 200
GET,/recommendations,36.645090993260965,204, 200
GET,/recommendations,35.31101600674447,902, 200
GET,/hotels,74.19310600380413,43, 200
GET,/hotels,45.653774999664165,43, 200
GET,/hotels,82.05201700911857,43, 200
GET,/hotels,130.1676760049304,43, 200
GET,/hotels,191.49765800102614,43, 200
GET,/recommendations,48.66950299765449,902, 200
GET,/hotels,827.4307910032803,560, 200
GET,/hotels,113.8849770068191,43, 200
GET,/recommendations,48.882551011047326,212, 200
GET,/recommendations,33.24030899966601,215, 200
GET,/recommendations,34.34813999047037,212, 200
GET,/hotels,2777.0656630018493,902, 200
GET,/hotels,78.03687900013756,43, 200
GET,/hotels,58.9725119934883,43, 200
GET,/hotels,1574.282101006247,902, 200
GET,/hotels,981.4176349900663,902, 200
GET,/hotels,98.58301599160768,43, 200
GET,/hotels,162.36207600741182,43, 200
GET,/recommendations,41.748976000235416,204, 200
GET,/recommendations,20.955608008080162,204, 200
GET,/recommendations,72.62826300575398,902, 200
GET,/recommendations,89.250566001283,204, 200
GET,/hotels,131.07573500019498,43, 200
GET,/hotels,3093.6757909948938,902, 200
GET,/recommendations,20.14358500309754,204, 200
GET,/recommendations,28.07463200588245,902, 200
GET,/hotels,268.1282889971044,43, 200
GET,/hotels,91.68255999975372,43, 200
GET,/hotels,2103.2838550017914,560, 200
GET,/recommendations,39.85605400521308,212, 200
GET,/hotels,579.9494280072395,902, 200
GET,/recommendations,14.209549990482628,204, 200
GET,/hotels,2890.3721130045597,43, 200
GET,/hotels,68.85981699451804,43, 200
GET,/hotels,2072.9646169929765,902, 200
GET,/recommendations,50.02564800088294,902, 200
GET,/recommendations,35.002770004211925,213, 200
GET,/hotels,78.45746800012421,43, 200
GET,/hotels,857.6459540054202,902, 200
GET,/hotels,201.4558049995685,43, 200
GET,/recommendations,11.022734004654922,204, 200
GET,/hotels,59.2063059884822,43, 200
GET,/recommendations,34.71713399630971,902, 200
GET,/recommendations,34.98213700368069,204, 200
GET,/recommendations,40.56976200081408,902, 200
GET,/hotels,182.7587159932591,43, 200
GET,/recommendations,65.64347600215115,204, 200
GET,/hotels,764.5637220120989,902, 200
GET,/recommendations,81.05545400758274,902, 200
GET,/hotels,2954.6740950027015,902, 200
GET,/hotels,110.87052201037295,43, 200
GET,/recommendations,32.37287599768024,204, 200
GET,/hotels,728.37466999772,560, 200
GET,/recommendations,58.73132099804934,204, 200
GET,/recommendations,39.23877899069339,902, 200
GET,/hotels,3437.1980050054844,43, 200
GET,/recommendations,37.33035900222603,902, 200
GET,/hotels,838.3676780067617,902, 200
GET,/recommendations,18.957405001856387,211, 200
GET,/hotels,1869.7393570037093,560, 200
GET,/hotels,1805.3018189966679,902, 200
GET,/hotels,210.81547100038733,43, 200
GET,/recommendations,95.78969399444759,211, 200
GET,/hotels,1070.622111990815,43, 200
GET,/recommendations,33.719134007696994,902, 200
GET,/recommendations,42.1390529954806,902, 200
GET,/hotels,102.75009500037413,43, 200
GET,/hotels,1166.9128900102805,902, 200
GET,/hotels,75.47980599338189,43, 200
GET,/recommendations,23.953326992341317,204, 200
GET,/hotels,777.8021580015775,902, 200
GET,/hotels,137.79934200283606,43, 200
GET,/hotels,228.077661988209,43, 200
GET,/hotels,55.9203409939073,43, 200
GET,/hotels,793.2319810061017,902, 200
