Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752843638,661,,Aggregated,149.000000,67.900000,75,780,1700,2500,4600,6700,8600,9500,13000,14000,14000,8805,2998,75,1322.353356885763,4.770414991071448,14486.461148000672,271.7250425894378
1752843639,664,,Aggregated,131.500000,42.300000,75,730,1600,2300,4400,6500,8500,9400,13000,14000,14000,9282,3171,75,1280.6247560519655,4.770414991071448,14486.461148000672,272.62131006248654
1752843640,667,,Aggregated,131.500000,42.300000,75,730,1600,2300,4400,6500,8500,9400,13000,14000,14000,9282,3171,75,1280.6247560519655,4.770414991071448,14486.461148000672,272.62131006248654
1752843641,670,,Aggregated,131.500000,42.300000,75,730,1600,2300,4400,6500,8500,9400,13000,14000,14000,9282,3171,75,1280.6247560519655,4.770414991071448,14486.461148000672,272.62131006248654
1752843642,673,,Aggregated,140.600000,59.800000,76,720,1600,2300,4400,6400,8400,9400,13000,14000,14000,9671,3319,76,1267.7365989905377,4.770414991071448,14486.461148000672,272.89556405749147
1752843643,676,,Aggregated,140.600000,59.800000,76,720,1600,2300,4400,6400,8400,9400,13000,14000,14000,9671,3319,76,1267.7365989905377,4.770414991071448,14486.461148000672,272.89556405749147
1752843644,679,,Aggregated,140.600000,59.800000,76,720,1600,2300,4400,6400,8400,9400,13000,14000,14000,9671,3319,76,1267.7365989905377,4.770414991071448,14486.461148000672,272.89556405749147
1752843645,682,,Aggregated,166.000000,78.400000,70,700,1500,2200,4300,6300,8400,9400,13000,14000,14000,10072,3607,70,1239.898042087307,4.770414991071448,14486.461148000672,270.91511119936456
1752843646,685,,Aggregated,166.000000,78.400000,70,700,1500,2200,4300,6300,8400,9400,13000,14000,14000,10072,3607,70,1239.898042087307,4.770414991071448,14486.461148000672,270.91511119936456
1752843647,688,,Aggregated,166.000000,78.400000,70,700,1500,2200,4300,6300,8400,9400,13000,14000,14000,10072,3607,70,1239.898042087307,4.770414991071448,14486.461148000672,270.91511119936456
1752843648,691,,Aggregated,136.400000,60.900000,61,660,1400,2200,4200,6200,8300,9400,13000,14000,14000,10337,3607,61,1212.2188878428483,4.770414991071448,14486.461148000672,274.82315952403985
1752843649,694,,Aggregated,136.400000,60.900000,61,660,1400,2200,4200,6200,8300,9400,13000,14000,14000,10337,3607,61,1212.2188878428483,4.770414991071448,14486.461148000672,274.82315952403985
1752843650,703,,Aggregated,136.400000,60.900000,61,660,1400,2200,4200,6200,8300,9400,13000,14000,14000,10337,3607,61,1212.2188878428483,4.770414991071448,14486.461148000672,274.82315952403985
1752843651,709,,Aggregated,112.000000,43.800000,75,800,1700,2500,4400,5900,8200,9300,13000,14000,14000,10959,4020,75,1281.0636181550826,4.770414991071448,14486.461148000672,270.2317729719865
1752843652,715,,Aggregated,112.000000,43.800000,75,800,1700,2500,4400,5900,8200,9300,13000,14000,14000,10959,4020,75,1281.0636181550826,4.770414991071448,14486.461148000672,270.2317729719865
1752843653,721,,Aggregated,112.000000,43.800000,75,800,1700,2500,4400,5900,8200,9300,13000,14000,14000,10959,4020,75,1281.0636181550826,4.770414991071448,14486.461148000672,270.2317729719865
1752843654,727,,Aggregated,152.500000,85.700000,66,750,1700,2500,4300,5900,8200,9300,12000,14000,14000,11143,4030,66,1260.4233232796023,4.770414991071448,14486.461148000672,272.52965987615545
1752843656,733,,Aggregated,152.500000,85.700000,66,750,1700,2500,4300,5900,8200,9300,12000,14000,14000,11143,4030,66,1260.4233232796023,4.770414991071448,14486.461148000672,272.52965987615545
1752843657,739,,Aggregated,152.500000,85.700000,66,750,1700,2500,4300,5900,8200,9300,12000,14000,14000,11143,4030,66,1260.4233232796023,4.770414991071448,14486.461148000672,272.52965987615545
1752843658,745,,Aggregated,115.200000,42.300000,61,720,1600,2400,4300,5800,8100,9300,12000,14000,14000,11325,4030,61,1241.6817836192151,4.770414991071448,14486.461148000672,275.357527593819
1752843659,751,,Aggregated,115.200000,42.300000,61,720,1600,2400,4300,5800,8100,9300,12000,14000,14000,11325,4030,61,1241.6817836192151,4.770414991071448,14486.461148000672,275.357527593819
1752843660,757,,Aggregated,115.200000,42.300000,61,720,1600,2400,4300,5800,8100,9300,12000,14000,14000,11325,4030,61,1241.6817836192151,4.770414991071448,14486.461148000672,275.357527593819
1752843661,763,,Aggregated,104.600000,42.300000,57,700,1600,2400,4300,5800,8100,9300,12000,14000,14000,11428,4030,57,1230.7135204517442,4.770414991071448,14486.461148000672,276.8122156107805
1752843662,769,,Aggregated,104.600000,42.300000,57,700,1600,2400,4300,5800,8100,9300,12000,14000,14000,11428,4030,57,1230.7135204517442,4.770414991071448,14486.461148000672,276.8122156107805
1752843663,775,,Aggregated,104.600000,42.300000,57,700,1600,2400,4300,5800,8100,9300,12000,14000,14000,11428,4030,57,1230.7135204517442,4.770414991071448,14486.461148000672,276.8122156107805
1752843664,781,,Aggregated,53.000000,4.600000,61,740,1700,2500,4500,6400,8700,9500,12000,14000,14000,11607,4030,61,1305.5282476070047,4.770414991071448,14486.461148000672,274.5320927026794
1752843665,787,,Aggregated,53.000000,4.600000,61,740,1700,2500,4500,6400,8700,9500,12000,14000,14000,11607,4030,61,1305.5282476070047,4.770414991071448,14486.461148000672,274.5320927026794
1752843666,793,,Aggregated,53.000000,4.600000,61,740,1700,2500,4500,6400,8700,9500,12000,14000,14000,11607,4030,61,1305.5282476070047,4.770414991071448,14486.461148000672,274.5320927026794
1752843667,799,,Aggregated,75.200000,0.000000,87,1000,2200,3200,5500,8400,10000,11000,13000,14000,14000,12260,4417,86,1624.1710314618822,4.770414991071448,14486.461148000672,267.15285481239806
1752843668,805,,Aggregated,75.200000,0.000000,87,1000,2200,3200,5500,8400,10000,11000,13000,14000,14000,12260,4417,86,1624.1710314618822,4.770414991071448,14486.461148000672,267.15285481239806
1752843669,811,,Aggregated,75.200000,0.000000,87,1000,2200,3200,5500,8400,10000,11000,13000,14000,14000,12260,4417,86,1624.1710314618822,4.770414991071448,14486.461148000672,267.15285481239806
1752843670,817,,Aggregated,99.800000,42.400000,75,870,2000,3000,5300,8300,10000,11000,13000,14000,14000,12797,4643,75,1559.6063637795198,4.770414991071448,14486.461148000672,269.0066421817614
1752843671,823,,Aggregated,99.800000,42.400000,75,870,2000,3000,5300,8300,10000,11000,13000,14000,14000,12797,4643,75,1559.6063637795198,4.770414991071448,14486.461148000672,269.0066421817614
1752843672,829,,Aggregated,99.800000,42.400000,75,870,2000,3000,5300,8300,10000,11000,13000,14000,14000,12797,4643,75,1559.6063637795198,4.770414991071448,14486.461148000672,269.0066421817614
1752843673,835,,Aggregated,143.900000,61.300000,75,820,1900,2900,5200,8100,10000,11000,13000,14000,14000,13351,4816,75,1514.7135539971132,4.770414991071448,14486.461148000672,268.51913714328515
1752843674,841,,Aggregated,143.900000,61.300000,75,820,1900,2900,5200,8100,10000,11000,13000,14000,14000,13351,4816,75,1514.7135539971132,4.770414991071448,14486.461148000672,268.51913714328515
1752843675,822,,Aggregated,143.900000,61.300000,75,820,1900,2900,5200,8100,10000,11000,13000,14000,14000,13351,4816,75,1514.7135539971132,4.770414991071448,14486.461148000672,268.51913714328515
1752843676,801,,Aggregated,195.400000,82.100000,73,780,1900,2900,5200,8000,10000,11000,13000,14000,14000,13755,4883,73,1499.3452610953505,4.770414991071448,14486.461148000672,271.9888040712468
1752843677,780,,Aggregated,195.400000,82.100000,73,780,1900,2900,5200,8000,10000,11000,13000,14000,14000,13755,4883,73,1499.3452610953505,4.770414991071448,14486.461148000672,271.9888040712468
1752843678,759,,Aggregated,195.400000,82.100000,73,780,1900,2900,5200,8000,10000,11000,13000,14000,14000,13755,4883,73,1499.3452610953505,4.770414991071448,14486.461148000672,271.9888040712468
1752843679,738,,Aggregated,163.700000,54.500000,68,740,1800,2800,5000,7800,10000,11000,13000,14000,14000,14376,5215,68,1468.7854312412012,4.770414991071448,14486.461148000672,271.3584446299388
1752843680,717,,Aggregated,163.700000,54.500000,68,740,1800,2800,5000,7800,10000,11000,13000,14000,14000,14376,5215,68,1468.7854312412012,4.770414991071448,14486.461148000672,271.3584446299388
1752843681,696,,Aggregated,163.700000,54.500000,68,740,1800,2800,5000,7800,10000,11000,13000,14000,14000,14376,5215,68,1468.7854312412012,4.770414991071448,14486.461148000672,271.3584446299388
1752843682,675,,Aggregated,170.800000,59.800000,65,690,1700,2600,4900,7600,10000,11000,13000,14000,14000,14842,5379,65,1433.2455840466628,4.770414991071448,14486.461148000672,272.4392938957014
1752843683,654,,Aggregated,170.800000,59.800000,65,690,1700,2600,4900,7600,10000,11000,13000,14000,14000,14842,5379,65,1433.2455840466628,4.770414991071448,14486.461148000672,272.4392938957014
1752843684,633,,Aggregated,170.800000,59.800000,65,690,1700,2600,4900,7600,10000,11000,13000,14000,14000,14842,5379,65,1433.2455840466628,4.770414991071448,14486.461148000672,272.4392938957014
1752843685,612,,Aggregated,170.300000,64.000000,66,660,1700,2600,4900,7500,10000,11000,13000,14000,14000,15193,5384,66,1417.1257775477916,4.770414991071448,14486.461148000672,275.8045810570658
1752843686,591,,Aggregated,170.300000,64.000000,66,660,1700,2600,4900,7500,10000,11000,13000,14000,14000,15193,5384,66,1417.1257775477916,4.770414991071448,14486.461148000672,275.8045810570658
1752843687,570,,Aggregated,170.300000,64.000000,66,660,1700,2600,4900,7500,10000,11000,13000,14000,14000,15193,5384,66,1417.1257775477916,4.770414991071448,14486.461148000672,275.8045810570658
1752843688,549,,Aggregated,155.800000,50.100000,67,650,1700,2600,4800,7500,10000,11000,13000,14000,14000,15500,5384,67,1405.71149767707,4.770414991071448,14486.461148000672,278.0876129032258
1752843689,528,,Aggregated,155.800000,50.100000,67,650,1700,2600,4800,7500,10000,11000,13000,14000,14000,15500,5384,67,1405.71149767707,4.770414991071448,14486.461148000672,278.0876129032258
1752843690,507,,Aggregated,155.800000,50.100000,67,650,1700,2600,4800,7500,10000,11000,13000,14000,14000,15500,5384,67,1405.71149767707,4.770414991071448,14486.461148000672,278.0876129032258
1752843691,486,,Aggregated,128.000000,25.500000,72,670,1700,2600,4800,7400,10000,11000,13000,14000,14000,15869,5384,72,1407.408263776523,4.770414991071448,14486.461148000672,283.3950469468776
1752843692,476,,Aggregated,128.000000,25.500000,72,670,1700,2600,4800,7400,10000,11000,13000,14000,14000,15869,5384,72,1407.408263776523,4.770414991071448,14486.461148000672,283.3950469468776
1752843693,484,,Aggregated,128.000000,25.500000,72,670,1700,2600,4800,7400,10000,11000,13000,14000,14000,15869,5384,72,1407.408263776523,4.770414991071448,14486.461148000672,283.3950469468776
1752843694,492,,Aggregated,115.300000,2.600000,73,650,1700,2600,4800,7300,10000,11000,13000,14000,14000,16222,5384,73,1386.9566911011914,4.770414991071448,14486.461148000672,287.51584268277645
1752843695,500,,Aggregated,115.300000,2.600000,73,650,1700,2600,4800,7300,10000,11000,13000,14000,14000,16222,5384,73,1386.9566911011914,4.770414991071448,14486.461148000672,287.51584268277645
1752843696,508,,Aggregated,115.300000,2.600000,73,650,1700,2600,4800,7300,10000,11000,13000,14000,14000,16222,5384,73,1386.9566911011914,4.770414991071448,14486.461148000672,287.51584268277645
1752843697,516,,Aggregated,119.400000,0.000000,72,600,1600,2500,4700,7200,9900,11000,13000,14000,14000,16586,5384,72,1360.295445590292,4.770414991071448,14486.461148000672,290.58796575425055
1752843698,524,,Aggregated,119.400000,0.000000,72,600,1600,2500,4700,7200,9900,11000,13000,14000,14000,16586,5384,72,1360.295445590292,4.770414991071448,14486.461148000672,290.58796575425055
1752843699,532,,Aggregated,119.400000,0.000000,72,600,1600,2500,4700,7200,9900,11000,13000,14000,14000,16586,5384,72,1360.295445590292,4.770414991071448,14486.461148000672,290.58796575425055
1752843700,540,,Aggregated,120.900000,0.000000,69,550,1500,2400,4600,7100,9900,11000,13000,14000,14000,16990,5384,69,1331.190230888211,4.770414991071448,14486.461148000672,293.1718069452619
1752843701,548,,Aggregated,120.900000,0.000000,69,550,1500,2400,4600,7100,9900,11000,13000,14000,14000,16990,5384,69,1331.190230888211,4.770414991071448,14486.461148000672,293.1718069452619
1752843702,556,,Aggregated,120.900000,0.000000,69,550,1500,2400,4600,7100,9900,11000,13000,14000,14000,16990,5384,69,1331.190230888211,4.770414991071448,14486.461148000672,293.1718069452619
1752843703,564,,Aggregated,124.100000,0.000000,68,510,1400,2300,4600,7000,9700,11000,13000,14000,14000,17378,5384,68,1305.2544248910003,4.770414991071448,14486.461148000672,295.96530095523076
1752843704,572,,Aggregated,124.100000,0.000000,68,510,1400,2300,4600,7000,9700,11000,13000,14000,14000,17378,5384,68,1305.2544248910003,4.770414991071448,14486.461148000672,295.96530095523076
1752843705,580,,Aggregated,124.100000,0.000000,68,510,1400,2300,4600,7000,9700,11000,13000,14000,14000,17378,5384,68,1305.2544248910003,4.770414991071448,14486.461148000672,295.96530095523076
1752843706,588,,Aggregated,128.800000,0.000000,68,480,1400,2200,4500,6900,9600,11000,13000,14000,14000,17798,5384,68,1279.4629271669253,4.770414991071448,14486.461148000672,299.623440836049
1752843707,596,,Aggregated,128.800000,0.000000,68,480,1400,2200,4500,6900,9600,11000,13000,14000,14000,17798,5384,68,1279.4629271669253,4.770414991071448,14486.461148000672,299.623440836049
1752843708,604,,Aggregated,128.800000,0.000000,68,480,1400,2200,4500,6900,9600,11000,13000,14000,14000,17798,5384,68,1279.4629271669253,4.770414991071448,14486.461148000672,299.623440836049
1752843709,612,,Aggregated,133.500000,0.000000,69,470,1300,2100,4400,6800,9600,11000,13000,14000,14000,18232,5384,69,1255.1311707975942,4.770414991071448,14486.461148000672,303.17189556823166
1752843710,620,,Aggregated,133.500000,0.000000,69,470,1300,2100,4400,6800,9600,11000,13000,14000,14000,18232,5384,69,1255.1311707975942,4.770414991071448,14486.461148000672,303.17189556823166
1752843711,628,,Aggregated,133.500000,0.000000,69,470,1300,2100,4400,6800,9600,11000,13000,14000,14000,18232,5384,69,1255.1311707975942,4.770414991071448,14486.461148000672,303.17189556823166
1752843712,636,,Aggregated,139.600000,0.000000,69,450,1200,2000,4300,6700,9500,11000,13000,14000,14000,18667,5384,69,1231.27556911677,4.770414991071448,14486.461148000672,305.8752343708148
1752843713,644,,Aggregated,139.600000,0.000000,69,450,1200,2000,4300,6700,9500,11000,13000,14000,14000,18667,5384,69,1231.27556911677,4.770414991071448,14486.461148000672,305.8752343708148
1752843714,637,,Aggregated,139.600000,0.000000,69,450,1200,2000,4300,6700,9500,11000,13000,14000,14000,18667,5384,69,1231.27556911677,4.770414991071448,14486.461148000672,305.8752343708148
1752843715,627,,Aggregated,143.000000,0.000000,70,440,1100,1900,4300,6600,9500,11000,13000,14000,14000,19114,5384,70,1211.3991921905317,4.770414991071448,14486.461148000672,309.06524013811867
1752843716,617,,Aggregated,143.000000,0.000000,70,440,1100,1900,4300,6600,9500,11000,13000,14000,14000,19114,5384,70,1211.3991921905317,4.770414991071448,14486.461148000672,309.06524013811867
1752843717,607,,Aggregated,143.000000,0.000000,70,440,1100,1900,4300,6600,9500,11000,13000,14000,14000,19114,5384,70,1211.3991921905317,4.770414991071448,14486.461148000672,309.06524013811867
1752843718,597,,Aggregated,145.900000,0.000000,71,430,1100,1800,4200,6500,9500,11000,13000,14000,14000,19523,5384,71,1193.311240557231,4.770414991071448,14486.461148000672,311.6333555293756
1752843719,587,,Aggregated,145.900000,0.000000,71,430,1100,1800,4200,6500,9500,11000,13000,14000,14000,19523,5384,71,1193.311240557231,4.770414991071448,14486.461148000672,311.6333555293756
1752843720,577,,Aggregated,145.900000,0.000000,71,430,1100,1800,4200,6500,9500,11000,13000,14000,14000,19523,5384,71,1193.311240557231,4.770414991071448,14486.461148000672,311.6333555293756
1752843721,567,,Aggregated,143.100000,0.000000,71,420,1100,1800,4100,6400,9400,11000,13000,14000,14000,19943,5384,71,1175.761617012377,4.770414991071448,14486.461148000672,314.5780474351903
1752843722,557,,Aggregated,143.100000,0.000000,71,420,1100,1800,4100,6400,9400,11000,13000,14000,14000,19943,5384,71,1175.761617012377,4.770414991071448,14486.461148000672,314.5780474351903
1752843723,547,,Aggregated,143.100000,0.000000,71,420,1100,1800,4100,6400,9400,11000,13000,14000,14000,19943,5384,71,1175.761617012377,4.770414991071448,14486.461148000672,314.5780474351903
1752843724,537,,Aggregated,143.400000,0.000000,71,410,1000,1700,4100,6400,9400,11000,13000,14000,14000,20343,5384,71,1158.3487023526402,4.770414991071448,14486.461148000672,317.32571400481737
1752843725,527,,Aggregated,143.400000,0.000000,71,410,1000,1700,4100,6400,9400,11000,13000,14000,14000,20343,5384,71,1158.3487023526402,4.770414991071448,14486.461148000672,317.32571400481737
1752843726,517,,Aggregated,143.400000,0.000000,71,410,1000,1700,4100,6400,9400,11000,13000,14000,14000,20343,5384,71,1158.3487023526402,4.770414991071448,14486.461148000672,317.32571400481737
1752843727,507,,Aggregated,137.200000,0.000000,71,400,1000,1700,4000,6300,9300,11000,13000,14000,14000,20722,5384,71,1140.9200517442212,4.770414991071448,14486.461148000672,319.46346877714507
1752843728,497,,Aggregated,137.200000,0.000000,71,400,1000,1700,4000,6300,9300,11000,13000,14000,14000,20722,5384,71,1140.9200517442212,4.770414991071448,14486.461148000672,319.46346877714507
1752843729,502,,Aggregated,137.200000,0.000000,71,400,1000,1700,4000,6300,9300,11000,13000,14000,14000,20722,5384,71,1140.9200517442212,4.770414991071448,14486.461148000672,319.46346877714507
1752843730,512,,Aggregated,131.300000,0.000000,71,390,970,1600,4000,6200,9300,11000,13000,14000,14000,21095,5384,71,1124.5835861449523,4.770414991071448,14486.461148000672,321.4977956861816
1752843731,522,,Aggregated,131.300000,0.000000,71,390,970,1600,4000,6200,9300,11000,13000,14000,14000,21095,5384,71,1124.5835861449523,4.770414991071448,14486.461148000672,321.4977956861816
1752843732,532,,Aggregated,131.300000,0.000000,71,390,970,1600,4000,6200,9300,11000,13000,14000,14000,21095,5384,71,1124.5835861449523,4.770414991071448,14486.461148000672,321.4977956861816
1752843733,542,,Aggregated,125.800000,0.000000,70,370,930,1500,3900,6100,9200,11000,13000,14000,14000,21472,5384,70,1107.6928640302135,4.770414991071448,14486.461148000672,323.15946348733235
1752843734,552,,Aggregated,125.800000,0.000000,70,370,930,1500,3900,6100,9200,11000,13000,14000,14000,21472,5384,70,1107.6928640302135,4.770414991071448,14486.461148000672,323.15946348733235
1752843735,562,,Aggregated,125.800000,0.000000,70,370,930,1500,3900,6100,9200,11000,13000,14000,14000,21472,5384,70,1107.6928640302135,4.770414991071448,14486.461148000672,323.15946348733235
1752843736,572,,Aggregated,126.400000,0.000000,69,370,900,1500,3900,6000,9200,11000,13000,14000,14000,21897,5384,69,1091.6414569922754,4.770414991071448,14486.461148000672,325.6275288852354
1752843737,582,,Aggregated,126.400000,0.000000,69,370,900,1500,3900,6000,9200,11000,13000,14000,14000,21897,5384,69,1091.6414569922754,4.770414991071448,14486.461148000672,325.6275288852354
1752843738,592,,Aggregated,126.400000,0.000000,69,370,900,1500,3900,6000,9200,11000,13000,14000,14000,21897,5384,69,1091.6414569922754,4.770414991071448,14486.461148000672,325.6275288852354
1752843739,602,,Aggregated,130.100000,0.000000,69,360,870,1400,3800,5900,9100,11000,13000,14000,14000,22302,5384,69,1075.9980879695447,4.770414991071448,14486.461148000672,328.1760828625235
1752843740,612,,Aggregated,130.100000,0.000000,69,360,870,1400,3800,5900,9100,11000,13000,14000,14000,22302,5384,69,1075.9980879695447,4.770414991071448,14486.461148000672,328.1760828625235
1752843741,622,,Aggregated,129.000000,0.000000,69,360,870,1400,3800,5900,9100,11000,13000,14000,14000,22327,5384,69,1075.1246860229685,4.770414991071448,14486.461148000672,328.34774040399515
1752843742,632,,Aggregated,133.500000,0.000000,70,360,850,1400,3800,5800,9100,11000,13000,14000,14000,22768,5384,70,1060.226259722803,4.770414991071448,14486.461148000672,330.8702125790583
1752843743,642,,Aggregated,133.500000,0.000000,70,360,850,1400,3800,5800,9100,11000,13000,14000,14000,22768,5384,70,1060.226259722803,4.770414991071448,14486.461148000672,330.8702125790583
1752843744,652,,Aggregated,137.700000,0.000000,70,350,850,1400,3700,5800,9100,11000,13000,14000,14000,22792,5384,70,1059.3304021511385,4.770414991071448,14486.461148000672,330.8434977184977
1752843745,662,,Aggregated,142.200000,0.000000,70,350,830,1400,3700,5800,9000,11000,13000,14000,14000,23128,5384,70,1046.7626041083004,4.770414991071448,14486.461148000672,331.3025769629886
1752843746,672,,Aggregated,142.200000,0.000000,70,350,830,1400,3700,5800,9000,11000,13000,14000,14000,23128,5384,70,1046.7626041083004,4.770414991071448,14486.461148000672,331.3025769629886
1752843747,682,,Aggregated,140.500000,0.000000,70,350,830,1400,3700,5800,9000,11000,13000,14000,14000,23160,5398,70,1046.4619707377278,4.770414991071448,14486.461148000672,331.31178756476686
1752843748,692,,Aggregated,139.500000,0.000000,70,360,840,1400,3600,5700,9000,10000,13000,14000,14000,23658,5609,70,1040.8251153163642,4.770414991071448,14486.461148000672,330.42733958914533
1752843749,702,,Aggregated,139.500000,0.000000,70,360,840,1400,3600,5700,9000,10000,13000,14000,14000,23658,5609,70,1040.8251153163642,4.770414991071448,14486.461148000672,330.42733958914533
1752843750,698,,Aggregated,143.900000,22.500000,70,360,840,1400,3600,5700,9000,10000,13000,14000,14000,23667,5609,70,1040.433934124712,4.770414991071448,14486.461148000672,330.4698102843622
1752843751,692,,Aggregated,145.700000,22.500000,68,350,830,1400,3600,5700,9000,10000,13000,14000,14000,23856,5609,68,1032.3156737532067,4.770414991071448,14486.461148000672,330.86783199195173
1752843752,686,,Aggregated,145.700000,22.500000,68,350,830,1400,3600,5700,9000,10000,13000,14000,14000,23856,5609,68,1032.3156737532067,4.770414991071448,14486.461148000672,330.86783199195173
1752843753,680,,Aggregated,118.600000,22.500000,68,350,830,1400,3600,5700,9000,10000,13000,14000,14000,23866,5609,68,1031.8879367494135,4.770414991071448,14486.461148000672,330.9339646358837
1752843754,674,,Aggregated,121.800000,22.500000,67,350,830,1400,3600,5700,9000,10000,13000,14000,14000,24020,5609,67,1034.3745124204625,4.770414991071448,14486.461148000672,330.56969192339716
1752843755,668,,Aggregated,121.800000,22.500000,67,350,830,1400,3600,5700,9000,10000,13000,14000,14000,24020,5609,67,1034.3745124204625,4.770414991071448,14486.461148000672,330.56969192339716
1752843756,662,,Aggregated,96.500000,22.500000,67,350,830,1400,3700,5700,9000,10000,13000,14000,14000,24044,5609,67,1036.8849035316712,4.770414991071448,14486.461148000672,330.3054816170354
1752843757,656,,Aggregated,100.500000,22.500000,70,370,890,1400,3900,5800,9000,10000,13000,14000,14000,24397,5703,70,1073.390103574222,4.770414991071448,14486.461148000672,327.5571176784031
1752843758,650,,Aggregated,100.500000,22.500000,70,370,890,1400,3900,5800,9000,10000,13000,14000,14000,24397,5703,70,1073.390103574222,4.770414991071448,14486.461148000672,327.5571176784031
1752843759,644,,Aggregated,101.000000,22.500000,70,370,890,1400,3900,5900,9000,10000,13000,14000,14000,24429,5720,70,1075.9371950838058,4.770414991071448,14486.461148000672,327.51643538417454
1752843760,638,,Aggregated,103.500000,34.000000,72,380,930,1500,4000,6100,9000,10000,13000,14000,14000,24825,5947,72,1108.3163477648866,4.770414991071448,14486.461148000672,326.19798590130915
1752843761,632,,Aggregated,103.500000,34.000000,72,380,930,1500,4000,6100,9000,10000,13000,14000,14000,24825,5947,72,1108.3163477648866,4.770414991071448,14486.461148000672,326.19798590130915
1752843762,626,,Aggregated,103.600000,33.800000,72,380,920,1500,4000,6100,9000,10000,13000,14000,14000,24911,5947,72,1105.4268088110218,4.770414991071448,14486.461148000672,326.0242061739794
1752843763,620,,Aggregated,107.300000,33.800000,72,380,900,1500,4000,6100,9000,10000,13000,14000,14000,25192,5947,72,1096.3848711315613,4.770414991071448,14486.461148000672,325.54422038742456
1752843764,633,,Aggregated,107.300000,33.800000,72,380,900,1500,4000,6100,9000,10000,13000,14000,14000,25192,5947,72,1096.3848711315613,4.770414991071448,14486.461148000672,325.54422038742456
1752843765,648,,Aggregated,123.600000,33.800000,73,380,900,1500,4000,6100,9000,10000,13000,14000,14000,25291,5957,73,1094.8971209802044,4.770414991071448,14486.461148000672,325.9346407813056
1752843766,663,,Aggregated,125.300000,33.800000,73,380,900,1500,4000,6100,9000,10000,13000,14000,14000,25574,5999,73,1092.4378276910315,4.770414991071448,14486.461148000672,327.01814342691796
1752843767,678,,Aggregated,125.300000,33.800000,73,380,900,1500,4000,6100,9000,10000,13000,14000,14000,25574,5999,73,1092.4378276910315,4.770414991071448,14486.461148000672,327.01814342691796
1752843768,693,,Aggregated,129.500000,39.000000,74,380,900,1500,4000,6100,9000,10000,13000,14000,14000,25693,5999,74,1095.3719537020006,4.770414991071448,14486.461148000672,327.7178608959639
1752843769,708,,Aggregated,133.200000,39.000000,75,390,910,1500,4000,6200,8900,10000,13000,14000,14000,26065,5999,75,1102.929669852274,4.770414991071448,14486.461148000672,330.34839823518126
1752843770,723,,Aggregated,133.200000,39.000000,75,390,910,1500,4000,6200,8900,10000,13000,14000,14000,26065,5999,75,1102.929669852274,4.770414991071448,14486.461148000672,330.34839823518126
1752843771,738,,Aggregated,130.000000,5.200000,76,390,910,1500,4000,6200,8900,10000,13000,14000,14000,26187,5999,76,1100.3997309037509,4.770414991071448,14486.461148000672,330.90716767861915
1752843772,753,,Aggregated,134.600000,5.200000,76,380,890,1500,4000,6200,8900,10000,13000,14000,14000,26576,5999,76,1092.4382584841028,4.770414991071448,14486.461148000672,332.6968693558098
1752843773,768,,Aggregated,134.600000,5.200000,76,380,890,1500,4000,6200,8900,10000,13000,14000,14000,26576,5999,76,1092.4382584841028,4.770414991071448,14486.461148000672,332.6968693558098
1752843774,783,,Aggregated,146.100000,5.200000,77,380,880,1500,4000,6100,8900,10000,13000,14000,14000,26706,5999,76,1088.8585134657217,4.770414991071448,14486.461148000672,333.10978806260766
1752843775,798,,Aggregated,149.500000,5.200000,77,380,870,1400,3900,6100,8900,10000,13000,14000,14000,27112,5999,77,1077.8215189197538,4.770414991071448,14486.461148000672,334.1861537326645
1752843776,813,,Aggregated,149.500000,5.200000,77,380,870,1400,3900,6100,8900,10000,13000,14000,14000,27112,5999,77,1077.8215189197538,4.770414991071448,14486.461148000672,334.1861537326645
1752843777,828,,Aggregated,164.300000,0.000000,77,380,860,1400,3900,6100,8800,10000,13000,14000,14000,27264,5999,77,1074.151135583494,4.770414991071448,14486.461148000672,334.80171654929575
1752843778,843,,Aggregated,169.500000,0.000000,78,380,850,1400,3800,6000,8800,10000,13000,14000,14000,27694,5999,78,1064.079406120876,4.770414991071448,14486.461148000672,336.9745071134542
1752843779,858,,Aggregated,169.500000,0.000000,78,380,850,1400,3800,6000,8800,10000,13000,14000,14000,27694,5999,78,1064.079406120876,4.770414991071448,14486.461148000672,336.9745071134542
1752843780,873,,Aggregated,175.100000,0.000000,78,380,850,1400,3800,6000,8800,10000,13000,14000,14000,27836,5999,78,1060.886836002099,4.770414991071448,14486.461148000672,337.44295157350194
1752843781,888,,Aggregated,179.300000,0.000000,79,370,850,1400,3800,5900,8800,10000,13000,14000,14000,28261,5999,79,1050.753049452861,4.770414991071448,14486.461148000672,338.1042425958034
1752843782,903,,Aggregated,179.300000,0.000000,79,370,850,1400,3800,5900,8800,10000,13000,14000,14000,28261,5999,79,1050.753049452861,4.770414991071448,14486.461148000672,338.1042425958034
1752843783,918,,Aggregated,181.100000,0.000000,79,370,850,1400,3700,5900,8800,10000,13000,14000,14000,28409,5999,79,1048.0268413857711,4.770414991071448,14486.461148000672,338.5188496603189
