request_type,name,response_time,response_length,status_code
GET,/hotels,54.9371240012988,43, 200
POST,/reservation,281.53623699836317,41, 200
GET,/hotels,46.46283499823767,43, 200
GET,/recommendations,67.82535499951337,214, 200
GET,/hotels,44.76625499955844,43, 200
GET,/recommendations,116.89944099998684,902, 200
GET,/hotels,52.50701300246874,43, 200
GET,/recommendations,44.30312300246442,204, 200
GET,/recommendations,26.54452899878379,902, 200
GET,/hotels,1061.0891040014394,902, 200
GET,/recommendations,43.196137998165796,212, 200
GET,/recommendations,27.853006999066565,902, 200
GET,/hotels,714.5448329974897,43, 200
GET,/recommendations,48.8327989987738,204, 200
GET,/hotels,188.3536559980712,43, 200
GET,/hotels,117.55362399708247,43, 200
POST,/user,27.4042119999649,64, 200
GET,/recommendations,78.31133700165083,204, 200
GET,/hotels,246.29017199913505,902, 200
GET,/hotels,809.7970739981974,902, 200
GET,/hotels,266.4968339995539,902, 200
GET,/recommendations,44.63569799918332,204, 200
GET,/hotels,63.02133399731247,43, 200
GET,/hotels,78.86039099685149,43, 200
GET,/hotels,90.56144600253901,43, 200
GET,/hotels,304.4073169985495,902, 200
GET,/hotels,622.2284830000717,902, 200
GET,/hotels,56.54681200030609,43, 200
GET,/hotels,108.76913299944135,43, 200
GET,/hotels,886.1122709968186,902, 200
GET,/hotels,34.488747998693725,43, 200
GET,/hotels,948.5436280010617,902, 200
GET,/recommendations,33.66688900132431,217, 200
GET,/recommendations,55.87472999832244,212, 200
GET,/hotels,578.0871950009896,43, 200
GET,/recommendations,34.18172599776881,902, 200
GET,/recommendations,50.59014099970227,902, 200
GET,/recommendations,61.199863001093036,204, 200
GET,/hotels,80.69928400072968,43, 200
GET,/hotels,491.435862997605,902, 200
GET,/hotels,62.81878600202617,43, 200
GET,/hotels,152.41592999882414,902, 200
GET,/hotels,212.10595999946236,902, 200
GET,/hotels,624.9560079995717,902, 200
GET,/hotels,67.58180000178982,43, 200
GET,/recommendations,39.895366000564536,204, 200
GET,/hotels,49.23715800032369,43, 200
GET,/recommendations,59.17798700102139,902, 200
GET,/recommendations,72.37201099997037,204, 200
GET,/recommendations,54.87379600162967,204, 200
GET,/hotels,140.942214999086,43, 200
GET,/hotels,673.6281849989609,902, 200
GET,/recommendations,26.152259997616056,902, 200
GET,/hotels,1365.5671250016894,902, 200
GET,/hotels,1127.0974079998268,902, 200
GET,/hotels,1221.357608003018,902, 200
GET,/hotels,64.16955399981816,43, 200
GET,/hotels,798.8799539998581,902, 200
GET,/recommendations,44.292948998190695,215, 200
GET,/hotels,1572.9482210008428,902, 200
GET,/recommendations,35.978170002636034,204, 200
GET,/hotels,1033.0608820004272,902, 200
GET,/recommendations,31.9100900014746,204, 200
GET,/hotels,664.3840209981136,902, 200
GET,/recommendations,35.40348600290599,204, 200
GET,/recommendations,123.13721000100486,204, 200
GET,/hotels,162.58818799906294,43, 200
GET,/recommendations,84.78688300237991,211, 200
GET,/hotels,1563.2342950011662,560, 200
GET,/recommendations,43.16060500059393,212, 200
GET,/hotels,86.31781000076444,43, 200
GET,/hotels,143.63781599968206,43, 200
GET,/hotels,1539.5049700018717,902, 200
GET,/recommendations,77.67981700089877,902, 200
GET,/hotels,115.97310099750757,43, 200
GET,/hotels,975.2522950002458,902, 200
GET,/hotels,565.0519549999444,902, 200
GET,/hotels,659.3385599990143,902, 200
GET,/recommendations,93.60118199765566,214, 200
GET,/recommendations,68.94797099812422,902, 200
GET,/hotels,1230.5753599976015,902, 200
GET,/recommendations,32.86662499886006,902, 200
GET,/recommendations,54.350018999684835,211, 200
GET,/hotels,656.2301850026415,902, 200
GET,/recommendations,43.9956890004396,215, 200
GET,/hotels,981.797718002781,902, 200
GET,/hotels,270.24464900023304,902, 200
GET,/hotels,279.7003279993078,902, 200
GET,/recommendations,103.29150799952913,902, 200
GET,/hotels,184.66351399911218,43, 200
POST,/user,139.01953900131048,64, 200
GET,/recommendations,123.21431500095059,204, 200
GET,/hotels,441.1844540009042,902, 200
GET,/hotels,60.19394299801206,43, 200
GET,/hotels,1133.824349999486,902, 200
GET,/recommendations,151.99184700031765,212, 200
GET,/hotels,611.227057997894,902, 200
GET,/hotels,92.83006999976351,43, 200
GET,/recommendations,47.992201001761714,902, 200
GET,/hotels,722.5919529992098,902, 200
GET,/recommendations,28.871899001387646,204, 200
GET,/recommendations,33.75234499981161,214, 200
GET,/recommendations,61.445814000762766,212, 200
GET,/recommendations,59.98511199868517,902, 200
GET,/recommendations,63.67079099800321,902, 200
GET,/hotels,193.20134399822564,43, 200
GET,/recommendations,88.38296199974138,212, 200
POST,/reservation,375.0414420028392,41, 200
GET,/hotels,532.0920090016443,902, 200
GET,/recommendations,30.563360000087414,204, 200
GET,/recommendations,41.80440300115151,902, 200
GET,/recommendations,44.33510200033197,204, 200
GET,/recommendations,24.192770000809105,902, 200
GET,/recommendations,28.436694999982137,204, 200
GET,/hotels,71.31098899844801,43, 200
GET,/recommendations,36.267400999349775,902, 200
POST,/reservation,259.1383430008136,41, 200
GET,/recommendations,45.54618299880531,212, 200
GET,/hotels,465.0317579980765,43, 200
GET,/recommendations,44.74297599881538,902, 200
GET,/recommendations,56.0189759999048,902, 200
GET,/recommendations,44.99064199990244,212, 200
GET,/recommendations,62.096460998873226,212, 200
GET,/hotels,471.0514369980956,43, 200
GET,/hotels,692.8340949998528,902, 200
POST,/user,22.644976001174655,64, 200
GET,/hotels,469.6007339989592,560, 200
GET,/hotels,73.39736699941568,902, 200
GET,/hotels,53.11901800087071,43, 200
GET,/hotels,477.65068399894517,902, 200
GET,/hotels,265.21524799682084,902, 200
GET,/recommendations,31.467298002098687,211, 200
GET,/hotels,91.87501300039003,43, 200
GET,/hotels,52.53720899781911,43, 200
GET,/recommendations,35.389402000873815,215, 200
POST,/reservation,220.75088299970957,41, 200
GET,/hotels,255.58579600328812,902, 200
GET,/hotels,72.18018900312018,43, 200
GET,/hotels,59.33395100146299,43, 200
GET,/recommendations,39.54821799925412,902, 200
GET,/hotels,618.4704189981858,902, 200
GET,/hotels,266.1951419977413,43, 200
GET,/hotels,98.542746000021,43, 200
GET,/hotels,441.30939100068645,43, 200
GET,/recommendations,48.43963600069401,902, 200
GET,/recommendations,59.6403849995113,204, 200
POST,/user,22.583883997867815,64, 200
GET,/hotels,44.6233270013181,43, 200
GET,/hotels,337.32057100132806,902, 200
GET,/recommendations,60.66991799889365,214, 200
GET,/hotels,68.58968099913909,43, 200
GET,/hotels,371.77230100132874,43, 200
GET,/recommendations,34.57546999925398,215, 200
GET,/recommendations,34.634096002264414,902, 200
GET,/hotels,73.28952799798572,43, 200
GET,/recommendations,37.013704000855796,204, 200
GET,/recommendations,52.80438499903539,204, 200
GET,/hotels,52.75042699940968,43, 200
GET,/recommendations,36.69567799806828,204, 200
GET,/hotels,57.33687699830625,43, 200
GET,/recommendations,28.255886001716135,902, 200
GET,/recommendations,51.180177997594,212, 200
GET,/hotels,348.48911600056454,43, 200
GET,/recommendations,30.36335399883683,902, 200
GET,/recommendations,37.28869800033863,902, 200
GET,/hotels,41.363469001225894,43, 200
GET,/hotels,534.1107810018002,902, 200
GET,/hotels,257.4100929996348,43, 200
POST,/reservation,265.56260700090206,41, 200
GET,/hotels,67.02617200062377,43, 200
GET,/hotels,206.69302900205366,902, 200
GET,/hotels,110.29169600078603,43, 200
GET,/hotels,88.96512300270842,43, 200
GET,/hotels,425.9781690016098,902, 200
GET,/hotels,160.5140110004868,43, 200
GET,/recommendations,31.544246998237213,204, 200
GET,/hotels,866.1167019999993,902, 200
GET,/hotels,69.97680899803527,43, 200
GET,/hotels,251.62195499797235,902, 200
GET,/hotels,895.3427750020637,902, 200
GET,/hotels,141.70563600055175,43, 200
GET,/hotels,54.60960399796022,43, 200
GET,/hotels,66.8829190035467,43, 200
GET,/recommendations,22.098763001849875,204, 200
GET,/hotels,585.0452150007186,902, 200
GET,/hotels,366.7042909983138,902, 200
GET,/hotels,52.19779500112054,43, 200
GET,/hotels,119.52762799774064,43, 200
GET,/recommendations,40.51153900218196,217, 200
GET,/hotels,56.673130002309335,43, 200
GET,/hotels,73.87958700201125,43, 200
GET,/hotels,46.44157199800247,43, 200
GET,/hotels,873.797893000301,902, 200
GET,/hotels,373.536745999445,902, 200
POST,/user,226.37994600154343,64, 200
GET,/hotels,139.03280299928156,43, 200
GET,/hotels,419.0339369997673,902, 200
GET,/recommendations,154.60403299948666,902, 200
GET,/recommendations,163.3577159991546,902, 200
GET,/hotels,195.75754900142783,43, 200
GET,/hotels,778.4641159996681,902, 200
GET,/recommendations,164.47393500129692,204, 200
GET,/hotels,728.564222001296,902, 200
GET,/hotels,175.7741330002318,43, 200
GET,/hotels,201.6515530012839,43, 200
GET,/hotels,515.5297419987619,43, 200
GET,/recommendations,30.92904000004637,204, 200
GET,/hotels,122.70110199824558,43, 200
GET,/hotels,1109.875813999679,902, 200
GET,/hotels,162.2489580004185,43, 200
GET,/recommendations,38.403028000175254,204, 200
GET,/hotels,543.5428910022893,902, 200
GET,/hotels,58.757278999109985,43, 200
GET,/hotels,92.39595199687756,43, 200
GET,/hotels,470.9391100004723,43, 200
GET,/recommendations,127.1106050007802,204, 200
GET,/recommendations,284.20049200212816,204, 200
GET,/hotels,347.4821929994505,43, 200
GET,/hotels,1555.3550770018774,902, 200
GET,/recommendations,36.02297500037821,902, 200
GET,/hotels,31.020737002108945,43, 200
GET,/hotels,474.06380900065415,902, 200
POST,/reservation,630.4345149983419,41, 200
GET,/hotels,82.27713399901404,43, 200
GET,/hotels,426.62803499842994,902, 200
GET,/recommendations,66.89650299813366,902, 200
GET,/hotels,378.14352300119936,43, 200
GET,/hotels,1548.3333740012313,902, 200
GET,/hotels,371.6368319983303,43, 200
POST,/user,260.1153979994706,64, 200
GET,/hotels,236.8616519997886,43, 200
GET,/recommendations,210.90177899895934,213, 200
GET,/hotels,240.19110999870463,43, 200
GET,/hotels,255.24311900153407,43, 200
GET,/recommendations,645.105824998609,902, 200
GET,/recommendations,230.81312700014678,212, 200
GET,/hotels,290.8836699971289,43, 200
GET,/recommendations,289.28426199854584,902, 200
GET,/recommendations,116.94364700088045,215, 200
GET,/recommendations,155.23073800068232,211, 200
GET,/recommendations,101.11350199804292,211, 200
GET,/hotels,678.0091869986791,902, 200
GET,/hotels,254.72004399853176,43, 200
GET,/hotels,216.12980699865147,43, 200
GET,/hotels,1044.4642709990148,902, 200
GET,/recommendations,129.21539400122128,902, 200
GET,/recommendations,103.69310099849827,212, 200
GET,/recommendations,128.90137499925913,212, 200
GET,/hotels,311.87246600165963,43, 200
GET,/recommendations,170.87109199928818,902, 200
GET,/hotels,181.28395500025363,43, 200
GET,/recommendations,145.4906450017006,902, 200
GET,/hotels,873.0963359994348,902, 200
GET,/recommendations,136.2132020003628,204, 200
GET,/hotels,325.6592450015887,43, 200
GET,/recommendations,126.51374799679616,204, 200
GET,/hotels,1190.0096720019064,902, 200
GET,/hotels,582.52493100008,43, 200
GET,/recommendations,591.5863070003979,204, 200
GET,/recommendations,219.33241999795428,902, 200
GET,/hotels,2016.3690869994753,902, 200
POST,/reservation,912.2875240027497,41, 200
GET,/recommendations,223.00985799665796,902, 200
GET,/hotels,341.1986050014093,43, 200
GET,/recommendations,145.42949200040312,902, 200
GET,/recommendations,138.64642699991236,902, 200
GET,/recommendations,47.18463899916969,212, 200
GET,/hotels,363.50571300135925,43, 200
GET,/hotels,2209.1693969996413,902, 200
GET,/hotels,2237.177361999784,43, 200
POST,/user,131.88876700223773,64, 200
GET,/recommendations,159.42424099921482,204, 200
GET,/hotels,419.2319949979719,43, 200
GET,/hotels,1507.030233999103,902, 200
GET,/recommendations,552.7793889996246,902, 200
GET,/recommendations,416.76430600273306,204, 200
GET,/hotels,1052.13019599978,43, 200
GET,/hotels,1165.5785069997364,902, 200
GET,/hotels,1422.672116998001,43, 200
GET,/recommendations,471.5519459969073,902, 200
GET,/hotels,400.81008700144594,43, 200
GET,/recommendations,423.67331800051033,902, 200
GET,/recommendations,383.61565900049754,204, 200
GET,/recommendations,1060.4032359988196,902, 200
GET,/recommendations,1116.7046429982292,215, 200
GET,/hotels,421.02395400070236,43, 200
GET,/recommendations,582.5960910005961,204, 200
GET,/hotels,2107.6586529998167,902, 200
GET,/recommendations,488.34566899677156,204, 200
POST,/reservation,960.644972998125,41, 200
GET,/recommendations,1417.762387998664,212, 200
GET,/hotels,2828.9872239984106,902, 200
GET,/hotels,1095.2960020003957,43, 200
GET,/hotels,1884.8030139997718,902, 200
GET,/recommendations,502.441815999191,204, 200
GET,/recommendations,1379.0318339997611,212, 200
GET,/hotels,1231.7932730002212,43, 200
GET,/recommendations,894.7387330008496,902, 200
GET,/hotels,998.5410529989167,43, 200
GET,/recommendations,871.6755659988848,902, 200
GET,/hotels,983.9765879987681,43, 200
GET,/hotels,6737.582450998161,902, 200
GET,/hotels,2696.5374460014573,902, 200
GET,/hotels,1454.771468997933,43, 200
GET,/hotels,869.2993859986018,43, 200
GET,/recommendations,750.2862270011974,204, 200
GET,/recommendations,709.6206050009641,214, 200
GET,/hotels,1863.8875040014682,902, 200
GET,/hotels,873.3104780003487,43, 200
GET,/hotels,6549.963646000833,902, 200
GET,/recommendations,925.2498999994714,215, 200
GET,/hotels,6832.920231998287,902, 200
GET,/hotels,2767.588671998965,902, 200
GET,/hotels,7501.909234000777,902, 200
GET,/hotels,5032.372983998357,43, 200
GET,/recommendations,1274.6867040004872,215, 200
GET,/hotels,6365.067191996786,902, 200
GET,/hotels,1345.1702130005287,43, 200
GET,/hotels,2563.287003998994,902, 200
GET,/hotels,1458.4934289996454,43, 200
GET,/recommendations,1335.9457919978013,902, 200
GET,/hotels,5753.466251000646,902, 200
GET,/hotels,4955.55017299921,902, 200
GET,/hotels,1395.7302529997833,43, 200
GET,/recommendations,1314.0559950006718,214, 200
GET,/hotels,2080.5553270001838,902, 200
GET,/hotels,1718.4882719993766,560, 200
GET,/hotels,1723.4529439992912,902, 200
GET,/hotels,1475.6816029985202,902, 200
GET,/hotels,1268.9669070023228,43, 200
GET,/recommendations,1271.9132530000934,215, 200
GET,/hotels,1291.378824000276,43, 200
GET,/hotels,1621.1741490005807,902, 200
GET,/recommendations,1314.9700920002942,212, 200
GET,/recommendations,1291.979629000707,204, 200
GET,/hotels,2123.032488001627,902, 200
GET,/recommendations,1632.3418540014245,204, 200
GET,/recommendations,1909.9021000001812,902, 200
GET,/hotels,1647.5704749973374,43, 200
GET,/recommendations,1294.6934629981115,902, 200
GET,/recommendations,596.2214530009078,902, 200
GET,/recommendations,2114.8097750010493,214, 200
GET,/recommendations,1073.444671001198,902, 200
GET,/recommendations,1138.2749019976472,204, 200
GET,/hotels,1204.5540590006567,43, 200
GET,/hotels,1393.4721799996623,43, 200
POST,/reservation,2479.3641440010106,41, 200
GET,/hotels,2057.3686540010385,43, 200
GET,/hotels,1075.6725069986715,43, 200
GET,/recommendations,1403.2260200001474,204, 200
GET,/hotels,2222.9755419975845,43, 200
GET,/recommendations,788.184220000403,215, 200
GET,/hotels,2857.4373820010806,902, 200
GET,/hotels,6726.730342001247,43, 200
GET,/recommendations,886.6490580003301,204, 200
GET,/hotels,2803.5000279996893,43, 200
GET,/hotels,1318.7170239980333,43, 200
GET,/recommendations,2998.6786939989543,902, 200
GET,/hotels,3971.362863001559,43, 200
GET,/hotels,3086.3567420019535,43, 200
GET,/hotels,1325.559234002867,43, 200
GET,/hotels,1422.0892759985873,178, 500
GET,/recommendations,893.6392600007821,204, 200
GET,/hotels,1886.6317050014914,902, 200
GET,/recommendations,866.5519230016798,214, 200
GET,/hotels,1765.7123320022947,43, 200
GET,/recommendations,1231.2522220017854,902, 200
GET,/recommendations,1057.063485000981,204, 200
GET,/hotels,6872.122462998959,902, 200
GET,/hotels,7270.502089999354,43, 200
GET,/recommendations,1214.335046002816,204, 200
GET,/hotels,6115.353728000628,902, 200
GET,/hotels,1044.3739239999559,43, 200
GET,/recommendations,1139.23696799975,204, 200
GET,/hotels,997.7010250004241,43, 200
GET,/recommendations,1933.402262002346,204, 200
GET,/hotels,517.070819001674,43, 200
GET,/recommendations,5279.175460997067,902, 200
GET,/hotels,6343.608816001506,43, 200
POST,/user,437.1997600028408,64, 200
GET,/hotels,2339.8112830000173,43, 200
GET,/hotels,7634.8196449980605,902, 200
GET,/hotels,1004.3464459995448,902, 200
GET,/recommendations,2256.042573000741,212, 200
GET,/hotels,2061.922068001877,902, 200
GET,/recommendations,237.6826270010497,204, 200
GET,/recommendations,235.8721679993323,902, 200
GET,/recommendations,216.27859600266675,902, 200
POST,/user,1407.6243440031249,64, 200
GET,/recommendations,1019.3492799990054,214, 200
GET,/recommendations,331.74578699981794,204, 200
GET,/hotels,8780.69572000095,902, 200
GET,/hotels,1014.1497860022355,43, 200
GET,/hotels,1192.6012229996559,902, 200
GET,/hotels,2273.3814909988723,43, 200
GET,/hotels,416.05210499983514,43, 200
GET,/recommendations,326.7910739996296,215, 200
GET,/hotels,2415.2445580002677,902, 200
GET,/recommendations,391.29225500073517,204, 200
GET,/hotels,728.9857499999925,902, 200
GET,/recommendations,1009.0669189994514,902, 200
GET,/hotels,1797.258246999263,902, 200
POST,/reservation,1182.656492001115,41, 200
GET,/hotels,630.8065599987458,43, 200
GET,/hotels,2763.3643389999634,902, 200
GET,/hotels,788.2435490028001,43, 200
GET,/hotels,1410.2563969972834,43, 200
GET,/recommendations,2243.0669360001048,204, 200
GET,/hotels,1769.5651120011462,902, 200
GET,/recommendations,50.34604100001161,204, 200
GET,/hotels,759.5793850014161,43, 200
GET,/hotels,2298.693691001972,43, 200
GET,/hotels,2330.791701002454,560, 200
GET,/recommendations,67.4526689981576,204, 200
GET,/hotels,1396.1777050026285,902, 200
GET,/recommendations,566.461022997828,902, 200
GET,/recommendations,35.523874998034444,214, 200
GET,/hotels,1782.7343829994788,902, 200
GET,/hotels,1903.3899369969731,902, 200
GET,/hotels,4593.113253999036,902, 200
GET,/hotels,1206.5813890003483,902, 200
POST,/user,35.03880599964759,64, 200
GET,/recommendations,515.4801579992636,204, 200
GET,/recommendations,58.21931299942662,902, 200
GET,/recommendations,521.6898860016954,204, 200
POST,/user,508.57746499968925,64, 200
GET,/hotels,868.2382500010135,902, 200
GET,/hotels,909.2678199995134,902, 200
GET,/hotels,504.9959610005317,43, 200
GET,/hotels,567.4471070014988,43, 200
GET,/hotels,469.3050630012294,43, 200
GET,/recommendations,481.1378800004604,902, 200
GET,/recommendations,520.3705429994443,204, 200
GET,/recommendations,632.8799999973853,204, 200
GET,/recommendations,528.6768129990378,212, 200
GET,/hotels,1112.3498140004813,902, 200
GET,/recommendations,2185.022663001291,204, 200
GET,/hotels,2606.0263580002356,43, 200
GET,/hotels,960.3732459981984,902, 200
GET,/hotels,1306.2314670023625,902, 200
GET,/hotels,21497.92798799899,902, 200
GET,/recommendations,559.4361199982814,902, 200
GET,/recommendations,463.1298919994151,902, 200
GET,/recommendations,533.6564829995041,902, 200
GET,/hotels,125.83370499851299,43, 200
GET,/recommendations,523.7420060002478,902, 200
GET,/hotels,853.7732260010671,902, 200
GET,/recommendations,778.6462579970248,204, 200
GET,/hotels,780.7313029989018,43, 200
GET,/hotels,943.9130120008485,902, 200
GET,/hotels,634.720861002279,902, 200
GET,/hotels,577.3988969995116,43, 200
GET,/hotels,429.72385300163296,43, 200
GET,/hotels,705.11973199973,902, 200
GET,/hotels,578.3008879989211,902, 200
GET,/recommendations,461.14606099945377,902, 200
GET,/recommendations,410.33224599959794,902, 200
GET,/hotels,459.4718529988313,43, 200
GET,/hotels,891.8242949985142,902, 200
GET,/hotels,915.7595350006886,902, 200
GET,/hotels,87.91066900084843,43, 200
GET,/hotels,94.91654699741048,43, 200
GET,/recommendations,67.70885299920337,204, 200
POST,/user,147.41354700163356,64, 200
GET,/hotels,6634.876899999654,902, 200
GET,/recommendations,331.0991889993602,213, 200
GET,/recommendations,71.45864999984042,902, 200
GET,/hotels,399.4228130031843,902, 200
GET,/recommendations,69.25285499892198,902, 200
GET,/recommendations,41.52178000003914,214, 200
GET,/hotels,548.103226999956,560, 200
GET,/hotels,79.19092899828684,43, 200
GET,/hotels,163.62547099924996,43, 200
GET,/hotels,113.0496719997609,43, 200
GET,/hotels,66.93752700084588,43, 200
GET,/hotels,755.1217079999333,902, 200
GET,/hotels,349.01529899798334,902, 200
GET,/hotels,298.14292900118744,560, 200
GET,/recommendations,33.509273001982365,216, 200
GET,/recommendations,71.75941899913596,204, 200
GET,/recommendations,222.46416699999827,902, 200
GET,/hotels,738.313729998481,43, 200
GET,/recommendations,104.2527940007858,204, 200
GET,/hotels,6537.139381001907,902, 200
POST,/reservation,1070.9313029983605,41, 200
GET,/hotels,684.2123729984451,43, 200
GET,/hotels,725.5461399981868,902, 200
GET,/hotels,462.9120879981201,43, 200
GET,/recommendations,461.5091230007238,216, 200
GET,/recommendations,262.6906400000735,204, 200
GET,/hotels,473.0217979995359,43, 200
GET,/recommendations,78.96663100109436,902, 200
GET,/hotels,2165.665249001904,902, 200
GET,/recommendations,349.3436879980436,204, 200
GET,/recommendations,349.27627200158895,902, 200
GET,/hotels,2048.9549189987883,902, 200
GET,/hotels,1925.9260299986636,902, 200
GET,/recommendations,360.8014720011852,212, 200
GET,/hotels,2563.9926149997336,902, 200
GET,/recommendations,1130.386623000959,902, 200
GET,/hotels,777.7167830026883,43, 200
GET,/hotels,1568.2002479989023,902, 200
GET,/hotels,781.4986999983375,43, 200
GET,/hotels,516.5135170027497,43, 200
GET,/hotels,784.6810150003876,902, 200
GET,/hotels,2976.8914809974376,902, 200
GET,/hotels,1801.083820999338,902, 200
GET,/hotels,1505.789236001874,902, 200
GET,/hotels,1917.5992470009078,902, 200
GET,/recommendations,125.96887300242088,215, 200
GET,/recommendations,498.16803599969717,204, 200
GET,/recommendations,473.1126619990391,204, 200
GET,/hotels,1719.5321590006643,902, 200
GET,/hotels,1748.691239998152,43, 200
GET,/hotels,1173.9904179994483,902, 200
GET,/recommendations,385.37310600077035,212, 200
GET,/hotels,1337.729290000425,43, 200
GET,/recommendations,510.66120299947215,204, 200
GET,/recommendations,419.7052210001857,902, 200
GET,/recommendations,100.58202000072924,902, 200
GET,/recommendations,61.937906000821386,204, 200
GET,/hotels,468.6359049992461,43, 200
GET,/hotels,1754.9923500009754,43, 200
GET,/hotels,1009.1262409987394,560, 200
GET,/hotels,2758.2920730019396,902, 200
GET,/recommendations,1176.3704400000279,902, 200
GET,/hotels,748.7189410021529,902, 200
GET,/hotels,1010.7267859966669,902, 200
GET,/recommendations,566.6560139979993,204, 200
GET,/hotels,284.18608799984213,43, 200
GET,/hotels,293.3375310021802,43, 200
GET,/hotels,1106.47339299976,902, 200
GET,/hotels,1155.9425049999845,902, 200
GET,/recommendations,159.28838299805648,902, 200
GET,/hotels,553.2841330023075,43, 200
GET,/hotels,669.772188000934,902, 200
GET,/recommendations,155.17207399898325,211, 200
GET,/hotels,1820.9854289998475,43, 200
GET,/hotels,1535.8730340012698,902, 200
GET,/hotels,842.6646379994054,43, 200
GET,/hotels,1604.6277519999421,43, 200
GET,/hotels,1176.5830219992495,902, 200
GET,/hotels,1269.7891809984867,902, 200
GET,/hotels,999.7283919983602,43, 200
GET,/hotels,1748.1975119990238,43, 200
GET,/hotels,1759.99611899897,560, 200
GET,/hotels,815.8815419992607,560, 200
POST,/reservation,933.8987310002267,41, 200
GET,/hotels,4032.886029999645,43, 200
GET,/hotels,475.20540799814626,43, 200
POST,/reservation,1341.4329349980108,41, 200
GET,/hotels,625.6933129989193,43, 200
GET,/hotels,2381.893621000927,43, 200
GET,/hotels,1353.770005000115,43, 200
GET,/hotels,834.757297001488,43, 200
GET,/hotels,658.204065002792,43, 200
GET,/hotels,880.3725660000055,43, 200
GET,/recommendations,591.8527679968975,214, 200
GET,/recommendations,464.5941499984474,212, 200
GET,/recommendations,160.32499299763003,215, 200
GET,/recommendations,197.24589500037837,902, 200
GET,/recommendations,536.3754670033813,204, 200
GET,/recommendations,103.02441900057602,214, 200
GET,/hotels,2237.9822760012757,902, 200
GET,/hotels,2623.3586210000794,560, 200
POST,/reservation,2021.148945997993,41, 200
GET,/hotels,1693.4996210002282,43, 200
POST,/user,650.8442960002867,64, 200
POST,/user,432.15072699968005,64, 200
GET,/recommendations,702.8525779969641,215, 200
GET,/hotels,3218.96651499992,902, 200
GET,/hotels,930.1633459981531,43, 200
GET,/hotels,1252.7457370015327,43, 200
GET,/recommendations,308.9694240006793,902, 200
GET,/hotels,1223.503769000672,43, 200
GET,/hotels,3604.5922320008685,902, 200
GET,/hotels,974.5610060017498,43, 200
GET,/recommendations,333.82179999898653,204, 200
GET,/hotels,520.8109880004486,43, 200
GET,/recommendations,267.4501089968544,204, 200
GET,/hotels,1029.859143000067,43, 200
GET,/hotels,939.3589379978948,43, 200
GET,/hotels,5347.819653001352,902, 200
GET,/hotels,1096.26459699939,902, 200
GET,/hotels,930.012231998262,43, 200
GET,/hotels,603.9601949996722,43, 200
GET,/recommendations,388.2307649982977,204, 200
GET,/recommendations,470.6785599992145,204, 200
GET,/hotels,1404.5760669978335,43, 200
GET,/recommendations,858.2149610010674,204, 200
GET,/hotels,1083.1399809976574,902, 200
GET,/recommendations,1178.0202909976651,204, 200
GET,/hotels,645.3298710002855,43, 200
GET,/recommendations,1111.637341997266,902, 200
GET,/hotels,1500.4597199986165,902, 200
GET,/recommendations,1570.9914800027036,214, 200
GET,/hotels,2586.2621369997214,902, 200
GET,/hotels,865.9533710015239,43, 200
GET,/recommendations,654.7391600033734,902, 200
GET,/hotels,1217.9873070017493,902, 200
GET,/hotels,1608.8304369986872,902, 200
GET,/hotels,550.330465001025,43, 200
GET,/hotels,3239.337842001987,43, 200
GET,/recommendations,544.5085739993374,902, 200
GET,/hotels,728.9178079990961,43, 200
GET,/recommendations,1340.7459430018207,204, 200
GET,/hotels,1124.968511001498,43, 200
GET,/hotels,751.9342139967193,902, 200
GET,/hotels,957.5906370009761,902, 200
GET,/recommendations,1810.5247669991513,204, 200
GET,/hotels,808.8290830019105,43, 200
GET,/hotels,1868.2450349988358,902, 200
GET,/recommendations,939.5178250015306,902, 200
GET,/hotels,836.9522169996344,43, 200
GET,/hotels,4415.717343999859,902, 200
GET,/recommendations,1939.9518389982404,902, 200
GET,/recommendations,522.1096729983401,902, 200
GET,/recommendations,638.9333520019136,215, 200
GET,/hotels,1290.9442339987436,902, 200
GET,/hotels,1540.4447820001224,902, 200
GET,/hotels,826.8756520010356,43, 200
GET,/recommendations,740.6282459996874,204, 200
GET,/hotels,1501.7498939996585,902, 200
GET,/hotels,753.7963379982102,43, 200
GET,/hotels,688.5828039994522,43, 200
GET,/recommendations,545.4007619991899,204, 200
GET,/hotels,799.7386610004469,902, 200
GET,/recommendations,487.1837409991713,214, 200
GET,/hotels,1332.2830879988032,902, 200
GET,/hotels,1620.897700999194,902, 200
GET,/recommendations,599.0849449990492,214, 200
GET,/hotels,661.6081579995807,43, 200
GET,/hotels,643.5082039970439,43, 200
GET,/recommendations,555.5530710007588,902, 200
GET,/recommendations,404.16554100011126,902, 200
GET,/hotels,1751.9102440019196,902, 200
GET,/recommendations,7993.497340998147,204, 200
GET,/recommendations,355.64175699983025,212, 200
GET,/hotels,4515.541847998975,902, 200
GET,/hotels,506.35712599978433,43, 200
GET,/hotels,361.5155590014183,43, 200
GET,/hotels,725.109243998304,43, 200
GET,/recommendations,632.6840229994559,902, 200
GET,/hotels,266.333105002559,43, 200
GET,/hotels,1848.0077970016282,902, 200
GET,/recommendations,243.45591499877628,204, 200
GET,/recommendations,142.64874999935273,215, 200
GET,/hotels,1588.9008099984494,902, 200
GET,/hotels,1171.906047999073,43, 200
GET,/recommendations,1861.582952999015,902, 200
GET,/hotels,960.7653899984143,43, 200
