Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752417033,507,,Aggregated,109.100000,0.000000,210,450,600,730,1400,2400,4500,6700,17000,29000,50000,25286,175,210.0,616.1027608621664,16.58715099983965,50244.626977000735,431.59629834691134
1752417034,504,,Aggregated,109.100000,0.000000,210,450,600,730,1400,2400,4500,6700,17000,29000,50000,25286,175,210.0,616.1027608621664,16.58715099983965,50244.626977000735,431.59629834691134
1752417035,501,,Aggregated,102.800000,0.000000,210,460,600,730,1400,2400,4400,6700,17000,29000,50000,25344,175,210.0,617.1228343055844,16.58715099983965,50244.626977000735,431.6724273989899
1752417036,498,,Aggregated,106.100000,0.000000,220,460,610,740,1400,2400,4400,6700,17000,29000,50000,25534,175,220.0,619.667503845176,16.58715099983965,50244.626977000735,431.83093130727656
1752417037,495,,Aggregated,106.100000,0.000000,220,460,610,740,1400,2400,4400,6700,17000,29000,50000,25534,175,220.0,619.667503845176,16.58715099983965,50244.626977000735,431.83093130727656
1752417038,492,,Aggregated,99.000000,0.000000,220,470,620,760,1500,2400,4400,6700,17000,31000,50000,25826,175,220.0,627.9565753854146,16.58715099983965,50244.626977000735,432.1576318438783
1752417039,489,,Aggregated,99.500000,0.000000,220,470,620,760,1500,2400,4400,6700,17000,31000,50000,25868,175,220.0,629.1516620437112,16.58715099983965,50244.626977000735,432.13487706819234
1752417040,486,,Aggregated,99.500000,0.000000,220,470,620,760,1500,2400,4400,6700,17000,31000,50000,25868,175,220.0,629.1516620437112,16.58715099983965,50244.626977000735,432.13487706819234
1752417041,484,,Aggregated,100.200000,0.000000,230,480,620,760,1500,2500,4500,6700,17000,31000,50000,26218,175,230.0,631.3463452021783,16.58715099983965,50244.626977000735,432.568769547639
1752417042,484,,Aggregated,100.200000,0.000000,230,480,620,760,1500,2500,4500,6700,17000,31000,50000,26218,175,230.0,631.3463452021783,16.58715099983965,50244.626977000735,432.568769547639
1752417043,484,,Aggregated,100.200000,0.000000,230,480,620,760,1500,2500,4500,6700,17000,31000,50000,26218,175,230.0,631.3463452021783,16.58715099983965,50244.626977000735,432.568769547639
1752417044,484,,Aggregated,105.400000,0.000000,220,470,620,750,1500,2400,4400,6700,17000,31000,50000,26563,175,220.0,627.2420919022607,16.58715099983965,50244.626977000735,432.53442758724543
1752417045,484,,Aggregated,105.400000,0.000000,220,470,620,750,1500,2400,4400,6700,17000,31000,50000,26563,175,220.0,627.2420919022607,16.58715099983965,50244.626977000735,432.53442758724543
1752417046,484,,Aggregated,105.400000,0.000000,220,470,620,750,1500,2400,4400,6700,17000,31000,50000,26563,175,220.0,627.2420919022607,16.58715099983965,50244.626977000735,432.53442758724543
1752417047,484,,Aggregated,111.300000,0.000000,220,470,610,750,1500,2400,4400,6700,17000,31000,50000,26895,175,220.0,623.6480692581822,16.58715099983965,50244.626977000735,432.11678750697155
1752417048,484,,Aggregated,111.300000,0.000000,220,470,610,750,1500,2400,4400,6700,17000,31000,50000,26895,175,220.0,623.6480692581822,16.58715099983965,50244.626977000735,432.11678750697155
1752417049,484,,Aggregated,111.300000,0.000000,220,470,610,750,1500,2400,4400,6700,17000,31000,50000,26895,175,220.0,623.6480692581822,16.58715099983965,50244.626977000735,432.11678750697155
1752417050,484,,Aggregated,113.600000,0.000000,220,470,610,740,1400,2400,4300,6700,17000,31000,50000,27235,175,220.0,619.0153469434844,16.58715099983965,50244.626977000735,432.4595190012851
1752417051,486,,Aggregated,113.600000,0.000000,220,470,610,740,1400,2400,4300,6700,17000,31000,50000,27235,175,220.0,619.0153469434844,16.58715099983965,50244.626977000735,432.4595190012851
1752417052,488,,Aggregated,113.600000,0.000000,220,470,610,740,1400,2400,4300,6700,17000,31000,50000,27235,175,220.0,619.0153469434844,16.58715099983965,50244.626977000735,432.4595190012851
1752417053,490,,Aggregated,111.500000,0.000000,210,460,610,740,1400,2400,4300,6600,17000,31000,50000,27555,175,210.0,615.2018887442501,16.58715099983965,50244.626977000735,432.12531301034295
1752417054,492,,Aggregated,111.500000,0.000000,210,460,610,740,1400,2400,4300,6600,17000,31000,50000,27555,175,210.0,615.2018887442501,16.58715099983965,50244.626977000735,432.12531301034295
1752417055,494,,Aggregated,111.500000,0.000000,210,460,610,740,1400,2400,4300,6600,17000,31000,50000,27555,175,210.0,615.2018887442501,16.58715099983965,50244.626977000735,432.12531301034295
1752417056,496,,Aggregated,112.800000,0.000000,210,460,610,740,1400,2400,4300,6600,17000,31000,50000,27911,175,210.0,611.6987885833838,16.58715099983965,50244.626977000735,432.70463258213607
1752417057,498,,Aggregated,112.800000,0.000000,210,460,610,740,1400,2400,4300,6600,17000,31000,50000,27911,175,210.0,611.6987885833838,16.58715099983965,50244.626977000735,432.70463258213607
1752417058,500,,Aggregated,112.800000,0.000000,210,460,610,740,1400,2400,4300,6600,17000,31000,50000,27911,175,210.0,611.6987885833838,16.58715099983965,50244.626977000735,432.70463258213607
1752417059,502,,Aggregated,113.400000,0.000000,210,460,610,740,1400,2300,4200,6600,16000,31000,50000,28259,175,210.0,607.7205139126584,16.58715099983965,50244.626977000735,432.48784458048766
1752417060,504,,Aggregated,113.400000,0.000000,210,460,610,740,1400,2300,4200,6600,16000,31000,50000,28259,175,210.0,607.7205139126584,16.58715099983965,50244.626977000735,432.48784458048766
1752417061,506,,Aggregated,113.400000,0.000000,210,460,610,740,1400,2300,4200,6600,16000,31000,50000,28259,175,210.0,607.7205139126584,16.58715099983965,50244.626977000735,432.48784458048766
1752417062,508,,Aggregated,113.500000,0.000000,200,460,610,740,1400,2300,4200,6500,16000,31000,50000,28625,175,200.0,604.3435281385098,16.58715099983965,50244.626977000735,432.5790043668122
1752417063,510,,Aggregated,113.500000,0.000000,200,460,610,740,1400,2300,4200,6500,16000,31000,50000,28625,175,200.0,604.3435281385098,16.58715099983965,50244.626977000735,432.5790043668122
1752417064,512,,Aggregated,113.500000,0.000000,200,460,610,740,1400,2300,4200,6500,16000,31000,50000,28625,175,200.0,604.3435281385098,16.58715099983965,50244.626977000735,432.5790043668122
1752417065,514,,Aggregated,117.900000,0.000000,200,460,610,730,1400,2300,4200,6500,16000,31000,50000,28976,175,200.0,600.5159650937615,16.58715099983965,50244.626977000735,432.01642738818333
1752417066,516,,Aggregated,117.900000,0.000000,200,460,610,730,1400,2300,4200,6500,16000,31000,50000,28976,175,200.0,600.5159650937615,16.58715099983965,50244.626977000735,432.01642738818333
1752417067,518,,Aggregated,117.900000,0.000000,200,460,610,730,1400,2300,4200,6500,16000,31000,50000,28976,175,200.0,600.5159650937615,16.58715099983965,50244.626977000735,432.01642738818333
1752417068,520,,Aggregated,117.400000,0.000000,200,450,600,730,1400,2300,4100,6500,16000,31000,50000,29348,175,200.0,596.0953946297149,16.58715099983965,50244.626977000735,432.23691563309256
1752417069,522,,Aggregated,117.400000,0.000000,200,450,600,730,1400,2300,4100,6500,16000,31000,50000,29348,175,200.0,596.0953946297149,16.58715099983965,50244.626977000735,432.23691563309256
1752417070,524,,Aggregated,117.400000,0.000000,200,450,600,730,1400,2300,4100,6500,16000,31000,50000,29348,175,200.0,596.0953946297149,16.58715099983965,50244.626977000735,432.23691563309256
1752417071,526,,Aggregated,118.700000,0.000000,200,450,600,730,1400,2300,4100,6400,16000,31000,50000,29690,175,200.0,593.749106144152,16.58715099983965,50244.626977000735,432.13782418322666
1752417072,528,,Aggregated,118.700000,0.000000,200,450,600,730,1400,2300,4100,6400,16000,31000,50000,29690,175,200.0,593.749106144152,16.58715099983965,50244.626977000735,432.13782418322666
1752417073,530,,Aggregated,118.700000,0.000000,200,450,600,730,1400,2300,4100,6400,16000,31000,50000,29690,175,200.0,593.749106144152,16.58715099983965,50244.626977000735,432.13782418322666
1752417074,532,,Aggregated,119.100000,0.000000,200,450,600,730,1400,2300,4000,6300,16000,29000,50000,30051,175,200.0,592.7673518342438,16.58715099983965,50244.626977000735,432.49103191241556
1752417075,534,,Aggregated,119.100000,0.000000,200,450,600,730,1400,2300,4000,6300,16000,29000,50000,30051,175,200.0,592.7673518342438,16.58715099983965,50244.626977000735,432.49103191241556
1752417076,533,,Aggregated,119.100000,0.000000,200,450,600,730,1400,2300,4000,6300,16000,29000,50000,30051,175,200.0,592.7673518342438,16.58715099983965,50244.626977000735,432.49103191241556
1752417077,531,,Aggregated,119.400000,0.000000,190,450,600,730,1400,2200,4000,6300,16000,29000,50000,30428,175,190.0,590.3285368442514,16.58715099983965,50244.626977000735,432.65183383725514
1752417078,529,,Aggregated,119.400000,0.000000,190,450,600,730,1400,2200,4000,6300,16000,29000,50000,30428,175,190.0,590.3285368442514,16.58715099983965,50244.626977000735,432.65183383725514
1752417079,527,,Aggregated,119.400000,0.000000,190,450,600,730,1400,2200,4000,6300,16000,29000,50000,30428,175,190.0,590.3285368442514,16.58715099983965,50244.626977000735,432.65183383725514
1752417080,525,,Aggregated,121.300000,0.000000,190,450,600,730,1400,2200,4000,6300,16000,29000,50000,30814,175,190.0,586.257442490034,16.58715099983965,50244.626977000735,432.49165963523075
1752417081,523,,Aggregated,121.300000,0.000000,190,450,600,730,1400,2200,4000,6300,16000,29000,50000,30814,175,190.0,586.257442490034,16.58715099983965,50244.626977000735,432.49165963523075
1752417082,521,,Aggregated,121.300000,0.000000,190,450,600,730,1400,2200,4000,6300,16000,29000,50000,30814,175,190.0,586.257442490034,16.58715099983965,50244.626977000735,432.49165963523075
1752417083,519,,Aggregated,122.600000,0.000000,190,450,600,730,1400,2200,3900,6200,16000,29000,50000,31166,175,190.0,583.3103290247043,16.58715099983965,50244.626977000735,432.4720528781364
1752417084,517,,Aggregated,122.600000,0.000000,190,450,600,730,1400,2200,3900,6200,16000,29000,50000,31166,175,190.0,583.3103290247043,16.58715099983965,50244.626977000735,432.4720528781364
1752417085,515,,Aggregated,122.600000,0.000000,190,450,600,730,1400,2200,3900,6200,16000,29000,50000,31166,175,190.0,583.3103290247043,16.58715099983965,50244.626977000735,432.4720528781364
1752417086,513,,Aggregated,124.800000,0.000000,180,440,600,720,1400,2200,3900,6200,16000,29000,50000,31530,175,180.0,579.3118601430058,16.58715099983965,50244.626977000735,432.32933713923245
1752417087,513,,Aggregated,124.800000,0.000000,180,440,600,720,1400,2200,3900,6200,16000,29000,50000,31530,175,180.0,579.3118601430058,16.58715099983965,50244.626977000735,432.32933713923245
1752417088,513,,Aggregated,124.800000,0.000000,180,440,600,720,1400,2200,3900,6200,16000,29000,50000,31530,175,180.0,579.3118601430058,16.58715099983965,50244.626977000735,432.32933713923245
1752417089,513,,Aggregated,121.300000,0.000000,180,440,600,720,1300,2200,3900,6200,16000,29000,50000,31859,175,180.0,576.337413278068,16.58715099983965,50244.626977000735,432.3636335101541
1752417090,513,,Aggregated,121.300000,0.000000,180,440,600,720,1300,2200,3900,6200,16000,29000,50000,31859,175,180.0,576.337413278068,16.58715099983965,50244.626977000735,432.3636335101541
1752417091,517,,Aggregated,121.300000,0.000000,180,440,600,720,1300,2200,3900,6200,16000,29000,50000,31859,175,180.0,576.337413278068,16.58715099983965,50244.626977000735,432.3636335101541
1752417092,521,,Aggregated,117.600000,0.000000,180,440,600,720,1400,2200,3800,6200,16000,29000,50000,32213,175,180.0,576.1146570378407,16.58715099983965,50244.626977000735,432.38782479123336
1752417093,525,,Aggregated,117.600000,0.000000,180,440,600,720,1400,2200,3800,6200,16000,29000,50000,32213,175,180.0,576.1146570378407,16.58715099983965,50244.626977000735,432.38782479123336
1752417094,529,,Aggregated,117.600000,0.000000,180,440,600,720,1400,2200,3800,6200,16000,29000,50000,32213,175,180.0,576.1146570378407,16.58715099983965,50244.626977000735,432.38782479123336
1752417095,533,,Aggregated,117.200000,0.000000,180,440,600,730,1400,2200,3800,6100,16000,29000,50000,32558,175,180.0,576.9107213153115,16.58715099983965,50244.626977000735,432.65406351741507
1752417096,537,,Aggregated,117.200000,0.000000,180,440,600,730,1400,2200,3800,6100,16000,29000,50000,32558,175,180.0,576.9107213153115,16.58715099983965,50244.626977000735,432.65406351741507
1752417097,541,,Aggregated,117.200000,0.000000,180,440,600,730,1400,2200,3800,6100,16000,29000,50000,32558,175,180.0,576.9107213153115,16.58715099983965,50244.626977000735,432.65406351741507
1752417098,545,,Aggregated,113.800000,0.000000,180,440,600,730,1400,2200,3800,6100,16000,29000,50000,32904,175,180.0,577.545235169096,16.58715099983965,50244.626977000735,432.77455628495017
1752417099,549,,Aggregated,113.800000,0.000000,180,440,600,730,1400,2200,3800,6100,16000,29000,50000,32904,175,180.0,577.545235169096,16.58715099983965,50244.626977000735,432.77455628495017
1752417100,553,,Aggregated,113.800000,0.000000,180,440,600,730,1400,2200,3800,6100,16000,29000,50000,32904,175,180.0,577.545235169096,16.58715099983965,50244.626977000735,432.77455628495017
1752417101,557,,Aggregated,114.400000,0.000000,180,440,600,730,1400,2200,3800,6100,16000,29000,50000,33244,175,180.0,579.3950628643357,16.58715099983965,50244.626977000735,432.9012754181206
1752417102,561,,Aggregated,114.400000,0.000000,180,440,600,730,1400,2200,3800,6100,16000,29000,50000,33244,175,180.0,579.3950628643357,16.58715099983965,50244.626977000735,432.9012754181206
1752417103,565,,Aggregated,114.400000,0.000000,180,440,600,730,1400,2200,3800,6100,16000,29000,50000,33244,175,180.0,579.3950628643357,16.58715099983965,50244.626977000735,432.9012754181206
1752417104,569,,Aggregated,117.600000,0.000000,180,440,600,740,1400,2300,3800,6100,16000,29000,50000,33613,175,180.0,581.1989515183383,16.58715099983965,50244.626977000735,433.38410733942226
1752417105,573,,Aggregated,117.600000,0.000000,180,440,600,740,1400,2300,3800,6100,16000,29000,50000,33613,175,180.0,581.1989515183383,16.58715099983965,50244.626977000735,433.38410733942226
1752417106,577,,Aggregated,117.600000,0.000000,180,440,600,740,1400,2300,3800,6100,16000,29000,50000,33613,175,180.0,581.1989515183383,16.58715099983965,50244.626977000735,433.38410733942226
1752417107,581,,Aggregated,118.500000,0.000000,180,440,600,740,1400,2300,3800,6000,16000,29000,50000,33987,175,180.0,580.1064434964229,16.58715099983965,50244.626977000735,432.9298849560126
1752417108,585,,Aggregated,118.500000,0.000000,180,440,600,740,1400,2300,3800,6000,16000,29000,50000,33987,175,180.0,580.1064434964229,16.58715099983965,50244.626977000735,432.9298849560126
1752417109,589,,Aggregated,118.500000,0.000000,180,440,600,740,1400,2300,3800,6000,16000,29000,50000,33987,175,180.0,580.1064434964229,16.58715099983965,50244.626977000735,432.9298849560126
1752417110,593,,Aggregated,119.900000,0.000000,180,440,600,740,1400,2300,3900,6000,15000,29000,50000,34329,175,180.0,583.1412227068931,16.58715099983965,50244.626977000735,432.92711701476884
1752417111,599,,Aggregated,119.900000,0.000000,180,440,600,740,1400,2300,3900,6000,15000,29000,50000,34329,175,180.0,583.1412227068931,16.58715099983965,50244.626977000735,432.92711701476884
1752417113,604,,Aggregated,119.900000,0.000000,180,440,600,740,1400,2300,3900,6000,15000,29000,50000,34329,175,180.0,583.1412227068931,16.58715099983965,50244.626977000735,432.92711701476884
1752417114,609,,Aggregated,122.800000,0.000000,180,440,610,750,1400,2300,4000,6000,15000,29000,50000,34763,175,180.0,587.8753508959229,16.58715099983965,50244.626977000735,433.61666139286024
1752417115,614,,Aggregated,122.800000,0.000000,180,440,610,750,1400,2300,4000,6000,15000,29000,50000,34763,175,180.0,587.8753508959229,16.58715099983965,50244.626977000735,433.61666139286024
1752417116,619,,Aggregated,122.800000,0.000000,180,440,610,750,1400,2300,4000,6000,15000,29000,50000,34763,175,180.0,587.8753508959229,16.58715099983965,50244.626977000735,433.61666139286024
1752417117,624,,Aggregated,125.000000,0.000000,180,440,600,740,1400,2300,4000,5900,15000,29000,50000,35178,175,180.0,584.7000970947445,16.58715099983965,50244.626977000735,433.0786286883848
1752417118,629,,Aggregated,125.000000,0.000000,180,440,600,740,1400,2300,4000,5900,15000,29000,50000,35178,175,180.0,584.7000970947445,16.58715099983965,50244.626977000735,433.0786286883848
1752417119,634,,Aggregated,125.000000,0.000000,180,440,600,740,1400,2300,4000,5900,15000,29000,50000,35178,175,180.0,584.7000970947445,16.58715099983965,50244.626977000735,433.0786286883848
1752417120,639,,Aggregated,133.200000,0.000000,180,440,600,750,1400,2300,3900,5800,15000,29000,50000,35591,175,180.0,583.7812036829514,16.58715099983965,50244.626977000735,432.98707538422633
1752417121,644,,Aggregated,133.200000,0.000000,180,440,600,750,1400,2300,3900,5800,15000,29000,50000,35591,175,180.0,583.7812036829514,16.58715099983965,50244.626977000735,432.98707538422633
1752417122,649,,Aggregated,133.200000,0.000000,180,440,600,750,1400,2300,3900,5800,15000,29000,50000,35591,175,180.0,583.7812036829514,16.58715099983965,50244.626977000735,432.98707538422633
1752417123,654,,Aggregated,139.500000,0.000000,180,440,600,750,1400,2300,4000,5800,15000,29000,50000,35999,175,180.0,584.9663488230481,16.58715099983965,50244.626977000735,433.0129170254729
1752417124,659,,Aggregated,139.500000,0.000000,180,440,600,750,1400,2300,4000,5800,15000,29000,50000,35999,175,180.0,584.9663488230481,16.58715099983965,50244.626977000735,433.0129170254729
1752417125,664,,Aggregated,139.500000,0.000000,180,440,600,750,1400,2300,4000,5800,15000,29000,50000,35999,175,180.0,584.9663488230481,16.58715099983965,50244.626977000735,433.0129170254729
1752417126,669,,Aggregated,134.300000,0.000000,180,440,610,750,1400,2300,4000,5800,15000,29000,50000,36420,175,180.0,586.6734279174327,16.58715099983965,50244.626977000735,432.7116968698517
1752417127,674,,Aggregated,134.300000,0.000000,180,440,610,750,1400,2300,4000,5800,15000,29000,50000,36420,175,180.0,586.6734279174327,16.58715099983965,50244.626977000735,432.7116968698517
1752417128,679,,Aggregated,134.300000,0.000000,180,440,610,750,1400,2300,4000,5800,15000,29000,50000,36420,175,180.0,586.6734279174327,16.58715099983965,50244.626977000735,432.7116968698517
1752417129,684,,Aggregated,137.500000,0.000000,180,440,610,750,1400,2300,4000,5800,15000,29000,50000,36833,175,180.0,587.534453348163,16.58715099983965,50244.626977000735,432.41489968235004
1752417130,689,,Aggregated,137.500000,0.000000,180,440,610,750,1400,2300,4000,5800,15000,29000,50000,36833,175,180.0,587.534453348163,16.58715099983965,50244.626977000735,432.41489968235004
1752417131,694,,Aggregated,137.500000,0.000000,180,440,610,750,1400,2300,4000,5800,15000,29000,50000,36833,175,180.0,587.534453348163,16.58715099983965,50244.626977000735,432.41489968235004
1752417132,699,,Aggregated,138.300000,0.000000,180,440,610,760,1400,2400,4100,5900,15000,29000,50000,37240,175,180.0,591.3406135143903,16.58715099983965,50244.626977000735,432.33501611170783
1752417133,710,,Aggregated,138.300000,0.000000,180,440,610,760,1400,2400,4100,5900,15000,29000,50000,37240,175,180.0,591.3406135143903,16.58715099983965,50244.626977000735,432.33501611170783
1752417134,716,,Aggregated,138.300000,0.000000,180,440,610,760,1400,2400,4100,5900,15000,29000,50000,37240,175,180.0,591.3406135143903,16.58715099983965,50244.626977000735,432.33501611170783
1752417135,722,,Aggregated,137.700000,0.000000,180,440,610,760,1500,2400,4200,5900,15000,29000,50000,37666,175,180.0,597.151343936067,16.58715099983965,50244.626977000735,432.8814580789041
1752417136,728,,Aggregated,137.700000,0.000000,180,440,610,760,1500,2400,4200,5900,15000,29000,50000,37666,175,180.0,597.151343936067,16.58715099983965,50244.626977000735,432.8814580789041
1752417137,734,,Aggregated,137.700000,0.000000,180,440,610,760,1500,2400,4200,5900,15000,29000,50000,37666,175,180.0,597.151343936067,16.58715099983965,50244.626977000735,432.8814580789041
1752417138,740,,Aggregated,138.200000,0.000000,180,440,610,770,1500,2400,4200,5900,14000,29000,50000,38033,175,180.0,598.8989504034621,16.58715099983965,50244.626977000735,432.4281019114979
1752417139,746,,Aggregated,138.200000,0.000000,180,440,610,770,1500,2400,4200,5900,14000,29000,50000,38033,175,180.0,598.8989504034621,16.58715099983965,50244.626977000735,432.4281019114979
1752417140,752,,Aggregated,138.200000,0.000000,180,440,610,770,1500,2400,4200,5900,14000,29000,50000,38033,175,180.0,598.8989504034621,16.58715099983965,50244.626977000735,432.4281019114979
1752417141,758,,Aggregated,134.700000,0.000000,180,440,620,780,1500,2500,4300,6100,14000,29000,50000,38519,253,180.0,606.9765864902988,16.58715099983965,50244.626977000735,432.14543472052753
1752417142,764,,Aggregated,134.700000,0.000000,180,440,620,780,1500,2500,4300,6100,14000,29000,50000,38519,253,180.0,606.9765864902988,16.58715099983965,50244.626977000735,432.14543472052753
1752417143,770,,Aggregated,134.700000,0.000000,180,440,620,780,1500,2500,4300,6100,14000,29000,50000,38519,253,180.0,606.9765864902988,16.58715099983965,50244.626977000735,432.14543472052753
1752417144,776,,Aggregated,142.800000,7.800000,180,450,620,790,1500,2500,4600,6500,14000,29000,50000,39000,253,180.0,619.4719370954066,16.58715099983965,50244.626977000735,432.6638974358974
1752417145,782,,Aggregated,142.800000,7.800000,180,450,620,790,1500,2500,4600,6500,14000,29000,50000,39000,253,180.0,619.4719370954066,16.58715099983965,50244.626977000735,432.6638974358974
1752417146,788,,Aggregated,142.800000,7.800000,180,450,620,790,1500,2500,4600,6500,14000,29000,50000,39000,253,180.0,619.4719370954066,16.58715099983965,50244.626977000735,432.6638974358974
1752417147,794,,Aggregated,149.100000,7.800000,180,450,620,790,1500,2600,4600,6400,14000,29000,50000,39414,286,180.0,622.0913731567179,16.58715099983965,50244.626977000735,431.9061247272543
1752417148,800,,Aggregated,149.100000,7.800000,180,450,620,790,1500,2600,4600,6400,14000,29000,50000,39414,286,180.0,622.0913731567179,16.58715099983965,50244.626977000735,431.9061247272543
1752417149,806,,Aggregated,149.100000,7.800000,180,450,620,790,1500,2600,4600,6400,14000,29000,50000,39414,286,180.0,622.0913731567179,16.58715099983965,50244.626977000735,431.9061247272543
1752417150,812,,Aggregated,152.800000,14.000000,190,450,620,790,1600,2600,4600,6400,14000,29000,50000,39906,464,190.0,628.3825069586003,16.58715099983965,50244.626977000735,431.24505086954343
1752417151,818,,Aggregated,152.800000,14.000000,190,450,620,790,1600,2600,4600,6400,14000,29000,50000,39906,464,190.0,628.3825069586003,16.58715099983965,50244.626977000735,431.24505086954343
1752417152,819,,Aggregated,152.800000,14.000000,190,450,620,790,1600,2600,4600,6400,14000,29000,50000,39906,464,190.0,628.3825069586003,16.58715099983965,50244.626977000735,431.24505086954343
1752417153,820,,Aggregated,152.700000,21.400000,200,460,640,810,1600,2700,4800,6500,14000,27000,50000,40272,467,200.0,639.1366335155918,16.58715099983965,50244.626977000735,431.6804231227652
1752417154,821,,Aggregated,152.700000,21.400000,200,460,640,810,1600,2700,4800,6500,14000,27000,50000,40272,467,200.0,639.1366335155918,16.58715099983965,50244.626977000735,431.6804231227652
1752417155,822,,Aggregated,152.700000,21.400000,200,460,640,810,1600,2700,4800,6500,14000,27000,50000,40272,467,200.0,639.1366335155918,16.58715099983965,50244.626977000735,431.6804231227652
1752417156,823,,Aggregated,143.800000,21.400000,210,470,650,840,1600,2700,4700,6400,14000,27000,50000,40626,467,210.0,649.6279602106515,16.58715099983965,50244.626977000735,431.1786786786787
1752417157,824,,Aggregated,143.800000,21.400000,210,470,650,840,1600,2700,4700,6400,14000,27000,50000,40626,467,210.0,649.6279602106515,16.58715099983965,50244.626977000735,431.1786786786787
1752417158,825,,Aggregated,143.800000,21.400000,210,470,650,840,1600,2700,4700,6400,14000,27000,50000,40626,467,210.0,649.6279602106515,16.58715099983965,50244.626977000735,431.1786786786787
1752417159,826,,Aggregated,135.200000,21.600000,210,480,670,870,1700,2800,4800,6500,14000,27000,50000,40954,519,210.0,665.1354682244942,16.58715099983965,50244.626977000735,430.8800849733848
1752417160,827,,Aggregated,135.200000,21.600000,210,480,670,870,1700,2800,4800,6500,14000,27000,50000,40954,519,210.0,665.1354682244942,16.58715099983965,50244.626977000735,430.8800849733848
1752417161,828,,Aggregated,135.200000,21.600000,210,480,670,870,1700,2800,4800,6500,14000,27000,50000,40954,519,210.0,665.1354682244942,16.58715099983965,50244.626977000735,430.8800849733848
1752417162,829,,Aggregated,119.200000,10.100000,220,500,690,910,1700,2900,5100,6600,14000,27000,50000,41360,608,220.0,686.2323886849114,16.58715099983965,50244.626977000735,430.5455512572534
1752417163,830,,Aggregated,119.200000,10.100000,220,500,690,910,1700,2900,5100,6600,14000,27000,50000,41360,608,220.0,686.2323886849114,16.58715099983965,50244.626977000735,430.5455512572534
1752417164,831,,Aggregated,119.200000,10.100000,220,500,690,910,1700,2900,5100,6600,14000,27000,50000,41360,608,220.0,686.2323886849114,16.58715099983965,50244.626977000735,430.5455512572534
1752417165,832,,Aggregated,120.500000,17.300000,230,510,700,930,1800,3000,5200,6700,14000,27000,50000,41847,823,230.0,701.7821048567623,16.58715099983965,50244.626977000735,429.86077855043374
1752417166,833,,Aggregated,120.500000,17.300000,230,510,700,930,1800,3000,5200,6700,14000,27000,50000,41847,823,230.0,701.7821048567623,16.58715099983965,50244.626977000735,429.86077855043374
1752417167,834,,Aggregated,120.500000,17.300000,230,510,700,930,1800,3000,5200,6700,14000,27000,50000,41847,823,230.0,701.7821048567623,16.58715099983965,50244.626977000735,429.86077855043374
1752417168,835,,Aggregated,135.300000,38.700000,240,520,710,940,1800,3000,5300,6700,14000,27000,50000,42267,971,240.0,710.0239153575585,16.58715099983965,50244.626977000735,428.71708425012423
1752417169,836,,Aggregated,135.300000,38.700000,240,520,710,940,1800,3000,5300,6700,14000,27000,50000,42267,971,240.0,710.0239153575585,16.58715099983965,50244.626977000735,428.71708425012423
1752417170,837,,Aggregated,135.300000,38.700000,240,520,710,940,1800,3000,5300,6700,14000,27000,50000,42267,971,240.0,710.0239153575585,16.58715099983965,50244.626977000735,428.71708425012423
1752417171,838,,Aggregated,145.700000,46.000000,240,520,730,950,1800,3000,5300,6700,14000,27000,50000,42640,980,240.0,717.55635519566,16.58715099983965,50244.626977000735,428.1109756097561
1752417172,825,,Aggregated,145.700000,46.000000,240,520,730,950,1800,3000,5300,6700,14000,27000,50000,42640,980,240.0,717.55635519566,16.58715099983965,50244.626977000735,428.1109756097561
1752417173,811,,Aggregated,145.700000,46.000000,240,520,730,950,1800,3000,5300,6700,14000,27000,50000,42640,980,240.0,717.55635519566,16.58715099983965,50244.626977000735,428.1109756097561
1752417174,797,,Aggregated,141.500000,41.100000,250,530,740,970,1800,3100,5300,6800,15000,27000,50000,43047,1070,250.0,730.5761389495651,16.58715099983965,50244.626977000735,427.24898366901294
1752417175,783,,Aggregated,141.500000,41.100000,250,530,740,970,1800,3100,5300,6800,15000,27000,50000,43047,1070,250.0,730.5761389495651,16.58715099983965,50244.626977000735,427.24898366901294
1752417176,769,,Aggregated,141.500000,41.100000,250,530,740,970,1800,3100,5300,6800,15000,27000,50000,43047,1070,250.0,730.5761389495651,16.58715099983965,50244.626977000735,427.24898366901294
1752417177,755,,Aggregated,131.200000,28.300000,260,540,750,990,1800,3200,5500,6900,15000,27000,50000,43503,1208,260.0,746.9527983043915,16.58715099983965,50244.626977000735,426.727444084316
1752417178,741,,Aggregated,131.200000,28.300000,260,540,750,990,1800,3200,5500,6900,15000,27000,50000,43503,1208,260.0,746.9527983043915,16.58715099983965,50244.626977000735,426.727444084316
1752417179,727,,Aggregated,131.200000,28.300000,260,540,750,990,1800,3200,5500,6900,15000,27000,50000,43503,1208,260.0,746.9527983043915,16.58715099983965,50244.626977000735,426.727444084316
1752417180,713,,Aggregated,138.000000,27.500000,270,550,750,990,1900,3200,5500,6900,16000,27000,50000,43897,1423,270.0,754.6786315689667,16.58715099983965,50244.626977000735,425.67908968722236
